sp	hmin	hmax
T48	12.325323230376725	12.325323230376725
T48	10.29806420343521	10.29806420343521
T48	11.530739626941221	11.530739626941221
T48	8.361122906888031	8.361122906888031
T48	8.110377938531544	8.110377938531544
T48	11.51519974715415	11.51519974715415
T48	9.425559807821443	9.425559807821443
T48	9.747539948158714	9.747539948158714
T49	14.866453207219404	14.866453207219404
T49	14.134703910682259	14.134703910682259
T49	14.762657047303053	14.762657047303053
T49	13.056663065318858	13.056663065318858
T49	13.731336953651203	13.731336953651203
T49	13.51523494531031	13.51523494531031
T49	13.561982159151562	13.561982159151562
T49	13.272864240695222	13.272864240695222
T49	13.652417522232659	13.652417522232659
T49	13.711901851258157	13.711901851258157
T49	12.351708706309127	12.351708706309127
T49	12.119913744048073	12.119913744048073
T49	12.154237960646876	12.154237960646876
T49	10.036955760327784	10.036955760327784
T49	7.704601419069213	7.704601419069213
T49	11.045243911372026	11.045243911372026
T49	7.577906632110102	7.577906632110102
T49	10.603005976322164	10.603005976322164
T49	10.448018268945972	10.448018268945972
T49	10.090585722055177	10.090585722055177
T49	11.17740044782888	11.17740044782888
T49	9.018771367085073	9.018771367085073
T49	9.232158621074694	9.232158621074694
T49	9.620257563541255	9.620257563541255
T49	10.988338220190728	10.988338220190728
T49	11.58259587988762	11.58259587988762
T49	9.853676039832905	9.853676039832905
T49	10.836726868025815	10.836726868025815
T49	9.206072815576174	9.206072815576174
T49	11.566618877542705	11.566618877542705
T49	10.31319711515733	10.31319711515733
T49	11.617234100989482	11.617234100989482
T49	10.068996521827172	10.068996521827172
T49	7.059814451549696	7.059814451549696
T49	5.6517054120609505	5.6517054120609505
T49	5.626350633669274	5.626350633669274
T49	5.751264356099519	5.751264356099519
T49	5.724966768934808	5.724966768934808
T49	6.6137772399942225	6.6137772399942225
T49	5.718797434797072	5.718797434797072
T49	6.335203311139632	6.335203311139632
T49	5.969871206711203	5.969871206711203
T49	5.886433603301605	5.886433603301605
T49	5.649724541933855	5.649724541933855
T49	5.71825735089615	5.71825735089615
T49	6.670221860875251	6.670221860875251
T49	6.853313065449388	6.853313065449388
T49	3.856025758801651	3.856025758801651
T49	4.862920573493032	4.862920573493032
T49	4.2274208677906655	4.2274208677906655
T49	5.112226147216876	5.112226147216876
T49	3.6338838202616186	3.6338838202616186
T49	4.03118186111449	4.03118186111449
T49	2.5522295954046026	2.5522295954046026
T49	1.8726243807199427	1.8726243807199427
T49	1.5040792410476704	1.5040792410476704
T49	1.5242640062435744	1.5242640062435744
T49	1.7920302217202646	1.7920302217202646
T49	1.1374340803556056	1.1374340803556056
T49	1.607958741890051	1.607958741890051
T49	1.646719525846261	1.646719525846261
T49	1.4500254960273302	1.4500254960273302
T49	0.7659411966830355	0.7659411966830355
T49	0.6482957863588211	0.6482957863588211
T49	0.5586085079496003	0.5586085079496003
T49	0.6599172656138966	0.6599172656138966
T49	0.17041209389421164	0.17041209389421164
T49	0.0	0.0
T50	13.982031182267471	13.982031182267471
T50	14.499778572720437	14.499778572720437
T50	13.954653749303672	13.954653749303672
T50	12.313331787537777	12.313331787537777
T50	11.641655450222407	11.641655450222407
T50	12.284503446450042	12.284503446450042
T50	12.724939711464517	12.724939711464517
T50	12.415622533628119	12.415622533628119
T50	11.916310612077687	11.916310612077687
T50	7.603952892810633	7.603952892810633
T50	9.273121191597433	9.273121191597433
T50	9.382571554207855	9.382571554207855
T50	8.922285333434239	8.922285333434239
T50	10.623947206630369	10.623947206630369
T50	11.269967484771755	11.269967484771755
T50	9.45715637084983	9.45715637084983
T50	6.073167489591771	6.073167489591771
T50	7.205380433822854	7.205380433822854
T50	5.339513713281486	5.339513713281486
T50	5.206198660820097	5.206198660820097
T50	3.5673154561392373	3.5673154561392373
T50	2.1115787344639068	2.1115787344639068
T50	1.879750428631767	1.879750428631767
T50	1.5301477655732072	1.5301477655732072
T50	0.3816796066663016	0.3816796066663016
T50	0.0	0.0
T51	14.452189743095017	14.452189743095017
T51	13.93053471563925	13.93053471563925
T51	13.908152280858298	13.908152280858298
T51	14.216373019060914	14.216373019060914
T51	13.922752171261346	13.922752171261346
T51	14.53398370918675	14.53398370918675
T51	11.677870990652881	11.677870990652881
T51	13.58912629725137	13.58912629725137
T51	12.524305490844515	12.524305490844515
T51	12.10858537809119	12.10858537809119
T51	13.653679861746996	13.653679861746996
T51	11.840043932051431	11.840043932051431
T51	13.440011923673392	13.440011923673392
T51	13.343118194329932	13.343118194329932
T51	13.801760224529767	13.801760224529767
T51	13.461115093301741	13.461115093301741
T51	13.405253532464595	13.405253532464595
T51	7.3591866240372825	7.3591866240372825
T51	9.17309666502627	9.17309666502627
T51	7.690809719701406	7.690809719701406
T51	8.408793746484331	8.408793746484331
T51	10.878872608397787	10.878872608397787
T51	8.554279697801427	8.554279697801427
T51	10.414640588354654	10.414640588354654
T51	10.647905734310541	10.647905734310541
T51	11.586137607847967	11.586137607847967
T51	10.845856204455163	10.845856204455163
T51	8.281970974938723	8.281970974938723
T51	9.295035548945876	9.295035548945876
T51	9.753806810954577	9.753806810954577
T51	8.812370668365599	8.812370668365599
T51	9.502022786526098	9.502022786526098
T51	11.357353798520144	11.357353798520144
T51	9.570597689495953	9.570597689495953
T51	8.968557910932768	8.968557910932768
T51	8.714963245985311	8.714963245985311
T51	7.445565337204355	7.445565337204355
T51	7.4936207544611095	7.4936207544611095
T51	10.723504101117049	10.723504101117049
T51	9.76323556654222	9.76323556654222
T51	6.21084239952115	6.21084239952115
T51	6.967509657688965	6.967509657688965
T51	6.152892601413101	6.152892601413101
T51	6.759561344642801	6.759561344642801
T51	6.893602244766832	6.893602244766832
T51	5.391287873152296	5.391287873152296
T51	6.490874515985519	6.490874515985519
T51	6.21209942430675	6.21209942430675
T51	5.672642449297267	5.672642449297267
T51	6.874341301895329	6.874341301895329
T51	5.7287044029348735	5.7287044029348735
T51	6.546310888248492	6.546310888248492
T51	6.0662980622572045	6.0662980622572045
T51	6.5284645166709225	6.5284645166709225
T51	5.457358314540605	5.457358314540605
T51	5.3551744300634585	5.3551744300634585
T51	7.058081280322723	7.058081280322723
T51	6.743544366914845	6.743544366914845
T51	6.598170791273121	6.598170791273121
T51	6.97739905912038	6.97739905912038
T51	4.503055038531508	4.503055038531508
T51	3.6458412788680983	3.6458412788680983
T51	5.139652645451898	5.139652645451898
T51	2.214031518274246	2.214031518274246
T51	2.3700954189473475	2.3700954189473475
T51	2.484863502032155	2.484863502032155
T53	13.978075035807771	13.978075035807771
T53	14.092155161595686	14.092155161595686
T53	14.288673608439778	14.288673608439778
T53	14.118636374305531	14.118636374305531
T53	13.949149377156393	13.949149377156393
T53	14.17443768227801	14.17443768227801
T53	11.892391173376605	11.892391173376605
T53	11.895868240671401	11.895868240671401
T53	12.18382728368771	12.18382728368771
T53	13.176111914756007	13.176111914756007
T53	12.597954268394053	12.597954268394053
T53	12.077960224231935	12.077960224231935
T53	12.12559925637293	12.12559925637293
T53	12.381243153850981	12.381243153850981
T53	12.62005101226702	12.62005101226702
T53	10.19362807996612	10.19362807996612
T53	11.370906651718323	11.370906651718323
T53	10.46816690195258	10.46816690195258
T53	10.457799797866691	10.457799797866691
T53	10.823086744687215	10.823086744687215
T53	10.620626129633461	10.620626129633461
T53	10.060852770904512	10.060852770904512
T54	13.84482207079612	13.84482207079612
T54	11.9793430118391	11.9793430118391
T54	12.299785289388797	12.299785289388797
T54	13.095275539077596	13.095275539077596
T54	13.807532292766389	13.807532292766389
T54	11.704609508457105	11.704609508457105
T54	12.377199901733352	12.377199901733352
T54	12.49988041798376	12.49988041798376
T54	13.58300840155596	13.58300840155596
T54	13.456999230838552	13.456999230838552
T54	11.85440024412836	11.85440024412836
T54	11.938601003838027	11.938601003838027
T54	13.53957307675358	13.53957307675358
T54	13.078169319968756	13.078169319968756
T54	13.327483452985996	13.327483452985996
T54	12.906195456782534	12.906195456782534
T54	11.746920822813955	11.746920822813955
T54	9.03377605786565	9.03377605786565
T54	10.260412608066058	10.260412608066058
T54	11.175575489350564	11.175575489350564
T54	10.523076658881772	10.523076658881772
T54	11.135667164734512	11.135667164734512
T54	8.360546255482157	8.360546255482157
T54	7.345588931364536	7.345588931364536
T54	8.522721337046164	8.522721337046164
T54	10.450129940916769	10.450129940916769
T54	9.66334130442919	9.66334130442919
T54	9.045903213750206	9.045903213750206
T54	7.991816623922025	7.991816623922025
T54	8.063057806797321	8.063057806797321
T54	9.290993365175723	9.290993365175723
T54	7.8231343700532	7.8231343700532
T54	9.23285705152755	9.23285705152755
T54	7.5006248384398	7.5006248384398
T54	8.4916406972584	8.4916406972584
T54	6.428144887454332	6.428144887454332
T54	6.165527493499493	6.165527493499493
T54	6.4520689719686874	6.4520689719686874
T54	6.235294240728866	6.235294240728866
T54	6.963644747108682	6.963644747108682
T54	6.641940044078257	6.641940044078257
T54	7.089828299612897	7.089828299612897
T54	5.937347109560239	5.937347109560239
T54	6.894923891533277	6.894923891533277
T54	6.829951480027642	6.829951480027642
T54	5.572955373393092	5.572955373393092
T54	6.357983644776794	6.357983644776794
T54	6.513361823363367	6.513361823363367
T54	6.59738352304928	6.59738352304928
T54	6.400675734801187	6.400675734801187
T54	7.0057571036452995	7.0057571036452995
T54	6.46887190033538	6.46887190033538
T54	6.441021182250864	6.441021182250864
T54	4.881480326415549	4.881480326415549
T54	3.874589443146896	3.874589443146896
T54	4.288131579654907	4.288131579654907
T54	4.543538636935838	4.543538636935838
T54	5.103013635516949	5.103013635516949
T54	1.904591048957922	1.904591048957922
T54	2.5488595344086318	2.5488595344086318
T54	2.1764882951389306	2.1764882951389306
T54	1.8526709466302573	1.8526709466302573
T54	1.9358133042153804	1.9358133042153804
T54	2.264582638395194	2.264582638395194
T54	1.2201887225993835	1.2201887225993835
T54	1.5911805826744843	1.5911805826744843
T54	1.5235022954189943	1.5235022954189943
T54	1.6326694666143864	1.6326694666143864
T54	1.139153695440109	1.139153695440109
T54	1.3942568392107366	1.3942568392107366
T54	1.5865464357377161	1.5865464357377161
T54	0.18035359159284947	0.18035359159284947
T54	0.4880068229842554	0.4880068229842554
T54	0.2301729980969588	0.2301729980969588
T54	0.6303983591290989	0.6303983591290989
T54	0.0	0.0
T55	13.330894222292374	13.330894222292374
T55	8.181973518582467	8.181973518582467
T55	9.316127561373523	9.316127561373523
T55	6.629301187725768	6.629301187725768
T55	2.622562527088411	2.622562527088411
T55	0.0	0.0
T56	12.819876156319847	12.819876156319847
T56	12.405605314208854	12.405605314208854
T56	13.094297568468829	13.094297568468829
T56	13.253938144057404	13.253938144057404
T56	12.573036466005169	12.573036466005169
T56	13.730164431128678	13.730164431128678
T56	13.7561888236074	13.7561888236074
T56	12.573872916450501	12.573872916450501
T56	12.631454589648548	12.631454589648548
T56	12.142932082781666	12.142932082781666
T56	12.25765098940769	12.25765098940769
T56	12.082983561422324	12.082983561422324
T56	12.85627312670246	12.85627312670246
T56	13.167007857169947	13.167007857169947
T56	12.394159363138638	12.394159363138638
T56	7.864336211271155	7.864336211271155
T56	10.990064974803332	10.990064974803332
T56	11.582754940188714	11.582754940188714
T56	10.836778300886435	10.836778300886435
T56	7.263986387327965	7.263986387327965
T56	8.673146984493648	8.673146984493648
T56	11.344625482119513	11.344625482119513
T56	7.731721639694872	7.731721639694872
T56	9.852119793682325	9.852119793682325
T56	10.27305271512271	10.27305271512271
T56	8.573826149194879	8.573826149194879
T56	9.870226102602626	9.870226102602626
T56	10.082026940893675	10.082026940893675
T56	9.4492313986492	9.4492313986492
T56	9.170987187766478	9.170987187766478
T56	10.054377301341626	10.054377301341626
T56	9.180595305087541	9.180595305087541
T56	9.742003825258339	9.742003825258339
T56	7.978712833606904	7.978712833606904
T56	10.345601037097632	10.345601037097632
T56	7.656531668570297	7.656531668570297
T56	11.136648759920877	11.136648759920877
T56	9.823154347142305	9.823154347142305
T56	9.740124752930205	9.740124752930205
T56	6.058693154524654	6.058693154524654
T56	6.754148476876217	6.754148476876217
T56	7.2315995350995586	7.2315995350995586
T56	7.1399235179384855	7.1399235179384855
T56	6.2960010564342195	6.2960010564342195
T56	6.301920278575811	6.301920278575811
T56	5.882955962665068	5.882955962665068
T56	6.487706737183272	6.487706737183272
T56	6.629364297536018	6.629364297536018
T56	6.902925802276398	6.902925802276398
T56	6.252947499359863	6.252947499359863
T56	7.180962492320397	7.180962492320397
T56	6.237792175095009	6.237792175095009
T56	6.326434043185661	6.326434043185661
T56	6.388743589019316	6.388743589019316
T56	5.4850908523965956	5.4850908523965956
T56	5.551498801339401	5.551498801339401
T56	5.525338044010155	5.525338044010155
T56	6.685947210797117	6.685947210797117
T56	6.105464327424796	6.105464327424796
T56	5.697425652507222	5.697425652507222
T56	6.674377309649315	6.674377309649315
T56	6.129295707565011	6.129295707565011
T56	5.609884252334186	5.609884252334186
T56	3.7991995183096323	3.7991995183096323
T56	4.821299149811637	4.821299149811637
T56	4.996700631196962	4.996700631196962
T56	4.39777374405398	4.39777374405398
T56	2.3526104565691166	2.3526104565691166
T56	2.300404436618578	2.300404436618578
T56	1.8542183537516532	1.8542183537516532
T56	2.4644857830372744	2.4644857830372744
T56	1.9135062309847108	1.9135062309847108
T56	2.0310938698403724	2.0310938698403724
T56	2.3244122052013623	2.3244122052013623
T56	2.34260628165539	2.34260628165539
T56	2.4680219559271848	2.4680219559271848
T56	0.8559382313687726	0.8559382313687726
T56	1.4269962883814078	1.4269962883814078
T56	1.4160276833334275	1.4160276833334275
T56	1.7544557502469609	1.7544557502469609
T56	1.7842757153863573	1.7842757153863573
T56	0.8442262119843515	0.8442262119843515
T56	1.1546808285269452	1.1546808285269452
T56	1.1001484729797602	1.1001484729797602
T56	1.6228732159925405	1.6228732159925405
T56	1.1587802176577715	1.1587802176577715
T56	1.2800887525704547	1.2800887525704547
T56	0.901394966145793	0.901394966145793
T56	0.5245697860881293	0.5245697860881293
T56	0.5869535730120551	0.5869535730120551
T56	0.5909026776693956	0.5909026776693956
T56	0.12661851430355575	0.12661851430355575
T56	0.6492189558810642	0.6492189558810642
T56	0.0	0.0
T57	11.926892470999006	11.926892470999006
T57	13.316607826730092	13.316607826730092
T57	12.899649290962142	12.899649290962142
T57	12.107275071972488	12.107275071972488
T57	9.678627160599014	9.678627160599014
T57	10.283271836806174	10.283271836806174
T57	9.70710243694713	9.70710243694713
T57	10.080799894476835	10.080799894476835
T59	11.83746285410444	11.83746285410444
T59	11.943055257208798	11.943055257208798
T59	12.599410909585712	12.599410909585712
T59	11.992414293914633	11.992414293914633
T59	11.908730748323329	11.908730748323329
T59	12.089158806144434	12.089158806144434
T59	12.21770919166061	12.21770919166061
T59	12.641772553318475	12.641772553318475
T59	12.212782575924011	12.212782575924011
T59	12.557802909996228	12.557802909996228
T59	12.773321365792354	12.773321365792354
T59	12.241362691657578	12.241362691657578
T59	12.598308478532205	12.598308478532205
T59	12.070252992360034	12.070252992360034
T59	11.97987841749025	11.97987841749025
T59	12.769425569329808	12.769425569329808
T59	12.954464705152466	12.954464705152466
T59	11.949278138581906	11.949278138581906
T59	12.279420760558725	12.279420760558725
T59	11.94518415140041	11.94518415140041
T59	11.6572840425137	11.6572840425137
T59	9.917473649212877	9.917473649212877
T59	11.161144144513429	11.161144144513429
T59	10.094088070363236	10.094088070363236
T59	10.90769366637084	10.90769366637084
T59	9.904857450915756	9.904857450915756
T59	10.774348940627872	10.774348940627872
T59	9.824191651006354	9.824191651006354
T59	11.03067198212735	11.03067198212735
T59	11.575422517758824	11.575422517758824
T59	10.682330117582685	10.682330117582685
T59	10.666198045762965	10.666198045762965
T59	10.481750390522114	10.481750390522114
T59	10.952383950294102	10.952383950294102
T59	11.598381326705372	11.598381326705372
T59	11.375242252717266	11.375242252717266
T59	9.751459001059374	9.751459001059374
T59	10.120158990382516	10.120158990382516
T59	11.59844596871205	11.59844596871205
T59	9.831364058607937	9.831364058607937
T59	11.328072622845152	11.328072622845152
T59	9.863901128488024	9.863901128488024
T59	10.025405300177093	10.025405300177093
T59	9.581135297639168	9.581135297639168
T59	11.561138467375347	11.561138467375347
T59	10.576432941679132	10.576432941679132
T59	10.57488892838606	10.57488892838606
T59	11.333256249408448	11.333256249408448
T59	9.959120417966746	9.959120417966746
T59	9.89918789862684	9.89918789862684
T59	10.065693233438417	10.065693233438417
T59	9.74208870161812	9.74208870161812
T59	10.787557931244264	10.787557931244264
T59	9.464230803350603	9.464230803350603
T59	10.820002528664418	10.820002528664418
T59	10.089928787228784	10.089928787228784
T59	9.669041095619725	9.669041095619725
T60	12.24453804117098	12.24453804117098
T60	12.703145638937315	12.703145638937315
T60	12.226395224181228	12.226395224181228
T60	12.917912403632219	12.917912403632219
T60	12.438905569945153	12.438905569945153
T60	12.83516068802079	12.83516068802079
T61	12.140838788056632	12.140838788056632
T61	11.797502287890243	11.797502287890243
T61	11.669109875942684	11.669109875942684
T61	11.905346164805326	11.905346164805326
T61	12.171605005984617	12.171605005984617
T61	9.684187864836234	9.684187864836234
T61	10.025649401849881	10.025649401849881
T61	10.580408369049307	10.580408369049307
T61	7.617675524411851	7.617675524411851
T61	8.622112540279351	8.622112540279351
T61	9.185312378800285	9.185312378800285
T61	10.896076813655176	10.896076813655176
T61	8.107354793151623	8.107354793151623
T61	11.16174692652986	11.16174692652986
T61	8.711740537627604	8.711740537627604
T61	10.240032366182051	10.240032366182051
T61	7.626003587119808	7.626003587119808
T61	6.499046779289207	6.499046779289207
T61	5.960917706916477	5.960917706916477
T61	6.063957010022616	6.063957010022616
T61	6.331393830226972	6.331393830226972
T61	6.979184088869063	6.979184088869063
T61	6.21781696022818	6.21781696022818
T61	5.990352553503106	5.990352553503106
T61	6.044546252687556	6.044546252687556
T61	6.188577993132679	6.188577993132679
T61	6.185272187583168	6.185272187583168
T61	5.653339892243659	5.653339892243659
T61	7.117696069505429	7.117696069505429
T61	7.153802639749446	7.153802639749446
T61	6.242631387926158	6.242631387926158
T61	7.242673631704591	7.242673631704591
T61	5.790408322771409	5.790408322771409
T61	7.109997805886067	7.109997805886067
T61	6.678679403435307	6.678679403435307
T61	6.386848224639401	6.386848224639401
T61	6.634730673029837	6.634730673029837
T61	6.210997444287147	6.210997444287147
T61	5.780177255658655	5.780177255658655
T61	6.151348880840581	6.151348880840581
T61	7.119884132119399	7.119884132119399
T61	4.137918855385278	4.137918855385278
T61	3.858200118086316	3.858200118086316
T61	4.610685296034831	4.610685296034831
T61	3.5116713197334617	3.5116713197334617
T61	1.9001713750111358	1.9001713750111358
T61	2.5169324694673127	2.5169324694673127
T61	1.8755755103018508	1.8755755103018508
T61	2.192369850572392	2.192369850572392
T61	2.3795862428467602	2.3795862428467602
T61	2.44961639762811	2.44961639762811
T61	1.4230872461308886	1.4230872461308886
T61	1.2774479580477616	1.2774479580477616
T61	1.392547032281157	1.392547032281157
T61	1.3467937928616323	1.3467937928616323
T61	0.8121246260074787	0.8121246260074787
T61	1.2427376709856857	1.2427376709856857
T61	0.7128465048355265	0.7128465048355265
T61	0.5710281142074451	0.5710281142074451
T61	0.3247827280604333	0.3247827280604333
T61	0.7126632620839636	0.7126632620839636
T61	0.0	0.0
T63	12.298431252608372	12.298431252608372
T63	9.137249646635983	9.137249646635983
T63	11.346123800719798	11.346123800719798
T63	9.68855207189601	9.68855207189601
T63	9.21499757807813	9.21499757807813
T63	10.215278419635224	10.215278419635224
T63	9.578542200853757	9.578542200853757
T64	12.252567301664476	12.252567301664476
T64	11.457819370883085	11.457819370883085
T65	12.18012966707777	12.18012966707777
T65	11.700464956632475	11.700464956632475
T65	10.980717626719487	10.980717626719487
T65	9.075279992961107	9.075279992961107
T65	7.775841591877212	7.775841591877212
T65	10.966820635151354	10.966820635151354
T65	11.027197143498293	11.027197143498293
T65	11.019437245042539	11.019437245042539
T65	11.136040053642427	11.136040053642427
T65	8.137277374110688	8.137277374110688
T65	7.613957823630937	7.613957823630937
T65	10.738342255273835	10.738342255273835
T65	9.490173861954558	9.490173861954558
T65	8.578913234590013	8.578913234590013
T65	9.325294770259699	9.325294770259699
T65	5.674122377861413	5.674122377861413
T65	7.2071638110461995	7.2071638110461995
T65	5.483452604342158	5.483452604342158
T65	6.704912608339342	6.704912608339342
T65	6.6266226640401085	6.6266226640401085
T65	7.1659024865219045	7.1659024865219045
T65	6.929463006128908	6.929463006128908
T65	5.662012268429446	5.662012268429446
T65	6.53898778970488	6.53898778970488
T65	6.902875273485022	6.902875273485022
T65	4.634591482503195	4.634591482503195
T65	3.845040925588359	3.845040925588359
T66	11.641481862952146	11.641481862952146
T66	8.457173970505526	8.457173970505526
T66	7.851063678305428	7.851063678305428
T66	7.83897119333492	7.83897119333492
T66	9.803739149235028	9.803739149235028
T66	11.420682772741756	11.420682772741756
T66	11.378781005648936	11.378781005648936
T66	9.569366718267462	9.569366718267462
T66	7.7445602094975	7.7445602094975
T66	7.703795358266143	7.703795358266143
T66	7.336093008254598	7.336093008254598
T66	9.526829042568856	9.526829042568856
T66	10.357604934196706	10.357604934196706
T66	11.36245535489088	11.36245535489088
T66	9.394381474390443	9.394381474390443
T66	8.324562937117534	8.324562937117534
T66	9.424937333006799	9.424937333006799
T66	10.00004298648198	10.00004298648198
T66	10.183692029793866	10.183692029793866
T66	7.287644732573503	7.287644732573503
T66	10.300963109626265	10.300963109626265
T66	8.175241161942267	8.175241161942267
T66	6.783123685021533	6.783123685021533
T66	6.2853341277016765	6.2853341277016765
T66	5.510553154985963	5.510553154985963
T66	6.777635915340228	6.777635915340228
T66	5.381073778837857	5.381073778837857
T66	5.4188307376949725	5.4188307376949725
T66	5.438552688811701	5.438552688811701
T66	6.933624267701436	6.933624267701436
T66	6.909261822610366	6.909261822610366
T66	6.241731799057604	6.241731799057604
T66	5.460969749439191	5.460969749439191
T66	5.708466055946253	5.708466055946253
T66	6.565326979047387	6.565326979047387
T66	6.333434119934477	6.333434119934477
T66	6.617709258560237	6.617709258560237
T66	5.035289509407123	5.035289509407123
T66	4.60849456938492	4.60849456938492
T66	4.4986016620075615	4.4986016620075615
T66	4.463800325570209	4.463800325570209
T66	1.9466623778124261	1.9466623778124261
T66	2.1612087596030154	2.1612087596030154
T66	1.485707988752645	1.485707988752645
T66	0.8734961075782728	0.8734961075782728
T66	1.1696829530169102	1.1696829530169102
T66	1.7204544388344922	1.7204544388344922
T66	1.6998484152115139	1.6998484152115139
T66	0.15682127614095953	0.15682127614095953
T66	0.37174152794900167	0.37174152794900167
T67	11.765896914005069	11.765896914005069
T67	11.741799002106827	11.741799002106827
T67	11.745069440485992	11.745069440485992
T67	11.693439457344285	11.693439457344285
T67	11.790515274365703	11.790515274365703
T67	11.771181906116126	11.771181906116126
T67	11.691395687211369	11.691395687211369
T67	10.711626867417625	10.711626867417625
T67	10.433870472151213	10.433870472151213
T67	7.5756122156673324	7.5756122156673324
T67	11.561418025060439	11.561418025060439
T67	7.828729031631314	7.828729031631314
T67	8.453313276931153	8.453313276931153
T67	11.376960803034573	11.376960803034573
T67	8.754236747338561	8.754236747338561
T67	7.973523697421293	7.973523697421293
T67	8.361746013362996	8.361746013362996
T67	9.883271055847445	9.883271055847445
T67	10.851788212203472	10.851788212203472
T67	7.2667787239385495	7.2667787239385495
T67	10.282516969718628	10.282516969718628
T67	7.5152488948139045	7.5152488948139045
T67	9.36552507217375	9.36552507217375
T67	9.893392471349951	9.893392471349951
T67	8.096643126796177	8.096643126796177
T67	10.289451693946521	10.289451693946521
T67	9.160583759522918	9.160583759522918
T67	10.526588391369222	10.526588391369222
T67	8.68548158762584	8.68548158762584
T67	9.59336159073533	9.59336159073533
T67	7.578559484416552	7.578559484416552
T67	11.450999519659801	11.450999519659801
T67	11.474286459943075	11.474286459943075
T67	9.2968983682111	9.2968983682111
T67	10.060739523650046	10.060739523650046
T67	10.696472154309653	10.696472154309653
T67	11.534295451572719	11.534295451572719
T67	10.610918991241851	10.610918991241851
T67	8.83593833416203	8.83593833416203
T67	8.917147084273534	8.917147084273534
T67	8.51770801564697	8.51770801564697
T67	9.132703170762865	9.132703170762865
T67	7.780898827714127	7.780898827714127
T67	9.044882909594262	9.044882909594262
T67	10.71532780160096	10.71532780160096
T67	10.812934780436066	10.812934780436066
T67	9.950748759630562	9.950748759630562
T67	9.840347270813773	9.840347270813773
T67	9.532997264809808	9.532997264809808
T67	10.779442009893968	10.779442009893968
T67	10.288409268871488	10.288409268871488
T67	10.593427777802178	10.593427777802178
T67	10.005504565421797	10.005504565421797
T67	10.290189800917942	10.290189800917942
T67	10.714755636426961	10.714755636426961
T67	9.678572174630812	9.678572174630812
T67	8.16299162551443	8.16299162551443
T67	11.492692857539433	11.492692857539433
T67	11.215708060921186	11.215708060921186
T67	9.18202232075581	9.18202232075581
T67	7.390464186961766	7.390464186961766
T67	10.909676717168638	10.909676717168638
T67	11.582193410427585	11.582193410427585
T67	8.349987590685881	8.349987590685881
T67	10.538550344721894	10.538550344721894
T67	8.724989168290342	8.724989168290342
T67	9.225551456461453	9.225551456461453
T67	10.111256297916873	10.111256297916873
T67	7.680118875061939	7.680118875061939
T67	11.361328132815206	11.361328132815206
T67	7.351432691807693	7.351432691807693
T67	8.37227933869528	8.37227933869528
T67	11.55194515020482	11.55194515020482
T67	7.758503405359733	7.758503405359733
T67	11.075789039746674	11.075789039746674
T67	8.63154772930325	8.63154772930325
T67	9.634600024429544	9.634600024429544
T67	7.608098235495985	7.608098235495985
T67	10.405874258717326	10.405874258717326
T67	7.686296435027389	7.686296435027389
T67	10.34358999046853	10.34358999046853
T67	7.819366905795056	7.819366905795056
T67	8.114928935244707	8.114928935244707
T67	8.055564880732557	8.055564880732557
T67	8.188472373421481	8.188472373421481
T67	9.164852070465079	9.164852070465079
T67	9.27821571457767	9.27821571457767
T67	6.54775615586104	6.54775615586104
T67	5.607257019654538	5.607257019654538
T67	5.8721715836085515	5.8721715836085515
T67	6.4967841389940695	6.4967841389940695
T67	5.3559386596757355	5.3559386596757355
T67	6.2433269724707685	6.2433269724707685
T67	5.663988502006124	5.663988502006124
T67	6.95078501246732	6.95078501246732
T67	7.174127356965902	7.174127356965902
T67	5.493258052303178	5.493258052303178
T67	6.052926532782651	6.052926532782651
T67	5.8194520773782585	5.8194520773782585
T67	5.845036243858147	5.845036243858147
T67	5.644098437739706	5.644098437739706
T67	6.726461980321973	6.726461980321973
T67	7.041137479530832	7.041137479530832
T67	5.567421337432378	5.567421337432378
T67	6.040476952799487	6.040476952799487
T67	6.759631714909034	6.759631714909034
T67	6.022396000628522	6.022396000628522
T67	6.097222637153588	6.097222637153588
T67	5.936037930521524	5.936037930521524
T67	6.414006777971471	6.414006777971471
T67	7.147062475502942	7.147062475502942
T67	6.9074519501552025	6.9074519501552025
T67	5.397217741037401	5.397217741037401
T67	5.606294090818717	5.606294090818717
T67	7.185131675760821	7.185131675760821
T67	7.183361810501623	7.183361810501623
T67	5.98580874915338	5.98580874915338
T67	6.192534352167414	6.192534352167414
T67	5.730142673261518	5.730142673261518
T67	6.51900964354312	6.51900964354312
T67	5.338473253569449	5.338473253569449
T67	6.783399453582489	6.783399453582489
T67	6.05569349164366	6.05569349164366
T67	5.633695428992535	5.633695428992535
T67	6.49092781719493	6.49092781719493
T67	5.333308235981974	5.333308235981974
T67	7.167812471776437	7.167812471776437
T67	6.445688353505293	6.445688353505293
T67	6.053409072243557	6.053409072243557
T67	6.814629812540486	6.814629812540486
T67	5.867216550903748	5.867216550903748
T67	5.9549548771972525	5.9549548771972525
T67	6.795264694338992	6.795264694338992
T67	6.797427754888783	6.797427754888783
T67	6.001858723786774	6.001858723786774
T67	7.006807236547836	7.006807236547836
T67	5.823453385245579	5.823453385245579
T67	6.443651321346543	6.443651321346543
T67	6.7747051196368515	6.7747051196368515
T67	6.6429890993785	6.6429890993785
T67	6.360110327203471	6.360110327203471
T67	5.666439431744988	5.666439431744988
