feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__pvr_0,-0.03157423408762428,-0.16355354600961816,0.06595150766535698,NA,NA,NA
T81__pvr_1,0.023504961492469445,-0.07108531480799132,0.12472717071808986,NA,NA,NA
T81__time,0.06967430119577063,-0.013643097452383401,0.17548468495154546,NA,NA,NA
T84__cont_trait_0,-0.03719826312622406,-0.1228607569239343,0.051991219101936145,0.32797760964367806,0.13752845334317998,0.5781466075427636
T84__cat_trait_0,0.0006598371454900467,-0.057244594701232304,0.07139802177654854,NA,NA,NA
T84__pvr_0,-0.04006169796636619,-0.11862536681409147,0.04965235738916399,NA,NA,NA
T84__pvr_1,0.048174236547726075,-0.06055387902894458,0.17336315680293063,NA,NA,NA
T84__time,0.047560585142980574,-0.007303900044199119,0.12951600467978358,NA,NA,NA
T85__cont_trait_0,0.05043398101167399,-0.044770133919824304,0.17799144589301324,0.3619979723383375,0.0865747581760653,0.8019311230082729
T85__cat_trait_0,0.044189456472868094,-0.0842693956199148,0.20808432630248186,NA,NA,NA
T85__pvr_0,-0.0853186226199495,-0.17999682599155542,0.0036380750967229536,NA,NA,NA
T85__pvr_1,-0.0474355630481555,-0.1644773177503439,0.08499705626650879,NA,NA,NA
T85__time,0.09128580862182893,-0.008845809778792818,0.264368986164317,NA,NA,NA
T87__cont_trait_0,0.08307503401247793,-0.13924905584395567,0.40646617534762886,0.5656430599621824,0.18013342370060623,1.2530900332049657
T87__cat_trait_0,-0.01026269007737801,-0.08466901270072096,0.07885440120498871,NA,NA,NA
T87__pvr_0,0.051817860624673216,-0.1152944936134854,0.24161285469767052,NA,NA,NA
T87__pvr_1,0.08588724058507878,-0.04867949331913377,0.3058064835450417,NA,NA,NA
T87__time,0.04628270291725902,-0.01202739086858401,0.16595566440317505,NA,NA,NA
T90__cont_trait_0,0.020853818758357665,-0.059436334291328184,0.10569756099019927,0.43907696810876473,0.19784721383296133,0.7686324320860055
T90__cat_trait_0,0.005228097146175724,-0.07424591037128853,0.08688028971953833,NA,NA,NA
T90__pvr_0,-0.028902057789487456,-0.12311423645030188,0.07084430421317968,NA,NA,NA
T90__pvr_1,0.06361669120434539,-0.06988260301579577,0.20592899870719672,NA,NA,NA
T90__time,0.06943750688930192,-0.009069281870912271,0.17475492180988478,NA,NA,NA
T91__cont_trait_0,0.06330033764046702,-0.22118499577198908,0.3769309249907925,0.7356629390162558,0.16612644424179834,1.3907208451444961
T91__cat_trait_0,0.079530225375539,-0.08049658858551184,0.3293786318559037,NA,NA,NA
T91__pvr_0,0.13534609989804797,-0.06876453766855382,0.4313001316010905,NA,NA,NA
T91__pvr_1,0.09250782851648792,-0.050526012451545116,0.30257006907809564,NA,NA,NA
T91__time,0.05613553568564225,-0.029201718295164297,0.17971468689792156,NA,NA,NA
T92__cont_trait_0,0.03694605923648693,-0.06588164730279714,0.13551656653117522,0.3709083518877845,0.1917000802878912,0.5813323091881235
T92__cat_trait_0,-0.02197423292405836,-0.0790708684598559,0.032963558422532624,NA,NA,NA
T92__pvr_0,-0.032684071046599004,-0.14923856066118713,0.07150253056305592,NA,NA,NA
T92__pvr_1,0.021229628834445683,-0.07316347661633493,0.12906454804423625,NA,NA,NA
T92__time,0.05854805588743773,-0.011440712623199206,0.15429601642087598,NA,NA,NA
T93__cont_trait_0,-0.042322897043762,-0.10633046075387406,0.02094145089246585,0.3113187388157524,0.1047631353627167,0.5278643777820333
T93__cat_trait_0,0.010452092849480968,-0.07761199266821231,0.10222366445504703,NA,NA,NA
T93__pvr_0,-0.013094991827578915,-0.1209799619171221,0.09494588690708357,NA,NA,NA
T93__pvr_1,0.003978589184446004,-0.07182783879367814,0.10141083940598718,NA,NA,NA
T93__time,0.04346303375309488,-0.01106440266149343,0.10924011736772218,NA,NA,NA
T95__cont_trait_0,-0.031194515849865014,-0.11212352396694347,0.049408355500115124,0.31246502638737045,0.15442526106103416,0.49587987898898284
T95__cat_trait_0,-0.012108019835735681,-0.06659695454712135,0.04798014404678412,NA,NA,NA
T95__pvr_0,-0.012750155525321358,-0.12945067019732623,0.0745607272068955,NA,NA,NA
T95__pvr_1,0.022681946725620687,-0.06639260955138443,0.11160476473632866,NA,NA,NA
T95__time,0.036992858972600254,-0.015119385119477954,0.10986969772530722,NA,NA,NA
T96__cont_trait_0,-0.030696464835568673,-0.11422817460573423,0.057481507670661056,0.31172468361190286,0.12900151294506104,0.5437067317444261
T96__cat_trait_0,0.0010190801342351164,-0.05391144646522206,0.06441621748037181,NA,NA,NA
T96__pvr_0,-0.034868635620363436,-0.10444686148803836,0.04958886974000791,NA,NA,NA
T96__pvr_1,0.032091123262486476,-0.08009458259401368,0.1859818891032407,NA,NA,NA
T96__time,0.035336668771041926,-0.008444076219680706,0.09693212303429943,NA,NA,NA
T99__cont_trait_0,0.017709849699769964,-0.05970434754638819,0.10632642292374095,0.3535294647733464,0.15679159394044315,0.5937482754070229
T99__cat_trait_0,-0.00910758591138835,-0.06467932189278669,0.049834316433861284,NA,NA,NA
T99__pvr_0,-0.022799892444501167,-0.14031502683536995,0.09228771289537661,NA,NA,NA
T99__pvr_1,0.0255390313123082,-0.07035849227689635,0.14254218429532145,NA,NA,NA
T99__time,0.03334515021708628,-0.019640274297721444,0.113722536828126,NA,NA,NA
T100__cont_trait_0,0.05998608247590761,-0.03898730917363132,0.1927807807661813,0.48136948845191335,0.2130316752661391,0.8508192461985258
T100__cat_trait_0,-0.0021787383559732656,-0.07337621303899332,0.09451864381831178,NA,NA,NA
T100__pvr_0,-0.019791821445276844,-0.12115488183551984,0.09911579153314588,NA,NA,NA
T100__pvr_1,0.06929537504062853,-0.07051171106779182,0.22122388105945026,NA,NA,NA
T100__time,0.06521567883655578,-0.012898962681195641,0.17168992766398572,NA,NA,NA
T101__cont_trait_0,0.033638861136181565,-0.03642878296512134,0.14295789440879791,0.3731448452620466,0.1573933553497494,0.6069529270649194
T101__cat_trait_0,-0.014373608532523138,-0.07227808937969601,0.04194581240781549,NA,NA,NA
T101__pvr_0,-0.025040275581022006,-0.15724921518990298,0.07079939374211136,NA,NA,NA
T101__pvr_1,0.02698688811730027,-0.06490541771691762,0.14131888347283322,NA,NA,NA
T101__time,0.043090068222038404,-0.011666835277957185,0.1267206435161317,NA,NA,NA
T103__cont_trait_0,0.03105009246412763,-0.0470567420109672,0.1365921657760582,0.388049014901923,0.158441320334477,0.6184517506617826
T103__cat_trait_0,-0.013890873471754621,-0.07646855299229458,0.04720598841587928,NA,NA,NA
T103__pvr_0,-0.02268513850151085,-0.1713632911584509,0.07380608871279709,NA,NA,NA
T103__pvr_1,0.029631555827847118,-0.06159164695663291,0.14115277133605156,NA,NA,NA
T103__time,0.055100466683142175,-0.01262577861070864,0.15108988018464228,NA,NA,NA
T106__cont_trait_0,-0.01122448414923954,-0.1300549164711559,0.12877809428970025,0.3314231822536436,0.09803970045146895,0.6591852357732739
T106__cat_trait_0,0.0016759628675034808,-0.0592310017048959,0.07751765338652683,NA,NA,NA
T106__pvr_0,-0.034814583958272936,-0.12258106012249839,0.041737580748258826,NA,NA,NA
T106__pvr_1,0.03760925677592607,-0.1040350107588527,0.19290453539605387,NA,NA,NA
T106__time,0.02933411881765499,-0.009916106993950652,0.08945147831643603,NA,NA,NA
T110__cont_trait_0,-0.016525890099360483,-0.12813287429249795,0.09184505050418884,0.17523411432398936,0.0364098783629245,0.3439118226143777
T110__cat_trait_0,-0.012406517603926146,-0.07346500122396998,0.046544241583629145,NA,NA,NA
T110__pvr_0,-0.07420481284874982,-0.13911350444339682,-0.0011383964148721226,NA,NA,NA
T110__pvr_1,-0.05764440223922108,-0.16206002502523367,0.03841739519194609,NA,NA,NA
T110__time,0.027172825215175417,-0.013329349385484713,0.0914561070856594,NA,NA,NA
T112__cont_trait_0,0.026777167094878655,-0.06025201661637225,0.13232673450256913,0.398776444419748,0.13058623726238744,0.6471066177819225
T112__cat_trait_0,0.021370214836562127,-0.07936303134409702,0.1266837420580331,NA,NA,NA
T112__pvr_0,-0.02538567899584056,-0.16888571064742067,0.10069570189933438,NA,NA,NA
T112__pvr_1,0.02627064873609637,-0.05976692962655253,0.1258424159049673,NA,NA,NA
T112__time,0.04090118084797992,-0.009750219866231868,0.10203546883289538,NA,NA,NA
T114__cont_trait_0,-0.03143353916003043,-0.09848957001991648,0.032039924861890286,0.29147093583174405,0.13554151662027478,0.5062003355212255
T114__cat_trait_0,-0.0002545781410704891,-0.04787204888020835,0.0652090134276533,NA,NA,NA
T114__pvr_0,-0.03576114503643744,-0.10520898873041656,0.03601174885244289,NA,NA,NA
T114__pvr_1,0.03011885311061378,-0.10047130248905692,0.14917422757564758,NA,NA,NA
T114__time,0.019958433158597168,-0.01030698575712688,0.0655597995391079,NA,NA,NA
T116__cont_trait_0,0.033531785442983915,-0.0660777976137395,0.14525373827676147,0.5344517425426283,0.23664270051475156,0.959970318930802
T116__cat_trait_0,-0.031588931880162846,-0.1282377157880951,0.04124496093753227,NA,NA,NA
T116__pvr_0,0.1261597366606599,-0.04965274628537237,0.3241605585328674,NA,NA,NA
T116__pvr_1,0.04560295301588066,-0.0708286702712331,0.19648857271065764,NA,NA,NA
T116__time,0.05190328740319504,-0.014772030176321935,0.18852005248763165,NA,NA,NA
T117__cont_trait_0,-0.02897953823679783,-0.09612199030395303,0.028502937417131953,0.29982761514570994,0.10659422393291929,0.5137464763136205
T117__cat_trait_0,0.011776786371365243,-0.08268158579355311,0.10577600348383434,NA,NA,NA
T117__pvr_0,-0.01863765206013787,-0.1262694802088741,0.09705611640657087,NA,NA,NA
T117__pvr_1,0.0015310863280877571,-0.07310264042440363,0.0879587481615822,NA,NA,NA
T117__time,0.02529402084312115,-0.01918929258339358,0.0720323863659723,NA,NA,NA
T118__cont_trait_0,-0.011669006523023707,-0.1514673914249441,0.15500838982960038,0.4787947779491626,0.17997149280943542,0.8836146208922948
T118__cat_trait_0,-0.026418247143779442,-0.11543865459153385,0.04927827379718272,NA,NA,NA
T118__pvr_0,0.145007138521988,-0.002396548093247866,0.3438487756586782,NA,NA,NA
T118__pvr_1,0.02304485255476481,-0.07576404597267072,0.16879827249380866,NA,NA,NA
T118__time,0.03998712863914142,-0.014420991871941215,0.15446381954511204,NA,NA,NA
T119__cont_trait_0,0.04994510151700923,-0.12204510098753102,0.24421197980387,0.48120833756499914,0.15523921518109096,0.9582642552576897
T119__cat_trait_0,-0.014208698723817404,-0.09340713178608785,0.06519157664997798,NA,NA,NA
T119__pvr_0,0.03610640930788882,-0.09372782328304965,0.21916887165618118,NA,NA,NA
T119__pvr_1,0.07159215382799368,-0.052910376226030176,0.24545334900010482,NA,NA,NA
T119__time,0.028930459735853325,-0.019717785482273764,0.11031042174276673,NA,NA,NA
T120__cont_trait_0,0.03762486116566355,-0.03996911252966211,0.13178016887002358,0.22882409941441115,0.07389383520410608,0.43259586565542724
T120__cat_trait_0,0.01971539718794808,-0.05965978758174666,0.11738679488692388,NA,NA,NA
T120__pvr_0,-0.1045517453964414,-0.19539084668835527,-0.013011849405920178,NA,NA,NA
T120__pvr_1,-0.06630457752948035,-0.19267078460685014,0.06448792389264242,NA,NA,NA
T120__time,0.033497252086649526,-0.011799615774753698,0.11306826567998791,NA,NA,NA
T121__cont_trait_0,0.03621984987955038,-0.04765003838281059,0.14223839583337178,0.3528820947462035,0.18237577096411065,0.5668051583666072
T121__cat_trait_0,-0.020492566568180506,-0.07280245632447413,0.03861113366373484,NA,NA,NA
T121__pvr_0,-0.02987750487212349,-0.1484073048345776,0.06759493565640234,NA,NA,NA
T121__pvr_1,0.022593403164042358,-0.08467454039302318,0.12063353660741352,NA,NA,NA
T121__time,0.0355960012428433,-0.013331480371108456,0.10750091340872667,NA,NA,NA
T123__cont_trait_0,-0.006648911151546719,-0.056507009653056994,0.05429146017557822,0.32812457940001166,0.1402406569169733,0.5007015255390991
T123__cat_trait_0,0.0009514304269247685,-0.051083597447594706,0.08808129913064408,NA,NA,NA
T123__pvr_0,-0.03671342530297131,-0.11527103775094735,0.040488506029123975,NA,NA,NA
T123__pvr_1,0.033000111989081,-0.09319244098234591,0.17079906180565863,NA,NA,NA
T123__time,0.02869246153845245,-0.010131776634894854,0.09119848697152254,NA,NA,NA
T124__cont_trait_0,-0.02027462908415753,-0.07946011471554446,0.039557955950272006,0.2874542192047659,0.11664825638703674,0.43001340042746206
T124__cat_trait_0,-0.008462852641870931,-0.0562238908894168,0.049856392285669765,NA,NA,NA
T124__pvr_0,-0.023936553192815003,-0.12996131946244593,0.07475088266495754,NA,NA,NA
T124__pvr_1,0.01752979171958092,-0.07908528434762041,0.11812894818655553,NA,NA,NA
T124__time,0.013755550503956963,-0.0280433939667198,0.06732144571482153,NA,NA,NA
T126__cont_trait_0,-0.019048791567301167,-0.07397198414124148,0.032631034924782726,0.31286987933086385,0.14344082515376494,0.4852435397215008
T126__cat_trait_0,0.0006238601136063697,-0.054363732449770254,0.07741962690046002,NA,NA,NA
T126__pvr_0,-0.0364701407098832,-0.10840874553181587,0.04159172790017786,NA,NA,NA
T126__pvr_1,0.03183320606875231,-0.08661878612536666,0.17170218215647604,NA,NA,NA
T126__time,0.027088833525617997,-0.012781923210440367,0.08412855419685693,NA,NA,NA
T128__cont_trait_0,0.08153508363171705,-0.042701856702104274,0.2403330398164837,0.4324726920202853,0.1565092748982547,0.7443331857732127
T128__cat_trait_0,-0.008932390633609195,-0.07991545994322619,0.07113729148662196,NA,NA,NA
T128__pvr_0,-0.022078658508764698,-0.11768026312560595,0.08489558039816889,NA,NA,NA
T128__pvr_1,0.0491514212608606,-0.10616011717925726,0.25110142080001935,NA,NA,NA
T128__time,0.023954324370010053,-0.01806712543099019,0.09732994116037715,NA,NA,NA
T129__cont_trait_0,0.05461639685269188,-0.10187042200079963,0.21254830984795559,0.5260377368586068,0.16327546768435983,0.9395605228226362
T129__cat_trait_0,-0.03296588566488232,-0.11526574855023937,0.05418072733179172,NA,NA,NA
T129__pvr_0,0.12930026668894343,-0.04756275556785383,0.3404700552151305,NA,NA,NA
T129__pvr_1,0.04177915644462549,-0.07580940871193428,0.1759496020512824,NA,NA,NA
T129__time,0.024464890637156813,-0.031240465079712107,0.135385935404845,NA,NA,NA
T130__cont_trait_0,0.041037964602978184,-0.0443847799417523,0.14180367361791224,0.37385242761354764,0.166942042629734,0.6252092304986981
T130__cat_trait_0,-0.000926701715854557,-0.08056164501518015,0.08507258151958785,NA,NA,NA
T130__pvr_0,-0.03090082403314625,-0.11605391331864019,0.06491067717410873,NA,NA,NA
T130__pvr_1,0.02496380687652012,-0.10923502118377484,0.199369329689856,NA,NA,NA
T130__time,0.030835269982978645,-0.011866563225230747,0.09907245633517002,NA,NA,NA
T131__cont_trait_0,0.1092117476680462,-0.04583934762552822,0.31234478881993466,0.4728261129905706,0.15437543681013888,0.9583045666018806
T131__cat_trait_0,0.027105717964684372,-0.07829512141217869,0.1459540725910455,NA,NA,NA
T131__pvr_0,-0.02399707351589907,-0.12627429979438554,0.09591137690687722,NA,NA,NA
T131__pvr_1,0.027019682990248976,-0.1427670450342281,0.2256383795783989,NA,NA,NA
T131__time,0.02464312598341866,-0.021792046800993628,0.08822142229445981,NA,NA,NA
T132__cont_trait_0,-0.030851734238517385,-0.0957198230771989,0.038274381098524185,0.2899441570085005,0.11573499477668223,0.48402101970870065
T132__cat_trait_0,-0.00042869058429984697,-0.047506542590246115,0.06636128128597335,NA,NA,NA
T132__pvr_0,-0.035870872655472195,-0.102311597119247,0.03724604481857323,NA,NA,NA
T132__pvr_1,0.031049871639932874,-0.09184925961176509,0.15886464766243488,NA,NA,NA
T132__time,0.017202670946785587,-0.014115385485444033,0.0639765077597753,NA,NA,NA
T133__cont_trait_0,0.09817789781788734,-0.09934978007715586,0.32656316714648387,0.4595132127907567,0.14577795404547914,0.9531821206519786
T133__cat_trait_0,-0.008616419136252156,-0.08105624146343225,0.07559804714146584,NA,NA,NA
T133__pvr_0,-0.022890220036993356,-0.11763426855638238,0.10932696690104057,NA,NA,NA
T133__pvr_1,0.06662137276769764,-0.12385931221254001,0.2835193884595969,NA,NA,NA
T133__time,0.017377669478345653,-0.02067454144270231,0.08579454799784814,NA,NA,NA
T134__cont_trait_0,0.0031761799066191004,-0.08325205803299138,0.08714182758743812,0.4910238381653826,0.20449476823990553,0.8857649957333048
T134__cat_trait_0,-0.030517998377331202,-0.1136685326254964,0.04554623668211104,NA,NA,NA
T134__pvr_0,0.1328367194713264,-0.038629209506456895,0.32973588717716157,NA,NA,NA
T134__pvr_1,0.038998988536212253,-0.07698332923734916,0.15551037823067165,NA,NA,NA
T134__time,0.03768703672848445,-0.024475034921936367,0.1378514290817241,NA,NA,NA
T135__cont_trait_0,0.06365209026352682,-0.11595094460633824,0.2723012054144634,0.5353572816878405,0.15560007297427916,0.9719833809128051
T135__cat_trait_0,-0.031050861220661783,-0.11943383547868155,0.05721253787938474,NA,NA,NA
T135__pvr_0,0.1294764956000233,-0.054738149705564704,0.33569319278509124,NA,NA,NA
T135__pvr_1,0.04420632987982755,-0.07472213150078053,0.18701276321083501,NA,NA,NA
T135__time,0.02023031526505314,-0.03634496241974591,0.11411077651067963,NA,NA,NA
T139__cont_trait_0,0.033773634196682445,-0.043708933906541195,0.12975323302242553,0.35062075472239446,0.14410143141113227,0.5512252578561398
T139__cat_trait_0,-0.016976391658780534,-0.07058631284379069,0.04081295139946592,NA,NA,NA
T139__pvr_0,-0.025400186309843597,-0.1395407396343869,0.07397932565517351,NA,NA,NA
T139__pvr_1,0.025734934021026907,-0.07207176186273082,0.12842920949854175,NA,NA,NA
T139__time,0.02464585257323778,-0.025982499629440714,0.0959070880211901,NA,NA,NA
T140__cont_trait_0,0.01299340352876241,-0.046715617665954556,0.09111768381690244,0.3410389985301907,0.1617212236210101,0.5442432935610175
T140__cat_trait_0,0.0004703779289926393,-0.05425613049211618,0.09370081171430153,NA,NA,NA
T140__pvr_0,-0.03680982557860302,-0.11609984018946291,0.04901881276896565,NA,NA,NA
T140__pvr_1,0.034044986452702417,-0.08480169916489366,0.19658602741187664,NA,NA,NA
T140__time,0.02149714429826475,-0.014765566582152195,0.08325625921403125,NA,NA,NA
T141__cont_trait_0,0.07455038565584456,-0.041168617833105825,0.2121214940252734,0.4185988777696398,0.19191583947526547,0.7230133568803729
T141__cat_trait_0,-0.007669559804111748,-0.08767679061464037,0.06835872270136883,NA,NA,NA
T141__pvr_0,-0.02345731672113268,-0.11877198909333359,0.07510888200768287,NA,NA,NA
T141__pvr_1,0.043762370668066174,-0.11109380872868253,0.23576027158483673,NA,NA,NA
T141__time,0.022570086070901975,-0.019599421828532512,0.08461241963240773,NA,NA,NA
T143__cont_trait_0,0.06288556124687038,-0.033114520625270996,0.18247390980804107,0.3914921814108593,0.1841453184127022,0.6530534448769826
T143__cat_trait_0,-0.005911144337337956,-0.07263118955294343,0.08701010886483418,NA,NA,NA
T143__pvr_0,-0.02724506390763147,-0.10459460050162847,0.07533025029354393,NA,NA,NA
T143__pvr_1,0.03744105867897837,-0.12537266248091786,0.21681326500642412,NA,NA,NA
T143__time,0.015478857829908479,-0.02378583388592665,0.0743590071443867,NA,NA,NA
T148__cont_trait_0,0.009506909879288789,-0.15259030184550204,0.19854561382964003,0.5197016768943217,0.1610821326612618,1.0354845766120893
T148__cat_trait_0,-0.0250065957018098,-0.12379582644438822,0.06726743870737725,NA,NA,NA
T148__pvr_0,0.14241985116711775,-0.04029263820168191,0.37280989367879314,NA,NA,NA
T148__pvr_1,0.05762540995860709,-0.05049162725034784,0.23144714032853672,NA,NA,NA
T148__time,0.026313189691046217,-0.023296628364372532,0.12767175281614987,NA,NA,NA
T150__cont_trait_0,0.010033706086130401,-0.05688146858661409,0.08154610638064061,0.29456024888764865,0.10493683721193736,0.4485806217434156
T150__cat_trait_0,-0.013820936359592105,-0.06497789395834258,0.04866453975670815,NA,NA,NA
T150__pvr_0,-0.03525895002329459,-0.1481167222418701,0.058973297275764155,NA,NA,NA
T150__pvr_1,0.027007830463183585,-0.05945677707373269,0.13060143932767096,NA,NA,NA
T150__time,-0.0022443131788501794,-0.05422139360326672,0.06091011063652956,NA,NA,NA
T152__cont_trait_0,-0.034258586699065126,-0.08755001302584578,0.02144003299778319,0.26665975345459575,0.08011932401933705,0.44195316302377535
T152__cat_trait_0,0.011961737562720494,-0.06733543823960972,0.11178541657720023,NA,NA,NA
T152__pvr_0,-0.022489543729925038,-0.12624951167625253,0.07720013072827552,NA,NA,NA
T152__pvr_1,-0.003794894891621606,-0.08243316828464124,0.07885984859178441,NA,NA,NA
T152__time,0.006398129312415483,-0.024856983616694212,0.04876307941240694,NA,NA,NA
T153__cont_trait_0,-0.028621746229042164,-0.08685180256834488,0.0414414337129682,0.27889272058251935,0.12486643009784257,0.48863371145385814
T153__cat_trait_0,-0.0011345047807220883,-0.04793079757773097,0.06549193810452567,NA,NA,NA
T153__pvr_0,-0.0372021534431003,-0.10601204330977095,0.032763712806148114,NA,NA,NA
T153__pvr_1,0.03437921123380997,-0.08947330047279242,0.1618837885757044,NA,NA,NA
T153__time,0.002629001901502476,-0.026570592657254893,0.03315887178374512,NA,NA,NA
T155__cont_trait_0,0.03533590413477978,-0.04110460140737544,0.10777962205586035,0.20015359494424978,0.06317824376526296,0.36858412138594193
T155__cat_trait_0,0.01993732911157125,-0.05975773262079,0.12072796778615254,NA,NA,NA
T155__pvr_0,-0.09546407040913929,-0.16606777205300446,-0.019450693692603854,NA,NA,NA
T155__pvr_1,-0.0761834649021613,-0.19606939445446261,0.02434206550689786,NA,NA,NA
T155__time,0.0076849851091278934,-0.028919231113091103,0.05653428563333015,NA,NA,NA
T156__cont_trait_0,-0.026697730579392006,-0.08600856642210145,0.035468757501873,0.22815695879009468,0.08203695881489204,0.38244193873307264
T156__cat_trait_0,-0.010760709318168096,-0.056955668576045476,0.04239389417852997,NA,NA,NA
T156__pvr_0,-0.019470667884668953,-0.10740433218932474,0.06207470867482951,NA,NA,NA
T156__pvr_1,0.016858027808085697,-0.05611796550487572,0.12243369136019688,NA,NA,NA
T156__time,-0.040614873135833444,-0.0890581360492467,0.010157475402293198,NA,NA,NA
T157__cont_trait_0,-0.015193769908603544,-0.06280207512879249,0.030662663515342366,0.2837076098545427,0.13517633515951755,0.45230583643008043
T157__cat_trait_0,-0.0015413511118455105,-0.06493160375642505,0.061954581699664786,NA,NA,NA
T157__pvr_0,-0.038936834597386144,-0.10633410807590532,0.036502029708361625,NA,NA,NA
T157__pvr_1,0.0302936212209321,-0.09360752693291238,0.17469701898370274,NA,NA,NA
T157__time,0.00024303235137431388,-0.03432531412030141,0.03367696460289154,NA,NA,NA
T158__cont_trait_0,-0.024040216025792687,-0.1338700844269858,0.08997050712635485,0.41026372961730295,0.17510466622922635,0.6768463190863164
T158__cat_trait_0,-0.02512558912029992,-0.09794050072928888,0.04433700440097421,NA,NA,NA
T158__pvr_0,0.144350212544926,0.0009857616387070195,0.30710672124594596,NA,NA,NA
T158__pvr_1,0.006461924632811477,-0.09069922342287963,0.1297693661737903,NA,NA,NA
T158__time,-0.000225514314413474,-0.05081009455054793,0.05146738780047899,NA,NA,NA
T159__cont_trait_0,-0.02231329937524342,-0.12711629522303153,0.0659703160396893,0.4045937958947376,0.1774980898974649,0.6611453507271541
T159__cat_trait_0,-0.024609707569459592,-0.09893674462079262,0.041571107175239166,NA,NA,NA
T159__pvr_0,0.1458093685626219,0.003251508026088895,0.30378775724990215,NA,NA,NA
T159__pvr_1,0.0076119514454471545,-0.0923149666120403,0.11349690178698596,NA,NA,NA
T159__time,-0.010747429068699979,-0.06435937749282361,0.035603310396038895,NA,NA,NA
T160__cont_trait_0,-0.006056435962970584,-0.06812862334146626,0.059878449470987874,0.28543182631643027,0.12654646007204978,0.47325902652384233
T160__cat_trait_0,-0.011986641983729349,-0.06197793048066731,0.041416509963396825,NA,NA,NA
T160__pvr_0,-0.020031509760206505,-0.14541195854439476,0.06725229006185066,NA,NA,NA
T160__pvr_1,0.0216437178456759,-0.06581580578523982,0.12518484090095713,NA,NA,NA
T160__time,-0.006980215722410698,-0.05035491020700469,0.03770081693484186,NA,NA,NA
T161__cont_trait_0,0.010548326602112384,-0.055078821830445296,0.07174925787872459,0.23029738964176688,0.054508985895859785,0.38367010084865155
T161__cat_trait_0,-0.018665768094599317,-0.06125722199052822,0.04140333759120911,NA,NA,NA
T161__pvr_0,-0.019710152112000428,-0.11502078291996601,0.07216900459479508,NA,NA,NA
T161__pvr_1,0.01717102192020191,-0.06340561266039134,0.10463860695900673,NA,NA,NA
T161__time,-0.06788895057401921,-0.14466758978172667,0.0015426008760402593,NA,NA,NA
T163__cont_trait_0,-0.006811730214602503,-0.05792180704748847,0.050206138706411094,0.20450610651410914,0.07681078810801023,0.3618212030290373
T163__cat_trait_0,0.017262098127770503,-0.062091955068950495,0.10234763300717699,NA,NA,NA
T163__pvr_0,-0.08970642028326904,-0.19406521473691696,-0.0045505655855347035,NA,NA,NA
T163__pvr_1,-0.002487982647587677,-0.11450987031240287,0.15111990340199205,NA,NA,NA
T163__time,-0.02259277036827369,-0.06574885239697795,0.01562777208287943,NA,NA,NA
T164__cont_trait_0,-0.01439342459009052,-0.09375663188826204,0.06230890192665407,0.5126460338353652,0.2056304035322936,0.8905486849104948
T164__cat_trait_0,0.04602283011541709,-0.06752361663897373,0.18333878055035188,NA,NA,NA
T164__pvr_0,0.1694091090021573,0.005732078989304654,0.3609645487834783,NA,NA,NA
T164__pvr_1,0.0019453986215944318,-0.10623418823698202,0.13486967819622747,NA,NA,NA
T164__time,0.000819208786215366,-0.056673632975052984,0.06819562735014029,NA,NA,NA
T165__cont_trait_0,-0.004705982361113969,-0.07010791508108997,0.06829663560007351,0.41927946412767136,0.21672589188264152,0.6747291504426656
T165__cat_trait_0,-0.01900443553846419,-0.08916997839920217,0.03464958554954699,NA,NA,NA
T165__pvr_0,0.1599742788600938,0.010427493048630984,0.3395479141951524,NA,NA,NA
T165__pvr_1,-0.0015811384453842,-0.10896430555951646,0.10603531437723587,NA,NA,NA
T165__time,-0.02424617028753141,-0.07876484408103036,0.022529740221339162,NA,NA,NA
T166__cont_trait_0,0.021021750129730198,-0.05071660166854152,0.12698888577536882,0.4500944804017536,0.23070137014377934,0.765701994888029
T166__cat_trait_0,-0.032101939318506786,-0.11135185652672122,0.04322869424586309,NA,NA,NA
T166__pvr_0,0.13120999546956305,-0.04173791560697944,0.30637172311982236,NA,NA,NA
T166__pvr_1,0.027418524880415348,-0.07973256556567636,0.14625750121348827,NA,NA,NA
T166__time,-0.0062967626595197635,-0.07188102622092533,0.05497719160440079,NA,NA,NA
T167__cont_trait_0,0.047050414686153716,-0.05940475289056438,0.19085417845342217,0.45509149890096673,0.1682840517646589,0.7920370543102335
T167__cat_trait_0,-0.03347976197795869,-0.11894604008083628,0.03546525911534282,NA,NA,NA
T167__pvr_0,0.12390644319868774,-0.04526274102809105,0.30931136418268584,NA,NA,NA
T167__pvr_1,0.030926099836113243,-0.0663586425665634,0.1530682875680519,NA,NA,NA
T167__time,-0.022154608742100863,-0.0835251855202212,0.05272847396696964,NA,NA,NA
T168__cont_trait_0,-0.016461900722050535,-0.1492976052232091,0.12419476460632951,0.40369358046438103,0.14484443673295982,0.6844722849354967
T168__cat_trait_0,-0.025437751365964965,-0.10231031989844616,0.04518834344486017,NA,NA,NA
T168__pvr_0,0.13894726215995032,-0.006881872563423999,0.29947635896205305,NA,NA,NA
T168__pvr_1,0.006738602364227709,-0.09574089574285287,0.10380876956656004,NA,NA,NA
T168__time,-0.008935543871852915,-0.059552152012450565,0.03518621382202771,NA,NA,NA
T169__cont_trait_0,-0.005551270336813128,-0.05455232812257635,0.05707820668290029,0.19277743509929351,0.06013828685015277,0.3479206757375946
