feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,0.004151716014016839,-0.02941081891726713,0.046835358690375806,NA,NA,NA
T60__pvr_1,0.0011740718938211842,-0.03512980969665161,0.042162412623142895,NA,NA,NA
T60__time,0.05404497379477845,0.0032373790371521393,0.10276062953439388,NA,NA,NA
T61__cont_trait_0,0.02478377393191728,-0.01858680993991357,0.0759741837528444,0.24066728955473346,0.10667861763897654,0.42041708585520327
T61__cat_trait_0,0.002133441781268887,-0.030479894225055842,0.04478114394829995,NA,NA,NA
T61__pvr_0,0.04819047344781031,-0.0033561849783263417,0.11800539428673984,NA,NA,NA
T61__pvr_1,0.0390184782176568,-0.02098220542965945,0.1155289592760336,NA,NA,NA
T61__time,0.09029024797448405,0.020631306596631392,0.1675276998989352,NA,NA,NA
T62__cont_trait_0,0.0055791767297484075,-0.008546844481568049,0.023151868661151136,0.06113275007888503,0.024740862125648827,0.10746466761047294
T62__cat_trait_0,-0.004917288606378752,-0.013712969496017037,0.0036170079005370635,NA,NA,NA
T62__pvr_0,-0.007477502147071673,-0.030784651425452503,0.02196557701838478,NA,NA,NA
T62__pvr_1,-3.634165171842362e-05,-0.03338201052598942,0.03102391200776445,NA,NA,NA
T62__time,0.031733831552709486,0.0009599175194571815,0.06792727435449379,NA,NA,NA
T63__cont_trait_0,0.0021654908544169764,-0.01427254266306337,0.020077711989390193,0.04190533675009129,0.00043307503187947453,0.11867338788044807
T63__cat_trait_0,-0.0012857595852649205,-0.0135077725765727,0.014318673340675199,NA,NA,NA
T63__pvr_0,0.009622126137039798,-0.02550254984162263,0.05615695783020912,NA,NA,NA
T63__pvr_1,0.007357367762903907,-0.046885540054300956,0.05215610893798689,NA,NA,NA
T63__time,-0.012204762620600504,-0.03237941469961604,0.01531581101009977,NA,NA,NA
T64__cont_trait_0,0.0201471562248085,-0.014555843730784276,0.07248960718833157,0.17470595320982135,0.055193229162478166,0.3648076731169506
T64__cat_trait_0,0.03192373445635511,-0.013307444376990177,0.10043547339106894,NA,NA,NA
T64__pvr_0,0.013041741044398428,-0.030615408965640516,0.06852823437874628,NA,NA,NA
T64__pvr_1,0.022984122965772878,-0.012524834536756686,0.07170843529313525,NA,NA,NA
T64__time,0.05035832431689054,0.002278392187808627,0.11119274722655079,NA,NA,NA
T65__cont_trait_0,-0.010678746472329612,-0.03679711804972718,0.01576005586614576,0.054396775910857814,0.007230174925457106,0.11796538096507733
T65__cat_trait_0,0.0148941172438641,-0.01040643249297608,0.04937436598817174,NA,NA,NA
T65__pvr_0,-0.008744045534169359,-0.051659836720995445,0.032797411715726144,NA,NA,NA
T65__pvr_1,-0.006061750111976096,-0.04585359650504292,0.05011584334432223,NA,NA,NA
T65__time,0.028736326583872773,-0.004283693051470524,0.08364214059755617,NA,NA,NA
T66__cont_trait_0,0.043839828881007105,-0.007810415739862264,0.11577875879885802,0.2586921117185844,0.09334018334066393,0.46941664596669336
T66__cat_trait_0,-0.0044121770757635514,-0.041660483721160116,0.03817238391706712,NA,NA,NA
T66__pvr_0,0.03900268333767791,-0.02785195731005717,0.11103054187304735,NA,NA,NA
T66__pvr_1,0.05515237345716334,-0.009099416397027757,0.13991507548490958,NA,NA,NA
T66__time,0.08885852891690366,0.0031396963412090133,0.16946902126660673,NA,NA,NA
T67__cont_trait_0,0.07654962430080232,-0.023287910295113186,0.1913872453246428,0.3157745619551863,0.09433663828870131,0.6034294877300223
T67__cat_trait_0,-0.0063485141453145065,-0.05336952535790903,0.0525043050726091,NA,NA,NA
T67__pvr_0,0.03488798102302657,-0.0442327121080494,0.13631381426103184,NA,NA,NA
T67__pvr_1,0.07164824259788236,-0.012522480114121569,0.18201579012011218,NA,NA,NA
T67__time,0.10278635397719348,0.00805392714551845,0.19956154252399994,NA,NA,NA
T68__cont_trait_0,0.00742317591403429,-0.01006677726421782,0.03060817481973322,0.09505381786065491,0.044404709916964866,0.16305662050677988
T68__cat_trait_0,-0.0014420490541557805,-0.01354188359382219,0.01325810602341411,NA,NA,NA
T68__pvr_0,0.015257077022507995,-0.014808310999870483,0.04459807034215306,NA,NA,NA
T68__pvr_1,0.008857326420727831,-0.01732961090971613,0.03931247420721217,NA,NA,NA
T68__time,0.028707413355944563,-0.015108039733949533,0.0695555942604909,NA,NA,NA
T69__cont_trait_0,0.007153443119741628,-0.03286098290761618,0.061064142805953237,0.13820432232640661,0.034789805797312945,0.295990654275793
T69__cat_trait_0,0.02462597973010702,-0.008840363710091354,0.07844541826288311,NA,NA,NA
T69__pvr_0,0.010937231563752824,-0.04041407809501897,0.0865976429542885,NA,NA,NA
T69__pvr_1,0.0030758111526110045,-0.0518751482622141,0.060139604923884045,NA,NA,NA
T69__time,0.05616098255859817,0.00170537588968556,0.10741368240636598,NA,NA,NA
T70__cont_trait_0,0.006393719971842947,-0.022369746226699495,0.03946666220037721,0.08916411342572074,0.011441967733314025,0.16739772718140528
T70__cat_trait_0,-0.006044843511308417,-0.021677969550608467,0.005732239598087451,NA,NA,NA
T70__pvr_0,0.00307743863114664,-0.030686885067171647,0.04714370533883021,NA,NA,NA
T70__pvr_1,0.00994896067415754,-0.025987760273807642,0.052808855800464294,NA,NA,NA
T70__time,0.03953796345828599,-0.0004174665302986644,0.08522394364101425,NA,NA,NA
T72__cont_trait_0,0.0224197263745401,-0.025908985779949337,0.09525699477227242,0.15130955948419456,0.017548834184701875,0.37578193983894326
T72__cat_trait_0,0.03403279826934433,-0.01738025267853001,0.12002256089252365,NA,NA,NA
T72__pvr_0,0.0035275011691222875,-0.045876309445116406,0.06769714026829435,NA,NA,NA
T72__pvr_1,0.019718809739291604,-0.036370977394373574,0.07974461059699395,NA,NA,NA
T72__time,0.035359849730300125,-0.0024990271203754293,0.08007377564616029,NA,NA,NA
T73__cont_trait_0,0.014408325261640284,-0.023655718344258697,0.053240213554231496,0.21467760723479956,0.08556751565262756,0.34650739431787475
T73__cat_trait_0,-0.00011596641018680508,-0.028445375010530766,0.03244206115203642,NA,NA,NA
T73__pvr_0,0.04545544964473413,-0.006719358345091499,0.10087222056191975,NA,NA,NA
T73__pvr_1,0.036277586917231985,-0.02405850789389967,0.09901229978511109,NA,NA,NA
T73__time,0.08240133761978395,0.021070684748062805,0.1507159732213253,NA,NA,NA
T74__cont_trait_0,0.004623671541621095,-0.020345661171932573,0.03951196762644956,0.0836234812042314,0.026478745728260714,0.14952803239127122
T74__cat_trait_0,-0.006505684873124192,-0.01830096303958466,0.004049801157250434,NA,NA,NA
T74__pvr_0,0.0019660764423382053,-0.0312322984709722,0.03863836996496365,NA,NA,NA
T74__pvr_1,0.0018720289205950051,-0.030293033769422058,0.0429495070500418,NA,NA,NA
T74__time,0.04541651497120524,0.009602055278331849,0.08594110835140352,NA,NA,NA
T75__cont_trait_0,0.02229293098591779,-0.008955393733528359,0.06316337220243805,0.1176258555717926,0.040702613858251704,0.21259234522201748
T75__cat_trait_0,-0.006009266104655383,-0.02226854356441621,0.012721393136151213,NA,NA,NA
T75__pvr_0,0.0048838962103169535,-0.03742420023739376,0.059192762562514614,NA,NA,NA
T75__pvr_1,0.015530004544748425,-0.0333744041650125,0.06883874747292437,NA,NA,NA
T75__time,0.044677415733868776,0.0008117569324843921,0.08961305879893959,NA,NA,NA
T76__cont_trait_0,0.010580133262319116,-0.021614896437425625,0.045029664003698934,0.14226418220827022,0.0673822579760784,0.22430515957021652
T76__cat_trait_0,-0.0038368682930860695,-0.020624079216812856,0.01951935788294912,NA,NA,NA
T76__pvr_0,0.02533940233231407,-0.011428889651518566,0.06776256486132354,NA,NA,NA
T76__pvr_1,0.024180993985008684,-0.01370715082800689,0.06502269221153073,NA,NA,NA
T76__time,0.04974964672011842,0.005674848656841827,0.09872773305130125,NA,NA,NA
T77__cont_trait_0,0.009142723751840044,-0.008934479368609081,0.033986559586341406,0.07236593002093665,0.010648067846195583,0.1455950863895289
T77__cat_trait_0,-0.0042724324877854,-0.016889050061174856,0.0061797816250744875,NA,NA,NA
T77__pvr_0,-0.001782718846025498,-0.03215655271018461,0.031029809397475558,NA,NA,NA
T77__pvr_1,-0.00667967851177204,-0.03760553466266874,0.0249344931879134,NA,NA,NA
T77__time,0.03970716191308351,-0.006095257515963778,0.0815454759197273,NA,NA,NA
T78__cont_trait_0,-0.006701529834859389,-0.027522758893550027,0.011502356902728455,0.03807500128732224,0.0009315057901067136,0.10892228349444025
T78__cat_trait_0,0.010818254416259379,-0.0076663123183041745,0.03923448220149702,NA,NA,NA
T78__pvr_0,0.0067799114880746055,-0.027113960048107014,0.04211134497503689,NA,NA,NA
T78__pvr_1,0.006447725774872063,-0.022007183316758695,0.04247689528898459,NA,NA,NA
T78__time,-0.015520234758620426,-0.033308584430930606,0.008605168755800637,NA,NA,NA
T79__cont_trait_0,0.012318866245164426,-0.01719901735318321,0.0564485638834185,0.15793388017916155,0.05287854905016246,0.29297562450702597
T79__cat_trait_0,0.017801169557346033,-0.01645476330272074,0.060188235830120694,NA,NA,NA
T79__pvr_0,0.005688720280564367,-0.04185453660681751,0.04593930974459571,NA,NA,NA
T79__pvr_1,0.02187704507730412,-0.02016988690426441,0.07429613577291701,NA,NA,NA
T79__time,0.06399720481718658,0.013356962762269053,0.12465442327813395,NA,NA,NA
T80__cont_trait_0,-0.008410527333184096,-0.03871493194751997,0.022284513971985498,0.11912460775170904,0.02843307473221854,0.22442114411495606
T80__cat_trait_0,0.025836701760745755,-0.012340272262502276,0.06679134302989928,NA,NA,NA
T80__pvr_0,0.004208453721724688,-0.03169587501052231,0.04932725363578908,NA,NA,NA
T80__pvr_1,0.016828237985984096,-0.014772752283154018,0.05712692278244244,NA,NA,NA
T80__time,0.04441086741484258,0.0020644733524909607,0.11368389270422637,NA,NA,NA
T81__cont_trait_0,0.0201484094465827,-0.02220338762387005,0.06798501143151049,0.21758518362009263,0.10776938403620426,0.37114166272536997
T81__cat_trait_0,-0.0036388359186849194,-0.027107408244786885,0.03418278199744031,NA,NA,NA
T81__pvr_0,0.04081994955110876,-0.016487234107268593,0.09729624671858747,NA,NA,NA
T81__pvr_1,0.04218974547451728,-0.015463820716281561,0.10618578199513,NA,NA,NA
T81__time,0.0818150408649729,0.021143875099683202,0.152660492711516,NA,NA,NA
T82__cont_trait_0,0.07190993269175153,-0.03269746303575656,0.1845058458227644,0.29804342889752095,0.08844176978523718,0.561008713619784
T82__cat_trait_0,-0.006258725177169242,-0.05046510739023791,0.040464956750621534,NA,NA,NA
T82__pvr_0,0.0344360732133273,-0.04716350569270025,0.13514836220233434,NA,NA,NA
T82__pvr_1,0.06577308683809399,-0.006833776979739414,0.17499118060027308,NA,NA,NA
T82__time,0.09593218712992146,0.010197896677851561,0.1871308632473334,NA,NA,NA
T83__cont_trait_0,0.03105114734296931,-0.0022562444417080166,0.08148107179172127,0.13967895870210692,0.05525774358279803,0.26505868103149954
T83__cat_trait_0,-0.005933156512111609,-0.022489517161803967,0.01652003316786388,NA,NA,NA
T83__pvr_0,0.014534555082235445,-0.03610000467800313,0.06637638355616066,NA,NA,NA
T83__pvr_1,0.024062081516973702,-0.030464664075880044,0.08139004334510974,NA,NA,NA
T83__time,0.03971345707044403,0.000397473111525732,0.08348043023763277,NA,NA,NA
T84__cont_trait_0,-0.0035817609194048246,-0.027345727811563542,0.02024765088874602,0.11170510827654384,0.03400081215317741,0.1945419866062446
T84__cat_trait_0,0.0234774961688755,-0.010948315111132433,0.057959545119646516,NA,NA,NA
T84__pvr_0,-0.0013999550358614438,-0.04227780935825053,0.03974472734070861,NA,NA,NA
T84__pvr_1,0.007445644324490199,-0.02942793828388912,0.04825053433773199,NA,NA,NA
T84__time,0.04951280953684835,0.006068636889852302,0.10959440342974612,NA,NA,NA
T85__cont_trait_0,-0.014991218429302173,-0.03769084811771007,0.010012564833412799,0.012742625494005509,0.00019348288673468397,0.04108838729580891
T85__cat_trait_0,-0.001414810561603608,-0.0074262960997824035,0.005463636640512106,NA,NA,NA
T85__pvr_0,0.00010397641110446004,-0.013398138090682046,0.016527783320385923,NA,NA,NA
T85__pvr_1,0.00664510519651054,-0.0053454591839263415,0.01950572230330669,NA,NA,NA
T85__time,-0.013851301324299745,-0.027023502311102503,-0.0025494631461468256,NA,NA,NA
T86__cont_trait_0,0.011295710614227216,-0.021232164428610062,0.05718790014937981,0.15944419176973287,0.03495905308861567,0.34861204612242436
T86__cat_trait_0,0.02956100273954817,-0.015900518224283386,0.0898413259583647,NA,NA,NA
T86__pvr_0,0.012282857467887612,-0.06180399033405286,0.08863665823899236,NA,NA,NA
T86__pvr_1,0.00761771411261064,-0.04558204249336912,0.07532939424669988,NA,NA,NA
T86__time,0.0624360326338633,-0.007606581000382494,0.12751620212360612,NA,NA,NA
T87__cont_trait_0,-0.00043986914693848337,-0.03112153664900412,0.026891030910661164,0.14100592192425682,0.048250527700058624,0.26741576623266317
T87__cat_trait_0,0.02838297056933049,-0.011348425120948046,0.07984541521354005,NA,NA,NA
T87__pvr_0,0.006192687003060069,-0.03513309539700386,0.05106641709159104,NA,NA,NA
T87__pvr_1,0.018369087453727968,-0.012463217605815348,0.06415614738672729,NA,NA,NA
T87__time,0.052250171843480665,0.003292710482022305,0.1135156154622782,NA,NA,NA
T88__cont_trait_0,0.017162489844742338,-0.00841042251098437,0.056382671713980904,0.15174376854135657,0.07247153686831377,0.24626129319512458
T88__cat_trait_0,-0.0052336044649867524,-0.023473973099725376,0.013863617264874051,NA,NA,NA
T88__pvr_0,0.01811627885985112,-0.02190887313078374,0.0581330230558895,NA,NA,NA
T88__pvr_1,0.018847298075890747,-0.024615605611404377,0.06375930092926162,NA,NA,NA
T88__time,0.0666004320242631,0.019187642929365346,0.11936805011971682,NA,NA,NA
T89__cont_trait_0,0.04623808607989435,-0.015096237608799511,0.124524944258259,0.20152692910555312,0.05135828750978391,0.4167881723089382
T89__cat_trait_0,-0.007891346464151712,-0.03949245908876233,0.020398394408936413,NA,NA,NA
T89__pvr_0,0.043879888734035435,-0.02221010037976512,0.12929688546078028,NA,NA,NA
T89__pvr_1,0.03942978170653104,-0.014336805053332818,0.12771908153131065,NA,NA,NA
T89__time,0.04361964484764798,0.003027485281480599,0.10072734959836238,NA,NA,NA
T90__cont_trait_0,0.0022003951738016492,-0.012758266119565907,0.021522740306088233,0.06791473853709466,0.012583328007898055,0.12786812209743348
T90__cat_trait_0,-0.005111131500481127,-0.014513458935211661,0.00601019975616332,NA,NA,NA
T90__pvr_0,0.0027841778271321805,-0.025568841035315162,0.03202904941739418,NA,NA,NA
T90__pvr_1,0.011818992215996561,-0.01693286851671376,0.04340558801664122,NA,NA,NA
T90__time,0.019971430619049404,-0.014031537133782506,0.058753177743742474,NA,NA,NA
T91__cont_trait_0,0.01333700307712905,-0.019312721310066214,0.05225017370965861,0.14961049221449965,0.03532487656920649,0.29957762412505257
T91__cat_trait_0,0.023612625488440234,-0.021292716253119015,0.07100786800705466,NA,NA,NA
T91__pvr_0,0.014696930629300877,-0.04739961965410179,0.06511677959674461,NA,NA,NA
T91__pvr_1,-0.002259333592554795,-0.05621851638965555,0.047453531209751494,NA,NA,NA
T91__time,0.06397239241058825,0.0057977026045529755,0.12785648660575194,NA,NA,NA
T92__cont_trait_0,0.020898839733754417,-0.012978209627095491,0.06683803911647376,0.22245175809079212,0.09670650064587469,0.3536872005706504
T92__cat_trait_0,0.0007692152837583456,-0.025697770990469757,0.03773309231923895,NA,NA,NA
T92__pvr_0,0.04565782324770214,-0.0003639191960804686,0.10799459365343517,NA,NA,NA
T92__pvr_1,0.03393056211231606,-0.02496881723777647,0.09547157738140791,NA,NA,NA
T92__time,0.08494444351166504,0.016820457917745748,0.14754135159648696,NA,NA,NA
T93__cont_trait_0,-0.009972889555050945,-0.029916243033052292,0.011306443887919728,0.014166956113435937,0.0004183409392543077,0.040407927327313284
T93__cat_trait_0,-0.0013732121492706674,-0.008203423429977522,0.005735189681986068,NA,NA,NA
T93__pvr_0,-0.00020284931396125265,-0.015360218928325462,0.014015493229127745,NA,NA,NA
T93__pvr_1,0.0063101105215582435,-0.0045791943812857686,0.021471955040347646,NA,NA,NA
T93__time,-0.0168450775914355,-0.029740021670798596,-0.004534221585195033,NA,NA,NA
T94__cont_trait_0,-0.0023036969129830625,-0.027518750618940102,0.023503077892994186,0.12310345467483164,0.04796967532176816,0.2250961693282615
T94__cat_trait_0,0.02614810568133494,-0.013279983185312587,0.06606226563403778,NA,NA,NA
T94__pvr_0,0.0013928625113398831,-0.03103099278555782,0.03767443017800701,NA,NA,NA
T94__pvr_1,0.013603090472516136,-0.013993728153714826,0.047492170900461865,NA,NA,NA
T94__time,0.04801221872102773,0.0036061978073999544,0.09896631820192797,NA,NA,NA
T95__cont_trait_0,0.006096995506695455,-0.009087022522258705,0.022760542436276884,0.07885613486645228,0.03413006128902147,0.13306312870257142
T95__cat_trait_0,-0.003442207670720144,-0.01239893065286404,0.006944138973263167,NA,NA,NA
T95__pvr_0,-0.0011847848189705942,-0.03283039579945693,0.026641133796704703,NA,NA,NA
T95__pvr_1,0.0030113272563293673,-0.030869266589261042,0.032036777279371854,NA,NA,NA
T95__time,0.03812393039152214,-0.0029855539770733824,0.07167762423889937,NA,NA,NA
T96__cont_trait_0,0.008259516919604156,-0.016756801977722533,0.039948751806760906,0.1303488888792669,0.03391139023447698,0.25347153013281015
T96__cat_trait_0,0.019572790102183987,-0.015002372067876258,0.059333760808159844,NA,NA,NA
T96__pvr_0,0.010233699514744262,-0.04243234363738368,0.06080429897866746,NA,NA,NA
T96__pvr_1,-0.009656787836949694,-0.05781857811590983,0.043055032038851596,NA,NA,NA
T96__time,0.06568879597808819,0.0013548333611072064,0.12286364891079588,NA,NA,NA
T97__cont_trait_0,0.03727686929867078,-0.015013816816341275,0.1086173565580548,0.24062156069890542,0.07265307785758207,0.43819009021360994
T97__cat_trait_0,-0.0033569540861653415,-0.03481677844830488,0.04086960133284853,NA,NA,NA
T97__pvr_0,0.04307447537325524,-0.01201606339136569,0.11801640099730892,NA,NA,NA
T97__pvr_1,0.04568038186602402,-0.012998952916258855,0.1284944875988929,NA,NA,NA
T97__time,0.08169591404552466,0.009176543221992118,0.16924992689333673,NA,NA,NA
T98__cont_trait_0,0.0029494555369468808,-0.010076281625406261,0.01851135194689163,0.019375070112294494,0.0013524025845058703,0.04748652740897293
T98__cat_trait_0,-0.0015083037404776199,-0.009953135108109523,0.008218777443763928,NA,NA,NA
T98__pvr_0,-0.0011926951416939711,-0.01894569006937799,0.015079044832859538,NA,NA,NA
T98__pvr_1,0.0061028231690035805,-0.006486730476127564,0.022332487574800178,NA,NA,NA
T98__time,-0.02322708391308042,-0.03700099489093539,-0.01194093274401892,NA,NA,NA
T99__cont_trait_0,0.0035452097173713252,-0.013055505365920744,0.023957333028570112,0.07653196679680055,0.026098375909393783,0.1303893541421144
T99__cat_trait_0,-0.004207386383553214,-0.013904211066108368,0.005777499468007713,NA,NA,NA
T99__pvr_0,0.001771684102574835,-0.028673548506552158,0.0301568092654903,NA,NA,NA
T99__pvr_1,0.007069992522775786,-0.01618520275648669,0.03617309474189809,NA,NA,NA
T99__time,0.032101592636035715,0.0009022421652736205,0.06938258681885373,NA,NA,NA
T100__cont_trait_0,0.017940550801520783,-0.017086208076877475,0.0673310763994074,0.1791143091641171,0.03397027500428951,0.3441959424440666
T100__cat_trait_0,0.01456895235342846,-0.02455423418606375,0.0573808063981746,NA,NA,NA
T100__pvr_0,0.013909855089942356,-0.029615067196229493,0.0703388010032871,NA,NA,NA
T100__pvr_1,0.02568354914166857,-0.028590521819719595,0.08332214353863605,NA,NA,NA
T100__time,0.07076052757596088,0.010565535272246325,0.13231405423988957,NA,NA,NA
T101__cont_trait_0,0.0031460237863239343,-0.00960978027116132,0.01870478010777492,0.019512484650142076,0.0012118709449339634,0.04920739413254973
T101__cat_trait_0,-0.0014406232234889021,-0.01004434990359189,0.008014224463817669,NA,NA,NA
T101__pvr_0,-0.0010094400801236947,-0.019252507464829975,0.014017938250631978,NA,NA,NA
T101__pvr_1,0.006184754526715604,-0.00666073858633869,0.021946947437927758,NA,NA,NA
T101__time,-0.023619104560880882,-0.03718263909756187,-0.011469739515525082,NA,NA,NA
T102__cont_trait_0,0.03403952734089676,-0.032219444882898754,0.13346170393378165,0.1754734478936575,0.008672402056146316,0.44610328506945984
T102__cat_trait_0,0.03230707314596411,-0.016458962135180933,0.11766257275039711,NA,NA,NA
T102__pvr_0,0.025533263716184328,-0.042087963928830754,0.1067968725841936,NA,NA,NA
T102__pvr_1,-0.006064272480234976,-0.06998892286075521,0.07405709976211385,NA,NA,NA
T102__time,0.0534069819692513,0.0005251436062934378,0.12616409453667787,NA,NA,NA
T103__cont_trait_0,-0.010473715820654985,-0.031201827751477104,0.009632436845271845,0.04351105267686872,0.0047928160498100746,0.08923501804379355
T103__cat_trait_0,-0.003945536969937988,-0.017355257306284035,0.009392882964025795,NA,NA,NA
T103__pvr_0,-0.0074692622180263955,-0.03862256843856348,0.021221739636097654,NA,NA,NA
T103__pvr_1,-3.065584909970516e-05,-0.032167168960814625,0.03715124452553348,NA,NA,NA
T103__time,0.02917934933299172,-0.0017198002562802419,0.06772347649433953,NA,NA,NA
T104__cont_trait_0,0.05793052999372232,-0.008122267056915653,0.13951296782491945,0.24765215805168236,0.05479214267723536,0.45535701252699384
T104__cat_trait_0,-0.005363941227963961,-0.049381801347568755,0.03843493325732083,NA,NA,NA
T104__pvr_0,0.022969016123231167,-0.043719369794614334,0.09137364112876994,NA,NA,NA
T104__pvr_1,0.056488368714690616,-0.007458516055189783,0.13756865376158242,NA,NA,NA
T104__time,0.07937731024640621,0.004357520011680844,0.16306763403673113,NA,NA,NA
T105__cont_trait_0,0.005069147490911427,-0.019126817098960133,0.03234999520088829,0.1468328736816955,0.0773999115626271,0.22857783703362808
T105__cat_trait_0,-0.0014177671730386152,-0.01890740579571551,0.021055977068270938,NA,NA,NA
T105__pvr_0,0.03131298940671358,-0.005178847716082284,0.07122943215781331,NA,NA,NA
T105__pvr_1,0.020970328351886898,-0.01379329350481484,0.06818924317791136,NA,NA,NA
T105__time,0.054647301403626225,0.008895873858958025,0.10206643372343832,NA,NA,NA
T106__cont_trait_0,0.0243549167730183,-0.01229005415659795,0.06823444500507586,0.14572898711060409,0.050878354878374304,0.2386979103794748
T106__cat_trait_0,-0.006229036994610045,-0.02527132444086114,0.016559473928385318,NA,NA,NA
T106__pvr_0,0.015528826118204535,-0.025843802203186564,0.05982104287578942,NA,NA,NA
T106__pvr_1,0.024898828392685847,-0.015278874401949659,0.06948190406246676,NA,NA,NA
T106__time,0.05092457861970944,0.008627745247768721,0.09796845963224604,NA,NA,NA
T107__cont_trait_0,-0.002656862274040423,-0.03714849719380164,0.04025514538367954,0.1418077469624427,0.027151396761334254,0.27812439667412303
T107__cat_trait_0,0.001787832551207216,-0.01806075383388648,0.03170404756739885,NA,NA,NA
T107__pvr_0,0.01886739212153295,-0.02296708202780942,0.06867612810302032,NA,NA,NA
T107__pvr_1,0.020056235696820118,-0.015102418180262478,0.06766670769736371,NA,NA,NA
T107__time,0.06750227466532677,0.007901293822778696,0.1345896708753381,NA,NA,NA
T108__cont_trait_0,0.010660628181075776,-0.021302378418934197,0.0443692736642774,0.18937545147132892,0.09133832057504361,0.3017939503860896
T108__cat_trait_0,-0.0005343439312613451,-0.023386020039784072,0.029462618183699635,NA,NA,NA
T108__pvr_0,0.04049034366108266,-0.0040662422094518355,0.09067825418326053,NA,NA,NA
T108__pvr_1,0.029401709116520167,-0.021779118454628127,0.08471316023047501,NA,NA,NA
T108__time,0.07310624024231555,0.01583582140309557,0.12560697304805385,NA,NA,NA
T109__cont_trait_0,0.019660003375475757,-0.015692659374772995,0.07156611085085005,0.1918448088895942,0.05050276052705676,0.3663201233179742
T109__cat_trait_0,0.018567024000727534,-0.01795560774903128,0.07331497257845729,NA,NA,NA
T109__pvr_0,0.013926350999232248,-0.033511079099002666,0.07052039396002396,NA,NA,NA
T109__pvr_1,0.028437113803129833,-0.026318961248432575,0.09363268326532909,NA,NA,NA
T109__time,0.07500344250943274,0.015581547979483166,0.1465589680899962,NA,NA,NA
T110__cont_trait_0,0.029323358944474905,-0.013387367333359402,0.08639505270022936,0.1170604180754217,0.011514240099527406,0.277506527313067
T110__cat_trait_0,-0.001998634564408556,-0.027340339939948458,0.023792039039084195,NA,NA,NA
T110__pvr_0,-0.001583199420847764,-0.04673233025202096,0.045813604776719696,NA,NA,NA
T110__pvr_1,0.027566769170910638,-0.0060061516100547024,0.079103253569599,NA,NA,NA
T110__time,0.027501249743696443,-0.03116288531733271,0.09012408934347062,NA,NA,NA
T111__cont_trait_0,0.038571847124115516,-0.032350167168915214,0.14064152145990638,0.21516033494927442,0.04144830912044588,0.5196442419199463
T111__cat_trait_0,0.032975226877327596,-0.01854631195527369,0.11188672191776092,NA,NA,NA
T111__pvr_0,0.044684765393619194,-0.022425804431810446,0.14389564918510464,NA,NA,NA
T111__pvr_1,0.0356301137448912,-0.039709870295399276,0.11191077938553977,NA,NA,NA
T111__time,0.027047507607724716,-0.02623084053613723,0.09997633704031081,NA,NA,NA
T112__cont_trait_0,0.08026124099054387,-0.016036406077033313,0.20991806770274993,0.21763379321655044,0.04873884039109728,0.42633171647266854
T112__cat_trait_0,-0.004724217328086873,-0.03984037507028666,0.030613478774337545,NA,NA,NA
T112__pvr_0,0.016701710425894203,-0.06960195414602285,0.088114802487119,NA,NA,NA
T112__pvr_1,0.042159978155785705,-0.012123998944452485,0.1266383024485886,NA,NA,NA
T112__time,0.04698420677081748,-0.03305332834537376,0.1323741590505005,NA,NA,NA
T113__cont_trait_0,0.038815735470581474,-0.016918614280724418,0.10379380461663909,0.2379949756031259,0.0896055522470334,0.3754151867215621
T113__cat_trait_0,-0.006368788063462824,-0.0408982365547978,0.029387021754192506,NA,NA,NA
T113__pvr_0,0.03515149438372838,-0.031618750838855125,0.09410087532415388,NA,NA,NA
T113__pvr_1,0.049872836880390695,-0.01175384984904529,0.11994799235881214,NA,NA,NA
T113__time,0.08427282273029205,0.01591004449495735,0.15033200100609007,NA,NA,NA
T114__cont_trait_0,-0.0020402881271495603,-0.025018614621467098,0.020693458103450066,0.017990809293333163,0.00035709453882408655,0.07149042871082695
T114__cat_trait_0,-0.0018078919496945106,-0.009972752816517853,0.004509948216668353,NA,NA,NA
T114__pvr_0,-0.00030307764482422755,-0.015402593733324858,0.01305644311880404,NA,NA,NA
T114__pvr_1,0.0002923533293687712,-0.028242062124080505,0.03284098794172758,NA,NA,NA
T114__time,-0.01440116051596335,-0.02801547853118114,-0.002760952730672025,NA,NA,NA
T115__cont_trait_0,0.00702176923071337,-0.012852030629095946,0.031611128921612004,0.027638831172420747,0.000536634408893435,0.09466790515645712
T115__cat_trait_0,-0.0028236169098374776,-0.011591669698336209,0.005704824974814138,NA,NA,NA
T115__pvr_0,-6.0890239515972534e-05,-0.020903648341257446,0.01952910071483052,NA,NA,NA
T115__pvr_1,0.00026960638116766,-0.0279614658089426,0.03697601215279388,NA,NA,NA
T115__time,-0.013018911491702862,-0.026612726442320097,0.0011120166993275546,NA,NA,NA
T116__cont_trait_0,0.00880616978550843,-0.017703600499203102,0.03846162665316832,0.12165922678189658,0.05008065017484126,0.1928833383772115
T116__cat_trait_0,-0.003695464696794749,-0.01963413506159757,0.014244557452846486,NA,NA,NA
T116__pvr_0,0.020597944955463316,-0.017618657831304643,0.05489154797162897,NA,NA,NA
T116__pvr_1,0.018547001960957075,-0.012338530945121037,0.05545474329120323,NA,NA,NA
T116__time,0.04115270057516651,-0.0023728044288766105,0.08903395597680237,NA,NA,NA
