feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cont_trait_0,-8.445055375228907e-05,-0.004062484191392874,0.003405249731732807,0.10011973708125439,0.0715256809286734,0.13243674884615125
T67__cat_trait_0,0.001310362765562607,-0.00391857131733871,0.00862343599972145,NA,NA,NA
T67__pvr_0,0.0018410607635913662,-0.009610867833304183,0.015538733416509451,NA,NA,NA
T67__pvr_1,0.002786537373741585,-0.006231788894670787,0.021187908769136003,NA,NA,NA
T67__time,0.000598622535014403,-0.0012572086676948951,0.003511170317421892,NA,NA,NA
T68__cont_trait_0,-0.0002069791465112017,-0.004148212669378204,0.004060061992065322,0.09320985111749502,0.06298991680679215,0.11922353403877868
T68__cat_trait_0,0.0012397373480216326,-0.003974121767953066,0.0087820515371971,NA,NA,NA
T68__pvr_0,0.0011855714493136595,-0.009794752600618354,0.011975339199347273,NA,NA,NA
T68__pvr_1,-0.0031175123088804904,-0.021337835338679344,0.0092885911200629,NA,NA,NA
T68__time,0.0004414295784547077,-0.0014003755924952947,0.0030627451959029765,NA,NA,NA
T69__cont_trait_0,0.0007635061511317228,-0.011269632053482286,0.009473413748545248,0.10078390663688173,0.07198950765873897,0.13717887902728565
T69__cat_trait_0,0.0013594199865896075,-0.005064163001427376,0.007732617518790917,NA,NA,NA
T69__pvr_0,0.0019500781911812822,-0.009380585282053159,0.014791377230301838,NA,NA,NA
T69__pvr_1,0.002523345259365245,-0.007939585545380337,0.018758975724086,NA,NA,NA
T69__time,0.0005199528515171605,-0.0012140491194430648,0.003381710776212167,NA,NA,NA
T70__cont_trait_0,-0.00015898664527586343,-0.00375877889885352,0.004299797819178085,0.09994807731341745,0.07332627141649659,0.13331839232585663
T70__cat_trait_0,0.001310793163280676,-0.004075229126945957,0.008747620360553127,NA,NA,NA
T70__pvr_0,0.0019217757552726586,-0.010065110239378805,0.015303594302677522,NA,NA,NA
T70__pvr_1,0.0028592322144307797,-0.006827526923845757,0.020756816573237642,NA,NA,NA
T70__time,0.00034765862861247434,-0.0012907708852536118,0.002293528362210872,NA,NA,NA
T71__cont_trait_0,0.0012615041554015366,-0.008030754892871564,0.012745639944747617,0.09298608995300664,0.06349880728727886,0.11916491004621962
T71__cat_trait_0,-0.0010385711283417024,-0.00669788268512039,0.002336783174282084,NA,NA,NA
T71__pvr_0,-0.0012925056573040846,-0.013256956090922725,0.008883254606418256,NA,NA,NA
T71__pvr_1,0.00040325184787379866,-0.0025653137003827653,0.004914735021843496,NA,NA,NA
T71__time,-1.5193461719634555e-05,-0.0012717003694465503,0.0009149521550855938,NA,NA,NA
T72__cont_trait_0,-0.00046396960001580435,-0.005279691919646185,0.005521784277533098,0.09128409195844976,0.06543898249736718,0.12147536712826458
T72__cat_trait_0,-0.0011014546002630224,-0.007562008660304133,0.0025784929923351393,NA,NA,NA
T72__pvr_0,-0.001340773065531175,-0.014317387754295623,0.010471361538494796,NA,NA,NA
T72__pvr_1,0.00023865088125143034,-0.0039197330177869125,0.004896881922392338,NA,NA,NA
T72__time,0.0002840341459116039,-0.0013732060707393814,0.0027356056523536697,NA,NA,NA
T73__cont_trait_0,5.761983464590924e-05,-0.010940334941428442,0.008264732784170746,0.09987480105167816,0.07183713197863942,0.13381665859446892
T73__cat_trait_0,0.0013568575036105933,-0.004226019169219598,0.00915216691922937,NA,NA,NA
T73__pvr_0,0.0021017031631221732,-0.010913662531970753,0.015625211193333585,NA,NA,NA
T73__pvr_1,0.0029272150481147612,-0.006566315909466783,0.0199939460965174,NA,NA,NA
T73__time,-0.00023619869491199927,-0.002413370435897122,0.0013458546595059642,NA,NA,NA
T75__cont_trait_0,-0.0005656346177779056,-0.0054848264439309935,0.0028476691340892204,0.09411334028077677,0.07056661190422041,0.12453700128733113
T75__cat_trait_0,0.0013911389855328614,-0.0044952322691255,0.009373654663145426,NA,NA,NA
T75__pvr_0,0.0014814812563522404,-0.008164470349811326,0.013707690850183932,NA,NA,NA
T75__pvr_1,-0.0018472929819096854,-0.015245774138896915,0.008046493983420014,NA,NA,NA
T75__time,-1.395655851747843e-05,-0.0013769224983417698,0.0015105571996914952,NA,NA,NA
T76__cont_trait_0,0.0015703702398681282,-0.01036891909755251,0.018072644997869515,0.0965263416912419,0.0669990412571698,0.12712556460650035
T76__cat_trait_0,0.001378226837426626,-0.00620282684068443,0.009572188294899931,NA,NA,NA
T76__pvr_0,-0.0005275275848020483,-0.00854814163803664,0.004946058731527571,NA,NA,NA
T76__pvr_1,8.365264717642553e-05,-0.004935354523275308,0.004317377939865186,NA,NA,NA
T76__time,0.0003540153544760275,-0.0019856887249803147,0.0035499813580643705,NA,NA,NA
T77__cont_trait_0,-0.00019126324240757638,-0.005657176774036585,0.004765555149428979,0.09875799860278357,0.06680815112202483,0.12939710383698
T77__cat_trait_0,-0.000483880367008903,-0.006154835835495906,0.0049523970291840205,NA,NA,NA
T77__pvr_0,0.002518398848758726,-0.00602332758089881,0.020474450598984503,NA,NA,NA
T77__pvr_1,0.003395800534903902,-0.004662005758138563,0.022244528684078134,NA,NA,NA
T77__time,-0.00014866136855929855,-0.0018273575296286274,0.0009799235390300504,NA,NA,NA
T78__cont_trait_0,0.0023063149007839507,-0.012891837096448741,0.01896782896173975,0.09400837387567924,0.0691417927308585,0.12233824300522061
T78__cat_trait_0,-0.0008124685318523493,-0.005832419063862303,0.0033259911148883076,NA,NA,NA
T78__pvr_0,-0.0011996510520950587,-0.011882017045518943,0.005468816492527857,NA,NA,NA
T78__pvr_1,0.00027567109931559076,-0.002283332406056479,0.004359567358919736,NA,NA,NA
T78__time,-0.00022909673756960826,-0.002118363388773324,0.001221231237200568,NA,NA,NA
T79__cont_trait_0,0.002763955914097841,-0.014234661210594177,0.024162253055258258,0.09486082048074411,0.06455377114509303,0.12327691201562418
T79__cat_trait_0,-0.0007910420019937759,-0.005614619497157192,0.00300873971964866,NA,NA,NA
T79__pvr_0,-0.0012777243938576885,-0.010759179867150016,0.006895725021803467,NA,NA,NA
T79__pvr_1,0.00026856653037593146,-0.0026007255022607242,0.0031770100385509793,NA,NA,NA
T79__time,0.00022946023502507318,-0.002001331473827528,0.0019099731095053828,NA,NA,NA
T80__cont_trait_0,-0.0005260371014374207,-0.006585397756669906,0.004598625904759264,0.09121227171405066,0.0645280692786317,0.12164581478593167
T80__cat_trait_0,-0.0010981926485592595,-0.006489333671840996,0.0034799369554596796,NA,NA,NA
T80__pvr_0,-0.0013333279747851146,-0.014114924083800925,0.01061993976750027,NA,NA,NA
T80__pvr_1,0.0002214726761515407,-0.003610291966439791,0.005140273805065369,NA,NA,NA
T80__time,0.000280752565584201,-0.0014173232956203735,0.0026998155977073675,NA,NA,NA
T81__cont_trait_0,-0.00010178777011415102,-0.0035230791746995033,0.003358746393515165,0.10020059005532901,0.071903352730126,0.13328316066697835
T81__cat_trait_0,0.001327810472199772,-0.0031787145196496697,0.009626018482745392,NA,NA,NA
T81__pvr_0,0.0018890153461541645,-0.009487391429899229,0.01585149323040972,NA,NA,NA
T81__pvr_1,0.00280974337727929,-0.007643107363454776,0.019620939113588157,NA,NA,NA
T81__time,0.000608204432713214,-0.0010320565817387335,0.0038913286517985105,NA,NA,NA
T84__cont_trait_0,0.0015161104183373053,-0.009534598351972763,0.01480185139684276,0.09349536810707783,0.06475326237324483,0.12053256829227017
T84__cat_trait_0,-0.0010122431438808355,-0.006259638953093609,0.0025062530990338713,NA,NA,NA
T84__pvr_0,-0.0013773506683563376,-0.013064300957492753,0.009098630329946664,NA,NA,NA
T84__pvr_1,0.0004394686889064314,-0.0023742307645024004,0.005235149775767722,NA,NA,NA
T84__time,0.000261778614974555,-0.0012859005558226166,0.0026184624328907113,NA,NA,NA
T85__cont_trait_0,-0.00014212280408863,-0.004092935195460912,0.003679486321789949,0.0985438983929937,0.06701170992641811,0.1285838888438018
T85__cat_trait_0,-0.0004427183993336635,-0.006097647227231395,0.0052712299756107125,NA,NA,NA
T85__pvr_0,0.0024860640757737988,-0.007543339521988969,0.01791766264507265,NA,NA,NA
T85__pvr_1,0.0032796916412838957,-0.005268238777577027,0.02081568807394884,NA,NA,NA
T85__time,-0.00030462031773842945,-0.0022783850331786794,0.0015442519597205925,NA,NA,NA
T87__cont_trait_0,-0.0005118152757122496,-0.008101546117497607,0.003143159649063183,0.09467007969723439,0.067274426935411,0.12078539088666873
T87__cat_trait_0,0.001558042579149286,-0.0038281040137650747,0.010170064700718837,NA,NA,NA
T87__pvr_0,0.0014610239023041198,-0.007742571281398648,0.013564430243233517,NA,NA,NA
T87__pvr_1,-0.0019166464781284341,-0.015877285558082904,0.007472606126754596,NA,NA,NA
T87__time,0.00041187077252495747,-0.0018603051096165342,0.0034131907583207777,NA,NA,NA
T88__cont_trait_0,-0.00022826749768583188,-0.005634371487815066,0.0058029142921637595,0.09153040431044053,0.06322881186679336,0.11998749861972
T88__cat_trait_0,-0.0011093937544230709,-0.0070950406673347954,0.002915807621247237,NA,NA,NA
T88__pvr_0,-0.0013627603757063228,-0.014713019147362852,0.010105708955787548,NA,NA,NA
T88__pvr_1,0.00027403368878294363,-0.0035462434273955366,0.0046942461830615095,NA,NA,NA
T88__time,0.00028918805237609566,-0.0014253051917758365,0.0027745595409311256,NA,NA,NA
T89__cont_trait_0,0.00014919142623615235,-0.006179072746556254,0.006551530249828059,0.10024603308875493,0.07118704653655833,0.13179448156607854
T89__cat_trait_0,0.0013472899252763757,-0.0038235767890963807,0.008445018158348623,NA,NA,NA
T89__pvr_0,0.0018369862248534799,-0.010133186863089616,0.01470909903021805,NA,NA,NA
T89__pvr_1,0.0026590042118696117,-0.006553306089945723,0.021438247530513,NA,NA,NA
T89__time,0.0005859571034225851,-0.001481217912367088,0.0034282935340348084,NA,NA,NA
T90__cont_trait_0,-0.00020256806085404682,-0.004685569169294525,0.003463502949845109,0.0931664126938025,0.06294504393869327,0.11926810648215318
T90__cat_trait_0,0.001230937317161603,-0.0034818218856776696,0.009276660549345034,NA,NA,NA
T90__pvr_0,0.0011864940728103486,-0.010152771712416762,0.011572805628078317,NA,NA,NA
T90__pvr_1,-0.0031216483291725675,-0.021420400574391672,0.009338816109345022,NA,NA,NA
T90__time,0.0004055934967604354,-0.001341409710649364,0.002969777492430558,NA,NA,NA
T92__cont_trait_0,0.0022284296470138684,-0.012560127784743772,0.019087692995473665,0.0943137126263324,0.07054996777472329,0.12750555369749034
T92__cat_trait_0,-0.0008680537896806296,-0.005368684503755682,0.0038681014428121087,NA,NA,NA
T92__pvr_0,-0.0012540996110558206,-0.011375307072624949,0.006175415437339578,NA,NA,NA
T92__pvr_1,0.0002926456550046423,-0.0025582980419035974,0.003755747258556475,NA,NA,NA
T92__time,0.00024718652795362503,-0.0017957283179016563,0.0023812071916916276,NA,NA,NA
T93__cont_trait_0,-0.0002357709603581424,-0.009473167008826906,0.006736890202409232,0.09292886428539998,0.06560230704744047,0.12095620153731618
T93__cat_trait_0,-0.0007864608731541942,-0.006714599936050614,0.004309793433322441,NA,NA,NA
T93__pvr_0,0.0014879746130525195,-0.0069297367151533625,0.013180921373986944,NA,NA,NA
T93__pvr_1,-0.0015091223307740404,-0.015863022867175773,0.007380361557084854,NA,NA,NA
T93__time,0.0003046396395371336,-0.0016996683792579563,0.0026153999467646433,NA,NA,NA
T94__cont_trait_0,-0.00011663148709055372,-0.0061781823321245466,0.0061536023769912405,0.1002845120695775,0.07093611463586592,0.13342489300796617
T94__cat_trait_0,0.001337922219728453,-0.003347490157381127,0.00929883380841584,NA,NA,NA
T94__pvr_0,0.0019456915452675545,-0.010272051096855729,0.016949275101158522,NA,NA,NA
T94__pvr_1,0.002968052254454952,-0.007247969280858319,0.02064378668729666,NA,NA,NA
T94__time,0.0004818733401203843,-0.0010590932685920172,0.003023264656264485,NA,NA,NA
T95__cont_trait_0,0.0012922889765993484,-0.008247237711293052,0.01367523802433077,0.09328859216194668,0.06295712690654362,0.11839067739235051
T95__cat_trait_0,-0.0010059255617600607,-0.006347152476399005,0.0028834803318628834,NA,NA,NA
T95__pvr_0,-0.0011698082185439451,-0.012015146290259938,0.007986810705942288,NA,NA,NA
T95__pvr_1,0.00023613281051078146,-0.0030276327607713996,0.003374219639168948,NA,NA,NA
T95__time,0.0002682999580438421,-0.0015396318153648343,0.0024991754913767407,NA,NA,NA
T96__cont_trait_0,-1.9805760710396613e-06,-0.008874958399685537,0.010075569499324068,0.09560521890119518,0.07100210860746692,0.12637254800499637
T96__cat_trait_0,0.0015617482528092691,-0.004082456837288445,0.009445865277298064,NA,NA,NA
T96__pvr_0,0.0016860083242598994,-0.007896057035461212,0.014267183823548468,NA,NA,NA
T96__pvr_1,-0.001675329851922418,-0.01586088945313023,0.006415016109982703,NA,NA,NA
T96__time,0.00036716855502275526,-0.0017947670231644973,0.0031082859507249455,NA,NA,NA
T97__cont_trait_0,0.0009250794862202256,-0.00753220814810978,0.013380045982225846,0.09309444792529238,0.06744836388869589,0.11815941761413563
T97__cat_trait_0,-0.000761383621932417,-0.0068539982777899265,0.004427209911558202,NA,NA,NA
T97__pvr_0,-0.0005414569703955643,-0.007326587996268133,0.007669660089705366,NA,NA,NA
T97__pvr_1,-5.208443238704514e-05,-0.0037104160796195586,0.004061232389072154,NA,NA,NA
T97__time,-0.00014331073330954246,-0.0017233488374506847,0.0010241188603612138,NA,NA,NA
T98__cont_trait_0,-0.0002033544854863058,-0.004296563746693809,0.004306039997488808,0.09283839514048563,0.0640592242362408,0.11968997386043115
T98__cat_trait_0,0.0011687776408554331,-0.004390782296115905,0.008631761809622948,NA,NA,NA
T98__pvr_0,0.0012083360835579875,-0.009912687672130459,0.011380992646878748,NA,NA,NA
T98__pvr_1,-0.003067967349396435,-0.020216454582273925,0.011439245170552503,NA,NA,NA
T98__time,6.499905385820708e-05,-0.0010866234457992813,0.0014760357509148898,NA,NA,NA
T99__cont_trait_0,-0.0006141538798806459,-0.008029320864750448,0.0062419018838283345,0.09322058997440462,0.0670116257235039,0.11974053615953788
T99__cat_trait_0,-0.001000520598305017,-0.007613921191575286,0.0040901949898648204,NA,NA,NA
T99__pvr_0,0.0008043589571316001,-0.006675042375281045,0.008917974774190212,NA,NA,NA
T99__pvr_1,7.235503350921706e-05,-0.004793562931016439,0.005591409311558375,NA,NA,NA
T99__time,0.0002909462648527409,-0.0025687572652530986,0.0029296861115742506,NA,NA,NA
T101__cont_trait_0,0.0020176630279515402,-0.010211423215489958,0.020178823209226576,0.09625018379994052,0.06940277364017054,0.12899358840091513
T101__cat_trait_0,0.0012210842034229522,-0.005175207332798455,0.009683873475935585,NA,NA,NA
T101__pvr_0,-0.0005410163201363143,-0.007684798981459132,0.004864160492851075,NA,NA,NA
T101__pvr_1,9.763292143733086e-05,-0.004345878387634627,0.004796682241442397,NA,NA,NA
T101__time,-0.00021278422983169614,-0.001900437375569563,0.0007910753205897444,NA,NA,NA
T102__cont_trait_0,-0.0002835007629416993,-0.006200840541188808,0.005382982844035513,0.09111021366743133,0.06299263036709105,0.11653334209110276
T102__cat_trait_0,-0.0010432145713356576,-0.006779736440435349,0.003038637343454463,NA,NA,NA
T102__pvr_0,-0.0013415985953525874,-0.014714424790189203,0.009670680655194455,NA,NA,NA
T102__pvr_1,0.00021505555963809955,-0.003756363463059534,0.004765390623903177,NA,NA,NA
T102__time,-0.00010413215967355824,-0.001534491643108437,0.0007696260475172356,NA,NA,NA
T103__cont_trait_0,0.0002048960498862234,-0.011631416337557782,0.012517447699483653,0.09240679287996821,0.06698119707821605,0.1219748407696836
T103__cat_trait_0,-0.0008989877870620741,-0.006795821650116593,0.00316416086792291,NA,NA,NA
T103__pvr_0,-0.0007061068738324163,-0.010306355797689442,0.0049935290905785065,NA,NA,NA
T103__pvr_1,-0.00011828573795514554,-0.004394414831558249,0.0035495555959470237,NA,NA,NA
T103__time,0.0002576730318348965,-0.0017597015300086331,0.002655924586332771,NA,NA,NA
T104__cont_trait_0,0.0007398493331904256,-0.013854965080053672,0.014284270094946865,0.09276867766180415,0.06537877668732371,0.12022826826677281
T104__cat_trait_0,-0.0008129405120185407,-0.0062670841930208936,0.0034063046995235872,NA,NA,NA
T104__pvr_0,-0.0006509795896465002,-0.00958917415105935,0.005056977365782114,NA,NA,NA
T104__pvr_1,-6.602317608065634e-05,-0.0036985685853409313,0.003490165500525593,NA,NA,NA
T104__time,-0.00010883259073731394,-0.001076002057859236,0.0008159563380053837,NA,NA,NA
T105__cont_trait_0,-0.0003493194395067295,-0.004243247383151338,0.002614142750482683,0.09328247930180786,0.06497495388894847,0.12093380867839987
T105__cat_trait_0,0.0012831132217657611,-0.003245231532861107,0.009672569832541817,NA,NA,NA
T105__pvr_0,0.0011883205076387315,-0.007893636749491197,0.013380083571342953,NA,NA,NA
T105__pvr_1,-0.0029283488547804525,-0.019250660424812466,0.009760582898959615,NA,NA,NA
T105__time,0.0004211096695938289,-0.0014668072267176382,0.0032650945610595283,NA,NA,NA
T107__cont_trait_0,0.0003374773823891348,-0.006753666858413431,0.008689706042031285,0.09214720774640034,0.0689255000293702,0.12483781789803691
T107__cat_trait_0,-0.0011071986843765918,-0.007287777544512732,0.002439780400137294,NA,NA,NA
T107__pvr_0,-0.0013599833896326002,-0.01593498785300142,0.008705012805723403,NA,NA,NA
T107__pvr_1,0.0003293973435365888,-0.002758677492956052,0.004704017331120972,NA,NA,NA
T107__time,0.00027991089738708247,-0.001412023342726481,0.0029230240148886595,NA,NA,NA
T108__cont_trait_0,-0.00013540918949771238,-0.0049949359511237855,0.0029319619446234535,0.10027126641116688,0.07222381195026491,0.1330170712200051
T108__cat_trait_0,0.0013267003250577558,-0.003509404624637818,0.009191328968655522,NA,NA,NA
T108__pvr_0,0.0019162744184555314,-0.009986000446292364,0.01602844037127893,NA,NA,NA
T108__pvr_1,0.0028921155389735197,-0.008116882292208517,0.019165543671620294,NA,NA,NA
T108__time,0.000603981121081053,-0.0010209052420588408,0.0037192444474564816,NA,NA,NA
T109__cont_trait_0,-0.00042807985319973037,-0.00473493644158466,0.002770127394606825,0.09205234155461142,0.06521607556474036,0.12567164077512416
T109__cat_trait_0,-0.0005110270877814305,-0.008143392586016901,0.003911475014317899,NA,NA,NA
T109__pvr_0,0.0012756032648544699,-0.007100657273106442,0.012436096721581889,NA,NA,NA
T109__pvr_1,-0.00228159008668746,-0.018993809478797488,0.013854271105675314,NA,NA,NA
T109__time,0.0003298311203288436,-0.001683480026422407,0.0023414064918794615,NA,NA,NA
T110__cont_trait_0,-0.00014021317619092414,-0.006020408635646698,0.003649493394699206,0.10028550272203267,0.07188827973503735,0.13403601765638204
T110__cat_trait_0,0.0013201698675474338,-0.0032835138754356355,0.009176580315865025,NA,NA,NA
T110__pvr_0,0.001910049067665207,-0.009047958562829677,0.017340377162693127,NA,NA,NA
T110__pvr_1,0.0029399048656438445,-0.00844260211963302,0.019530896116883224,NA,NA,NA
T110__time,0.0005879879002703823,-0.0008810223715689236,0.003881111892898543,NA,NA,NA
T111__cont_trait_0,-0.0004993460193068598,-0.006251067766200827,0.004844608267817598,0.09122586882066133,0.06585263015835581,0.12215920106197888
T111__cat_trait_0,-0.0011016055645356381,-0.006470094975469409,0.0035625473691883493,NA,NA,NA
T111__pvr_0,-0.0013348910785661264,-0.014033978585477516,0.010455320037999195,NA,NA,NA
T111__pvr_1,0.00021327028748273417,-0.0034528806504579637,0.005249092210916781,NA,NA,NA
T111__time,0.00028083699849050633,-0.0014322072097953248,0.0027377286274812423,NA,NA,NA
T112__cont_trait_0,-0.000634365608224322,-0.00704440062169373,0.00666385667875676,0.09164009130148311,0.06717604345747519,0.12306036362740212
T112__cat_trait_0,-0.0008549255378900281,-0.00660337076118186,0.00402827848922872,NA,NA,NA
T112__pvr_0,-0.0006459928039935684,-0.008535809442673657,0.00687808108563167,NA,NA,NA
T112__pvr_1,-0.00023074561540778718,-0.004953438122703414,0.005349619394743014,NA,NA,NA
T112__time,0.0003385166699020999,-0.0016945353455247586,0.0032198918322677954,NA,NA,NA
T113__cont_trait_0,0.0006594792809529848,-0.008013006610370008,0.011296390527294939,0.10014108785234922,0.07303884423372894,0.13612721852855497
T113__cat_trait_0,0.0013321256787377116,-0.0031144961753572994,0.009975735775308144,NA,NA,NA
T113__pvr_0,0.0018961659077222223,-0.009176437510390843,0.014794547245892452,NA,NA,NA
T113__pvr_1,0.00253838110080573,-0.00825768869958059,0.0171196504453012,NA,NA,NA
T113__time,4.7331687033856595e-05,-0.001087605378804181,0.0011785775992342803,NA,NA,NA
T114__cont_trait_0,-0.00013952757822421544,-0.004287718417353457,0.003828343786158584,0.10025723794723448,0.07189333842396986,0.1327207549744508
T114__cat_trait_0,0.0013196342228616361,-0.0037241739943038414,0.008987027809895756,NA,NA,NA
T114__pvr_0,0.0019089351750324352,-0.009617745890238043,0.01646954555345361,NA,NA,NA
T114__pvr_1,0.002900347972963159,-0.008062324367816925,0.019305177742168982,NA,NA,NA
T114__time,0.0006002439575047512,-0.0010134360989669348,0.003666223182348844,NA,NA,NA
T116__cont_trait_0,0.002131502635708773,-0.011640644470420415,0.01881796000812671,0.09419870212570337,0.07127917042570664,0.12807778733664177
T116__cat_trait_0,-0.0008834102999061287,-0.006568079781242596,0.002617470961185149,NA,NA,NA
T116__pvr_0,-0.001254363496169645,-0.011713467194113942,0.006109903478054367,NA,NA,NA
T116__pvr_1,0.0002877032609547937,-0.0025292814784844547,0.0039348007355615375,NA,NA,NA
T116__time,0.0002496658280188501,-0.0017141280224018118,0.0024674702151837938,NA,NA,NA
T118__cont_trait_0,-9.85822336834985e-05,-0.0058872825956302124,0.005254677466816491,0.09282735167380567,0.06430926002033921,0.11899459011903427
T118__cat_trait_0,0.0011301638525028984,-0.004137290849759865,0.008363482182717697,NA,NA,NA
T118__pvr_0,0.0012303062895041544,-0.010194080196149442,0.01119250676764312,NA,NA,NA
T118__pvr_1,-0.00314643439251438,-0.020702634202195005,0.010255630038232533,NA,NA,NA
T118__time,4.429396089977001e-05,-0.0010454726606007637,0.0012143782210867204,NA,NA,NA
T119__cont_trait_0,0.0017883831642273452,-0.010525289379895667,0.020000697199681713,0.09671752466699318,0.06642218772358215,0.12828555967236097
T119__cat_trait_0,0.00131715798281387,-0.005045141564302601,0.010184036369074414,NA,NA,NA
T119__pvr_0,-0.0005092987312965862,-0.008762377975491786,0.004741961852582965,NA,NA,NA
T119__pvr_1,0.0001117542751751542,-0.004836596902585942,0.00433993286070119,NA,NA,NA
T119__time,0.0003419237789766665,-0.002085129295986265,0.0031780484923162548,NA,NA,NA
T120__cont_trait_0,-0.00014732993578886504,-0.006693665465374862,0.004188714779850583,0.1000752201631832,0.06925692980834915,0.13139838466123616
T120__cat_trait_0,0.001314051151690883,-0.003496187413994583,0.008859735476870738,NA,NA,NA
T120__pvr_0,0.001928901380990458,-0.01039013147608954,0.01635889884001467,NA,NA,NA
T120__pvr_1,0.002948722749427769,-0.007818892929971389,0.020004466979200514,NA,NA,NA
T120__time,0.0003632706197662291,-0.0010835314580495206,0.0020955060543627543,NA,NA,NA
T122__cont_trait_0,-0.0004047175242544164,-0.006219137195869931,0.0055432990734253194,0.0937108478506785,0.06910747718660151,0.1252907079182456
T122__cat_trait_0,-0.0008141487856094325,-0.007660594746060755,0.004258706399250488,NA,NA,NA
T122__pvr_0,0.0008238120429904312,-0.006342298861988189,0.010624514348699661,NA,NA,NA
T122__pvr_1,0.00011397648939094925,-0.004941671673727267,0.006173224832472509,NA,NA,NA
T122__time,0.0003243214310642317,-0.0021731190176378576,0.0032509814135339016,NA,NA,NA
T123__cont_trait_0,-0.0002989548083319941,-0.0061757800088261565,0.004813547931597204,0.09117586593156621,0.06527955425573863,0.1204227741099489
T123__cat_trait_0,-0.001059781500525579,-0.0069822777115495695,0.0027548509204014353,NA,NA,NA
T123__pvr_0,-0.0013603176659547815,-0.015104490870626831,0.009990730332114141,NA,NA,NA
T123__pvr_1,0.0002565876731755065,-0.0035847042836273935,0.004843677904697318,NA,NA,NA
T123__time,-2.9271963893653016e-05,-0.0012127645380990704,0.0008477098966858387,NA,NA,NA
T124__cont_trait_0,-0.0005723100972556005,-0.010722059022845266,0.009105143751464841,0.09109895068965525,0.06367850899148837,0.12186451183681131
T124__cat_trait_0,-0.0010331755953364482,-0.00677105911326243,0.0023737828352464836,NA,NA,NA
T124__pvr_0,-0.001402857625962608,-0.0144289123960969,0.010736811871158946,NA,NA,NA
T124__pvr_1,0.00017062098992700107,-0.003870849645553315,0.004785748198681442,NA,NA,NA
T124__time,0.00026906882118617534,-0.001528533504313992,0.002633616470479074,NA,NA,NA
T125__cont_trait_0,0.0006107027766556433,-0.011918005001538239,0.015580142992203177,0.09290957480675568,0.06612317146123138,0.12098321901188437
T125__cat_trait_0,-0.0008533230983327736,-0.0063842306766336565,0.003331216208963452,NA,NA,NA
T125__pvr_0,-0.0006502433299152209,-0.009873947184314608,0.004803828910866038,NA,NA,NA
T125__pvr_1,-6.341167950356876e-05,-0.004536740411406469,0.003063383096877356,NA,NA,NA
T125__time,0.00019824594075487165,-0.001493404899188682,0.002416400742069856,NA,NA,NA
T126__cont_trait_0,-0.0003942935799557713,-0.006173427758928785,0.0026811137681433065,0.09344660110432708,0.06566576958175745,0.12219366570021437
T126__cat_trait_0,0.0013263962428070504,-0.003938999327483223,0.009088905394170087,NA,NA,NA
T126__pvr_0,0.001205438762050867,-0.010593703248361962,0.010745322864154347,NA,NA,NA
T126__pvr_1,-0.0027762618321113854,-0.019132951283417837,0.009108740595840353,NA,NA,NA
T126__time,0.00041771731443960826,-0.0014072313169676276,0.003498297218252693,NA,NA,NA
T127__cont_trait_0,-1.2356876720784693e-05,-0.01045583877994736,0.0065180238226317366,0.100637867030632,0.07310335348618827,0.1370538987013844
T127__cat_trait_0,0.001411735869011493,-0.0036933281572730514,0.009740212922460995,NA,NA,NA
T127__pvr_0,0.0020464769785538007,-0.011095994922910756,0.015813686177297427,NA,NA,NA
T127__pvr_1,0.0029895739625044123,-0.00684373042445004,0.020551279617037614,NA,NA,NA
T127__time,0.0005348329001863733,-0.0009907331294563178,0.003695308102572216,NA,NA,NA
T128__cont_trait_0,0.00012500870485496906,-0.004839691308359491,0.008226432307979861,0.09333362188152118,0.0655340436488007,0.12259459130330957
T128__cat_trait_0,0.0011586475291598933,-0.003650669875018043,0.00841242986586875,NA,NA,NA
T128__pvr_0,0.0012681902804783636,-0.010481568394474432,0.011913434252073057,NA,NA,NA
T128__pvr_1,-0.0033161346350363305,-0.020038595155198957,0.011237107033687806,NA,NA,NA
T128__time,0.0004303058049675649,-0.001308871818943385,0.002959630917991056,NA,NA,NA
T129__cont_trait_0,0.0009952117775756508,-0.01333985349922529,0.017846770018563152,0.09341019024361528,0.0646613048107747,0.1208637770348882
T129__cat_trait_0,-0.0008154469861059491,-0.0061626558789649975,0.0031912479960905446,NA,NA,NA
T129__pvr_0,-0.0006210986825861312,-0.009213248001918816,0.004865506153554376,NA,NA,NA
T129__pvr_1,-3.261869345069815e-05,-0.0038475841799216204,0.003114987992853712,NA,NA,NA
T129__time,0.00021653863108567531,-0.0013547610383025741,0.0027837423478231163,NA,NA,NA
T130__cont_trait_0,0.00018772843201042818,-0.011822598282069283,0.010362134072028012,0.10100528369478953,0.07143992301990863,0.13668105372997244
T130__cat_trait_0,0.0014621525455920665,-0.003855973188519605,0.009964322092476424,NA,NA,NA
T130__pvr_0,0.002180177879592481,-0.010059628256049318,0.01713583837690417,NA,NA,NA
T130__pvr_1,0.0030303830566122524,-0.0056084438524381455,0.0219693722180234,NA,NA,NA
T130__time,0.00047723758388559654,-0.0008600758357668603,0.003498941828549401,NA,NA,NA
T131__cont_trait_0,0.0010500449128682406,-0.015514235434005798,0.015993087334577178,0.09347551095902425,0.06495070404009196,0.12136262672064922
