sp	hmin	hmax
T40	16.36062446730701	16.36062446730701
T41	23.263841663078843	23.263841663078843
T41	23.10911678211126	23.10911678211126
T41	25.01664152742844	25.01664152742844
T41	23.92348689227324	23.92348689227324
T41	22.43775229371201	22.43775229371201
T41	20.911688111808996	20.911688111808996
T41	21.797980873533618	21.797980873533618
T41	21.812261583793223	21.812261583793223
T41	22.939712818373042	22.939712818373042
T41	20.968870066325007	20.968870066325007
T41	22.193340087966078	22.193340087966078
T41	22.07889393344269	22.07889393344269
T42	24.45318045053629	24.45318045053629
T42	23.53783484166071	23.53783484166071
T42	24.623884828344732	24.623884828344732
T42	23.34447082240182	23.34447082240182
T42	24.21141669308732	24.21141669308732
T42	24.76709627599752	24.76709627599752
T42	22.75752531015439	22.75752531015439
T42	22.635670522805995	22.635670522805995
T42	21.39367924669648	21.39367924669648
T42	22.787666094315554	22.787666094315554
T42	22.737179105265554	22.737179105265554
T42	21.729452881085198	21.729452881085198
T42	22.336309080411265	22.336309080411265
T42	22.43847916283063	22.43847916283063
T42	22.78500520286413	22.78500520286413
T42	22.073336897968453	22.073336897968453
T42	22.643310972687615	22.643310972687615
T42	22.030316302897248	22.030316302897248
T42	22.91482491920323	22.91482491920323
T42	22.733054806563164	22.733054806563164
T42	21.816597990910548	21.816597990910548
T43	24.523625463093367	24.523625463093367
T43	24.570545320057434	24.570545320057434
T43	20.999361795534053	20.999361795534053
T43	20.630384817487617	20.630384817487617
T43	22.118966766069658	22.118966766069658
T43	21.470998327938506	21.470998327938506
T43	13.220729186165165	13.220729186165165
T43	12.144163202217975	12.144163202217975
T44	21.366319653141367	21.366319653141367
T44	22.909509203813506	22.909509203813506
T44	19.72758068385507	19.72758068385507
T44	18.186353683226812	18.186353683226812
T45	24.06659722371986	24.06659722371986
T45	23.105674449137567	23.105674449137567
T45	23.349681588747593	23.349681588747593
T45	24.456103656613344	24.456103656613344
T45	23.771131906175782	23.771131906175782
T45	24.152546401423166	24.152546401423166
T45	20.873733143243584	20.873733143243584
T45	22.43242503162768	22.43242503162768
T45	21.940841077100004	21.940841077100004
T45	21.833402372428374	21.833402372428374
T45	21.866337755358114	21.866337755358114
T45	22.76984726812562	22.76984726812562
T45	21.634122325676717	21.634122325676717
T45	20.708428232388595	20.708428232388595
T45	21.978816388347262	21.978816388347262
T45	20.82635901654523	20.82635901654523
T45	21.202808796844664	21.202808796844664
T45	22.762638863018196	22.762638863018196
T45	21.251894420430045	21.251894420430045
T45	21.825881616209944	21.825881616209944
T45	21.21911852576724	21.21911852576724
T45	22.59741238591185	22.59741238591185
T45	21.4013676467856	21.4013676467856
T45	22.136185680412503	22.136185680412503
T45	21.45703317766346	21.45703317766346
T45	21.32040967233558	21.32040967233558
T45	21.15492472926773	21.15492472926773
T45	20.555579527002287	20.555579527002287
T45	22.676374827561148	22.676374827561148
T45	21.49887460722639	21.49887460722639
T45	17.51068142819383	17.51068142819383
T45	18.405930954422217	18.405930954422217
T45	18.37082053970982	18.37082053970982
T46	23.99527339811748	23.99527339811748
T46	23.83056239853511	23.83056239853511
T46	24.17241544408538	24.17241544408538
T46	21.932262095118283	21.932262095118283
T46	21.389196935988547	21.389196935988547
T46	21.7769548425517	21.7769548425517
T46	20.868735849191395	20.868735849191395
T46	21.344455248118315	21.344455248118315
T46	21.312395661741974	21.312395661741974
T46	22.333779764623518	22.333779764623518
T46	22.17168198185739	22.17168198185739
T46	22.79181641395098	22.79181641395098
T46	21.523130831510077	21.523130831510077
T46	21.511637536190264	21.511637536190264
T46	16.104897970837552	16.104897970837552
T46	16.794901139941093	16.794901139941093
T46	18.74194267891312	18.74194267891312
T46	19.788844261578603	19.788844261578603
T46	15.688858021056099	15.688858021056099
T46	14.995960430196854	14.995960430196854
T46	14.15803599719695	14.15803599719695
T46	15.198772285970307	15.198772285970307
T46	15.394802405222048	15.394802405222048
T46	14.09000708903995	14.09000708903995
T46	14.364491615937894	14.364491615937894
T46	13.576994792281237	13.576994792281237
T46	12.00831886489196	12.00831886489196
T46	11.726230963750684	11.726230963750684
T46	12.681194889664845	12.681194889664845
T46	12.967561952171819	12.967561952171819
T46	13.237909850064584	13.237909850064584
T46	10.844255257947857	10.844255257947857
T46	9.540917890178967	9.540917890178967
T47	24.587813420594358	24.587813420594358
T47	23.938447525633748	23.938447525633748
T47	23.306948103299632	23.306948103299632
T47	21.56329707028828	21.56329707028828
T47	22.88410132428642	22.88410132428642
T47	20.577784862832043	20.577784862832043
T47	21.26091006269728	21.26091006269728
T47	21.96939643146638	21.96939643146638
T47	20.94831775493321	20.94831775493321
T47	20.44263395939169	20.44263395939169
T47	22.831229152313565	22.831229152313565
T47	21.030043225860418	21.030043225860418
T47	20.803952121040965	20.803952121040965
T47	21.495567289184756	21.495567289184756
T47	16.22128960448495	16.22128960448495
T47	18.561422663754854	18.561422663754854
T47	15.83726765249738	15.83726765249738
T47	15.85327304569761	15.85327304569761
T47	15.52381332434699	15.52381332434699
T47	14.111335280875986	14.111335280875986
T47	15.50196279657076	15.50196279657076
T47	15.050792578650254	15.050792578650254
T47	13.456033404074816	13.456033404074816
T47	12.421262863492709	12.421262863492709
T47	13.044140395054525	13.044140395054525
T48	23.98228625584985	23.98228625584985
T48	21.912934513498953	21.912934513498953
T48	21.68377750314578	21.68377750314578
T48	22.404117311814318	22.404117311814318
T48	21.456361877662964	21.456361877662964
T48	14.019474408989357	14.019474408989357
T48	13.851781329054266	13.851781329054266
T49	23.93335587637889	23.93335587637889
T49	21.16098588583525	21.16098588583525
T49	22.93584135768896	22.93584135768896
T49	22.927953372182603	22.927953372182603
T49	21.015971892455074	21.015971892455074
T49	16.980282872564345	16.980282872564345
T50	23.088405371986404	23.088405371986404
T50	21.315713481509846	21.315713481509846
T50	21.282498283607225	21.282498283607225
T50	21.22300482099536	21.22300482099536
T50	21.70330720060806	21.70330720060806
T50	22.348979973749532	22.348979973749532
T50	22.977313962059757	22.977313962059757
T50	22.8171155389653	22.8171155389653
T50	22.754302524016293	22.754302524016293
T50	22.405473173864536	22.405473173864536
T50	23.019020014881608	23.019020014881608
T50	20.881738260744996	20.881738260744996
T50	21.928565271370505	21.928565271370505
T50	20.944565152654583	20.944565152654583
T50	21.639456581258855	21.639456581258855
T50	21.86368386365121	21.86368386365121
T50	20.762421758500032	20.762421758500032
T50	22.536560572099006	22.536560572099006
T50	21.952861184895877	21.952861184895877
T50	21.834748430640545	21.834748430640545
T50	20.65724113495225	20.65724113495225
T50	20.957614949214037	20.957614949214037
T50	21.85280126127442	21.85280126127442
T50	22.040847536495022	22.040847536495022
T50	22.982827079407585	22.982827079407585
T50	22.73755809760202	22.73755809760202
T50	20.181153631275297	20.181153631275297
T50	19.874993830877575	19.874993830877575
T50	20.018217811761435	20.018217811761435
T50	18.89130373423789	18.89130373423789
T51	22.837379242948185	22.837379242948185
T52	23.180560625425407	23.180560625425407
T52	23.072837037549608	23.072837037549608
T52	23.70598364851493	23.70598364851493
T52	23.677760761535513	23.677760761535513
T52	22.267304837138777	22.267304837138777
T52	23.00270341509312	23.00270341509312
T52	22.011605504654277	22.011605504654277
T52	22.67532723482599	22.67532723482599
T52	22.537234082280214	22.537234082280214
T52	22.71568446373822	22.71568446373822
T52	22.30365091392758	22.30365091392758
T52	22.798264583979577	22.798264583979577
T52	22.240838493505557	22.240838493505557
T52	22.701384115334037	22.701384115334037
T52	22.557409152110278	22.557409152110278
T52	22.49444638282196	22.49444638282196
T52	22.81768385302937	22.81768385302937
T52	22.844093142972177	22.844093142972177
T53	15.868056721387486	15.868056721387486
T54	23.608004139766823	23.608004139766823
T54	23.60972420390063	23.60972420390063
T54	23.470092253610996	23.470092253610996
T54	23.644046155218344	23.644046155218344
T54	22.56119623702381	22.56119623702381
T54	21.57857509116623	21.57857509116623
T54	21.52431772335979	21.52431772335979
T54	22.058709881269493	22.058709881269493
T54	21.44519300942003	21.44519300942003
T54	22.15349228882171	22.15349228882171
T54	21.312027027416153	21.312027027416153
T54	22.16317235113446	22.16317235113446
T54	22.57071977684509	22.57071977684509
T54	21.671071248432202	21.671071248432202
T54	22.49174262277714	22.49174262277714
T54	22.145840929133797	22.145840929133797
T54	22.460373746337925	22.460373746337925
T54	21.310919837125457	21.310919837125457
T54	20.835410519242565	20.835410519242565
T54	21.65732814606566	21.65732814606566
T54	20.945985462255997	20.945985462255997
T54	22.850258085589157	22.850258085589157
T54	22.40596065258412	22.40596065258412
T54	20.797798646794103	20.797798646794103
T54	21.68666924317256	21.68666924317256
T54	21.92612582423547	21.92612582423547
T54	21.12174115765929	21.12174115765929
T54	22.249337004208588	22.249337004208588
T54	22.666427313909953	22.666427313909953
T54	22.50544446665982	22.50544446665982
T54	20.638094553314723	20.638094553314723
T54	20.995911925151262	20.995911925151262
T54	22.152457492609635	22.152457492609635
T54	20.383917561876252	20.383917561876252
T56	21.874488152548164	21.874488152548164
T56	21.721420350980857	21.721420350980857
T56	22.88874042315044	22.88874042315044
T56	22.640721609791047	22.640721609791047
T56	21.667894769493017	21.667894769493017
T56	22.261756047463777	22.261756047463777
T57	23.08417849521329	23.08417849521329
T57	21.03740058053066	21.03740058053066
T57	21.99248634390643	21.99248634390643
T57	20.663068002782534	20.663068002782534
T57	22.180925249476278	22.180925249476278
T57	22.156394759007718	22.156394759007718
T57	20.72103949915275	20.72103949915275
T57	22.90755131272431	22.90755131272431
T57	22.033267997191047	22.033267997191047
T57	21.864451175315192	21.864451175315192
T57	21.08149609828773	21.08149609828773
T57	20.543706104880243	20.543706104880243
T57	22.13740784979799	22.13740784979799
T57	22.02123755263354	22.02123755263354
T57	21.40574704494962	21.40574704494962
T57	22.435713516187235	22.435713516187235
T57	21.45983678408449	21.45983678408449
T57	21.965885310780145	21.965885310780145
T58	22.88264837675503	22.88264837675503
T58	21.928492189302585	21.928492189302585
T58	22.79581881917326	22.79581881917326
T58	16.167905893174563	16.167905893174563
T58	13.98178165506814	13.98178165506814
T58	15.333882105859859	15.333882105859859
T59	23.22531445180641	23.22531445180641
T59	22.047689484660275	22.047689484660275
T59	22.47467283946166	22.47467283946166
T59	22.226770264612476	22.226770264612476
T59	21.873856712645377	21.873856712645377
T60	23.11272441528051	23.11272441528051
T60	20.995337194208354	20.995337194208354
T60	21.2310238286941	21.2310238286941
T60	22.378674216272582	22.378674216272582
T60	22.12162516685327	22.12162516685327
T60	21.432496515677055	21.432496515677055
T60	21.74353944321778	21.74353944321778
T60	21.090713884609666	21.090713884609666
T60	22.54907794757321	22.54907794757321
T60	21.008988040111067	21.008988040111067
T60	21.047792326091447	21.047792326091447
T60	21.215520541875943	21.215520541875943
T60	22.40195421007132	22.40195421007132
T60	22.20562398057398	22.20562398057398
T60	22.278179365891486	22.278179365891486
T60	21.795558925124656	21.795558925124656
T60	21.95811314635566	21.95811314635566
T60	21.748836887214477	21.748836887214477
T60	21.914565901716017	21.914565901716017
T60	21.84939433351249	21.84939433351249
T60	22.733529566247572	22.733529566247572
T60	22.084055247541215	22.084055247541215
T60	21.164777480909727	21.164777480909727
T60	21.727877192872064	21.727877192872064
T60	21.368272473832683	21.368272473832683
T60	17.82960133713171	17.82960133713171
T60	16.322681537057996	16.322681537057996
T60	15.685279485025255	15.685279485025255
T60	15.744658337273018	15.744658337273018
T60	13.958382509660778	13.958382509660778
T60	14.156801494144311	14.156801494144311
T60	15.691607216530942	15.691607216530942
T60	15.756731309101577	15.756731309101577
T60	15.11576518057033	15.11576518057033
T60	14.74878411648779	14.74878411648779
T60	14.509363176708218	14.509363176708218
T60	15.020266087255868	15.020266087255868
T60	14.48367213293443	14.48367213293443
T60	13.795596792003527	13.795596792003527
T60	13.81372619101342	13.81372619101342
T61	21.539983120292753	21.539983120292753
T61	22.59670421192253	22.59670421192253
T61	21.43724191896586	21.43724191896586
T61	22.560111280901868	22.560111280901868
T61	22.312637320409138	22.312637320409138
T61	22.77176171549526	22.77176171549526
T61	21.493083954764376	21.493083954764376
T61	22.675860263993403	22.675860263993403
T61	22.477989103098455	22.477989103098455
T61	22.385732046857896	22.385732046857896
T61	21.13065228868712	21.13065228868712
T61	22.545663765654215	22.545663765654215
T61	22.343333201057465	22.343333201057465
T61	21.9537675472322	21.9537675472322
T61	21.808866790647564	21.808866790647564
T61	22.10394833269101	22.10394833269101
T61	21.038914491915577	21.038914491915577
T61	19.36753714701869	19.36753714701869
T61	20.24335812082286	20.24335812082286
T62	22.302138815339543	22.302138815339543
T62	22.254949265751737	22.254949265751737
T62	21.76540980750441	21.76540980750441
T62	21.621951855445566	21.621951855445566
T62	21.519498043280002	21.519498043280002
T62	22.126289071378107	22.126289071378107
T62	22.085862615690335	22.085862615690335
T62	22.904295466008204	22.904295466008204
T62	22.73128305743179	22.73128305743179
T62	21.804635587628418	21.804635587628418
T62	22.887812843874062	22.887812843874062
T62	21.648787706113584	21.648787706113584
T62	22.27084699015701	22.27084699015701
T62	22.379508344542145	22.379508344542145
T62	22.35120176698577	22.35120176698577
T62	22.22350288250057	22.22350288250057
T62	22.60034289493998	22.60034289493998
T62	22.467486398301308	22.467486398301308
T62	21.659644976102307	21.659644976102307
T62	22.23656701144383	22.23656701144383
T62	22.732748382774588	22.732748382774588
T62	21.585214110294128	21.585214110294128
T62	21.639486965861032	21.639486965861032
T62	22.50710053504521	22.50710053504521
T62	22.82088405598781	22.82088405598781
T63	23.11709764061945	23.11709764061945
T63	22.40130462845046	22.40130462845046
T64	21.635018603735475	21.635018603735475
T64	22.622797030713627	22.622797030713627
T64	21.221932042794528	21.221932042794528
T64	20.904901832635865	20.904901832635865
T64	21.12739652392773	21.12739652392773
T64	21.70713504690002	21.70713504690002
T64	21.807808914589828	21.807808914589828
T64	16.266358860112362	16.266358860112362
T64	18.86126130672555	18.86126130672555
T64	18.559389334055712	18.559389334055712
T64	15.032815389981396	15.032815389981396
T64	15.846610567949215	15.846610567949215
T64	14.638380556023677	14.638380556023677
T64	12.885888445621235	12.885888445621235
T64	12.520455522091332	12.520455522091332
T64	12.185739012086009	12.185739012086009
T64	9.35467562358993	9.35467562358993
T66	22.950346938288494	22.950346938288494
T66	20.80069914104203	20.80069914104203
T66	22.022251484959895	22.022251484959895
T66	21.12383047070222	21.12383047070222
T66	16.040974709653135	16.040974709653135
T66	18.47837914355213	18.47837914355213
T66	18.198148472534605	18.198148472534605
T66	19.66621041578765	19.66621041578765
T66	15.50396270044982	15.50396270044982
T67	21.066671631897684	21.066671631897684
T68	20.794941778224022	20.794941778224022
T68	22.70989636505081	22.70989636505081
T68	20.94555574245113	20.94555574245113
T68	21.24473099470529	21.24473099470529
T68	21.23651909802119	21.23651909802119
T68	22.87721597040093	22.87721597040093
T69	21.16310802623789	21.16310802623789
T69	21.511733247310637	21.511733247310637
T69	22.267497001662903	22.267497001662903
T69	22.021385789195193	22.021385789195193
T69	21.69501452578887	21.69501452578887
T69	20.747722060567177	20.747722060567177
T69	21.721247893647018	21.721247893647018
T69	22.453385501092832	22.453385501092832
T69	22.411089765959293	22.411089765959293
T69	21.257507472000793	21.257507472000793
T69	21.13361627200766	21.13361627200766
T69	17.77911482410531	17.77911482410531
T69	18.424824344293967	18.424824344293967
T69	17.977594580238144	17.977594580238144
T69	18.177649110369916	18.177649110369916
T69	17.42651151575227	17.42651151575227
T69	15.89574346754944	15.89574346754944
T69	14.079815300611221	14.079815300611221
T69	15.07429486290241	15.07429486290241
T69	15.538085771537295	15.538085771537295
T69	14.79258166140027	14.79258166140027
T69	12.118479192728087	12.118479192728087
T69	13.12640394620659	13.12640394620659
T69	10.196157342860744	10.196157342860744
T69	10.14529567118731	10.14529567118731
T69	10.994849092940846	10.994849092940846
T70	21.10542798096051	21.10542798096051
T70	21.89761606313589	21.89761606313589
T70	22.46372393846339	22.46372393846339
T70	21.61154308006877	21.61154308006877
T70	22.381260003110608	22.381260003110608
T70	16.28338046717377	16.28338046717377
T70	19.056189179624855	19.056189179624855
T70	15.792797269337548	15.792797269337548
T70	15.808536696438255	15.808536696438255
T71	22.2164430953889	22.2164430953889
T71	20.805862499812577	20.805862499812577
T71	20.51948135998221	20.51948135998221
T71	21.49033662005488	21.49033662005488
T72	20.790943899914613	20.790943899914613
T72	21.391846939467925	21.391846939467925
T72	21.28090109047711	21.28090109047711
T72	22.185837392222535	22.185837392222535
T72	21.548572384859963	21.548572384859963
T72	22.09291679884676	22.09291679884676
T72	20.6176665354524	20.6176665354524
T72	21.319322386480742	21.319322386480742
T72	22.51413574587868	22.51413574587868
T72	20.695233680350075	20.695233680350075
T72	20.87987313075087	20.87987313075087
T72	20.828411315568317	20.828411315568317
T72	21.282448196964538	21.282448196964538
T72	21.20731333080398	21.20731333080398
T72	19.45269233293936	19.45269233293936
T72	18.766650004106058	18.766650004106058
T72	19.60631018388057	19.60631018388057
T72	18.737323482589318	18.737323482589318
T73	22.3741903363052	22.3741903363052
T73	21.773295295732833	21.773295295732833
T73	20.69730602046638	20.69730602046638
T73	16.932856768408307	16.932856768408307
T73	19.612779127466684	19.612779127466684
T73	15.763846607226336	15.763846607226336
T73	14.540262267433716	14.540262267433716
T73	14.343489658953233	14.343489658953233
T73	14.393558185124794	14.393558185124794
T73	15.40774310155663	15.40774310155663
T73	15.080122943639383	15.080122943639383
T74	22.322778373115792	22.322778373115792
T74	21.20255361074968	21.20255361074968
T74	22.263489366228413	22.263489366228413
T74	21.691850090972995	21.691850090972995
T74	20.46904994133505	20.46904994133505
T74	20.651530738934163	20.651530738934163
T74	21.610385418316486	21.610385418316486
T74	21.895668475864237	21.895668475864237
T74	22.28486650776877	22.28486650776877
T74	16.572872465516497	16.572872465516497
T74	20.000389233656357	20.000389233656357
T74	18.870735317758175	18.870735317758175
T74	15.408129752293425	15.408129752293425
T74	15.22165948945217	15.22165948945217
T74	15.33127496078696	15.33127496078696
T74	13.93836415084764	13.93836415084764
T74	15.040609031195862	15.040609031195862
T74	14.130062007073636	14.130062007073636
T74	15.436787831457647	15.436787831457647
T74	11.75816437132778	11.75816437132778
T75	21.904980644107614	21.904980644107614
T75	21.1391961851124	21.1391961851124
T75	21.973795963021793	21.973795963021793
T75	21.883652252215093	21.883652252215093
T75	22.088187287787196	22.088187287787196
T75	21.46193363643281	21.46193363643281
T75	21.668333684043205	21.668333684043205
T75	21.049399782665297	21.049399782665297
T75	22.1574429386716	22.1574429386716
T75	21.468117944661092	21.468117944661092
T75	21.94804933849989	21.94804933849989
T75	21.31669169032485	21.31669169032485
T75	21.137247780924586	21.137247780924586
T75	21.799918899896728	21.799918899896728
T75	20.806685152660734	20.806685152660734
T75	20.991282993045267	20.991282993045267
T75	20.825013583892762	20.825013583892762
T75	20.630585059460635	20.630585059460635
T75	20.986151583786043	20.986151583786043
T75	21.798394443582897	21.798394443582897
T75	22.261043808293493	22.261043808293493
T75	21.607483317515186	21.607483317515186
T75	22.277117506417145	22.277117506417145
T75	21.139196606460118	21.139196606460118
T75	21.66079146338466	21.66079146338466
T75	21.80435613139038	21.80435613139038
T75	21.588502434104768	21.588502434104768
T75	18.871488746313144	18.871488746313144
T75	16.903949570132916	16.903949570132916
T75	16.88024580761662	16.88024580761662
T75	17.995837709708283	17.995837709708283
T75	19.63991777576652	19.63991777576652
T75	17.452935294221092	17.452935294221092
T75	17.61680222247946	17.61680222247946
T75	18.72615248919871	18.72615248919871
T75	18.03921162049898	18.03921162049898
T75	15.745732236204324	15.745732236204324
T75	15.788285802612835	15.788285802612835
T75	14.707695449204806	14.707695449204806
T75	14.131091559390153	14.131091559390153
T75	15.763978400972537	15.763978400972537
T75	14.319165410857165	14.319165410857165
T75	14.682995028726674	14.682995028726674
T75	14.244479182704351	14.244479182704351
T75	15.913818614107454	15.913818614107454
T75	14.684364753195172	14.684364753195172
T75	14.447083615772055	14.447083615772055
T75	14.111611014646753	14.111611014646753
T75	15.783537175444954	15.783537175444954
T75	13.900344085976597	13.900344085976597
T75	14.823882683402136	14.823882683402136
T75	14.941368129455741	14.941368129455741
T75	14.63130158969451	14.63130158969451
T75	14.232719854100237	14.232719854100237
T75	13.240700660941927	13.240700660941927
T75	11.943789019762118	11.943789019762118
T75	12.839408785177074	12.839408785177074
T75	13.269644837279932	13.269644837279932
T75	12.99170948793436	12.99170948793436
T75	12.841436207104376	12.841436207104376
T75	13.40577389705046	13.40577389705046
T75	9.614648600487289	9.614648600487289
T75	9.251987882172273	9.251987882172273
T75	7.340417087089332	7.340417087089332
T75	7.477315398189746	7.477315398189746
T75	10.639810851481874	10.639810851481874
T75	10.751452843286382	10.751452843286382
T75	8.525516753091864	8.525516753091864
T75	10.203128824413279	10.203128824413279
T75	7.796788900809197	7.796788900809197
T75	11.498756699763492	11.498756699763492
T75	7.704046870583744	7.704046870583744
T75	6.885211636605748	6.885211636605748
T75	7.003866094871257	7.003866094871257
T75	6.747843953002246	6.747843953002246
T75	7.109879746124126	7.109879746124126
T76	21.91575642206248	21.91575642206248
T76	21.25400495738629	21.25400495738629
T76	22.019473122298162	22.019473122298162
T76	20.85319236045331	20.85319236045331
T76	21.930873514851882	21.930873514851882
T76	20.982931322796738	20.982931322796738
T76	21.12083879737568	21.12083879737568
T76	21.940800555892963	21.940800555892963
T76	20.688383057882557	20.688383057882557
T76	21.798852503436972	21.798852503436972
T76	18.359839608526535	18.359839608526535
T76	18.45470716977272	18.45470716977272
T76	18.98955411630218	18.98955411630218
T77	21.459226598448584	21.459226598448584
T77	21.65681444677054	21.65681444677054
T78	20.66243645590169	20.66243645590169
T79	21.80056138952284	21.80056138952284
T79	21.941817535558183	21.941817535558183
T79	21.52664961529161	21.52664961529161
T79	20.509795943721368	20.509795943721368
T79	20.728919534977713	20.728919534977713
T79	20.90705420095155	20.90705420095155
T79	21.911494785724706	21.911494785724706
T79	20.66446101489926	20.66446101489926
T79	21.120880628277355	21.120880628277355
T79	20.831540322428197	20.831540322428197
T79	21.231917775539635	21.231917775539635
T79	21.848373348300832	21.848373348300832
T79	21.8571148435018	21.8571148435018
T79	22.12178271812566	22.12178271812566
T79	20.791983249951976	20.791983249951976
T79	21.50869927602483	21.50869927602483
T79	20.438867776308673	20.438867776308673
T79	20.101572726893853	20.101572726893853
T79	16.147525715736762	16.147525715736762
T79	19.90072011548146	19.90072011548146
T79	16.216227782250673	16.216227782250673
T79	16.059008473861223	16.059008473861223
T79	14.03783911744039	14.03783911744039
T79	15.520677407500738	15.520677407500738
T79	14.507639293142402	14.507639293142402
T79	15.826535290323383	15.826535290323383
T79	14.845012091304724	14.845012091304724
T79	14.522134409392255	14.522134409392255
T79	14.331020030032324	14.331020030032324
T79	15.8872897738356	15.8872897738356
T79	13.592885210658956	13.592885210658956
T79	12.607163318845506	12.607163318845506
T79	12.937631431781698	12.937631431781698
T79	13.178724370030796	13.178724370030796
T80	20.62246591172446	20.62246591172446
T80	20.89990207418098	20.89990207418098
T80	20.449435677220485	20.449435677220485
T80	20.809275108507848	20.809275108507848
T80	21.62010252840337	21.62010252840337
T80	21.123361465658544	21.123361465658544
T80	21.47783591399348	21.47783591399348
T80	20.745575758178248	20.745575758178248
T80	21.323681748493122	21.323681748493122
T80	21.471144964795716	21.471144964795716
T80	21.55491200266691	21.55491200266691
T80	20.646205541898862	20.646205541898862
T80	21.734049751864383	21.734049751864383
T80	20.963606938945752	20.963606938945752
T80	20.524947140277007	20.524947140277007
T80	21.095936314567375	21.095936314567375
T80	21.09971638625079	21.09971638625079
T80	20.97841182817476	20.97841182817476
T80	21.105187561686016	21.105187561686016
T80	20.973071141172344	20.973071141172344
T80	20.881277226407526	20.881277226407526
T80	21.071558435078725	21.071558435078725
T80	22.004869141216094	22.004869141216094
T80	20.535021672894818	20.535021672894818
T80	21.940106766855497	21.940106766855497
T80	17.154206842320924	17.154206842320924
T80	18.985122984748283	18.985122984748283
T80	18.48357663044668	18.48357663044668
T80	19.249116433254784	19.249116433254784
T80	16.758905277577128	16.758905277577128
T80	19.485177238876542	19.485177238876542
T80	19.498084173162795	19.498084173162795
T80	18.503305153774868	18.503305153774868
T80	17.265758682025655	17.265758682025655
T80	19.42782582487914	19.42782582487914
T80	16.229056232459108	16.229056232459108
T80	17.021047517979518	17.021047517979518
T80	17.132489031249918	17.132489031249918
T80	20.061205196407982	20.061205196407982
T80	18.053290912737623	18.053290912737623
T80	18.60685520461154	18.60685520461154
T80	18.37681701271229	18.37681701271229
T80	17.024955655374082	17.024955655374082
T80	16.193290513021854	16.193290513021854
T80	18.25152922939807	18.25152922939807
T80	13.952296007212624	13.952296007212624
T80	15.496744685807888	15.496744685807888
T80	14.28448874140388	14.28448874140388
T80	15.313661331651463	15.313661331651463
T80	14.871084063749485	14.871084063749485
T80	14.929375842485854	14.929375842485854
T80	15.253376222389585	15.253376222389585
T80	14.823439055759358	14.823439055759358
T80	15.634907978861515	15.634907978861515
T80	15.931375697705672	15.931375697705672
T80	14.62946718014072	14.62946718014072
T80	15.410447430716617	15.410447430716617
T80	14.195215051079336	14.195215051079336
T80	14.187295445380807	14.187295445380807
T80	15.0485992776997	15.0485992776997
T80	14.61961160371262	14.61961160371262
T80	15.028256327081433	15.028256327081433
T80	14.462024669360947	14.462024669360947
T80	14.656117416709826	14.656117416709826
T80	14.702076667958826	14.702076667958826
T80	14.266068341938588	14.266068341938588
T80	14.14822166497549	14.14822166497549
T80	15.27462980682618	15.27462980682618
T80	14.225306847891467	14.225306847891467
T80	15.055594690725892	15.055594690725892
T80	15.006550254828044	15.006550254828044
T80	15.930945969247322	15.930945969247322
T80	14.567890529355633	14.567890529355633
T80	14.013234079466873	14.013234079466873
T80	15.578655728232865	15.578655728232865
T80	14.570696359912082	14.570696359912082
T80	15.746477479026023	15.746477479026023
T80	15.585331402902984	15.585331402902984
T80	14.311466226131959	14.311466226131959
T80	14.930635352751498	14.930635352751498
T80	13.007170399423492	13.007170399423492
T80	12.035321572108133	12.035321572108133
T80	11.906827916884687	11.906827916884687
T80	13.092422962929234	13.092422962929234
T80	13.042663723238764	13.042663723238764
T80	13.118116405568992	13.118116405568992
T80	11.687682928774308	11.687682928774308
T80	12.24735871320371	12.24735871320371
T80	12.017834853996147	12.017834853996147
T80	12.869555215298611	12.869555215298611
T80	13.141589788986158	13.141589788986158
T80	13.456185047684516	13.456185047684516
T80	13.52261384206108	13.52261384206108
T80	13.21165419681471	13.21165419681471
T80	12.849430315095987	12.849430315095987
T80	12.131801845585807	12.131801845585807
T80	13.018224065901016	13.018224065901016
T80	13.145732405732556	13.145732405732556
T80	11.574413294450192	11.574413294450192
T80	9.566960471185228	9.566960471185228
T80	11.271085541390923	11.271085541390923
T80	10.748255375824137	10.748255375824137
T80	10.436947243168515	10.436947243168515
T80	7.777944288816611	7.777944288816611
T80	9.167018309535997	9.167018309535997
T80	8.654670053302405	8.654670053302405
T80	10.902397849546427	10.902397849546427
T80	9.959082302828929	9.959082302828929
T80	8.199650516151102	8.199650516151102
T80	10.526135480611758	10.526135480611758
T80	8.836953695785503	8.836953695785503
T81	20.896213082077782	20.896213082077782
T82	21.71727110093463	21.71727110093463
T82	21.827135280279027	21.827135280279027
T82	21.7580371887367	21.7580371887367
T82	20.921091422031033	20.921091422031033
T82	21.057009527339044	21.057009527339044
T82	20.795773484044393	20.795773484044393
T82	21.79051036725083	21.79051036725083
T82	20.960240627013505	20.960240627013505
T82	21.011514511039127	21.011514511039127
T82	20.93205232145195	20.93205232145195
T82	21.883201797684254	21.883201797684254
T82	21.330954053197793	21.330954053197793
T82	21.543088583135034	21.543088583135034
T82	21.841996614208252	21.841996614208252
T82	21.629276788488504	21.629276788488504
T82	21.58127277513117	21.58127277513117
T82	21.104273074527743	21.104273074527743
T82	21.978165836712215	21.978165836712215
T82	21.48475035179252	21.48475035179252
T82	20.937924944940896	20.937924944940896
T82	20.83136173469207	20.83136173469207
T82	21.288036610852576	21.288036610852576
