cont_trait_0,time,mean,lwr,upr
-4.10937210453289,23.345837174904037,0.18943778971541714,0.004600707766692845,0.4136108755268025
-4.10937210453289,23.70280338076191,0.18939888066176827,0.004675741339636496,0.4137815807096983
-4.10937210453289,24.059769586619787,0.18936693118952713,0.004755772277457487,0.4139671915104206
-4.10937210453289,24.416735792477663,0.18934202860719446,0.004840852376093409,0.41416572660331863
-4.10937210453289,24.77370199833554,0.1893242277578182,0.004931024406813278,0.414375149707836
-4.10937210453289,25.130668204193416,0.1893135859759772,0.005026320772001433,0.4145933858274257
-4.10937210453289,25.487634410051292,0.18931020035453344,0.005126762149364029,0.41560656082543596
-4.10937210453289,25.844600615909165,0.18931423638528785,0.005232356161306398,0.4167990423444972
-4.10937210453289,26.20156682176704,0.18932593981850862,0.00697156046805023,0.4180078227424292
-4.10937210453289,26.558533027624918,0.189345629515453,0.008229745495238399,0.4192312218308147
-4.10937210453289,26.915499233482794,0.18937367498110907,0.008407120267224141,0.42046744193780794
-4.10937210453289,27.272465439340667,0.18941046563760772,0.010808072440799994,0.42300897480835153
-4.10937210453289,27.62943164519854,0.18945637918745695,0.009940211412415299,0.42297066018558
-4.10937210453289,27.986397851056417,0.18951175463795455,0.010743980848265814,0.4243134264577604
-4.10937210453289,28.343364056914293,0.1895768730934915,0.009128693732776727,0.42281566795188724
-4.10937210453289,28.70033026277217,0.18965194719456835,0.006258361305902477,0.4191858122316299
-4.10937210453289,29.057296468630046,0.1897371184445106,0.00640803644059172,0.4175038097432731
-4.10937210453289,29.41426267448792,0.18983246065677054,0.006562045861690901,0.4171488092134897
-4.10937210453289,29.771228880345795,0.18993798733734904,0.006720222548343735,0.4194355960129436
-4.10937210453289,30.12819508620367,0.19005366093113904,0.0068823901567826124,0.42064716236038185
-4.10937210453289,30.485161292061548,0.19017940239401485,0.0070158050462536745,0.4262063394212242
-4.10937210453289,30.842127497919424,0.19031510031032212,0.00702239683392778,0.4307069111943968
-4.10937210453289,31.199093703777297,0.19046061952112192,0.0070291770679484005,0.43171849647628197
-4.10937210453289,31.556059909635174,0.19061580974656925,0.010462438067413584,0.43677904488611496
-4.10937210453289,31.91302611549305,0.1907805148342511,0.007043142403298237,0.43165109718584016
-4.10937210453289,32.26999232135093,0.19095458301156873,0.0070502617259853555,0.4292758486504809
-4.10937210453289,32.6269585272088,0.19113787796484857,0.007057439888480818,0.4286456186822386
-4.10937210453289,32.98392473306668,0.1913302899337769,0.006882615681973323,0.4280164454394468
-4.10937210453289,33.34089093892455,0.19153174556652186,0.006617111751701491,0.42738757536386296
-4.10937210453289,33.69785714478243,0.19174221522093607,0.006363636388469613,0.4281803101992238
-4.10937210453289,34.054823350640305,0.1919617167391936,0.0061227857839429535,0.43141537880355374
-4.10937210453289,34.41178955649818,0.1921903153121972,0.005894955555684171,0.4347201823655198
-4.10937210453289,34.76875576235606,0.19242811965277604,0.007101646085105404,0.4403738583167851
-4.10937210453289,35.12572196821393,0.19267527512259788,0.007109402067386429,0.44154313789809135
-4.10937210453289,35.48268817407181,0.192931954632976,0.005290789503520544,0.4409525073194727
-4.10937210453289,35.839654379929684,0.1931983481065508,0.005115455182552742,0.44106658433040313
-4.03001230309031,0.5,0.19653993669476857,0.006316373775031644,0.4223798158819141
-4.03001230309031,0.8569662058578755,0.19634820983589524,0.011810892971361559,0.42704554522961635
-4.03001230309031,1.2139324117157513,0.19615617492169873,0.01196465063664296,0.426631872039857
-4.03001230309031,1.5708986175736268,0.1959639311052609,0.006551982503659971,0.42090425855594493
-4.03001230309031,1.9278648234315023,0.19577159186108953,0.012277580387826286,0.42465431070022325
-4.03001230309031,2.2848310292893776,0.1955792889235482,0.01243665160656195,0.42525463534181285
-4.03001230309031,2.6417972351472536,0.1953871756453535,0.012597388818854692,0.4247525159124144
-4.03001230309031,2.9987634410051287,0.19519542874229,0.00681920615982887,0.4161795337038064
-4.03001230309031,3.3557296468630047,0.19500424761329346,0.006661919844921176,0.4144708739967603
-4.03001230309031,3.71269585272088,0.1948138508465613,0.013089010590630312,0.4216324901356967
-4.03001230309031,4.069662058578755,0.1946244700628212,0.013255810804204973,0.42110464616875903
-4.03001230309031,4.426628264436632,0.1944363417745337,0.014371919353635297,0.42194562877411146
-4.03001230309031,4.783594470294507,0.19424969831098346,0.014146158808560473,0.42144104765237417
-4.03001230309031,5.140560676152384,0.19406475897267497,0.013764015402145995,0.42093721512205146
-4.03001230309031,5.497526882010258,0.19388172241752882,0.013790143127055437,0.4220946479565177
-4.03001230309031,5.854493087868134,0.1937007609214026,0.013654573855197654,0.4222539029017954
-4.03001230309031,6.211459293726009,0.19352201673091296,0.015471901534768621,0.42451395259254865
-4.03001230309031,6.568425499583886,0.19334560037336435,0.013346687811246835,0.42217935885085933
-4.03001230309031,6.925391705441761,0.1931715905900959,0.013130309873325573,0.42126987633809254
-4.03001230309031,7.282357911299636,0.19300003552161266,0.012923769241286472,0.42035238727611457
-4.03001230309031,7.6393241171575115,0.19283095483722376,0.01272665509199266,0.4194278456587711
-4.03001230309031,7.996290323015387,0.19266434258720694,0.013308963553947254,0.41906004522960516
-4.03001230309031,8.353256528873263,0.19250017060316976,0.013803116356912202,0.4187183525894964
-4.03001230309031,8.710222734731138,0.19233839227409105,0.012188164392289499,0.41690337737381233
-4.03001230309031,9.067188940589014,0.1921789465176117,0.01202517688140731,0.4168702285200377
-4.03001230309031,9.42415514644689,0.19202176179183583,0.014397508264815655,0.41855464036117057
-4.03001230309031,9.781121352304766,0.19186676006129133,0.01425237652662372,0.4170591834385768
-4.03001230309031,10.138087558162638,0.1917138607059574,0.011581750326538277,0.41346674440193554
-4.03001230309031,10.495053764020515,0.19156298439322283,0.011448311431482639,0.41178190918757274
-4.03001230309031,10.852019969878391,0.19141405689264013,0.011321699972469705,0.4108307668744108
-4.03001230309031,11.208986175736266,0.19126701271646773,0.013723028358177517,0.4117999966895035
-4.03001230309031,11.565952381594142,0.1911217983595265,0.013602477542868566,0.41057724577153915
-4.03001230309031,11.922918587452019,0.190978374844333,0.010272910651950528,0.40536086424624057
-4.03001230309031,12.279884793309893,0.19083671929605214,0.015689600892090923,0.4112105618292148
-4.03001230309031,12.63685099916777,0.19069682539064828,0.010784912594316576,0.4064725399610579
-4.03001230309031,12.993817205025644,0.19055870271135875,0.010695760753900876,0.40489824863481566
-4.03001230309031,13.35078341088352,0.1904223752529174,0.014764477864264857,0.4107647986681596
-4.03001230309031,13.707749616741397,0.19028787946303252,0.014949919886442854,0.41122293859234643
-4.03001230309031,14.06471582259927,0.19015526226072726,0.017993193193982893,0.4143917811237707
-4.03001230309031,14.421682028457147,0.19002457940873513,0.015253032647499961,0.4110034336068171
-4.03001230309031,14.778648234315021,0.18989589446005872,0.014282944988199086,0.4089692661807124
-4.03001230309031,15.135614440172898,0.18976927828917803,0.015160171661577876,0.4106240477353653
-4.03001230309031,15.492580646030774,0.18964480901871533,0.013100615409947369,0.40837619844500594
-4.03001230309031,15.849546851888649,0.18952257203456938,0.01510307670502753,0.4096496256994914
-4.03001230309031,16.206513057746523,0.18940265980149487,0.013456119169952575,0.40801235845462785
-4.03001230309031,16.5634792636044,0.1892851713520137,0.012275181527256937,0.40548197636148525
-4.03001230309031,16.920445469462276,0.18917021156609531,0.012199345541567376,0.40442656866404547
-4.03001230309031,17.277411675320153,0.18905789058698322,0.012125408345854592,0.40332702903159545
-4.03001230309031,17.63437788117803,0.1889483238347616,0.012053311935794314,0.4053658110934018
-4.03001230309031,17.991344087035905,0.18884163303689558,0.007619105570527055,0.402543555799788
-4.03001230309031,18.34831029289378,0.188737948509412,0.004079297896027125,0.3997730022711518
-4.03001230309031,18.705276498751655,0.18863741265391495,0.004097648988840006,0.3985068245118114
-4.03001230309031,19.06224270460953,0.18854018435860087,0.004120353685349488,0.4022621130691158
-4.03001230309031,19.419208910467407,0.18844644376875772,0.004147525954595726,0.4021891813069266
-4.03001230309031,19.77617511632528,0.1883563967614034,0.004179281266875962,0.3999275387325303
-4.03001230309031,20.133141322183153,0.18827027842604166,0.004215736174337574,0.39793622365454795
-4.03001230309031,20.49010752804103,0.18818835489474442,0.004257007830754104,0.402182670005121
-4.03001230309031,20.847073733898906,0.18811092293565457,0.005910873388669363,0.40844662787824504
-4.03001230309031,21.204039939756782,0.18803830678390637,0.004354469538292975,0.40865391878140866
-4.03001230309031,21.56100614561466,0.1879708517292933,0.004410891318497622,0.4088831319306484
-4.03001230309031,21.91797235147253,0.18790891407684743,0.004472591605595339,0.4091328765899532
-4.03001230309031,22.274938557330408,0.18785284739525854,0.004539679848626068,0.4094016129873637
-4.03001230309031,22.631904763188285,0.1878029856722945,0.004612260896775047,0.40968766991376865
-4.03001230309031,22.98887096904616,0.18775962524728326,0.004690433633632583,0.4099892623932021
-4.03001230309031,23.345837174904037,0.1877230090517982,0.004774289463925082,0.41030450922703704
-4.03001230309031,23.70280338076191,0.18769331811809675,0.004863910665018294,0.4106314502231688
-4.03001230309031,24.059769586619787,0.18767067537006232,0.004959368623705164,0.4109680629338864
-4.03001230309031,24.416735792477663,0.18765516430374543,0.005060721987850787,0.4113122787433902
-4.03001230309031,24.77370199833554,0.18764686029704195,0.005168014772172983,0.41166199816773
-4.03001230309031,25.130668204193416,0.18764586680719622,0.005281274467468849,0.41201510525560925
-4.03001230309031,25.487634410051292,0.18765234566293656,0.005400510212494165,0.4131739066443302
-4.03001230309031,25.844600615909165,0.18766653217201074,0.00552571109686066,0.4143560210472738
-4.03001230309031,26.20156682176704,0.18768873124583993,0.010159595984616495,0.418460931056457
-4.03001230309031,26.558533027624918,0.18771929720105196,0.010003664776400781,0.41756284564071505
-4.03001230309031,26.915499233482794,0.18775860421559437,0.010759976201805696,0.4186006638938422
-4.03001230309031,27.272465439340667,0.1878070153383476,0.006085171403916697,0.41408748302747794
-4.03001230309031,27.62943164519854,0.18786485623206536,0.008971643031344158,0.4167104824327604
-4.03001230309031,27.986397851056417,0.18793239704217635,0.009154027608828722,0.4169025083248535
-4.03001230309031,28.343364056914293,0.18800984317421604,0.009315403265481857,0.41639381633011724
-4.03001230309031,28.70033026277217,0.18809733389332464,0.006733288397765576,0.41527896846682344
-4.03001230309031,29.057296468630046,0.18819494662293149,0.006907940657937888,0.41553635528534577
-4.03001230309031,29.41426267448792,0.1883027045269805,0.007087221686120246,0.4182145920446715
-4.03001230309031,29.771228880345795,0.1884205852650739,0.007191923986662135,0.4236297599909456
-4.03001230309031,30.12819508620367,0.18854852951752735,0.010244507377511761,0.42928136557414803
-4.03001230309031,30.485161292061548,0.18868644874537957,0.007650502673237414,0.4261547979611535
-4.03001230309031,30.842127497919424,0.18883423242954345,0.007218090995808973,0.4253914363807119
-4.03001230309031,31.199093703777297,0.18899175551839806,0.0072270990239986215,0.4248061238410837
-4.03001230309031,31.556059909635174,0.1891588868808875,0.007236189996756816,0.42422545901508996
-4.03001230309031,31.91302611549305,0.18933549919994305,0.007239410981360622,0.42364908354840314
-4.03001230309031,32.26999232135093,0.1895214800709868,0.006959226901550317,0.42307640964125265
-4.03001230309031,32.6269585272088,0.18971674334021232,0.0066902308666460485,0.4225066481197651
-4.03001230309031,32.98392473306668,0.18992123922222115,0.006433259753346173,0.42193884359530615
-4.03001230309031,33.34089093892455,0.19013496168676067,0.006188946067455307,0.42137191543235386
-4.03001230309031,33.69785714478243,0.19035795201837125,0.005957719597166049,0.4208047030418935
-4.03001230309031,34.054823350640305,0.19059029815188233,0.005739816673893562,0.4213993892665233
-4.03001230309031,34.41178955649818,0.1908321300959921,0.005535295445262476,0.4292110708175028
-4.03001230309031,34.76875576235606,0.19108361224575016,0.005344055435872226,0.431054026979364
-4.03001230309031,35.12572196821393,0.19134493356073246,0.005165859711758806,0.42734953879552906
-4.03001230309031,35.48268817407181,0.1916162965042872,0.005000358125107311,0.4278688363659201
-4.03001230309031,35.839654379929684,0.191897905440363,0.004847110354232363,0.43136701818937845
-3.95065250164773,0.5,0.1941624168050561,0.011646321570020844,0.42205652084554124
-3.95065250164773,0.8569662058578755,0.1939807506465024,0.01179355448152484,0.42085128374964603
-3.95065250164773,1.2139324117157513,0.1937990898374313,0.006554721571937665,0.41473996615372494
-3.95065250164773,1.5708986175736268,0.19361748806518234,0.0066378001052467325,0.4113020060686083
-3.95065250164773,1.9278648234315023,0.19343601469378002,0.006723767159271535,0.4109526056469835
-3.95065250164773,2.2848310292893776,0.19325476000356911,0.006812675054805714,0.4106314044235839
-3.95065250164773,2.6417972351472536,0.19307383933982067,0.0068178520222731635,0.4117744934418497
-3.95065250164773,2.9987634410051287,0.1928933951594999,0.012712578253199987,0.41789719194513836
-3.95065250164773,3.3557296468630047,0.1927135963002952,0.002806306386392654,0.40984870766580384
-3.95065250164773,3.71269585272088,0.1925346342802462,0.006377321763718702,0.41263437340801096
-3.95065250164773,4.069662058578755,0.19235671695818848,0.006240456191572168,0.40996883227692676
-3.95065250164773,4.426628264436632,0.19218006031702384,0.006108643930105426,0.40935176477404056
-3.95065250164773,4.783594470294507,0.19200487937382302,0.005981885834410097,0.40925067205369164
-3.95065250164773,5.140560676152384,0.19183137923503507,0.005860159043450426,0.409768741897633
-3.95065250164773,5.497526882010258,0.19165974713419304,0.005743418534826281,0.41233552736373574
-3.95065250164773,5.854493087868134,0.19149014599913558,0.013352497457479188,0.41998740237931215
-3.95065250164773,6.211459293726009,0.19132270979916652,0.013134218888303843,0.41748971894479825
-3.95065250164773,6.568425499583886,0.19115754070111288,0.012925713617435523,0.4196669139974409
-3.95065250164773,6.925391705441761,0.19099470794838036,0.012726571531123098,0.41893792705117044
-3.95065250164773,7.282357911299636,0.1908342483460646,0.014872251432001203,0.4209056639181693
-3.95065250164773,7.6393241171575115,0.19067616823187547,0.013156890537209797,0.41803713724951785
-3.95065250164773,7.996290323015387,0.19052044678316687,0.012181601231289524,0.4152140873735515
-3.95065250164773,8.353256528873263,0.19036704043512412,0.00886500274274499,0.41269656231283514
-3.95065250164773,8.710222734731138,0.19021588808938608,0.009025076054495694,0.41186868334441473
-3.95065250164773,9.067188940589014,0.1900669167264994,0.011708512298429567,0.4127095300684663
-3.95065250164773,9.42415514644689,0.18992004703646037,0.011565489322905596,0.41056179188255165
-3.95065250164773,9.781121352304766,0.18977519874503598,0.011429407515670089,0.4108284935585466
-3.95065250164773,10.138087558162638,0.1896322954022197,0.011300057140766281,0.40879492339196893
-3.95065250164773,10.495053764020515,0.18949126847483133,0.011177244932650203,0.40853800216599157
-3.95065250164773,10.852019969878391,0.18935206063211132,0.010939703245563195,0.40689478536880264
-3.95065250164773,11.208986175736266,0.1892146281372302,0.010305474110402058,0.4056066689449331
-3.95065250164773,11.565952381594142,0.18907894227573407,0.01337913386883779,0.407449919291822
-3.95065250164773,11.922918587452019,0.18894498978374516,0.0141043554187273,0.40698033968057085
-3.95065250164773,12.279884793309893,0.1888127722996346,0.014260385330616866,0.40645701197353723
-3.95065250164773,12.63685099916777,0.18868230495462263,0.014049760788301117,0.4062397873282413
-3.95065250164773,12.993817205025644,0.18855361432375026,0.012960443878960993,0.40524899125273856
-3.95065250164773,13.35078341088352,0.18842673605103097,0.01286407832540978,0.40531139872862465
-3.95065250164773,13.707749616741397,0.188301712514981,0.011902831281177898,0.4041079719058834
-3.95065250164773,14.06471582259927,0.18817859089495118,0.013153500225192783,0.4040968159179098
-3.95065250164773,14.421682028457147,0.1880574219234189,0.012423490665974599,0.40368106832865186
-3.95065250164773,14.778648234315021,0.1879382594625566,0.012506416541211091,0.40336737688980906
-3.95065250164773,15.135614440172898,0.18782116084553108,0.012423194217484048,0.4029832088145451
-3.95065250164773,15.492580646030774,0.1877061877302677,0.012413006084888654,0.4035695620304593
-3.95065250164773,15.849546851888649,0.18759340710759098,0.01515587902867248,0.40721684450057677
-3.95065250164773,16.206513057746523,0.18748289215364275,0.0151486501061761,0.40630321521014456
-3.95065250164773,16.5634792636044,0.18737472282168724,0.01515090991216616,0.4064689749661157
-3.95065250164773,16.920445469462276,0.18726898635105904,0.014484716528895311,0.4054822100813116
-3.95065250164773,17.277411675320153,0.18716577809872095,0.014810197804492893,0.40351519223608423
-3.95065250164773,17.63437788117803,0.1870652031532767,0.015143533596535707,0.4043395261002679
-3.95065250164773,17.991344087035905,0.18696737903056934,0.01141472887279283,0.40212085741864506
-3.95065250164773,18.34831029289378,0.18687243943113094,0.009880120348388914,0.4016637081523906
-3.95065250164773,18.705276498751655,0.1867805386893612,0.009878254685459676,0.40190375781701393
-3.95065250164773,19.06224270460953,0.18669185629582935,0.009881041907028815,0.40282918144787416
-3.95065250164773,19.419208910467407,0.18660660080339514,0.0042179082048810854,0.398071852231509
-3.95065250164773,19.77617511632528,0.18652501252014708,0.004257771196318554,0.39717900236323567
-3.95065250164773,20.133141322183153,0.18644736455780647,0.004303005440311924,0.40124326285375805
-3.95065250164773,20.49010752804103,0.1863739619338941,0.00435376727454308,0.4034685985569934
-3.95065250164773,20.847073733898906,0.18630513845161334,0.004410212428602853,0.4038484446885609
-3.95065250164773,21.204039939756782,0.18624125101313901,0.004472494967088237,0.4042476984106905
-3.95065250164773,21.56100614561466,0.186182670955943,0.0045407660384938825,0.4046648051634357
-3.95065250164773,21.91797235147253,0.1861297721093268,0.004615172413802939,0.40509808057743235
-3.95065250164773,22.274938557330408,0.18608291576105557,0.004695854805413318,0.40554572704037795
-3.95065250164773,22.631904763188285,0.18604243376432839,0.004782945965270923,0.4060058501950629
-3.95065250164773,22.98887096904616,0.18600861254737053,0.004876568570924805,0.4064764752203482
-3.95065250164773,23.345837174904037,0.1859816823278987,0.004976832919670797,0.4069555627543954
-3.95065250164773,23.70280338076191,0.18596181639956788,0.005083834463942044,0.40744102432862556
-3.95065250164773,24.059769586619787,0.18594914382085456,0.007279417761210408,0.4091014619031314
-3.95065250164773,24.416735792477663,0.18594377481671714,0.007279839427132146,0.40842255842663727
-3.95065250164773,24.77370199833554,0.18594583295768052,0.007281602622477085,0.40891433825283197
-3.95065250164773,25.130668204193416,0.18595548444257473,0.007284588159421001,0.40960879574934367
-3.95065250164773,25.487634410051292,0.1859729550744485,0.007288685456491796,0.4110898806330489
-3.95065250164773,25.844600615909165,0.18599852998747007,0.007293791687135051,0.4129257790513386
-3.95065250164773,26.20156682176704,0.18603253742485473,0.009758498000312513,0.4160001918226754
-3.95065250164773,26.558533027624918,0.18607532266367802,0.00961188981962519,0.41585337991338656
-3.95065250164773,26.915499233482794,0.18612721974801874,0.009973683379050002,0.4155508158808806
-3.95065250164773,27.272465439340667,0.18618852735159894,0.009007107331933249,0.4134142505591015
-3.95065250164773,27.62943164519854,0.18625949234199107,0.00919062495588339,0.4132868207319795
-3.95065250164773,27.986397851056417,0.18634030188179482,0.009082174670337234,0.41317467994519863
-3.95065250164773,28.343364056914293,0.18643108293205357,0.007089613460668184,0.4116820870751702
-3.95065250164773,28.70033026277217,0.1865319069847732,0.007287387765828561,0.41373235611716785
-3.95065250164773,29.057296468630046,0.18664279762175964,0.007371100743204738,0.41563795326448877
-3.95065250164773,29.41426267448792,0.18676373886894476,0.0073818619415043875,0.4143790575501249
-3.95065250164773,29.771228880345795,0.18689468306081508,0.007392837066348402,0.41659533713278263
-3.95065250164773,30.12819508620367,0.18703555780748138,0.008126690163757272,0.41940818973093835
-3.95065250164773,30.485161292061548,0.18718627243028907,0.007415242657792758,0.41886720946085293
-3.95065250164773,30.842127497919424,0.18734672469949257,0.007426594227620696,0.41833344291688124
-3.95065250164773,31.199093703777297,0.18751680874033338,0.007321814779023054,0.41780668745981314
-3.95065250164773,31.556059909635174,0.18769642455515986,0.007038168482939254,0.4172864839316029
-3.95065250164773,31.91302611549305,0.18788548886976678,0.0067656672267208985,0.4186575153198879
-3.95065250164773,32.26999232135093,0.18808394622219324,0.006505185496737345,0.4202664693367676
-3.95065250164773,32.6269585272088,0.18829177869378533,0.006257392414851731,0.4217963908750891
-3.95065250164773,32.98392473306668,0.18850901266274217,0.006022752240564812,0.42325117117247857
-3.95065250164773,33.34089093892455,0.1887357214528557,0.007507269261250742,0.42528095219174633
-3.95065250164773,33.69785714478243,0.18897202354623915,0.007519116851166322,0.42595147390324245
-3.95065250164773,34.054823350640305,0.18921807681271913,0.007531171503668647,0.4256104158545403
-3.95065250164773,34.41178955649818,0.18947406972019484,0.007475977027811448,0.4269879034131806
-3.95065250164773,34.76875576235606,0.18974021063789068,0.005050255960146525,0.4261758284223556
-3.95065250164773,35.12572196821393,0.19001671621098867,0.004894493222665586,0.42654401862312963
-3.95065250164773,35.48268817407181,0.19030379954570278,0.0047506655390097755,0.42904196597297284
-3.95065250164773,35.839654379929684,0.19060165875875387,0.007245826389129558,0.43214678353634506
-3.87129270020515,0.5,0.19173201013186605,0.007584034778417147,0.41584941095836353
-3.87129270020515,0.8569662058578755,0.19155972942487157,0.007418866184069923,0.4140157516225753
-3.87129270020515,1.2139324117157513,0.19138774835383052,0.007257280249831864,0.4125212038925784
-3.87129270020515,1.5708986175736268,0.1912160975224098,0.006741242939092115,0.4110026017181345
-3.87129270020515,1.9278648234315023,0.19104482443681856,0.00682846292478737,0.4094611664119576
-3.87129270020515,2.2848310292893776,0.1908739984630165,0.012370210143451965,0.414233708234616
-3.87129270020515,2.6417972351472536,0.1907037144084311,0.011889157610164222,0.4114295783702927
-3.87129270020515,2.9987634410051287,0.19053409395064713,0.012016135806923081,0.41291126123922983
-3.87129270020515,3.3557296468630047,0.19036528448990922,0.006372287194069412,0.40563024540866144
-3.87129270020515,3.71269585272088,0.19019745541599337,0.006240053307398576,0.4027390438033346
-3.87129270020515,4.069662058578755,0.19003079215429283,0.002933030979998118,0.40004757644014455
-3.87129270020515,4.426628264436632,0.1898654886186279,0.0029594845696151078,0.4027088290554679
-3.87129270020515,4.783594470294507,0.18970173882260763,0.002987064632387855,0.40529714804962913
-3.87129270020515,5.140560676152384,0.1895397284009484,0.005757068524332481,0.410226865373533
-3.87129270020515,5.497526882010258,0.18937962670327768,0.005647802051964854,0.41026521299553087
-3.87129270020515,5.854493087868134,0.18922157998902117,0.012909076142628442,0.4178735586707887
-3.87129270020515,6.211459293726009,0.18906570611283519,0.012708789398390789,0.41588403447255806
-3.87129270020515,6.568425499583886,0.18891209097189948,0.013076652299338022,0.4172397913282234
-3.87129270020515,6.925391705441761,0.18876078689244896,0.01303867220194038,0.4159470829823554
-3.87129270020515,7.282357911299636,0.18861181304256244,0.013875154812098153,0.41428497331566316
-3.87129270020515,7.6393241171575115,0.18846515784080137,0.014062993337801543,0.41301135910766745
-3.87129270020515,7.996290323015387,0.18832078316944936,0.013703090831997531,0.4119775389263896
-3.87129270020515,8.353256528873263,0.1881786300147788,0.013065503027235454,0.41150082602952526
-3.87129270020515,8.710222734731138,0.1880386249956531,0.012852525346354532,0.4102926603905187
-3.87129270020515,9.067188940589014,0.1879006871615136,0.012450571928357084,0.4103718322215004
-3.87129270020515,9.42415514644689,0.187764734466665,0.003467228181614986,0.40117534996470944
-3.87129270020515,9.781121352304766,0.18763068944177605,0.011142264326149329,0.4076397681071907
-3.87129270020515,10.138087558162638,0.1874984837433953,0.009835299743318805,0.4041833179412649
-3.87129270020515,10.495053764020515,0.1873680614283701,0.0036170439409862177,0.3978543816095324
-3.87129270020515,10.852019969878391,0.1872393809452426,0.01070697958843204,0.40484074746602017
-3.87129270020515,11.208986175736266,0.18711241594107317,0.010414688743059527,0.40387612512203863
-3.87129270020515,11.565952381594142,0.1869871550412572,0.010607585878005563,0.4033585674863394
-3.87129270020515,11.922918587452019,0.18686360077802827,0.009886709791607558,0.40126748972550974
-3.87129270020515,12.279884793309893,0.18674176784080912,0.009650238606178514,0.4008899955410091
-3.87129270020515,12.63685099916777,0.18662168082277383,0.010354195718265801,0.4002329588423589
-3.87129270020515,12.993817205025644,0.18650337165943712,0.01028029058476287,0.4004310430959885
-3.87129270020515,13.35078341088352,0.18638687699837184,0.014840797754149995,0.40469956168431237
-3.87129270020515,13.707749616741397,0.18627223578876342,0.015049710116606,0.40514417673571257
-3.87129270020515,14.06471582259927,0.18615948740506374,0.008716198494124496,0.3956156451627105
-3.87129270020515,14.421682028457147,0.18604867058517208,0.0085732329549997,0.3957182000269419
-3.87129270020515,14.778648234315021,0.18593982335012166,0.009986129294168986,0.39860530632920693
-3.87129270020515,15.135614440172898,0.1858329838962048,0.008324138412719425,0.3953698249073995
-3.87129270020515,15.492580646030774,0.1857281922722816,0.00821632304990159,0.3963062383405038
-3.87129270020515,15.849546851888649,0.18562549255455763,0.01522335682348629,0.4024107193032708
-3.87129270020515,16.206513057746523,0.18552493526052027,0.01397554400427582,0.399925402283254
-3.87129270020515,16.5634792636044,0.18542657988668337,0.01428679453313464,0.40055760835550297
-3.87129270020515,16.920445469462276,0.18533049762526177,0.015260004066442085,0.40198973706219854
-3.87129270020515,17.277411675320153,0.1852367744041636,0.014933326557892803,0.4010052559400909
-3.87129270020515,17.63437788117803,0.1851455143394465,0.015268674431648374,0.4029599810919366
-3.87129270020515,17.991344087035905,0.18505684351386442,0.007705511588611051,0.3964288754033305
-3.87129270020515,18.34831029289378,0.1849709137953836,0.007660022545731258,0.39554410443692706
-3.87129270020515,18.705276498751655,0.1848879062903442,0.007619873516875205,0.39716914506014706
-3.87129270020515,19.06224270460953,0.18480803403537674,0.005613341010981575,0.39647599255080557
-3.87129270020515,19.419208910467407,0.1847315436378862,0.004298091420626159,0.39697689757396976
-3.87129270020515,19.77617511632528,0.18465871569137463,0.007527423882296529,0.40101311605683804
-3.87129270020515,20.133141322183153,0.1845898638335022,0.004403251240875803,0.3992016406386603
-3.87129270020515,20.49010752804103,0.18452533224188072,0.004465307931185527,0.39860465119739685
-3.87129270020515,20.847073733898906,0.18446549120335712,0.00453395105123427,0.39918387396503013
-3.87129270020515,21.204039939756782,0.1844107302424335,0.00460937814614645,0.399778558588458
-3.87129270020515,21.56100614561466,0.18436144830121792,0.004691781352226637,0.40038682162107725
-3.87129270020515,21.91797235147253,0.18431804080062178,0.006685369530050159,0.4022323874191921
-3.87129270020515,22.274938557330408,0.18428088422629518,0.006835322968835177,0.40163610996351073
-3.87129270020515,22.631904763188285,0.1842503201798454,0.004982637787464481,0.3997086897983602
-3.87129270020515,22.98887096904616,0.18422664231596947,0.00509467229928801,0.4007216722923727
-3.87129270020515,23.345837174904037,0.18421009052087228,0.007305516555884693,0.40356037664869426
-3.87129270020515,23.70280338076191,0.18420085607400294,0.007431292458681662,0.4042065174551086
-3.87129270020515,24.059769586619787,0.1841990987159114,0.007434781685684098,0.4048513355827789
-3.87129270020515,24.416735792477663,0.18420497207296474,0.007439606542750603,0.4054926235667326
-3.87129270020515,24.77370199833554,0.1842186498245877,0.0074456450673871626,0.40729416344899
-3.87129270020515,25.130668204193416,0.1842403438597027,0.00815066221816092,0.4091124782969035
-3.87129270020515,25.487634410051292,0.1842703085089416,0.007460917496184251,0.40838218571773516
-3.87129270020515,25.844600615909165,0.18430883030390127,0.006275227925924276,0.4079883283401074
-3.87129270020515,26.20156682176704,0.18435620767947034,0.006458148937796917,0.4085706158885367
-3.87129270020515,26.558533027624918,0.18441272736103043,0.006648535135615896,0.40914601510837867
-3.87129270020515,26.915499233482794,0.18447864356420196,0.007501518445326887,0.4097259901208366
-3.87129270020515,27.272465439340667,0.1845541637754255,0.0070507541501953,0.4102410770480272
-3.87129270020515,27.62943164519854,0.18463944224251125,0.007262023462816923,0.4107571773700266
-3.87129270020515,27.986397851056417,0.18473458029806203,0.0074796398533594835,0.41069672899576165
-3.87129270020515,28.343364056914293,0.1848396315339809,0.007551142681208403,0.4117182393002395
-3.87129270020515,28.70033026277217,0.18495460954781304,0.007564433700147073,0.4121601609427268
-3.87129270020515,29.057296468630046,0.1850794962877963,0.008167014921510635,0.4131054453452189
