cont_trait_0,time,mean,lwr,upr
-3.87129270020515,13.35078341088352,0.33313518172687107,0.07914265261508821,0.6078051903420446
-3.87129270020515,13.707749616741397,0.33438185153289646,0.0875405443815831,0.6172895367724365
-3.87129270020515,14.06471582259927,0.3356383653631928,0.08772715484149889,0.6201271692721413
-3.87129270020515,14.421682028457147,0.33690464432048384,0.09265626283456281,0.6274992658630093
-3.87129270020515,14.778648234315021,0.33818057113767097,0.078710961336286,0.6190645827866026
-3.87129270020515,15.135614440172898,0.3394659892349723,0.07825523118986188,0.6218128949385091
-3.87129270020515,15.492580646030774,0.3407607007978332,0.07987938131748701,0.6255564523263307
-3.87129270020515,15.849546851888649,0.3420644643371643,0.09365824608448052,0.6441023027845127
-3.87129270020515,16.206513057746523,0.3433769924552198,0.09317163493401695,0.6440704299293494
-3.87129270020515,16.5634792636044,0.3446979505880998,0.09320379817513545,0.6488831368396378
-3.87129270020515,16.920445469462276,0.34602695734296807,0.08706531045635528,0.6461340990599621
-3.87129270020515,17.277411675320153,0.3473635867619142,0.08904313861131889,0.6498776636856669
-3.87129270020515,17.63437788117803,0.3487073725228956,0.08957338339256671,0.6543325544130532
-3.87129270020515,17.991344087035905,0.35005781382853757,0.07779181980449042,0.6478633506001141
-3.87129270020515,18.34831029289378,0.3514143825978806,0.08277982881958186,0.6534130947469846
-3.87129270020515,18.705276498751655,0.3527765315667953,0.07614149922296932,0.6490125329482416
-3.87129270020515,19.06224270460953,0.3541437029632723,0.07707589273342784,0.6507038854024372
-3.87129270020515,19.419208910467407,0.3555153374717802,0.07803636457137875,0.6502578127637673
-3.87129270020515,19.77617511632528,0.3568908831777873,0.07906554903748622,0.6510668457942644
-3.87129270020515,20.133141322183153,0.3582698040902278,0.08016788223671509,0.652560852021234
-3.87129270020515,20.49010752804103,0.3596515877346745,0.08134803664285041,0.6563767782357903
-3.87129270020515,20.847073733898906,0.3610357512728036,0.08261093185276408,0.660563987411005
-3.87129270020515,21.204039939756782,0.3624218456885187,0.07473471162761418,0.656206955631427
-3.87129270020515,21.56100614561466,0.36380945778929635,0.08428067786856752,0.6686314220287446
-3.87129270020515,21.91797235147253,0.3651982100562693,0.08234504078294942,0.6669963580252778
-3.87129270020515,22.274938557330408,0.3665877586708393,0.0740958727146279,0.6602849616633035
-3.87129270020515,22.631904763188285,0.36797779028935573,0.07387052253156495,0.6615235254098646
-3.87129270020515,22.98887096904616,0.36936801829086774,0.08687148923762635,0.6788873470378228
-3.87129270020515,23.345837174904037,0.3707581792631732,0.08750172548879642,0.679735641921687
-3.87129270020515,23.70280338076191,0.3721480304070048,0.08812227058822389,0.6879303860043597
-3.87129270020515,24.059769586619787,0.37353734832814994,0.08873197451603587,0.695473795066754
-3.87129270020515,24.416735792477663,0.37492592937722447,0.08932984464147312,0.7022506608252139
-3.87129270020515,24.77370199833554,0.3763135913413572,0.08991506393373522,0.7041181285263085
-3.87129270020515,25.130668204193416,0.3777001759679153,0.0904870031991967,0.7071442037374863
-3.87129270020515,25.487634410051292,0.3790855515849333,0.09056479320408595,0.7135401605033851
-3.87129270020515,25.844600615909165,0.38046961502962434,0.09032538099099911,0.7159616270589488
-3.87129270020515,26.20156682176704,0.38185229221857253,0.09009379597527022,0.7163692468852458
-3.87129270020515,26.558533027624918,0.3832335369614017,0.09263614455893711,0.7190414122844889
-3.87129270020515,26.915499233482794,0.38461332797135644,0.09313895415460716,0.7191144531724394
-3.87129270020515,27.272465439340667,0.3859916643839586,0.0936286390813507,0.7197046285802079
-3.87129270020515,27.62943164519854,0.3873685603857483,0.0940398752418889,0.7209629425051093
-3.87129270020515,27.986397851056417,0.38874403972347255,0.09417222829734097,0.7273543027155851
-3.87129270020515,28.343364056914293,0.39011813087674563,0.08888476388382228,0.727907654967014
-3.87129270020515,28.70033026277217,0.39149086352606954,0.08871557682185141,0.7332963675688784
-3.87129270020515,29.057296468630046,0.3928622666559812,0.08855609578955645,0.743397460003746
-3.87129270020515,29.41426267448792,0.3942323682591684,0.09633149866380124,0.7578521741630048
-3.87129270020515,29.771228880345795,0.3956011962419496,0.0967512934271944,0.7647616892703855
-3.87129270020515,30.12819508620367,0.39696877987316886,0.08813665876980786,0.7580408270338356
-3.87129270020515,30.485161292061548,0.3983351510396407,0.08801654904091986,0.7578955350437092
-3.87129270020515,30.842127497919424,0.39970034468761895,0.08790618662152036,0.7596992239944481
-3.87129270020515,31.199093703777297,0.4010643980930798,0.0878054324224171,0.7644215914714222
-3.87129270020515,31.556059909635174,0.4024273489231151,0.08040597773013515,0.756585959692327
-3.87129270020515,31.91302611549305,0.40378923233296654,0.08188171806438918,0.7558851230200522
-3.87129270020515,32.26999232135093,0.40515007752786825,0.08337492819205271,0.7550670440706668
-3.87129270020515,32.6269585272088,0.4065099042916078,0.0848846646082151,0.7541415055899083
-3.87129270020515,32.98392473306668,0.40786871996455437,0.08641004619943954,0.7531187984524198
-3.87129270020515,33.34089093892455,0.4092265172734745,0.08738844027607942,0.7520096721027221
-3.87129270020515,33.69785714478243,0.410583273297594,0.0873468521651541,0.7535505077919495
-3.87129270020515,34.054823350640305,0.4119389497139144,0.09107237969382953,0.7592271196790027
-3.87129270020515,34.41178955649818,0.4132934943109895,0.09265308506316827,0.7643107557817563
-3.87129270020515,34.76875576235606,0.41464684360969184,0.09424624860754294,0.769723067318909
-3.87129270020515,35.12572196821393,0.41599892630112695,0.08724357680664713,0.7660239719852074
-3.87129270020515,35.48268817407181,0.4173496671222306,0.09699817684922563,0.7765898864835239
-3.87129270020515,35.839654379929684,0.4186989907468798,0.09716294588772055,0.7762403306169458
-3.79193289876257,0.5,0.291617668862711,0.06844702023138516,0.5398199159224712
-3.79193289876257,0.8569662058578755,0.29261589908295776,0.05969986613466238,0.5306358313779611
-3.79193289876257,1.2139324117157513,0.29361807176926047,0.05957043197484531,0.530707115621495
-3.79193289876257,1.5708986175736268,0.294624471395313,0.06587471795151305,0.5397837959892081
-3.79193289876257,1.9278648234315023,0.29563540494397983,0.06687473048905879,0.539928703517121
-3.79193289876257,2.2848310292893776,0.29665118046248673,0.0699796894801692,0.5437426329876299
-3.79193289876257,2.6417972351472536,0.2976720882646924,0.07375132344842456,0.5481237930975729
-3.79193289876257,2.9987634410051287,0.2986983873865999,0.07089259699636434,0.5434264172730845
-3.79193289876257,3.3557296468630047,0.2997302988686973,0.07124474060792622,0.54262622522525
-3.79193289876257,3.71269585272088,0.3007680061133073,0.07646365405931438,0.5477888964653621
-3.79193289876257,4.069662058578755,0.3018116611827449,0.07363556337521752,0.5432996072923902
-3.79193289876257,4.426628264436632,0.30286139483070723,0.07392917793281537,0.5413234034149785
-3.79193289876257,4.783594470294507,0.30391732762069684,0.07905815900102274,0.5495092962964131
-3.79193289876257,5.140560676152384,0.3049795797829107,0.07957793191797605,0.5518776598118839
-3.79193289876257,5.497526882010258,0.30604827831720754,0.07407332045292156,0.5481042738612123
-3.79193289876257,5.854493087868134,0.30712356090284954,0.0779948592528197,0.552016791432253
-3.79193289876257,6.211459293726009,0.30820557705493146,0.07774120803545988,0.5550343556703531
-3.79193289876257,6.568425499583886,0.30929448744416754,0.07882790504004114,0.5575255638470097
-3.79193289876257,6.925391705441761,0.3103904623447352,0.07993151697255095,0.5594162968285098
-3.79193289876257,7.282357911299636,0.31149367993577765,0.0806064251141691,0.562285836089164
-3.79193289876257,7.6393241171575115,0.31260432486929024,0.08254480289362943,0.5658894108143613
-3.79193289876257,7.996290323015387,0.31372258730000785,0.08394478292298088,0.5676252232716449
-3.79193289876257,8.353256528873263,0.3148486624954569,0.0846427236910734,0.5715427456260135
-3.79193289876257,8.710222734731138,0.3159827511227138,0.08146929081837685,0.5686753498733932
-3.79193289876257,9.067188940589014,0.31712506020840064,0.0840482325043258,0.5709257407145308
-3.79193289876257,9.42415514644689,0.318275804510563,0.0841268842555942,0.5730754113277469
-3.79193289876257,9.781121352304766,0.31943520767155126,0.08572517045683403,0.5758737327203978
-3.79193289876257,10.138087558162638,0.32060350220958195,0.08591826042119931,0.5770407805985287
-3.79193289876257,10.495053764020515,0.32178092736307184,0.08611093326441693,0.5788432350332791
-3.79193289876257,10.852019969878391,0.32296772414656233,0.08630326824116413,0.583489170881163
-3.79193289876257,11.208986175736266,0.324164127645834,0.08649533676434373,0.5866103842808651
-3.79193289876257,11.565952381594142,0.32537035733715697,0.08668720102053833,0.5913615146417495
-3.79193289876257,11.922918587452019,0.3265866067742433,0.08687891282965797,0.5962416552339007
-3.79193289876257,12.279884793309893,0.3278130341486076,0.06660144960518727,0.5794530678302565
-3.79193289876257,12.63685099916777,0.32904975496136046,0.06739451272817197,0.5833027468664619
-3.79193289876257,12.993817205025644,0.3302968374638825,0.06776715672168847,0.5877789814589375
-3.79193289876257,13.35078341088352,0.3315543008311687,0.07021361784180946,0.5901587655282732
-3.79193289876257,13.707749616741397,0.33282211543195905,0.07152238664958252,0.593807243844888
-3.79193289876257,14.06471582259927,0.334100204209203,0.07242191032830415,0.600323805850145
-3.79193289876257,14.421682028457147,0.33538844415142405,0.09308504857499902,0.6226052609505471
-3.79193289876257,14.778648234315021,0.33668666709431516,0.08840946199377725,0.6220334072749454
-3.79193289876257,15.135614440172898,0.3379946595400424,0.0886001914964965,0.6214471074736205
-3.79193289876257,15.492580646030774,0.33931216167614675,0.08879064659219367,0.6280556488796548
-3.79193289876257,15.849546851888649,0.3406388661749308,0.09413218631319216,0.6360666643212038
-3.79193289876257,16.206513057746523,0.3419744175557037,0.07217612434404012,0.6195999294438296
-3.79193289876257,16.5634792636044,0.34331841286036585,0.07283141128211473,0.6210036979761684
-3.79193289876257,16.920445469462276,0.34467040416560346,0.07353059858327099,0.6231738269628044
-3.79193289876257,17.277411675320153,0.3460299031272645,0.08973619085263156,0.6480333881099434
-3.79193289876257,17.63437788117803,0.3473963874353091,0.0899233545440752,0.6456331949876076
-3.79193289876257,17.991344087035905,0.3487693088299633,0.07936087020497702,0.6439519177444647
-3.79193289876257,18.34831029289378,0.3501481022084029,0.07683553390701801,0.643824546586336
-3.79193289876257,18.705276498751655,0.3515321952997567,0.07780762703762391,0.6437516545355649
-3.79193289876257,19.06224270460953,0.3529210183545921,0.07884627017037808,0.6436527457309823
-3.79193289876257,19.419208910467407,0.35431401326342454,0.07995594376696653,0.6435316581455837
-3.79193289876257,19.77617511632528,0.3557106415107069,0.08114136426814118,0.6439453901639497
-3.79193289876257,20.133141322183153,0.3571103904304164,0.08229301622579421,0.6448962485690807
-3.79193289876257,20.49010752804103,0.35851277738423143,0.08270885011176421,0.6473417862021671
-3.79193289876257,20.847073733898906,0.35991735172163364,0.08313804679938076,0.6512293750228509
-3.79193289876257,21.204039939756782,0.36132369465685715,0.08264504339444406,0.6573733062804029
-3.79193289876257,21.56100614561466,0.36273141745251597,0.08403890875285726,0.6587288123810864
-3.79193289876257,21.91797235147253,0.36414015848723663,0.08451193149327366,0.6623424155705214
-3.79193289876257,22.274938557330408,0.3655495798807151,0.07368301138751618,0.6524661843892077
-3.79193289876257,22.631904763188285,0.36695936435217974,0.08550706525865012,0.6692992250579036
-3.79193289876257,22.98887096904616,0.36836921290839797,0.08848838543793426,0.6738970137228206
-3.79193289876257,23.345837174904037,0.3697788438094349,0.08908809314852435,0.6783478540921601
-3.79193289876257,23.70280338076191,0.3711879930563303,0.08713625837328433,0.68079277553623
-3.79193289876257,24.059769586619787,0.37259641639668456,0.08771987044934695,0.6879799458765592
-3.79193289876257,24.416735792477663,0.3740038925721183,0.08832568170372916,0.6951932951657521
-3.79193289876257,24.77370199833554,0.37541022727158513,0.09134998677484876,0.7028590605872387
-3.79193289876257,25.130668204193416,0.37681525705759994,0.09880214228713377,0.7126611096925878
-3.79193289876257,25.487634410051292,0.3782188524539165,0.09889316989820846,0.7169134328942873
-3.79193289876257,25.844600615909165,0.37962091946388427,0.09099697794840149,0.7094878376752559
-3.79193289876257,26.20156682176704,0.38102139903455473,0.09126648007642311,0.7096901948227834
-3.79193289876257,26.558533027624918,0.38242026435121634,0.09250149105934752,0.7110044329889615
-3.79193289876257,26.915499233482794,0.38381751625681654,0.09330141217906193,0.7126240504150196
-3.79193289876257,27.272465439340667,0.3852131774391847,0.09413534993138734,0.7162787709971188
-3.79193289876257,27.62943164519854,0.38660728622983104,0.09049069489473138,0.7176357038188172
-3.79193289876257,27.986397851056417,0.3879998908655375,0.09032125988288085,0.7200610664827937
-3.79193289876257,28.343364056914293,0.38939104488124954,0.09016198294457499,0.722268566794492
-3.79193289876257,28.70033026277217,0.3907808039781721,0.09001296993800445,0.7294916694735942
-3.79193289876257,29.057296468630046,0.3921692243276672,0.08987427998215829,0.7393066581256851
-3.79193289876257,29.41426267448792,0.3935563619305539,0.09523573774315282,0.7496988963262703
-3.79193289876257,29.771228880345795,0.3949422724439346,0.08962785160151561,0.7496284629956365
-3.79193289876257,30.12819508620367,0.3963270108632327,0.08951996897884838,0.7493966314923365
-3.79193289876257,30.485161292061548,0.39771063059449274,0.08942211714764527,0.7510469494523013
-3.79193289876257,30.842127497919424,0.3990931817061941,0.0893340815449594,0.7558049256473771
-3.79193289876257,31.199093703777297,0.40047470842240707,0.08236032439108433,0.7478121707634937
-3.79193289876257,31.556059909635174,0.40185524613452184,0.08387058252199052,0.747017038044836
-3.79193289876257,31.91302611549305,0.4032348183284199,0.08539819692313347,0.746104488580214
-3.79193289876257,32.26999232135093,0.40461343384876214,0.08694226297794048,0.7484180344400096
-3.79193289876257,32.6269585272088,0.40599108487762925,0.08850194474721226,0.7476011838809753
-3.79193289876257,32.98392473306668,0.40736774592052527,0.08899317629882275,0.7429915370004017
-3.79193289876257,33.34089093892455,0.4087433739881395,0.08896348214971882,0.7450041553575134
-3.79193289876257,33.69785714478243,0.4101179100449799,0.08894017669895324,0.7489821653828844
-3.79193289876257,34.054823350640305,0.4114912816695418,0.08892271907314206,0.7528813310133541
-3.79193289876257,34.41178955649818,0.4128634067417899,0.09651110206612537,0.7633565764662805
-3.79193289876257,34.76875576235606,0.41423419785380244,0.09744555285836884,0.765528126952316
-3.79193289876257,35.12572196821393,0.41560356704089024,0.0976211666687878,0.7676163149038309
-3.79193289876257,35.48268817407181,0.41697143036397666,0.10146925042852298,0.7703352421627226
-3.79193289876257,35.839654379929684,0.41833771184959445,0.10314613650556298,0.7757809332858524
-3.7125730973199893,0.5,0.28943918721058304,0.06167482488790313,0.5284871446662618
-3.7125730973199893,0.8569662058578755,0.2904491120337234,0.06988259524237829,0.5371935223765311
-3.7125730973199893,1.2139324117157513,0.29146338347253187,0.07034023372732454,0.5371735658284553
-3.7125730973199893,1.5708986175736268,0.29248226366240854,0.07080861067552378,0.5378450379118794
-3.7125730973199893,1.9278648234315023,0.2935060315883961,0.06759284809472534,0.5368935276296914
-3.7125730973199893,2.2848310292893776,0.2945349619596053,0.06796871512589733,0.5367362051634349
-3.7125730973199893,2.6417972351472536,0.29556930738166104,0.0718477651289467,0.5410192805735394
-3.7125730973199893,2.9987634410051287,0.29660928643916795,0.0688606133149239,0.5377036078815279
-3.7125730973199893,3.3557296468630047,0.2976550791029299,0.0707720150957405,0.5400535675833232
-3.7125730973199893,3.71269585272088,0.29870682945267396,0.06995470184773973,0.53763626487303
-3.7125730973199893,4.069662058578755,0.2997646542907213,0.07058338841168642,0.5353393346777433
-3.7125730973199893,4.426628264436632,0.3008286551667629,0.07126965217336602,0.5348885394343
-3.7125730973199893,4.783594470294507,0.30189893095039894,0.07192080059136123,0.5353297506693566
-3.7125730973199893,5.140560676152384,0.3029755884576186,0.07613958521412519,0.5429147351705198
-3.7125730973199893,5.497526882010258,0.3040587495667943,0.080628248081804,0.546289720516018
-3.7125730973199893,5.854493087868134,0.3051485543929255,0.0820796486278347,0.5502997014471352
-3.7125730973199893,6.211459293726009,0.30624516107068883,0.08705451128903079,0.5565977821074218
-3.7125730973199893,6.568425499583886,0.30734874329636586,0.08310661202939774,0.555155002811884
-3.7125730973199893,6.925391705441761,0.3084594869368878,0.08336730818568024,0.5563880015303536
-3.7125730973199893,7.282357911299636,0.30957758682662817,0.08408874757056674,0.5570348727031512
-3.7125730973199893,7.6393241171575115,0.31070324452180814,0.08479943824854684,0.5599858110575078
-3.7125730973199893,7.996290323015387,0.3118366674344874,0.08499877585415522,0.5627305139599119
-3.7125730973199893,8.353256528873263,0.3129780694812358,0.08332089912778602,0.5628430751746453
-3.7125730973199893,8.710222734731138,0.31412767309811035,0.08489214406282597,0.5657722129222473
-3.7125730973199893,9.067188940589014,0.31528571211248807,0.08465137575266055,0.5671791112924813
-3.7125730973199893,9.42415514644689,0.31645243453779576,0.08424781933746284,0.56849244970216
-3.7125730973199893,9.781121352304766,0.317628104021567,0.08512889888938639,0.5710886348613591
-3.7125730973199893,10.138087558162638,0.3188129986469996,0.08592714854984139,0.5728647349790684
-3.7125730973199893,10.495053764020515,0.3200074061987978,0.08637858881780605,0.5732270124869954
-3.7125730973199893,10.852019969878391,0.3212116157933288,0.08657457271694301,0.5744990624302398
-3.7125730973199893,11.208986175736266,0.32242590667951115,0.08841518641157002,0.578893980310823
-3.7125730973199893,11.565952381594142,0.32365053570460595,0.08696643158313848,0.5803389812977813
-3.7125730973199893,11.922918587452019,0.32488572516908876,0.08716240090709836,0.5871072201020107
-3.7125730973199893,12.279884793309893,0.32613165253051285,0.09104140216479711,0.5966762441939263
-3.7125730973199893,12.63685099916777,0.32738844281095447,0.07115298757159165,0.5815834640309505
-3.7125730973199893,12.993817205025644,0.3286561638609779,0.07179691547202277,0.5842274766321957
-3.7125730973199893,13.35078341088352,0.3299348240602714,0.07418128547621264,0.5906638156517173
-3.7125730973199893,13.707749616741397,0.3312243717257372,0.0707833863916079,0.59150221480977
-3.7125730973199893,14.06471582259927,0.3325246954761146,0.0932838811786934,0.616695406200026
-3.7125730973199893,14.421682028457147,0.33383562500206615,0.09355740639153225,0.6193704810129079
-3.7125730973199893,14.778648234315021,0.3351569319976765,0.09383127311993811,0.6199751635099617
-3.7125730973199893,15.135614440172898,0.3364883313073419,0.0941056007650191,0.6237187913117276
-3.7125730973199893,15.492580646030774,0.3378294825476754,0.0941270887369896,0.6308148783520782
-3.7125730973199893,15.849546851888649,0.3391799925404534,0.07591713459292007,0.6174892444821839
-3.7125730973199893,16.206513057746523,0.3405394188467227,0.08951535580929107,0.6323623546445969
-3.7125730973199893,16.5634792636044,0.34190727456481507,0.07382120460155119,0.6164288900811985
-3.7125730973199893,16.920445469462276,0.343283034406628,0.07464125173247098,0.6183706731690397
-3.7125730973199893,17.277411675320153,0.3446661419531515,0.0979665981053559,0.6486888022076547
-3.7125730973199893,17.63437788117803,0.3460560179329166,0.08916938687321113,0.6429248067117708
-3.7125730973199893,17.991344087035905,0.34745206933531136,0.09048271566496062,0.6464562680853695
-3.7125730973199893,18.34831029289378,0.34885369910273045,0.07486225602919706,0.6341034477796494
-3.7125730973199893,18.705276498751655,0.3502603160006315,0.07585694525610469,0.6337855061251784
-3.7125730973199893,19.06224270460953,0.3516713440690337,0.07560573207155913,0.6348507883917185
-3.7125730973199893,19.419208910467407,0.3530862309040857,0.07863560669640324,0.6382991300346217
-3.7125730973199893,19.77617511632528,0.3545044540066733,0.07994873482144127,0.6388632092033177
-3.7125730973199893,20.133141322183153,0.3559255246155103,0.08040314276423824,0.639772756688182
-3.7125730973199893,20.49010752804103,0.3573489887810632,0.08087409939578336,0.6417435030013976
-3.7125730973199893,20.847073733898906,0.35877442584138425,0.08136224458815586,0.6416500775481784
-3.7125730973199893,21.204039939756782,0.36020144483156386,0.08186828250411422,0.6490173784956119
-3.7125730973199893,21.56100614561466,0.36162967962817977,0.082392982541822,0.6482648065490562
-3.7125730973199893,21.91797235147253,0.363058783772579,0.08293717988112334,0.6516387061135196
-3.7125730973199893,22.274938557330408,0.3644884259295506,0.08350177568189754,0.6559826971926093
-3.7125730973199893,22.631904763188285,0.36591828682401334,0.0894094636658855,0.6679379314847221
-3.7125730973199893,22.98887096904616,0.3673480582632363,0.08998408641500003,0.6704381481321101
-3.7125730973199893,23.345837174904037,0.3687774445139188,0.0905439708549302,0.6778450056404905
-3.7125730973199893,23.70280338076191,0.3702061659035785,0.09108895908415762,0.6876943046542318
-3.7125730973199893,24.059769586619787,0.3716339641184712,0.0935309189067751,0.6941205357441917
-3.7125730973199893,24.416735792477663,0.3730606083498557,0.09213458072385328,0.6955010313448404
-3.7125730973199893,24.77370199833554,0.3744859012617702,0.09263582617880971,0.6973760048908335
-3.7125730973199893,25.130668204193416,0.37590968375640643,0.09312336673691131,0.7005958871128845
-3.7125730973199893,25.487634410051292,0.3773318377038924,0.09294352197675099,0.7019135610976519
-3.7125730973199893,25.844600615909165,0.3787522861521079,0.09273384547443919,0.7029276100350608
-3.7125730973199893,26.20156682176704,0.3801709909746998,0.09138125854235885,0.7047556937405713
-3.7125730973199893,26.558533027624918,0.3815879483593353,0.09228434596257286,0.7065734139837457
-3.7125730973199893,26.915499233482794,0.383003182880367,0.0932253231083983,0.7133178424744584
-3.7125730973199893,27.272465439340667,0.38441674105604984,0.09199475666264649,0.7134493246060996
-3.7125730973199893,27.62943164519854,0.38582868522582336,0.09183601206367735,0.71354968256229
-3.7125730973199893,27.986397851056417,0.38723908832992676,0.09168798183903776,0.7137488909242827
-3.7125730973199893,28.343364056914293,0.38864802981963864,0.09155073248949298,0.7177119069439172
-3.7125730973199893,28.70033026277217,0.3900555925827236,0.09142427549819762,0.7248446786811459
-3.7125730973199893,29.057296468630046,0.3914618605301704,0.0913085640825973,0.7343971173076338
-3.7125730973199893,29.41426267448792,0.3928669164071457,0.09583193592963897,0.7437143598648183
-3.7125730973199893,29.771228880345795,0.3942708394585964,0.09110888539321202,0.7404414633091178
-3.7125730973199893,30.12819508620367,0.3956737027490348,0.09102451546819317,0.7421054985175682
-3.7125730973199893,30.485161292061548,0.3970755701375819,0.09095008615818267,0.7468961220294221
-3.7125730973199893,30.842127497919424,0.3984764930814407,0.08445098850752866,0.7391752037629105
-3.7125730973199893,31.199093703777297,0.39987650754715637,0.08599698262568606,0.7421955858884525
-3.7125730973199893,31.556059909635174,0.40127563134272515,0.08756021103586042,0.7451159719665165
-3.7125730973199893,31.91302611549305,0.4026738621607899,0.08913981905966685,0.7442613573757946
-3.7125730973199893,32.26999232135093,0.4040711765689139,0.09071280150757957,0.7396374916352837
-3.7125730973199893,32.6269585272088,0.40546753011784553,0.09068882776195226,0.7386526423415267
-3.7125730973199893,32.98392473306668,0.4068628586703459,0.09067137466831417,0.742689321191383
-3.7125730973199893,33.34089093892455,0.4082570809766101,0.090659857319214,0.7466515516337687
-3.7125730973199893,33.69785714478243,0.4096501024282655,0.09065369941422878,0.750536912899608
-3.7125730973199893,34.054823350640305,0.411041819807367,0.0906523454282835,0.7543429175666132
-3.7125730973199893,34.41178955649818,0.4124321267164304,0.10060120109430988,0.7650010673701538
-3.7125730973199893,34.76875576235606,0.41382091924723075,0.10229121511508205,0.7670837835614642
-3.7125730973199893,35.12572196821393,0.4152081013440394,0.10399382111618784,0.7690867418626599
-3.7125730973199893,35.48268817407181,0.4165935892697023,0.10549663799017749,0.7710133928149084
-3.7125730973199893,35.839654379929684,0.41797731461922255,0.10599041290863022,0.7728672751097663
-3.6332132958774093,0.5,0.28721199953290233,0.05533155901757477,0.5150680885181222
-3.6332132958774093,0.8569662058578755,0.2882336306537187,0.06271751531529994,0.5202955887823444
-3.6332132958774093,1.2139324117157513,0.28926004784399983,0.06347365897358268,0.5227694066759943
-3.6332132958774093,1.5708986175736268,0.2902914822199244,0.0633984830355979,0.5227959728412436
-3.6332132958774093,1.9278648234315023,0.2913281760472491,0.07019871172608902,0.5310713959051211
-3.6332132958774093,2.2848310292893776,0.2923703628435822,0.07016733211633085,0.5324686149643177
-3.6332132958774093,2.6417972351472536,0.2934182512826722,0.07453747544710407,0.5355762894706829
-3.6332132958774093,2.9987634410051287,0.29447201547458635,0.06935235740032712,0.5340774982592881
-3.6332132958774093,3.3557296468630047,0.29553179278099023,0.06736595694960301,0.5313266029554901
-3.6332132958774093,3.71269585272088,0.2965976887859527,0.06793179375192215,0.5299135330032813
-3.6332132958774093,4.069662058578755,0.2976697876466272,0.0685534001063341,0.5323541879575678
-3.6332132958774093,4.426628264436632,0.29874816512294355,0.07872856735423876,0.5421064892078539
-3.6332132958774093,4.783594470294507,0.29983290139957347,0.07958532667558962,0.5401849576321032
-3.6332132958774093,5.140560676152384,0.3009240913782398,0.0802330756738012,0.540200283386571
-3.6332132958774093,5.497526882010258,0.3020218511579537,0.07898962367317713,0.5411568862276069
-3.6332132958774093,5.854493087868134,0.3031263205375107,0.08050897894258752,0.5423091087313094
-3.6332132958774093,6.211459293726009,0.30423766224632903,0.08206037056441629,0.5448431642921818
-3.6332132958774093,6.568425499583886,0.3053560590844095,0.0829687180095432,0.5480187907063303
-3.6332132958774093,6.925391705441761,0.3064817102391536,0.08464629073672751,0.549802370176945
-3.6332132958774093,7.282357911299636,0.3076148278624161,0.08568699022491105,0.5530312990439459
-3.6332132958774093,7.6393241171575115,0.308755634688766,0.08517763223474338,0.5545464047413183
-3.6332132958774093,7.996290323015387,0.3099043631641924,0.08525307242543013,0.5546423334710228
-3.6332132958774093,8.353256528873263,0.3110612562406497,0.08545418395675744,0.5547975620324503
-3.6332132958774093,8.710222734731138,0.31222656960791445,0.08227717933430857,0.554946537324715
-3.6332132958774093,9.067188940589014,0.3134005746465657,0.08447125198769351,0.5591256658376722
-3.6332132958774093,9.42415514644689,0.3145835608952973,0.08380487398722222,0.5596644016503195
-3.6332132958774093,9.781121352304766,0.3157758365552233,0.08391975879931667,0.5611693378520438
-3.6332132958774093,10.138087558162638,0.316977725715065,0.08349195099460881,0.5625100000163374
-3.6332132958774093,10.495053764020515,0.3181895616175123,0.08307191940216527,0.5636877318225261
-3.6332132958774093,10.852019969878391,0.3194116762124792,0.08685587000784627,0.5700815225387762
-3.6332132958774093,11.208986175736266,0.3206443871233486,0.08705623067300054,0.5723533820058659
-3.6332132958774093,11.565952381594142,0.3218879836752542,0.08725679853036841,0.573432559137018
-3.6332132958774093,11.922918587452019,0.3231427136575717,0.08745760272595113,0.5743727056086084
-3.6332132958774093,12.279884793309893,0.3244087720860623,0.08765865906303835,0.5773172511080971
-3.6332132958774093,12.63685099916777,0.32568629260659654,0.08785996994181249,0.5821709019841116
-3.6332132958774093,12.993817205025644,0.32697534157969077,0.08806152455268763,0.5871271782969714
-3.6332132958774093,13.35078341088352,0.3282759144718229,0.08826329929648578,0.5943938244420355
-3.6332132958774093,13.707749616741397,0.3295879340207923,0.09350036655577251,0.602018805084049
-3.6332132958774093,14.06471582259927,0.3309112497133657,0.06787692407270778,0.5820503480931164
-3.6332132958774093,14.421682028457147,0.3322456383324396,0.09407665088616085,0.611007121297186
-3.6332132958774093,14.778648234315021,0.333590805592246,0.09595223273586158,0.6182107462886597
-3.6332132958774093,15.135614440172898,0.33494638908013025,0.09461848713192947,0.6195413347872524
-3.6332132958774093,15.492580646030774,0.33631196278340525,0.09494382825229392,0.626640904419723
-3.6332132958774093,15.849546851888649,0.33768704337000166,0.07114723136934493,0.6058708071014142
-3.6332132958774093,16.206513057746523,0.33907109815094294,0.09473908405190125,0.6305499753688852
-3.6332132958774093,16.5634792636044,0.34046355438427234,0.09480965316822101,0.6295432090612348
-3.6332132958774093,16.920445469462276,0.3418638094065171,0.0948961377379401,0.635682884045388
-3.6332132958774093,17.277411675320153,0.3432712410692992,0.0979115344933655,0.6432957823528436
-3.6332132958774093,17.63437788117803,0.3446852180834958,0.09511871356262536,0.6421900854886508
-3.6332132958774093,17.991344087035905,0.3461051100163338,0.07609705865381267,0.6251226812820215
-3.6332132958774093,18.34831029289378,0.34753029673224,0.07585077886292632,0.6249892564930347
