feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cat_trait_0,0.0030688530167180855,-0.041056476575025425,0.05844760819794503,NA,NA,NA
T68__pvr_0,0.08909767199121628,0.004941116444283605,0.1941457092585745,NA,NA,NA
T68__pvr_1,-0.08316056569988199,-0.1545400018288475,0.01683012971571371,NA,NA,NA
T68__time,0.026228045566545947,-0.012392241390902899,0.07557272224567527,NA,NA,NA
T70__cont_trait_0,0.00466143257709895,-0.0750335212448283,0.08898012216599886,0.16479135998312797,0.055500092038026166,0.29149334545300193
T70__cat_trait_0,0.010310408716192975,-0.056323235395306655,0.08628478616552519,NA,NA,NA
T70__pvr_0,0.03289843166800992,-0.022380694649416645,0.10223849795540457,NA,NA,NA
T70__pvr_1,-0.16156259401140222,-0.2669436241104417,-0.07344585863773544,NA,NA,NA
T70__time,0.0186553859085507,-0.017385193339243085,0.06708714266885288,NA,NA,NA
T71__cont_trait_0,-0.005902688631636231,-0.07012876124689586,0.05867139772736682,0.18917346493273468,0.07520652475413714,0.3229506044187919
T71__cat_trait_0,0.005708969767669586,-0.03415404681199282,0.056730483123457104,NA,NA,NA
T71__pvr_0,0.03203230737072179,-0.03338208056541565,0.10522967070501624,NA,NA,NA
T71__pvr_1,-0.10665350717812513,-0.1717356620857885,-0.020597268725970473,NA,NA,NA
T71__time,0.00416008847942685,-0.01877853453066574,0.0351106937884748,NA,NA,NA
T72__cont_trait_0,0.011010026632524391,-0.0744883776782595,0.1263941607815776,0.26967685417144843,0.10349490073073273,0.4553859072525177
T72__cat_trait_0,0.014050093114208842,-0.05958746244702408,0.10094770923522679,NA,NA,NA
T72__pvr_0,-0.08193504881556106,-0.16871718018213244,0.0007003857598260194,NA,NA,NA
T72__pvr_1,0.03175077576811837,-0.04799474748340973,0.11451490659328246,NA,NA,NA
T72__time,0.034972712347480006,-0.01755782432248723,0.08784163145909868,NA,NA,NA
T73__cont_trait_0,-0.01467871072667691,-0.06201609885119463,0.03616254638986399,0.15460383663790372,0.053743864218855436,0.2721774855481112
T73__cat_trait_0,-0.0015017171097337903,-0.06054335469870218,0.0599065231644571,NA,NA,NA
T73__pvr_0,0.03160190362521264,-0.021357532938836722,0.09242973781656343,NA,NA,NA
T73__pvr_1,-0.14100646778938197,-0.22496843601972655,-0.08050746460405747,NA,NA,NA
T73__time,0.02036053351380594,-0.013015362941033708,0.06748038527443075,NA,NA,NA
T74__cont_trait_0,-0.019421116584005863,-0.08029604753091416,0.049015512121154736,0.22340591444124663,0.06154088117974457,0.4102963681016791
T74__cat_trait_0,-0.0008134581428140671,-0.049717689729083886,0.05606249537089307,NA,NA,NA
T74__pvr_0,-0.05701027542505716,-0.1322300559039705,0.014518633289727884,NA,NA,NA
T74__pvr_1,0.018314616202964637,-0.06841855294774488,0.1113721403420015,NA,NA,NA
T74__time,0.022507853265481312,-0.01745894095450247,0.07062514075057633,NA,NA,NA
T75__cont_trait_0,0.08419642813685667,-0.08892087637180804,0.2823411782136425,0.41207676606848964,0.22851536120431198,0.5919778560968517
T75__cat_trait_0,0.01569023872255667,-0.06723912125539906,0.10505100100823295,NA,NA,NA
T75__pvr_0,-0.11586171877545633,-0.2570648826864166,0.00996084345876462,NA,NA,NA
T75__pvr_1,0.14696985549773087,0.025893038256485,0.2901415508902301,NA,NA,NA
T75__time,0.021253667362123942,-0.02052023985729634,0.07339877588865229,NA,NA,NA
T76__cont_trait_0,-0.016511745815695554,-0.06738939035369379,0.035779799971812236,0.20457700848968363,0.10453768221957482,0.30173179608612877
T76__cat_trait_0,0.0007343416735916638,-0.04214836948906081,0.04825709157971433,NA,NA,NA
T76__pvr_0,0.03190283653326885,-0.03478739046409517,0.10389483630098537,NA,NA,NA
T76__pvr_1,-0.08995078712334688,-0.16420719643559817,-0.02381858348479297,NA,NA,NA
T76__time,0.018574068097187733,-0.01637365210466063,0.06163221936001079,NA,NA,NA
T79__cont_trait_0,0.08154053017164178,-0.07042230884443418,0.26606210784135925,0.4098244076454544,0.24596982233214018,0.585647036326181
T79__cat_trait_0,0.02003074224536108,-0.06158848181781551,0.12206179571156696,NA,NA,NA
T79__pvr_0,-0.11814449292632022,-0.25273122256386843,0.014496809136972044,NA,NA,NA
T79__pvr_1,0.15018162273939514,0.024177710801617472,0.2835142299345363,NA,NA,NA
T79__time,0.016387710290698767,-0.021845114739572444,0.06497009515772266,NA,NA,NA
T80__cont_trait_0,-0.013194923826991875,-0.08576600499918687,0.05604614317798145,0.21836449970729085,0.06673439290223168,0.38581656195686886
T80__cat_trait_0,0.01712914225191566,-0.03172309361186437,0.08240466846444786,NA,NA,NA
T80__pvr_0,-0.017014436805053417,-0.09275517391035848,0.060480222492436383,NA,NA,NA
T80__pvr_1,-0.042714797843242246,-0.12184003725409018,0.030778333801674267,NA,NA,NA
T80__time,0.014331220805984958,-0.0159732242311121,0.0649261086451528,NA,NA,NA
T81__cont_trait_0,0.06926226817439045,-0.0837569104432884,0.21673838562531605,0.41390077053401875,0.2275782554594104,0.644795802598828
T81__cat_trait_0,0.03172283167520439,-0.06061582612045188,0.145884556038003,NA,NA,NA
T81__pvr_0,-0.11933556114392023,-0.26135944961183477,0.0019519372631050524,NA,NA,NA
T81__pvr_1,0.15195877049160908,0.0236252800187483,0.2840222409365157,NA,NA,NA
T81__time,0.02046416621205693,-0.022092937081543515,0.08025198625795665,NA,NA,NA
T82__cont_trait_0,-0.00046448602775802045,-0.0778574487037267,0.10187850106145462,0.28283694048682717,0.1426094330672331,0.4432867360351749
T82__cat_trait_0,0.00509572747373669,-0.040237997840169376,0.058750278408140975,NA,NA,NA
T82__pvr_0,0.08850992658725403,0.0037150701447089263,0.19289949730438244,NA,NA,NA
T82__pvr_1,-0.08314613660983479,-0.15424613557830483,0.011688668343842495,NA,NA,NA
T82__time,0.013013613938751464,-0.017425211201707883,0.05678457747915394,NA,NA,NA
T83__cont_trait_0,-0.00842042197100892,-0.07466520860733453,0.0824704384176061,0.22314284217522157,0.0973700155540948,0.36184189309535036
T83__cat_trait_0,0.009584878558327294,-0.05332243736094931,0.08767053767369405,NA,NA,NA
T83__pvr_0,-0.0812622739246659,-0.15152909667024775,-0.003576138696973527,NA,NA,NA
T83__pvr_1,0.024257579445833226,-0.04139024343411684,0.10283747348024991,NA,NA,NA
T83__time,0.0191547849420581,-0.016288002774806,0.05876797126907851,NA,NA,NA
T85__cont_trait_0,0.07743449505523244,-0.07667099875174004,0.24029523933184427,0.40202925556164687,0.2362606751071519,0.5718035037550001
T85__cat_trait_0,0.024033922305669666,-0.07322777828344543,0.1180394687263545,NA,NA,NA
T85__pvr_0,-0.11649867713808874,-0.251560340087557,0.006523072187879293,NA,NA,NA
T85__pvr_1,0.14457735078018277,0.02217938899483468,0.2681609594703333,NA,NA,NA
T85__time,0.012653869433973189,-0.02137286069589804,0.06283783162447643,NA,NA,NA
T87__cont_trait_0,-0.006883959988034598,-0.06967391738462148,0.05680424319155718,0.18753932330772416,0.07306151009998832,0.3093781753662884
T87__cat_trait_0,0.0052822646411553155,-0.0353938333460082,0.05572428478908537,NA,NA,NA
T87__pvr_0,0.031660914364850176,-0.03353623736936499,0.10467654243842296,NA,NA,NA
T87__pvr_1,-0.10744471514194673,-0.17659458550496,-0.023817373097518746,NA,NA,NA
T87__time,0.005096524307022208,-0.021647321478835822,0.0383988610931337,NA,NA,NA
T88__cont_trait_0,-0.004118775158599374,-0.0789986443309744,0.0666154425401387,0.2635606647894866,0.14787548147003496,0.396013155807844
T88__cat_trait_0,0.0028199840655916183,-0.04176580037440235,0.05573221194028043,NA,NA,NA
T88__pvr_0,0.08592272254738655,-0.000499008502295839,0.18309421666751044,NA,NA,NA
T88__pvr_1,-0.08815761050837972,-0.1712278847137561,-0.013319538932723037,NA,NA,NA
T88__time,0.007266048718809763,-0.019213181000454244,0.04022448666932214,NA,NA,NA
T89__cont_trait_0,0.10433941705688256,-0.06667196738097723,0.29830987952364446,0.4227824422675216,0.23628406733154234,0.6554051771657978
T89__cat_trait_0,0.001331096937664933,-0.057693893448548486,0.06308236380076217,NA,NA,NA
T89__pvr_0,-0.10062015422758522,-0.24257914814007914,0.03728866557127554,NA,NA,NA
T89__pvr_1,0.15270209330270493,0.01921530823419458,0.3015365446269591,NA,NA,NA
T89__time,0.005201694073176507,-0.027864088241183832,0.04842785765086499,NA,NA,NA
T90__cont_trait_0,0.07035577716559602,-0.06651251000811405,0.2191454953068126,0.40199511008122846,0.2350716679524325,0.6023023221366013
T90__cat_trait_0,0.03155428495407338,-0.05895715772732869,0.14721436425122555,NA,NA,NA
T90__pvr_0,-0.12333406654610608,-0.25526811863577503,0.005410486770138459,NA,NA,NA
T90__pvr_1,0.1593999190540679,0.03613251917566469,0.30366899640854145,NA,NA,NA
T90__time,0.004190900328919327,-0.027850911766624173,0.04291291453808026,NA,NA,NA
T91__cont_trait_0,0.003453294630180789,-0.10090963544494798,0.11459613649179787,0.28084923960144675,0.13383101515676,0.4806992589670509
T91__cat_trait_0,0.008467382283142012,-0.0406762642320522,0.06505197886954442,NA,NA,NA
T91__pvr_0,0.08740523816257252,-0.011075928320387403,0.18228986186303606,NA,NA,NA
T91__pvr_1,-0.07716602324935382,-0.16085881143258843,0.004757148845836959,NA,NA,NA
T91__time,-0.0011389473497724742,-0.024127948252275336,0.030882895245287756,NA,NA,NA
T92__cont_trait_0,0.0020017667614368084,-0.08763489667568256,0.09491486289244097,0.2686952943134653,0.1341064918066271,0.4252241246303783
T92__cat_trait_0,0.006634603407827278,-0.040026728262094705,0.059946799789961216,NA,NA,NA
T92__pvr_0,0.0870708749228365,0.004235002467182461,0.19246035979703507,NA,NA,NA
T92__pvr_1,-0.08398773761936072,-0.1587535153402181,0.0013487903602011353,NA,NA,NA
T92__time,-0.002852508283952415,-0.024352512830333562,0.02821925383686874,NA,NA,NA
T93__cont_trait_0,-0.03729974366234918,-0.1311586332344511,0.05061371344623197,0.4379953778363985,0.2831634662567596,0.6104823755585065
T93__cat_trait_0,-0.020630025306014325,-0.08260622901523695,0.03861588025820818,NA,NA,NA
T93__pvr_0,0.11806035681756512,-0.04674833488533785,0.301113719813905,NA,NA,NA
T93__pvr_1,0.14676335392189796,0.012329158894710757,0.2852277504901883,NA,NA,NA
T93__time,-0.028726859059378645,-0.08443135628876608,0.018358951539409425,NA,NA,NA
T94__cont_trait_0,0.07397762863764619,-0.06483791321968606,0.23357431942640397,0.395109638016635,0.23405454262257355,0.5600623040729211
T94__cat_trait_0,0.028748115168653044,-0.061236236881446096,0.13802780124124592,NA,NA,NA
T94__pvr_0,-0.12331501002719514,-0.2722746987374758,-0.009806416360089512,NA,NA,NA
T94__pvr_1,0.158127962871804,0.03694876549414172,0.2992295508057356,NA,NA,NA
T94__time,-0.0022573537589509226,-0.03253742939572646,0.027080029308194198,NA,NA,NA
T95__cont_trait_0,0.11164393843123789,-0.06341873549202809,0.33310741406235533,0.4113300192169933,0.24101106345924872,0.6063176001907571
T95__cat_trait_0,0.0030242550921550032,-0.05744893867359946,0.06630964724731658,NA,NA,NA
T95__pvr_0,-0.09605148293450885,-0.22217961251399937,0.0392281672877406,NA,NA,NA
T95__pvr_1,0.13731661908107928,0.013480504717624617,0.2694104917392529,NA,NA,NA
T95__time,-0.004431605577647875,-0.029986064031930215,0.02810158880391976,NA,NA,NA
T96__cont_trait_0,0.10933569224014184,-0.05681653374352713,0.3216271699907183,0.40351186414588114,0.24985999600012948,0.5942307612808497
T96__cat_trait_0,0.0024105184042863986,-0.05142161821143361,0.07056704818799402,NA,NA,NA
T96__pvr_0,-0.09712841192487842,-0.23679267657002948,0.02345768317029616,NA,NA,NA
T96__pvr_1,0.13963814624714826,0.01787727632196727,0.2719789913884774,NA,NA,NA
T96__time,-0.01057237594549482,-0.03601855116240221,0.017353977500558726,NA,NA,NA
T98__cont_trait_0,0.07284783871955106,-0.06641157524777005,0.2296292024048478,0.39509683902124515,0.23602710427023055,0.5668259117826546
T98__cat_trait_0,0.029599039171728906,-0.06223703918786916,0.13910266998875997,NA,NA,NA
T98__pvr_0,-0.12324263753024432,-0.2587078754835426,0.0023383291608619836,NA,NA,NA
T98__pvr_1,0.15776626181618708,0.03757385659942993,0.3001673525816049,NA,NA,NA
T98__time,-0.0017019582806553236,-0.031561317812627485,0.03143166089670377,NA,NA,NA
T99__cont_trait_0,-0.03054220704156309,-0.11647020846024458,0.040200538608390804,0.41369964412578586,0.2541262006941656,0.6332565721158113
T99__cat_trait_0,-0.02334925334189181,-0.08075106035592154,0.036341235933451746,NA,NA,NA
T99__pvr_0,0.10862364911408756,-0.033217241615083846,0.2928212331618113,NA,NA,NA
T99__pvr_1,0.11506411025076088,-0.01004774220181219,0.25160943570895217,NA,NA,NA
T99__time,-0.015924949980285468,-0.047886290228662295,0.00817428751270452,NA,NA,NA
T101__cont_trait_0,-0.007065021313746068,-0.08700291660609993,0.08839269410989012,0.20538436265892704,0.060255069026101865,0.37379693799105984
T101__cat_trait_0,0.0190821403077643,-0.03168030940847061,0.0822412285914215,NA,NA,NA
T101__pvr_0,-0.015270807278334492,-0.08839726674912557,0.06182694510784506,NA,NA,NA
T101__pvr_1,-0.037927184446932875,-0.12015345040297803,0.0284153749577273,NA,NA,NA
T101__time,-0.013263059734501636,-0.038859273244175485,0.010868749804710545,NA,NA,NA
T102__cont_trait_0,0.08718557180785753,-0.09729370052308138,0.25959157304604547,0.3925736465455566,0.22318622219502882,0.5410343426014879
T102__cat_trait_0,0.015897106456220694,-0.06962304670403724,0.10099693444137366,NA,NA,NA
T102__pvr_0,-0.12104289730601675,-0.2689098799840185,0.006906505536439678,NA,NA,NA
T102__pvr_1,0.15863152914719703,0.031462449319256305,0.2947220103898067,NA,NA,NA
T102__time,-0.007925958684379812,-0.03298901739784768,0.020493013936060997,NA,NA,NA
T103__cont_trait_0,-0.05392850023091511,-0.17811198541405404,0.06112047243263604,0.453251971215613,0.27539224491172054,0.6188367065380461
T103__cat_trait_0,-0.017385698584030416,-0.09157046893937265,0.03879330919799687,NA,NA,NA
T103__pvr_0,0.11069456418340605,-0.0511440785855731,0.32491973164302623,NA,NA,NA
T103__pvr_1,0.16327893614645017,0.015185142355628317,0.3849293150584746,NA,NA,NA
T103__time,-0.009235625423975493,-0.037355245868604364,0.018725957266960108,NA,NA,NA
T104__cont_trait_0,-0.06607089734470907,-0.2083776433603376,0.0660765065933458,0.3733080445545494,0.21529698090960941,0.5653208957054047
T104__cat_trait_0,-0.015862922363380966,-0.06876434240105059,0.051315371903831314,NA,NA,NA
T104__pvr_0,0.0943172880775196,-0.049045763708663065,0.2733946425994329,NA,NA,NA
T104__pvr_1,0.11232168287568141,-0.020703048409401542,0.2319464225400205,NA,NA,NA
T104__time,-0.011225401815239292,-0.040997204561368635,0.013837525453445326,NA,NA,NA
T105__cont_trait_0,0.0656182502349853,-0.0674416252876456,0.20396606187253705,0.3899618777191345,0.2096016547170323,0.589069252741226
T105__cat_trait_0,0.03396382187511115,-0.06301268278564635,0.1495873765941634,NA,NA,NA
T105__pvr_0,-0.12778435224990883,-0.26252700257294415,-0.0024374658406166316,NA,NA,NA
T105__pvr_1,0.16579837495832742,0.03644977566914337,0.31709939419155797,NA,NA,NA
T105__time,-0.007462512224058507,-0.032354375675265314,0.021984033954718984,NA,NA,NA
T106__cont_trait_0,-0.0669547172673572,-0.2122597150484846,0.06552047354713754,0.37225561994545014,0.20607196522604287,0.5664794804516842
T106__cat_trait_0,-0.015655517528281,-0.06791971056892686,0.05255769754213538,NA,NA,NA
T106__pvr_0,0.0936547427481982,-0.04888484465316775,0.272657500594952,NA,NA,NA
T106__pvr_1,0.11138120306084576,-0.0242655594238462,0.2293083728680603,NA,NA,NA
T106__time,-0.009998386192633456,-0.03512551727419588,0.018361174760361976,NA,NA,NA
T108__cont_trait_0,0.0842691188927733,-0.08165145186678407,0.240801208600398,0.3805406911389232,0.24882914388758598,0.5299654486082696
T108__cat_trait_0,0.019289953957651287,-0.06102466388332754,0.11360235628821101,NA,NA,NA
T108__pvr_0,-0.11962405094417301,-0.2567499063709226,0.0010242742457003684,NA,NA,NA
T108__pvr_1,0.15201483931604845,0.024915650777049277,0.27035085462052943,NA,NA,NA
T108__time,-0.015237465208054727,-0.0426742743380672,0.00842347219043535,NA,NA,NA
T109__cont_trait_0,0.07278375953977764,-0.062459652478018685,0.2317408083759159,0.3779653628170281,0.23961135063497288,0.5304630019329934
T109__cat_trait_0,0.028839175555781305,-0.06580621013050637,0.12743754492637638,NA,NA,NA
T109__pvr_0,-0.12286312220457352,-0.24794711545662187,0.005191415897972618,NA,NA,NA
T109__pvr_1,0.15477372004846351,0.046117663703499664,0.2976711400393463,NA,NA,NA
T109__time,-0.015396465247098442,-0.04089280254924717,0.01084669456514084,NA,NA,NA
T110__cont_trait_0,0.07942245018291576,-0.06681904500487076,0.24288466657637758,0.38378234249662274,0.2512371684929176,0.538520394276194
T110__cat_trait_0,0.023646525543217303,-0.06301803472137776,0.12133248785722822,NA,NA,NA
T110__pvr_0,-0.12044206288454413,-0.2622577278079879,-0.0075196448922045245,NA,NA,NA
T110__pvr_1,0.15144697376050464,0.041338354043695624,0.28820457315814535,NA,NA,NA
T110__time,-0.010119839230148477,-0.03365973551037295,0.01788452877036531,NA,NA,NA
T111__cont_trait_0,0.07394043099277664,-0.06900139548701054,0.22736889558043089,0.38092379940241905,0.23953637494455238,0.5357468898453108
T111__cat_trait_0,0.028328599975544825,-0.06543557555366132,0.1272043022982144,NA,NA,NA
T111__pvr_0,-0.12301415439620086,-0.25865747833049824,-0.0032632993816405775,NA,NA,NA
T111__pvr_1,0.15580452916412463,0.04657697091581353,0.2975209149807363,NA,NA,NA
T111__time,-0.013963901458504272,-0.04388167734097141,0.010630557447744424,NA,NA,NA
T112__cont_trait_0,-0.003404937219820788,-0.06716454045101779,0.07576066608475816,0.23839458714377032,0.12198788849448464,0.35799708970119165
T112__cat_trait_0,0.0037409589132707537,-0.0425582780598052,0.05161936356443053,NA,NA,NA
T112__pvr_0,0.08235218243819474,-0.0013395332457860273,0.17734374071046577,NA,NA,NA
T112__pvr_1,-0.08923091937783248,-0.15718881550351088,-0.009309994365277102,NA,NA,NA
T112__time,-0.014890992734719742,-0.034157687872355146,0.01242277875596852,NA,NA,NA
T113__cont_trait_0,-0.012890143320741631,-0.06686609136031776,0.04176138140023071,0.18519779508218912,0.07778680213000633,0.2948542551222365
T113__cat_trait_0,0.000995725314273526,-0.042516152256604864,0.043234083237845194,NA,NA,NA
T113__pvr_0,0.07121416575765407,-0.0033774492631911818,0.15967717548017524,NA,NA,NA
T113__pvr_1,-0.09050816832568621,-0.14998360885708537,-0.025825835025943274,NA,NA,NA
T113__time,-0.04344207946798849,-0.07729188163044354,-0.010613495251675764,NA,NA,NA
T114__cont_trait_0,-0.0030616363646887544,-0.0775521693412141,0.07632560358638768,0.2431915655952619,0.13267623937499343,0.36570874968059136
T114__cat_trait_0,0.004133080882184768,-0.04392394557650666,0.05355281391601859,NA,NA,NA
T114__pvr_0,0.08142230298504233,0.004413946181811967,0.18145920027093115,NA,NA,NA
T114__pvr_1,-0.08193937828151593,-0.14870568639946236,0.0011252185531905393,NA,NA,NA
T114__time,-0.01719109875043842,-0.04030138611962992,0.0038003759944794796,NA,NA,NA
T115__cont_trait_0,-0.0007765322557802182,-0.06763517811199525,0.08970826236910392,0.24038194470632948,0.12340926257916665,0.36439902108813643
T115__cat_trait_0,0.0049370813078992645,-0.03877150432785438,0.055470423570048735,NA,NA,NA
T115__pvr_0,0.08266852195463899,-0.001840377255125071,0.1781179420134929,NA,NA,NA
T115__pvr_1,-0.08758772590602126,-0.1540595945260949,-0.006712287878573649,NA,NA,NA
T115__time,-0.018687695519085133,-0.040064305266651355,0.005533025660872652,NA,NA,NA
T116__cont_trait_0,0.11724326823904839,-0.0769592283707253,0.3351397447921899,0.3987075646367684,0.24632098683523013,0.5818770453549266
T116__cat_trait_0,0.0034357233443549225,-0.05515486157370561,0.06481589316791996,NA,NA,NA
T116__pvr_0,-0.09557763329064725,-0.2245266289947777,0.025848134439740017,NA,NA,NA
T116__pvr_1,0.13305406361995303,0.015755611140054332,0.26633268896729545,NA,NA,NA
T116__time,-0.019276152400618692,-0.04969104128556211,0.0070017930212307455,NA,NA,NA
T117__cont_trait_0,-0.04598210577386408,-0.14932347780051453,0.052887293083712775,0.4246478755650561,0.28046056423937166,0.5818355823487098
T117__cat_trait_0,-0.019690612564368246,-0.08526438418381785,0.036641012803121015,NA,NA,NA
T117__pvr_0,0.10653097590947899,-0.05404847527211909,0.29832085976311346,NA,NA,NA
T117__pvr_1,0.13570391721135852,-0.004139376526117622,0.2801480345725594,NA,NA,NA
T117__time,-0.011742594342226674,-0.03928385891238352,0.01379257994198993,NA,NA,NA
T118__cont_trait_0,0.047935555815634606,-0.07512800160283419,0.17954920199387533,0.3537393893619389,0.1536263497656152,0.5673102445290621
T118__cat_trait_0,0.035950715870781136,-0.06022854995029685,0.1480209434447068,NA,NA,NA
T118__pvr_0,-0.12624425935696015,-0.24848604879597969,-0.014237501974198541,NA,NA,NA
T118__pvr_1,0.15615303827207033,0.03827655231611072,0.3164711263825879,NA,NA,NA
T118__time,-0.019883956364264866,-0.04763671299411007,0.009169019819683516,NA,NA,NA
T119__cont_trait_0,-0.011665960011945671,-0.08457627618317415,0.06861486324878259,0.203148695195803,0.059006488233522975,0.3884365600156609
T119__cat_trait_0,-0.002628003915566541,-0.07108794955900125,0.07357704986510288,NA,NA,NA
T119__pvr_0,0.08704996784957583,-0.0047097804636003805,0.2013236201981504,NA,NA,NA
T119__pvr_1,-0.11192132742953678,-0.19699394206948356,-0.042092314692700125,NA,NA,NA
T119__time,-0.017514276421401846,-0.04133112962961799,0.0030822316942071826,NA,NA,NA
T120__cont_trait_0,0.10862114512353115,-0.05837227030002586,0.3142554737359682,0.40261748447078055,0.24767573834568357,0.5852796508738667
T120__cat_trait_0,0.002253810349971106,-0.05135030204311884,0.06987845193965786,NA,NA,NA
T120__pvr_0,-0.09678165836264672,-0.22803085967982423,0.030020313372141505,NA,NA,NA
T120__pvr_1,0.1391424345149933,0.019540593653928996,0.27285683850372405,NA,NA,NA
T120__time,-0.010446542279746125,-0.03898101984643394,0.015067865430311134,NA,NA,NA
T121__cont_trait_0,0.07306810112363714,-0.07048109824842244,0.22278771811290476,0.3789347206245381,0.2377241948861292,0.5325821794059276
T121__cat_trait_0,0.028794200822809563,-0.0652861733267775,0.1281761941184101,NA,NA,NA
T121__pvr_0,-0.1230252019748858,-0.24954082800825533,0.003793302498514242,NA,NA,NA
T121__pvr_1,0.15539344907517194,0.04224588090532537,0.29371591239351014,NA,NA,NA
T121__time,-0.015124123546872696,-0.041697766329808136,0.011103539625967787,NA,NA,NA
T122__cont_trait_0,-0.016440134053586342,-0.09217630031576615,0.0655416968991569,0.4524980254234829,0.23541606794586983,0.698871760621865
T122__cat_trait_0,-0.02451472500788852,-0.08481200309764358,0.03553030677546114,NA,NA,NA
T122__pvr_0,0.12210584254867236,-0.04134976182315073,0.3291592127706458,NA,NA,NA
T122__pvr_1,0.13704704955124808,-0.011590242019399524,0.2855017779328706,NA,NA,NA
T122__time,-0.025528302739640532,-0.07030405057555816,0.014110505350850316,NA,NA,NA
T124__cont_trait_0,-0.0043998513662922714,-0.07061688590497028,0.06579464924316139,0.20773794138617435,0.09648009824909043,0.3367314015867142
T124__cat_trait_0,0.003550273350372352,-0.04214623634210406,0.04773224200762466,NA,NA,NA
T124__pvr_0,0.07651179941784053,-0.007022846614324903,0.16855262423859318,NA,NA,NA
T124__pvr_1,-0.0892699971525614,-0.14871185721999688,-0.011513574791292447,NA,NA,NA
T124__time,-0.03848257798786269,-0.06960916960295001,-0.0043105012782907876,NA,NA,NA
T125__cont_trait_0,0.12038554057485715,-0.07687826131427315,0.3648031588226949,0.40850283796424175,0.23593392676353064,0.6097483595618676
T125__cat_trait_0,0.003958719867189348,-0.04590220799099433,0.076458146841374,NA,NA,NA
T125__pvr_0,-0.09771389055757163,-0.23284504355214847,0.0295359209836622,NA,NA,NA
T125__pvr_1,0.13744405242163102,0.012975301221531926,0.2748039250046674,NA,NA,NA
T125__time,-0.015399879466542006,-0.0477989845106872,0.006040564420929817,NA,NA,NA
T126__cont_trait_0,-0.002397197346141352,-0.07860297450600887,0.07812982628946741,0.17064253799501383,0.05751960758313571,0.26647177087413826
T126__cat_trait_0,0.008146444093287486,-0.04986721311878637,0.07661032115839073,NA,NA,NA
T126__pvr_0,-0.0809264832934348,-0.1454785276929808,-0.010566996471390772,NA,NA,NA
T126__pvr_1,0.013633870468862396,-0.0553711572333994,0.07687447715405626,NA,NA,NA
T126__time,-0.02764239105223757,-0.047996909077033315,-0.005038258639443793,NA,NA,NA
T127__cont_trait_0,0.0052218857108897974,-0.09865526054348278,0.11935222468384976,0.26189189679908426,0.09976939565283965,0.43349131391969353
T127__cat_trait_0,0.008627453597452532,-0.03769766355629823,0.06402719286029654,NA,NA,NA
T127__pvr_0,0.08421237015878315,-0.004227153489678531,0.18380972505422044,NA,NA,NA
T127__pvr_1,-0.07665279861363461,-0.1546719391657322,0.006554578871912048,NA,NA,NA
T127__time,-0.01934530917908446,-0.044575872899335366,0.0024272791270178173,NA,NA,NA
T129__cont_trait_0,-0.013763443619813636,-0.05939832079437509,0.02685683642109653,0.11286767452883537,0.05252758357811882,0.19006795409090232
T129__cat_trait_0,0.002679153014771044,-0.05254874640560431,0.055498821119295175,NA,NA,NA
T129__pvr_0,0.023575644374809215,-0.018073584541404324,0.07464423526439333,NA,NA,NA
T129__pvr_1,-0.1314511298783831,-0.19386689543319163,-0.07609900675919751,NA,NA,NA
T129__time,-0.028000844487225975,-0.05181307001163074,-0.0074623585913714055,NA,NA,NA
T130__cont_trait_0,0.11316457783998665,-0.07202032986710848,0.30656367253739536,0.3997031163963702,0.23272360994094443,0.5537399428010485
T130__cat_trait_0,0.0027842762361544415,-0.06238062116802837,0.0572529265437023,NA,NA,NA
T130__pvr_0,-0.1001159468892761,-0.23084356598875566,0.03166658578848751,NA,NA,NA
T130__pvr_1,0.1452241590284719,0.02097304627232182,0.28072433453241774,NA,NA,NA
T130__time,-0.02118224494364433,-0.05573384954964128,0.0035723408977258453,NA,NA,NA
T131__cont_trait_0,-0.022197353815979676,-0.07498615068384658,0.037821782668744634,0.16412675252737047,0.05085648858474037,0.30960950464539233
T131__cat_trait_0,0.0027185658387797636,-0.038227583788187795,0.061121632326208264,NA,NA,NA
T131__pvr_0,-0.058054427299159925,-0.11318382849456368,0.012241480903644048,NA,NA,NA
T131__pvr_1,0.009038331077316688,-0.0656229057660825,0.08948991931727114,NA,NA,NA
T131__time,-0.02720665839826414,-0.04839869743712533,-0.004675642836782651,NA,NA,NA
T132__cont_trait_0,0.12016404886317696,-0.07665592353621833,0.35218277893092814,0.4069365986998802,0.25779705479807274,0.6177844968668142
T132__cat_trait_0,0.003837388278084917,-0.04888727278923463,0.07160893579711074,NA,NA,NA
T132__pvr_0,-0.09991556142425623,-0.23466033906508973,0.03065155194862601,NA,NA,NA
T132__pvr_1,0.1424088038479727,0.016992191243354424,0.28356200705676493,NA,NA,NA
T132__time,-0.019386375989776092,-0.0498383290332976,0.0065816961661329665,NA,NA,NA
T133__cont_trait_0,-0.001985062278345323,-0.07405416037440357,0.0746498278069746,0.23158918184398894,0.12151448003841472,0.35631681135410953
T133__cat_trait_0,0.0044696151560078955,-0.03834461791330625,0.055025785720307994,NA,NA,NA
T133__pvr_0,0.08100615076115433,-0.001892239700684778,0.1738642284569678,NA,NA,NA
T133__pvr_1,-0.08806004087073302,-0.15152647649688636,-0.006794945838911631,NA,NA,NA
