sp	hmin	hmax
T26	7.471330692256597	7.471330692256597
T26	3.95466346534627	3.95466346534627
T26	1.7846377558532804	1.7846377558532804
T26	0.0	0.0
T27	18.645672633072763	18.645672633072763
T27	15.737593004606417	15.737593004606417
T27	6.650323290344914	6.650323290344914
T28	18.219631671587372	18.219631671587372
T28	16.754734690722064	16.754734690722064
T28	17.277334720914855	17.277334720914855
T29	16.729585307931295	16.729585307931295
T29	15.991385285299465	15.991385285299465
T29	17.320977877611035	17.320977877611035
T29	17.33354018028374	17.33354018028374
T29	16.76122229361829	16.76122229361829
T29	16.069911398469937	16.069911398469937
T29	16.674315835708477	16.674315835708477
T29	16.975085962788377	16.975085962788377
T29	16.92415689259342	16.92415689259342
T29	16.715481597738222	16.715481597738222
T29	17.10175664478591	17.10175664478591
T29	17.838153620440693	17.838153620440693
T29	17.340609373139618	17.340609373139618
T29	16.77171676523655	16.77171676523655
T29	17.672856999666365	17.672856999666365
T29	16.164973000260098	16.164973000260098
T29	17.478249975598597	17.478249975598597
T29	16.016502130461774	16.016502130461774
T29	16.04390518143212	16.04390518143212
T29	17.506326145113825	17.506326145113825
T29	16.135744986406028	16.135744986406028
T29	15.773238160324114	15.773238160324114
T29	15.49078460663879	15.49078460663879
T29	15.839378102143653	15.839378102143653
T29	15.81754710570329	15.81754710570329
T30	17.464893533444517	17.464893533444517
T30	17.380195977787583	17.380195977787583
T31	16.589706320106153	16.589706320106153
T31	16.430055768463497	16.430055768463497
T31	16.36371139620919	16.36371139620919
T31	16.241861760332448	16.241861760332448
T31	17.10119879328128	17.10119879328128
T31	14.062373731831634	14.062373731831634
T31	15.088446653763278	15.088446653763278
T31	13.88430718292479	13.88430718292479
T31	14.048786179575652	14.048786179575652
T31	15.571780502111784	15.571780502111784
T31	14.530797635680592	14.530797635680592
T31	15.762270922774972	15.762270922774972
T31	13.977357331229676	13.977357331229676
T31	14.0128239730739	14.0128239730739
T31	15.268266946549433	15.268266946549433
T31	14.393317773249644	14.393317773249644
T31	12.086528540379408	12.086528540379408
T31	13.68598205979978	13.68598205979978
T31	12.719727728537752	12.719727728537752
T31	13.300655628832157	13.300655628832157
T31	12.400549663843808	12.400549663843808
T31	11.832444611902421	11.832444611902421
T31	11.423310018816764	11.423310018816764
T33	16.557068292361734	16.557068292361734
T33	16.760194425093783	16.760194425093783
T33	15.52500434831854	15.52500434831854
T33	15.402208216283253	15.402208216283253
T34	16.904702644017387	16.904702644017387
T34	16.211875909041225	16.211875909041225
T34	16.137971887824364	16.137971887824364
T34	16.0202501627494	16.0202501627494
T34	16.76808769308822	16.76808769308822
T34	16.228811742711123	16.228811742711123
T34	15.943193661813973	15.943193661813973
T34	15.915453690553917	15.915453690553917
T34	14.162617807574897	14.162617807574897
T34	15.765386144524406	15.765386144524406
T34	13.534473269081856	13.534473269081856
T34	13.644678849889079	13.644678849889079
T34	13.406109768869419	13.406109768869419
T34	13.687005423889014	13.687005423889014
T34	13.222633683178985	13.222633683178985
T34	12.586122385517061	12.586122385517061
T34	12.782182247162476	12.782182247162476
T34	13.795464263060872	13.795464263060872
T35	16.2883910850149	16.2883910850149
T36	16.463972445988603	16.463972445988603
T36	16.36082179705891	16.36082179705891
T36	16.44121274637405	16.44121274637405
T36	15.991280707462687	15.991280707462687
T36	14.860845835409428	14.860845835409428
T36	14.699334561886829	14.699334561886829
T36	15.39857262093647	15.39857262093647
T36	15.809619167331938	15.809619167331938
T36	15.056317270335327	15.056317270335327
T36	14.826346449595697	14.826346449595697
T36	15.776102261571504	15.776102261571504
T36	15.67698487455373	15.67698487455373
T36	15.051236234985353	15.051236234985353
T36	15.569926482016504	15.569926482016504
T37	16.321231936241645	16.321231936241645
T37	15.993723638329229	15.993723638329229
T37	16.05939310186506	16.05939310186506
T37	14.27832350783538	14.27832350783538
T37	15.175657972068572	15.175657972068572
T37	15.195143315973267	15.195143315973267
T37	14.852329291867893	14.852329291867893
T37	14.14251552061513	14.14251552061513
T37	14.994387156811175	14.994387156811175
T37	14.404399130549784	14.404399130549784
T37	11.984051893246502	11.984051893246502
T37	13.776197682517475	13.776197682517475
T37	12.970537908889934	12.970537908889934
T37	12.318283530300807	12.318283530300807
T37	12.441992739593939	12.441992739593939
T37	13.519604327776307	13.519604327776307
T37	13.268005738456724	13.268005738456724
T37	13.163200612574009	13.163200612574009
T37	13.091598741409705	13.091598741409705
T37	12.574794805020879	12.574794805020879
T37	11.222410123731008	11.222410123731008
T39	15.975913491987617	15.975913491987617
T39	16.275585213585213	16.275585213585213
T39	16.198438053489944	16.198438053489944
T39	16.31610617335113	16.31610617335113
T39	15.821664741433812	15.821664741433812
T39	14.850008456422588	14.850008456422588
T39	15.721205067072999	15.721205067072999
T39	13.900491715824668	13.900491715824668
T39	14.649581742228957	14.649581742228957
T39	14.481884063217553	14.481884063217553
T39	14.176659520704588	14.176659520704588
T39	14.272689496490235	14.272689496490235
T39	15.956879459392335	15.956879459392335
T39	15.215819080301477	15.215819080301477
T39	15.433301572391647	15.433301572391647
T39	13.928497305142642	13.928497305142642
T39	15.797099963040026	15.797099963040026
T39	14.932125635696208	14.932125635696208
T39	13.935596661051818	13.935596661051818
T39	15.719460377237093	15.719460377237093
T39	13.693383551574854	13.693383551574854
T39	13.029703114889157	13.029703114889157
T39	12.055264068305497	12.055264068305497
T39	13.45879539796675	13.45879539796675
T39	13.754109643162886	13.754109643162886
T39	13.180056710214899	13.180056710214899
T39	13.217033546574774	13.217033546574774
T39	12.92847903592381	12.92847903592381
T39	12.713909788748397	12.713909788748397
T39	12.807296850869509	12.807296850869509
T39	13.001866427610514	13.001866427610514
T39	13.312209210929687	13.312209210929687
T39	13.812897931706718	13.812897931706718
T39	13.093729449536838	13.093729449536838
T40	16.325691062948458	16.325691062948458
T41	16.23974976172117	16.23974976172117
T41	14.320107069009094	14.320107069009094
T41	14.682025091941314	14.682025091941314
T41	14.347256867698615	14.347256867698615
T41	14.012765558316726	14.012765558316726
T41	13.677917850829186	13.677917850829186
T41	13.608666680257084	13.608666680257084
T42	16.1466730210214	16.1466730210214
T42	13.985081732892871	13.985081732892871
T42	14.745367983155395	14.745367983155395
T42	15.690995752865255	15.690995752865255
T42	14.853588051385639	14.853588051385639
T42	15.184302217803905	15.184302217803905
T42	14.90627619040599	14.90627619040599
T42	14.959281054261169	14.959281054261169
T42	15.275458639516424	15.275458639516424
T42	14.10921195858672	14.10921195858672
T42	15.595171379112367	15.595171379112367
T42	12.787246828455482	12.787246828455482
T42	13.694380129875794	13.694380129875794
T42	13.022017743147773	13.022017743147773
T42	12.780540579234408	12.780540579234408
T42	13.556053187138199	13.556053187138199
T42	13.597775624919729	13.597775624919729
T42	12.67174909952334	12.67174909952334
T42	11.828070191684747	11.828070191684747
T42	13.333186554169714	13.333186554169714
T42	12.043576541175387	12.043576541175387
T42	11.7571210993521	11.7571210993521
T42	9.108542108858655	9.108542108858655
T42	5.743026765663461	5.743026765663461
T42	5.948985523485406	5.948985523485406
T42	6.051027052102345	6.051027052102345
T42	6.420318375017141	6.420318375017141
T42	6.435670197179138	6.435670197179138
T42	7.162589299481081	7.162589299481081
T42	5.55679826335474	5.55679826335474
T42	6.843061299158734	6.843061299158734
T42	7.165622214227422	7.165622214227422
T42	6.9814435270016615	6.9814435270016615
T42	5.8043506043737665	5.8043506043737665
T42	6.3461108856751	6.3461108856751
T42	3.724609005343318	3.724609005343318
T42	3.624230800432475	3.624230800432475
T42	3.5984166914451348	3.5984166914451348
T42	3.3031037657706603	3.3031037657706603
T42	2.468011470241551	2.468011470241551
T42	1.8186916824370067	1.8186916824370067
T42	1.3626920210128035	1.3626920210128035
T42	1.2699132509404336	1.2699132509404336
T42	1.100424438228155	1.100424438228155
T42	0.6487142891779561	0.6487142891779561
T42	0.7581091713539032	0.7581091713539032
T42	0.26008145799444926	0.26008145799444926
T42	0.48338535217669254	0.48338535217669254
T42	0.251696410030569	0.251696410030569
T42	0.6277032314011497	0.6277032314011497
T43	15.148863750660187	15.148863750660187
T43	14.416165247550108	14.416165247550108
T43	14.181364087364738	14.181364087364738
T43	12.029834655575995	12.029834655575995
T43	12.07051673159764	12.07051673159764
T43	13.13806412665414	13.13806412665414
T43	12.346275070840662	12.346275070840662
T43	10.935968186097693	10.935968186097693
T43	11.496612013357213	11.496612013357213
T43	5.806319422298765	5.806319422298765
T43	6.059202967917433	6.059202967917433
T43	5.668638209289211	5.668638209289211
T43	6.828216271178869	6.828216271178869
T43	5.856979672161771	5.856979672161771
T43	7.028226374319826	7.028226374319826
T43	6.944933628995145	6.944933628995145
T43	4.691198866704954	4.691198866704954
T43	4.199319799719374	4.199319799719374
T43	4.330182121509379	4.330182121509379
T43	4.140661259187878	4.140661259187878
T43	3.197766088856671	3.197766088856671
T43	2.7588325996343053	2.7588325996343053
T43	1.7981211771942984	1.7981211771942984
T43	0.0	0.0
T44	14.156710288372828	14.156710288372828
T44	13.76743325971851	13.76743325971851
T44	13.767505050478752	13.767505050478752
T44	9.051147149047212	9.051147149047212
T44	7.01604362378665	7.01604362378665
T44	6.204117290972027	6.204117290972027
T44	5.740229874820614	5.740229874820614
T45	15.36104011325306	15.36104011325306
T45	15.408623373397962	15.408623373397962
T45	15.148926121150303	15.148926121150303
T45	15.347238423923427	15.347238423923427
T45	15.321559931614814	15.321559931614814
T45	13.49221885998621	13.49221885998621
T45	13.491424049002353	13.491424049002353
T45	10.769212518713337	10.769212518713337
T45	9.611499853878257	9.611499853878257
T45	11.275543088272697	11.275543088272697
T45	6.771305776239318	6.771305776239318
T45	7.110903654610052	7.110903654610052
T45	7.052569257584902	7.052569257584902
T46	14.655629427741873	14.655629427741873
T46	14.720368639080121	14.720368639080121
T46	14.063107778741669	14.063107778741669
T46	14.237292252112802	14.237292252112802
T46	15.174465315575679	15.174465315575679
T46	14.42343887501827	14.42343887501827
T46	13.625448583132744	13.625448583132744
T46	12.384391707765964	12.384391707765964
T46	13.146676876848169	13.146676876848169
T46	13.202565228937143	13.202565228937143
T46	11.841998245536622	11.841998245536622
T46	13.771499368263216	13.771499368263216
T46	12.247022183266	12.247022183266
T46	11.965211599258302	11.965211599258302
T46	13.297754689252198	13.297754689252198
T46	13.286134840128367	13.286134840128367
T46	10.297455258267885	10.297455258267885
T46	10.778990103180758	10.778990103180758
T46	9.380766549357524	9.380766549357524
T46	10.37190316961482	10.37190316961482
T46	8.321867571380352	8.321867571380352
T46	9.329510461502817	9.329510461502817
T46	11.004250863259568	11.004250863259568
T46	8.876700667022984	8.876700667022984
T46	7.374525864992042	7.374525864992042
T46	8.236326956407185	8.236326956407185
T46	11.249381156574813	11.249381156574813
T46	5.349358725589898	5.349358725589898
T46	6.943914790703989	6.943914790703989
T46	5.618858260165075	5.618858260165075
T46	5.5298448643811495	5.5298448643811495
T46	6.4839639188413445	6.4839639188413445
T46	5.333096863036844	5.333096863036844
T46	5.805750046025312	5.805750046025312
T46	7.1429674723397305	7.1429674723397305
T46	5.728798346241684	5.728798346241684
T46	5.448115574287648	5.448115574287648
T46	5.908989140925039	5.908989140925039
T46	5.76465869802553	5.76465869802553
T46	7.199748225027839	7.199748225027839
T46	7.216417099890735	7.216417099890735
T46	5.4289226021977335	5.4289226021977335
T46	5.432424440258056	5.432424440258056
T46	6.039100922325453	6.039100922325453
T46	6.000002039820709	6.000002039820709
T46	6.582132371868352	6.582132371868352
T46	3.6057559885802077	3.6057559885802077
T46	3.6036480826171777	3.6036480826171777
T46	4.941888530249897	4.941888530249897
T46	3.902026385262974	3.902026385262974
T46	5.278485734360645	5.278485734360645
T46	4.0871498621524545	4.0871498621524545
T46	4.360892885406536	4.360892885406536
T46	4.4160169433814715	4.4160169433814715
T46	4.392087202402238	4.392087202402238
T46	4.602237759056397	4.602237759056397
T46	4.43936872653097	4.43936872653097
T46	3.3182938344492756	3.3182938344492756
T46	3.0167895900612804	3.0167895900612804
T46	3.288115236337952	3.288115236337952
T46	3.074476912519666	3.074476912519666
T46	0.8434242789147952	0.8434242789147952
T46	0.4540695512763324	0.4540695512763324
T46	0.04356021692370993	0.04356021692370993
T46	0.0	0.0
T47	15.066786476859061	15.066786476859061
T47	15.339411483290885	15.339411483290885
T49	15.213233897489559	15.213233897489559
T49	14.594146795047488	14.594146795047488
T49	13.891765959720386	13.891765959720386
T49	12.384673062990236	12.384673062990236
T49	11.941036479806103	11.941036479806103
T49	12.995432237471398	12.995432237471398
T49	12.650569175259886	12.650569175259886
T49	13.791831725271436	13.791831725271436
T49	12.505696968227804	12.505696968227804
T49	12.887155970590038	12.887155970590038
T49	13.114485487582112	13.114485487582112
T49	12.709188130251643	12.709188130251643
T49	11.585125724555922	11.585125724555922
T49	8.124606570212313	8.124606570212313
T49	6.300321748348673	6.300321748348673
T49	7.011873856538096	7.011873856538096
T49	5.601714289802615	5.601714289802615
T49	4.809993236531065	4.809993236531065
T49	3.0612780537904882	3.0612780537904882
T49	2.615647130182622	2.615647130182622
T49	3.3370625328705352	3.3370625328705352
T49	1.803187116240234	1.803187116240234
T49	0.0	0.0
T50	14.220396717877218	14.220396717877218
T50	14.44550240745673	14.44550240745673
T50	15.01381799555879	15.01381799555879
T50	14.641933750003119	14.641933750003119
T50	14.112860892211435	14.112860892211435
T50	14.252037144679756	14.252037144679756
T50	14.12979866689923	14.12979866689923
T50	13.940058054985197	13.940058054985197
T50	13.824307536667234	13.824307536667234
T50	14.43492336557661	14.43492336557661
T50	14.093395675416028	14.093395675416028
T50	14.877773146330087	14.877773146330087
T50	11.884428902222066	11.884428902222066
T50	12.387148775791738	12.387148775791738
T50	13.305162510090517	13.305162510090517
T50	13.562913572773247	13.562913572773247
T50	13.032911955481131	13.032911955481131
T50	13.43932401342428	13.43932401342428
T50	12.628116265815589	12.628116265815589
T50	12.783540808285046	12.783540808285046
T50	11.538309267648158	11.538309267648158
T50	10.256585782928134	10.256585782928134
T51	14.539847121291462	14.539847121291462
T51	11.708114759767094	11.708114759767094
T51	11.907526338056362	11.907526338056362
T51	12.810703929457565	12.810703929457565
T51	12.674514780386662	12.674514780386662
T51	13.68040011954777	13.68040011954777
T51	12.204821384935755	12.204821384935755
T51	10.671815424646146	10.671815424646146
T51	8.23821889034221	8.23821889034221
T51	7.874914901220466	7.874914901220466
T51	9.123041493912785	9.123041493912785
T51	10.98823919764638	10.98823919764638
T51	5.361537729226185	5.361537729226185
T51	6.966511974317172	6.966511974317172
T51	5.544689919540378	5.544689919540378
T51	6.060066206539078	6.060066206539078
T51	6.024609013286442	6.024609013286442
T51	6.918286280545279	6.918286280545279
T51	4.4670775109252085	4.4670775109252085
T51	3.280042625540091	3.280042625540091
T51	0.20048144439657523	0.20048144439657523
T51	0.11997023887044266	0.11997023887044266
T51	0.0	0.0
T52	14.942801633096032	14.942801633096032
T52	15.031419446233878	15.031419446233878
T52	13.814320874684945	13.814320874684945
T52	13.358476762408497	13.358476762408497
T52	13.723293224543701	13.723293224543701
T52	12.639248058221854	12.639248058221854
T52	12.68059752479923	12.68059752479923
T52	9.394241150316256	9.394241150316256
T52	7.536366972386186	7.536366972386186
T52	10.079328195508236	10.079328195508236
T52	10.631819146670908	10.631819146670908
T52	9.186782369185636	9.186782369185636
T52	8.542357920101797	8.542357920101797
T52	6.975209137077378	6.975209137077378
T52	6.882354597952394	6.882354597952394
T52	7.028124895597516	7.028124895597516
T52	6.807608508623551	6.807608508623551
T53	13.534968007465878	13.534968007465878
T53	11.977913268836883	11.977913268836883
T53	13.112853446501656	13.112853446501656
T53	12.265110615933704	12.265110615933704
T54	13.95335926123693	13.95335926123693
T54	14.595517028403263	14.595517028403263
T54	14.675853795404992	14.675853795404992
T54	14.034298860076664	14.034298860076664
T54	13.245383878379819	13.245383878379819
T54	12.199492648001286	12.199492648001286
T54	12.590276955263406	12.590276955263406
T54	12.897062751940194	12.897062751940194
T54	12.326923352913997	12.326923352913997
T55	12.056881310890576	12.056881310890576
T55	12.896696686342308	12.896696686342308
T55	13.002648552991555	13.002648552991555
T55	7.581419854273371	7.581419854273371
T55	5.942065235846944	5.942065235846944
T55	4.540297269424756	4.540297269424756
T55	0.0	0.0
T57	12.188737693922302	12.188737693922302
T57	11.787584004027309	11.787584004027309
T57	13.710513112984671	13.710513112984671
T57	11.92374832104347	11.92374832104347
T57	10.048672564830737	10.048672564830737
T57	9.768651630978475	9.768651630978475
T57	11.503677392502208	11.503677392502208
T57	10.69566022550404	10.69566022550404
T57	8.931727179475942	8.931727179475942
T57	10.147789226380732	10.147789226380732
T57	11.17091811288024	11.17091811288024
T59	13.784373252099464	13.784373252099464
T61	12.486839999485714	12.486839999485714
T61	13.359661358638245	13.359661358638245
T61	8.802672271939194	8.802672271939194
T61	5.480398526035631	5.480398526035631
T63	11.859626924927099	11.859626924927099
T64	10.022805827988982	10.022805827988982
T64	10.215137509800982	10.215137509800982
T64	7.049110126906631	7.049110126906631
T64	6.34099069635231	6.34099069635231
T64	6.021105635489602	6.021105635489602
T64	5.452912092190838	5.452912092190838
T64	6.369744026734434	6.369744026734434
T64	6.670873045582265	6.670873045582265
T64	3.684301301907781	3.684301301907781
T64	4.7560161660958435	4.7560161660958435
T64	4.165299415702007	4.165299415702007
T64	4.447412753980085	4.447412753980085
T64	4.603639466311312	4.603639466311312
T64	3.701083081021837	3.701083081021837
T64	4.046087413683553	4.046087413683553
T64	3.0664590406863854	3.0664590406863854
T64	3.4745203468867376	3.4745203468867376
T64	1.6927976793313073	1.6927976793313073
T64	0.18061572026950068	0.18061572026950068
T64	0.564424191409427	0.564424191409427
T64	0.4786296205981175	0.4786296205981175
T64	0.0	0.0
T66	12.495531076295809	12.495531076295809
T67	12.048371264782032	12.048371264782032
T67	12.08853830575901	12.08853830575901
T67	9.748846886268822	9.748846886268822
T67	10.096461991968528	10.096461991968528
T67	9.799639703010692	9.799639703010692
T67	6.058199295979417	6.058199295979417
T67	6.30770317109147	6.30770317109147
T67	6.793146337249705	6.793146337249705
T67	7.0888920608049535	7.0888920608049535
T67	3.8505901719688014	3.8505901719688014
T67	4.688856048637631	4.688856048637631
T67	3.670866760608487	3.670866760608487
T67	2.587164847514052	2.587164847514052
T67	2.8093063418986803	2.8093063418986803
T67	3.08519914498195	3.08519914498195
T67	2.4736851152621893	2.4736851152621893
T69	10.961268288679783	10.961268288679783
T69	8.710939518417346	8.710939518417346
T69	7.108336735696031	7.108336735696031
T69	7.105409217199948	7.105409217199948
T69	6.41714228884574	6.41714228884574
T69	6.558041853455092	6.558041853455092
T71	8.499577391921914	8.499577391921914
T71	11.102050652759475	11.102050652759475
T71	8.71234944671286	8.71234944671286
T71	8.590911546685268	8.590911546685268
T71	9.022630596852196	9.022630596852196
T71	10.05345908327449	10.05345908327449
T71	8.28035628867283	8.28035628867283
T71	7.246915592005478	7.246915592005478
T71	6.299930554696192	6.299930554696192
T71	6.351607397183129	6.351607397183129
T71	7.170595852589389	7.170595852589389
T71	7.019428403664067	7.019428403664067
T71	7.21116336172611	7.21116336172611
T71	6.8774024806165475	6.8774024806165475
T71	6.237393020617678	6.237393020617678
T71	6.3752532942957725	6.3752532942957725
T71	5.640128841352131	5.640128841352131
T71	6.3454375529633325	6.3454375529633325
T71	4.1874023481354525	4.1874023481354525
T71	4.831981248624654	4.831981248624654
T71	4.787406350270256	4.787406350270256
T71	4.444423716634533	4.444423716634533
T71	4.577278340686574	4.577278340686574
T71	4.248818176462239	4.248818176462239
T71	4.114597785109552	4.114597785109552
T71	3.7051346482374856	3.7051346482374856
T71	3.1589861953699225	3.1589861953699225
T71	3.3374588599367767	3.3374588599367767
T71	2.803699336416035	2.803699336416035
T71	0.9511447842881343	0.9511447842881343
T71	1.4636583000523822	1.4636583000523822
T71	0.9436457151644261	0.9436457151644261
T71	0.5681538404155309	0.5681538404155309
T71	0.5564991473450391	0.5564991473450391
T71	0.009204607044309004	0.009204607044309004
T71	0.0	0.0
T72	8.251888842429711	8.251888842429711
T72	9.385104009877942	9.385104009877942
T72	6.426238632539373	6.426238632539373
T72	5.76070600951449	5.76070600951449
T72	6.259418795046586	6.259418795046586
T72	6.460416631271711	6.460416631271711
T72	6.747126740479375	6.747126740479375
T72	7.065052737199824	7.065052737199824
T72	6.502898604551653	6.502898604551653
T72	5.67509126488892	5.67509126488892
T72	5.237308401356376	5.237308401356376
T72	5.145450572568564	5.145450572568564
T72	4.367795300179759	4.367795300179759
T72	4.811087789986649	4.811087789986649
T72	4.1277849530078745	4.1277849530078745
T72	3.1053703256985816	3.1053703256985816
T72	2.6067935528620505	2.6067935528620505
T72	0.17939780253010063	0.17939780253010063
T72	0.0	0.0
T73	8.542330271030243	8.542330271030243
T73	7.987314905540687	7.987314905540687
T73	9.593404462699215	9.593404462699215
T73	7.954568380661116	7.954568380661116
T74	5.486706567358521	5.486706567358521
T74	7.129678136879348	7.129678136879348
T74	6.294450719685997	6.294450719685997
T74	5.712910230829387	5.712910230829387
T74	6.948216543696511	6.948216543696511
T74	5.419365286625651	5.419365286625651
T74	4.672987976859359	4.672987976859359
T74	4.633760435423494	4.633760435423494
T74	3.2672628948580895	3.2672628948580895
T74	2.9859916043448544	2.9859916043448544
T74	2.9686953404942034	2.9686953404942034
T74	2.373377097949353	2.373377097949353
T74	1.6463840637476508	1.6463840637476508
T74	0.6662577291990526	0.6662577291990526
T74	0.4662442516238045	0.4662442516238045
T74	0.0	0.0
T76	6.338143046752894	6.338143046752894
T76	6.534848156318368	6.534848156318368
T76	4.618837077823548	4.618837077823548
T78	8.74811980985631	8.74811980985631
T78	8.602631232920062	8.602631232920062
T78	5.342460196562356	5.342460196562356
T78	5.7123500902661055	5.7123500902661055
T78	5.956865719850379	5.956865719850379
T78	5.632229591186187	5.632229591186187
T78	3.643308745906988	3.643308745906988
T78	4.469365541306656	4.469365541306656
T78	4.411752507365175	4.411752507365175
T78	4.749305735942848	4.749305735942848
T78	2.9133684720161632	2.9133684720161632
T78	0.0	0.0
T82	9.82762071297701	9.82762071297701
T82	10.641821973569986	10.641821973569986
T82	7.179837545114483	7.179837545114483
T84	9.611715226206954	9.611715226206954
T85	9.224303274392664	9.224303274392664
T85	7.2216224587344575	7.2216224587344575
T85	6.8281660187506334	6.8281660187506334
T85	6.668023450259694	6.668023450259694
T85	6.600709252245216	6.600709252245216
T85	6.9534794182749105	6.9534794182749105
T85	6.713951496635643	6.713951496635643
T85	6.855340024807924	6.855340024807924
T87	8.575600948792154	8.575600948792154
T87	8.343751010626034	8.343751010626034
T87	6.734206645457205	6.734206645457205
T87	6.317031008155364	6.317031008155364
T87	6.233911763111228	6.233911763111228
T87	6.34294749329609	6.34294749329609
T87	6.9248810850053255	6.9248810850053255
T87	6.723756754882722	6.723756754882722
T87	6.915630197840553	6.915630197840553
T87	5.414496423088817	5.414496423088817
T89	5.960299027956659	5.960299027956659
T89	5.710271149683082	5.710271149683082
T89	6.434044472360567	6.434044472360567
T89	6.489997335554544	6.489997335554544
T89	7.166260496176121	7.166260496176121
T89	3.277173098311493	3.277173098311493
T90	7.7483210744112485	7.7483210744112485
T90	5.488719864737445	5.488719864737445
T90	7.090370810054805	7.090370810054805
T90	6.265035449841784	6.265035449841784
T90	6.234619561886789	6.234619561886789
T90	6.866864412170818	6.866864412170818
T90	6.2902642988116835	6.2902642988116835
T90	6.58183249606629	6.58183249606629
T90	6.623275278786505	6.623275278786505
T90	5.4399295117775095	5.4399295117775095
T90	5.969034143012822	5.969034143012822
T90	6.3301564501534315	6.3301564501534315
T90	6.650457821568711	6.650457821568711
T90	6.946076815674259	6.946076815674259
T90	5.136314859237559	5.136314859237559
T90	2.7383813388787135	2.7383813388787135
T90	3.5791011949553506	3.5791011949553506
T90	2.9851272977547705	2.9851272977547705
T90	2.292035897977825	2.292035897977825
T90	2.0433115262291697	2.0433115262291697
T90	1.3471473151267541	1.3471473151267541
T90	0.7601961063186775	0.7601961063186775
T90	0.10006753109057456	0.10006753109057456
T90	0.0	0.0
T91	5.954809657994518	5.954809657994518
T91	7.135320047291811	7.135320047291811
T91	5.893481039622938	5.893481039622938
T91	6.800078347762161	6.800078347762161
T91	4.837810806523041	4.837810806523041
T91	0.44882649374025785	0.44882649374025785
T91	0.0	0.0
T92	9.04623399945517	9.04623399945517
T92	9.1550257717745	9.1550257717745
T93	9.175415839651516	9.175415839651516
T93	7.680997544254666	7.680997544254666
T93	9.29048215262735	9.29048215262735
T93	7.710279239705875	7.710279239705875
T93	7.902816162948876	7.902816162948876
T93	9.383990564126178	9.383990564126178
T93	5.933587582949122	5.933587582949122
T93	6.332076866640245	6.332076866640245
T93	5.522415321250735	5.522415321250735
T93	6.691338581155894	6.691338581155894
T93	6.822059646738032	6.822059646738032
T93	7.075279259508946	7.075279259508946
T93	5.458309464067289	5.458309464067289
T93	6.444359052970117	6.444359052970117
T93	5.60278604405238	5.60278604405238
T93	5.703546037197829	5.703546037197829
T93	6.024746280770356	6.024746280770356
T93	6.7141505809663915	6.7141505809663915
T93	5.769842629197521	5.769842629197521
T93	5.728627547526115	5.728627547526115
T93	7.1123636467905325	7.1123636467905325
T93	6.400332928772085	6.400332928772085
T93	5.446406236302354	5.446406236302354
T93	5.644340637467746	5.644340637467746
T93	5.154106398896395	5.154106398896395
T95	7.4261387934751095	7.4261387934751095
T95	9.103173907799288	9.103173907799288
T95	7.809654061038539	7.809654061038539
T95	6.585259484359993	6.585259484359993
T95	7.020433815077491	7.020433815077491
T95	6.540929020710783	6.540929020710783
T95	6.391058691128256	6.391058691128256
T95	6.124619147788488	6.124619147788488
T95	7.227111593707843	7.227111593707843
T97	6.618207059787	6.618207059787
T97	6.135199846420713	6.135199846420713
T97	6.086363944857933	6.086363944857933
T97	7.1577418120993475	7.1577418120993475
T97	6.960803954823149	6.960803954823149
T97	5.55386335440167	5.55386335440167
T97	4.145561368112259	4.145561368112259
T97	4.295120303917416	4.295120303917416
T97	4.284839550544913	4.284839550544913
T97	4.264739880872682	4.264739880872682
T97	3.3587806413981087	3.3587806413981087
T98	8.463421144068988	8.463421144068988
T98	8.971844981797457	8.971844981797457
T99	6.044007456070671	6.044007456070671
T99	6.906391049571135	6.906391049571135
T99	6.924588938256212	6.924588938256212
T99	6.103553384458128	6.103553384458128
T99	6.801755352440937	6.801755352440937
T99	6.660476896047718	6.660476896047718
T99	6.604764803507961	6.604764803507961
T99	6.623473176058488	6.623473176058488
T100	8.191149721107891	8.191149721107891
T100	5.795321382986774	5.795321382986774
T100	6.662525297452844	6.662525297452844
T101	6.92062859207187	6.92062859207187
T101	6.488946612330482	6.488946612330482
T101	6.201290230513884	6.201290230513884
T101	5.694117169142041	5.694117169142041
T101	6.506814182216246	6.506814182216246
T101	6.921576498062941	6.921576498062941
T101	6.7854037101448545	6.7854037101448545
T101	5.676548329458826	5.676548329458826
T101	5.967694917532239	5.967694917532239
T101	4.279927859202257	4.279927859202257
T101	3.9871712042588516	3.9871712042588516
T101	4.580669061530358	4.580669061530358
T101	5.228915922353899	5.228915922353899
T101	3.603480823529658	3.603480823529658
T101	4.262406632218131	4.262406632218131
T101	3.8378396937202046	3.8378396937202046
T101	2.9334074345794914	2.9334074345794914
T102	7.444861557616813	7.444861557616813
T102	5.343654826205281	5.343654826205281
T102	6.666228371351802	6.666228371351802
T102	6.9342022162520855	6.9342022162520855
T102	6.896737049827224	6.896737049827224
T102	6.918113239989169	6.918113239989169
T102	6.1468932210469855	6.1468932210469855
T102	6.205653585867637	6.205653585867637
T102	6.034916662994323	6.034916662994323
T102	6.925805322969013	6.925805322969013
T102	5.489918146633114	5.489918146633114
T102	5.4699898422194355	5.4699898422194355
T102	3.943727493052029	3.943727493052029
T102	3.9814163694048235	3.9814163694048235
T102	2.8365361650156675	2.8365361650156675
T102	1.7571599022363695	1.7571599022363695
T102	0.16718616722248714	0.16718616722248714
