sp	hmin	hmax
T100	4.5195523583256065	4.5195523583256065
T100	5.146700207472869	5.146700207472869
T100	5.2447859118450255	5.2447859118450255
T100	4.45181433494602	4.45181433494602
T100	4.401034816833483	4.401034816833483
T100	2.623974063085302	2.623974063085302
T100	3.306726115949179	3.306726115949179
T100	0.0	0.0
T101	13.5291929457016	13.5291929457016
T101	13.552756186344554	13.552756186344554
T102	13.446945346070036	13.446945346070036
T102	13.504754326648284	13.504754326648284
T103	13.441757792660447	13.441757792660447
T103	13.412501374758053	13.412501374758053
T103	13.40498028055281	13.40498028055281
T103	12.842057626309309	12.842057626309309
T103	12.794948335084944	12.794948335084944
T103	12.978030308618285	12.978030308618285
T103	12.538129201042196	12.538129201042196
T103	13.506322368832045	13.506322368832045
T105	12.67327793641268	12.67327793641268
T105	13.331990973734076	13.331990973734076
T105	11.786178551575043	11.786178551575043
T106	12.374980230141745	12.374980230141745
T106	13.1296364444404	13.1296364444404
T106	12.963367035208092	12.963367035208092
T106	11.740892475929616	11.740892475929616
T106	12.72231550496211	12.72231550496211
T106	10.544393478494868	10.544393478494868
T107	13.07104040742025	13.07104040742025
T107	13.066810084711603	13.066810084711603
T107	13.102613083201291	13.102613083201291
T107	13.330552112938486	13.330552112938486
T107	12.971240143366824	12.971240143366824
T107	12.729720986691481	12.729720986691481
T108	13.078881845265329	13.078881845265329
T108	12.859981084291519	12.859981084291519
T108	13.211801874978923	13.211801874978923
T109	12.217868757929256	12.217868757929256
T109	12.629172880764138	12.629172880764138
T109	12.180198160272978	12.180198160272978
T109	13.052470085399088	13.052470085399088
T109	12.931257333657395	12.931257333657395
T109	12.797914240049131	12.797914240049131
T109	12.100424083152493	12.100424083152493
T111	11.716201729433035	11.716201729433035
T111	12.523094852529464	12.523094852529464
T111	12.906640032572534	12.906640032572534
T111	11.71746335639211	11.71746335639211
T111	13.098148512826096	13.098148512826096
T111	12.34920469977444	12.34920469977444
T111	11.846275734008852	11.846275734008852
T111	11.750443928543005	11.750443928543005
T111	11.036007648854705	11.036007648854705
T111	9.28541955703111	9.28541955703111
T111	8.195667881587898	8.195667881587898
T111	7.134785899224429	7.134785899224429
T111	5.6996380160037265	5.6996380160037265
T111	6.550163139658464	6.550163139658464
T111	4.958874943576985	4.958874943576985
T111	4.272308335470884	4.272308335470884
T111	4.334992331278861	4.334992331278861
T111	5.084755866032394	5.084755866032394
T111	4.3871920860506926	4.3871920860506926
T111	4.905479097725208	4.905479097725208
T111	3.9702466651348907	3.9702466651348907
T111	3.608618028823477	3.608618028823477
T111	4.2774611604169825	4.2774611604169825
T111	2.3605660382725717	2.3605660382725717
T111	1.2208933435377314	1.2208933435377314
T111	0.18948773598564062	0.18948773598564062
T111	0.0	0.0
T112	13.142271311879782	13.142271311879782
T112	12.943918606379695	12.943918606379695
T112	12.668082330603873	12.668082330603873
T112	13.071852995586383	13.071852995586383
T112	11.66424586188188	11.66424586188188
T112	13.110336953688032	13.110336953688032
T112	12.82959716464327	12.82959716464327
T112	11.60224883588695	11.60224883588695
T112	6.20194015225116	6.20194015225116
T112	4.004084916411552	4.004084916411552
T112	5.092312545021377	5.092312545021377
T112	3.928644532285084	3.928644532285084
T112	4.833314965898433	4.833314965898433
T112	4.414706649373811	4.414706649373811
T112	4.736986339950533	4.736986339950533
T112	2.99876745260726	2.99876745260726
T112	3.418309880616251	3.418309880616251
T112	2.065486628880933	2.065486628880933
T112	1.6297206340268977	1.6297206340268977
T112	1.4893184487472013	1.4893184487472013
T112	0.0	0.0
T113	12.68359967109368	12.68359967109368
T113	12.821355027522582	12.821355027522582
T113	12.586752469722326	12.586752469722326
T113	12.258954014973888	12.258954014973888
T113	11.735448813573747	11.735448813573747
T113	9.3303718871773	9.3303718871773
T113	8.488637894316856	8.488637894316856
T113	9.3256264670512	9.3256264670512
T113	7.21213335641411	7.21213335641411
T113	6.947220513146281	6.947220513146281
T113	5.7125585659140565	5.7125585659140565
T113	7.083783036679576	7.083783036679576
T113	5.710051803229177	5.710051803229177
T113	7.13041540322162	7.13041540322162
T113	5.347286756851662	5.347286756851662
T113	7.049426897050277	7.049426897050277
T113	5.263226272350167	5.263226272350167
T113	5.15600682138187	5.15600682138187
T114	12.851016714370251	12.851016714370251
T114	11.76207867828175	11.76207867828175
T114	12.317239700816902	12.317239700816902
T114	11.825942944182536	11.825942944182536
T114	12.477829192342599	12.477829192342599
T114	11.737943889555398	11.737943889555398
T114	11.838334865748768	11.838334865748768
T114	10.344119293354941	10.344119293354941
T115	12.497415261682766	12.497415261682766
T115	12.641111738644602	12.641111738644602
T115	12.692730737079414	12.692730737079414
T115	11.207032849021152	11.207032849021152
T115	11.097975702061847	11.097975702061847
T115	10.400820607890735	10.400820607890735
T116	12.668512427004433	12.668512427004433
T116	12.168104104562445	12.168104104562445
T116	11.980002887875663	11.980002887875663
T119	12.16157505740118	12.16157505740118
T119	11.543296333013414	11.543296333013414
T119	10.637740657134481	10.637740657134481
T119	11.548594904420177	11.548594904420177
T120	12.219446467045453	12.219446467045453
T120	12.345253544175959	12.345253544175959
T120	11.80265220557529	11.80265220557529
T120	10.989082211730882	10.989082211730882
T120	10.167745346952229	10.167745346952229
T121	12.510987759186898	12.510987759186898
T121	12.117145759533134	12.117145759533134
T121	11.934055828766525	11.934055828766525
T121	12.525523146643293	12.525523146643293
T121	11.67232908241036	11.67232908241036
T121	12.17441681449484	12.17441681449484
T121	12.519524852836968	12.519524852836968
T121	12.081086989058909	12.081086989058909
T121	9.641051012277412	9.641051012277412
T121	10.634207394967827	10.634207394967827
T121	8.006322474755226	8.006322474755226
T121	9.44205139848992	9.44205139848992
T121	8.38266749208317	8.38266749208317
T121	8.163158089927935	8.163158089927935
T121	9.539317509713968	9.539317509713968
T122	12.476517717402023	12.476517717402023
T122	12.145572957502662	12.145572957502662
T122	12.493899748284404	12.493899748284404
T122	12.253836454981236	12.253836454981236
T123	12.08677842295802	12.08677842295802
T123	12.142247982126054	12.142247982126054
T123	12.26912727110142	12.26912727110142
T123	12.275178058428615	12.275178058428615
T123	12.111266891433171	12.111266891433171
T124	12.069782673152588	12.069782673152588
T124	11.78791876265818	11.78791876265818
T124	10.465111329807447	10.465111329807447
T124	10.220613517088722	10.220613517088722
T125	12.190934444261691	12.190934444261691
T125	11.823864993039571	11.823864993039571
T125	11.738315105335856	11.738315105335856
T125	11.814619665340489	11.814619665340489
T125	12.032553327773604	12.032553327773604
T125	12.003174287764756	12.003174287764756
T125	9.523354221598343	9.523354221598343
T125	10.522991534933418	10.522991534933418
T125	11.442128887805257	11.442128887805257
T125	7.471130008894345	7.471130008894345
T125	7.339138057601695	7.339138057601695
T125	10.951336865396382	10.951336865396382
T125	9.951123248409749	9.951123248409749
T125	8.923039666080314	8.923039666080314
T125	10.006939129974098	10.006939129974098
T125	10.122219085070702	10.122219085070702
T125	9.532004218284488	9.532004218284488
T125	8.885350554244994	8.885350554244994
T125	10.616459317507008	10.616459317507008
T125	11.066850453324605	11.066850453324605
T125	10.575695662119106	10.575695662119106
T125	6.266392396911035	6.266392396911035
T125	5.9059215923200075	5.9059215923200075
T125	6.8030357456942925	6.8030357456942925
T125	5.461642782425308	5.461642782425308
T125	5.919427447675313	5.919427447675313
T125	6.049068177687184	6.049068177687184
T125	5.780775658860762	5.780775658860762
T125	5.330719403704887	5.330719403704887
T125	3.680391537674694	3.680391537674694
T125	4.6313850571427135	4.6313850571427135
T125	4.825683882310576	4.825683882310576
T125	3.8494268634945827	3.8494268634945827
T125	4.911717979490584	4.911717979490584
T125	3.6877882167952896	3.6877882167952896
T125	3.7743578894959025	3.7743578894959025
T125	4.714119137592505	4.714119137592505
T125	3.6361770328323133	3.6361770328323133
T125	4.363165117447235	4.363165117447235
T125	3.718459367625728	3.718459367625728
T125	4.369121837616498	4.369121837616498
T125	4.786091704296921	4.786091704296921
T125	3.676133772888091	3.676133772888091
T125	4.726298556818406	4.726298556818406
T125	5.153562941580623	5.153562941580623
T125	4.624671332271914	4.624671332271914
T125	4.733603374300802	4.733603374300802
T125	5.224630625902635	5.224630625902635
T125	4.904880586539407	4.904880586539407
T125	4.861536338481957	4.861536338481957
T125	3.955367855627733	3.955367855627733
T125	3.816202645213447	3.816202645213447
T125	4.441340827497196	4.441340827497196
T125	4.966134590462822	4.966134590462822
T125	4.945462427919616	4.945462427919616
T125	4.646508370409306	4.646508370409306
T125	4.272821903275341	4.272821903275341
T125	5.2512951068448235	5.2512951068448235
T125	4.033774240734457	4.033774240734457
T125	4.888691361634582	4.888691361634582
T125	5.105243045505938	5.105243045505938
T125	4.975007838688176	4.975007838688176
T125	4.818786509655128	4.818786509655128
T126	12.042653264882434	12.042653264882434
T126	12.023828490110606	12.023828490110606
T126	12.08301651888343	12.08301651888343
T126	9.90853670572191	9.90853670572191
T126	10.437143451417093	10.437143451417093
T126	9.233162223293283	9.233162223293283
T126	8.36703825842359	8.36703825842359
T126	7.728042764348139	7.728042764348139
T126	9.994622009284178	9.994622009284178
T126	11.531116332315813	11.531116332315813
T126	9.234790492019714	9.234790492019714
T126	9.666795989211149	9.666795989211149
T126	8.943778579927482	8.943778579927482
T126	8.849605676973828	8.849605676973828
T126	8.722284704698094	8.722284704698094
T126	6.857048460073231	6.857048460073231
T126	5.515457235495264	5.515457235495264
T126	6.077856507456673	6.077856507456673
T126	5.669338127590754	5.669338127590754
T126	7.199176425162467	7.199176425162467
T126	3.8876435009397405	3.8876435009397405
T126	3.68828249480581	3.68828249480581
T126	4.5874800087595435	4.5874800087595435
T126	4.24024913385552	4.24024913385552
T126	3.813521763841702	3.813521763841702
T126	4.727831741789644	4.727831741789644
T126	4.260591935168471	4.260591935168471
T126	4.694593274915985	4.694593274915985
T126	4.02624501318751	4.02624501318751
T126	3.614014551337934	3.614014551337934
T126	5.288757766955806	5.288757766955806
T126	5.017208347194841	5.017208347194841
T126	2.9944368278451	2.9944368278451
T126	3.0424880839022554	3.0424880839022554
T126	2.992455532021083	2.992455532021083
T126	2.960567460824753	2.960567460824753
T126	1.49853534635641	1.49853534635641
T126	0.14722474057403911	0.14722474057403911
T126	0.17981665709973949	0.17981665709973949
T126	0.0	0.0
T127	12.01776527421257	12.01776527421257
T127	10.463427483807564	10.463427483807564
T127	11.258631493623076	11.258631493623076
T127	10.360473512268364	10.360473512268364
T128	11.833971542081892	11.833971542081892
T128	7.613346775791381	7.613346775791381
T128	8.845460713585176	8.845460713585176
T129	7.8740108199523675	7.8740108199523675
T129	10.30942785833087	10.30942785833087
T129	6.625660093266697	6.625660093266697
T129	7.03078037660554	7.03078037660554
T129	6.204941587679486	6.204941587679486
T129	5.3840451455589715	5.3840451455589715
T129	3.8832768035177145	3.8832768035177145
T129	4.446678189065768	4.446678189065768
T129	4.894507566689998	4.894507566689998
T129	4.463569447762536	4.463569447762536
T129	4.95633339050809	4.95633339050809
T130	11.721200200270557	11.721200200270557
T130	7.312090912865003	7.312090912865003
T130	10.877819781509602	10.877819781509602
T130	9.921969868422954	9.921969868422954
T130	7.45167818605624	7.45167818605624
T130	11.110611710277036	11.110611710277036
T130	5.97038024181057	5.97038024181057
T130	5.686229133572857	5.686229133572857
T130	4.7433803590090875	4.7433803590090875
T130	5.137980411177006	5.137980411177006
T130	3.8134050692804604	3.8134050692804604
T130	3.6032723729724383	3.6032723729724383
T130	4.122414056891833	4.122414056891833
T130	4.265651962869503	4.265651962869503
T130	4.309826214833548	4.309826214833548
T130	4.204999973658721	4.204999973658721
T130	4.505369353302431	4.505369353302431
T130	3.6862100024529187	3.6862100024529187
T130	5.1229962825913695	5.1229962825913695
T130	5.145770292034492	5.145770292034492
T130	2.8004333696444466	2.8004333696444466
T130	2.5606745678304206	2.5606745678304206
T130	0.8775138825161347	0.8775138825161347
T130	0.0	0.0
T131	9.89609704371299	9.89609704371299
T131	11.360373879424857	11.360373879424857
T131	8.520126825325104	8.520126825325104
T131	8.738888291830767	8.738888291830767
T131	6.7266528676064326	6.7266528676064326
T131	6.829235111343652	6.829235111343652
T131	5.254165138698944	5.254165138698944
T131	4.839254215988361	4.839254215988361
T132	11.64396540622986	11.64396540622986
T132	10.810179825838185	10.810179825838185
T132	10.979196771408894	10.979196771408894
T135	10.099456299296182	10.099456299296182
T135	10.78571296685661	10.78571296685661
T135	11.396180959534616	11.396180959534616
T135	7.512820179160262	7.512820179160262
T135	10.336430603099464	10.336430603099464
T135	11.311627012153027	11.311627012153027
T135	7.1622638261466225	7.1622638261466225
T135	6.8525362657023825	6.8525362657023825
T136	5.258699342744994	5.258699342744994
T136	4.602600946338501	4.602600946338501
T136	5.156669019501487	5.156669019501487
T137	11.116286585666984	11.116286585666984
T138	10.948177286715913	10.948177286715913
T138	10.567901841687338	10.567901841687338
T138	11.09519578470084	11.09519578470084
T140	8.550230417951251	8.550230417951251
T140	11.112326667511507	11.112326667511507
T140	9.886524442181386	9.886524442181386
T140	8.808179233350037	8.808179233350037
T140	7.756746845718602	7.756746845718602
T140	6.321007250174723	6.321007250174723
T140	6.726405368616644	6.726405368616644
T140	5.618860827600839	5.618860827600839
T140	5.938317111370945	5.938317111370945
T140	5.643444564123306	5.643444564123306
T140	3.9331084527633404	3.9331084527633404
T140	4.6364369826639145	4.6364369826639145
T140	3.678803485447278	3.678803485447278
T140	3.6549398695626145	3.6549398695626145
T140	4.096754773038589	4.096754773038589
T140	4.134817690535272	4.134817690535272
T140	4.762682374014986	4.762682374014986
T140	4.200975427459634	4.200975427459634
T140	3.0859137084091866	3.0859137084091866
T140	3.044790764874854	3.044790764874854
T140	2.7041728213758467	2.7041728213758467
T140	3.3309747259519087	3.3309747259519087
T140	2.42329747725036	2.42329747725036
T140	1.9221991779391763	1.9221991779391763
T140	1.3138630008050916	1.3138630008050916
T140	0.658489375830055	0.658489375830055
T140	0.2106256957535887	0.2106256957535887
T140	0.19992584248854495	0.19992584248854495
T140	0.3488730468912705	0.3488730468912705
T140	0.26584547017960003	0.26584547017960003
T140	0.0	0.0
T141	10.368931727567762	10.368931727567762
T142	10.949956945616883	10.949956945616883
T142	10.895728176290389	10.895728176290389
T144	7.367716351402272	7.367716351402272
T144	8.170022709448222	8.170022709448222
T144	10.750946620424868	10.750946620424868
T144	8.50787878646552	8.50787878646552
T144	6.673950718722839	6.673950718722839
T144	4.729348398275021	4.729348398275021
T144	4.3431420444666164	4.3431420444666164
T144	4.992728227009627	4.992728227009627
T144	3.615362553074091	3.615362553074091
T144	4.193490736690968	4.193490736690968
T144	4.481797203228734	4.481797203228734
T144	3.1678377887653895	3.1678377887653895
T144	0.0	0.0
T145	8.71069647856586	8.71069647856586
T145	10.037069820128327	10.037069820128327
T145	8.902287829014988	8.902287829014988
T145	9.660697588329336	9.660697588329336
T145	8.951126842224234	8.951126842224234
T146	7.765418418981559	7.765418418981559
T146	9.239102071913626	9.239102071913626
T146	8.659621056640463	8.659621056640463
T146	8.899298952616656	8.899298952616656
T146	9.281861071404775	9.281861071404775
T146	8.634867829881696	8.634867829881696
T146	10.177741242839188	10.177741242839188
T146	7.181812814238138	7.181812814238138
T148	7.662631714628844	7.662631714628844
T148	9.402511302734979	9.402511302734979
T148	8.86578539816971	8.86578539816971
T148	10.08987303478968	10.08987303478968
T148	9.053275629332372	9.053275629332372
T148	5.530227110142995	5.530227110142995
T148	3.920858019178543	3.920858019178543
T148	4.287239412492997	4.287239412492997
T148	4.505974123166764	4.505974123166764
T148	4.382393975754249	4.382393975754249
T148	3.8350933324410192	3.8350933324410192
T148	4.799099940403259	4.799099940403259
T148	4.357804453032747	4.357804453032747
T148	3.641431670357479	3.641431670357479
T148	1.345096388065998	1.345096388065998
T148	0.0	0.0
T149	7.561017688131136	7.561017688131136
T149	7.4726581768450995	7.4726581768450995
T149	9.622075661011463	9.622075661011463
T149	6.70586484083925	6.70586484083925
T149	6.157055546362605	6.157055546362605
T149	4.397614732667119	4.397614732667119
T149	4.401387101091947	4.401387101091947
T149	3.840412380087788	3.840412380087788
T149	4.79256202536242	4.79256202536242
T149	5.316925888226939	5.316925888226939
T149	4.283351579684886	4.283351579684886
T149	2.725503652981928	2.725503652981928
T149	0.3927754365420102	0.3927754365420102
T149	0.0	0.0
T150	10.23792215454148	10.23792215454148
T150	8.96416905103066	8.96416905103066
T150	9.304246848465587	9.304246848465587
T150	9.98945788092775	9.98945788092775
T150	5.340759875487571	5.340759875487571
T150	4.384196542265464	4.384196542265464
T150	3.0811970272604863	3.0811970272604863
T150	2.0665357418937678	2.0665357418937678
T150	1.8468596679131828	1.8468596679131828
T150	0.29013159251585763	0.29013159251585763
T150	0.2573768716604504	0.2573768716604504
T150	0.0	0.0
T151	8.977895302342905	8.977895302342905
T151	10.034148750163071	10.034148750163071
T152	7.903285472846791	7.903285472846791
T154	8.350834692479815	8.350834692479815
T154	6.60411607423168	6.60411607423168
T154	6.04151044660067	6.04151044660067
T154	5.885194879150157	5.885194879150157
T154	5.572060538378506	5.572060538378506
T154	4.910648516730054	4.910648516730054
T154	4.592497607655425	4.592497607655425
T154	4.451950723586843	4.451950723586843
T154	4.997351483825126	4.997351483825126
T154	4.590834559674222	4.590834559674222
T154	4.664569030368842	4.664569030368842
T154	4.746289434029436	4.746289434029436
T154	4.793856926457371	4.793856926457371
T155	9.061264622116369	9.061264622116369
T155	7.011095720499267	7.011095720499267
T155	5.770602479644374	5.770602479644374
T155	5.866463106225959	5.866463106225959
T155	4.771151123020593	4.771151123020593
T155	4.559736659218433	4.559736659218433
T155	4.298776495739766	4.298776495739766
T155	4.448129904257279	4.448129904257279
T156	9.576442913983916	9.576442913983916
T157	7.949674810235077	7.949674810235077
T157	7.492128168112528	7.492128168112528
T157	9.713546161923963	9.713546161923963
T157	7.1590385781568875	7.1590385781568875
T157	5.560518153694856	5.560518153694856
T157	6.1533965130089365	6.1533965130089365
T157	6.341337561356245	6.341337561356245
T157	6.174934186964472	6.174934186964472
T157	4.9829779023163745	4.9829779023163745
T157	4.123692769272157	4.123692769272157
T157	3.7670951265766264	3.7670951265766264
T157	4.0620310996818105	4.0620310996818105
T157	4.912427804499388	4.912427804499388
T157	4.0323897015162835	4.0323897015162835
T157	3.76406939511275	3.76406939511275
T157	4.870899324909972	4.870899324909972
T157	5.0395192805249724	5.0395192805249724
T157	4.041801816749631	4.041801816749631
T157	4.367151561664596	4.367151561664596
T157	4.169679333472955	4.169679333472955
T157	4.973502103279337	4.973502103279337
T157	4.021977559564018	4.021977559564018
T157	5.259106040572628	5.259106040572628
T157	4.024955204310453	4.024955204310453
T157	4.8318139938272555	4.8318139938272555
T157	4.152810778476307	4.152810778476307
T157	4.94738517228923	4.94738517228923
T157	3.7451525615972763	3.7451525615972763
T157	4.435605945126367	4.435605945126367
T157	3.4508941967259457	3.4508941967259457
T157	3.516905943681335	3.516905943681335
T157	2.0122259842400867	2.0122259842400867
T157	2.3891507713381888	2.3891507713381888
T157	1.98515580710729	1.98515580710729
T157	2.2683138447971913	2.2683138447971913
T157	2.0464978475995657	2.0464978475995657
T157	1.6141794283457638	1.6141794283457638
T158	9.355516301252086	9.355516301252086
T158	6.032933892592899	6.032933892592899
T158	5.822421148477859	5.822421148477859
T158	6.479262346739609	6.479262346739609
T158	4.1438134369169894	4.1438134369169894
T158	5.03720370012187	5.03720370012187
T158	4.116876853463287	4.116876853463287
T158	3.709486706889376	3.709486706889376
T158	4.213423348416708	4.213423348416708
T158	1.4313315330071714	1.4313315330071714
T158	0.0	0.0
T159	7.888680257163973	7.888680257163973
T160	9.247948067079212	9.247948067079212
T160	9.393714059334947	9.393714059334947
T162	8.861864128176292	8.861864128176292
T162	7.828898078751418	7.828898078751418
T162	8.63052277929953	8.63052277929953
T162	8.434697957458825	8.434697957458825
T162	8.019499251007801	8.019499251007801
T162	8.351039076761992	8.351039076761992
T162	7.407639500531082	7.407639500531082
T162	6.16535672981792	6.16535672981792
T162	5.535688442435329	5.535688442435329
T162	6.623921351485148	6.623921351485148
T162	6.650648267986473	6.650648267986473
T162	5.4499775712166265	5.4499775712166265
T162	6.144259674214108	6.144259674214108
T162	7.091876020760979	7.091876020760979
T162	6.082077104501659	6.082077104501659
T162	6.956701828403225	6.956701828403225
T162	5.436329030997739	5.436329030997739
T162	6.392309811024214	6.392309811024214
T162	5.214901014151845	5.214901014151845
T162	4.366977694776139	4.366977694776139
T162	5.1530639410089645	5.1530639410089645
T162	5.003041015000266	5.003041015000266
T162	3.940849408729997	3.940849408729997
T162	4.442348894203869	4.442348894203869
T162	4.835613914582218	4.835613914582218
T162	5.165506318272586	5.165506318272586
T162	3.9507676642791356	3.9507676642791356
T162	3.949070988515102	3.949070988515102
T162	4.565362878748238	4.565362878748238
T162	5.296092354535196	5.296092354535196
T162	3.1988075903012745	3.1988075903012745
T162	2.637886574786016	2.637886574786016
T162	3.2914109786236834	3.2914109786236834
T162	3.3454302494077988	3.3454302494077988
T162	2.6039956783879696	2.6039956783879696
T162	2.9742924278207683	2.9742924278207683
T162	0.6012754213252439	0.6012754213252439
T162	0.24705943328218094	0.24705943328218094
T162	0.21013134614244944	0.21013134614244944
T162	0.0	0.0
T163	9.045959929111007	9.045959929111007
T163	8.730359452340501	8.730359452340501
T164	7.755819327378368	7.755819327378368
T164	7.992214401818123	7.992214401818123
T164	5.932719973134024	5.932719973134024
T164	6.5019144671371025	6.5019144671371025
T164	5.987358741618506	5.987358741618506
T164	3.9450547605644894	3.9450547605644894
T164	4.565654757003582	4.565654757003582
T164	5.040091520133436	5.040091520133436
T164	4.752546022080132	4.752546022080132
T164	3.868004416180767	3.868004416180767
T164	4.7803155913735065	4.7803155913735065
T164	3.3000786965376365	3.3000786965376365
T164	2.6694545823254403	2.6694545823254403
T164	2.6534229336471347	2.6534229336471347
T164	2.04084109889687	2.04084109889687
T164	1.9845066726413396	1.9845066726413396
T164	2.4973692754443757	2.4973692754443757
T164	2.1302559250605912	2.1302559250605912
T164	2.1472290049403377	2.1472290049403377
T164	1.7577085414365667	1.7577085414365667
T164	0.1273662053800848	0.1273662053800848
T164	0.17363635175399006	0.17363635175399006
T164	0.0	0.0
T165	7.921554162213161	7.921554162213161
T165	6.03342495131321	6.03342495131321
T165	6.37799836461773	6.37799836461773
T167	8.222103563332658	8.222103563332658
T167	6.021867673925032	6.021867673925032
T167	5.341060280802353	5.341060280802353
T167	5.538881407000471	5.538881407000471
T167	4.875256162764852	4.875256162764852
T167	4.520973842026482	4.520973842026482
T168	7.7761507695091625	7.7761507695091625
T168	8.082630170944935	8.082630170944935
T168	8.308732060721763	8.308732060721763
T169	7.326132918266799	7.326132918266799
T169	8.435253598220937	8.435253598220937
T169	6.690205571004397	6.690205571004397
T169	6.182439232051049	6.182439232051049
T169	6.423383834976229	6.423383834976229
T169	6.59545162074591	6.59545162074591
T169	5.716306501415455	5.716306501415455
T170	7.568215616258486	7.568215616258486
T170	5.410826864089246	5.410826864089246
T170	5.51836208199452	5.51836208199452
T170	7.165523460270746	7.165523460270746
T170	7.203345908639941	7.203345908639941
T170	4.4012929558395495	4.4012929558395495
T170	4.40173186486105	4.40173186486105
T170	3.794985675787212	3.794985675787212
T170	3.7362312116965057	3.7362312116965057
T170	5.152402448863423	5.152402448863423
T170	4.754728669220818	4.754728669220818
T170	4.200439471394406	4.200439471394406
T170	3.355642848584161	3.355642848584161
T170	1.8343072658320962	1.8343072658320962
T170	1.7531415334906586	1.7531415334906586
T170	1.1694045943883784	1.1694045943883784
T170	0.5309375266723839	0.5309375266723839
T170	0.6462259295877615	0.6462259295877615
T170	0.0	0.0
T172	6.7766461658029655	6.7766461658029655
T173	7.735579071730184	7.735579071730184
T174	4.936462559565288	4.936462559565288
T174	2.634818525864459	2.634818525864459
T174	0.0	0.0
T179	6.937866451813115	6.937866451813115
T179	6.906569460041791	6.906569460041791
T179	7.0152130322522535	7.0152130322522535
T180	5.885465975985484	5.885465975985484
T180	6.615666184584803	6.615666184584803
T180	4.7942912167379985	4.7942912167379985
T180	4.986865214252298	4.986865214252298
T180	4.1446600818760135	4.1446600818760135
T180	3.682517422393623	3.682517422393623
T180	4.353663951541566	4.353663951541566
T180	2.314919438971174	2.314919438971174
T180	0.7616196571861684	0.7616196571861684
T180	0.13478892179817703	0.13478892179817703
T180	0.2965452061089237	0.2965452061089237
T180	0.0	0.0
T182	5.532030344680216	5.532030344680216
T182	6.012019601825768	6.012019601825768
T182	5.724925055842668	5.724925055842668
T182	5.7411474764937775	5.7411474764937775
T182	6.698932120782188	6.698932120782188
T182	6.118974442019961	6.118974442019961
T182	5.16311548216793	5.16311548216793
T182	5.257092771119512	5.257092771119512
T182	4.76296043905767	4.76296043905767
T182	4.437894740939684	4.437894740939684
T182	5.073276054976105	5.073276054976105
T182	5.3085274588641935	5.3085274588641935
T182	5.1049664901187795	5.1049664901187795
T183	6.896021870971293	6.896021870971293
T183	4.262244186172648	4.262244186172648
T183	4.880738088603274	4.880738088603274
T183	4.152412207405272	4.152412207405272
T184	6.934791812748042	6.934791812748042
T185	6.189751823636271	6.189751823636271
T185	5.895656216409692	5.895656216409692
T185	6.210596351839849	6.210596351839849
T185	5.023841237037892	5.023841237037892
T185	4.528269821181047	4.528269821181047
T185	5.142964347492283	5.142964347492283
T185	3.909234923876375	3.909234923876375
T185	4.611652949688936	4.611652949688936
T185	5.112458286140146	5.112458286140146
T185	3.8277773200460965	3.8277773200460965
T185	4.98165017663342	4.98165017663342
T185	5.126712655911268	5.126712655911268
T185	5.1328185811230425	5.1328185811230425
T185	3.641001280162074	3.641001280162074
T185	5.248118913984229	5.248118913984229
T185	3.668395654692982	3.668395654692982
T185	4.040350529039326	4.040350529039326
T185	3.4322905956390866	3.4322905956390866
T185	2.861465183090322	2.861465183090322
T185	3.5110167859166004	3.5110167859166004
T185	1.8399639851270735	1.8399639851270735
T185	2.5764377702908905	2.5764377702908905
T185	1.3387222413657072	1.3387222413657072
T185	0.5603267652427708	0.5603267652427708
T185	0.5441288478886123	0.5441288478886123
T185	0.0	0.0
T186	6.789519615753265	6.789519615753265
T186	5.875973324930772	5.875973324930772
T186	6.767219948992272	6.767219948992272
T186	6.57803549180258	6.57803549180258
T186	6.645755209464753	6.645755209464753
T186	6.79123476076808	6.79123476076808
T186	4.514612958746147	4.514612958746147
T186	5.232505602532222	5.232505602532222
T186	5.11403418392315	5.11403418392315
T186	5.252852271389285	5.252852271389285
T186	5.100491629574587	5.100491629574587
T186	3.9312242757200657	3.9312242757200657
T186	4.244778376764691	4.244778376764691
T186	3.3947333370107127	3.3947333370107127
T186	2.7474914365301957	2.7474914365301957
T186	2.8166755432778547	2.8166755432778547
T186	3.2891479148766174	3.2891479148766174
T187	5.331552512139563	5.331552512139563
T187	4.883303486825653	4.883303486825653
T187	3.963911583872469	3.963911583872469
T187	3.6268621403834755	3.6268621403834755
T187	4.907409280023092	4.907409280023092
T187	4.911201817432146	4.911201817432146
T187	4.619723506869539	4.619723506869539
T187	3.7472964904712085	3.7472964904712085
T187	3.32787568875998	3.32787568875998
T187	2.379221642050142	2.379221642050142
T187	0.5571851341756121	0.5571851341756121
T187	0.6419938029809973	0.6419938029809973
T187	0.32278753942301525	0.32278753942301525
T187	0.18105497815854932	0.18105497815854932
T187	0.0	0.0
T189	5.564491139274812	5.564491139274812
T189	5.622371092272198	5.622371092272198
T189	6.704360582617737	6.704360582617737
T189	5.2830831520137265	5.2830831520137265
T189	4.930193080504872	4.930193080504872
T189	4.22655730069747	4.22655730069747
T189	3.9534462229813947	3.9534462229813947
T189	3.7297151493743166	3.7297151493743166
T189	3.8209546551514584	3.8209546551514584
T189	4.602044912568454	4.602044912568454
T189	4.008331641526429	4.008331641526429
T189	4.202408666981043	4.202408666981043
T189	4.999855542895325	4.999855542895325
T189	4.974805153914294	4.974805153914294
T189	2.171510829440181	2.171510829440181
