feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__time,0.16105876289511695,0.05643748524204132,0.2801689977096685,NA,NA,NA
T62__cont_trait_0,0.005573476490467483,-0.0500933995207264,0.08665925292546982,0.38804811180988863,0.10856711714544691,0.7273624946075723
T62__cat_trait_0,0.006583603447389367,-0.07983023278461236,0.10568760373990332,NA,NA,NA
T62__pvr_0,0.015047874576841577,-0.11775779468602557,0.18800998382825584,NA,NA,NA
T62__pvr_1,0.05931168451005937,-0.11579817614478069,0.2211621453877669,NA,NA,NA
T62__time,0.16496795478139836,0.05709833306861746,0.30228772821950967,NA,NA,NA
T64__cont_trait_0,-0.030647207874806768,-0.08163841573651798,0.019885291075117273,0.21801828833443368,0.07317963975969746,0.3957624468538283
T64__cat_trait_0,-0.025381719985440757,-0.07653111534780675,0.0293745209786095,NA,NA,NA
T64__pvr_0,0.039873487964302595,-0.11204978721518247,0.18798101881386148,NA,NA,NA
T64__pvr_1,0.008356404683779581,-0.10841448717662003,0.17382681857721058,NA,NA,NA
T64__time,0.08925380554286641,0.033425765713618334,0.16867398443022752,NA,NA,NA
T65__cont_trait_0,-0.06108554788179533,-0.15399154948867097,0.02245242065849999,0.3130671446079729,0.1239453832768311,0.5507187522647838
T65__cat_trait_0,0.03020850713332449,-0.02031030915238244,0.10344851556498091,NA,NA,NA
T65__pvr_0,0.05354874969241709,-0.1488287246174213,0.19844284546809898,NA,NA,NA
T65__pvr_1,0.0033603197830611815,-0.14774008498828584,0.18836171807075114,NA,NA,NA
T65__time,0.15047159787723305,0.06482181163155712,0.26582773483559735,NA,NA,NA
T66__cont_trait_0,-0.05304683214084163,-0.13709002152521382,0.0184444141781529,0.27770541848714503,0.1065057209113264,0.4431989155047368
T66__cat_trait_0,0.028473773587920036,-0.01889815017444179,0.09494393934028146,NA,NA,NA
T66__pvr_0,0.048799260450118905,-0.12320333490406377,0.1950895904832995,NA,NA,NA
T66__pvr_1,-0.0032043848091637493,-0.13697717204068927,0.17316899093155635,NA,NA,NA
T66__time,0.12012008339537895,0.04905117161180541,0.20197781608367515,NA,NA,NA
T67__cont_trait_0,0.006138027353471082,-0.01672909335615682,0.03231549476343983,0.03994664174118465,0.014417291660852788,0.07038122843066386
T67__cat_trait_0,0.005248089326381692,-0.012345164629254935,0.02914021455215516,NA,NA,NA
T67__pvr_0,-0.026443251302097893,-0.0798689349545342,0.04220425561989022,NA,NA,NA
T67__pvr_1,0.009255896932307144,-0.0557057153047474,0.05321797095619722,NA,NA,NA
T67__time,-0.09081563857261009,-0.11961774967344728,-0.06354236457518479,NA,NA,NA
T69__cont_trait_0,0.07931909211820834,-0.0509268355724726,0.24465871823084412,0.4981985671079213,0.12423431894116702,1.0107825368866001
T69__cat_trait_0,0.0026839570223433245,-0.12831566459088825,0.14069884419160716,NA,NA,NA
T69__pvr_0,0.08866520050800428,-0.16800545115117613,0.31693729028038103,NA,NA,NA
T69__pvr_1,0.018682235384142244,-0.17198883734819687,0.2644528041440802,NA,NA,NA
T69__time,0.17228456407149054,0.05822557404992495,0.32246636699588155,NA,NA,NA
T70__cont_trait_0,0.015011829256324612,-0.03595944505357018,0.06741794605538415,0.3647692620835043,0.22550665095944888,0.5489986064453597
T70__cat_trait_0,0.010667206575645669,-0.03398868494470046,0.06501235758212384,NA,NA,NA
T70__pvr_0,-0.022429915529713084,-0.1591030358470305,0.14414045159104258,NA,NA,NA
T70__pvr_1,0.05080609902916948,-0.1398399748273797,0.1903489960708907,NA,NA,NA
T70__time,0.17415052474834514,0.07551497646266991,0.27615327986099397,NA,NA,NA
T71__cont_trait_0,0.0220212995556078,-0.028968015024792085,0.08225862104675474,0.24205298134886274,0.09580566621954656,0.4110733355627339
T71__cat_trait_0,-0.02572838390528986,-0.08461535985846229,0.029030061545185365,NA,NA,NA
T71__pvr_0,0.045977027748167955,-0.12854170529803155,0.18205558502814875,NA,NA,NA
T71__pvr_1,0.009233191534949607,-0.11907295066008325,0.17684696403358535,NA,NA,NA
T71__time,0.053986328411694574,-0.012096467897314347,0.1314383066190115,NA,NA,NA
T72__cont_trait_0,0.0024148777286356784,-0.07887870617351878,0.09466868926066249,0.29541513604728015,0.09909173860124021,0.5343894355185536
T72__cat_trait_0,0.006953088524781142,-0.03842260881532829,0.05594460919978622,NA,NA,NA
T72__pvr_0,-0.03558192723116817,-0.15397738103932276,0.14209177016124527,NA,NA,NA
T72__pvr_1,0.03531635622017779,-0.1383927385923637,0.16859895048487872,NA,NA,NA
T72__time,0.14974922280112096,0.054549680990949305,0.2685767953855449,NA,NA,NA
T73__cont_trait_0,0.010150244613521662,-0.055245028086429566,0.08791977672768755,0.27103802111665015,0.1255253499083317,0.48715598156751616
T73__cat_trait_0,0.006378842681557481,-0.03516511236829252,0.05154937892119933,NA,NA,NA
T73__pvr_0,-0.03671498413249806,-0.14601997248356402,0.13268250209971133,NA,NA,NA
T73__pvr_1,0.03254110465835918,-0.13111758590732858,0.15046191904072165,NA,NA,NA
T73__time,0.12211929529197725,0.039323747336994584,0.21770836160526885,NA,NA,NA
T74__cont_trait_0,-0.03446751278684424,-0.11352065135259488,0.04203836151619163,0.35113177723634925,0.13748733548278916,0.5907314447008339
T74__cat_trait_0,0.03572509617746215,-0.01723098065117136,0.10854891396770003,NA,NA,NA
T74__pvr_0,0.05746314614413443,-0.1476611706654565,0.22553241445113795,NA,NA,NA
T74__pvr_1,0.0023200284364196864,-0.13909138795211506,0.20215558989544058,NA,NA,NA
T74__time,0.1535275012614447,0.06062343222935971,0.2665462054267988,NA,NA,NA
T76__cont_trait_0,-0.013985483123657832,-0.07788587177267056,0.07547271110614882,0.3602998693863085,0.12195750434694548,0.6193720024812807
T76__cat_trait_0,0.030215128750825337,-0.0413364354933649,0.11185810306662597,NA,NA,NA
T76__pvr_0,-0.0008679611047852398,-0.09352364817326354,0.109884020867282,NA,NA,NA
T76__pvr_1,0.05770525502256677,-0.053387484826115154,0.17027137774368753,NA,NA,NA
T76__time,0.15066941183762686,0.06415752193246547,0.24859452942074967,NA,NA,NA
T77__cont_trait_0,0.027933949958242478,-0.03305372041662912,0.09123113567565062,0.27667879749530294,0.13139598152600482,0.47245670298962694
T77__cat_trait_0,0.01394848462452155,-0.028277240664421333,0.061254241070843186,NA,NA,NA
T77__pvr_0,0.018804234793576968,-0.07436914175043832,0.11921851844450337,NA,NA,NA
T77__pvr_1,-0.04635164936675301,-0.16487863014928647,0.09694336896011532,NA,NA,NA
T77__time,0.12578025948198246,0.05402721808130837,0.221168112390573,NA,NA,NA
T78__cont_trait_0,0.042429543273269664,-0.02268393327284396,0.10622161226365323,0.2673397359644218,0.15331618399030808,0.4043052856203152
T78__cat_trait_0,0.008103611479773438,-0.0258694148648572,0.051514031377026474,NA,NA,NA
T78__pvr_0,0.020547125593022065,-0.07140393804431841,0.10925830702751506,NA,NA,NA
T78__pvr_1,-0.03242910653580656,-0.13660803502474284,0.10137543251506977,NA,NA,NA
T78__time,0.0921250441504306,0.041413176114112854,0.1561321836105109,NA,NA,NA
T79__cont_trait_0,0.0030041851384634034,-0.05102709335543896,0.053209538991229016,0.329417919136705,0.16221108750835478,0.4978366711572121
T79__cat_trait_0,0.014346631043131957,-0.03219606197074108,0.07127311073990197,NA,NA,NA
T79__pvr_0,-0.0324278113141772,-0.1599517592988614,0.18827984976911671,NA,NA,NA
T79__pvr_1,0.047563582270306645,-0.16815084599669716,0.20082678955229677,NA,NA,NA
T79__time,0.16036781399524772,0.0761445467643098,0.2807160270716421,NA,NA,NA
T81__cont_trait_0,0.021779313546177834,-0.02525244239439846,0.0841620128268295,0.35017987482727797,0.18608057107899256,0.5491286953447043
T81__cat_trait_0,0.008584577390606562,-0.037437213286958995,0.0598057020355941,NA,NA,NA
T81__pvr_0,-0.030649758375273447,-0.18978261708693564,0.17960920433609495,NA,NA,NA
T81__pvr_1,0.04496771776108844,-0.17027939302950013,0.20340798551056263,NA,NA,NA
T81__time,0.16893450650094627,0.08004081492230927,0.278537346430956,NA,NA,NA
T82__cont_trait_0,0.009699268547420358,-0.035787661391526705,0.05085285560231827,0.2677283997696597,0.1540700345321562,0.40068953215074526
T82__cat_trait_0,0.009401893440180291,-0.03035615372490439,0.05103002855045441,NA,NA,NA
T82__pvr_0,-0.038440427041995566,-0.16341528478466574,0.1455655500361909,NA,NA,NA
T82__pvr_1,0.03618290929113663,-0.14932044281879486,0.17521407967800856,NA,NA,NA
T82__time,0.11432123752918529,0.04602791178956369,0.1909884387080203,NA,NA,NA
T83__cont_trait_0,0.018090528606665268,-0.03559542671749124,0.07358029805709247,0.2757131704320617,0.1296805602851355,0.42036708535484957
T83__cat_trait_0,0.01882138328058397,-0.02612773333225095,0.07224409270085777,NA,NA,NA
T83__pvr_0,0.023307189627896952,-0.0970648374455529,0.12379166050612617,NA,NA,NA
T83__pvr_1,-0.038469053362895606,-0.13120916556420525,0.06962866762755178,NA,NA,NA
T83__time,0.11739960427607858,0.051566199950183064,0.19960134280060593,NA,NA,NA
T84__cont_trait_0,0.036977014559073394,-0.03519860004229336,0.14310062142739596,0.3044074065736741,0.14838400399165558,0.47618103118159205
T84__cat_trait_0,0.00483890804191557,-0.03355205466564138,0.05305857783541382,NA,NA,NA
T84__pvr_0,0.025930155468747378,-0.07588816960095633,0.13179122838813004,NA,NA,NA
T84__pvr_1,-0.020601351995737094,-0.1350521539119755,0.109777372438329,NA,NA,NA
T84__time,0.12069916249594234,0.048278501934328505,0.20342159451882588,NA,NA,NA
T85__cont_trait_0,-0.032317139400739936,-0.13267198017443338,0.08020267467442395,0.18963596194682508,0.021065198701241503,0.40764377243489036
T85__cat_trait_0,0.004817737241773862,-0.028702119100546358,0.04568962914389024,NA,NA,NA
T85__pvr_0,-0.04040217353345944,-0.1577854519471407,0.11805473413160156,NA,NA,NA
T85__pvr_1,0.025321481374844988,-0.1353321281774599,0.15894975329974997,NA,NA,NA
T85__time,0.09565253826067287,0.030441037089831275,0.18227167001403793,NA,NA,NA
T86__cont_trait_0,0.001126838732853724,-0.04824042758214049,0.05116372628354182,0.2756611229783742,0.1353511451860093,0.43282041283741746
T86__cat_trait_0,0.015855370261907108,-0.027537275985919797,0.07098302363170238,NA,NA,NA
T86__pvr_0,-0.03333988828730509,-0.14497084425312123,0.13613826582770283,NA,NA,NA
T86__pvr_1,0.04390052473088502,-0.13425799579171085,0.1696209386964366,NA,NA,NA
T86__time,0.11155475953630088,0.03585118088113233,0.20384686336707175,NA,NA,NA
T87__cont_trait_0,0.023880831853218803,-0.05041511783227712,0.10259491332901,0.22708406737290432,0.11977780282810044,0.3553332550829894
T87__cat_trait_0,0.004264933875124258,-0.028634414511629847,0.042454661982645456,NA,NA,NA
T87__pvr_0,0.019822534000804658,-0.07281216299782263,0.10306518383651037,NA,NA,NA
T87__pvr_1,-0.017939480380815463,-0.11268994023994425,0.10352517385682058,NA,NA,NA
T87__time,0.06049173002083947,0.020904141463799455,0.11333856363891179,NA,NA,NA
T88__cont_trait_0,0.020705989473967512,-0.027226092363738418,0.07958181588247691,0.37137917813270077,0.2074636629743139,0.5669615363557484
T88__cat_trait_0,0.009505977700964138,-0.040928835885921055,0.059355940650780405,NA,NA,NA
T88__pvr_0,-0.024385197975460574,-0.1706488424130776,0.16802787986057038,NA,NA,NA
T88__pvr_1,0.05025227287978044,-0.15118542129919849,0.20248696647687423,NA,NA,NA
T88__time,0.1787366180497165,0.08089319015577842,0.305226080001775,NA,NA,NA
T89__cont_trait_0,0.003921910761973768,-0.05011686730339455,0.0751216966805939,0.22202305626686347,0.056369826607197776,0.44023669876121163
T89__cat_trait_0,-0.039688150263697715,-0.11275743737951441,0.024647098843293434,NA,NA,NA
T89__pvr_0,-0.011578775041825834,-0.12947804622585884,0.11868127107635237,NA,NA,NA
T89__pvr_1,0.005735309028140107,-0.06529704967437888,0.09822187928464034,NA,NA,NA
T89__time,0.1270692437785406,0.052593481893349635,0.2351220922338047,NA,NA,NA
T90__cont_trait_0,-0.012371963024718838,-0.073338037902827,0.05260462329985388,0.24152663202401034,0.09060471732337909,0.4241109215201363
T90__cat_trait_0,0.02080347892737835,-0.029721031431646262,0.08687124976767469,NA,NA,NA
T90__pvr_0,-0.03654367867493959,-0.14866220764742696,0.1136600076778917,NA,NA,NA
T90__pvr_1,0.048646014290697245,-0.11997440879999934,0.1781281432519306,NA,NA,NA
T90__time,0.08442926250186066,0.002760944123934215,0.199340946046266,NA,NA,NA
T91__cont_trait_0,-0.015217358943370705,-0.0937109710948595,0.05993311784536555,0.3371877723948993,0.14843588358547158,0.5640208957499057
T91__cat_trait_0,0.02718378248721632,-0.041834534869660746,0.10567505847378694,NA,NA,NA
T91__pvr_0,-0.02672141326008786,-0.15485795056943996,0.17585058940525863,NA,NA,NA
T91__pvr_1,0.062247875554516933,-0.13815247720915122,0.22633817897307795,NA,NA,NA
T91__time,0.153131368552892,0.05833936462364094,0.2535455349775449,NA,NA,NA
T92__cont_trait_0,0.022853538104138878,-0.02859539785811827,0.08041363463815077,0.31880154451271336,0.19460003304699436,0.48926650361723506
T92__cat_trait_0,0.007400463351550671,-0.03440528902348583,0.05727100531328969,NA,NA,NA
T92__pvr_0,-0.023911485022831292,-0.13274596304539105,0.13423402691402367,NA,NA,NA
T92__pvr_1,0.042920761181792555,-0.11240232009089726,0.16420084000184526,NA,NA,NA
T92__time,0.13297474889432995,0.061455301408163174,0.2256910563643043,NA,NA,NA
T93__cont_trait_0,-0.0069493010452183835,-0.04923825444334007,0.036989199662000094,0.23124032353867188,0.10357501687835495,0.37393030087168044
T93__cat_trait_0,-0.033180548056518905,-0.113999685781355,0.02142166893744836,NA,NA,NA
T93__pvr_0,-0.007306586231695244,-0.11942346033112985,0.09518468045666051,NA,NA,NA
T93__pvr_1,0.010449310814568857,-0.07731005418981168,0.08985959994194873,NA,NA,NA
T93__time,0.13166393005380297,0.05516163965365957,0.217537600141613,NA,NA,NA
T94__cont_trait_0,-0.01152768377127841,-0.08946432170085336,0.10866138197427247,0.3708357601839833,0.0921069283835492,0.7564891064339906
T94__cat_trait_0,0.03828943264496546,-0.0247167862437363,0.13229706143221226,NA,NA,NA
T94__pvr_0,0.07431172012683483,-0.059501036006008576,0.282625129249494,NA,NA,NA
T94__pvr_1,0.014570398674522584,-0.09559420687072548,0.1333324222577036,NA,NA,NA
T94__time,0.11862837450520632,0.039334707422531624,0.254213524058462,NA,NA,NA
T95__cont_trait_0,0.029423903342870966,-0.058010225309804764,0.13339093280202607,0.303827157116753,0.14660505546621838,0.4994691614312303
T95__cat_trait_0,0.00422633268829584,-0.040059933225753686,0.05243719040538483,NA,NA,NA
T95__pvr_0,0.027111890927670374,-0.0837807609759231,0.13473795741941977,NA,NA,NA
T95__pvr_1,-0.018680989337040772,-0.13260227454691398,0.1180731798668681,NA,NA,NA
T95__time,0.12518250149122384,0.048683676460254684,0.21734268380665595,NA,NA,NA
T96__cont_trait_0,0.04055608305498185,-0.01931576822262944,0.11051768144507307,0.2801423129527916,0.16444840413342438,0.4310758555231502
T96__cat_trait_0,0.00899894260085827,-0.030285348259561043,0.048736799299385944,NA,NA,NA
T96__pvr_0,0.021549516237087677,-0.08177323392866258,0.11061675732485006,NA,NA,NA
T96__pvr_1,-0.038669367836464026,-0.1427171787733037,0.10274983405300292,NA,NA,NA
T96__time,0.11114362089259529,0.05168061151878089,0.19069380238785794,NA,NA,NA
T97__cont_trait_0,-0.010240812954597705,-0.07237406691838999,0.06049866420212542,0.29128602309544316,0.12967726713508693,0.44563486632840105
T97__cat_trait_0,0.033884780479768076,-0.012457893246676392,0.09298551062422653,NA,NA,NA
T97__pvr_0,0.050282413155005486,-0.13604257339758027,0.19571330346845245,NA,NA,NA
T97__pvr_1,-0.010112672462582423,-0.1563498351021887,0.15746569745291075,NA,NA,NA
T97__time,0.09090879687411711,0.03545276183851083,0.1671302308542605,NA,NA,NA
T98__cont_trait_0,0.022239916577299023,-0.035341731308172315,0.09391439159726006,0.32777371416009604,0.1720647195167816,0.5217789329356854
T98__cat_trait_0,0.007424243827122455,-0.040929603935376896,0.055005671926986556,NA,NA,NA
T98__pvr_0,-0.03499718984354889,-0.18566041365157618,0.17210735844578373,NA,NA,NA
T98__pvr_1,0.04081570850915712,-0.15580119274733079,0.19712910168654724,NA,NA,NA
T98__time,0.155727517086334,0.07772637214141959,0.276899478851463,NA,NA,NA
T99__cont_trait_0,0.07074712336737876,-0.041289879988007795,0.22876402079606362,0.46910526043917244,0.11303792443845424,0.8554816204261185
T99__cat_trait_0,0.007759426936069032,-0.09553779570901409,0.14818395190392847,NA,NA,NA
T99__pvr_0,0.08072550081909907,-0.15824886832245413,0.27493595068044147,NA,NA,NA
T99__pvr_1,0.011671263927894455,-0.19372799747041392,0.26060367374486876,NA,NA,NA
T99__time,0.16163842738499865,0.05846038620079797,0.3035927981607555,NA,NA,NA
T101__cont_trait_0,0.03181008689199962,-0.04280044258587088,0.125698365138188,0.46874491466325297,0.17489345266175307,0.8128408659008564
T101__cat_trait_0,0.04676795039472382,-0.01906828669664065,0.1273626631200198,NA,NA,NA
T101__pvr_0,0.07638571016354301,-0.1854729540399773,0.27533755984527286,NA,NA,NA
T101__pvr_1,0.014249929102038152,-0.171292418284151,0.2446712430194508,NA,NA,NA
T101__time,0.16296772010721577,0.05760582040703499,0.2876723702464191,NA,NA,NA
T102__cont_trait_0,-0.004588810654560416,-0.04644094394596272,0.03790250476599635,0.21253001659492107,0.07540147769980278,0.36916903514557997
T102__cat_trait_0,-0.025506371629173984,-0.09341903647797588,0.03559608858867891,NA,NA,NA
T102__pvr_0,-0.030604189144359358,-0.1383836418425985,0.08817759163994385,NA,NA,NA
T102__pvr_1,0.012475703688004788,-0.07087231262880284,0.10448526986480257,NA,NA,NA
T102__time,0.12419016633127726,0.035279456810482404,0.2678215319818403,NA,NA,NA
T103__cont_trait_0,0.014440625741343164,-0.03290809418904398,0.0743101895382081,0.2639402205627137,0.1325470976618041,0.4303639226207021
T103__cat_trait_0,0.022735688421854822,-0.023212984557166465,0.08528596941185701,NA,NA,NA
T103__pvr_0,0.02367397055674683,-0.08910589154980261,0.12238597385629983,NA,NA,NA
T103__pvr_1,-0.03509130120792652,-0.12229506571182426,0.07275802001740583,NA,NA,NA
T103__time,0.10161771904696296,0.0442144446482801,0.16182306262851281,NA,NA,NA
T104__cont_trait_0,0.02216808283220487,-0.04419010905734592,0.09836795099489437,0.40219490488870635,0.1713729920718492,0.6322524005446857
T104__cat_trait_0,0.04112431513465912,-0.02028045496503479,0.10885075064766545,NA,NA,NA
T104__pvr_0,0.06633518657024198,-0.13680134273095002,0.2655059720247608,NA,NA,NA
T104__pvr_1,0.0011946708898105199,-0.19288148248099196,0.2048106529096993,NA,NA,NA
T104__time,0.13480913145805742,0.06132308977212922,0.24772842129687142,NA,NA,NA
T105__cont_trait_0,0.0015119885253832483,-0.04723865470272868,0.05951137781542935,0.2953555870363286,0.0802169953459039,0.5587251296265486
T105__cat_trait_0,0.04203669087872019,-0.021368485195059756,0.12166244295419829,NA,NA,NA
T105__pvr_0,0.011465992063333753,-0.10675482601621905,0.15131755117036283,NA,NA,NA
T105__pvr_1,0.006763919145024486,-0.09555079513992741,0.10885957355715076,NA,NA,NA
T105__time,0.09701347842013422,0.031374285796592676,0.2017072552504885,NA,NA,NA
T108__cont_trait_0,-0.014384457909014306,-0.08744469194507731,0.056170148542662425,0.2927608614909644,0.11163059178370947,0.49528595756024196
T108__cat_trait_0,0.023944877752616004,-0.03511498211303582,0.10427124013285549,NA,NA,NA
T108__pvr_0,-0.03547353001229137,-0.1868630156518689,0.18351900768897997,NA,NA,NA
T108__pvr_1,0.05288007659013256,-0.17837509677515936,0.20399157488795613,NA,NA,NA
T108__time,0.1292303770657889,0.05177624303500217,0.21503570154653462,NA,NA,NA
T109__cont_trait_0,-0.0152880656060302,-0.0885586575002556,0.05659340493001139,0.3010545173284424,0.1332456194501811,0.5104015285665549
T109__cat_trait_0,0.025284249827221512,-0.031426606649865636,0.10421103877162961,NA,NA,NA
T109__pvr_0,-0.03039948243689223,-0.15260161738800676,0.16423186120020575,NA,NA,NA
T109__pvr_1,0.05642534586970865,-0.1401721911922078,0.1944238102713035,NA,NA,NA
T109__time,0.12846895167070221,0.05315122593606961,0.2107304092917747,NA,NA,NA
T111__cont_trait_0,0.04459461452125715,-0.0500279890068742,0.16659736156638924,0.44019171943852614,0.08585850741002027,0.8641771880512622
T111__cat_trait_0,0.025909627006895662,-0.07502176030565466,0.13884245712993817,NA,NA,NA
T111__pvr_0,0.029777597846556318,-0.11462384325225246,0.2046508997613066,NA,NA,NA
T111__pvr_1,0.05967094759094804,-0.12199775213438185,0.23233691413623947,NA,NA,NA
T111__time,0.14367541446913634,0.046481136031014586,0.26887991057286476,NA,NA,NA
T112__cont_trait_0,-0.06485683612004371,-0.14730254811940346,0.01596375419923379,0.20416359026835887,0.06601266274955273,0.35799045405502633
T112__cat_trait_0,0.022010383309526153,-0.022630876889614064,0.08009564571136207,NA,NA,NA
T112__pvr_0,0.04095062260920977,-0.10792864513868872,0.1654606185116482,NA,NA,NA
T112__pvr_1,-0.009440978904998438,-0.12225634136219968,0.15082350444324422,NA,NA,NA
T112__time,0.07893688137093226,0.015030817487975377,0.180261883958025,NA,NA,NA
T113__cont_trait_0,0.010927342308447623,-0.01638009842374643,0.05044703969265914,0.12323286781337506,0.05461582520639169,0.19213164421927847
T113__cat_trait_0,0.005364549627523916,-0.025052536650822813,0.034211327777697045,NA,NA,NA
T113__pvr_0,-0.037459177247153363,-0.11824698310776814,0.08497999456433439,NA,NA,NA
T113__pvr_1,0.016998634978667607,-0.09754671584588216,0.09696828747427558,NA,NA,NA
T113__time,-0.009161999857843276,-0.05093162627913167,0.0338151734605278,NA,NA,NA
T114__cont_trait_0,0.035473492990465566,-0.02131176247519225,0.09282085653132549,0.21028834697383325,0.08515755888859494,0.34268929567794676
T114__cat_trait_0,0.010426433686377544,-0.022338364003087974,0.046003766877101025,NA,NA,NA
T114__pvr_0,0.01054176108357059,-0.06759410315900267,0.08083547680877527,NA,NA,NA
T114__pvr_1,-0.025026993743131096,-0.1203812235504364,0.1035870978276901,NA,NA,NA
T114__time,0.04231013495281804,0.009707408721750823,0.09269476935478121,NA,NA,NA
T115__cont_trait_0,0.020112811525190687,-0.022865756398961948,0.06706358007898289,0.1818853004087633,0.08312750860608531,0.2894449605298807
T115__cat_trait_0,0.016523282867525937,-0.0192577709172769,0.06110929908915371,NA,NA,NA
T115__pvr_0,0.026111235345874596,-0.06743121612329327,0.11893323753820834,NA,NA,NA
T115__pvr_1,-0.029610134255598514,-0.1058217165608347,0.04414610243590768,NA,NA,NA
T115__time,0.012184586922038098,-0.009689169176854195,0.04239316328157256,NA,NA,NA
T116__cont_trait_0,0.013771274511999226,-0.05070441740846459,0.09095764547809486,0.38809941180998475,0.16455832169004475,0.5971800835058707
T116__cat_trait_0,0.039971500576625636,-0.018472000722665097,0.10573953054472421,NA,NA,NA
T116__pvr_0,0.06298312052723715,-0.14789321371012037,0.24344312226924836,NA,NA,NA
T116__pvr_1,-0.0008849142057926884,-0.17778487438209212,0.21072444358633724,NA,NA,NA
T116__time,0.1356949123961828,0.05591578419656697,0.2198939469910177,NA,NA,NA
T117__cont_trait_0,-0.006330217244511055,-0.039989199391329874,0.03214149034155373,0.1729308509149458,0.06543167347435377,0.28488714705835627
T117__cat_trait_0,-0.024397103457376203,-0.07682039825840463,0.027329751021732296,NA,NA,NA
T117__pvr_0,-0.01333027786574682,-0.10638522974335318,0.08955072321808996,NA,NA,NA
T117__pvr_1,0.007415018482494057,-0.060724129036076636,0.08200309867034947,NA,NA,NA
T117__time,0.07300991299635316,0.0029325923819271994,0.19179680301106797,NA,NA,NA
T120__cont_trait_0,0.011170949586793773,-0.05271111131827419,0.09779132531201729,0.289870683123489,0.13302234525385948,0.4699542657611524
T120__cat_trait_0,-0.01763055058562508,-0.07995683768722431,0.05786556391649686,NA,NA,NA
T120__pvr_0,0.03155811650549598,-0.09570253768641063,0.1591941352749537,NA,NA,NA
T120__pvr_1,0.020606580613173185,-0.06718508584555623,0.12243000903070701,NA,NA,NA
T120__time,0.10760206899991864,0.02899573405517904,0.19356011009572144,NA,NA,NA
T121__cont_trait_0,0.035387756728429726,-0.030287768894435557,0.12341468070320716,0.35204475018148385,0.13162066972451444,0.6401433912263749
T121__cat_trait_0,-0.02627141863081218,-0.09507427816897734,0.05001837338818088,NA,NA,NA
T121__pvr_0,0.062171078579601746,-0.1566890879373536,0.22432673242086407,NA,NA,NA
T121__pvr_1,0.019929991338181727,-0.12082897229180004,0.22014863768288528,NA,NA,NA
T121__time,0.12426382416235027,0.04977918943346777,0.2332092889395284,NA,NA,NA
T122__cont_trait_0,0.03428693743374912,-0.02165970908111791,0.0915620227919659,0.1920055626286797,0.11494926223965349,0.2874278097321174
T122__cat_trait_0,0.01079723158905887,-0.02059813713800373,0.04446332324386199,NA,NA,NA
T122__pvr_0,0.020722521648660362,-0.06542208557316544,0.09758497585309395,NA,NA,NA
T122__pvr_1,-0.028717335211530227,-0.11466000471586016,0.07038904719642783,NA,NA,NA
T122__time,0.018352689165008998,-0.013003794543600386,0.05359496062005116,NA,NA,NA
T123__cont_trait_0,0.012189692963893935,-0.02687944124751722,0.05466495589896833,0.25065475217440897,0.14512725630288922,0.3750813789392301
T123__cat_trait_0,0.008454621151424459,-0.02924330857191878,0.04878811957588597,NA,NA,NA
T123__pvr_0,-0.030641790743053454,-0.12461597559696126,0.10891798719388862,NA,NA,NA
T123__pvr_1,0.036113381668083894,-0.1184807495611671,0.13887559169067829,NA,NA,NA
T123__time,0.08797532913032743,0.035227591870745534,0.16701096973655052,NA,NA,NA
T124__cont_trait_0,-0.06774538089782961,-0.1552992516275418,0.013153502212414188,0.23527590759083064,0.08500056788023211,0.3936242913757581
T124__cat_trait_0,0.024515417986467385,-0.021522662744573796,0.0853818032212447,NA,NA,NA
T124__pvr_0,0.0455059264784381,-0.11015859389136087,0.17662986524769997,NA,NA,NA
T124__pvr_1,-0.0035246932357109783,-0.13139913272099904,0.16102059421793963,NA,NA,NA
T124__time,0.09996111925573305,0.03421228505975934,0.1692546598654668,NA,NA,NA
T125__cont_trait_0,0.011718593565038751,-0.027930784277789403,0.06732570734835924,0.17659294911939719,0.07815915366878601,0.29017643276902244
T125__cat_trait_0,0.0320327612542873,-0.013977014479687744,0.08176820528526796,NA,NA,NA
T125__pvr_0,0.03908615579548397,-0.10780846625876495,0.1553627534454617,NA,NA,NA
T125__pvr_1,-0.02097597997630332,-0.13287261472819212,0.12347292137830629,NA,NA,NA
T125__time,-0.021832099522842065,-0.05471861517809722,0.019789000044633534,NA,NA,NA
T126__cont_trait_0,0.020326491214914873,-0.02634229122597656,0.07749634690447893,0.21017136412349616,0.08018919395918286,0.35891258363924156
T126__cat_trait_0,0.03397342391051421,-0.01735929555610608,0.08636124751378296,NA,NA,NA
T126__pvr_0,0.04192020241287184,-0.11842248059607041,0.16636465604333633,NA,NA,NA
T126__pvr_1,-0.02207916773638631,-0.150310957300204,0.15574286677165178,NA,NA,NA
T126__time,-0.0005331036821509638,-0.05609126407599445,0.08503219909683984,NA,NA,NA
T127__cont_trait_0,0.02179946089938362,-0.035794591610441004,0.08093776005014197,0.30689543116623064,0.1619427003450415,0.4689247930698648
T127__cat_trait_0,0.00703443160141541,-0.037199724358193464,0.05524150109364481,NA,NA,NA
T127__pvr_0,-0.03574510375328329,-0.17043828288166651,0.16485432984471007,NA,NA,NA
T127__pvr_1,0.03826937040931845,-0.1506921170731923,0.17591375292082215,NA,NA,NA
T127__time,0.138973754005664,0.0672509623754901,0.2315743547639026,NA,NA,NA
