feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,-0.023006930082644716,-0.0582708809598437,0.025069543818360965,NA,NA,NA
T59__pvr_0,0.009901669011693948,-0.028918273507113117,0.048024171933544135,NA,NA,NA
T59__pvr_1,0.026333954407705713,-0.04811258221897963,0.12051253814616196,NA,NA,NA
T59__temp,0.0648232820901434,-0.017557220167879597,0.15299675482084202,NA,NA,NA
T59__time,-0.006045605257420751,-0.03426813706009345,0.02739932206479538,NA,NA,NA
T60__cont_trait_0,0.002027414493645561,-0.01626260958809931,0.021647324792256006,0.08424793451642205,0.014495660490318689,0.16122704181958425
T60__cat_trait_0,-0.00046946863292855956,-0.031527411547189944,0.03690921522551136,NA,NA,NA
T60__pvr_0,-0.0025787098046048352,-0.02239969093088973,0.022661803140379966,NA,NA,NA
T60__pvr_1,0.003259840662000386,-0.010465113076590326,0.023163358319279757,NA,NA,NA
T60__temp,-0.0074549313615846075,-0.027458751438977566,0.0197934140190205,NA,NA,NA
T60__time,0.00235253134081679,-0.00688228185582062,0.015405525536570134,NA,NA,NA
T61__cont_trait_0,0.00533871256175133,-0.02194690158038583,0.03449680756044918,0.10736407797198387,0.03834965254858608,0.19006841166601146
T61__cat_trait_0,0.006435724842719086,-0.016884474562783178,0.028156356651118465,NA,NA,NA
T61__pvr_0,0.0012484450683448414,-0.024890188537745984,0.0316475021816047,NA,NA,NA
T61__pvr_1,-0.001029671770275796,-0.014776760192989792,0.013690976333878155,NA,NA,NA
T61__temp,0.006457209891168424,-0.03358999650183582,0.06001604005764874,NA,NA,NA
T61__time,0.001802399559198694,-0.005098683899038073,0.011801050263496681,NA,NA,NA
T62__cont_trait_0,0.005676505135298011,-0.028293956222791836,0.05158121497560568,0.08320735344790783,0.019985451041935748,0.15339581865943175
T62__cat_trait_0,-0.02283123090383933,-0.05248116206979981,0.0008793398138199487,NA,NA,NA
T62__pvr_0,0.002726431275372426,-0.023757906523855263,0.03189811868103358,NA,NA,NA
T62__pvr_1,0.00039735271048293953,-0.014340750817974535,0.022183355059100865,NA,NA,NA
T62__temp,0.011826391789561432,-0.023413564472575036,0.04510519289796245,NA,NA,NA
T62__time,-0.0016993543780449863,-0.015145641585496208,0.010909939404213045,NA,NA,NA
T63__cont_trait_0,0.01004667117582062,-0.04248992258508523,0.05836691330744702,0.1871428142263463,0.0913129389146693,0.29614456151788354
T63__cat_trait_0,0.03277335038958633,9.381476376284573e-05,0.07693528416107615,NA,NA,NA
T63__pvr_0,0.004522447255810946,-0.041361801619075614,0.04921084821134464,NA,NA,NA
T63__pvr_1,0.002929607475847926,-0.016391773554207914,0.02388218943088867,NA,NA,NA
T63__temp,0.05417522188881971,-0.007918514289823167,0.1151371186348937,NA,NA,NA
T63__time,-0.004415741778616449,-0.02654899304130448,0.01894848740247375,NA,NA,NA
T64__cont_trait_0,0.02403387455625662,-0.046021891285878046,0.10696777868054677,0.267665217525289,0.1070474351816122,0.4564552225984032
T64__cat_trait_0,0.04383496480412303,-0.005065329491906426,0.108794334415137,NA,NA,NA
T64__pvr_0,0.005652465188243024,-0.051472083159368076,0.0661758278592067,NA,NA,NA
T64__pvr_1,0.007603744678146845,-0.01686424889279152,0.0375195595778173,NA,NA,NA
T64__temp,0.10740395468134672,0.015161349710482153,0.21027643965343001,NA,NA,NA
T64__time,-0.007975044201904553,-0.047496906474275555,0.030188724387024066,NA,NA,NA
T65__cont_trait_0,0.009482210916441325,-0.03021240613579554,0.05703934834823679,0.24765167948151975,0.06728467650099952,0.4624690295098219
T65__cat_trait_0,0.04855321167029405,-5.1621509685101374e-05,0.11972102179599715,NA,NA,NA
T65__pvr_0,0.013955173860757931,-0.030130764102721433,0.08138303715404706,NA,NA,NA
T65__pvr_1,0.0133630077355336,-0.012669553985392518,0.054751123883854724,NA,NA,NA
T65__temp,0.08137930944089575,0.0003649217462784182,0.17373448415067766,NA,NA,NA
T65__time,-0.006192491961480148,-0.0460513378849623,0.03129466390683233,NA,NA,NA
T66__cont_trait_0,0.011733970039065959,-0.04037987408128191,0.06685761205941315,0.19109326430744777,0.08747081166705664,0.29753089958970813
T66__cat_trait_0,0.03370360002405357,-0.0017621785817587797,0.07792362428809252,NA,NA,NA
T66__pvr_0,0.004799131426661524,-0.0413576641554255,0.05314715690645869,NA,NA,NA
T66__pvr_1,0.0033073962571748615,-0.015618619077757287,0.025143185302145474,NA,NA,NA
T66__temp,0.05623173596053715,-0.007294843456460743,0.11463748289386687,NA,NA,NA
T66__time,-0.005793827219122588,-0.03107199181725137,0.02352891560001021,NA,NA,NA
T67__cont_trait_0,0.0012190974788206215,-0.03565504138587676,0.03902380619985733,0.08540956486135023,0.02590325618212454,0.17056738760341372
T67__cat_trait_0,-0.005867351013276064,-0.028165562035729664,0.026426459087111342,NA,NA,NA
T67__pvr_0,0.004319586383848963,-0.018709472981666128,0.03417905424315493,NA,NA,NA
T67__pvr_1,0.005599832440767405,-0.012260005306572199,0.02820711971586936,NA,NA,NA
T67__temp,-0.009115893310006704,-0.024632771301124706,0.015252197066496019,NA,NA,NA
T67__time,0.0021430350621186793,-0.009081010493754125,0.012593337581582313,NA,NA,NA
T68__cont_trait_0,0.018710459018923077,-0.03862542875357271,0.08323325942767523,0.2569662189490561,0.1239321603085817,0.419657346960598
T68__cat_trait_0,0.04335937679332609,-0.007779566620006249,0.10428859779322666,NA,NA,NA
T68__pvr_0,0.0018578773931329996,-0.054141741566638035,0.05360820960134946,NA,NA,NA
T68__pvr_1,0.006306348932614238,-0.015298303660014959,0.03648863481917514,NA,NA,NA
T68__temp,0.10879154755230416,0.017925066790514414,0.1981844709495244,NA,NA,NA
T68__time,-0.009170648560321862,-0.05131913853191764,0.02929547438181069,NA,NA,NA
T69__cont_trait_0,0.010056612753217559,-0.01787215618580927,0.04189499807891281,0.11138855613155119,0.0346152591561446,0.22424300110552448
T69__cat_trait_0,0.0048457342093076216,-0.0283082083999587,0.04894959645588866,NA,NA,NA
T69__pvr_0,0.0032851806467317952,-0.025821142283928594,0.03417609317298898,NA,NA,NA
T69__pvr_1,0.00465922337172188,-0.012227643034223093,0.02624021522331938,NA,NA,NA
T69__temp,-0.0013931763978629339,-0.023790602049365075,0.03577849903198958,NA,NA,NA
T69__time,0.002823723729357952,-0.013753255847900913,0.01906532390349539,NA,NA,NA
T70__cont_trait_0,-3.9486531605221236e-05,-0.034631390386817465,0.03324075874737904,0.17364421770458716,0.07700988282171199,0.27273248506356557
T70__cat_trait_0,0.03206681172576087,-0.0012996975550037052,0.07638662663193546,NA,NA,NA
T70__pvr_0,0.004061827113943601,-0.03260366461487377,0.05006467891071772,NA,NA,NA
T70__pvr_1,0.0032609054128324142,-0.012491552820392438,0.023388500814568718,NA,NA,NA
T70__temp,0.05143336126845476,-0.001805445831569441,0.11616316675970029,NA,NA,NA
T70__time,-0.004250459103876584,-0.02985995398408431,0.02060162639376644,NA,NA,NA
T71__cont_trait_0,0.017334732473829283,-0.04802843136808078,0.10068978254492653,0.19944045038772548,0.07997337093950041,0.3543344360826075
T71__cat_trait_0,0.032802347797377236,-0.004948220513634874,0.07465202601547165,NA,NA,NA
T71__pvr_0,0.006814589699325859,-0.03981862702073004,0.06192549840594883,NA,NA,NA
T71__pvr_1,0.004204742670791485,-0.01575796370649242,0.02715136994357827,NA,NA,NA
T71__temp,0.05575179580912437,-0.009095917531982536,0.12014255982539972,NA,NA,NA
T71__time,-0.004579015881800113,-0.031221478048472598,0.020918098089199637,NA,NA,NA
T72__cont_trait_0,0.01101182058643358,-0.03724964775775368,0.0653876168645028,0.21867873333706014,0.10987225503285485,0.3396393167819317
T72__cat_trait_0,0.04242279361601236,-0.0016614893132928174,0.09412367690214007,NA,NA,NA
T72__pvr_0,0.0037787859684893454,-0.043391741354063915,0.058942685046774405,NA,NA,NA
T72__pvr_1,0.004725709109309926,-0.016758218166326944,0.026252929140606965,NA,NA,NA
T72__temp,0.0775642575340695,0.010679792234104684,0.14830368765603388,NA,NA,NA
T72__time,-0.007935891296331824,-0.04237910432377607,0.024613895505089592,NA,NA,NA
T74__cont_trait_0,0.0055636313120811035,-0.01209578462046797,0.029952288305443584,0.09640569014229876,0.021936562685289554,0.17986336519165372
T74__cat_trait_0,0.002582558271469797,-0.026652236329561638,0.04629690495601274,NA,NA,NA
T74__pvr_0,0.001236471995145691,-0.024875933081358385,0.02967766651885453,NA,NA,NA
T74__pvr_1,0.0036833710521849967,-0.01023918786922063,0.02308175738286582,NA,NA,NA
T74__temp,-0.006285928854872985,-0.02740251064445076,0.024915136518746012,NA,NA,NA
T74__time,0.002514328547212826,-0.009968220883691639,0.01672461864175833,NA,NA,NA
T75__cont_trait_0,0.018145270646309573,-0.04177486701367803,0.08517384388221189,0.23415988372687055,0.11301928213395718,0.3832261769617209
T75__cat_trait_0,0.042772400466168335,-0.002472689157277677,0.10001175155730166,NA,NA,NA
T75__pvr_0,0.00675361328287182,-0.04286103613287326,0.0673590268914963,NA,NA,NA
T75__pvr_1,0.006101905615398774,-0.01576735367062958,0.03370166334157522,NA,NA,NA
T75__temp,0.08044079126857728,0.0006750447738976262,0.1488731445407846,NA,NA,NA
T75__time,-0.007165355371532473,-0.03602646249739219,0.02808833636431622,NA,NA,NA
T77__cont_trait_0,0.00746799227645868,-0.02107193878599195,0.03926244686801092,0.1808459102237088,0.051574806661398236,0.3185635753885798
T77__cat_trait_0,0.018321718275040002,-0.01777725394689037,0.05682728251042376,NA,NA,NA
T77__pvr_0,0.007928276750305021,-0.0280255205418801,0.05152736137485976,NA,NA,NA
T77__pvr_1,0.013979895071323467,-0.05939324459064853,0.09458360424983965,NA,NA,NA
T77__temp,0.047343462294997085,-0.00950309629631571,0.11021673372023025,NA,NA,NA
T77__time,-0.0013066922634927933,-0.019467600031877294,0.018767512230389735,NA,NA,NA
T78__cont_trait_0,-0.004231225085407504,-0.02791818769963903,0.01946482014356162,0.08432309386629165,0.018871939243863413,0.16292548989378136
T78__cat_trait_0,0.0021017537292266977,-0.012114153637421677,0.016728945959711614,NA,NA,NA
T78__pvr_0,0.009786092496341539,-0.023242416418119586,0.04754432098074535,NA,NA,NA
T78__pvr_1,0.007110466327975305,-0.030759594510362972,0.051489066321693686,NA,NA,NA
T78__temp,-0.019102151919140654,-0.036307956975495964,-0.0006144755769813062,NA,NA,NA
T78__time,0.0015469004982189784,-0.0073049753570721895,0.009648753861292741,NA,NA,NA
T80__cont_trait_0,0.007688530550838115,-0.03801129436769131,0.05672158862528695,0.1811591642911087,0.0783675736421251,0.27829516249698033
T80__cat_trait_0,0.03194624956911205,-0.005058380736595095,0.07015887660870819,NA,NA,NA
T80__pvr_0,0.003992972616696351,-0.04168075292314671,0.05087591910340779,NA,NA,NA
T80__pvr_1,0.0025306883643760113,-0.01348940644026567,0.023733949485509824,NA,NA,NA
T80__temp,0.052736627339639665,0.0009076569280837415,0.12111643978338518,NA,NA,NA
T80__time,-0.004847161968630752,-0.027211963595821606,0.023329318883246426,NA,NA,NA
T81__cont_trait_0,-0.0027489596522475377,-0.03357369247118837,0.037549565092099224,0.07605382681211831,0.015266370451279966,0.14798277900781615
T81__cat_trait_0,0.0010948725631679994,-0.014304256448782514,0.01581842310570135,NA,NA,NA
T81__pvr_0,0.004772383702976305,-0.018620718458206228,0.03664377223687084,NA,NA,NA
T81__pvr_1,0.0024762754103892057,-0.022510991575292814,0.02942025317508014,NA,NA,NA
T81__temp,-0.018371476971929382,-0.032829119354143566,-0.0017730286818986914,NA,NA,NA
T81__time,0.0017194739406844117,-0.005856374623989909,0.012251862524135008,NA,NA,NA
T82__cont_trait_0,0.012233403189146414,-0.03237527260547559,0.06182781482141308,0.09856229083176019,0.029109904929757152,0.19473402402965206
T82__cat_trait_0,-0.0009057369329946521,-0.027885895382940354,0.040358488280796315,NA,NA,NA
T82__pvr_0,0.002506857412832385,-0.024376713256290265,0.03213054558492593,NA,NA,NA
T82__pvr_1,0.002954118056360737,-0.010818808926782254,0.021567480798061683,NA,NA,NA
T82__temp,-0.007575780415380587,-0.030305930068244585,0.021578943425967386,NA,NA,NA
T82__time,0.0022381717027185927,-0.008469898106416685,0.016583545434143893,NA,NA,NA
T84__cont_trait_0,0.0017725018346851583,-0.029271924848618774,0.029761386502221484,0.16137051100413946,0.07786189320243958,0.26289426215177947
T84__cat_trait_0,0.025913925974414564,-0.006372119402298308,0.06096325696837203,NA,NA,NA
T84__pvr_0,0.00522711678822274,-0.030695433999981286,0.0466469852675222,NA,NA,NA
T84__pvr_1,0.0030514511278257102,-0.015046257418954517,0.021496487789578914,NA,NA,NA
T84__temp,0.041030663801840644,-0.013374805241740003,0.09505497159535961,NA,NA,NA
T84__time,-0.002736406341926582,-0.022117446732565712,0.017955084900394554,NA,NA,NA
T85__cont_trait_0,0.020625255010158813,-0.056605122055841936,0.117207890327267,0.1791093206678645,0.037467794737668376,0.3343825395740479
T85__cat_trait_0,0.024542053567498934,-0.009685923130911718,0.0673190538324094,NA,NA,NA
T85__pvr_0,0.006770444949142097,-0.03584539563736983,0.0666920524811125,NA,NA,NA
T85__pvr_1,0.002993338263184998,-0.015009375208854744,0.026320681355204177,NA,NA,NA
T85__temp,0.037167319290616625,-0.02155540380863159,0.09792452378721017,NA,NA,NA
T85__time,-0.00010034823181435425,-0.013675573593168573,0.01304812921455252,NA,NA,NA
T86__cont_trait_0,0.009174528344254343,-0.013307781272537296,0.041999348271677006,0.11117764893447854,0.03490916753295656,0.22355216262019417
T86__cat_trait_0,0.0011434115050697065,-0.02749400911641498,0.05152068510888295,NA,NA,NA
T86__pvr_0,0.003298188318486617,-0.022355451360815532,0.0395994046827725,NA,NA,NA
T86__pvr_1,0.004348291083259614,-0.012315648661667435,0.027116413919014693,NA,NA,NA
T86__temp,0.00308469035383559,-0.026018612965318228,0.041945347535738066,NA,NA,NA
T86__time,0.0030172815104953492,-0.009456169459897513,0.018164152212192756,NA,NA,NA
T87__cont_trait_0,-0.001884271568144308,-0.030278037257595796,0.03443099859401594,0.13816917431990186,0.04510969603852873,0.2617312255057176
T87__cat_trait_0,0.011544239299202768,-0.014905835118081478,0.04341923287470295,NA,NA,NA
T87__pvr_0,0.0037541490406504873,-0.029926497925106578,0.04346132580587754,NA,NA,NA
T87__pvr_1,0.017016427813929313,-0.035453216859115684,0.09268337834605563,NA,NA,NA
T87__temp,0.019896601297721018,-0.022237677599678065,0.06863449514251226,NA,NA,NA
T87__time,0.0007307706174652502,-0.012143474246792164,0.008728399890271087,NA,NA,NA
T88__cont_trait_0,-0.004420002006416701,-0.0427133657248416,0.035273208122735704,0.1253368540462793,0.023010466693644954,0.23844312955139485
T88__cat_trait_0,-0.009675935810674429,-0.039814130058732924,0.025168323628046867,NA,NA,NA
T88__pvr_0,0.011261747202150672,-0.02691414104143618,0.05814745908377289,NA,NA,NA
T88__pvr_1,0.020051863793309973,-0.0307842225009011,0.07261892894780828,NA,NA,NA
T88__temp,0.021803454941978866,-0.018243523427046736,0.06876677884171589,NA,NA,NA
T88__time,-0.0007955318931464037,-0.014329846378173486,0.009238970532232785,NA,NA,NA
T89__cont_trait_0,0.01863491329905462,-0.019330843702508385,0.05968147778331911,0.19332831246888502,0.05037363603838628,0.3468153540048474
T89__cat_trait_0,0.0192803975380235,-0.016000859324809442,0.07050753364635125,NA,NA,NA
T89__pvr_0,0.012090713943277782,-0.03205777130864568,0.06252540862233047,NA,NA,NA
T89__pvr_1,0.017393141678638174,-0.02728639701784654,0.06729833280673914,NA,NA,NA
T89__temp,0.0398745434291121,-0.02343532173515138,0.10236351812104585,NA,NA,NA
T89__time,-0.0010566552382985058,-0.016938978445714476,0.020432093658189508,NA,NA,NA
T90__cont_trait_0,0.0013550043778791819,-0.025884465822711752,0.03128788233464914,0.15701639790733057,0.07302923399437915,0.2537520267064325
T90__cat_trait_0,0.02497593900722171,-0.0042194537702662585,0.06101764962905775,NA,NA,NA
T90__pvr_0,0.0043575297740404695,-0.030316958531283862,0.04532629042301325,NA,NA,NA
T90__pvr_1,0.002512363403425695,-0.01399263266213139,0.0205359714368009,NA,NA,NA
T90__temp,0.03929191857196553,-0.013834687324260558,0.0938835616382772,NA,NA,NA
T90__time,-0.0025876150462792965,-0.025399649349306504,0.012757122337805321,NA,NA,NA
T93__cont_trait_0,0.029391792830678738,-0.020351760502374257,0.10029547126111146,0.2177054022904731,0.05116092357619317,0.4430000600109812
T93__cat_trait_0,0.021729246492493047,-0.015981758406051746,0.08975130790349513,NA,NA,NA
T93__pvr_0,0.022087128945775514,-0.03523243030834823,0.09114829221577359,NA,NA,NA
T93__pvr_1,0.023517428012459755,-0.028850501113096422,0.08977874064212975,NA,NA,NA
T93__temp,0.033519991447342266,-0.025587972488292417,0.1146534806277375,NA,NA,NA
T93__time,0.00034855674264645873,-0.017425351379921183,0.01964707395042653,NA,NA,NA
T94__cont_trait_0,0.0031967233524276845,-0.019966711152369743,0.028590772497284953,0.1243195129437911,0.05756300438478097,0.22503382965094754
T94__cat_trait_0,0.012492408775731486,-0.012908981044279597,0.04085021117601667,NA,NA,NA
T94__pvr_0,0.0002065414114570924,-0.02607030241290087,0.02968406043116266,NA,NA,NA
T94__pvr_1,0.0007717250647907982,-0.012989610980964919,0.018956390851436446,NA,NA,NA
T94__temp,0.019502067558506097,-0.027166771209338234,0.0691509347242487,NA,NA,NA
T94__time,0.0010387889618006126,-0.008901794751531763,0.012469201874070433,NA,NA,NA
T95__cont_trait_0,0.0014120350911734786,-0.035222152725977715,0.03851773446466459,0.1732201414276191,0.08887300747399204,0.2808519817989751
T95__cat_trait_0,0.0318855437427156,-0.0010872073015096816,0.07272008934618526,NA,NA,NA
T95__pvr_0,0.002553036417246561,-0.03245172867957573,0.04948122998963565,NA,NA,NA
T95__pvr_1,0.002253827465503509,-0.013476706830879509,0.02204436468558401,NA,NA,NA
T95__temp,0.05211578376132864,-0.005121753962785511,0.10957620620290452,NA,NA,NA
T95__time,-0.004111342869426063,-0.024984831148596044,0.019930198623624912,NA,NA,NA
T97__cont_trait_0,0.003649416105582265,-0.018146069472969758,0.022142929309678455,0.07763556233062088,0.013499884721757616,0.13744018186389467
T97__cat_trait_0,-0.017614834669389345,-0.04147611492101615,0.009789777895040217,NA,NA,NA
T97__pvr_0,-0.00018383723309283495,-0.02314159567024533,0.02800164087805347,NA,NA,NA
T97__pvr_1,0.0003577218100556628,-0.011065106489214528,0.015940996187556712,NA,NA,NA
T97__temp,0.0034892697337557165,-0.02683130237270294,0.036541492164024435,NA,NA,NA
T97__time,0.0008265687646321079,-0.006054764251289861,0.007465318611777627,NA,NA,NA
T98__cont_trait_0,0.0019331364086612917,-0.015924484389379066,0.02287563773962902,0.0624525988071807,0.008251377583063543,0.1172648309135203
T98__cat_trait_0,-0.0012071576881911795,-0.018451755674066955,0.011870619890326763,NA,NA,NA
T98__pvr_0,-0.004110230142235513,-0.02436387816410074,0.01450259019147837,NA,NA,NA
T98__pvr_1,-0.00026853816550963304,-0.01011849095375928,0.010147154652212439,NA,NA,NA
T98__temp,-0.022916883504183527,-0.034428039176555264,-0.010500600259841734,NA,NA,NA
T98__time,0.0019110140795619338,-0.007201670217224197,0.009887727989706803,NA,NA,NA
T99__cont_trait_0,-0.006970044233138188,-0.05293938950777223,0.03698213716245089,0.07704654017039209,0.013859547622453929,0.1482385229689815
T99__cat_trait_0,0.0025434867683552715,-0.010950078178866176,0.016136422876307198,NA,NA,NA
T99__pvr_0,0.007044434129241988,-0.021358136757125185,0.03938148526253351,NA,NA,NA
T99__pvr_1,0.003549115457218631,-0.03346193748645124,0.039864732687576315,NA,NA,NA
T99__temp,-0.017586397868171056,-0.032756031046532436,0.0002939330381804481,NA,NA,NA
T99__time,0.001354688097808097,-0.005552180201770508,0.008965890386997214,NA,NA,NA
T100__cont_trait_0,0.004200073885173616,-0.020953210620761303,0.04123501309975537,0.138315505905348,0.050813331498176365,0.233765176596995
T100__cat_trait_0,0.009549976202688423,-0.01592617688000805,0.03902306271465626,NA,NA,NA
T100__pvr_0,0.00655586736494917,-0.027417707234303507,0.04652970879273961,NA,NA,NA
T100__pvr_1,0.00968653199532858,-0.026720400253137225,0.04738760741201643,NA,NA,NA
T100__temp,0.01935386555276777,-0.02806086831105627,0.06356857069834256,NA,NA,NA
T100__time,0.0018579330853631356,-0.007593682040298314,0.011020952035064667,NA,NA,NA
T101__cont_trait_0,0.003575748173536005,-0.021293436147913104,0.03238558991695512,0.1576828451847641,0.062410849778149424,0.26076374741337455
T101__cat_trait_0,0.023820196296174857,-0.006966070742045081,0.06173197064040456,NA,NA,NA
T101__pvr_0,0.00475875850441623,-0.0254999059619525,0.04231757210917967,NA,NA,NA
T101__pvr_1,0.0032640153936275428,-0.010766632631978756,0.02698160627514166,NA,NA,NA
T101__temp,0.037598801093252525,-0.009238561424614346,0.09641978479211483,NA,NA,NA
T101__time,-0.002445932095320366,-0.02352624693587236,0.015412297579627787,NA,NA,NA
T102__cont_trait_0,0.00642201487820612,-0.022584151415143527,0.03885970486895274,0.1707878129807058,0.06265840491718672,0.3092999126041104
T102__cat_trait_0,0.024098473359321484,-0.007466684290560225,0.06115260472906954,NA,NA,NA
T102__pvr_0,0.008960620619977797,-0.0280572031522131,0.05305334356314133,NA,NA,NA
T102__pvr_1,0.005648096809084187,-0.016232422665284903,0.02963189032006265,NA,NA,NA
T102__temp,0.038744550180309145,-0.018055954610659265,0.0960477270764995,NA,NA,NA
T102__time,-0.00019720068527020855,-0.0178214502446729,0.014443259630053672,NA,NA,NA
T103__cont_trait_0,0.002214996666576129,-0.01576777453404495,0.023631854346953272,0.0633763979534975,0.007981880417114135,0.11612630049141077
T103__cat_trait_0,-0.0013862273057255613,-0.01774239435799877,0.011406567198985113,NA,NA,NA
T103__pvr_0,-0.0029219997675941343,-0.02383676009526351,0.019173501540159073,NA,NA,NA
T103__pvr_1,-0.00021423109579615421,-0.01097057030850571,0.010638742187032047,NA,NA,NA
T103__temp,-0.02333877298351305,-0.03492825471164725,-0.008358209874506438,NA,NA,NA
T103__time,0.0019113746204729208,-0.00607959123335337,0.011155469220960914,NA,NA,NA
T104__cont_trait_0,0.015742916384843784,-0.030855777076670768,0.09006488323279273,0.22582079154391801,0.061207116677659774,0.5049340958587042
T104__cat_trait_0,0.035081482609071464,-0.012171303048360824,0.09683296115631417,NA,NA,NA
T104__pvr_0,0.01870517428972744,-0.027952048985227188,0.08325482099758602,NA,NA,NA
T104__pvr_1,0.01440662410008835,-0.014305562925119156,0.06575967727519405,NA,NA,NA
T104__temp,0.05709813407540707,-0.022672132006776424,0.14978095371183942,NA,NA,NA
T104__time,-0.0023247977342973885,-0.02820836708720282,0.025906383597484733,NA,NA,NA
T105__cont_trait_0,-0.00416560732899866,-0.033149231886913114,0.028666982972399682,0.15076798748745032,0.07101477312490843,0.26342940395580755
T105__cat_trait_0,0.009974289502918817,-0.017044485515152433,0.03574283341074891,NA,NA,NA
T105__pvr_0,0.009773040288095731,-0.03202498489469707,0.05875388357813993,NA,NA,NA
T105__pvr_1,0.014521688026496045,-0.035614765657091214,0.06315849291983112,NA,NA,NA
T105__temp,0.0328542722396251,-0.01055716760288625,0.08591757834464456,NA,NA,NA
T105__time,0.0006990469402359499,-0.00915972203884683,0.011112344735557514,NA,NA,NA
T106__cont_trait_0,0.001018801667932631,-0.0194806411123778,0.021719823387822478,0.1107738315086508,0.02655567778288352,0.22289019270612817
T106__cat_trait_0,0.008706045728550094,-0.015734132151920613,0.033175093122035496,NA,NA,NA
T106__pvr_0,0.0022120603637779566,-0.025962516898917206,0.03523048283202301,NA,NA,NA
T106__pvr_1,0.010514506363767467,-0.043930772454055536,0.07691850632247096,NA,NA,NA
T106__temp,-0.0002706176864636581,-0.031074054208831418,0.04869878258825636,NA,NA,NA
T106__time,0.0014817772520089724,-0.007083280829662546,0.01235710956014428,NA,NA,NA
T107__cont_trait_0,0.0052899023055764435,-0.0134258536099596,0.0312499728787751,0.09516734727281008,0.030226532235327577,0.19614288922686982
T107__cat_trait_0,-0.0051957552261248955,-0.0328963945287689,0.035467609770842616,NA,NA,NA
T107__pvr_0,0.005816320963913313,-0.02512044910839068,0.04406678369655764,NA,NA,NA
T107__pvr_1,0.004783180062265464,-0.012312743413760492,0.030758345846056093,NA,NA,NA
T107__temp,-0.005420893788369206,-0.02603134930681987,0.02711552132838784,NA,NA,NA
T107__time,0.0027833351364716587,-0.009302573539164603,0.014673806838305922,NA,NA,NA
T109__cont_trait_0,0.010487966103026864,-0.02735606438252954,0.05155559854756647,0.07360820536615216,0.012279239851526819,0.14263378188719048
T109__cat_trait_0,-0.0007397042527852919,-0.014888608166929322,0.015200871072778113,NA,NA,NA
T109__pvr_0,-0.001642023435534778,-0.026002915555146243,0.021314319980252273,NA,NA,NA
T109__pvr_1,-5.179106231533786e-06,-0.010474828151929193,0.015705340869867704,NA,NA,NA
T109__temp,-0.023331000519797827,-0.036427350812984885,-0.006773391976589382,NA,NA,NA
T109__time,0.0017268887583974,-0.007376486322828692,0.011139968220177215,NA,NA,NA
T111__cont_trait_0,-0.013828104533223631,-0.07149307442789324,0.040673073238749864,0.12114293970285799,0.04024039987724188,0.21032188933496543
T111__cat_trait_0,0.00940426372753892,-0.011391900408070754,0.03020445375358225,NA,NA,NA
T111__pvr_0,0.004955502123736402,-0.0359934046412395,0.04376132493202739,NA,NA,NA
T111__pvr_1,0.007641052987467382,-0.03462546153792126,0.05111563857979401,NA,NA,NA
T111__temp,0.024650037113396073,-0.008489551021126609,0.06964556971662447,NA,NA,NA
T111__time,0.001208930464865498,-0.007048147158509675,0.010322466636939202,NA,NA,NA
T113__cont_trait_0,0.0026618727822235975,-0.01523790678283075,0.02567228892227846,0.06292804549736825,0.009728531791371418,0.11772494598416594
T113__cat_trait_0,-0.0013601932718375813,-0.017951438654655358,0.0117157448343389,NA,NA,NA
T113__pvr_0,-0.003839702722590934,-0.024066546828179877,0.015556573567751511,NA,NA,NA
T113__pvr_1,-0.00037020595513490457,-0.009066915543413628,0.01129810153438026,NA,NA,NA
T113__temp,-0.023163140607361844,-0.03567387903726167,-0.011530739975412135,NA,NA,NA
T113__time,0.001888157452992626,-0.007164359484974741,0.010305577273680365,NA,NA,NA
T114__cont_trait_0,-0.007496345732286071,-0.045281274380175165,0.028754652547799235,0.11458344702075061,0.049615062364764054,0.19951241585196097
T114__cat_trait_0,0.00986108755516307,-0.011454025669441134,0.03744157031037218,NA,NA,NA
T114__pvr_0,0.00014472425566152403,-0.03419389186655323,0.032870442977375014,NA,NA,NA
T114__pvr_1,0.0026374932010397776,-0.02435823127111857,0.03613956237983316,NA,NA,NA
T114__temp,0.021878593189682705,-0.014498022849612336,0.06288098579618104,NA,NA,NA
T114__time,0.00044663673241226813,-0.009469587133079532,0.01141228921222387,NA,NA,NA
T115__cont_trait_0,0.0023131871263381482,-0.015252887138105155,0.028331621217882953,0.06649236796974574,0.009832010564596927,0.12877974577650753
T115__cat_trait_0,3.7064947543602246e-05,-0.014959329562984292,0.016933016829349404,NA,NA,NA
T115__pvr_0,-0.0034375391803238486,-0.024282481489637464,0.017390202132733998,NA,NA,NA
T115__pvr_1,0.0008342531114575705,-0.010102002831482791,0.012602999791705212,NA,NA,NA
T115__temp,-0.02248627720358441,-0.034071544522767186,-0.009185652221375101,NA,NA,NA
T115__time,0.002120421349237379,-0.00495689263681583,0.013225800365938586,NA,NA,NA
T116__cont_trait_0,0.001905215735917754,-0.01879696147128356,0.024657679773571792,0.08449977750199981,0.01699351097278709,0.17136350457091878
T116__cat_trait_0,0.0009065703440698442,-0.015966161907736157,0.016760524365080163,NA,NA,NA
T116__pvr_0,0.008792335715260245,-0.022085430423948556,0.046478071515477365,NA,NA,NA
