sp	hmin	hmax
T108	4.208065387343477	4.208065387343477
T108	0.4839525388562813	0.4839525388562813
T108	0.04049336316632256	0.04049336316632256
T108	0.0	0.0
T109	10.575734050736479	10.575734050736479
T109	7.4673587391220755	7.4673587391220755
T109	8.166368682037737	8.166368682037737
T109	9.641149388564182	9.641149388564182
T109	9.425621950792927	9.425621950792927
T109	8.020035133508191	8.020035133508191
T109	11.053417846950753	11.053417846950753
T109	9.212392306867052	9.212392306867052
T109	9.972361992608668	9.972361992608668
T109	10.072223263257573	10.072223263257573
T109	5.439393708197712	5.439393708197712
T109	4.9192802716706225	4.9192802716706225
T109	4.500881348467579	4.500881348467579
T109	3.343099933915773	3.343099933915773
T109	0.0	0.0
T110	7.390094179236086	7.390094179236086
T110	11.545479744330482	11.545479744330482
T110	8.572373660827553	8.572373660827553
T110	7.920248278589252	7.920248278589252
T110	9.926213586070967	9.926213586070967
T110	10.770145034820622	10.770145034820622
T110	11.248408854683552	11.248408854683552
T110	8.294501712856466	8.294501712856466
T110	8.429191798805801	8.429191798805801
T110	8.410404810112254	8.410404810112254
T110	11.001248190590703	11.001248190590703
T111	11.738117659974039	11.738117659974039
T112	10.004936229226312	10.004936229226312
T112	11.20857862505016	11.20857862505016
T112	10.963629582879829	10.963629582879829
T112	9.947233015106772	9.947233015106772
T112	11.020039109346989	11.020039109346989
T113	8.692273849246401	8.692273849246401
T113	8.56219213075354	8.56219213075354
T113	11.336531877877022	11.336531877877022
T113	9.153456528091775	9.153456528091775
T114	11.914505055591418	11.914505055591418
T114	9.940815132152943	9.940815132152943
T114	10.50364415230121	10.50364415230121
T114	10.982321814920848	10.982321814920848
T114	10.730844437336376	10.730844437336376
T114	11.565733235518397	11.565733235518397
T114	11.04697439859052	11.04697439859052
T115	11.500887807166622	11.500887807166622
T115	11.5912986798674	11.5912986798674
T115	11.461788832469392	11.461788832469392
T115	11.604863959838564	11.604863959838564
T116	11.63432517072567	11.63432517072567
T116	11.432174621794376	11.432174621794376
T116	11.613028604368823	11.613028604368823
T116	10.65110050995605	10.65110050995605
T116	11.387728477421454	11.387728477421454
T116	10.62526771886532	10.62526771886532
T117	10.869085733702109	10.869085733702109
T117	11.417576009584275	11.417576009584275
T117	11.071323911655814	11.071323911655814
T117	11.309686131082032	11.309686131082032
T117	11.497576468587974	11.497576468587974
T118	8.729638193398863	8.729638193398863
T118	9.64177347193208	9.64177347193208
T118	5.737952454502364	5.737952454502364
T118	0.0	0.0
T119	11.051921465277257	11.051921465277257
T119	10.081699418920016	10.081699418920016
T119	8.037062854350957	8.037062854350957
T119	9.968893141659576	9.968893141659576
T119	11.202849000251321	11.202849000251321
T119	11.46280934244896	11.46280934244896
T119	10.902986288414814	10.902986288414814
T119	8.783729190436118	8.783729190436118
T119	10.099191259201563	10.099191259201563
T119	9.962506976262912	9.962506976262912
T119	9.95994945969371	9.95994945969371
T119	7.775184238036708	7.775184238036708
T119	8.063634782225389	8.063634782225389
T119	9.458294140856614	9.458294140856614
T119	10.601083211030494	10.601083211030494
T119	8.170335784873437	8.170335784873437
T119	7.7340615790727405	7.7340615790727405
T119	7.778317185846708	7.778317185846708
T119	10.358215797123655	10.358215797123655
T119	11.142342263700783	11.142342263700783
T119	9.931544446109024	9.931544446109024
T119	11.355382864251732	11.355382864251732
T119	9.25258462120231	9.25258462120231
T119	7.965542816413203	7.965542816413203
T119	7.6610102514036615	7.6610102514036615
T119	9.434170686534495	9.434170686534495
T119	7.749376553718541	7.749376553718541
T119	9.848117066710678	9.848117066710678
T119	6.033614942255774	6.033614942255774
T119	6.190445614003739	6.190445614003739
T119	6.872084262036923	6.872084262036923
T119	6.7428770240697125	6.7428770240697125
T119	5.437698993419787	5.437698993419787
T119	5.552707504367423	5.552707504367423
T119	7.214324972112299	7.214324972112299
T119	6.190727486253769	6.190727486253769
T119	5.0443636937149545	5.0443636937149545
T119	4.995914165266987	4.995914165266987
T120	10.766806192347248	10.766806192347248
T120	9.74826490724693	9.74826490724693
T120	9.597815294041618	9.597815294041618
T120	9.63553706644321	9.63553706644321
T120	10.117446188317682	10.117446188317682
T120	10.131445746029527	10.131445746029527
T120	9.204356556295746	9.204356556295746
T120	9.777258438799882	9.777258438799882
T120	10.672156665158099	10.672156665158099
T120	9.191331934775516	9.191331934775516
T120	11.047832342249565	11.047832342249565
T120	9.271556784275568	9.271556784275568
T120	10.361441676045427	10.361441676045427
T122	10.753111452798029	10.753111452798029
T122	10.661452251617172	10.661452251617172
T123	7.469868008647639	7.469868008647639
T123	10.830651065230846	10.830651065230846
T123	7.753948005277341	7.753948005277341
T123	8.583784007817684	8.583784007817684
T123	7.257036361448633	7.257036361448633
T123	7.3354973721597885	7.3354973721597885
T123	8.517372279481847	8.517372279481847
T123	7.356071254128413	7.356071254128413
T123	9.692932700344912	9.692932700344912
T123	10.68037053662398	10.68037053662398
T123	10.236898692099691	10.236898692099691
T123	10.821877668223939	10.821877668223939
T123	10.874062021055733	10.874062021055733
T123	7.843844314754664	7.843844314754664
T123	8.535960631011658	8.535960631011658
T123	8.442658091150548	8.442658091150548
T123	7.640254819813929	7.640254819813929
T123	7.308074120323514	7.308074120323514
T123	8.967047070626924	8.967047070626924
T123	10.14216109349132	10.14216109349132
T123	10.756533679090287	10.756533679090287
T123	9.651825385884957	9.651825385884957
T123	6.695321426964955	6.695321426964955
T123	4.972306963337195	4.972306963337195
T123	4.696129033457823	4.696129033457823
T123	3.6892145105398217	3.6892145105398217
T123	4.479135731660429	4.479135731660429
T123	2.747418594365556	2.747418594365556
T123	2.4381710526304463	2.4381710526304463
T125	10.321161611220786	10.321161611220786
T126	8.790499204180993	8.790499204180993
T126	8.030799117900607	8.030799117900607
T126	10.51428077768195	10.51428077768195
T126	8.206320400605103	8.206320400605103
T126	8.645904132414486	8.645904132414486
T126	9.290189120738683	9.290189120738683
T126	8.890829839398089	8.890829839398089
T126	10.39393808863298	10.39393808863298
T126	7.918803988878933	7.918803988878933
T126	9.252276017688981	9.252276017688981
T126	5.437299660544898	5.437299660544898
T126	5.928147810172893	5.928147810172893
T126	7.090120264065087	7.090120264065087
T126	5.94916886849409	5.94916886849409
T126	5.131405984113437	5.131405984113437
T126	4.7535183571960085	4.7535183571960085
T126	4.884035718559067	4.884035718559067
T126	4.162669614159064	4.162669614159064
T126	3.124345491967398	3.124345491967398
T126	2.50783776311534	2.50783776311534
T126	0.0	0.0
T127	9.444353520342897	9.444353520342897
T127	8.975620698387536	8.975620698387536
T127	8.826181607186145	8.826181607186145
T127	10.281849943091531	10.281849943091531
T127	9.157859294294362	9.157859294294362
T127	10.022584280459197	10.022584280459197
T127	10.585384562587448	10.585384562587448
T127	9.168728051788241	9.168728051788241
T128	7.661318779937288	7.661318779937288
T128	8.983493133541366	8.983493133541366
T128	10.22867012529241	10.22867012529241
T128	9.197458413031102	9.197458413031102
T128	8.01046647335757	8.01046647335757
T128	9.274206066823705	9.274206066823705
T128	8.806707060709302	8.806707060709302
T128	10.486695230038666	10.486695230038666
T128	10.120621664313369	10.120621664313369
T128	8.408029136632475	8.408029136632475
T128	5.604854893188221	5.604854893188221
T128	5.640141475841505	5.640141475841505
T129	10.12776228617825	10.12776228617825
T129	7.704186331897542	7.704186331897542
T130	9.739549662867814	9.739549662867814
T130	8.604260390451062	8.604260390451062
T130	7.934501950696441	7.934501950696441
T130	7.521231577137025	7.521231577137025
T130	9.915225310170541	9.915225310170541
T130	7.576273360608791	7.576273360608791
T130	7.547273795564501	7.547273795564501
T130	9.613703013260915	9.613703013260915
T130	7.522834990148642	7.522834990148642
T130	8.63307399842776	8.63307399842776
T130	8.783608534500486	8.783608534500486
T130	8.356402243994705	8.356402243994705
T130	7.674160854577636	7.674160854577636
T130	8.64704215735505	8.64704215735505
T130	8.634227933857153	8.634227933857153
T130	7.702400131637528	7.702400131637528
T130	7.338225240900987	7.338225240900987
T130	8.124730658909908	8.124730658909908
T130	9.720759709233853	9.720759709233853
T130	7.567148365018733	7.567148365018733
T130	9.871618217879655	9.871618217879655
T130	9.166125858087577	9.166125858087577
T130	9.867275029585144	9.867275029585144
T130	10.405050726032288	10.405050726032288
T130	8.916113945185591	8.916113945185591
T130	6.650923377335795	6.650923377335795
T130	7.047888501309737	7.047888501309737
T130	6.4481849992684515	6.4481849992684515
T132	8.256470262183683	8.256470262183683
T132	8.938924205295905	8.938924205295905
T132	8.83314536667008	8.83314536667008
T132	7.296420738860833	7.296420738860833
T132	8.25544843224731	8.25544843224731
T132	8.254144592446082	8.254144592446082
T132	8.297826652023005	8.297826652023005
T132	9.722042213124851	9.722042213124851
T132	9.150210905026452	9.150210905026452
T132	9.458460657165817	9.458460657165817
T132	9.333862380170197	9.333862380170197
T132	9.775869843770566	9.775869843770566
T132	9.010824378737922	9.010824378737922
T132	8.587754397704618	8.587754397704618
T132	8.85221899859477	8.85221899859477
T132	8.991761012855765	8.991761012855765
T132	7.8932615467330605	7.8932615467330605
T132	8.374114921210488	8.374114921210488
T132	9.508835704410005	9.508835704410005
T132	7.5836562196828865	7.5836562196828865
T132	9.051281695055684	9.051281695055684
T132	9.232561446885427	9.232561446885427
T132	8.62355840912356	8.62355840912356
T132	9.864964459114539	9.864964459114539
T132	7.526511147571504	7.526511147571504
T132	7.158740972430751	7.158740972430751
T132	7.123394810811647	7.123394810811647
T132	7.040490823353154	7.040490823353154
T133	8.316002320059713	8.316002320059713
T133	7.558444914798406	7.558444914798406
T133	7.9963714185208925	7.9963714185208925
T133	9.982792071794213	9.982792071794213
T133	9.798444109159682	9.798444109159682
T133	7.613567879242921	7.613567879242921
T133	9.749067245372926	9.749067245372926
T133	9.90867016919437	9.90867016919437
T133	5.686633207851009	5.686633207851009
T133	6.85453291986896	6.85453291986896
T133	3.8883051188676667	3.8883051188676667
T133	3.491940232961878	3.491940232961878
T133	0.49872373941260806	0.49872373941260806
T133	0.0	0.0
T134	9.161068688464221	9.161068688464221
T134	8.873006812651925	8.873006812651925
T134	9.222049037126684	9.222049037126684
T134	8.597419178982548	8.597419178982548
T134	7.884833704581638	7.884833704581638
T134	5.462706809667035	5.462706809667035
T134	5.856770886523827	5.856770886523827
T134	5.620869383583026	5.620869383583026
T134	5.871082794626673	5.871082794626673
T135	7.264753615554158	7.264753615554158
T135	9.382194508998033	9.382194508998033
T135	8.170598478179262	8.170598478179262
T135	7.326434278376563	7.326434278376563
T135	9.282716878049225	9.282716878049225
T135	8.021144740061683	8.021144740061683
T135	8.368578502005688	8.368578502005688
T135	8.644037807324894	8.644037807324894
T135	8.764069888465533	8.764069888465533
T135	9.322386478094954	9.322386478094954
T135	6.922838766661947	6.922838766661947
T136	9.42128018943443	9.42128018943443
T136	9.538739148837895	9.538739148837895
T136	9.464053642825078	9.464053642825078
T137	9.165206041441236	9.165206041441236
T137	8.550322233876482	8.550322233876482
T137	9.387296264246354	9.387296264246354
T137	8.09858083438571	8.09858083438571
T137	8.865226057366016	8.865226057366016
T137	7.634555759690093	7.634555759690093
T137	8.20400600466073	8.20400600466073
T137	8.007141110695066	8.007141110695066
T137	8.133637165499193	8.133637165499193
T137	9.169595543950564	9.169595543950564
T137	8.190661726255133	8.190661726255133
T137	8.80449417851466	8.80449417851466
T137	7.799337176630199	7.799337176630199
T137	9.391898975562539	9.391898975562539
T137	7.081447734996409	7.081447734996409
T137	6.920010974292301	6.920010974292301
T137	7.087882825929948	7.087882825929948
T137	3.9310235977529517	3.9310235977529517
T137	4.879115930414044	4.879115930414044
T137	5.256429836740645	5.256429836740645
T137	3.281642023075323	3.281642023075323
T137	2.585365422644836	2.585365422644836
T137	1.8258356201042947	1.8258356201042947
T138	8.486120990434227	8.486120990434227
T138	8.661921243836298	8.661921243836298
T138	8.36323165484393	8.36323165484393
T138	8.726726862176635	8.726726862176635
T140	8.03189241139606	8.03189241139606
T140	8.170848861043448	8.170848861043448
T140	7.397383184552062	7.397383184552062
T140	8.132427104560254	8.132427104560254
T140	8.542189113937237	8.542189113937237
T140	8.613090747885101	8.613090747885101
T140	8.134320923297837	8.134320923297837
T140	7.979307817360926	7.979307817360926
T140	7.692077213982068	7.692077213982068
T140	8.221706767703921	8.221706767703921
T140	8.068184846125531	8.068184846125531
T140	7.3422205622426	7.3422205622426
T140	8.089352614641333	8.089352614641333
T140	8.485618175515413	8.485618175515413
T140	8.122812575999548	8.122812575999548
T140	8.524208350028264	8.524208350028264
T140	8.576369173321535	8.576369173321535
T140	7.344973772607323	7.344973772607323
T140	8.257113000636613	8.257113000636613
T140	7.524642485253009	7.524642485253009
T140	8.296883680117613	8.296883680117613
T140	8.130973378653202	8.130973378653202
T140	7.384266874757538	7.384266874757538
T140	8.146590325216257	8.146590325216257
T140	8.650828094837744	8.650828094837744
T140	8.180890582275909	8.180890582275909
T140	8.749452031469314	8.749452031469314
T140	8.334006588399571	8.334006588399571
T140	7.803896127843998	7.803896127843998
T140	7.40025301461972	7.40025301461972
T140	8.544671848617911	8.544671848617911
T140	8.753477619115637	8.753477619115637
T140	8.242573541255377	8.242573541255377
T140	7.3067054428714915	7.3067054428714915
T140	8.706892495562757	8.706892495562757
T140	7.464473874177473	7.464473874177473
T140	8.282932788427914	8.282932788427914
T140	7.798248186212814	7.798248186212814
T140	7.29834999151441	7.29834999151441
T140	7.089058711891229	7.089058711891229
T141	7.304543367295819	7.304543367295819
T141	8.379871551022049	8.379871551022049
T141	7.301998003597209	7.301998003597209
T141	5.331932143413676	5.331932143413676
T141	6.70766939941932	6.70766939941932
T141	6.423183595774337	6.423183595774337
T141	6.491324708002016	6.491324708002016
T141	5.990642478374261	5.990642478374261
T141	6.760492586097921	6.760492586097921
T141	6.7248515428171	6.7248515428171
T141	5.208456706814989	5.208456706814989
T141	3.6464339606496052	3.6464339606496052
T141	4.462422172745496	4.462422172745496
T141	4.507603544195107	4.507603544195107
T141	3.239242590254397	3.239242590254397
T141	3.3066066639302165	3.3066066639302165
T141	3.1973642418272314	3.1973642418272314
T141	0.1462167034214008	0.1462167034214008
T141	0.006286405571220316	0.006286405571220316
T141	0.0	0.0
T142	7.9817581368148565	7.9817581368148565
T142	7.697633004349823	7.697633004349823
T142	8.231267824145279	8.231267824145279
T142	7.677226800302128	7.677226800302128
T142	8.268575457893249	8.268575457893249
T142	7.150058389462624	7.150058389462624
T143	7.834670035416808	7.834670035416808
T143	7.946138967714356	7.946138967714356
T144	7.451201103124101	7.451201103124101
T144	7.5341372252015715	7.5341372252015715
T144	7.558994398978822	7.558994398978822
T144	7.411441455721585	7.411441455721585
T144	7.371059116153404	7.371059116153404
T144	6.593230654388301	6.593230654388301
T145	7.274251674953236	7.274251674953236
T145	7.487658335627884	7.487658335627884
T145	7.529786319180553	7.529786319180553
T145	7.253352011596076	7.253352011596076
T145	6.546323259176693	6.546323259176693
T146	7.282282968769979	7.282282968769979
T146	6.531823431343327	6.531823431343327
T148	6.764040296318109	6.764040296318109
T149	3.7718216931217885	3.7718216931217885
T149	4.633267075767155	4.633267075767155
T149	4.600236379581509	4.600236379581509
T149	0.06338406524622006	0.06338406524622006
T149	0.0	0.0
T150	6.40994081760941	6.40994081760941
T150	6.37387665258685	6.37387665258685
T150	6.891526030425478	6.891526030425478
T150	6.118006103820552	6.118006103820552
T150	5.216844014945611	5.216844014945611
T150	3.9233269320088264	3.9233269320088264
T150	3.14924636820884	3.14924636820884
T150	0.0	0.0
T152	5.802381858774572	5.802381858774572
T152	6.265210934563656	6.265210934563656
T152	6.312651454251908	6.312651454251908
T152	6.5452816431345555	6.5452816431345555
T152	4.740189363398004	4.740189363398004
T152	5.21262229985983	5.21262229985983
T152	4.376161477577522	4.376161477577522
T152	4.999946622028094	4.999946622028094
T152	2.718678626847969	2.718678626847969
T152	0.689120030982957	0.689120030982957
T152	0.0	0.0
T153	5.88783215453233	5.88783215453233
T153	4.940942361302726	4.940942361302726
T153	4.987015836623646	4.987015836623646
T153	2.937002446685244	2.937002446685244
T153	3.3835459333317126	3.3835459333317126
T153	0.0	0.0
T154	5.9484222241135845	5.9484222241135845
T154	5.397725277395004	5.397725277395004
T154	5.439660628515643	5.439660628515643
T154	5.477164412060086	5.477164412060086
T154	3.736379055735899	3.736379055735899
T154	3.934264313574361	3.934264313574361
T154	3.960001125845759	3.960001125845759
T154	3.9991091751425003	3.9991091751425003
T154	4.514072360385514	4.514072360385514
T154	3.9252155198283587	3.9252155198283587
T154	4.70523794704831	4.70523794704831
T154	4.265648109801608	4.265648109801608
T154	5.071994064811914	5.071994064811914
T154	4.873297128510169	4.873297128510169
T154	4.666826646454659	4.666826646454659
T154	4.27296947797261	4.27296947797261
T154	4.07214055592657	4.07214055592657
T154	3.9147919888663267	3.9147919888663267
T154	2.993735897356916	2.993735897356916
T154	2.704779765413674	2.704779765413674
T154	3.059698232443485	3.059698232443485
T154	2.0944447547529537	2.0944447547529537
T154	2.483369947921499	2.483369947921499
T154	2.2163286408781913	2.2163286408781913
T155	5.5437365420653135	5.5437365420653135
T155	5.428468430766845	5.428468430766845
T155	5.436096294348997	5.436096294348997
T155	6.261525812390954	6.261525812390954
T155	4.6594568783636525	4.6594568783636525
T155	4.33862332893303	4.33862332893303
T155	5.1813731234765825	5.1813731234765825
T155	4.801698870481703	4.801698870481703
T156	5.487210528428867	5.487210528428867
T156	5.509703149218669	5.509703149218669
T156	4.607226317570567	4.607226317570567
T156	4.277852676460882	4.277852676460882
T156	4.111099498060857	4.111099498060857
T156	4.249251551524466	4.249251551524466
T156	4.127125942086394	4.127125942086394
T156	2.754711297790318	2.754711297790318
T156	1.4434770678836768	1.4434770678836768
T156	0.2823529817625655	0.2823529817625655
T156	0.7159892773061142	0.7159892773061142
T156	0.540521787377521	0.540521787377521
T157	6.118361847612669	6.118361847612669
T157	5.815119590825469	5.815119590825469
T158	5.721715358303033	5.721715358303033
T158	5.679398105568014	5.679398105568014
T158	4.149855290968537	4.149855290968537
T158	4.671615995582696	4.671615995582696
T158	5.322524658820546	5.322524658820546
T158	3.0731256920308296	3.0731256920308296
T159	5.448536495448589	5.448536495448589
T159	5.572414840956802	5.572414840956802
T159	5.837976517487785	5.837976517487785
T159	5.448583554864568	5.448583554864568
T159	5.411597627915091	5.411597627915091
T159	5.282021028446379	5.282021028446379
T160	5.763620844571021	5.763620844571021
T160	3.7038896214937376	3.7038896214937376
T160	3.1216203219381495	3.1216203219381495
T161	5.263981986157713	5.263981986157713
T162	5.626670997343738	5.626670997343738
T162	4.17864415438989	4.17864415438989
T162	3.947339168532237	3.947339168532237
T162	4.161632016488442	4.161632016488442
T162	0.0	0.0
T163	4.109411292162941	4.109411292162941
T163	3.106436345251534	3.106436345251534
T163	1.639372217418856	1.639372217418856
T164	4.83196343524373	4.83196343524373
T165	5.2314253408299995	5.2314253408299995
T166	5.548583834736257	5.548583834736257
T166	5.549547524305248	5.549547524305248
T166	4.814497564317849	4.814497564317849
T166	4.957477856523756	4.957477856523756
T167	4.1108446977247795	4.1108446977247795
T167	1.8926841034480903	1.8926841034480903
T168	4.622478130616566	4.622478130616566
T168	0.0	0.0
T169	4.148251809895601	4.148251809895601
T169	5.326825469659027	5.326825469659027
T170	3.3002706268177264	3.3002706268177264
T170	1.9256468312751196	1.9256468312751196
T170	2.44723842133856	2.44723842133856
T170	0.0	0.0
T171	4.434462915749953	4.434462915749953
T171	4.850262242661685	4.850262242661685
T171	4.386827006515603	4.386827006515603
T171	4.569069053901322	4.569069053901322
T171	4.252290961646636	4.252290961646636
T171	4.32326820795316	4.32326820795316
T174	4.609502952747939	4.609502952747939
T174	3.8231649953421565	3.8231649953421565
T174	4.848888162329486	4.848888162329486
T174	4.550759266988584	4.550759266988584
T174	4.469848629087714	4.469848629087714
T174	4.227449301531013	4.227449301531013
T174	4.381720129925961	4.381720129925961
T174	2.8258183117289115	2.8258183117289115
T174	2.790967559432543	2.790967559432543
T177	4.0542396200083735	4.0542396200083735
T178	4.474554485776529	4.474554485776529
T179	4.30086816330436	4.30086816330436
T181	3.8432117782056996	3.8432117782056996
T181	4.111417507405837	4.111417507405837
T181	4.093734657099868	4.093734657099868
T181	3.581652041533079	3.581652041533079
T181	3.518828609521486	3.518828609521486
T182	3.65794257117224	3.65794257117224
T182	3.0356354753365635	3.0356354753365635
T184	2.852656243015397	2.852656243015397
T184	3.0760270372953533	3.0760270372953533
T184	3.011753721955691	3.011753721955691
T185	2.788186660057472	2.788186660057472
T185	2.8812755128958685	2.8812755128958685
T185	3.0942751127087003	3.0942751127087003
T185	0.34756902032871195	0.34756902032871195
T185	0.4057167855015845	0.4057167855015845
T189	2.3816733892691357	2.3816733892691357
T189	0.9409417239974021	0.9409417239974021
T189	1.3290443357997916	1.3290443357997916
T189	0.4189263835680105	0.4189263835680105
T189	0.7449483530324015	0.7449483530324015
T189	0.04902744027189371	0.04902744027189371
T189	0.0	0.0
T190	2.636160840763631	2.636160840763631
T190	1.8296237903461685	1.8296237903461685
T190	1.8042517963675349	1.8042517963675349
T190	1.3781591858130127	1.3781591858130127
T190	0.5228043083134626	0.5228043083134626
T190	0.6937611837366944	0.6937611837366944
T190	0.5602463496811554	0.5602463496811554
T190	0.11870656311418906	0.11870656311418906
T190	0.0	0.0
T192	2.5977814838546336	2.5977814838546336
T192	2.529589809092721	2.529589809092721
T192	0.842489415456016	0.842489415456016
T192	1.5269624442597622	1.5269624442597622
T192	0.0	0.0
T193	1.830143016477324	1.830143016477324
T193	1.749157250529566	1.749157250529566
T193	1.1717308331809515	1.1717308331809515
T193	1.6408805556566517	1.6408805556566517
T193	0.7179621709074567	0.7179621709074567
T193	0.2644524418834452	0.2644524418834452
T193	0.23393984055117412	0.23393984055117412
T193	0.0	0.0
T194	2.3444607726098536	2.3444607726098536
T194	1.2555450205014222	1.2555450205014222
T194	1.2810858197430073	1.2810858197430073
T194	1.5808737743653523	1.5808737743653523
T194	0.4491825595012524	0.4491825595012524
T194	0.7595064187967792	0.7595064187967792
T194	0.07081847542780156	0.07081847542780156
T194	0.10469341038770474	0.10469341038770474
T194	0.0	0.0
T196	0.21977872494056638	0.21977872494056638
T196	0.0	0.0
T202	1.6104772689952065	1.6104772689952065
T202	0.0	0.0
T204	0.24225735967282924	0.24225735967282924
T204	0.1617669123058494	0.1617669123058494
T204	0.5752813205963746	0.5752813205963746
T204	0.7102376648168425	0.7102376648168425
T204	0.24418718469749467	0.24418718469749467
T204	0.0	0.0
T205	0.7240200619590602	0.7240200619590602
T205	0.04130074479627385	0.04130074479627385
T205	0.0	0.0
T206	0.8789188109134622	0.8789188109134622
T207	1.1401355092290497	1.1401355092290497
T210	0.6762469924165168	0.6762469924165168
T210	0.019230035387434688	0.019230035387434688
T210	0.0	0.0
T212	0.7130573073901814	0.7130573073901814
