feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,-0.038954829549490075,-0.0668063942305446,-0.012234565711480499,NA,NA,NA
T64__pvr_0,-0.016766398676202457,-0.04144952918434174,0.007297687195602098,NA,NA,NA
T64__pvr_1,-0.02191216904271078,-0.053382236042389744,0.01983410413742656,NA,NA,NA
T64__time,0.006354560366864133,-0.013770411581825265,0.030615543530255078,NA,NA,NA
T65__cont_trait_0,0.001605943828790072,-0.047164449681957404,0.0493187940544862,0.3040489598462489,0.16659863354944138,0.4846832570742928
T65__cat_trait_0,0.09482171812443405,-0.00011439422029114327,0.195404080045535,NA,NA,NA
T65__pvr_0,0.010875303863090631,-0.04306027963513266,0.08743837537148275,NA,NA,NA
T65__pvr_1,0.008296638461816195,-0.13869134703084707,0.14940245604716423,NA,NA,NA
T65__time,0.0068517534137195225,-0.015295624164785741,0.0399935574573554,NA,NA,NA
T66__cont_trait_0,0.0018280374247082126,-0.046108886827151016,0.0507741451097792,0.30488234704064865,0.1729813060677346,0.48625215254308884
T66__cat_trait_0,0.0962135772225016,0.0015662255412192821,0.1977769767328146,NA,NA,NA
T66__pvr_0,0.01084559034758452,-0.0420424979900142,0.08789901516805404,NA,NA,NA
T66__pvr_1,0.009289228498906316,-0.13268553171794917,0.14783352746807873,NA,NA,NA
T66__time,0.0051083113925496255,-0.014768931775945779,0.03336172673479902,NA,NA,NA
T67__cont_trait_0,0.010215415781755713,-0.024936988285782054,0.05372517412687582,0.15181363976984985,0.055888130630105615,0.2779105688983131
T67__cat_trait_0,-0.0338873214216578,-0.06922808606349468,0.004724106315497148,NA,NA,NA
T67__pvr_0,-0.03145087694446542,-0.08661695234881088,0.015337363841664745,NA,NA,NA
T67__pvr_1,0.027927468743791154,-0.047583404985994164,0.1290386025975595,NA,NA,NA
T67__time,-0.002588648543972279,-0.021635147796647575,0.012532274618844166,NA,NA,NA
T68__cont_trait_0,0.030331425744555825,-0.023036533332680444,0.0990401199724697,0.40032265469603895,0.23565961709396765,0.5837103711127436
T68__cat_trait_0,0.10642422190486443,0.023933141903429767,0.21993524102415024,NA,NA,NA
T68__pvr_0,0.058789101775677526,-0.03548485649559123,0.15838793197998152,NA,NA,NA
T68__pvr_1,0.018805997134188873,-0.02998981482466684,0.08091430911385064,NA,NA,NA
T68__time,0.004374305982353774,-0.020780293164194302,0.03385485741773285,NA,NA,NA
T69__cont_trait_0,-0.03248561991573753,-0.12496528334624685,0.05802256326287772,0.2841264935249004,0.12888349349184403,0.4782001475759382
T69__cat_trait_0,0.09626173576958917,0.004355553824712061,0.19904338934811816,NA,NA,NA
T69__pvr_0,0.008764083285367983,-0.045698112818250494,0.06747500801662545,NA,NA,NA
T69__pvr_1,0.0255947391185447,-0.09992507209399272,0.12673442960933523,NA,NA,NA
T69__time,0.004393953112737603,-0.01697062668374852,0.028640186189977504,NA,NA,NA
T70__cont_trait_0,-0.019722597750093832,-0.076621144649962,0.04937604428331061,0.12815949931708479,0.049234393296200885,0.23852183675411767
T70__cat_trait_0,-0.029080304806148555,-0.06476500042708641,0.0005189587272010215,NA,NA,NA
T70__pvr_0,-0.016158616582944742,-0.05327078665351137,0.020177451833334373,NA,NA,NA
T70__pvr_1,0.008857672216222716,-0.02866034910850081,0.06785561110301283,NA,NA,NA
T70__time,0.002665744085650747,-0.014115341453993815,0.023893537917737573,NA,NA,NA
T72__cont_trait_0,0.015570157343546593,-0.029523522687101907,0.08827700650596072,0.3863897802678992,0.17149446793218354,0.5968069803311754
T72__cat_trait_0,0.11005805328094281,0.013992750192795424,0.22504889602928374,NA,NA,NA
T72__pvr_0,0.06027306382200076,-0.03662844992721359,0.17431791779044203,NA,NA,NA
T72__pvr_1,0.016875698460945606,-0.03957777919223468,0.07307255353442932,NA,NA,NA
T72__time,0.0020152052060648826,-0.02582799442758915,0.030367429738167237,NA,NA,NA
T74__cont_trait_0,0.050621148319737276,-0.02275467132860678,0.14461245175802231,0.17065981891935025,0.05121593524592688,0.2903113642772924
T74__cat_trait_0,-0.04027773763172693,-0.0739101352573832,-0.00778228010702163,NA,NA,NA
T74__pvr_0,-0.02231958351612668,-0.05632295852289268,0.015915257651380854,NA,NA,NA
T74__pvr_1,0.00044218343169946883,-0.049029426891545574,0.052333632210360304,NA,NA,NA
T74__time,0.0005962061613686669,-0.018608645208230988,0.0247712471272835,NA,NA,NA
T76__cont_trait_0,0.035869953819731556,-0.03570138563746483,0.11881486140146447,0.38699992838687614,0.23520171771139703,0.5766527932682841
T76__cat_trait_0,0.10109205106971776,0.009367895973343851,0.18488003890370372,NA,NA,NA
T76__pvr_0,0.04442613711649587,-0.0495516728408885,0.13842850007425353,NA,NA,NA
T76__pvr_1,0.017828806761421713,-0.02958714660263538,0.07068110747823231,NA,NA,NA
T76__time,0.0061853774651108254,-0.01650290546162715,0.036401031672425796,NA,NA,NA
T77__cont_trait_0,0.02326692588222392,-0.08209421318339119,0.11656698839145647,0.3296525415706231,0.18076808844302458,0.4755007088076578
T77__cat_trait_0,0.08630707783312914,0.007987975873823008,0.17381545778946444,NA,NA,NA
T77__pvr_0,0.022854504077880845,-0.07527741240141292,0.11062429104685355,NA,NA,NA
T77__pvr_1,0.01149265186237402,-0.02749036452511655,0.05773266751654257,NA,NA,NA
T77__time,0.004133779760616789,-0.01732079066927679,0.027338577365503033,NA,NA,NA
T78__cont_trait_0,-0.004434422494064455,-0.035350289971274505,0.022359427234360154,0.0989228512056846,0.046648229066789115,0.15144362317553078
T78__cat_trait_0,-0.0391967300047456,-0.06379370273635301,-0.011395906292782747,NA,NA,NA
T78__pvr_0,-0.028113369804278036,-0.05209853530148023,-0.007362724869930646,NA,NA,NA
T78__pvr_1,-0.008943396163472858,-0.04505897317623943,0.031754789856947116,NA,NA,NA
T78__time,-0.001986832482152829,-0.020386871499196463,0.013026404106380986,NA,NA,NA
T79__cont_trait_0,-0.015057426633470908,-0.0456126313953408,0.017566622640192903,0.08893297329758917,0.032591814091325916,0.14795082420801017
T79__cat_trait_0,-0.037577027854623996,-0.06497092811929703,-0.01219065386118589,NA,NA,NA
T79__pvr_0,-0.017791652660411994,-0.03852419437993801,0.006765517770566189,NA,NA,NA
T79__pvr_1,-0.020993557054126873,-0.05338001116372328,0.016761729877587082,NA,NA,NA
T79__time,-0.0012449646541755205,-0.013451911935297649,0.01473120960962164,NA,NA,NA
T80__cont_trait_0,0.02920130509584528,-0.025519042884990822,0.08934685077732055,0.3943411687581342,0.2556998953263851,0.5601784405732755
T80__cat_trait_0,0.10315377860926872,0.010801132028718213,0.19709879143862996,NA,NA,NA
T80__pvr_0,0.05983165939352585,-0.03633608923813801,0.1536159066792258,NA,NA,NA
T80__pvr_1,0.018700054760847833,-0.02791655094949516,0.07578913471517162,NA,NA,NA
T80__time,0.0018567687442479404,-0.024236341899195574,0.022632066314355076,NA,NA,NA
T81__cont_trait_0,0.0012646136801925693,-0.04099476810651668,0.06065226966001567,0.30234159637800645,0.1629020794281863,0.48132436919833343
T81__cat_trait_0,0.09527798447178631,0.004379052471254932,0.19484017659171415,NA,NA,NA
T81__pvr_0,0.010367468237570548,-0.03902078914424187,0.08718601225328389,NA,NA,NA
T81__pvr_1,0.011786847234129202,-0.1305823876350653,0.15316064745344654,NA,NA,NA
T81__time,0.0020470805999293668,-0.01588656970859209,0.02197683416249356,NA,NA,NA
T83__cont_trait_0,0.023321735384849628,-0.07622063295434663,0.12851466347643903,0.33025763154540844,0.18642372115575614,0.48838177921102344
T83__cat_trait_0,0.08674598061575862,0.010653097222368093,0.1799137541845724,NA,NA,NA
T83__pvr_0,0.02308763957767664,-0.06753985300877767,0.11700977619018457,NA,NA,NA
T83__pvr_1,0.011302648676923314,-0.028837781066174108,0.05723613407405766,NA,NA,NA
T83__time,0.004202025135801793,-0.01421722072460311,0.029239488028982547,NA,NA,NA
T84__cont_trait_0,0.02667519031845172,-0.030436419608369604,0.08497907020572402,0.39781600054869404,0.21795682228822166,0.5615473198516548
T84__cat_trait_0,0.10839527478475242,0.022237413928556424,0.22115839614682611,NA,NA,NA
T84__pvr_0,0.06116524741852582,-0.036419134186376254,0.1636082775748912,NA,NA,NA
T84__pvr_1,0.018394655491275284,-0.031339427637211426,0.0748842636167162,NA,NA,NA
T84__time,0.0015880303812904216,-0.0200761132450875,0.025065492636332787,NA,NA,NA
T85__cont_trait_0,0.030935469273016197,-0.03690511621247804,0.093289237483524,0.3818044959864628,0.23266095122127473,0.5226358172197569
T85__cat_trait_0,0.09681453537397772,0.008945269395450942,0.1823588680299674,NA,NA,NA
T85__pvr_0,0.05112750802157882,-0.03844999735728874,0.1435949794172843,NA,NA,NA
T85__pvr_1,0.017654270855629744,-0.02402452492939968,0.07512837528309342,NA,NA,NA
T85__time,0.003675110307861824,-0.016221517740889577,0.03310116701554591,NA,NA,NA
T87__cont_trait_0,-0.013283389750008283,-0.09235073198669241,0.05833271359499277,0.3128650036439833,0.1646053007735276,0.48006416808811647
T87__cat_trait_0,0.10248975487597929,0.009043963790919415,0.21215103937886234,NA,NA,NA
T87__pvr_0,0.01114291479975965,-0.043481678309994415,0.06932246075522173,NA,NA,NA
T87__pvr_1,0.029159539307277327,-0.10116822851046543,0.14504920469192575,NA,NA,NA
T87__time,0.0017585822565768681,-0.018664346200705145,0.021412864878786908,NA,NA,NA
T88__cont_trait_0,0.03164541339508838,-0.02249837702354985,0.10573867503510073,0.22421749615220873,0.09857814482489924,0.34824471591738315
T88__cat_trait_0,-0.04325781552477277,-0.07109085374039176,-0.006278140085101511,NA,NA,NA
T88__pvr_0,0.05207890807594935,-0.029979425303232297,0.1354202874712368,NA,NA,NA
T88__pvr_1,0.003852481622996591,-0.03129989703888571,0.041537115273312136,NA,NA,NA
T88__time,-0.0016990935714512173,-0.023073097550465736,0.01936371970318279,NA,NA,NA
T89__cont_trait_0,-0.004436423762721735,-0.03567118095248618,0.030139511037937872,0.12330634638073366,0.05728133252342722,0.19029022317529604
T89__cat_trait_0,-0.033847573243431586,-0.06874281281190518,-0.003416430788278614,NA,NA,NA
T89__pvr_0,-0.031030576624822146,-0.07066871918141639,0.009269407714832159,NA,NA,NA
T89__pvr_1,0.015703038851386655,-0.04648907084334176,0.08508021199754238,NA,NA,NA
T89__time,-0.004679720994075969,-0.022080618010339507,0.007613372850264366,NA,NA,NA
T90__cont_trait_0,-0.004904404686028781,-0.032134926481709056,0.019825761148789634,0.09097436079454113,0.029645581880102523,0.14954739960005475
T90__cat_trait_0,-0.03944938288775098,-0.06180490930771909,-0.015602889860054169,NA,NA,NA
T90__pvr_0,-0.02250407280979757,-0.042630323781801135,-0.0015425343515168277,NA,NA,NA
T90__pvr_1,-0.02026658431081438,-0.052882935720456846,0.021624712902268473,NA,NA,NA
T90__time,-0.0034987966654655895,-0.02070127135317324,0.009470339159133628,NA,NA,NA
T94__cont_trait_0,0.03499621878282529,-0.04074431196341004,0.11527330759280675,0.3770673453233644,0.24427816088955281,0.569508770641904
T94__cat_trait_0,0.09916721383734782,0.015424822129073701,0.19041770284423162,NA,NA,NA
T94__pvr_0,0.041853274255098785,-0.04807575114103353,0.13584992630119505,NA,NA,NA
T94__pvr_1,0.016923929035967178,-0.025572086988656744,0.06740894305790061,NA,NA,NA
T94__time,0.002529107257726992,-0.018937908648156435,0.023788153544457406,NA,NA,NA
T95__cont_trait_0,-0.009208339749615237,-0.0753639793082698,0.057023029645696464,0.1661854750858069,0.03667859660697302,0.3363889859902631
T95__cat_trait_0,-0.03557399473339493,-0.05788310916714385,-0.00953016502388922,NA,NA,NA
T95__pvr_0,0.0008374179011988491,-0.038381568522613374,0.05770837376900139,NA,NA,NA
T95__pvr_1,0.03351603638853735,-0.061683308930659965,0.15420469598624997,NA,NA,NA
T95__time,-0.004983246875317606,-0.024089543281543106,0.010894605778007403,NA,NA,NA
T96__cont_trait_0,-0.01909721653932388,-0.06345786583252475,0.029702287660279377,0.11752888737526272,0.05882974583998679,0.19079696473571936
T96__cat_trait_0,-0.030441430079820832,-0.06320002763719722,-4.946098846747918e-05,NA,NA,NA
T96__pvr_0,-0.020485640905993408,-0.05660333928313304,0.014631956089213319,NA,NA,NA
T96__pvr_1,0.006883851644931202,-0.032654776976718966,0.05874829440741321,NA,NA,NA
T96__time,-0.0009282788989288179,-0.014429687638809644,0.015805596103866247,NA,NA,NA
T97__cont_trait_0,0.029648918608936956,-0.043784185144718255,0.1063811954841343,0.3239650569565861,0.12760284187292267,0.5622950932895372
T97__cat_trait_0,0.12491676870268136,0.006280679201164076,0.24973479161457104,NA,NA,NA
T97__pvr_0,-0.00820956692891427,-0.054831233406251956,0.0506346220579236,NA,NA,NA
T97__pvr_1,-0.006227981610214858,-0.08157729001510697,0.07691038346713669,NA,NA,NA
T97__time,0.0022393160296985113,-0.019963794250054095,0.029853287202845177,NA,NA,NA
T99__cont_trait_0,0.02331206816415083,-0.04568362916953301,0.09543393689110179,0.31690103352565324,0.11973017963839758,0.5532455689577114
T99__cat_trait_0,0.12814936453232187,0.011963607060334787,0.25688558945567286,NA,NA,NA
T99__pvr_0,-0.009831323918052472,-0.05289718978000456,0.051637600988738694,NA,NA,NA
T99__pvr_1,-0.00667820701036427,-0.07935137679178353,0.07939002226655457,NA,NA,NA
T99__time,0.00035152960319885995,-0.02000898231836671,0.023986563359761792,NA,NA,NA
T100__cont_trait_0,0.03242653157037059,-0.04756428024479066,0.12169040819340474,0.36148048301335195,0.22767043489780997,0.5289196715683897
T100__cat_trait_0,0.0953419584590929,0.018145918998158185,0.1896696830282393,NA,NA,NA
T100__pvr_0,0.03419748050458804,-0.051818906853745156,0.1332234440722389,NA,NA,NA
T100__pvr_1,0.015350208025043015,-0.024515094374514143,0.06730552781361425,NA,NA,NA
T100__time,0.0025667022998589937,-0.018367976923482958,0.02395610354677194,NA,NA,NA
T101__cont_trait_0,-0.004495305413608572,-0.026827291291371905,0.021290139153713892,0.09419795650110699,0.03431594528362844,0.1414769632778514
T101__cat_trait_0,-0.03754396958891139,-0.06089602499071117,-0.007562223321798678,NA,NA,NA
T101__pvr_0,-0.0301291210312901,-0.05161306218650269,-0.006679632613868152,NA,NA,NA
T101__pvr_1,-0.0069241568093226435,-0.04241502144736444,0.02903666800403614,NA,NA,NA
T101__time,-0.00830709281015886,-0.024792717189462347,0.0030188116150321118,NA,NA,NA
T102__cont_trait_0,0.06777043743719811,-0.05476166006217033,0.2109693967066124,0.3813681002116672,0.08949147108052673,0.769172102672182
T102__cat_trait_0,0.11922578541888318,-0.014433159534261247,0.29791103330800417,NA,NA,NA
T102__pvr_0,-0.004215332333449308,-0.06658016486431716,0.09201342150804169,NA,NA,NA
T102__pvr_1,0.015172655120360428,-0.07616668870909381,0.10435145870124812,NA,NA,NA
T102__time,0.0018169524142761632,-0.024097303634298448,0.04086599641691019,NA,NA,NA
T103__cont_trait_0,0.03478214547586248,-0.03489083100229616,0.11855941113318047,0.3803955553019486,0.2240005555231747,0.5381418967626878
T103__cat_trait_0,0.09933457851887173,0.019501349101664747,0.18988728234866548,NA,NA,NA
T103__pvr_0,0.04524394283607522,-0.046037877774030914,0.1319485676848063,NA,NA,NA
T103__pvr_1,0.017276717473837046,-0.026898094729473784,0.06945744133934918,NA,NA,NA
T103__time,0.0021605688429035936,-0.017470051176797105,0.025767618484612065,NA,NA,NA
T104__cont_trait_0,0.017903590996316394,-0.025601554354652615,0.0651030205107345,0.20968343444114118,0.06949086197329349,0.3404364709922415
T104__cat_trait_0,-0.04379313979083533,-0.07487143685802022,-0.0039003017991071087,NA,NA,NA
T104__pvr_0,0.05823650766230011,-0.018382672277020624,0.1366856136548369,NA,NA,NA
T104__pvr_1,0.0009487759959622898,-0.044826694916750995,0.04965894867104516,NA,NA,NA
T104__time,-0.0052099025770007456,-0.027013602525358067,0.012265089555231382,NA,NA,NA
T105__cont_trait_0,0.035606933339057685,-0.03540718402010238,0.11010649519600335,0.2394513861169098,0.10453228459377559,0.3747601187377001
T105__cat_trait_0,-0.03852874640129632,-0.06746511033730504,-0.005672404563760815,NA,NA,NA
T105__pvr_0,0.05591438017341427,-0.02754984310368694,0.149783138497096,NA,NA,NA
T105__pvr_1,0.007479121123380063,-0.024641896210554855,0.048788109171671805,NA,NA,NA
T105__time,-0.0026179042720442447,-0.019056398931118455,0.012699879452472529,NA,NA,NA
T106__cont_trait_0,0.030676015888574312,-0.033140148006918314,0.1008952215171601,0.37579116353668823,0.22417087900856392,0.5006649988297209
T106__cat_trait_0,0.09493238397061661,0.008191734669305055,0.17526557365938666,NA,NA,NA
T106__pvr_0,0.05100475116939715,-0.042153758285494405,0.13733934206886594,NA,NA,NA
T106__pvr_1,0.017201456163426797,-0.02489562407610786,0.07386211723743309,NA,NA,NA
T106__time,0.00037895419027499376,-0.02083717210052144,0.021842015697672516,NA,NA,NA
T107__cont_trait_0,-0.005950049835739141,-0.032866628873203886,0.021658679841474432,0.10232467121125369,0.05236801344625616,0.15800669074924625
T107__cat_trait_0,-0.03476608784434386,-0.06196443617893779,-0.006087910118438761,NA,NA,NA
T107__pvr_0,-0.03073455545172978,-0.06011675434241984,-0.0024533511968468334,NA,NA,NA
T107__pvr_1,0.004402478669837371,-0.03432919451970058,0.04933025926275124,NA,NA,NA
T107__time,-0.01222471648116935,-0.03082896762077144,0.0016965078718737467,NA,NA,NA
T108__cont_trait_0,0.040590627257149785,-0.02673005621356453,0.11601330211536853,0.2202936529545722,0.10641482384009747,0.3542630103667137
T108__cat_trait_0,-0.043312602598939834,-0.0758818687089533,-0.008394940386828226,NA,NA,NA
T108__pvr_0,0.04390482448721254,-0.035523970318416184,0.12797693275050478,NA,NA,NA
T108__pvr_1,0.0023706358761955665,-0.03897838840129171,0.047485356396471,NA,NA,NA
T108__time,-0.004857434221444391,-0.024788127977369977,0.015537285889864,NA,NA,NA
T109__cont_trait_0,-0.0017047865983294964,-0.06474199231589318,0.07592502922244332,0.31734036054217785,0.16975458839098612,0.4829434633345513
T109__cat_trait_0,0.09790964481211849,0.008082299796751687,0.20262622911469735,NA,NA,NA
T109__pvr_0,0.012153683790723522,-0.04216834472740133,0.08623850319263458,NA,NA,NA
T109__pvr_1,0.029368873604166883,-0.11908869649477809,0.15045277011584052,NA,NA,NA
T109__time,-0.001984657220900029,-0.022792319078429296,0.016620404395405644,NA,NA,NA
T111__cont_trait_0,-0.006170806864503502,-0.08312990365267142,0.06879861569899524,0.314070093679037,0.16511606576945057,0.47345252244981406
T111__cat_trait_0,0.09767247335465674,0.008547064587848041,0.20040502761391543,NA,NA,NA
T111__pvr_0,0.01157862672967804,-0.04465891560453264,0.08152951727154664,NA,NA,NA
T111__pvr_1,0.03246619781436416,-0.10162938785712644,0.15539718809916098,NA,NA,NA
T111__time,-0.003073999509556831,-0.023815003883648073,0.018594141002616832,NA,NA,NA
T112__cont_trait_0,0.03243969622006935,-0.04046206184296,0.10515504719255114,0.37139926219446495,0.2224540899306705,0.5165030325288055
T112__cat_trait_0,0.09507666308710407,0.014680514090469374,0.1791114978396059,NA,NA,NA
T112__pvr_0,0.04535630385330007,-0.04094280002809032,0.13400497122311622,NA,NA,NA
T112__pvr_1,0.01666212650714679,-0.027814184991539717,0.06647305697655598,NA,NA,NA
T112__time,0.0002668703724461169,-0.02092653403296879,0.02142051231117434,NA,NA,NA
T113__cont_trait_0,0.04361748426676556,-0.05685042000949593,0.13153606098719117,0.33180190280762106,0.13860398397486737,0.571254486660892
T113__cat_trait_0,0.11545695770133844,0.007990197975840788,0.24251820802255292,NA,NA,NA
T113__pvr_0,-0.004801589585926257,-0.053845248349061375,0.05726542173396762,NA,NA,NA
T113__pvr_1,-0.004246377077972879,-0.07176666555550029,0.07886992611012571,NA,NA,NA
T113__time,0.00017782534901765286,-0.01948062697729995,0.025011983301886365,NA,NA,NA
T114__cont_trait_0,0.02780504983079056,-0.0536078781829363,0.1286264497963549,0.31533305174683113,0.06452083959386984,0.5791488890701837
T114__cat_trait_0,0.0955291124687785,-0.00123449391469413,0.21046317734130426,NA,NA,NA
T114__pvr_0,0.016783796372963906,-0.04777595573105439,0.10177101757135074,NA,NA,NA
T114__pvr_1,-0.004871910536599335,-0.15134028129255955,0.15608936510652893,NA,NA,NA
T114__time,-0.00151059854350097,-0.024999718240200683,0.017184397598202672,NA,NA,NA
T115__cont_trait_0,0.033183661755866456,-0.04254068712090662,0.11454731298027249,0.36619081323013447,0.21788704292323463,0.5127404849944638
T115__cat_trait_0,0.09635635605226442,0.013815642572294312,0.1818660225045966,NA,NA,NA
T115__pvr_0,0.04046352757492785,-0.04885498738252925,0.13233588715913688,NA,NA,NA
T115__pvr_1,0.015919778983295427,-0.026410473348633987,0.06420069089744025,NA,NA,NA
T115__time,-0.0013301132906181573,-0.02214268189565409,0.01975178204523384,NA,NA,NA
T116__cont_trait_0,0.022869485512618908,-0.05156788486126123,0.0993513558215722,0.3135499220408704,0.06506619185130282,0.563691009266241
T116__cat_trait_0,0.09708285832785817,-0.0010138603898267196,0.20964189514717013,NA,NA,NA
T116__pvr_0,0.016275657714697134,-0.0450950927484401,0.10254899512788343,NA,NA,NA
T116__pvr_1,-0.0016353207851964025,-0.14737330339028193,0.15470780621945818,NA,NA,NA
T116__time,-0.0026403608835058935,-0.024210254578724555,0.021148226401565953,NA,NA,NA
T117__cont_trait_0,0.03117725542032627,-0.04509969180711798,0.11534181498446229,0.356119464197741,0.2252308833193422,0.5180920762849708
T117__cat_trait_0,0.09285021531199036,0.009588751533342349,0.17622196347981553,NA,NA,NA
T117__pvr_0,0.035632447932995505,-0.056299800468303546,0.13033083695634323,NA,NA,NA
T117__pvr_1,0.015155943229129257,-0.0235038395290057,0.06581648513543578,NA,NA,NA
T117__time,-0.00029399985109893317,-0.018684770705877596,0.02206700930402184,NA,NA,NA
T119__cont_trait_0,0.0040589548892674115,-0.025412845579101298,0.04314650812672736,0.13224204074660278,0.07183299056778256,0.21744015979522585
T119__cat_trait_0,-0.033970579090992735,-0.06805154510417849,-0.0018179783582846568,NA,NA,NA
T119__pvr_0,-0.03162113361671667,-0.07478755090111043,0.006550411772911019,NA,NA,NA
T119__pvr_1,0.021093569209909218,-0.0389860613729513,0.09930680841666523,NA,NA,NA
T119__time,-0.008916372799262858,-0.029779230331236632,0.004120257701868746,NA,NA,NA
T120__cont_trait_0,0.03185039193997306,-0.027177562671679607,0.09879851292058116,0.38754992684046374,0.24204921632164905,0.5301904986124395
T120__cat_trait_0,0.09975199385775384,0.007316030857096575,0.18033694957670193,NA,NA,NA
T120__pvr_0,0.05731952240646001,-0.03434196114138276,0.14624170958263477,NA,NA,NA
T120__pvr_1,0.018383684828622484,-0.024537870849212454,0.07563567518150228,NA,NA,NA
T120__time,-0.001353268346744091,-0.022809821340778566,0.025237389179753142,NA,NA,NA
T122__cont_trait_0,0.030977862023830714,-0.0478923499599824,0.10609740293191028,0.3170541977967859,0.12211887360895271,0.5347084235735446
T122__cat_trait_0,0.12216147926893332,0.0009691538440603567,0.24037667413795966,NA,NA,NA
T122__pvr_0,-0.008331909788480486,-0.05565842295420871,0.04647087923325757,NA,NA,NA
T122__pvr_1,-0.0057471754840584,-0.085266521794898,0.06646718268115562,NA,NA,NA
T122__time,-0.0036036603778378004,-0.027442260335163338,0.02214986941851646,NA,NA,NA
T123__cont_trait_0,0.03161609550916249,-0.03510104780265256,0.09082455148769082,0.38366052173299686,0.24144773764355126,0.5267852277412463
T123__cat_trait_0,0.09833058532779522,0.006303336371583812,0.17594311385102843,NA,NA,NA
T123__pvr_0,0.055640519746510395,-0.03816672595799464,0.14110132140169146,NA,NA,NA
T123__pvr_1,0.018036599225361164,-0.023661957911599085,0.07435412439830222,NA,NA,NA
T123__time,-0.0015608802302307784,-0.022615782591045477,0.02533528973228974,NA,NA,NA
T124__cont_trait_0,0.028999995309815816,-0.0326734042924188,0.09247146989697388,0.3704296708432877,0.23837833248004267,0.49487454523806873
T124__cat_trait_0,0.09266897243487546,0.00868704105248097,0.17122048698014491,NA,NA,NA
T124__pvr_0,0.05496211850069737,-0.0361206922259409,0.14120992044121541,NA,NA,NA
T124__pvr_1,0.01699331718453362,-0.022086791918482937,0.07243042464240455,NA,NA,NA
T124__time,-0.004792334741032867,-0.03412793768248293,0.01970073793022735,NA,NA,NA
T125__cont_trait_0,0.0010575913637154632,-0.05686850050911206,0.059082319675136,0.30690295638691867,0.15702831350647362,0.46778269090556834
T125__cat_trait_0,0.09677667739151832,-0.002324823750747926,0.19118308492034464,NA,NA,NA
T125__pvr_0,0.010674570135612732,-0.03724326658174798,0.0866825884720759,NA,NA,NA
T125__pvr_1,0.021068884191590604,-0.1309233956930294,0.1480172394621211,NA,NA,NA
T125__time,-0.004272368849916886,-0.02719077827069022,0.013532290962302462,NA,NA,NA
T127__cont_trait_0,0.016135672512199665,-0.021579248143232078,0.06289808588246698,0.2319493585211873,0.10461834644138407,0.360994554939258
T127__cat_trait_0,-0.04184011854335144,-0.06948486791845959,-0.010132974329575328,NA,NA,NA
T127__pvr_0,0.0753352745132551,-0.010014594905837615,0.16366787751091832,NA,NA,NA
T127__pvr_1,0.00566875437064255,-0.027660070706252274,0.05014019006565901,NA,NA,NA
T127__time,-0.004947826485957003,-0.024813457488616766,0.01970369785049031,NA,NA,NA
T128__cont_trait_0,0.03513635788531359,-0.022696958637742903,0.10451754754223419,0.13311662303148888,0.06163464994687405,0.22177380340411568
T128__cat_trait_0,-0.0381847939104888,-0.0660243781501172,-0.008299562650652993,NA,NA,NA
T128__pvr_0,-0.029575513175503082,-0.06076263652465301,-0.0009008231736958999,NA,NA,NA
T128__pvr_1,-0.004636449163850022,-0.04350934172252001,0.041132571826205507,NA,NA,NA
T128__time,-0.011220580758381291,-0.03169058385526466,0.011679803149492848,NA,NA,NA
T129__cont_trait_0,0.01976823181208204,-0.08562141322065828,0.1094579882826052,0.3148776961844785,0.181065736887369,0.46634022098972555
T129__cat_trait_0,0.08287195582031963,0.00526681489996117,0.16655585581561547,NA,NA,NA
T129__pvr_0,0.02413029743175297,-0.06948339725761384,0.11238338542891921,NA,NA,NA
T129__pvr_1,0.010071039302160852,-0.030037604116509978,0.050919465527206366,NA,NA,NA
T129__time,-0.003561430336235331,-0.02219760920639767,0.019674832176095253,NA,NA,NA
T130__cont_trait_0,-0.024931800932706097,-0.0519873917931711,0.010623092991971207,0.08876132849085232,0.03077334438915616,0.14746025241820937
T130__cat_trait_0,-0.03824552874451655,-0.06282248513943062,-0.01070205690848353,NA,NA,NA
T130__pvr_0,0.0007522082047203882,-0.03401003896282086,0.04464170585163092,NA,NA,NA
T130__pvr_1,-0.02023339687905852,-0.05896731276830558,0.015515379089434634,NA,NA,NA
T130__time,-0.010177755311985356,-0.02552276655652403,0.0048357903040460795,NA,NA,NA
T132__cont_trait_0,0.025227968602286547,-0.02395335692982007,0.08166721446814296,0.26111157107113003,0.11852877794751554,0.3933407787302976
T132__cat_trait_0,-0.038332021232912385,-0.06878508490065588,-0.006129126105974707,NA,NA,NA
T132__pvr_0,0.08579502014872181,-0.00296046501904014,0.17913903270398054,NA,NA,NA
T132__pvr_1,0.010847748889494914,-0.02542805417378237,0.0542650470879839,NA,NA,NA
T132__time,-0.0040247474908593536,-0.03154800703851109,0.02306589651577967,NA,NA,NA
T133__cont_trait_0,0.029569584622717728,-0.05242305743601416,0.10544564304657744,0.3477182379494771,0.20957007096705,0.4856731459087964
T133__cat_trait_0,0.09111229702696454,0.003616100507927031,0.1671546399170451,NA,NA,NA
T133__pvr_0,0.0353682398803817,-0.05005277591303563,0.13230097514609698,NA,NA,NA
T133__pvr_1,0.014244553660799256,-0.026908275805876514,0.059071539293781776,NA,NA,NA
T133__time,-0.004174039395784471,-0.026857838154698083,0.0200982081605557,NA,NA,NA
