sp	hmin	hmax
T37	8.625449940406433	8.625449940406433
T37	8.905577448469861	8.905577448469861
T37	9.871074194889445	9.871074194889445
T37	11.382071533094097	11.382071533094097
T37	11.522445541725826	11.522445541725826
T37	9.887075900690741	9.887075900690741
T37	10.056696931038083	10.056696931038083
T37	7.879580757151544	7.879580757151544
T37	8.105069095979921	8.105069095979921
T37	7.768961539039779	7.768961539039779
T37	8.22130926394263	8.22130926394263
T37	7.9526658104543415	7.9526658104543415
T37	11.27807303121579	11.27807303121579
T37	8.247405886199108	8.247405886199108
T37	8.18403626663685	8.18403626663685
T37	8.932423469126748	8.932423469126748
T37	9.82112973441225	9.82112973441225
T37	6.283097885518407	6.283097885518407
T37	5.78228370983455	5.78228370983455
T37	6.675436238480925	6.675436238480925
T37	7.051909988905728	7.051909988905728
T37	5.331452044918909	5.331452044918909
T37	5.631644163004714	5.631644163004714
T37	6.453713162952836	6.453713162952836
T37	5.7599030487239045	5.7599030487239045
T37	6.9152444182415875	6.9152444182415875
T37	5.549212616088907	5.549212616088907
T37	7.078451030743271	7.078451030743271
T37	6.333858300290618	6.333858300290618
T37	6.234073121019982	6.234073121019982
T37	5.492728092498334	5.492728092498334
T37	5.518726743348022	5.518726743348022
T37	6.068941632653547	6.068941632653547
T37	6.34929597855751	6.34929597855751
T37	6.712455331800739	6.712455331800739
T37	6.727081133495105	6.727081133495105
T37	6.949570412991682	6.949570412991682
T37	5.391424232288548	5.391424232288548
T37	5.370149190270727	5.370149190270727
T37	5.526669312352937	5.526669312352937
T37	6.7733917802279215	6.7733917802279215
T37	6.110279483454732	6.110279483454732
T37	5.891004758730887	5.891004758730887
T37	5.535835895165061	5.535835895165061
T37	7.11229232031967	7.11229232031967
T37	7.006879102805827	7.006879102805827
T37	5.663300722857412	5.663300722857412
T37	6.273746393805614	6.273746393805614
T37	6.388460976211267	6.388460976211267
T37	4.758545105601216	4.758545105601216
T37	4.491824257098894	4.491824257098894
T37	5.2819121623199905	5.2819121623199905
T37	4.600856179450277	4.600856179450277
T37	4.732121984400536	4.732121984400536
T37	4.629128895604003	4.629128895604003
T37	2.7437407836437617	2.7437407836437617
T37	3.487521981285778	3.487521981285778
T37	2.889247127931631	2.889247127931631
T37	1.6885941711721306	1.6885941711721306
T38	9.691957088787067	9.691957088787067
T38	9.642896520135347	9.642896520135347
T38	7.842147443558254	7.842147443558254
T38	10.935450806409463	10.935450806409463
T38	9.437147708154104	9.437147708154104
T38	8.726303309113899	8.726303309113899
T38	7.572134524709077	7.572134524709077
T38	8.397429504599312	8.397429504599312
T38	8.283260167428411	8.283260167428411
T38	7.5926204076375345	7.5926204076375345
T38	11.599585542757236	11.599585542757236
T38	10.66347990468778	10.66347990468778
T38	6.1011192469672535	6.1011192469672535
T38	6.11011942955518	6.11011942955518
T38	5.727634999858239	5.727634999858239
T38	5.790552476649753	5.790552476649753
T38	0.0	0.0
T39	9.834227365292008	9.834227365292008
T39	8.900181282792783	8.900181282792783
T39	9.69345744536568	9.69345744536568
T39	10.131181602891235	10.131181602891235
T39	9.677325351219888	9.677325351219888
T39	10.853978779348143	10.853978779348143
T39	11.327085355023504	11.327085355023504
T39	6.903334248722927	6.903334248722927
T39	5.8971787779908755	5.8971787779908755
T39	3.521734333022196	3.521734333022196
T39	1.3745065246795116	1.3745065246795116
T39	1.5679440350353107	1.5679440350353107
T39	0.6290350356237481	0.6290350356237481
T39	0.1420255603884505	0.1420255603884505
T39	0.0	0.0
T40	10.840774220211363	10.840774220211363
T40	8.693306858459085	8.693306858459085
T40	10.010161941151093	10.010161941151093
T40	7.905947574605237	7.905947574605237
T40	7.516890395353735	7.516890395353735
T40	8.768685046537325	8.768685046537325
T40	8.5321145114802	8.5321145114802
T40	8.141981304343474	8.141981304343474
T40	9.64036044033977	9.64036044033977
T40	7.788198522859558	7.788198522859558
T40	10.141816885454496	10.141816885454496
T40	9.06733863133936	9.06733863133936
T40	8.634535961349668	8.634535961349668
T40	7.746157347232218	7.746157347232218
T40	7.706660099716177	7.706660099716177
T40	10.402997348977243	10.402997348977243
T40	7.722992792868207	7.722992792868207
T40	8.411390878331101	8.411390878331101
T40	9.375108741869333	9.375108741869333
T40	8.757091423893542	8.757091423893542
T40	11.159045113951182	11.159045113951182
T40	10.081308539067683	10.081308539067683
T40	8.074971103213546	8.074971103213546
T40	8.303153628888694	8.303153628888694
T40	7.989349471287158	7.989349471287158
T40	11.453760258959818	11.453760258959818
T40	7.951014704563047	7.951014704563047
T40	7.460445131867546	7.460445131867546
T40	9.949927066081639	9.949927066081639
T40	10.273126235572366	10.273126235572366
T40	11.520924924941422	11.520924924941422
T40	9.55679721084353	9.55679721084353
T41	10.911133656489897	10.911133656489897
T41	9.01203099221767	9.01203099221767
T41	9.85387516904052	9.85387516904052
T41	11.01002485495692	11.01002485495692
T41	10.855688447655217	10.855688447655217
T41	9.393938844866327	9.393938844866327
T41	9.476824583358185	9.476824583358185
T41	9.989707130913805	9.989707130913805
T41	9.006864968114204	9.006864968114204
T41	10.249607435698938	10.249607435698938
T41	9.465928679484064	9.465928679484064
T42	8.652194507417072	8.652194507417072
T42	11.240337588908936	11.240337588908936
T42	10.862168847595452	10.862168847595452
T42	8.168700731205206	8.168700731205206
T42	11.131149362445914	11.131149362445914
T42	9.565695597183941	9.565695597183941
T42	7.536252180430698	7.536252180430698
T42	7.634569089393103	7.634569089393103
T42	7.34122855004278	7.34122855004278
T42	7.681901590191686	7.681901590191686
T42	8.910224157415948	8.910224157415948
T42	8.265025533653748	8.265025533653748
T42	7.417441258164956	7.417441258164956
T42	7.9728321565465645	7.9728321565465645
T42	10.09819937334235	10.09819937334235
T42	8.207596456605867	8.207596456605867
T42	10.631279324462797	10.631279324462797
T42	9.992440935148077	9.992440935148077
T42	8.835885808435567	8.835885808435567
T42	7.904005746873032	7.904005746873032
T42	7.678448416754257	7.678448416754257
T42	8.119875644693652	8.119875644693652
T42	11.044752613058634	11.044752613058634
T42	9.41161602512841	9.41161602512841
T42	8.541802632100596	8.541802632100596
T42	9.726018479239238	9.726018479239238
T42	10.300742975980537	10.300742975980537
T42	10.774087943271192	10.774087943271192
T42	7.722136303085177	7.722136303085177
T42	11.100225343618074	11.100225343618074
T42	9.415982230830085	9.415982230830085
T42	9.37236475692525	9.37236475692525
T42	10.286026611593345	10.286026611593345
T42	7.647514607805858	7.647514607805858
T42	10.351018787918782	10.351018787918782
T42	9.679790887639053	9.679790887639053
T42	7.676586548459863	7.676586548459863
T42	7.674602344391962	7.674602344391962
T42	7.754314662987875	7.754314662987875
T42	7.285129950825057	7.285129950825057
T42	11.097280681637368	11.097280681637368
T42	8.806778894792737	8.806778894792737
T42	7.876535034186179	7.876535034186179
T42	8.60517993502378	8.60517993502378
T42	11.159333985453802	11.159333985453802
T42	8.85092362449141	8.85092362449141
T42	8.873075363195946	8.873075363195946
T42	9.960656507825753	9.960656507825753
T42	7.684998027682296	7.684998027682296
T42	8.410618079629405	8.410618079629405
T42	6.379034991510657	6.379034991510657
T42	6.828653763376463	6.828653763376463
T42	6.982063733412948	6.982063733412948
T42	5.352738564474876	5.352738564474876
T42	5.713777514568735	5.713777514568735
T42	5.765808659661289	5.765808659661289
T42	6.011156738837808	6.011156738837808
T42	6.1830765265385805	6.1830765265385805
T42	6.009169828598425	6.009169828598425
T42	5.596562248876695	5.596562248876695
T42	5.738877073473954	5.738877073473954
T42	6.341942486212155	6.341942486212155
T42	7.114180097934726	7.114180097934726
T42	5.95561064897257	5.95561064897257
T42	5.8483406302769545	5.8483406302769545
T42	6.998797150628819	6.998797150628819
T42	6.870162762099603	6.870162762099603
T42	5.791025996952337	5.791025996952337
T42	6.7656023441068	6.7656023441068
T42	4.12503703345457	4.12503703345457
T42	2.703548608890846	2.703548608890846
T42	2.859976020449117	2.859976020449117
T42	3.1270628661834388	3.1270628661834388
T42	3.4361012668954776	3.4361012668954776
T42	2.327492130469703	2.327492130469703
T42	2.134629379016869	2.134629379016869
T42	1.211011364740572	1.211011364740572
T42	0.8998724312478985	0.8998724312478985
T42	0.08411426709396733	0.08411426709396733
T42	0.043315215929911985	0.043315215929911985
T42	0.0	0.0
T43	9.157062666117415	9.157062666117415
T43	11.109920412646614	11.109920412646614
T43	8.6682443413099	8.6682443413099
T43	9.236504863603916	9.236504863603916
T43	8.554243458896025	8.554243458896025
T43	8.035478156435353	8.035478156435353
T43	9.777640914385785	9.777640914385785
T43	9.4015393770403	9.4015393770403
T43	9.466286631870819	9.466286631870819
T43	9.894438225112172	9.894438225112172
T43	8.376848062614652	8.376848062614652
T43	6.684130356511155	6.684130356511155
T43	6.703490643914755	6.703490643914755
T43	6.600973008890397	6.600973008890397
T44	10.707309762704659	10.707309762704659
T44	10.29979099839455	10.29979099839455
T44	8.162273700741181	8.162273700741181
T44	7.913154539093906	7.913154539093906
T44	8.63927080338517	8.63927080338517
T44	8.538949570285292	8.538949570285292
T44	10.750054851354752	10.750054851354752
T44	11.123642845891144	11.123642845891144
T44	9.042560781952874	9.042560781952874
T44	8.944236635929961	8.944236635929961
T44	9.753463051482564	9.753463051482564
T44	8.656365051153617	8.656365051153617
T44	10.347397634229534	10.347397634229534
T44	9.653519112921414	9.653519112921414
T44	6.167779147345907	6.167779147345907
T44	6.675729386071639	6.675729386071639
T44	7.026371967591097	7.026371967591097
T44	6.841341544077786	6.841341544077786
T44	6.626464069054017	6.626464069054017
T44	6.705538728733526	6.705538728733526
T44	6.6495735787958	6.6495735787958
T44	7.159772652918172	7.159772652918172
T44	7.211728869259993	7.211728869259993
T44	6.415080673268223	6.415080673268223
T44	5.536305079094088	5.536305079094088
T44	5.6878870709364655	5.6878870709364655
T44	7.2044145053954916	7.2044145053954916
T44	4.175729283093418	4.175729283093418
T44	2.684219739433406	2.684219739433406
T44	0.0	0.0
T45	8.915394458025697	8.915394458025697
T45	7.354422808358471	7.354422808358471
T45	0.0	0.0
T47	10.772048954310254	10.772048954310254
T47	10.288095303049126	10.288095303049126
T47	9.429025855475217	9.429025855475217
T47	8.979876553684926	8.979876553684926
T47	9.115361019104352	9.115361019104352
T47	8.14136855392809	8.14136855392809
T47	10.660043362039666	10.660043362039666
T47	8.276115772827948	8.276115772827948
T47	8.741335362583769	8.741335362583769
T47	8.155447069429881	8.155447069429881
T47	9.941049272795283	9.941049272795283
T47	9.171751395117075	9.171751395117075
T47	8.678011755560982	8.678011755560982
T47	10.286949966467256	10.286949966467256
T47	10.283953023723651	10.283953023723651
T47	10.650581494043873	10.650581494043873
T48	7.903179333847242	7.903179333847242
T48	7.832771189436647	7.832771189436647
T48	8.163271033464877	8.163271033464877
T48	7.8250954644151	7.8250954644151
T48	8.236876519368465	8.236876519368465
T48	6.703214775686636	6.703214775686636
T48	4.079199124105667	4.079199124105667
T48	0.0	0.0
T49	7.407682415453289	7.407682415453289
T49	10.24460458437335	10.24460458437335
T49	9.78636966603317	9.78636966603317
T49	9.622630312638858	9.622630312638858
T49	5.834414165858279	5.834414165858279
T49	5.832569410950719	5.832569410950719
T49	1.3500545376403232	1.3500545376403232
T49	0.9063352379932349	0.9063352379932349
T49	0.0	0.0
T51	8.67549198810011	8.67549198810011
T51	8.532426819391674	8.532426819391674
T51	8.9645964928339	8.9645964928339
T51	9.426145261997402	9.426145261997402
T51	7.361448502481864	7.361448502481864
T51	10.332815426141584	10.332815426141584
T51	9.944992561453345	9.944992561453345
T51	10.132493637194935	10.132493637194935
T51	9.014333908216868	9.014333908216868
T51	8.774384950456684	8.774384950456684
T51	10.390324708454044	10.390324708454044
T51	8.846080487637291	8.846080487637291
T51	10.121638692269164	10.121638692269164
T51	9.199001566503249	9.199001566503249
T51	7.31979719863491	7.31979719863491
T51	7.761509657138687	7.761509657138687
T51	8.511366196570348	8.511366196570348
T51	8.441663103920096	8.441663103920096
T51	5.556549789092632	5.556549789092632
T51	6.042829530669687	6.042829530669687
T51	5.570811886089083	5.570811886089083
T51	7.147502418813289	7.147502418813289
T51	7.051583094602866	7.051583094602866
T51	6.0444058898939375	6.0444058898939375
T51	6.080166486380678	6.080166486380678
T51	5.6923149448815655	5.6923149448815655
T52	8.117676901384538	8.117676901384538
T52	8.910245551794105	8.910245551794105
T52	8.520425554611771	8.520425554611771
T52	5.824716116950585	5.824716116950585
T52	4.402044219556547	4.402044219556547
T52	1.106113585952024	1.106113585952024
T52	0.016136182280177963	0.016136182280177963
T52	0.0	0.0
T53	7.740904927769321	7.740904927769321
T53	9.20047558201617	9.20047558201617
T53	8.488148563823245	8.488148563823245
T53	8.612945962177438	8.612945962177438
T53	9.687943078290822	9.687943078290822
T53	7.3528457762583574	7.3528457762583574
T53	7.318455486533729	7.318455486533729
T53	8.695240247468945	8.695240247468945
T53	9.356750362700048	9.356750362700048
T53	8.739104269754122	8.739104269754122
T53	8.60297916515185	8.60297916515185
T53	9.449090908784699	9.449090908784699
T53	9.950556582452371	9.950556582452371
T53	9.539219425896368	9.539219425896368
T53	8.818023102191324	8.818023102191324
T53	7.978093674019103	7.978093674019103
T53	7.790917167005004	7.790917167005004
T53	8.01709408368546	8.01709408368546
T53	7.736655427534485	7.736655427534485
T53	8.482902697287955	8.482902697287955
T53	10.071347109539074	10.071347109539074
T53	9.877114366967326	9.877114366967326
T53	8.904103473064456	8.904103473064456
T53	8.956568319930884	8.956568319930884
T53	8.274980177451596	8.274980177451596
T53	9.925474753401813	9.925474753401813
T53	8.27379002071136	8.27379002071136
T53	8.886351900961504	8.886351900961504
T53	8.441239343706567	8.441239343706567
T53	7.548231325814994	7.548231325814994
T53	8.163151630672075	8.163151630672075
T53	8.644654877158063	8.644654877158063
T53	9.466013737015066	9.466013737015066
T53	9.172975381343955	9.172975381343955
T53	8.680121353679713	8.680121353679713
T53	10.245986150401547	10.245986150401547
T53	7.407625234858175	7.407625234858175
T53	7.99710033244121	7.99710033244121
T53	8.143009489381136	8.143009489381136
T53	8.64624652256575	8.64624652256575
T53	9.857756822972041	9.857756822972041
T53	9.316741187608843	9.316741187608843
T53	7.391122096748547	7.391122096748547
T53	9.193384017687572	9.193384017687572
T53	9.786883773177996	9.786883773177996
T53	8.728693362970528	8.728693362970528
T53	7.86874141180202	7.86874141180202
T53	8.370737594150317	8.370737594150317
T53	9.795635376045727	9.795635376045727
T53	7.426124852304865	7.426124852304865
T53	9.822162332738099	9.822162332738099
T53	9.467764949711963	9.467764949711963
T53	5.506740242854795	5.506740242854795
T53	6.097238428230893	6.097238428230893
T53	6.957625534721805	6.957625534721805
T53	6.574973535432872	6.574973535432872
T53	5.336609746194224	5.336609746194224
T53	5.593431460684428	5.593431460684428
T53	5.735887306525095	5.735887306525095
T53	6.7583617937036955	6.7583617937036955
T53	6.072575644433863	6.072575644433863
T53	6.836209958765815	6.836209958765815
T53	5.645380157440889	5.645380157440889
T53	6.128792909384757	6.128792909384757
T53	5.598919635368277	5.598919635368277
T53	6.1630102859781175	6.1630102859781175
T53	5.555928851758969	5.555928851758969
T53	6.210895773666886	6.210895773666886
T53	4.475061054395275	4.475061054395275
T53	3.9202154807567178	3.9202154807567178
T53	5.027733558537208	5.027733558537208
T53	4.3595076746031864	4.3595076746031864
T53	3.120303032818016	3.120303032818016
T53	3.3162688497455974	3.3162688497455974
T53	2.5984023734361332	2.5984023734361332
T53	3.342272035276835	3.342272035276835
T53	2.4562430760813254	2.4562430760813254
T53	0.9019106782051363	0.9019106782051363
T53	0.30626334147569456	0.30626334147569456
T53	0.4641140010268726	0.4641140010268726
T53	0.11657269661126554	0.11657269661126554
T53	0.0500374734688271	0.0500374734688271
T53	0.0	0.0
T54	9.112193811891405	9.112193811891405
T54	6.394890208842024	6.394890208842024
T54	5.987572789231216	5.987572789231216
T54	4.770713401606166	4.770713401606166
T55	8.703567583800742	8.703567583800742
T56	9.368993056559955	9.368993056559955
T56	7.72175124828226	7.72175124828226
T56	9.468153270579794	9.468153270579794
T56	9.128589361664057	9.128589361664057
T56	8.14635947158417	8.14635947158417
T56	9.80218648920037	9.80218648920037
T56	7.77852827780745	7.77852827780745
T56	9.623790393370134	9.623790393370134
T56	8.980387603582194	8.980387603582194
T56	8.816329433563547	8.816329433563547
T56	8.12989332278974	8.12989332278974
T56	9.706059889167937	9.706059889167937
T56	8.975825569472526	8.975825569472526
T56	8.481575299479085	8.481575299479085
T56	7.724568015044697	7.724568015044697
T56	9.78816304932645	9.78816304932645
T56	7.3697154073312685	7.3697154073312685
T56	8.236866302549805	8.236866302549805
T56	8.443063343204829	8.443063343204829
T56	9.40492608629407	9.40492608629407
T56	7.77451990149173	7.77451990149173
T56	6.085587284164397	6.085587284164397
T56	6.115751473329105	6.115751473329105
T56	7.240609353349855	7.240609353349855
T56	6.034504137655983	6.034504137655983
T56	6.91604656584079	6.91604656584079
T56	7.029146212330251	7.029146212330251
T56	5.764938829532861	5.764938829532861
T56	6.707669722977062	6.707669722977062
T56	6.273775097046383	6.273775097046383
T56	6.026815174256985	6.026815174256985
T56	5.986498241724673	5.986498241724673
T56	7.143606106144073	7.143606106144073
T56	7.193591120760695	7.193591120760695
T56	6.2219558930048695	6.2219558930048695
T56	5.628807221311148	5.628807221311148
T56	1.9088865323504645	1.9088865323504645
T56	0.03748140039533017	0.03748140039533017
T56	0.0	0.0
T57	5.397316653364034	5.397316653364034
T57	6.383411280581313	6.383411280581313
T59	8.379323332112163	8.379323332112163
T59	7.368812334388651	7.368812334388651
T59	8.122542344772906	8.122542344772906
T59	8.616835348764141	8.616835348764141
T59	8.017347110865902	8.017347110865902
T59	7.402376954418045	7.402376954418045
T59	7.709600393991911	7.709600393991911
T59	7.49225869047843	7.49225869047843
T59	7.970332106465038	7.970332106465038
T59	8.435729762870315	8.435729762870315
T59	8.96552222525796	8.96552222525796
T59	9.454201551165667	9.454201551165667
T59	8.73232192702816	8.73232192702816
T59	8.97825774051006	8.97825774051006
T59	9.512158102717294	9.512158102717294
T59	7.8692999918611	7.8692999918611
T59	7.9970032096557695	7.9970032096557695
T59	9.26082724927626	9.26082724927626
T59	8.158816942733463	8.158816942733463
T59	9.319352033826746	9.319352033826746
T59	7.956666582443674	7.956666582443674
T59	9.464827740824852	9.464827740824852
T59	9.495638569954599	9.495638569954599
T59	7.435943401388796	7.435943401388796
T59	8.845351325636233	8.845351325636233
T59	8.27784030645418	8.27784030645418
T59	7.590561037628925	7.590561037628925
T60	8.661800469228668	8.661800469228668
T60	8.290987557965106	8.290987557965106
T60	8.92573202516356	8.92573202516356
T60	8.601342149162418	8.601342149162418
T60	8.962495089036745	8.962495089036745
T60	8.311578507636401	8.311578507636401
T60	7.246488555050111	7.246488555050111
T60	8.861345408293925	8.861345408293925
T60	9.581457412202038	9.581457412202038
T60	9.288700843128378	9.288700843128378
T60	9.395105297634448	9.395105297634448
T60	7.694349801123957	7.694349801123957
T60	7.961981661720496	7.961981661720496
T60	8.086894670615276	8.086894670615276
T60	8.861125922125675	8.861125922125675
T60	9.051513452058222	9.051513452058222
T60	8.544503670546884	8.544503670546884
T60	7.956600515552325	7.956600515552325
T60	8.156031170285196	8.156031170285196
T60	7.581903133899974	7.581903133899974
T60	7.616504950784542	7.616504950784542
T60	8.644494349495881	8.644494349495881
T60	8.786049857894897	8.786049857894897
T60	8.113721107025823	8.113721107025823
T60	7.57723928576771	7.57723928576771
T60	7.752556038119709	7.752556038119709
T60	7.335852164595596	7.335852164595596
T60	8.235950819613882	8.235950819613882
T60	7.557367428875532	7.557367428875532
T60	7.534880963365392	7.534880963365392
T60	8.90326372951292	8.90326372951292
T60	7.972334716636981	7.972334716636981
T60	9.240272828218139	9.240272828218139
T60	8.787870029257862	8.787870029257862
T60	9.389922630468483	9.389922630468483
T60	8.974805798395426	8.974805798395426
T60	7.368347725489962	7.368347725489962
T60	7.76593470543631	7.76593470543631
T60	8.661689382050964	8.661689382050964
T60	7.368841086759197	7.368841086759197
T60	7.4860705075606875	7.4860705075606875
T60	8.979027482290997	8.979027482290997
T60	7.313214894812758	7.313214894812758
T60	7.391647971967373	7.391647971967373
T60	9.135658924567142	9.135658924567142
T60	8.811290507746925	8.811290507746925
T60	6.870738277553376	6.870738277553376
T60	6.620944903217625	6.620944903217625
T60	6.933942530807921	6.933942530807921
T60	6.589616583722593	6.589616583722593
T60	6.67000137784015	6.67000137784015
T60	6.123304409967911	6.123304409967911
T60	5.404347783934935	5.404347783934935
T60	6.66023084185141	6.66023084185141
T60	6.45577489783097	6.45577489783097
T60	6.452335754338823	6.452335754338823
T60	5.990985149133558	5.990985149133558
T60	5.8776024366207	5.8776024366207
T60	6.577600709167563	6.577600709167563
T60	5.977981153690056	5.977981153690056
T60	7.090084651779799	7.090084651779799
T60	6.400431629161207	6.400431629161207
T60	6.357296033974604	6.357296033974604
T60	5.575230652181501	5.575230652181501
T60	6.479978291938373	6.479978291938373
T60	5.473508275667119	5.473508275667119
T60	5.422241763500964	5.422241763500964
T60	7.052869412347638	7.052869412347638
T60	7.145232481279049	7.145232481279049
T60	6.65127301001127	6.65127301001127
T60	4.108845012968976	4.108845012968976
T60	4.368872040784801	4.368872040784801
T60	4.07911093147423	4.07911093147423
T60	4.763016495279512	4.763016495279512
T60	4.183587278167647	4.183587278167647
T60	5.247623703729321	5.247623703729321
T61	8.986508878281805	8.986508878281805
T61	9.443296341849987	9.443296341849987
T61	8.132993543206261	8.132993543206261
T61	9.241977189451783	9.241977189451783
T61	9.191668896971823	9.191668896971823
T61	9.272943639068252	9.272943639068252
T61	9.006012709258894	9.006012709258894
T61	8.382716521409328	8.382716521409328
T61	7.556649488899232	7.556649488899232
T61	7.251902944261426	7.251902944261426
T61	8.55723190918535	8.55723190918535
T61	8.021896348955341	8.021896348955341
T61	7.4380656586571945	7.4380656586571945
T61	8.243734713004148	8.243734713004148
T61	6.498324551717629	6.498324551717629
T61	6.981297119586252	6.981297119586252
T61	6.985630807823507	6.985630807823507
T61	5.56351432996822	5.56351432996822
T61	6.569713368941853	6.569713368941853
T61	6.657631600716356	6.657631600716356
T61	6.236519530264837	6.236519530264837
T61	7.074999200783297	7.074999200783297
T61	7.076646894331585	7.076646894331585
T61	5.5842664737573635	5.5842664737573635
T61	5.493351351766628	5.493351351766628
T61	6.473744318112479	6.473744318112479
T61	7.014637344161868	7.014637344161868
T61	7.067223828921046	7.067223828921046
T61	6.762943151329894	6.762943151329894
T61	6.1538102671886845	6.1538102671886845
T61	5.674172903936614	5.674172903936614
T61	6.833372063351168	6.833372063351168
T61	4.892059261029993	4.892059261029993
T61	3.783060455141161	3.783060455141161
T61	3.82175432528914	3.82175432528914
T61	5.043980557129852	5.043980557129852
T61	3.442440377247902	3.442440377247902
T61	3.0639790446785513	3.0639790446785513
T61	2.9205812506522615	2.9205812506522615
T61	1.9343978005604787	1.9343978005604787
T61	1.9129530926791674	1.9129530926791674
T61	1.2765611617604367	1.2765611617604367
T61	1.698295167317798	1.698295167317798
T61	1.2978767096600787	1.2978767096600787
T61	1.5834947401834423	1.5834947401834423
T61	0.3055173209783613	0.3055173209783613
T61	0.10307713046014859	0.10307713046014859
T61	0.0	0.0
T62	8.494794011998238	8.494794011998238
T62	7.701629580524935	7.701629580524935
T63	7.309982369014675	7.309982369014675
T63	8.547235101591934	8.547235101591934
T63	7.084888335029763	7.084888335029763
T63	7.193690295678592	7.193690295678592
T63	0.0	0.0
T64	8.154474197709003	8.154474197709003
T64	8.736954882011885	8.736954882011885
T64	7.122451804786861	7.122451804786861
T64	6.885274847557808	6.885274847557808
T64	6.314736049067659	6.314736049067659
T64	6.305898395004324	6.305898395004324
T64	6.857340626935883	6.857340626935883
T64	6.960786522548329	6.960786522548329
T65	8.535447882052784	8.535447882052784
T65	8.119916090885308	8.119916090885308
T66	8.56615837900717	8.56615837900717
T66	7.459260274622609	7.459260274622609
T66	7.381082507696043	7.381082507696043
T66	7.765407092892707	7.765407092892707
T66	7.258515438718005	7.258515438718005
T66	5.7980334044394795	5.7980334044394795
T66	5.590181174932799	5.590181174932799
T66	6.476219375339208	6.476219375339208
T66	6.239892308170913	6.239892308170913
T66	6.0344775020925265	6.0344775020925265
T66	5.91260043413115	5.91260043413115
T66	6.615992180646724	6.615992180646724
T66	7.033819214609113	7.033819214609113
T66	5.187083122660451	5.187083122660451
T67	8.534056661150922	8.534056661150922
T67	6.402286941544361	6.402286941544361
T67	6.592093905506947	6.592093905506947
T67	6.423111263394761	6.423111263394761
T67	6.346102657816953	6.346102657816953
T68	8.270286141751864	8.270286141751864
T68	7.884409051018802	7.884409051018802
T68	7.145615553339294	7.145615553339294
T68	7.052357573694654	7.052357573694654
T68	5.598672567998196	5.598672567998196
T68	2.9882224521105254	2.9882224521105254
T68	3.3006274132872475	3.3006274132872475
T68	0.0	0.0
T69	7.641503729201064	7.641503729201064
T69	7.4791966718442175	7.4791966718442175
T69	7.587957922245618	7.587957922245618
T69	7.923462810772838	7.923462810772838
T69	8.86724360430356	8.86724360430356
T69	7.858821516374515	7.858821516374515
T69	8.671849626415101	8.671849626415101
T69	7.672875960682061	7.672875960682061
T69	6.028514047442202	6.028514047442202
T69	6.675236377772358	6.675236377772358
T69	6.183840776228404	6.183840776228404
T69	6.769376952205008	6.769376952205008
T69	6.036025812404656	6.036025812404656
T69	7.08879006616232	7.08879006616232
T69	6.402422153771596	6.402422153771596
T69	3.0806796727339893	3.0806796727339893
T69	0.9568060029406329	0.9568060029406329
T69	0.024614392218834366	0.024614392218834366
T69	0.0330474589984366	0.0330474589984366
T69	0.0	0.0
T70	7.422410101216302	7.422410101216302
T70	6.463798750308718	6.463798750308718
T70	6.95795128585729	6.95795128585729
T70	6.04152821366859	6.04152821366859
T70	4.312969887683929	4.312969887683929
T70	2.8479338111973753	2.8479338111973753
T70	0.0	0.0
T71	7.672379004300366	7.672379004300366
T71	8.636342185379018	8.636342185379018
T71	7.4981342014405925	7.4981342014405925
T71	8.66473005471781	8.66473005471781
T71	7.7061550475432385	7.7061550475432385
T71	7.7588619708381374	7.7588619708381374
T71	6.935445647290187	6.935445647290187
T71	5.984125203128764	5.984125203128764
T71	6.66247999907657	6.66247999907657
T71	5.978910953791466	5.978910953791466
T71	6.463072092828664	6.463072092828664
T71	6.976652751996993	6.976652751996993
T71	6.828482527371975	6.828482527371975
T71	5.52562050415794	5.52562050415794
T71	6.941021777921676	6.941021777921676
T71	6.472294069213161	6.472294069213161
T72	7.654065303064501	7.654065303064501
T72	7.8318062555863195	7.8318062555863195
T72	7.937615364488218	7.937615364488218
T72	7.68672759332572	7.68672759332572
T72	8.810817933554292	8.810817933554292
T72	7.306199860594385	7.306199860594385
T72	5.453667737951979	5.453667737951979
T72	6.715955446217966	6.715955446217966
T72	5.265997409943188	5.265997409943188
T73	8.442211836668827	8.442211836668827
T73	8.311070240072672	8.311070240072672
T73	7.514930719507856	7.514930719507856
T73	7.484852038163324	7.484852038163324
T73	8.675327030982391	8.675327030982391
T73	8.467900916342145	8.467900916342145
T73	7.553534242746245	7.553534242746245
T73	7.668981322534555	7.668981322534555
T73	7.377967231863341	7.377967231863341
T73	8.320339687893256	8.320339687893256
T73	7.202868886082	7.202868886082
T73	5.331659398538017	5.331659398538017
T73	6.393981906253687	6.393981906253687
T73	6.499990151154417	6.499990151154417
T73	5.367921798692432	5.367921798692432
T73	5.6979902798499555	5.6979902798499555
T73	6.242783344936701	6.242783344936701
T73	6.398871158072457	6.398871158072457
T73	5.813755733789136	5.813755733789136
T73	5.758399177092706	5.758399177092706
T73	6.9898775965552	6.9898775965552
T73	6.872042790999119	6.872042790999119
T73	5.203832604784314	5.203832604784314
T73	4.856789522257252	4.856789522257252
T73	1.9697812246236723	1.9697812246236723
T73	1.9133074892429294	1.9133074892429294
T73	1.2267769615366537	1.2267769615366537
T73	1.0779795543548547	1.0779795543548547
T73	0.25104795389238854	0.25104795389238854
