sp	hmin	hmax
T150	2.436609087098175	2.436609087098175
T150	2.4852590903008607	2.4852590903008607
T150	2.0026364956701377	2.0026364956701377
T150	1.85451119653071	1.85451119653071
T150	2.383845878838973	2.383845878838973
T152	3.6659140882201964	3.6659140882201964
T152	3.4442892564896135	3.4442892564896135
T152	3.324013861561261	3.324013861561261
T152	3.487020012392151	3.487020012392151
T152	1.99498137838974	1.99498137838974
T152	2.3652240050476134	2.3652240050476134
T152	0.0	0.0
T155	4.139973243834023	4.139973243834023
T155	2.958073915520947	2.958073915520947
T155	2.5087839734253072	2.5087839734253072
T155	1.941025546531185	1.941025546531185
T155	0.602204516053941	0.602204516053941
T155	0.0	0.0
T157	4.477475041741749	4.477475041741749
T157	4.572237018830692	4.572237018830692
T157	4.133430634707636	4.133430634707636
T157	3.474603227594706	3.474603227594706
T157	2.7090035730487823	2.7090035730487823
T157	2.3508604667442254	2.3508604667442254
T157	2.0553942874383075	2.0553942874383075
T157	2.575182135396923	2.575182135396923
T157	2.297451825244731	2.297451825244731
T157	2.054490946507627	2.054490946507627
T158	4.306792720403364	4.306792720403364
T159	4.3999989027841915	4.3999989027841915
T159	3.0019370813504658	3.0019370813504658
T159	3.2053125453458646	3.2053125453458646
T159	2.299588335812134	2.299588335812134
T159	2.4961550625250237	2.4961550625250237
T159	1.981065283634234	1.981065283634234
T159	2.00360988027804	2.00360988027804
T159	2.4680700118166543	2.4680700118166543
T159	2.407851252871238	2.407851252871238
T159	2.291014308784181	2.291014308784181
T159	1.8115003656854873	1.8115003656854873
T159	2.5691423815874117	2.5691423815874117
T159	0.0	0.0
T160	3.877836769401663	3.877836769401663
T160	3.9219426163007634	3.9219426163007634
T160	3.441940156176961	3.441940156176961
T160	2.7720551442137187	2.7720551442137187
T160	2.8974208171872697	2.8974208171872697
T160	3.3095894434173054	3.3095894434173054
T160	2.859160943649517	2.859160943649517
T160	2.755700955533581	2.755700955533581
T160	3.0918270682324285	3.0918270682324285
T160	3.1460714582681693	3.1460714582681693
T162	3.7400738028456804	3.7400738028456804
T164	3.6888618338384247	3.6888618338384247
T164	3.6638074672622536	3.6638074672622536
T164	3.66288646707159	3.66288646707159
T164	2.8533147969602024	2.8533147969602024
T164	3.501248689905421	3.501248689905421
T164	3.0041948189384304	3.0041948189384304
T164	2.898110409048372	2.898110409048372
T164	3.4054644909118457	3.4054644909118457
T164	2.1003555557549713	2.1003555557549713
T164	1.8585939921943915	1.8585939921943915
T164	2.059795216107214	2.059795216107214
T164	2.3390249916731523	2.3390249916731523
T164	1.8563818504936787	1.8563818504936787
T164	2.209192544846974	2.209192544846974
T164	2.4113615742251335	2.4113615742251335
T164	0.7826350559461288	0.7826350559461288
T164	0.7631622195849223	0.7631622195849223
T164	0.0	0.0
T165	1.9309728255084737	1.9309728255084737
T165	2.2449292272365846	2.2449292272365846
T165	2.244816496633	2.244816496633
T165	0.0	0.0
T166	2.5680612780954344	2.5680612780954344
T166	0.0	0.0
T168	2.464543842407727	2.464543842407727
T168	0.0	0.0
T170	2.91027338646023	2.91027338646023
T170	2.005845621507148	2.005845621507148
T171	2.889442201534065	2.889442201534065
T171	2.7967880188604304	2.7967880188604304
T171	1.8233611607535132	1.8233611607535132
T171	2.323936175922206	2.323936175922206
T171	2.3893072743582806	2.3893072743582806
T171	2.5127224868218176	2.5127224868218176
T172	2.253033537813951	2.253033537813951
T172	2.4262189607364673	2.4262189607364673
T172	0.0	0.0
T173	2.0550497597859767	2.0550497597859767
T173	2.1734833120071686	2.1734833120071686
T173	2.1004273570068754	2.1004273570068754
T173	2.240339551141689	2.240339551141689
T173	2.3246351156409095	2.3246351156409095
T173	2.3403560221773656	2.3403560221773656
T173	2.2138503601251944	2.2138503601251944
T173	2.1459783686312566	2.1459783686312566
T173	2.1027242320279	2.1027242320279
T173	2.092678926544754	2.092678926544754
T176	1.9732081922746065	1.9732081922746065
T176	1.8429585265889386	1.8429585265889386
T176	2.3587835387258234	2.3587835387258234
T176	1.8563624964937524	1.8563624964937524
T176	1.0551668459017485	1.0551668459017485
T176	0.9345967214420512	0.9345967214420512
T176	1.458479783041636	1.458479783041636
T176	0.6783491745102794	0.6783491745102794
T176	0.10269804747404127	0.10269804747404127
T176	0.06303010293826562	0.06303010293826562
T176	0.0	0.0
T178	2.123946107720939	2.123946107720939
T178	2.183896939039146	2.183896939039146
T178	2.10816281886116	2.10816281886116
T178	1.7926293177401376	1.7926293177401376
T178	0.0	0.0
T179	2.148361821524353	2.148361821524353
T179	2.1175495616596103	2.1175495616596103
T180	2.082504733560276	2.082504733560276
T181	2.033000987002288	2.033000987002288
T181	0.0	0.0
T182	1.9284831897443664	1.9284831897443664
T182	2.062594860052156	2.062594860052156
T184	0.19679338185057849	0.19679338185057849
T184	0.0	0.0
T185	1.2376815872666813	1.2376815872666813
T186	1.6450731278118562	1.6450731278118562
T186	1.1985837616198698	1.1985837616198698
T186	1.382598289415009	1.382598289415009
T186	0.09257544194689624	0.09257544194689624
T186	0.0	0.0
T189	0.7196237147274983	0.7196237147274983
T191	0.4600967112140761	0.4600967112140761
T191	0.0	0.0
T197	0.07389478938908416	0.07389478938908416
T197	0.0	0.0
T198	0.008513206580647054	0.008513206580647054
T198	0.0	0.0
T200	0.18552762487443417	0.18552762487443417
T200	0.08335572490224981	0.08335572490224981
T200	0.0	0.0
T204	0.07535668255720819	0.07535668255720819
T204	0.0	0.0
T205	0.0374050977957251	0.0374050977957251
T205	0.0	0.0
