feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cat_trait_0,-0.02786765627039836,-0.07591901454378278,0.011473529738466959,NA,NA,NA
T79__pvr_0,-0.0002124484452314345,-0.041902115189415716,0.03280442446151336,NA,NA,NA
T79__pvr_1,0.01093745410363136,-0.026797018055541237,0.06199528482618058,NA,NA,NA
T79__time,0.0005399111596535453,-0.006381730278803725,0.006232397573213325,NA,NA,NA
T80__cont_trait_0,0.01233638169164517,-0.04359911841863399,0.07640411099612374,0.2832528975050405,0.17928795317110252,0.39231477590276764
T80__cat_trait_0,0.01722689737191964,-0.00931641171344827,0.05594196223977907,NA,NA,NA
T80__pvr_0,-0.014523530449561254,-0.07386703889398721,0.03288580425407321,NA,NA,NA
T80__pvr_1,-0.008582616352326019,-0.043317079373282656,0.02291918145766169,NA,NA,NA
T80__time,0.0007800214877886234,-0.004899059599245803,0.007228038135870668,NA,NA,NA
T83__cont_trait_0,0.006543181176746939,-0.02029081443694365,0.04304725333218215,0.36563664726157274,0.23194684715425237,0.5467074303963282
T83__cat_trait_0,0.028375473623341144,-0.01056843931693019,0.08727218414921735,NA,NA,NA
T83__pvr_0,0.01126194289498939,-0.022988558282141178,0.06504272328109748,NA,NA,NA
T83__pvr_1,0.044357527108028705,-0.04108420405957773,0.1499260755781061,NA,NA,NA
T83__time,-0.0009172212971077699,-0.01153162781009888,0.00719069883200929,NA,NA,NA
T85__cont_trait_0,-0.0036373451564090404,-0.03586798917663196,0.025958458840815296,0.24784698325264806,0.14453186257603617,0.3487430591981211
T85__cat_trait_0,-0.036497821733375395,-0.08383135475443139,0.0061845792023078605,NA,NA,NA
T85__pvr_0,-0.0007515329160825845,-0.0348886591582918,0.03882349445041974,NA,NA,NA
T85__pvr_1,0.009328795127495869,-0.025087475638642553,0.06600613680851068,NA,NA,NA
T85__time,0.003389144175444866,-0.008002021775900398,0.01874627718347289,NA,NA,NA
T87__cont_trait_0,0.001611275668119757,-0.040741279689439795,0.038903155156987806,0.33640665947733256,0.21190140093919652,0.45592453341760686
T87__cat_trait_0,0.0294470862873818,-0.0069236194577770305,0.08822063440556115,NA,NA,NA
T87__pvr_0,0.011183926246007569,-0.029336347944891275,0.06452107903557898,NA,NA,NA
T87__pvr_1,0.020759657495308458,-0.02332503731007743,0.08152110208839025,NA,NA,NA
T87__time,-0.002611029975059379,-0.017241667497668506,0.00819169494891167,NA,NA,NA
T89__cont_trait_0,0.0026262151993675883,-0.053437330502155524,0.06888410303624484,0.2661511196374548,0.13581752093614843,0.40129201746046866
T89__cat_trait_0,-0.019614835039015326,-0.0593138436986393,0.008838817787317044,NA,NA,NA
T89__pvr_0,0.022215290079354712,-0.03945626308497911,0.09655721314441032,NA,NA,NA
T89__pvr_1,-0.016918157193265976,-0.08198884651204565,0.044069018213631406,NA,NA,NA
T89__time,0.0018268628354395128,-0.007796632958333709,0.015196191040298401,NA,NA,NA
T90__cont_trait_0,-0.0002322370082434945,-0.029130463155534685,0.029581014489127866,0.2879723252793106,0.16449689564093312,0.41680972145755374
T90__cat_trait_0,-0.031200939863450045,-0.08080982741676028,0.00807013077925442,NA,NA,NA
T90__pvr_0,0.006491611373308366,-0.03549659215423666,0.049628035933014514,NA,NA,NA
T90__pvr_1,0.03691659569059133,-0.035747385966811845,0.12164299843649677,NA,NA,NA
T90__time,-1.844866846986972e-05,-0.008050900396278052,0.006846094566140146,NA,NA,NA
T91__cont_trait_0,0.0038552746016588197,-0.05785584386443117,0.0752528689960592,0.28889462595178667,0.1730391260416827,0.4005636201724685
T91__cat_trait_0,0.017711251791499065,-0.009497959722350333,0.05274217981344965,NA,NA,NA
T91__pvr_0,-0.004837541141682754,-0.048343935434786836,0.034210106770723225,NA,NA,NA
T91__pvr_1,-0.0027384895763914443,-0.027088402731517594,0.018985260336411958,NA,NA,NA
T91__time,-0.0011116134788714338,-0.011223615289630312,0.005343592838753589,NA,NA,NA
T92__cont_trait_0,-0.0023944551098706835,-0.03467199943591391,0.02411836920750783,0.29728383753591014,0.1918071934971373,0.41180326697183933
T92__cat_trait_0,0.024230085988761065,-0.009049444018473421,0.0737902387028801,NA,NA,NA
T92__pvr_0,-0.010511604231797986,-0.05375419357481383,0.02295330980478423,NA,NA,NA
T92__pvr_1,0.004107693304753253,-0.028326294672378974,0.037442150393706325,NA,NA,NA
T92__time,0.005836373828490162,-0.014333454986163903,0.03044332189532937,NA,NA,NA
T93__cont_trait_0,-0.01083983951848881,-0.06485493801859787,0.05763130580172823,0.3161178954076625,0.19825130972315727,0.44498784054947527
T93__cat_trait_0,0.024863938061084282,-0.0057175719828453896,0.07871536610554986,NA,NA,NA
T93__pvr_0,0.005783089415659548,-0.03679126414764955,0.052848524823057436,NA,NA,NA
T93__pvr_1,0.016882776344594237,-0.019509799737297787,0.0712914283777133,NA,NA,NA
T93__time,0.003412187349238924,-0.007399614343281874,0.01561401894736393,NA,NA,NA
T94__cont_trait_0,0.03600527336604525,-0.03958797263275456,0.15988114686841237,0.3331233161325434,0.19808455120082397,0.4991914863601622
T94__cat_trait_0,0.020692210378220274,-0.00769846181671123,0.06734445694637685,NA,NA,NA
T94__pvr_0,-0.00225175972168803,-0.05079601794249143,0.03414193520461105,NA,NA,NA
T94__pvr_1,0.0029554718001806274,-0.02023202380738913,0.026090471652262248,NA,NA,NA
T94__time,-0.0002936234457890928,-0.007906944425899093,0.0064729702715893706,NA,NA,NA
T95__cont_trait_0,0.00892040567714885,-0.043790039829036925,0.06704730108317963,0.3589502241553908,0.23044371844233935,0.5348199787348813
T95__cat_trait_0,0.03418191879020408,-0.004354826336334161,0.10674818291680843,NA,NA,NA
T95__pvr_0,0.014203424769830072,-0.032285718788870446,0.07161622108579896,NA,NA,NA
T95__pvr_1,0.025777420077622282,-0.021448692168417723,0.10069937921609608,NA,NA,NA
T95__time,-0.00014868891498878166,-0.010367479150082015,0.007887143638041272,NA,NA,NA
T96__cont_trait_0,0.003999006587972756,-0.02667502969130082,0.032947823522740234,0.3667717920712889,0.22900020835291243,0.5370697315366288
T96__cat_trait_0,0.027938034380460545,-0.0067512806993271085,0.09012438115677349,NA,NA,NA
T96__pvr_0,0.01190525989826581,-0.022416033973991473,0.065028943216537,NA,NA,NA
T96__pvr_1,0.04348722811963389,-0.04659286662038306,0.15049845398302125,NA,NA,NA
T96__time,0.0034265193293816876,-0.009380735638418028,0.018158720138713932,NA,NA,NA
T97__cont_trait_0,0.009752655464832569,-0.04788164433572515,0.07102988847296932,0.3605600955909933,0.22471004269668865,0.5287280223031614
T97__cat_trait_0,0.027403605564712535,-0.005395693101486951,0.09039857897494852,NA,NA,NA
T97__pvr_0,0.011409037095152934,-0.025097792600727614,0.06195621764927206,NA,NA,NA
T97__pvr_1,0.03669255950726312,-0.05258385131788402,0.1400113124505381,NA,NA,NA
T97__time,-0.0007135057965423113,-0.010053155829995969,0.007648255163240608,NA,NA,NA
T98__cont_trait_0,0.001066253427650817,-0.03997269162498077,0.052573255492970504,0.28867501680958246,0.17560327052739116,0.3884510096775423
T98__cat_trait_0,0.02109026722670456,-0.010428373205695042,0.07024819199358413,NA,NA,NA
T98__pvr_0,-0.008001131999437952,-0.0491144196887085,0.028423846160062202,NA,NA,NA
T98__pvr_1,-0.0011867039371925704,-0.024249527148065636,0.02365733922280229,NA,NA,NA
T98__time,-0.00030941166371672155,-0.008478228790228456,0.005617615500089296,NA,NA,NA
T99__cont_trait_0,-0.0026822924464535406,-0.03940378426021053,0.03651466315496545,0.24713176355519864,0.14019656095940772,0.34943279845921277
T99__cat_trait_0,-0.036507780494073404,-0.08429307639862008,0.004956775647072906,NA,NA,NA
T99__pvr_0,-0.0009529679025374603,-0.0369425567451857,0.034906638653143696,NA,NA,NA
T99__pvr_1,0.007874998634785413,-0.035135614219573695,0.05617638628675518,NA,NA,NA
T99__time,0.003384062007903325,-0.006783611090921238,0.019252960533043748,NA,NA,NA
T101__cont_trait_0,0.004411801024203146,-0.027121142792726146,0.04100354831754614,0.3569969779420151,0.233235998715216,0.5319883908898537
T101__cat_trait_0,0.03391492697999425,-0.006157215525666758,0.10006201662296571,NA,NA,NA
T101__pvr_0,0.015081087551955608,-0.029467640348785976,0.08219532988193018,NA,NA,NA
T101__pvr_1,0.02747408517563808,-0.04145196956064558,0.09707762581872775,NA,NA,NA
T101__time,9.93334546497225e-05,-0.009990497071788063,0.008186077801164426,NA,NA,NA
T102__cont_trait_0,0.004066556973209054,-0.02808956426306523,0.040645321455874864,0.3636837720912821,0.22850800606189575,0.5332845116315319
T102__cat_trait_0,0.03424039891009193,-0.008061961051757438,0.09667451702473201,NA,NA,NA
T102__pvr_0,0.01575313679005865,-0.030137448800674288,0.08132872535507699,NA,NA,NA
T102__pvr_1,0.02866025445441102,-0.026338416767283504,0.11210344887799173,NA,NA,NA
T102__time,0.004947681207937122,-0.012194585843501166,0.022169187678290486,NA,NA,NA
T103__cont_trait_0,0.01462811091917296,-0.04586471878385692,0.08558448829914714,0.3531114942028649,0.2247169427269358,0.5245691775899761
T103__cat_trait_0,0.031226458131593682,-0.004982030107096969,0.09519844364790511,NA,NA,NA
T103__pvr_0,0.01230699724946551,-0.02902891432299262,0.06409757737033907,NA,NA,NA
T103__pvr_1,0.019889689474307307,-0.02695708859834145,0.07200113727714025,NA,NA,NA
T103__time,-0.0009555053272488424,-0.012671260036141344,0.008977129062538114,NA,NA,NA
T104__cont_trait_0,0.006767519277743073,-0.043311310777235885,0.05314123863172834,0.35726899311705734,0.22257327946897232,0.5140623745662828
T104__cat_trait_0,0.03429944644232294,-0.0051866641386206485,0.10236896934703063,NA,NA,NA
T104__pvr_0,0.014555955749049998,-0.027582271719574822,0.0759378108499553,NA,NA,NA
T104__pvr_1,0.0268064692982163,-0.02374598313020776,0.10868665615770282,NA,NA,NA
T104__time,-0.0011761414058492651,-0.013035891012600706,0.007089868650151238,NA,NA,NA
T105__cont_trait_0,-0.003515359965850974,-0.04412948603758916,0.02443082313256091,0.2702406677654338,0.1697883313938642,0.3779950938632319
T105__cat_trait_0,0.018375261978429577,-0.010766576324578093,0.056342164452366915,NA,NA,NA
T105__pvr_0,-0.014769604910425315,-0.06333472733111585,0.03260676804867353,NA,NA,NA
T105__pvr_1,-0.006635536231035821,-0.03716346990856044,0.018626345547268608,NA,NA,NA
T105__time,0.0007701631387419993,-0.005269013680351181,0.008582213291334614,NA,NA,NA
T106__cont_trait_0,-0.006400391024116521,-0.07404088076331923,0.05154803662495665,0.2874080621090972,0.1896562631951903,0.41224854808314865
T106__cat_trait_0,0.019448588515923217,-0.010982547844131302,0.06271449957574526,NA,NA,NA
T106__pvr_0,-0.007713319312507656,-0.04069704798161731,0.02469318684493041,NA,NA,NA
T106__pvr_1,0.0020949212068240167,-0.024420036885910615,0.02653721489432513,NA,NA,NA
T106__time,0.003962518967399761,-0.00950915653662765,0.020945730531664125,NA,NA,NA
T107__cont_trait_0,0.0024874262159059845,-0.04180205379010393,0.05318750157808984,0.28499652025167327,0.17872109835974492,0.3905909959689367
T107__cat_trait_0,0.019515626325573677,-0.009614394018371386,0.06256808527274967,NA,NA,NA
T107__pvr_0,-0.00831964475612479,-0.05582705325952833,0.030292995704054346,NA,NA,NA
T107__pvr_1,-0.0049875972544816075,-0.03476813250412587,0.015394526409344376,NA,NA,NA
T107__time,0.0002849659652255789,-0.006844586729927129,0.006090826718036249,NA,NA,NA
T108__cont_trait_0,-0.002668066592553986,-0.033775349625404336,0.029968794434676153,0.2870426241557194,0.17676401740966244,0.39452528544246973
T108__cat_trait_0,0.02290540670458088,-0.008707382782269221,0.07086804862034372,NA,NA,NA
T108__pvr_0,-0.0111345014906342,-0.056138369623203385,0.020615312544637637,NA,NA,NA
T108__pvr_1,0.002345437247335825,-0.02873741933878283,0.03335002406366014,NA,NA,NA
T108__time,-0.0004213954685834755,-0.008064956412613455,0.008593774834687769,NA,NA,NA
T109__cont_trait_0,-0.001556169968166138,-0.02584921022188804,0.017742956571269355,0.25537191750871885,0.14733711070600305,0.3618593117313381
T109__cat_trait_0,-0.024139006066233787,-0.06641861290991252,0.00855632460726118,NA,NA,NA
T109__pvr_0,0.018883583324867517,-0.04326569178951815,0.07756387989701025,NA,NA,NA
T109__pvr_1,-0.015833471984516272,-0.06533711550513283,0.03869095127290047,NA,NA,NA
T109__time,0.002001238447193128,-0.008570482404025595,0.015190965019237543,NA,NA,NA
T111__cont_trait_0,0.003117567425707826,-0.04711716908950589,0.05353028532740764,0.28887348152662023,0.17027078596286044,0.39406946316759695
T111__cat_trait_0,0.019748608681915976,-0.009149974454726623,0.0658712725008773,NA,NA,NA
T111__pvr_0,-0.007324930260319793,-0.05674587939777291,0.030729707853293278,NA,NA,NA
T111__pvr_1,-0.004507797347255525,-0.03161660232865521,0.017121621759923655,NA,NA,NA
T111__time,0.0018242892709973801,-0.007475073887824715,0.013111966845108528,NA,NA,NA
T112__cont_trait_0,0.03980320927544507,-0.03944106022746745,0.1730472366814111,0.32887113909648663,0.20863526963332915,0.5026962869304181
T112__cat_trait_0,0.01823431091312733,-0.006768913457587122,0.0643890988710152,NA,NA,NA
T112__pvr_0,-0.005659211208737387,-0.049328408185611995,0.034614169201627604,NA,NA,NA
T112__pvr_1,-0.000995441846740177,-0.025818712265965216,0.024644739176795424,NA,NA,NA
T112__time,0.0014725282078174298,-0.007528536336368533,0.009045405052291358,NA,NA,NA
T114__cont_trait_0,0.01699264848475724,-0.05006635891788434,0.09868203016421691,0.35700676532044445,0.23291853598587559,0.5422473009842659
T114__cat_trait_0,0.029717248427883508,-0.005851336159412579,0.09215830609638218,NA,NA,NA
T114__pvr_0,0.010795332223095542,-0.02321281266647253,0.05323078584980517,NA,NA,NA
T114__pvr_1,0.019469253438365957,-0.025922827686767326,0.0776664142375302,NA,NA,NA
T114__time,0.004016538990767863,-0.01049049756380617,0.02283094444919964,NA,NA,NA
T115__cont_trait_0,0.0011420891738458012,-0.03708543429039474,0.049055190983825034,0.2765258956297613,0.18262775346765892,0.3785035696469442
T115__cat_trait_0,0.019022640127572734,-0.008319569769109456,0.0595599562927126,NA,NA,NA
T115__pvr_0,-0.014295149520051365,-0.06026749672589482,0.031052232944447034,NA,NA,NA
T115__pvr_1,-0.005473773022909543,-0.03310260137291532,0.02031400117021282,NA,NA,NA
T115__time,0.00011434511572937173,-0.006628496501823858,0.005956345594216886,NA,NA,NA
T116__cont_trait_0,0.004294654631028907,-0.027998512127080037,0.03254682739922862,0.3639494337288542,0.23583969324847154,0.5453941263861288
T116__cat_trait_0,0.027868889174538832,-0.007740587783389497,0.0884711417669462,NA,NA,NA
T116__pvr_0,0.011639805660661763,-0.02399390283593464,0.0625912807037938,NA,NA,NA
T116__pvr_1,0.043957657252202555,-0.04864563951580951,0.1506167271320581,NA,NA,NA
T116__time,0.00017268325484784164,-0.007085022903833296,0.008662075576422318,NA,NA,NA
T118__cont_trait_0,0.004166828265103718,-0.021661273484899747,0.03475686616468706,0.2976334436694583,0.19026155358682073,0.4562695487131099
T118__cat_trait_0,0.018898252755945515,-0.007427674009719096,0.05931606041701287,NA,NA,NA
T118__pvr_0,0.028672291386848105,-0.03632701918611343,0.1173135600545077,NA,NA,NA
T118__pvr_1,-0.02939132317244858,-0.11744918361945897,0.04509286805717347,NA,NA,NA
T118__time,-0.0007283493215648777,-0.010377300160691133,0.006131307979130959,NA,NA,NA
T119__cont_trait_0,0.002398312894327278,-0.04161207551449454,0.05330059492755653,0.2842239035737905,0.17896864725423772,0.39147509635517247
T119__cat_trait_0,0.019395758501923037,-0.009637764044731253,0.06280016646658382,NA,NA,NA
T119__pvr_0,-0.008457847543439341,-0.05223440906334839,0.033254586829297536,NA,NA,NA
T119__pvr_1,-0.005361858722178973,-0.03498411113357255,0.014389311465564998,NA,NA,NA
T119__time,0.0002337946875841453,-0.005742269854458401,0.006768056406461095,NA,NA,NA
T120__cont_trait_0,-0.002327291073638991,-0.02505965367221831,0.02181479404917043,0.24548505575438995,0.12473224834915725,0.3358569054395024
T120__cat_trait_0,-0.0332712310314697,-0.08367194363733747,0.00665264866565228,NA,NA,NA
T120__pvr_0,-0.005084044861001681,-0.03817782545349898,0.021563218217241345,NA,NA,NA
T120__pvr_1,0.006407376738294924,-0.026012786508771216,0.055272117499222034,NA,NA,NA
T120__time,0.0037445022266310306,-0.00840795200842992,0.01882981840550871,NA,NA,NA
T123__cont_trait_0,-0.0003378951385824858,-0.025520877282171932,0.023092823605831612,0.2865219256723829,0.17488034563562208,0.42808208813424087
T123__cat_trait_0,0.017701127583289653,-0.0059107162956100745,0.056525883099847435,NA,NA,NA
T123__pvr_0,0.02633978922296047,-0.039525712661563954,0.11048721281262408,NA,NA,NA
T123__pvr_1,-0.03332274047119721,-0.12387151699562049,0.042664722868854754,NA,NA,NA
T123__time,0.0001259007203381103,-0.008201602247992684,0.009071465893696243,NA,NA,NA
T124__cont_trait_0,-0.009821205091877219,-0.06895900058960078,0.04804208754739005,0.3191836724594075,0.1849560540576795,0.43811665245685044
T124__cat_trait_0,0.02557986943887452,-0.009530823102916086,0.08047481362498522,NA,NA,NA
T124__pvr_0,0.0033133591037318648,-0.03867183001842554,0.047599209570206996,NA,NA,NA
T124__pvr_1,0.018489283174377723,-0.023040973791366492,0.07392222353805752,NA,NA,NA
T124__time,0.005606622078726326,-0.009532344178176017,0.025558398183345418,NA,NA,NA
T126__cont_trait_0,-0.002640767242254616,-0.04261128805165397,0.02929746515021641,0.2749734090892597,0.16130201868951427,0.36934390610819806
T126__cat_trait_0,0.018796462457134712,-0.007869898519526403,0.060518702569466454,NA,NA,NA
T126__pvr_0,-0.015049081172701996,-0.06533978925298453,0.029904400284343553,NA,NA,NA
T126__pvr_1,-0.006035751310487978,-0.03672521972096182,0.01917671721919599,NA,NA,NA
T126__time,0.00388680260199525,-0.010250233700916843,0.021378990214708862,NA,NA,NA
T127__cont_trait_0,0.005755237711251544,-0.017579872340724105,0.040155458563673245,0.3684263370972017,0.22484188833948032,0.5431474562203495
T127__cat_trait_0,0.02672870659571545,-0.008271539295107294,0.08341440476485398,NA,NA,NA
T127__pvr_0,0.011554783864884425,-0.023984447211097118,0.06195623581561964,NA,NA,NA
T127__pvr_1,0.0466016171227542,-0.051426453029820504,0.1557879747029643,NA,NA,NA
T127__time,0.0017702480470216653,-0.006117171092718143,0.009404271821077115,NA,NA,NA
T128__cont_trait_0,0.0049934081788177145,-0.04991504575806155,0.07367640163884243,0.25346762949313445,0.13776108536247514,0.35496722174443057
T128__cat_trait_0,-0.01925054800238366,-0.055887203154957,0.010631771546834853,NA,NA,NA
T128__pvr_0,-0.0026878000030430378,-0.04547108383233283,0.05764435436633008,NA,NA,NA
T128__pvr_1,-0.007700985153088806,-0.04059418632517224,0.022697968471471867,NA,NA,NA
T128__time,0.002097810717257911,-0.0067096610316233415,0.01560947621290415,NA,NA,NA
T129__cont_trait_0,0.0023439410781023505,-0.04407822777629188,0.049320231191730846,0.35914251607388953,0.22663475540406772,0.5366354223691877
T129__cat_trait_0,0.025800546845277515,-0.008390648429716971,0.08578817701952869,NA,NA,NA
T129__pvr_0,0.009089302032411081,-0.026132240150586294,0.05693643214256523,NA,NA,NA
T129__pvr_1,0.04582204506784287,-0.02924411569558983,0.16065842293661975,NA,NA,NA
T129__time,7.093729468140687e-05,-0.006119787834121232,0.00789199205597052,NA,NA,NA
T130__cont_trait_0,-0.0007552098805271916,-0.030275967174618685,0.030698086489753973,0.2447111999083724,0.15591711049911164,0.34245218278567835
T130__cat_trait_0,-0.018691629471447743,-0.059704080316829035,0.010307602119647388,NA,NA,NA
T130__pvr_0,-0.005064377615791188,-0.04869841150281888,0.04917516112868141,NA,NA,NA
T130__pvr_1,-0.007885232410581818,-0.04224318470454015,0.026615269123975174,NA,NA,NA
T130__time,0.0010919055311459827,-0.0056131285899145705,0.007740889346438053,NA,NA,NA
T132__cont_trait_0,0.014345566389004133,-0.05127515698278296,0.10189990031757926,0.36179463870055295,0.22437683899599042,0.5448968637778653
T132__cat_trait_0,0.02421346148432439,-0.008622106208042837,0.07937828185405595,NA,NA,NA
T132__pvr_0,0.01036384999301316,-0.026221653735850434,0.05626920807640845,NA,NA,NA
T132__pvr_1,0.034813895773530425,-0.030064439800500803,0.15679604673315187,NA,NA,NA
T132__time,0.0020421213051064423,-0.006934395278226563,0.016192577408684863,NA,NA,NA
T133__cont_trait_0,0.006392021289806052,-0.040181022091458636,0.0607997799263222,0.31720740713280127,0.2129704844643156,0.45330814635835753
T133__cat_trait_0,0.026729562565329018,-0.007234448788420847,0.08068801626811326,NA,NA,NA
T133__pvr_0,-0.004907917954981873,-0.040453391985804346,0.0375349700511264,NA,NA,NA
T133__pvr_1,0.006918040287268415,-0.021049768850151335,0.0421364140329807,NA,NA,NA
T133__time,0.00605995718980531,-0.012717682416689323,0.030247881989285158,NA,NA,NA
T135__cont_trait_0,0.0011102509384723067,-0.05503431828616439,0.05726727336172821,0.2559447407223731,0.14153640912310086,0.350296865904719
T135__cat_trait_0,-0.025136532384318316,-0.07178217130073539,0.010508197083006293,NA,NA,NA
T135__pvr_0,-0.005547431176598346,-0.03890749730877825,0.016057926639646773,NA,NA,NA
T135__pvr_1,0.006156701805238664,-0.032375574225149584,0.042390468366593714,NA,NA,NA
T135__time,0.003346007784004471,-0.009386479384301934,0.01570552734153581,NA,NA,NA
T136__cont_trait_0,0.004055982508816511,-0.037491818142673855,0.04329864977331553,0.36275626935306576,0.2262384281548162,0.5222185061519107
T136__cat_trait_0,0.03386279296220278,-0.00505303925033522,0.09782597967274174,NA,NA,NA
T136__pvr_0,0.015596575945909779,-0.028009941951003564,0.08291784100271724,NA,NA,NA
T136__pvr_1,0.029477604810221037,-0.027927704826408405,0.1122168111783127,NA,NA,NA
T136__time,0.0037475693703413137,-0.009144849036156866,0.019049890750914913,NA,NA,NA
T137__cont_trait_0,5.0511001305841975e-05,-0.06690522349140407,0.0541484858112104,0.2876446005705512,0.17898098926479866,0.389886403475982
T137__cat_trait_0,0.019047216573627963,-0.007977245903775326,0.062365394734375065,NA,NA,NA
T137__pvr_0,-0.00675315866312536,-0.044391535462737025,0.03136709099304029,NA,NA,NA
T137__pvr_1,-0.0009465720428811363,-0.022644010062737252,0.022367609431832483,NA,NA,NA
T137__time,0.00023085994604952461,-0.005008479402752605,0.006373684654501555,NA,NA,NA
T139__cont_trait_0,0.011382115749235337,-0.043651309530705756,0.06989559027313266,0.2612764271681491,0.1388888117197531,0.3662410884405762
T139__cat_trait_0,-0.03208195658043024,-0.08051635874548872,0.006402251629899991,NA,NA,NA
T139__pvr_0,-0.001824286118354965,-0.0328357572172603,0.030188903680804832,NA,NA,NA
T139__pvr_1,0.00585286758975122,-0.024613411041657977,0.05016676600871517,NA,NA,NA
T139__time,0.0019319427723733568,-0.00599170418985219,0.010232641180633537,NA,NA,NA
T141__cont_trait_0,-0.0005172740751340872,-0.03169190452749557,0.031278552912448465,0.24621450760507455,0.15735109160279864,0.3409574574589881
T141__cat_trait_0,-0.018556568651959766,-0.056658209029248396,0.012291583785688023,NA,NA,NA
T141__pvr_0,-0.00489512667598539,-0.05237599573531185,0.04757333798662265,NA,NA,NA
T141__pvr_1,-0.008092527294235742,-0.044725296448372046,0.02627243318329104,NA,NA,NA
T141__time,0.0022602605468152077,-0.006768805166605468,0.014050683597057079,NA,NA,NA
T142__cont_trait_0,-0.004385591331660606,-0.03109206455194076,0.026477544416727665,0.2703412225245608,0.1631773075469632,0.37201664248193894
T142__cat_trait_0,0.018222126593616526,-0.014204994414029504,0.057551582666439435,NA,NA,NA
T142__pvr_0,-0.015057172808361628,-0.067918281047497,0.034153848534585154,NA,NA,NA
T142__pvr_1,-0.008006446901065212,-0.034815821496182744,0.01675846401681344,NA,NA,NA
T142__time,0.0035525632164573376,-0.00981514730127827,0.024388944051599373,NA,NA,NA
T143__cont_trait_0,0.012479964056073364,-0.04307053346073817,0.0710070728488128,0.25468921987683385,0.1482298347009961,0.3685615089111753
T143__cat_trait_0,-0.019814917013808615,-0.06273153139613612,0.0057993519609981226,NA,NA,NA
T143__pvr_0,-0.007761457292239172,-0.062455543611207996,0.03574218761055849,NA,NA,NA
T143__pvr_1,-0.006278393104742879,-0.042297252571997304,0.02708562421519623,NA,NA,NA
T143__time,4.8279475976848006e-05,-0.005460931615831652,0.004817311547473065,NA,NA,NA
T144__cont_trait_0,0.0039015523963938244,-0.051178003963024694,0.05870015660320274,0.2905165324600153,0.17591496192642983,0.39985383218498066
T144__cat_trait_0,0.01960750601639846,-0.012016649149701172,0.06256301714965176,NA,NA,NA
T144__pvr_0,-0.006176750708538623,-0.051357584022142494,0.03655823615852469,NA,NA,NA
T144__pvr_1,-0.003749486851008029,-0.03286328374066033,0.016067240711445413,NA,NA,NA
T144__time,0.0009179678511953203,-0.005367436097796378,0.009867120900180743,NA,NA,NA
T146__cont_trait_0,-0.00944674504892519,-0.07004699852769583,0.048351872529098436,0.3272949986221922,0.20350892512469806,0.4577548350154407
T146__cat_trait_0,0.024670154306212864,-0.008285640356639866,0.0745147803234229,NA,NA,NA
T146__pvr_0,0.008661096359087631,-0.03766368143294492,0.05506701370848002,NA,NA,NA
T146__pvr_1,0.02412697459022842,-0.026538965258109726,0.08411049284899837,NA,NA,NA
T146__time,0.0032677746600141013,-0.006110666360940695,0.015946206631267237,NA,NA,NA
T148__cont_trait_0,-2.2180681525412088e-05,-0.035335294256948216,0.03540167749360622,0.24747431239343817,0.15103334465331508,0.3389761409610013
T148__cat_trait_0,-0.018013186515567534,-0.05698872689010406,0.012882821238357017,NA,NA,NA
T148__pvr_0,-0.004167384443633922,-0.05383684167854332,0.04998630442677124,NA,NA,NA
T148__pvr_1,-0.0084922034666726,-0.048103417366530746,0.02498221955264611,NA,NA,NA
T148__time,0.0021535237452632726,-0.007240034427965995,0.01328499996436424,NA,NA,NA
T149__cont_trait_0,0.018767089564164684,-0.046459809841431034,0.09364202340690776,0.3312422338677868,0.20068800332974338,0.48511793156365646
T149__cat_trait_0,0.026512850779660826,-0.00829967361535349,0.08334849875738824,NA,NA,NA
T149__pvr_0,-0.0001892482217934257,-0.036401842184382395,0.04473788621380857,NA,NA,NA
T149__pvr_1,0.0079089341452502,-0.01980074808264161,0.04450951251866042,NA,NA,NA
T149__time,0.0022268638449302117,-0.008983018474907234,0.01317243017382147,NA,NA,NA
T150__cont_trait_0,0.004033464931700906,-0.04983770820557823,0.06600618422019955,0.292752899239036,0.1787434706063199,0.4022373437482898
T150__cat_trait_0,0.01916491036464689,-0.007019019263430723,0.06459030239193958,NA,NA,NA
T150__pvr_0,-0.005405562166973706,-0.04686599664504516,0.043149601609581645,NA,NA,NA
T150__pvr_1,-0.0033228198516595717,-0.0301875644630413,0.018870126386063488,NA,NA,NA
T150__time,0.0022671622057471377,-0.009451488982024914,0.01454936911438777,NA,NA,NA
T152__cont_trait_0,-0.02046438926521347,-0.11356241243312265,0.0612441021469145,0.30301226109145696,0.17004143384868636,0.43090161402322646
T152__cat_trait_0,0.01952681885387027,-0.006618178215508391,0.05948073275905487,NA,NA,NA
T152__pvr_0,0.0060019724715696735,-0.03188789900440276,0.04559290608885086,NA,NA,NA
T152__pvr_1,0.01963582806032178,-0.022171946359173175,0.07645477266525753,NA,NA,NA
T152__time,0.002296287215334306,-0.0051422544779294865,0.014265480045254048,NA,NA,NA
T153__cont_trait_0,-0.0004722990405982332,-0.031063559860529007,0.031262947699362734,0.24660230930524987,0.1599990848603427,0.342163063461288
T153__cat_trait_0,-0.0183758643413092,-0.05775762407631008,0.010979394763272615,NA,NA,NA
T153__pvr_0,-0.004628523416601731,-0.05274905349050253,0.04830286771167443,NA,NA,NA
