time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.872535010002858	0.1	0.0772041166380789	0.14485981308411214	0.111837739055161	4.734837507167702
8.882537867962276	0.1	0.07717838765008576	0.14485981308411214	0.11180046809124577	4.734837507167702
8.892540725921693	0.1	0.07715265866209263	0.14485981308411214	0.11176319712733043	4.734837507167702
8.90254358388111	0.1	0.0771269296740995	0.14485981308411214	0.11172592616341515	4.734837507167702
8.912546441840526	0.1	0.07710120068610635	0.14485981308411214	0.11168865519949987	4.734837507167702
8.922549299799943	0.1	0.07707547169811321	0.14485981308411214	0.11165138423558454	4.734837507167702
8.93255215775936	0.1	0.07704974271012008	0.14485981308411214	0.11161411327166927	4.734837507167702
8.942555015718778	0.1	0.07702401372212693	0.14485981308411214	0.11157684230775394	4.734837507167702
8.952557873678193	0.1	0.0769982847341338	0.14705882352941177	0.11323277166784379	4.734837507167702
8.96256073163761	0.1	0.07697255574614065	0.14705882352941177	0.11319493492079505	4.734837507167702
8.972563589597028	0.1	0.07694682675814751	0.14705882352941177	0.11315709817374633	4.734837507167702
8.982566447556446	0.1	0.07692109777015438	0.14705882352941177	0.11311926142669765	4.734837507167702
8.992569305515863	0.1	0.07689536878216123	0.14705882352941177	0.1130814246796489	4.734837507167702
9.002572163475278	0.1	0.07686963979416811	0.14356435643564355	0.1103574036648948	4.734837507167702
9.012575021434696	0.1	0.07684391080617496	0.14356435643564355	0.11032046600886505	4.734837507167702
9.022577879394113	0.1	0.07681818181818183	0.14356435643564355	0.11028352835283531	4.734837507167702
9.03258073735353	0.1	0.07679245283018868	0.14356435643564355	0.11024659069680554	4.734837507167702
9.042583595312948	0.1	0.07676672384219554	0.14	0.10747341337907376	4.734837507167702
9.052586453272363	0.1	0.07674099485420241	0.14	0.10743739279588338	4.734837507167702
9.06258931123178	0.1	0.07671526586620926	0.14	0.10740137221269296	4.734837507167702
9.072592169191198	0.1	0.07668953687821613	0.14	0.10736535162950256	4.734837507167702
9.082595027150616	0.1	0.07666380789022298	0.14	0.10732933104631216	4.734837507167702
9.092597885110031	0.1	0.07663807890222984	0.14	0.10729331046312177	4.734837507167702
9.102600743069448	0.1	0.07661234991423671	0.14	0.10725728987993141	4.734837507167702
9.112603601028866	0.1	0.07658662092624358	0.14	0.10722126929674099	4.734837507167702
9.122606458988283	0.1	0.07656089193825044	0.14	0.10718524871355062	4.734837507167702
9.1326093169477	0.1	0.0765351629502573	0.14	0.10714922813036024	4.734837507167702
9.142612174907116	0.1	0.07650943396226416	0.14	0.10711320754716984	4.734837507167702
9.152615032866533	0.1	0.07648370497427101	0.14	0.10707718696397941	4.734837507167702
9.16261789082595	0.1	0.07645797598627788	0.14	0.10704116638078902	4.734837507167702
9.172620748785368	0.1	0.07643224699828474	0.14	0.10700514579759865	4.734837507167702
9.182623606744786	0.1	0.0764065180102916	0.14	0.10696912521440824	4.734837507167702
9.192626464704201	0.1	0.07638078902229846	0.14	0.10693310463121786	4.734837507167702
9.202629322663618	0.1	0.07635506003430532	0.14	0.10689708404802745	4.734837507167702
9.212632180623036	0.1	0.07632933104631219	0.14	0.10686106346483705	4.734837507167702
9.222635038582453	0.1	0.07630360205831904	0.14	0.10682504288164665	4.734837507167702
9.23263789654187	0.1	0.07627787307032591	0.14	0.10678902229845626	4.734837507167702
9.242640754501286	0.1	0.07625214408233276	0.13636363636363635	0.10398019647590831	4.734837507167702
9.252643612460703	0.1	0.07622641509433963	0.13636363636363635	0.10394511149228132	4.734837507167702
9.26264647042012	0.1	0.07620068610634649	0.13636363636363635	0.1039100265086543	4.734837507167702
9.272649328379538	0.1	0.07617495711835334	0.13636363636363635	0.10387494152502728	4.734837507167702
9.282652186338954	0.1	0.07614922813036021	0.13636363636363635	0.1038398565414003	4.734837507167702
9.292655044298371	0.1	0.07612349914236706	0.13636363636363635	0.10380477155777328	4.734837507167702
9.302657902257788	0.1	0.07609777015437394	0.13636363636363635	0.10376968657414629	4.734837507167702
9.312660760217206	0.1	0.07607204116638079	0.13636363636363635	0.10373460159051925	4.734837507167702
9.322663618176623	0.1	0.07604631217838766	0.13636363636363635	0.10369951660689225	4.734837507167702
9.332666476136039	0.1	0.07602058319039452	0.13636363636363635	0.10366443162326525	4.734837507167702
9.342669334095456	0.1	0.07599485420240137	0.13636363636363635	0.10362934663963824	4.734837507167702
9.352672192054873	0.1	0.07596912521440824	0.13636363636363635	0.10359426165601124	4.734837507167702
9.36267505001429	0.1	0.07594339622641509	0.13636363636363635	0.1035591766723842	4.734837507167702
9.372677907973708	0.1	0.07591766723842196	0.13636363636363635	0.1035240916887572	4.734837507167702
9.382680765933124	0.1	0.07589193825042882	0.13636363636363635	0.10348900670513023	4.734837507167702
9.392683623892541	0.1	0.07586620926243567	0.13636363636363635	0.1034539217215032	4.734837507167702
9.402686481851958	0.1	0.07584048027444254	0.13636363636363635	0.10341883673787618	4.734837507167702
9.412689339811376	0.1	0.0758147512864494	0.13636363636363635	0.10338375175424917	4.734837507167702
9.422692197770791	0.1	0.07578902229845627	0.13636363636363635	0.1033486667706222	4.734837507167702
9.432695055730209	0.1	0.07576329331046312	0.13636363636363635	0.10331358178699517	4.734837507167702
9.442697913689626	0.1	0.07573756432246999	0.13636363636363635	0.10327849680336817	4.734837507167702
9.452700771649043	0.1	0.07571183533447684	0.13636363636363635	0.10324341181974116	4.734837507167702
9.46270362960846	0.1	0.0756861063464837	0.13636363636363635	0.10320832683611415	4.734837507167702
9.472706487567876	0.1	0.07566037735849057	0.13636363636363635	0.10317324185248714	4.734837507167702
9.482709345527294	0.1	0.07563464837049742	0.13636363636363635	0.10313815686886012	4.734837507167702
9.492712203486711	0.1	0.0756089193825043	0.13636363636363635	0.10310307188523316	4.734837507167702
9.502715061446128	0.1	0.07558319039451115	0.13636363636363635	0.10306798690160612	4.734837507167702
9.512717919405546	0.1	0.07555746140651802	0.13636363636363635	0.10303290191797913	4.734837507167702
9.522720777364961	0.1	0.07553173241852487	0.13636363636363635	0.1029978169343521	4.734837507167702
9.532723635324379	0.1	0.07550600343053174	0.13636363636363635	0.1029627319507251	4.734837507167702
9.542726493283796	0.1	0.0754802744425386	0.13636363636363635	0.1029276469670981	4.734837507167702
9.552729351243213	0.1	0.07545454545454545	0.13636363636363635	0.10289256198347106	4.734837507167702
9.562732209202629	0.1	0.07542881646655232	0.13636363636363635	0.10285747699984406	4.734837507167702
9.572735067162046	0.1	0.07540308747855917	0.13636363636363635	0.10282239201621705	4.734837507167702
9.582737925121464	0.1	0.07537735849056604	0.13636363636363635	0.10278730703259006	4.734837507167702
9.592740783080881	0.1	0.0753516295025729	0.13636363636363635	0.10275222204896306	4.734837507167702
9.602743641040298	0.1	0.07532590051457977	0.13636363636363635	0.10271713706533606	4.734837507167702
9.612746498999714	0.1	0.07530017152658663	0.13636363636363635	0.10268205208170905	4.734837507167702
9.622749356959131	0.1	0.07527444253859349	0.13636363636363635	0.102646967098082	4.734837507167702
9.632752214918549	0.1	0.07524871355060035	0.13636363636363635	0.10261188211445502	4.734837507167702
9.642755072877966	0.1	0.0752229845626072	0.13636363636363635	0.10257679713082798	4.734837507167702
9.652757930837383	0.1	0.07519725557461407	0.13636363636363635	0.102541712147201	4.734837507167702
9.662760788796799	0.1	0.07517152658662093	0.13636363636363635	0.10250662716357399	4.734837507167702
9.672763646756216	0.1	0.07514579759862779	0.13636363636363635	0.10247154217994699	4.734837507167702
9.682766504715634	0.1	0.07512006861063465	0.13829787234042554	0.10388945658917557	4.734837507167702
9.692769362675051	0.1	0.07509433962264152	0.13829787234042554	0.10385387394620635	4.734837507167702
9.702772220634467	0.1	0.07506861063464838	0.13829787234042554	0.10381829130323712	4.734837507167702
9.712775078593884	0.1	0.07504288164665524	0.13829787234042554	0.10378270866026787	4.734837507167702
9.722777936553301	0.1	0.0750171526586621	0.13440860215053763	0.10082950626164261	4.734837507167702
9.732780794512719	0.1	0.07499142367066895	0.13440860215053763	0.10079492428853354	4.734837507167702
9.742783652472136	0.1	0.07496569468267582	0.13440860215053763	0.10076034231542448	4.734837507167702
9.752786510431552	0.1	0.07493996569468268	0.13440860215053763	0.10072576034231544	4.734837507167702
9.762789368390969	0.1	0.07491423670668954	0.13440860215053763	0.10069117836920635	4.734837507167702
9.772792226350386	0.1	0.0748885077186964	0.13440860215053763	0.10065659639609731	4.734837507167702
9.782795084309804	0.1	0.07486277873070325	0.13440860215053763	0.10062201442298824	4.734837507167702
9.792797942269221	0.1	0.07483704974271013	0.13440860215053763	0.1005874324498792	4.734837507167702
9.802800800228637	0.1	0.07481132075471698	0.13636363636363635	0.10201543739279587	4.734837507167702
9.812803658188054	0.1	0.07478559176672385	0.13636363636363635	0.1019803524091689	4.734837507167702
9.822806516147471	0.1	0.07475986277873072	0.13636363636363635	0.10194526742554187	4.734837507167702
9.832809374106889	0.1	0.07473413379073757	0.13636363636363635	0.10191018244191487	4.734837507167702
9.842812232066306	0.1	0.07470840480274443	0.13636363636363635	0.10187509745828786	4.734837507167702
9.852815090025722	0.1	0.07468267581475128	0.13636363636363635	0.10184001247466086	4.734837507167702
9.862817947985139	0.1	0.07465694682675815	0.13636363636363635	0.10180492749103384	4.734837507167702
9.872820805944556	0.1	0.07463121783876502	0.13636363636363635	0.10176984250740684	4.734837507167702
9.882823663903974	0.1	0.07460548885077187	0.13636363636363635	0.1017347575237798	4.734837507167702
9.89282652186339	0.1	0.07457975986277873	0.13636363636363635	0.10169967254015282	4.734837507167702
9.902829379822807	0.1	0.0745540308747856	0.13636363636363635	0.10166458755652581	4.734837507167702
9.912832237782224	0.1	0.07452830188679246	0.13636363636363635	0.10162950257289882	4.734837507167702
9.922835095741641	0.1	0.07450257289879932	0.13636363636363635	0.10159441758927179	4.734837507167702
9.932837953701059	0.1	0.07447684391080618	0.13636363636363635	0.10155933260564479	4.734837507167702
9.942840811660474	0.1	0.07445111492281303	0.13636363636363635	0.10152424762201777	4.734837507167702
9.952843669619892	0.1	0.0744253859348199	0.13636363636363635	0.10148916263839078	4.734837507167702
9.962846527579309	0.1	0.07439965694682676	0.13636363636363635	0.10145407765476376	4.734837507167702
9.972849385538726	0.1	0.07437392795883362	0.13636363636363635	0.10141899267113676	4.734837507167702
9.982852243498144	0.1	0.07434819897084048	0.13636363636363635	0.10138390768750974	4.734837507167702
9.99285510145756	0.1	0.07432246998284735	0.13636363636363635	0.10134882270388275	4.734837507167702
10.002857959416977	0.1	0.07429674099485421	0.13636363636363635	0.10131373772025574	4.734837507167702
10.012860817376394	0.1	0.07427101200686106	0.13636363636363635	0.10127865273662874	4.734837507167702
10.022863675335811	0.1	0.07424528301886793	0.13636363636363635	0.10124356775300172	4.734837507167702
10.032866533295227	0.1	0.0742195540308748	0.13636363636363635	0.10120848276937472	4.734837507167702
10.042869391254644	0.1	0.07419382504288165	0.13855421686746988	0.10279867325218539	4.734837507167702
10.052872249214062	0.1	0.07416809605488851	0.13855421686746988	0.10276302465436363	4.734837507167702
10.062875107173479	0.1	0.07414236706689536	0.13855421686746988	0.10272737605654177	4.734837507167702
10.072877965132896	0.1	0.07411663807890223	0.13855421686746988	0.10269172745871993	4.734837507167702
10.082880823092312	0.1	0.0740909090909091	0.13855421686746988	0.10265607886089818	4.734837507167702
10.09288368105173	0.1	0.07406518010291596	0.13855421686746988	0.10262043026307636	4.734837507167702
10.102886539011147	0.1	0.07403945111492283	0.13855421686746988	0.10258478166525453	4.734837507167702
10.112889396970564	0.1	0.07401372212692968	0.13855421686746988	0.10254913306743269	4.734837507167702
10.122892254929981	0.1	0.07398799313893654	0.13855421686746988	0.1025134844696109	4.734837507167702
10.132895112889397	0.1	0.0739622641509434	0.13855421686746988	0.10247783587178902	4.734837507167702
10.142897970848814	0.1	0.07393653516295026	0.13855421686746988	0.10244218727396723	4.734837507167702
10.152900828808232	0.1	0.07391080617495713	0.13855421686746988	0.10240653867614542	4.734837507167702
10.162903686767649	0.1	0.07388507718696398	0.13855421686746988	0.10237089007832362	4.734837507167702
10.172906544727065	0.1	0.07385934819897085	0.13855421686746988	0.1023352414805018	4.734837507167702
10.182909402686482	0.1	0.0738336192109777	0.13855421686746988	0.10229959288267995	4.734837507167702
10.1929122606459	0.1	0.07380789022298458	0.13855421686746988	0.10226394428485815	4.734837507167702
10.202915118605317	0.1	0.07378216123499143	0.13855421686746988	0.10222829568703629	4.734837507167702
10.212917976564734	0.1	0.0737564322469983	0.13855421686746988	0.10219264708921454	4.734837507167702
10.22292083452415	0.1	0.07373070325900515	0.13855421686746988	0.10215699849139268	4.734837507167702
10.232923692483567	0.1	0.07370497427101201	0.13855421686746988	0.10212134989357087	4.734837507167702
10.242926550442984	0.1	0.07367924528301888	0.1404494382022472	0.10348208607165571	4.734837507167702
10.252929408402402	0.1	0.07365351629502573	0.1404494382022472	0.10344594985256422	4.734837507167702
10.262932266361819	0.1	0.0736277873070326	0.1404494382022472	0.10340981363347274	4.734837507167702
10.272935124321235	0.1	0.07360205831903945	0.1404494382022472	0.10337367741438123	4.734837507167702
10.282937982280652	0.1	0.07357632933104631	0.14444444444444443	0.10627692014484469	4.734837507167702
10.29294084024007	0.1	0.07355060034305318	0.14444444444444443	0.1062397560510768	4.734837507167702
10.302943698199487	0.1	0.07352487135506004	0.1404494382022472	0.1032652687571068	4.734837507167702
10.312946556158904	0.1	0.07349914236706691	0.14444444444444443	0.10616542786354109	4.734837507167702
10.32294941411832	0.1	0.07347341337907376	0.14444444444444443	0.10612826376977322	4.734837507167702
10.332952272077737	0.1	0.07344768439108063	0.14444444444444443	0.10609109967600534	4.734837507167702
10.342955130037154	0.1	0.07342195540308748	0.14444444444444443	0.10605393558223748	4.734837507167702
10.352957987996572	0.1	0.07339622641509434	0.14444444444444443	0.10601677148846961	4.734837507167702
10.362960845955987	0.1	0.07337049742710121	0.14705882352941177	0.10789779033397237	4.734837507167702
10.372963703915405	0.1	0.07334476843910806	0.14705882352941177	0.1078599535869236	4.734837507167702
10.382966561874822	0.1	0.07331903945111493	0.14705882352941177	0.1078221168398749	4.734837507167702
10.39296941983424	0.1	0.07329331046312179	0.14705882352941177	0.10778428009282616	4.734837507167702
10.402972277793657	0.1	0.07326758147512866	0.14705882352941177	0.10774644334577743	4.734837507167702
10.412975135753072	0.1	0.07324185248713551	0.14705882352941177	0.10770860659872869	4.734837507167702
10.42297799371249	0.1	0.07321612349914237	0.14444444444444443	0.10575662283209453	4.734837507167702
10.432980851671907	0.1	0.07319039451114923	0.14444444444444443	0.10571945873832667	4.734837507167702
10.442983709631324	0.1	0.07316466552315609	0.14444444444444443	0.10568229464455879	4.734837507167702
10.452986567590742	0.1	0.07313893653516296	0.14444444444444443	0.10564513055079093	4.734837507167702
10.462989425550157	0.1	0.07311320754716981	0.14444444444444443	0.10560796645702304	4.734837507167702
10.472992283509575	0.1	0.07308747855917667	0.14444444444444443	0.1055708023632552	4.734837507167702
10.482995141468992	0.1	0.07306174957118353	0.14444444444444443	0.10553363826948732	4.734837507167702
10.49299799942841	0.1	0.0730360205831904	0.14444444444444443	0.10549647417571946	4.734837507167702
10.503000857387825	0.1	0.07301029159519726	0.14444444444444443	0.10545931008195161	4.734837507167702
10.513003715347242	0.1	0.07298456260720412	0.14444444444444443	0.10542214598818372	4.734837507167702
10.52300657330666	0.1	0.07295883361921099	0.14444444444444443	0.10538498189441588	4.734837507167702
10.533009431266077	0.1	0.07293310463121784	0.14444444444444443	0.10534781780064799	4.734837507167702
10.543012289225494	0.1	0.0729073756432247	0.14444444444444443	0.10531065370688014	4.734837507167702
10.55301514718491	0.1	0.07288164665523156	0.14444444444444443	0.10527348961311224	4.734837507167702
10.563018005144327	0.1	0.07285591766723842	0.14444444444444443	0.10523632551934438	4.734837507167702
10.573020863103745	0.1	0.07283018867924529	0.14444444444444443	0.10519916142557655	4.734837507167702
10.583023721063162	0.1	0.07280445969125214	0.14444444444444443	0.10516199733180864	4.734837507167702
10.59302657902258	0.1	0.07277873070325902	0.14444444444444443	0.10512483323804081	4.734837507167702
10.603029436981995	0.1	0.07275300171526587	0.14444444444444443	0.10508766914427294	4.734837507167702
10.613032294941412	0.1	0.07272727272727274	0.14444444444444443	0.10505050505050507	4.734837507167702
10.62303515290083	0.1	0.07270154373927959	0.14444444444444443	0.1050133409567372	4.734837507167702
10.633038010860247	0.1	0.07267581475128645	0.14444444444444443	0.10497617686296931	4.734837507167702
10.643040868819662	0.1	0.07265008576329332	0.14444444444444443	0.10493901276920148	4.734837507167702
10.65304372677908	0.1	0.07262435677530017	0.14444444444444443	0.10490184867543358	4.734837507167702
10.663046584738497	0.1	0.07259862778730704	0.14444444444444443	0.10486468458166572	4.734837507167702
10.673049442697915	0.1	0.07257289879931389	0.14444444444444443	0.10482752048789783	4.734837507167702
10.683052300657332	0.1	0.07254716981132076	0.14444444444444443	0.10479035639412997	4.734837507167702
10.693055158616747	0.1	0.07252144082332762	0.14444444444444443	0.10475319230036212	4.734837507167702
10.703058016576165	0.1	0.07249571183533449	0.14444444444444443	0.10471602820659426	4.734837507167702
10.713060874535582	0.1	0.07246998284734134	0.14705882352941177	0.10657350418726669	4.734837507167702
10.723063732495	0.1	0.0724442538593482	0.14705882352941177	0.10653566744021796	4.734837507167702
10.733066590454417	0.1	0.07241852487135507	0.1511627906976744	0.10946986317762976	4.734837507167702
10.743069448413832	0.1	0.07239279588336192	0.1511627906976744	0.10943097052136107	4.734837507167702
10.75307230637325	0.1	0.07236706689536879	0.1511627906976744	0.10939207786509235	4.734837507167702
10.763075164332667	0.1	0.07234133790737564	0.1511627906976744	0.10935318520882364	4.734837507167702
10.773078022292085	0.1	0.0723156089193825	0.1511627906976744	0.10931429255255497	4.734837507167702
10.783080880251502	0.1	0.07228987993138937	0.1511627906976744	0.10927539989628626	4.734837507167702
10.793083738210917	0.1	0.07226415094339624	0.1511627906976744	0.10923650724001757	4.734837507167702
10.803086596170335	0.1	0.0722384219554031	0.1511627906976744	0.10919761458374888	4.734837507167702
10.813089454129752	0.1	0.07221269296740995	0.1511627906976744	0.10915872192748018	4.734837507167702
10.82309231208917	0.1	0.07218696397941682	0.1511627906976744	0.10911982927121146	4.734837507167702
10.833095170048585	0.1	0.07216123499142367	0.15	0.10824185248713553	4.734837507167702
10.843098028008002	0.1	0.07213550600343054	0.15	0.10820325900514581	4.734837507167702
10.85310088596742	0.1	0.0721097770154374	0.14556962025316456	0.10496992856677595	4.734837507167702
10.863103743926837	0.1	0.07208404802744425	0.14556962025316456	0.10493247497665938	4.734837507167702
10.873106601886255	0.1	0.07205831903945112	0.14556962025316456	0.10489502138654275	4.734837507167702
10.88310945984567	0.1	0.07203259005145797	0.14556962025316456	0.10485756779642615	4.734837507167702
10.893112317805087	0.1	0.07200686106346485	0.14102564102564102	0.10154813739719401	4.734837507167702
10.903115175764505	0.1	0.0719811320754717	0.14102564102564102	0.10151185292694724	4.734837507167702
10.913118033723922	0.1	0.07195540308747857	0.14102564102564102	0.10147556845670054	4.734837507167702
10.92312089168334	0.1	0.07192967409948542	0.14102564102564102	0.10143928398645381	4.734837507167702
10.933123749642755	0.1	0.07190394511149228	0.14102564102564102	0.10140299951620704	4.734837507167702
10.943126607602172	0.1	0.07187821612349915	0.14102564102564102	0.10136671504596032	4.734837507167702
10.95312946556159	0.1	0.071852487135506	0.14102564102564102	0.1013304305757136	4.734837507167702
10.963132323521007	0.1	0.07182675814751287	0.14102564102564102	0.10129414610546685	4.734837507167702
10.973135181480423	0.1	0.07180102915951972	0.14102564102564102	0.10125786163522013	4.734837507167702
10.98313803943984	0.1	0.07177530017152658	0.14102564102564102	0.10122157716497342	4.734837507167702
10.993140897399257	0.1	0.07174957118353345	0.14102564102564102	0.10118529269472666	4.734837507167702
11.003143755358675	0.1	0.07172384219554032	0.14102564102564102	0.10114900822447992	4.734837507167702
11.013146613318092	0.1	0.07169811320754718	0.14102564102564102	0.1011127237542332	4.734837507167702
11.023149471277508	0.1	0.07167238421955403	0.14102564102564102	0.10107643928398644	4.734837507167702
11.033152329236925	0.1	0.0716466552315609	0.14102564102564102	0.10104015481373971	4.734837507167702
11.043155187196342	0.1	0.07162092624356775	0.14102564102564102	0.10100387034349298	4.734837507167702
11.05315804515576	0.1	0.07159519725557462	0.14102564102564102	0.10096758587324628	4.734837507167702
11.063160903115177	0.1	0.07156946826758148	0.14102564102564102	0.10093130140299952	4.734837507167702
11.073163761074593	0.1	0.07154373927958833	0.14102564102564102	0.10089501693275282	4.734837507167702
11.08316661903401	0.1	0.0715180102915952	0.14102564102564102	0.10085873246250604	4.734837507167702
11.093169476993427	0.1	0.07149228130360206	0.14102564102564102	0.10082244799225931	4.734837507167702
11.103172334952845	0.1	0.07146655231560893	0.14102564102564102	0.1007861635220126	4.734837507167702
11.11317519291226	0.1	0.07144082332761578	0.14102564102564102	0.10074987905176587	4.734837507167702
11.123178050871678	0.1	0.07141509433962265	0.14102564102564102	0.1007135945815191	4.734837507167702
11.133180908831095	0.1	0.07138936535162951	0.14102564102564102	0.10067731011127237	4.734837507167702
11.143183766790512	0.1	0.07136363636363637	0.13636363636363635	0.09731404958677685	4.734837507167702
11.15318662474993	0.1	0.07133790737564323	0.13636363636363635	0.09727896460314987	4.734837507167702
11.163189482709345	0.1	0.07131217838765008	0.13636363636363635	0.09724387961952283	4.734837507167702
11.173192340668763	0.1	0.07128644939965695	0.13636363636363635	0.09720879463589584	4.734837507167702
11.18319519862818	0.1	0.07126072041166381	0.13157894736842105	0.09376410580482081	4.734837507167702
11.193198056587597	0.1	0.07123499142367068	0.13157894736842105	0.09373025187325089	4.734837507167702
11.203200914547015	0.1	0.07120926243567753	0.13157894736842105	0.09369639794168098	4.734837507167702
11.21320377250643	0.1	0.0711835334476844	0.13157894736842105	0.09366254401011107	4.734837507167702
11.223206630465848	0.1	0.07115780445969126	0.12962962962962962	0.09224159837367386	4.734837507167702
11.233209488425265	0.1	0.07113207547169811	0.12962962962962962	0.09220824598183086	4.734837507167702
11.243212346384682	0.1	0.07110634648370498	0.12962962962962962	0.09217489358998793	4.734837507167702
11.253215204344098	0.1	0.07108061749571183	0.12962962962962962	0.09214154119814497	4.734837507167702
11.263218062303515	0.1	0.0710548885077187	0.12962962962962962	0.092108188806302	4.734837507167702
11.273220920262933	0.1	0.07102915951972556	0.12962962962962962	0.09207483641445906	4.734837507167702
11.28322377822235	0.1	0.07100343053173243	0.12962962962962962	0.0920414840226161	4.734837507167702
11.293226636181767	0.1	0.0709777015437393	0.12962962962962962	0.09200813163077315	4.734837507167702
11.303229494141183	0.1	0.07095197255574615	0.12962962962962962	0.0919747792389302	4.734837507167702
11.3132323521006	0.1	0.07092624356775301	0.12962962962962962	0.09194142684708727	4.734837507167702
11.323235210060018	0.1	0.07090051457975986	0.12962962962962962	0.09190807445524428	4.734837507167702
11.333238068019435	0.1	0.07087478559176673	0.12962962962962962	0.0918747220634013	4.734837507167702
11.343240925978852	0.1	0.0708490566037736	0.12962962962962962	0.09184136967155836	4.734837507167702
11.353243783938268	0.1	0.07082332761578045	0.12962962962962962	0.0918080172797154	4.734837507167702
11.363246641897685	0.1	0.07079759862778731	0.13414634146341464	0.09497238840312931	4.734837507167702
11.373249499857103	0.1	0.07077186963979416	0.13414634146341464	0.09493787390704095	4.734837507167702
11.38325235781652	0.1	0.07074614065180104	0.12962962962962962	0.09170796010418655	4.734837507167702
11.393255215775937	0.1	0.0707204116638079	0.12962962962962962	0.09167460771234358	4.734837507167702
11.403258073735353	0.1	0.07069468267581476	0.12962962962962962	0.09164125532050062	4.734837507167702
11.41326093169477	0.1	0.07066895368782161	0.12962962962962962	0.09160790292865764	4.734837507167702
11.423263789654188	0.1	0.07064322469982848	0.12962962962962962	0.09157455053681471	4.734837507167702
11.433266647613605	0.1	0.07061749571183534	0.12790697674418605	0.09032470381746381	4.734837507167702
11.44326950557302	0.1	0.0705917667238422	0.12790697674418605	0.09029179464677488	4.734837507167702
11.453272363532438	0.1	0.07056603773584906	0.12637362637362637	0.08917686087497412	4.734837507167702
11.463275221491855	0.1	0.07054030874785591	0.12637362637362637	0.0891443462198179	4.734837507167702
11.473278079451273	0.1	0.07051457975986278	0.12637362637362637	0.08911183156466174	4.734837507167702
11.48328093741069	0.1	0.07048885077186964	0.12637362637362637	0.0890793169095056	4.734837507167702
11.493283795370106	0.1	0.07046312178387651	0.12637362637362637	0.08904680225434942	4.734837507167702
11.503286653329523	0.1	0.07043739279588337	0.12637362637362637	0.08901428759919329	4.734837507167702
11.51328951128894	0.1	0.07041166380789023	0.12637362637362637	0.08898177294403711	4.734837507167702
11.523292369248358	0.1	0.07038593481989709	0.13043478260869565	0.09180774106943099	4.734837507167702
11.533295227207775	0.1	0.07036020583190394	0.13043478260869565	0.09177418151987472	4.734837507167702
11.54329808516719	0.1	0.07033447684391081	0.13043478260869565	0.09174062197031845	4.734837507167702
11.553300943126608	0.1	0.07030874785591767	0.13043478260869565	0.09170706242076217	4.734837507167702
11.563303801086025	0.1	0.07028301886792453	0.13043478260869565	0.0916735028712059	4.734837507167702
11.573306659045443	0.1	0.07025728987993139	0.13043478260869565	0.09163994332164964	4.734837507167702
11.583309517004858	0.1	0.07023156089193826	0.13043478260869565	0.09160638377209336	4.734837507167702
11.593312374964276	0.1	0.07020583190394512	0.13043478260869565	0.09157282422253712	4.734837507167702
11.603315232923693	0.1	0.07018010291595198	0.13043478260869565	0.09153926467298083	4.734837507167702
11.61331809088311	0.1	0.07015437392795884	0.13043478260869565	0.09150570512342458	4.734837507167702
11.623320948842528	0.1	0.0701286449399657	0.13043478260869565	0.09147214557386832	4.734837507167702
11.633323806801943	0.1	0.07010291595197256	0.13043478260869565	0.09143858602431204	0.9952074915642588
11.64332666476136	0.1	0.07007718696397942	0.13043478260869565	0.09140502647475578	0.9952074915642588
11.653329522720778	0.1	0.07005145797598628	0.13043478260869565	0.0913714669251995	0.9952074915642588
11.663332380680195	0.1	0.07002572898799314	0.13440860215053763	0.0941206034784854	0.9952074915642588
11.673335238639613	0.1	0.06999999999999999	0.13440860215053763	0.09408602150537634	0.9952074915642588
11.683338096599028	0.1	0.06997427101200687	0.13440860215053763	0.0940514395322673	0.9952074915642588
11.693340954558446	0.1	0.06994854202401372	0.13440860215053763	0.09401685755915824	0.9952074915642588
11.703343812517863	0.1	0.06992281303602059	0.13043478260869565	0.09120366917741816	0.9952074915642588
11.71334667047728	0.1	0.06989708404802746	0.13043478260869565	0.09117010962786189	0.9952074915642588
11.723349528436696	0.1	0.06987135506003431	0.13043478260869565	0.09113655007830562	0.9952074915642588
11.733352386396113	0.1	0.06984562607204117	0.13043478260869565	0.09110299052874934	0.9952074915642588
11.74335524435553	0.1	0.06981989708404802	0.13043478260869565	0.09106943097919308	0.9952074915642588
11.753358102314948	0.1	0.06979416809605489	0.13043478260869565	0.0910358714296368	0.9952074915642588
11.763360960274365	0.1	0.06976843910806176	0.13043478260869565	0.09100231188008055	0.9952074915642588
11.773363818233781	0.1	0.06974271012006861	0.13043478260869565	0.09096875233052426	0.9952074915642588
11.783366676193198	0.1	0.06971698113207549	0.13043478260869565	0.09093519278096804	0.9952074915642588
11.793369534152616	0.1	0.06969125214408234	0.13043478260869565	0.09090163323141173	0.9952074915642588
11.803372392112033	0.1	0.0696655231560892	0.13043478260869565	0.09086807368185547	0.9952074915642588
11.81337525007145	0.1	0.06963979416809606	0.13043478260869565	0.09083451413229919	0.9952074915642588
11.823378108030866	0.1	0.06961406518010292	0.13043478260869565	0.09080095458274295	0.9952074915642588
11.833380965990283	0.1	0.06958833619210979	0.13043478260869565	0.09076739503318669	0.9952074915642588
11.8433838239497	0.1	0.06956260720411664	0.13043478260869565	0.0907338354836304	0.9952074915642588
11.853386681909118	0.1	0.0695368782161235	0.13043478260869565	0.09070027593407413	0.9952074915642588
