sp	hmin	hmax
T36	15.394669478003276	15.394669478003276
T36	12.50814724997231	12.50814724997231
T36	13.036541837500103	13.036541837500103
T36	12.283070265165506	12.283070265165506
T36	10.22830268281116	10.22830268281116
T36	7.455006331191075	7.455006331191075
T36	10.05064242232008	10.05064242232008
T36	10.905406853354908	10.905406853354908
T36	9.38139017847004	9.38139017847004
T36	8.14287856417216	8.14287856417216
T36	8.865858611286134	8.865858611286134
T36	10.918011001506068	10.918011001506068
T36	7.505417658510028	7.505417658510028
T36	10.956215396427014	10.956215396427014
T36	10.445808652936021	10.445808652936021
T36	10.195312787069907	10.195312787069907
T36	9.662783769811822	9.662783769811822
T36	10.833972845011118	10.833972845011118
T36	8.050045286225686	8.050045286225686
T36	11.001558958450973	11.001558958450973
T36	10.427677625880968	10.427677625880968
T36	8.767656100009635	8.767656100009635
T36	11.566093125926919	11.566093125926919
T36	8.146001530419376	8.146001530419376
T36	11.26459409581136	11.26459409581136
T36	10.177208656169755	10.177208656169755
T36	9.899941494503699	9.899941494503699
T36	8.739827419857448	8.739827419857448
T36	11.403633983852059	11.403633983852059
T36	10.169498572308232	10.169498572308232
T36	9.33418894098547	9.33418894098547
T36	8.054805774077082	8.054805774077082
T36	11.542392755685103	11.542392755685103
T36	7.455085715397179	7.455085715397179
T36	8.92061752905873	8.92061752905873
T36	9.269101656364676	9.269101656364676
T36	10.8947016045926	10.8947016045926
T36	8.139227158110927	8.139227158110927
T36	9.246197056352546	9.246197056352546
T36	5.862077356442353	5.862077356442353
T36	5.574370993849039	5.574370993849039
T36	6.055521202287096	6.055521202287096
T36	5.588482646784346	5.588482646784346
T36	7.148541422834246	7.148541422834246
T36	7.053633905841232	7.053633905841232
T36	6.057080933249487	6.057080933249487
T36	6.0924643082543	6.0924643082543
T36	5.708704027741465	5.708704027741465
T36	5.854388014300259	5.854388014300259
T36	5.543050467429851	5.543050467429851
T36	6.121220924509998	6.121220924509998
T36	6.963645878464565	6.963645878464565
T36	6.588982438659744	6.588982438659744
T36	5.376471755668248	5.376471755668248
T37	13.969813878900013	13.969813878900013
T37	13.860881498159193	13.860881498159193
T37	14.271875639283717	14.271875639283717
T37	15.518177420971039	15.518177420971039
T37	13.843681530163222	13.843681530163222
T37	13.919321997634663	13.919321997634663
T37	15.904240567752616	15.904240567752616
T37	14.320754987484188	14.320754987484188
T37	14.73253184439374	14.73253184439374
T37	15.290577483647136	15.290577483647136
T37	15.313557604368146	15.313557604368146
T37	15.533405842569731	15.533405842569731
T37	14.69283939767587	14.69283939767587
T37	15.326746103481748	15.326746103481748
T37	15.12370850485163	15.12370850485163
T37	15.686577665807853	15.686577665807853
T37	15.11774580227325	15.11774580227325
T37	14.470479940797945	14.470479940797945
T37	15.54517852022015	15.54517852022015
T37	13.894284553358409	13.894284553358409
T37	13.266213916792095	13.266213916792095
T37	13.476215235872388	13.476215235872388
T37	13.293715451877606	13.293715451877606
T40	14.250667287207152	14.250667287207152
T40	14.130686844885942	14.130686844885942
T40	15.0033711236679	15.0033711236679
T41	14.888128225042912	14.888128225042912
T41	13.945619450556173	13.945619450556173
T41	14.77884266491605	14.77884266491605
T41	14.524342016063349	14.524342016063349
T41	14.707854634120917	14.707854634120917
T41	12.66772936670686	12.66772936670686
T41	12.880243036891677	12.880243036891677
T41	13.435396317614453	13.435396317614453
T41	13.207495881430573	13.207495881430573
T41	11.707963676395805	11.707963676395805
T41	10.35625142032238	10.35625142032238
T41	10.762852955714852	10.762852955714852
T41	11.029500550460527	11.029500550460527
T41	10.706105124219125	10.706105124219125
T41	10.374357938373663	10.374357938373663
T41	10.540090389673574	10.540090389673574
T41	10.422844865233934	10.422844865233934
T41	10.680742762746839	10.680742762746839
T42	14.455323605138927	14.455323605138927
T42	14.474974935903338	14.474974935903338
T42	14.060276177670815	14.060276177670815
T42	14.18189124260779	14.18189124260779
T42	14.280435819616006	14.280435819616006
T42	13.951548125889	13.951548125889
T42	14.424055906246785	14.424055906246785
T42	13.354599250992642	13.354599250992642
T42	12.847127608113137	12.847127608113137
T42	13.18851699644393	13.18851699644393
T42	12.683104800266577	12.683104800266577
T42	11.577895723142927	11.577895723142927
T44	11.549982197490769	11.549982197490769
T47	13.549147722355062	13.549147722355062
T47	12.216823782590334	12.216823782590334
T47	11.143244605599953	11.143244605599953
T47	9.869202628056142	9.869202628056142
T47	10.303253596777818	10.303253596777818
T47	11.245531852782857	11.245531852782857
T47	8.346059244894953	8.346059244894953
T47	8.571442057621132	8.571442057621132
T47	10.801959203231535	10.801959203231535
T47	8.85702635947806	8.85702635947806
T47	10.905249322180538	10.905249322180538
T47	8.500252132622007	8.500252132622007
T47	11.161998718106341	11.161998718106341
T47	11.216376606554332	11.216376606554332
T47	7.581230222096813	7.581230222096813
T47	10.06868768582498	10.06868768582498
T47	9.067090138283064	9.067090138283064
T47	7.854114166250083	7.854114166250083
T47	9.806589627515875	9.806589627515875
T47	9.135944494273526	9.135944494273526
T47	10.283931187424525	10.283931187424525
T47	9.69724586713203	9.69724586713203
T47	10.350420161030152	10.350420161030152
T47	9.173184891698838	9.173184891698838
T47	7.246883591311752	7.246883591311752
T47	10.167482784637198	10.167482784637198
T47	11.469863570583225	11.469863570583225
T47	10.940389643677728	10.940389643677728
T47	11.132830703312468	11.132830703312468
T47	8.05687686803937	8.05687686803937
T47	8.540910728128157	8.540910728128157
T47	5.593431460684428	5.593431460684428
T47	5.735887306525095	5.735887306525095
T47	6.7583617937036955	6.7583617937036955
T47	6.072575644433863	6.072575644433863
T47	6.836209958765815	6.836209958765815
T47	5.645380157440889	5.645380157440889
T47	3.993421356672939	3.993421356672939
T47	5.0072941725925375	5.0072941725925375
T47	5.055247864442338	5.055247864442338
T47	3.4735705190317048	3.4735705190317048
T47	3.218926857827256	3.218926857827256
T51	12.338297184919401	12.338297184919401
T51	12.372187496695151	12.372187496695151
T51	12.822140322011562	12.822140322011562
T51	11.81572375070941	11.81572375070941
T51	12.710383385851896	12.710383385851896
T51	12.304684693016993	12.304684693016993
T53	12.339625195559956	12.339625195559956
T53	12.176182509581166	12.176182509581166
T53	12.241762583180524	12.241762583180524
T53	12.320916171416613	12.320916171416613
T53	11.777838362158072	11.777838362158072
T53	12.068149255423641	12.068149255423641
T53	9.722958926648765	9.722958926648765
T53	10.655613734573834	10.655613734573834
T53	10.884958448849014	10.884958448849014
T53	10.274204091582881	10.274204091582881
T53	9.566003921374914	9.566003921374914
T53	9.806242168825401	9.806242168825401
T53	9.114635788361355	9.114635788361355
T53	9.15631784500448	9.15631784500448
T53	10.394654909458735	10.394654909458735
T53	10.565175571391542	10.565175571391542
T53	9.75527460087269	9.75527460087269
T53	9.109017621469354	9.109017621469354
T53	9.32020776869206	9.32020776869206
T53	8.818237756031	8.818237756031
T53	9.902515013726294	9.902515013726294
T53	9.085079576038181	9.085079576038181
T53	9.057991919565572	9.057991919565572
T53	10.706373799578271	10.706373799578271
T53	9.584957661955439	9.584957661955439
T53	11.112341855774325	11.112341855774325
T53	10.5673681870598	10.5673681870598
T53	11.29261306970626	11.29261306970626
T53	10.792554839651258	10.792554839651258
T53	8.857382573610021	8.857382573610021
T53	9.336323985096545	9.336323985096545
T53	10.415368397520139	10.415368397520139
T53	8.857976886690121	8.857976886690121
T53	8.999193845741424	8.999193845741424
T53	10.797640366456152	10.797640366456152
T53	8.790968437645732	8.790968437645732
T53	8.88545052728743	8.88545052728743
T53	10.986321806821806	10.986321806821806
T53	10.59558097467864	10.59558097467864
T53	10.868999967962138	10.868999967962138
T53	11.43561823203142	11.43561823203142
T53	9.810263868378202	9.810263868378202
T53	11.185893540016655	11.185893540016655
T53	11.123489031078048	11.123489031078048
T53	11.224305618555352	11.224305618555352
T53	10.893193335189453	10.893193335189453
T53	10.12003068925881	10.12003068925881
T53	9.095342611548752	9.095342611548752
T53	8.717322258811965	8.717322258811965
T53	10.336506871206977	10.336506871206977
T53	9.672454264634492	9.672454264634492
T53	8.94824627157137	8.94824627157137
T53	9.94763184450812	9.94763184450812
T53	10.342264330812379	10.342264330812379
T53	9.305540902029012	9.305540902029012
T53	8.794767929910549	8.794767929910549
T53	10.43395939049385	10.43395939049385
T53	9.964846100903639	9.964846100903639
T53	10.76940787865407	10.76940787865407
T53	9.742307790154074	9.742307790154074
T53	8.779329353480241	8.779329353480241
T53	10.662817865603312	10.662817865603312
T53	9.02546099386931	9.02546099386931
T53	8.9098180964906	8.9098180964906
T53	9.478322548757195	9.478322548757195
T53	8.728513212288032	8.728513212288032
T53	10.615332041824058	10.615332041824058
T53	10.248536797281607	10.248536797281607
T53	9.668927175398613	9.668927175398613
T53	9.360998246486531	9.360998246486531
T53	9.093841196045723	9.093841196045723
T53	9.272861968972494	9.272861968972494
T53	9.82510225899475	9.82510225899475
T54	11.252500541864041	11.252500541864041
T54	8.760436035955962	8.760436035955962
T54	10.76963289864927	10.76963289864927
T54	8.300917819408207	8.300917819408207
T54	7.684425104156616	7.684425104156616
T54	8.323996283075434	8.323996283075434
T54	10.761144256459984	10.761144256459984
T54	7.8834604031808295	7.8834604031808295
T54	10.832916124499926	10.832916124499926
T54	8.409390846845188	8.409390846845188
T54	8.542647566409686	8.542647566409686
T54	6.128792909384757	6.128792909384757
T54	5.598919635368277	5.598919635368277
T54	6.1630102859781175	6.1630102859781175
T54	5.555928851758969	5.555928851758969
T54	6.210895773666886	6.210895773666886
T54	6.394890208842024	6.394890208842024
T54	5.987572789231216	5.987572789231216
T54	6.085587284164397	6.085587284164397
T54	6.115751473329105	6.115751473329105
T54	7.240609353349855	7.240609353349855
T54	2.9463054626641094	2.9463054626641094
T54	3.3285472455535565	3.3285472455535565
T54	1.5218071330417042	1.5218071330417042
T54	0.04899931382556076	0.04899931382556076
T54	0.0	0.0
T56	8.903016897263935	8.903016897263935
T56	9.278921058216017	9.278921058216017
T56	9.502696635754752	9.502696635754752
T56	8.972094341945176	8.972094341945176
T56	11.349431867049796	11.349431867049796
T56	8.167316624363124	8.167316624363124
T56	10.704434609601444	10.704434609601444
T56	10.412330654417186	10.412330654417186
T56	8.639014568052737	8.639014568052737
T56	8.57201750521751	8.57201750521751
T56	11.223673905446152	11.223673905446152
T56	10.761654301692943	10.761654301692943
T56	8.724999809308457	8.724999809308457
T56	8.982145897932686	8.982145897932686
T56	8.33394296990837	8.33394296990837
T56	10.43297736332607	10.43297736332607
T56	11.204242439293173	11.204242439293173
T56	11.34763090193656	11.34763090193656
T56	10.331413456554703	10.331413456554703
T56	9.483340878332118	9.483340878332118
T56	9.210432093382712	9.210432093382712
T56	10.592638007381488	10.592638007381488
T56	8.22513722870244	8.22513722870244
T56	9.600311214153335	9.600311214153335
T56	8.585166588403368	8.585166588403368
T56	8.175538662456523	8.175538662456523
T56	10.185034932179748	10.185034932179748
T56	9.475214834231158	9.475214834231158
T56	11.034885720698348	11.034885720698348
T56	8.892871212870013	8.892871212870013
T56	10.929248619831075	10.929248619831075
T56	8.86362671010897	8.86362671010897
T56	9.237465023167251	9.237465023167251
T56	8.252625653521928	8.252625653521928
T57	10.980458349595303	10.980458349595303
T57	10.779487058595628	10.779487058595628
T57	10.882828792964363	10.882828792964363
T57	9.727548877492454	9.727548877492454
T57	9.853922880798747	9.853922880798747
T57	9.984675939764083	9.984675939764083
T57	7.887221097096942	7.887221097096942
T57	7.475005945939834	7.475005945939834
T59	9.902326342255158	9.902326342255158
T59	7.486682153443033	7.486682153443033
T59	7.285082236632748	7.285082236632748
T59	8.100894367671566	8.100894367671566
T59	9.030053877986957	9.030053877986957
T59	8.302438815643953	8.302438815643953
T59	8.778876560015327	8.778876560015327
T59	9.389125998854553	9.389125998854553
T59	7.64546967315097	7.64546967315097
T59	10.171309111903808	10.171309111903808
T59	7.332133616057382	7.332133616057382
T59	10.799027699204826	10.799027699204826
T59	7.660733845066547	7.660733845066547
T59	9.877039626172044	9.877039626172044
T59	7.500610505354151	7.500610505354151
T59	8.47379083408444	8.47379083408444
T59	10.25483644487647	10.25483644487647
T59	10.38686387163587	10.38686387163587
T59	8.058661800013752	8.058661800013752
T59	10.015834049267353	10.015834049267353
T59	9.781333015477866	9.781333015477866
T59	8.049744368580525	8.049744368580525
T59	8.41477110430931	8.41477110430931
T59	9.827810085783696	9.827810085783696
T59	8.99766122188519	8.99766122188519
T59	10.22642850233497	10.22642850233497
T59	9.004931370779124	9.004931370779124
T59	7.6862858483575565	7.6862858483575565
T59	10.870724816626064	10.870724816626064
T59	8.947411972816955	8.947411972816955
T59	7.847438342132021	7.847438342132021
T59	10.426342910988174	10.426342910988174
T59	9.179073078767575	9.179073078767575
T59	9.664790231437566	9.664790231437566
T59	9.628840996577429	9.628840996577429
T59	8.32934693105362	8.32934693105362
T59	10.804417463395533	10.804417463395533
T59	8.534955074851306	8.534955074851306
T59	8.987237461531485	8.987237461531485
T59	8.271424637396597	8.271424637396597
T59	8.542164337850013	8.542164337850013
T59	8.906653211699776	8.906653211699776
T59	8.97720872792956	8.97720872792956
T59	9.952717489898896	9.952717489898896
T59	8.964016057627909	8.964016057627909
T59	6.862823333726266	6.862823333726266
T59	7.141641032828559	7.141641032828559
T59	7.177412632918649	7.177412632918649
T59	6.777564160071458	6.777564160071458
T59	7.075734787121138	7.075734787121138
T59	6.938500891863313	6.938500891863313
T60	9.617844216108889	9.617844216108889
T60	7.59459974918748	7.59459974918748
T60	8.752578145336445	8.752578145336445
T60	9.063144677038252	9.063144677038252
T60	10.742783703935629	10.742783703935629
T60	10.55982004395237	10.55982004395237
T60	9.997155653190445	9.997155653190445
T60	9.613989528982854	9.613989528982854
T60	8.953256461757286	8.953256461757286
T60	10.52435060051825	10.52435060051825
T60	8.049374338293326	8.049374338293326
T60	8.20560760822983	8.20560760822983
T60	7.410571695901914	7.410571695901914
T60	10.18885691206019	10.18885691206019
T60	10.625669421510535	10.625669421510535
T60	8.494207628636516	8.494207628636516
T60	9.433217213209765	9.433217213209765
T60	8.255700748756178	8.255700748756178
T60	10.524125159281974	10.524125159281974
T60	10.304901197346481	10.304901197346481
T60	10.150318014567471	10.150318014567471
T60	8.680973625723288	8.680973625723288
T60	9.395266490587076	9.395266490587076
T60	7.351462187047708	7.351462187047708
T60	9.624082594110725	9.624082594110725
T60	10.012998241610084	10.012998241610084
T60	8.274506455910661	8.274506455910661
T60	7.288755644144665	7.288755644144665
T60	8.018735073258803	8.018735073258803
T60	8.01389936634204	8.01389936634204
T60	7.869030038567422	7.869030038567422
T60	8.5321291677584	8.5321291677584
T60	9.279516972972958	9.279516972972958
T60	8.065739843477719	8.065739843477719
T60	7.636059113302153	7.636059113302153
T60	8.505524645904107	8.505524645904107
T60	10.70239919269444	10.70239919269444
T60	9.140929138063612	9.140929138063612
T60	7.927799503521971	7.927799503521971
T60	10.477739006787427	10.477739006787427
T60	9.438757012586404	9.438757012586404
T60	9.335121320793466	9.335121320793466
T60	8.05785480394696	8.05785480394696
T60	9.546582250797604	9.546582250797604
T60	7.495767972716205	7.495767972716205
T60	8.1785386018624	8.1785386018624
T60	8.30350555541879	8.30350555541879
T60	8.689308836033355	8.689308836033355
T60	9.393141511137445	9.393141511137445
T60	8.473479262150562	8.473479262150562
T60	7.593882840920918	7.593882840920918
T60	6.026815174256985	6.026815174256985
T60	5.986498241724673	5.986498241724673
T60	7.143606106144073	7.143606106144073
T60	7.193591120760695	7.193591120760695
T60	6.2219558930048695	6.2219558930048695
T60	5.628807221311148	5.628807221311148
T60	5.397316653364034	5.397316653364034
T60	6.383411280581313	6.383411280581313
T60	6.870738277553376	6.870738277553376
T60	6.620944903217625	6.620944903217625
T60	6.933942530807921	6.933942530807921
T60	6.589616583722593	6.589616583722593
T60	6.67000137784015	6.67000137784015
T60	6.123304409967911	6.123304409967911
T60	5.404347783934935	5.404347783934935
T60	6.66023084185141	6.66023084185141
T60	6.45577489783097	6.45577489783097
T60	6.452335754338823	6.452335754338823
T60	5.990985149133558	5.990985149133558
T60	5.8776024366207	5.8776024366207
T60	6.577600709167563	6.577600709167563
T60	5.977981153690056	5.977981153690056
T60	7.090084651779799	7.090084651779799
T60	6.400431629161207	6.400431629161207
T60	6.357296033974604	6.357296033974604
T60	5.575230652181501	5.575230652181501
T60	6.479978291938373	6.479978291938373
T60	5.473508275667119	5.473508275667119
T60	5.422241763500964	5.422241763500964
T60	7.052869412347638	7.052869412347638
T60	7.145232481279049	7.145232481279049
T60	5.072826991516002	5.072826991516002
T60	5.3031647151336125	5.3031647151336125
T61	10.540899979797272	10.540899979797272
T61	10.477399961215893	10.477399961215893
T61	10.385858181030676	10.385858181030676
T61	10.522418044599263	10.522418044599263
T61	10.493896696842981	10.493896696842981
T61	10.285556309462667	10.285556309462667
T61	10.51500292137485	10.51500292137485
T62	10.309515138126283	10.309515138126283
T63	6.65127301001127	6.65127301001127
T63	0.0	0.0
T64	9.950774503745816	9.950774503745816
T64	9.311909355297313	9.311909355297313
T64	9.206108053809022	9.206108053809022
T64	10.304451727948308	10.304451727948308
T64	8.304567870760495	8.304567870760495
T64	7.3507118469477115	7.3507118469477115
T64	6.498324551717629	6.498324551717629
T64	6.981297119586252	6.981297119586252
T64	6.985630807823507	6.985630807823507
T64	3.084111431278579	3.084111431278579
T64	0.3817784785241368	0.3817784785241368
T64	0.005744104445858961	0.005744104445858961
T64	0.0	0.0
T65	10.25533308582918	10.25533308582918
T65	9.136134784366012	9.136134784366012
T65	9.059374564022683	9.059374564022683
T65	9.159276490086036	9.159276490086036
T67	7.304082698632836	7.304082698632836
T67	9.163782206140427	9.163782206140427
T67	8.445969287454865	8.445969287454865
T67	9.37638265997735	9.37638265997735
T67	5.56351432996822	5.56351432996822
T68	8.399125923945316	8.399125923945316
T68	9.719218625041426	9.719218625041426
T68	9.40888869839307	9.40888869839307
T68	6.569713368941853	6.569713368941853
T68	6.657631600716356	6.657631600716356
T68	6.236519530264837	6.236519530264837
T68	7.074999200783297	7.074999200783297
T69	8.87734893620669	8.87734893620669
T69	9.603655107063885	9.603655107063885
T69	9.264923742084761	9.264923742084761
T69	7.472093523449166	7.472093523449166
T69	8.229349437789436	8.229349437789436
T69	9.607189450219265	9.607189450219265
T69	9.08733868578329	9.08733868578329
T69	8.325744827270269	8.325744827270269
T69	8.72596190749543	8.72596190749543
T69	8.931791446012873	8.931791446012873
T69	7.720081355883085	7.720081355883085
T69	9.375626982358177	9.375626982358177
T69	7.612611138089173	7.612611138089173
T69	7.664529201058828	7.664529201058828
T69	7.345406942934501	7.345406942934501
T69	9.243567464143341	9.243567464143341
T69	7.076646894331585	7.076646894331585
T69	5.5842664737573635	5.5842664737573635
T69	5.493351351766628	5.493351351766628
T69	6.473744318112479	6.473744318112479
T69	7.014637344161868	7.014637344161868
T69	7.067223828921046	7.067223828921046
T69	6.762943151329894	6.762943151329894
T69	6.1538102671886845	6.1538102671886845
T69	4.363175063604749	4.363175063604749
T69	4.861541626856692	4.861541626856692
T69	4.001305008031419	4.001305008031419
T69	3.039554627281069	3.039554627281069
T69	2.6778744654303672	2.6778744654303672
T69	3.267363686521837	3.267363686521837
T69	2.9745393593339196	2.9745393593339196
T69	2.062287826037295	2.062287826037295
T69	1.8299426584545262	1.8299426584545262
T69	0.9747524801709363	0.9747524801709363
T69	0.0	0.0
T70	8.231272726500979	8.231272726500979
T70	8.425068580761158	8.425068580761158
T70	8.070448053950885	8.070448053950885
T70	9.133702143146722	9.133702143146722
T70	5.674172903936614	5.674172903936614
T70	6.833372063351168	6.833372063351168
T72	7.203451721046482	7.203451721046482
T73	7.7878040747620325	7.7878040747620325
T73	7.37485974600393	7.37485974600393
T73	8.830517055470894	8.830517055470894
T73	7.4757347139222095	7.4757347139222095
T73	7.4357914737435955	7.4357914737435955
T73	7.32636096488217	7.32636096488217
T73	7.279121901001718	7.279121901001718
T73	8.578630951460635	8.578630951460635
T73	7.91376623600909	7.91376623600909
T73	7.232731463308871	7.232731463308871
T73	7.206908578858343	7.206908578858343
T74	8.563421620523997	8.563421620523997
T74	8.363245429514564	8.363245429514564
T74	8.242820829402795	8.242820829402795
T74	8.517929294083165	8.517929294083165
T74	7.440297371102974	7.440297371102974
T74	7.637241698494705	7.637241698494705
T74	8.441875062458383	8.441875062458383
T74	7.951346500821382	7.951346500821382
T74	7.2893145229295815	7.2893145229295815
T74	8.576016064122998	8.576016064122998
T74	7.603327896652109	7.603327896652109
T74	8.081852931939636	8.081852931939636
T74	7.744204257076998	7.744204257076998
T74	6.796032947865078	6.796032947865078
T74	6.0843452278734595	6.0843452278734595
T74	6.073321175018415	6.073321175018415
T74	6.761187917453875	6.761187917453875
T74	6.890225896616275	6.890225896616275
T74	5.7980334044394795	5.7980334044394795
T74	5.590181174932799	5.590181174932799
T74	4.667559405517323	4.667559405517323
T74	2.5422550407531923	2.5422550407531923
T76	7.9217491767716846	7.9217491767716846
T76	8.185043050354691	8.185043050354691
T76	7.901564552805886	7.901564552805886
T76	8.264254200220131	8.264254200220131
T76	8.40567725401358	8.40567725401358
T77	8.345022807790581	8.345022807790581
T77	8.639735676835597	8.639735676835597
T77	7.474503306589963	7.474503306589963
T77	7.6509413231728916	7.6509413231728916
T77	7.740112618074577	7.740112618074577
T77	8.363349454210336	8.363349454210336
T77	7.362006097193463	7.362006097193463
T77	7.1310953764859155	7.1310953764859155
T77	7.095818997983758	7.095818997983758
T78	7.324278387919578	7.324278387919578
T78	8.244427720496065	8.244427720496065
T78	7.550243851228518	7.550243851228518
T78	8.075958928019112	8.075958928019112
T78	7.447594001708584	7.447594001708584
T78	8.344517683515479	8.344517683515479
T78	7.4689819363743215	7.4689819363743215
T78	7.447534898410014	7.447534898410014
T78	7.6395927204203	7.6395927204203
T78	7.3267532170678455	7.3267532170678455
T78	8.042498581338519	8.042498581338519
T78	8.016678053048958	8.016678053048958
T78	7.295892236390005	7.295892236390005
T78	8.519071295349718	8.519071295349718
T78	8.223924933073123	8.223924933073123
T78	7.643131790402516	7.643131790402516
T79	6.281081768368056	6.281081768368056
T81	7.7979822918537	7.7979822918537
T81	7.732856560558054	7.732856560558054
T81	5.91260043413115	5.91260043413115
T81	6.615992180646724	6.615992180646724
T81	7.033819214609113	7.033819214609113
T81	6.226735044135558	6.226735044135558
T81	6.456035260372832	6.456035260372832
T81	6.251892295500858	6.251892295500858
T81	6.158860461776344	6.158860461776344
T81	7.145615553339294	7.145615553339294
T81	7.052357573694654	7.052357573694654
T81	5.598672567998196	5.598672567998196
T81	4.967589409675894	4.967589409675894
T81	3.757268433243313	3.757268433243313
T81	2.8911229413589536	2.8911229413589536
T81	3.100177405999438	3.100177405999438
T81	3.4901188252800486	3.4901188252800486
T81	2.849241132582363	2.849241132582363
T81	2.8112086428149747	2.8112086428149747
T81	3.5755830321213184	3.5755830321213184
T81	2.360316703046997	2.360316703046997
T81	0.9974612816169329	0.9974612816169329
T81	1.7177349245249531	1.7177349245249531
T82	7.350540046037025	7.350540046037025
T82	7.828952035397495	7.828952035397495
T82	7.420118715581172	7.420118715581172
T82	7.87731758072965	7.87731758072965
T82	7.332135039979301	7.332135039979301
T82	6.028514047442202	6.028514047442202
T82	6.675236377772358	6.675236377772358
T82	6.183840776228404	6.183840776228404
T82	6.769376952205008	6.769376952205008
T82	6.036025812404656	6.036025812404656
T82	7.08879006616232	7.08879006616232
T82	6.402422153771596	6.402422153771596
T82	6.463798750308718	6.463798750308718
T82	3.3623382349925044	3.3623382349925044
T82	3.5203110935900277	3.5203110935900277
T82	2.4513630772128283	2.4513630772128283
T82	1.0111835131674254	1.0111835131674254
T82	0.0	0.0
T83	7.402577637780389	7.402577637780389
T83	7.398404250979105	7.398404250979105
T83	7.562088011961729	7.562088011961729
T83	7.2907125943302535	7.2907125943302535
T83	7.772774508592113	7.772774508592113
T83	7.7446056785833965	7.7446056785833965
T83	7.748779563068074	7.748779563068074
T83	7.652804970779092	7.652804970779092
T83	7.042140889155785	7.042140889155785
T83	6.393565896521194	6.393565896521194
T83	7.0166363277371975	7.0166363277371975
T83	6.314027110807519	6.314027110807519
T84	7.382333028979943	7.382333028979943
T84	7.620325101370195	7.620325101370195
T84	7.42920494470394	7.42920494470394
T84	7.668919952449622	7.668919952449622
T84	6.637054290975331	6.637054290975331
T84	5.92370010210482	5.92370010210482
T84	6.428957587069565	6.428957587069565
T84	6.964916488467451	6.964916488467451
T84	6.810290044904523	6.810290044904523
T84	5.450658434622339	5.450658434622339
T84	6.927732966502141	6.927732966502141
T84	6.438581392490423	6.438581392490423
T84	5.453667737951979	5.453667737951979
T84	5.071593002646859	5.071593002646859
T85	7.333178167571474	7.333178167571474
T85	7.321397307011224	7.321397307011224
T85	7.325541755273588	7.325541755273588
T85	7.449825268284937	7.449825268284937
T85	6.870874522479938	6.870874522479938
T85	7.215475057164506	7.215475057164506
T85	5.891174396877636	5.891174396877636
T85	6.643005983757829	6.643005983757829
T85	6.7180306080195145	6.7180306080195145
T85	5.916838183208213	5.916838183208213
T85	6.150435709538904	6.150435709538904
T85	6.5359990687547835	6.5359990687547835
T85	6.646466226694286	6.646466226694286
T85	6.232365748965588	6.232365748965588
T85	6.193188561658512	6.193188561658512
T85	7.064735919065162	7.064735919065162
T85	6.981341348953448	6.981341348953448
T85	7.213786514627761	7.213786514627761
T85	6.256728112649744	6.256728112649744
T85	6.795060103271993	6.795060103271993
T86	7.258042577521699	7.258042577521699
T86	7.256503175795345	7.256503175795345
T87	6.9995468211204575	6.9995468211204575
T88	5.863688046487593	5.863688046487593
T89	7.00314305870834	7.00314305870834
T90	5.736218109799786	5.736218109799786
T90	7.056943745307368	7.056943745307368
T90	6.540650747176514	6.540650747176514
T90	6.562019318371841	6.562019318371841
T90	5.595530705466916	5.595530705466916
T90	5.470521778711989	5.470521778711989
T91	6.725160149577371	6.725160149577371
T91	7.0134826286273055	7.0134826286273055
T91	6.9755530141691935	6.9755530141691935
T91	5.6958425190942386	5.6958425190942386
T91	5.506750286225138	5.506750286225138
T91	6.9000020283822145	6.9000020283822145
T91	6.25583886274187	6.25583886274187
T91	6.401963667739419	6.401963667739419
T91	6.826549953006502	6.826549953006502
T91	5.954487013789713	5.954487013789713
T91	6.429199791679818	6.429199791679818
T91	5.617063051118634	5.617063051118634
T91	5.7500344195446775	5.7500344195446775
T91	6.3895874048488235	6.3895874048488235
T91	6.3471193687677765	6.3471193687677765
T91	6.503084967523984	6.503084967523984
T91	6.87296918840971	6.87296918840971
T91	5.785832550712879	5.785832550712879
T91	5.943396144144399	5.943396144144399
T91	5.883890740974335	5.883890740974335
T91	6.280395701879389	6.280395701879389
T91	5.986246453455259	5.986246453455259
T91	5.689113807642829	5.689113807642829
T91	6.712414261482848	6.712414261482848
T91	5.349348693304558	5.349348693304558
T91	6.497326533491692	6.497326533491692
T91	5.296436186022276	5.296436186022276
T91	4.540380952758042	4.540380952758042
T91	4.874821166704241	4.874821166704241
T91	4.725818362672391	4.725818362672391
T91	5.14575093875363	5.14575093875363
T91	4.757272668863728	4.757272668863728
T91	4.7516154223576414	4.7516154223576414
T91	5.084424436705261	5.084424436705261
T92	6.439830633459947	6.439830633459947
T92	5.945512261832832	5.945512261832832
T92	6.876298818352036	6.876298818352036
T92	5.727683816339691	5.727683816339691
T92	5.422323333591532	5.422323333591532
T92	6.0771670135584	6.0771670135584
T92	5.396623050912803	5.396623050912803
T92	5.191583180694901	5.191583180694901
T92	4.833593966121927	4.833593966121927
T94	5.6092786623128195	5.6092786623128195
T94	5.677105917017667	5.677105917017667
T94	6.524522107059457	6.524522107059457
T94	5.6399774275343475	5.6399774275343475
T94	5.693084337483006	5.693084337483006
T94	5.796363850553625	5.796363850553625
T95	5.444166661161067	5.444166661161067
T96	6.509215225844235	6.509215225844235
T96	6.086982830857353	6.086982830857353
T96	6.00167531498807	6.00167531498807
T96	6.260018998666821	6.260018998666821
