feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,0.029321196601216258,-0.03111100945826087,0.09448686386311025,NA,NA,NA
T66__pvr_1,-0.010565330093937094,-0.05044430919847096,0.0244588231555405,NA,NA,NA
T66__time,-0.00014218324160153724,-0.01990318618575393,0.026462157990540476,NA,NA,NA
T67__cont_trait_0,-0.012913757743288333,-0.05706000412255663,0.03491429437473642,0.14856378659478128,0.05479692537428868,0.26304705198855055
T67__cat_trait_0,-0.019163636531435678,-0.06022441614698973,0.025430457654454546,NA,NA,NA
T67__pvr_0,0.03131430780223961,-0.030528194057469815,0.10988484787667983,NA,NA,NA
T67__pvr_1,-0.008747203941616257,-0.05687749219773924,0.032170420908983144,NA,NA,NA
T67__time,0.013412588553681513,-0.021482873462930964,0.05972619997641411,NA,NA,NA
T68__cont_trait_0,-0.032083155355139,-0.05909333861786698,-0.00045006269637372517,0.09500989515101621,0.050092275721466295,0.14984576287811058
T68__cat_trait_0,-0.024413979261657913,-0.04984366116704743,0.007750058436205597,NA,NA,NA
T68__pvr_0,0.027649407531549108,-0.026961649898072343,0.08461264338581793,NA,NA,NA
T68__pvr_1,-0.01005099190369643,-0.045805855459414686,0.027479227577946592,NA,NA,NA
T68__time,-0.01075287431524009,-0.038532157684901716,0.01254124628498229,NA,NA,NA
T70__cont_trait_0,0.07191837314232156,-0.020859781791962052,0.17686385729685905,0.23400504035717712,0.04380072748842587,0.4301157295495078
T70__cat_trait_0,0.03065473588761294,-0.02684195597322258,0.10356789153461016,NA,NA,NA
T70__pvr_0,-0.016683018492826326,-0.07001521053360368,0.046945985909182725,NA,NA,NA
T70__pvr_1,0.004969816971145491,-0.0675505803871321,0.06834617723146016,NA,NA,NA
T70__time,-0.001516355606277119,-0.04467278649769216,0.03729429640327016,NA,NA,NA
T71__cont_trait_0,-0.043264910408060304,-0.08579158810450058,-0.003744025523158681,0.09443828343315588,0.010258340499678373,0.2357280438243069
T71__cat_trait_0,0.0004779914409131999,-0.041214399325996035,0.0507944704506843,NA,NA,NA
T71__pvr_0,-0.01301527896831277,-0.05964424917881516,0.035327503627772025,NA,NA,NA
T71__pvr_1,0.004321860840190126,-0.05553774542447377,0.08200351976501397,NA,NA,NA
T71__time,0.0012571320732251373,-0.027467559697200487,0.037991368030325476,NA,NA,NA
T72__cont_trait_0,-0.036705070278024145,-0.06382874536750903,-0.008684336644670627,0.09490486104431241,0.0492647710175487,0.14791603620445637
T72__cat_trait_0,-0.024610738850445457,-0.0520843231173823,0.003571315167235963,NA,NA,NA
T72__pvr_0,0.028106512521263203,-0.029415405690226836,0.08061500824938021,NA,NA,NA
T72__pvr_1,-0.01031042089890728,-0.04857171017472274,0.026407264295865825,NA,NA,NA
T72__time,-0.006236909904774419,-0.038586197708980786,0.019874816677201597,NA,NA,NA
T74__cont_trait_0,-0.04823036742881971,-0.0803686900617126,-0.01860465246077344,0.09428739994107956,0.04233196533037392,0.14800338226005907
T74__cat_trait_0,-0.02253888791734185,-0.050980439853054726,0.010331149633456067,NA,NA,NA
T74__pvr_0,0.03371459147056499,-0.02020452295978995,0.10094717182090986,NA,NA,NA
T74__pvr_1,-0.00880767897901914,-0.040306746490117104,0.030176935092955354,NA,NA,NA
T74__time,-0.004511745659505189,-0.019316295009696626,0.01480063502503444,NA,NA,NA
T75__cont_trait_0,0.11065090412928823,-0.014405124970516638,0.24852060322964198,0.30509209065164417,0.09930540082410991,0.566526028905749
T75__cat_trait_0,-0.021396145797489163,-0.09760899371613675,0.0794037680464433,NA,NA,NA
T75__pvr_0,0.0800782717634294,-0.019630464782417312,0.21861484806244713,NA,NA,NA
T75__pvr_1,0.001373537014393509,-0.07067207240396618,0.08584102185340867,NA,NA,NA
T75__time,-0.010275964913178295,-0.07193608090605003,0.04143728722259776,NA,NA,NA
T76__cont_trait_0,-0.017874479881829306,-0.059751584290356645,0.03556346995512853,0.1400616881817104,0.06085074759115004,0.22957776167750277
T76__cat_trait_0,-0.023871996734956526,-0.0577538607688009,0.014666300349219594,NA,NA,NA
T76__pvr_0,0.04553632016336131,-0.017772206613080137,0.12682505015233453,NA,NA,NA
T76__pvr_1,-0.0039503183396349,-0.04454246630817127,0.043143945348598035,NA,NA,NA
T76__time,-0.0044393254804306545,-0.02638713414127471,0.012954573554185826,NA,NA,NA
T77__cont_trait_0,-0.052135925251526924,-0.08959624196685537,-0.01749538278907339,0.06049856819170909,0.008327353705701035,0.1252251056811243
T77__cat_trait_0,0.010553325666625361,-0.015900885662500353,0.043117898088826254,NA,NA,NA
T77__pvr_0,-0.031076623848228013,-0.061349866187056894,-0.0027027826157324138,NA,NA,NA
T77__pvr_1,-0.0071394657683679155,-0.0454181684903724,0.031754131123181886,NA,NA,NA
T77__time,-0.004364231061993989,-0.028499283499677876,0.020924437822249592,NA,NA,NA
T78__cont_trait_0,0.10906505873474653,0.003991883357104112,0.2211612969294633,0.24032313624837343,0.11755665344230351,0.3786942861807856
T78__cat_trait_0,0.03422719841797088,-0.015058286754529804,0.09558267883038202,NA,NA,NA
T78__pvr_0,-0.04680410984524137,-0.10172064379617436,0.017725349695731918,NA,NA,NA
T78__pvr_1,0.002452349198577724,-0.0842593098721041,0.08594994033723373,NA,NA,NA
T78__time,-0.0032788487128808863,-0.0390427427913227,0.02221163689708521,NA,NA,NA
T79__cont_trait_0,-0.04652939747150187,-0.08708800053938473,-0.00564402954577886,0.08263815954837059,0.008855376777921253,0.18960518359170891
T79__cat_trait_0,-0.0010563095092995386,-0.03820055467227528,0.04685711938284245,NA,NA,NA
T79__pvr_0,-0.013918823993897678,-0.05311366692852441,0.03525917938513662,NA,NA,NA
T79__pvr_1,0.002993481581416415,-0.05549632646705008,0.0706287196705278,NA,NA,NA
T79__time,-0.0035122795135472474,-0.024084551123003117,0.024136661237121187,NA,NA,NA
T80__cont_trait_0,-0.039177941923423804,-0.07987356631671705,0.0034267834006565592,0.12270702324572243,0.017644387460700614,0.25241041151354726
T80__cat_trait_0,0.023692269840640028,-0.013087722382779646,0.06928882785574862,NA,NA,NA
T80__pvr_0,-0.024666065528624367,-0.07098675436019888,0.01505365516714051,NA,NA,NA
T80__pvr_1,0.01649212538530016,-0.05345295895982874,0.09644785092857543,NA,NA,NA
T80__time,0.0017051470166299133,-0.03920463280262487,0.054666993505314516,NA,NA,NA
T81__cont_trait_0,-0.03704393351069291,-0.06561550059667741,-0.009152644063095055,0.09825194802601822,0.05214334291357359,0.1482415029016102
T81__cat_trait_0,-0.025393191734288945,-0.0500763969913936,0.006398346113297156,NA,NA,NA
T81__pvr_0,0.03051893633927884,-0.023085619228602923,0.08597035802776536,NA,NA,NA
T81__pvr_1,-0.008851816354929203,-0.0428626022177457,0.031025259153596788,NA,NA,NA
T81__time,-0.005639535168550115,-0.036166626696761336,0.024515353398160175,NA,NA,NA
T85__cont_trait_0,-0.03701704485692306,-0.07610043758637418,0.0019238499553091114,0.09071301196123016,0.017064126519745274,0.1905522669852729
T85__cat_trait_0,0.01636167995662533,-0.014512953017380176,0.055752615837335755,NA,NA,NA
T85__pvr_0,-0.031268662919856416,-0.06508169128236593,0.00017436109187338178,NA,NA,NA
T85__pvr_1,-0.0011466121708480033,-0.04325242588618959,0.04216388057311128,NA,NA,NA
T85__time,-0.00087783650296826,-0.03886168213645475,0.041775293661084,NA,NA,NA
T86__cont_trait_0,-0.0438187896903441,-0.07691187201497374,-0.0091643288242278,0.10530748494984042,0.04698653264537726,0.16863188965875936
T86__cat_trait_0,-0.02364026028740956,-0.05338266486650292,0.008084795730935259,NA,NA,NA
T86__pvr_0,0.04033227420440373,-0.01777192561732413,0.10536424290085585,NA,NA,NA
T86__pvr_1,-0.005896728591118259,-0.03481859393133426,0.03841615610735497,NA,NA,NA
T86__time,-0.00633049914089187,-0.023594229502601614,0.005379480358979984,NA,NA,NA
T88__cont_trait_0,-0.024976702165860436,-0.08354863016957476,0.025899862327321284,0.21267717915412263,0.060966454336893905,0.3872037141798462
T88__cat_trait_0,0.04603750093287532,-0.012899560179108475,0.13081663465824772,NA,NA,NA
T88__pvr_0,0.05260553074268226,-0.03361928224574546,0.15161833717553388,NA,NA,NA
T88__pvr_1,-0.003844467446731369,-0.052523534282381455,0.053133410549538546,NA,NA,NA
T88__time,-0.0018061713640435946,-0.028815311706456462,0.02443379467305759,NA,NA,NA
T89__cont_trait_0,0.1799681803375527,0.003553860054529767,0.39840705163482604,0.43699231073781736,0.09681504066159614,0.819711881753037
T89__cat_trait_0,-0.03337170110033387,-0.12653024905095783,0.06196525962206881,NA,NA,NA
T89__pvr_0,0.1272772351452964,-0.021704270545109233,0.30674081577099765,NA,NA,NA
T89__pvr_1,0.011187199040923773,-0.08659722216313628,0.12326838273429391,NA,NA,NA
T89__time,0.007269908859177912,-0.05910777540166469,0.07184441400930953,NA,NA,NA
T90__cont_trait_0,-0.02504478409328417,-0.08169949611891426,0.0340656581980758,0.15430464554404247,0.05181280856238206,0.28853053249148575
T90__cat_trait_0,0.018208395382942305,-0.022052716293212538,0.07120103967496769,NA,NA,NA
T90__pvr_0,0.0014798419853317333,-0.04565211925416254,0.051091804202038835,NA,NA,NA
T90__pvr_1,0.030665740356832696,-0.033645915191267445,0.10432832129294045,NA,NA,NA
T90__time,-0.01566603654298067,-0.036619523131836175,0.008562512834719871,NA,NA,NA
T91__cont_trait_0,-0.02153016810478851,-0.06871291835193269,0.039731821504895015,0.11850791688730844,0.017138541271193464,0.26485586974177733
T91__cat_trait_0,0.01529751059837768,-0.022244021988800322,0.06750440773346736,NA,NA,NA
T91__pvr_0,-0.022187414643880535,-0.059732225863760535,0.02166335676963395,NA,NA,NA
T91__pvr_1,-0.0032025908792881175,-0.05145603063317949,0.04760297833222844,NA,NA,NA
T91__time,0.005469091461687434,-0.028647364224863327,0.058605118528721495,NA,NA,NA
T92__cont_trait_0,-0.04557943217392332,-0.09261432695065458,0.004312756804667597,0.08691208474099792,0.013329917972230015,0.16983523232778505
T92__cat_trait_0,0.011995057862629978,-0.01610959097588379,0.048871759159715415,NA,NA,NA
T92__pvr_0,-0.01894467847400537,-0.052891040090723596,0.016461687460830016,NA,NA,NA
T92__pvr_1,0.0044100216429617456,-0.05477786816548505,0.07083737442444286,NA,NA,NA
T92__time,-0.009630372571865605,-0.027978705927765395,0.012337196713702508,NA,NA,NA
T93__cont_trait_0,-0.01020375180326424,-0.04878041243749738,0.032392856677950665,0.11760103159236847,0.05472910845177878,0.18993274363621832
T93__cat_trait_0,-0.022856175344184645,-0.050803373874841996,0.014050858268743686,NA,NA,NA
T93__pvr_0,0.03013902985108019,-0.03412354301509202,0.08883193662263293,NA,NA,NA
T93__pvr_1,-0.009936532016606417,-0.045738267822562365,0.033867836432749474,NA,NA,NA
T93__time,-0.014203027549856894,-0.046727744833655105,0.012070979020664854,NA,NA,NA
T94__cont_trait_0,0.02063514863938701,-0.051329095822066316,0.10144113445465244,0.24947575628688082,0.1181827478096707,0.42924562088550333
T94__cat_trait_0,0.01927002696253531,-0.02218494192005568,0.06597295541716083,NA,NA,NA
T94__pvr_0,0.016945138058641354,-0.042576107725111605,0.08493061454800924,NA,NA,NA
T94__pvr_1,0.03923255338289813,-0.04549749306564867,0.13015081206985085,NA,NA,NA
T94__time,0.008731400788218465,-0.036804345592923046,0.06089375485990168,NA,NA,NA
T101__cont_trait_0,-0.040004006593273064,-0.07370932778341849,-0.00676644470238159,0.11432233899253864,0.06305623001155794,0.1873406715975986
T101__cat_trait_0,-0.025837869017178723,-0.054979077056198845,0.002911587938079582,NA,NA,NA
T101__pvr_0,0.04206099078640495,-0.008149077484212012,0.1142563370752972,NA,NA,NA
T101__pvr_1,-0.004501720992954796,-0.03658984978654872,0.037355118223471144,NA,NA,NA
T101__time,-0.002056543645660197,-0.030826766415831555,0.024148600676754527,NA,NA,NA
T102__cont_trait_0,-0.02800800963032329,-0.05717898963928125,0.003098561218340819,0.09636097316947258,0.0472900487274186,0.1500917000109333
T102__cat_trait_0,-0.024144791476003433,-0.05049421393917978,0.0071269288704193245,NA,NA,NA
T102__pvr_0,0.02656672446748527,-0.031771566162128936,0.07826648383211357,NA,NA,NA
T102__pvr_1,-0.01056190779203772,-0.04403590253108236,0.02945587773801255,NA,NA,NA
T102__time,-0.01215253085484878,-0.04295437247090433,0.014420800312288921,NA,NA,NA
T103__cont_trait_0,-0.013983109021555137,-0.07056252845069755,0.047768856134701776,0.14738344877145917,0.057038209486556274,0.24706016627302496
T103__cat_trait_0,-0.022181869545901477,-0.059041468405401795,0.02408660222536675,NA,NA,NA
T103__pvr_0,0.044085797103167096,-0.0267638108836962,0.12804335545566262,NA,NA,NA
T103__pvr_1,-0.0034733033750570237,-0.04465540994744231,0.04413977583082724,NA,NA,NA
T103__time,-0.0017255548443947926,-0.028639231348426195,0.02284466795398004,NA,NA,NA
T104__cont_trait_0,0.07120678178257712,-0.013808159925628834,0.18947706041539245,0.250180268451171,0.0890386817959804,0.4549115098390055
T104__cat_trait_0,-0.01645011283498676,-0.08547043132476677,0.06429921124413522,NA,NA,NA
T104__pvr_0,0.05783510934193563,-0.030394229976435524,0.16211203016410897,NA,NA,NA
T104__pvr_1,-0.003404881007483481,-0.07491106545377268,0.056787518389817174,NA,NA,NA
T104__time,-0.0036681172860720088,-0.06173563475820065,0.04197152826177413,NA,NA,NA
T105__cont_trait_0,0.0018976301982401426,-0.05427322394171226,0.06707957134577597,0.1808536996772763,0.05662961819862283,0.3563301231435724
T105__cat_trait_0,-0.01580171719226725,-0.0659397213936343,0.04045088886966533,NA,NA,NA
T105__pvr_0,0.03622368865559471,-0.029388055688158443,0.12079104573441359,NA,NA,NA
T105__pvr_1,-0.006507285929690436,-0.06773109729734393,0.03732249036956463,NA,NA,NA
T105__time,0.020379895490198707,-0.02833784324698098,0.08266785837144555,NA,NA,NA
T106__cont_trait_0,-0.007021794227862412,-0.0684914630489854,0.05532874335853598,0.16134429262729222,0.04421016358311586,0.27597385909628175
T106__cat_trait_0,0.013367700906470974,-0.018642034466965236,0.05182420057332086,NA,NA,NA
T106__pvr_0,-0.0022369351850453924,-0.04882023797428748,0.04628389508179401,NA,NA,NA
T106__pvr_1,0.016084247342722822,-0.05818257124872151,0.10093313314778225,NA,NA,NA
T106__time,-0.003510414664194309,-0.028999979498032964,0.02916251332601596,NA,NA,NA
T107__cont_trait_0,-0.040901509189976926,-0.06671044649553706,-0.012040921025994277,0.09355599663221184,0.04913552027618842,0.1424867683762946
T107__cat_trait_0,-0.02458881063171161,-0.05463476513722065,0.0013385067054084397,NA,NA,NA
T107__pvr_0,0.030863005230565368,-0.021841898047603447,0.09150619033078687,NA,NA,NA
T107__pvr_1,-0.009040231788905732,-0.04246214350508522,0.02857496380202437,NA,NA,NA
T107__time,-0.007437945442959762,-0.032749511723910704,0.010060740675799956,NA,NA,NA
T108__cont_trait_0,0.01643864460402529,-0.043644297694340486,0.10623915734590346,0.16796959938836126,0.010800481635255904,0.43958835990322176
T108__cat_trait_0,-0.0036066441711552445,-0.050278438691663124,0.060174892675948444,NA,NA,NA
T108__pvr_0,0.004024379291242266,-0.05759680571340351,0.09502873683251277,NA,NA,NA
T108__pvr_1,0.006766840208101671,-0.046494668366017525,0.06362034057540147,NA,NA,NA
T108__time,-0.00031510899905322283,-0.03708814296413566,0.03916766787423721,NA,NA,NA
T109__cont_trait_0,0.11015417317162787,-0.018007241848364094,0.24150961272506558,0.3218299609023141,0.09557509674098871,0.5950692828252012
T109__cat_trait_0,-0.020374542973298618,-0.10317959557761965,0.07934774232367553,NA,NA,NA
T109__pvr_0,0.08102597294065932,-0.023937274320524032,0.21237586534294253,NA,NA,NA
T109__pvr_1,0.002605151041073057,-0.07495876002745507,0.08869301907891772,NA,NA,NA
T109__time,0.0037577182670520395,-0.04821071810955342,0.07128948272634034,NA,NA,NA
T110__cont_trait_0,0.1086427187182306,-0.013837293627078775,0.2441754168706447,0.3198835401941383,0.10571469032759265,0.6025868493968289
T110__cat_trait_0,-0.01997258546153311,-0.09497423639723854,0.09070722590911079,NA,NA,NA
T110__pvr_0,0.08013875378075343,-0.02485643977435196,0.20952697936822928,NA,NA,NA
T110__pvr_1,0.0023913909713468703,-0.0750448231111644,0.0890332724486888,NA,NA,NA
T110__time,0.004021773730140009,-0.04943756555600213,0.07124099785499921,NA,NA,NA
T111__cont_trait_0,0.06533403934207144,-0.04463264652595477,0.21155663470812083,0.2799818744168962,0.023692772201944823,0.7693527747087465
T111__cat_trait_0,0.024037272232584287,-0.05447092730140126,0.191360737750429,NA,NA,NA
T111__pvr_0,0.01865428870052222,-0.08400694279802687,0.15609936639727845,NA,NA,NA
T111__pvr_1,0.03170232758451342,-0.10377161740569442,0.22037570770043974,NA,NA,NA
T111__time,-0.004407541897995662,-0.056568981320107015,0.05333365804712226,NA,NA,NA
T113__cont_trait_0,0.04521830696132326,-0.029612357936232146,0.15401439647181275,0.19721476453715445,0.05659321583292082,0.3922289526165084
T113__cat_trait_0,0.013315706160887165,-0.035502513469909375,0.07407387451596302,NA,NA,NA
T113__pvr_0,-0.0077367273027049,-0.07732195938668113,0.05831893454579484,NA,NA,NA
T113__pvr_1,-0.018235059921029084,-0.11853387760111597,0.10232466892361183,NA,NA,NA
T113__time,0.01999105018347751,-0.029022064776785005,0.09605775886513804,NA,NA,NA
T114__cont_trait_0,-0.011301826890783987,-0.0688427965558121,0.05182498970963465,0.1481388493002093,0.05620782397980113,0.24767425892738168
T114__cat_trait_0,-0.02225737444078803,-0.059831977086197044,0.02311815895972233,NA,NA,NA
T114__pvr_0,0.04321803788167273,-0.026349827396379873,0.13090449784263472,NA,NA,NA
T114__pvr_1,-0.0037652123060374337,-0.043873893399371124,0.04631933646657836,NA,NA,NA
T114__time,-0.0024162633990544363,-0.026919052919031405,0.01856251354389944,NA,NA,NA
T115__cont_trait_0,0.013668441522619335,-0.05004427606289567,0.1009178220189199,0.1648383555077551,0.03069242119077903,0.32815406183327145
T115__cat_trait_0,0.02290545123813372,-0.022510697216397757,0.08179380444742816,NA,NA,NA
T115__pvr_0,-0.016174712317064233,-0.060302146183999435,0.039925264471612355,NA,NA,NA
T115__pvr_1,0.0038766170314133443,-0.052450585470447314,0.062056013129685846,NA,NA,NA
T115__time,-0.004098930422547572,-0.036596521248348834,0.03340386437215421,NA,NA,NA
T116__cont_trait_0,0.11106814120817046,0.011459261289520503,0.22240682399012482,0.24705240960411223,0.14171452735061593,0.392571427097926
T116__cat_trait_0,0.03530814738297398,-0.021069033961146073,0.09413388775625542,NA,NA,NA
T116__pvr_0,-0.04561604776568965,-0.10321824625497429,0.014190482264145154,NA,NA,NA
T116__pvr_1,0.0016939559227002402,-0.07032779782146757,0.08197806466256245,NA,NA,NA
T116__time,-6.327559924327203e-05,-0.030255442457547153,0.030969181217923452,NA,NA,NA
T117__cont_trait_0,-0.050525458483278544,-0.08509105321266658,-0.01247368514814953,0.06091718179768202,0.007054760521682843,0.12952115087508614
T117__cat_trait_0,0.01028132757155211,-0.01652676562107344,0.04311338044937146,NA,NA,NA
T117__pvr_0,-0.03158888859448139,-0.058796041157797574,-0.0016630390879556409,NA,NA,NA
T117__pvr_1,-0.009045967444377079,-0.04635661555452274,0.02745590186792593,NA,NA,NA
T117__time,-0.002865319706933547,-0.027993045200595017,0.02352489055108581,NA,NA,NA
T118__cont_trait_0,-0.0022349202069238726,-0.045400380789149736,0.04334792365463506,0.13380547177919214,0.06325869241743519,0.21191380295255302
T118__cat_trait_0,-0.02047897495388941,-0.05428270744162411,0.017585226460207687,NA,NA,NA
T118__pvr_0,0.02711939899255741,-0.031244292272874986,0.09716240205974648,NA,NA,NA
T118__pvr_1,-0.010491660713690938,-0.05299762539785835,0.036898309033247347,NA,NA,NA
T118__time,-0.004769859794061574,-0.02736463013440341,0.02075260638209804,NA,NA,NA
T119__cont_trait_0,0.12098389040512336,0.01021186461505283,0.232332094520545,0.27032288723352366,0.16336822509118185,0.40286547024246644
T119__cat_trait_0,0.03886242137332565,-0.015528150755836273,0.10035198361844165,NA,NA,NA
T119__pvr_0,-0.05165322588657086,-0.10727914019848311,0.02096790461094132,NA,NA,NA
T119__pvr_1,0.008456124688407063,-0.09772104594274211,0.11476523382113359,NA,NA,NA
T119__time,0.009012188198037957,-0.01778626450011451,0.05390142606390186,NA,NA,NA
T120__cont_trait_0,0.040528443574933924,-0.04810662117298564,0.13282371324332917,0.22728443239867308,0.10463720431850079,0.39905916602912683
T120__cat_trait_0,0.013557533164657187,-0.022433397347123345,0.052589225825923444,NA,NA,NA
T120__pvr_0,0.008759532837246875,-0.050257548718958954,0.06580881231333771,NA,NA,NA
T120__pvr_1,0.02895504641020867,-0.06272735967979422,0.12712989884353482,NA,NA,NA
T120__time,-0.009177612043574084,-0.03099810412608771,0.01202354626469429,NA,NA,NA
T121__cont_trait_0,0.06938471713391292,-0.039598408089969096,0.1785053040403208,0.2723553681166435,0.11371581197983036,0.4337474420710995
T121__cat_trait_0,0.017197067542317448,-0.022617065592470717,0.05950833282893993,NA,NA,NA
T121__pvr_0,0.009851060706373012,-0.05342699454221116,0.07370455408845969,NA,NA,NA
T121__pvr_1,0.0373831781353669,-0.07054502617820707,0.14020743724944104,NA,NA,NA
T121__time,-0.006122143856527306,-0.04015631353441061,0.019356755623645548,NA,NA,NA
T122__cont_trait_0,-0.03279297349714216,-0.0872947050173648,0.01117805278309941,0.20739040401649428,0.058509626625593364,0.3799762934338776
T122__cat_trait_0,0.05009156480499312,-0.0031128863955423958,0.13651813451236394,NA,NA,NA
T122__pvr_0,0.05514469824140333,-0.02864463901123638,0.1524662337158597,NA,NA,NA
T122__pvr_1,-0.005088359945418761,-0.0674511385513521,0.04501032044132115,NA,NA,NA
T122__time,-0.004626014042541763,-0.028791160215339742,0.01704558570746771,NA,NA,NA
T123__cont_trait_0,-0.01715175891334777,-0.060292781211562174,0.03619029862331044,0.13976403033062612,0.06067369836521831,0.22890147367439828
T123__cat_trait_0,-0.023800112213881248,-0.05855880962189469,0.014726561524668537,NA,NA,NA
T123__pvr_0,0.04484528886478764,-0.020516640493185315,0.12588684446801401,NA,NA,NA
T123__pvr_1,-0.004378692921163089,-0.044751659084882774,0.04262960626284738,NA,NA,NA
T123__time,-0.0044121829409699284,-0.025899589653434453,0.01285836225859216,NA,NA,NA
T124__cont_trait_0,-0.04770956675778773,-0.07943070950948722,-0.017072149937454647,0.09633714271012063,0.043863420056777486,0.15455256559761066
T124__cat_trait_0,-0.022273444579661537,-0.05218184893606208,0.010642888754363738,NA,NA,NA
T124__pvr_0,0.03470791295599458,-0.026554444612239762,0.09457721194525033,NA,NA,NA
T124__pvr_1,-0.008679211401470427,-0.05030574406957201,0.024261699353131296,NA,NA,NA
T124__time,-0.00437003596215475,-0.02005447116194691,0.012953973574914329,NA,NA,NA
T125__cont_trait_0,0.12390506661366263,0.00876167366278583,0.24157903347628074,0.28524019746259854,0.15259298028596804,0.4335836406990158
T125__cat_trait_0,0.03989302227988549,-0.012758955200064336,0.10676093127925432,NA,NA,NA
T125__pvr_0,-0.050244141681040216,-0.11443492767025826,0.0156901399538337,NA,NA,NA
T125__pvr_1,0.01036661373191676,-0.07799686326927104,0.13036496213835427,NA,NA,NA
T125__time,0.016658148062973308,-0.025226758937734683,0.09141194344426776,NA,NA,NA
T126__cont_trait_0,0.08704100540322555,-0.049715845009804,0.22475230495631987,0.2831413058149587,0.09533462156968242,0.460888988012355
T126__cat_trait_0,0.017885813534471107,-0.020231608664764297,0.0659480636746635,NA,NA,NA
T126__pvr_0,0.005271392990101731,-0.05798602755004334,0.07192984380340518,NA,NA,NA
T126__pvr_1,0.035701157180410004,-0.06885827361946245,0.15992134239071706,NA,NA,NA
T126__time,-0.007419551748450257,-0.03278206573769627,0.013612613911002741,NA,NA,NA
T127__cont_trait_0,0.006609228011707107,-0.05412916727947051,0.07891709845640062,0.1364368727075842,0.029038172870630097,0.2583976155076283
T127__cat_trait_0,0.01296975738110034,-0.03139954031118559,0.057272665810982504,NA,NA,NA
T127__pvr_0,-0.009189661719292981,-0.061917786924425636,0.04914963767229865,NA,NA,NA
T127__pvr_1,-0.010912417439814687,-0.0943115408532575,0.08890608162600938,NA,NA,NA
T127__time,-0.007701521981316082,-0.03509884077458708,0.01648827130327435,NA,NA,NA
T128__cont_trait_0,-0.028749661728608,-0.06390162139384009,0.005318336367608055,0.11734142651125917,0.051805285432570194,0.196916654886026
T128__cat_trait_0,-0.021437097025360282,-0.05161148002011277,0.01845906302858564,NA,NA,NA
T128__pvr_0,0.02701700309499905,-0.035684187891104786,0.09966447304056007,NA,NA,NA
T128__pvr_1,-0.010583433302085587,-0.05575881360460472,0.025448656357210137,NA,NA,NA
T128__time,0.006433127017113503,-0.01992267939135202,0.041357056458452085,NA,NA,NA
T130__cont_trait_0,-0.0418987597731208,-0.07637803560121352,-0.013951301465384494,0.0994343659390506,0.03926720464759838,0.15796059656035671
T130__cat_trait_0,-0.022033988259465488,-0.052705102833663246,0.011770351325821275,NA,NA,NA
T130__pvr_0,0.02801406569989136,-0.03495765330644746,0.09061433540254164,NA,NA,NA
T130__pvr_1,-0.010878367972681687,-0.04885456091114752,0.025994815310686082,NA,NA,NA
T130__time,0.0015699277892267276,-0.020030344375874705,0.030445963457846573,NA,NA,NA
T131__cont_trait_0,0.11325149563536342,0.021291203509444107,0.23385808864348756,0.25469244121132034,0.1335171906027683,0.3793812759193198
T131__cat_trait_0,0.03693366596910719,-0.017737408745232643,0.0972078984297888,NA,NA,NA
T131__pvr_0,-0.047454055735491225,-0.1112307699578248,0.013905032347166786,NA,NA,NA
T131__pvr_1,0.0042293946510292444,-0.07437825017905053,0.10388736895138462,NA,NA,NA
T131__time,0.0030704522361111692,-0.01990617010344395,0.03818696499237334,NA,NA,NA
T132__cont_trait_0,0.11873519111737586,-0.0011870358682266272,0.24958742174587056,0.25228174945005216,0.125322984224032,0.38318055000993734
T132__cat_trait_0,0.034195888703236504,-0.014676142789996537,0.09397983499157812,NA,NA,NA
T132__pvr_0,-0.0486848057814017,-0.11135099701253555,0.011194082539006014,NA,NA,NA
T132__pvr_1,0.002769393926512848,-0.08924519470774771,0.09269686557512473,NA,NA,NA
T132__time,0.0006045930291281183,-0.023785288691902787,0.03047321518869235,NA,NA,NA
T133__cont_trait_0,0.07020985669899106,-0.0379483735527844,0.18126070162100982,0.27092126524220217,0.11288873433664905,0.4324977823481029
T133__cat_trait_0,0.01683092153140546,-0.025459978433581415,0.05584260738039398,NA,NA,NA
T133__pvr_0,0.008959020005130764,-0.054470624693139756,0.0718310720777289,NA,NA,NA
T133__pvr_1,0.036329759879621795,-0.0720802416470935,0.13870715626004154,NA,NA,NA
T133__time,-0.006069781328147348,-0.04013189100601587,0.018500200437140877,NA,NA,NA
T134__cont_trait_0,0.12298498237340189,0.006799982202440323,0.2380699694665639,0.27382396297641737,0.16381507995027442,0.4119429507791901
T134__cat_trait_0,0.038818639525744804,-0.013986861688040544,0.09940487613737069,NA,NA,NA
T134__pvr_0,-0.050339611466459495,-0.1196025134211478,0.007771292614069655,NA,NA,NA
T134__pvr_1,0.006927410425685642,-0.08922380239880073,0.10305602692377931,NA,NA,NA
T134__time,0.010771053662843947,-0.016345300691955472,0.06862085789686645,NA,NA,NA
T135__cont_trait_0,-0.006712093132307383,-0.08349177074828856,0.05030512433271273,0.1500759032773654,0.04297200854997946,0.2718631509541905
T135__cat_trait_0,0.0015119094344179821,-0.04067831743170139,0.05240744620391797,NA,NA,NA
T135__pvr_0,0.0010828151452226854,-0.04485730445599847,0.05265132444702509,NA,NA,NA
T135__pvr_1,0.015324329742911947,-0.05796292439206488,0.09218213502452302,NA,NA,NA
T135__time,-0.005792546368080359,-0.028438065046965527,0.01114530380368995,NA,NA,NA
