cont_trait_0,time,mean,lwr,upr
0.5719452126065632,22.957874708164784,0.25777764738104825,0.09366748028033464,0.39776964204095555
0.5719452126065632,23.314348909881687,0.26123282176053486,0.09480135239232124,0.4039567478156251
0.5719452126065632,23.670823111598587,0.264652178050734,0.08919622813876847,0.40594649752708667
0.5719452126065632,24.027297313315486,0.26803530789231444,0.09131277814397118,0.4131663760520986
0.5719452126065632,24.383771515032393,0.27138189272198965,0.09257534193971112,0.41996299549550786
0.5719452126065632,24.740245716749293,0.27469168578521325,0.09354577211183801,0.42583065914623297
0.5719452126065632,25.096719918466192,0.2779644985913585,0.09364307834481772,0.4315674980309714
0.5719452126065632,25.453194120183092,0.28120019106307553,0.08961460522369409,0.43803395539578377
0.5719452126065632,25.809668321899995,0.2843986657031497,0.09046554256885897,0.4444621599166632
0.5719452126065632,26.166142523616898,0.2875598666075009,0.09223964916955298,0.4515929457312291
0.5719452126065632,26.522616725333798,0.29068378388249855,0.09330367207254865,0.4558493723906978
0.5719452126065632,26.8790909270507,0.2937704631317046,0.09529194451861638,0.4611568975896306
0.5719452126065632,27.2355651287676,0.296820018542215,0.09513586792656854,0.46611986900966446
0.5719452126065632,27.5920393304845,0.2998326471565309,0.09498175652887239,0.47073471913768766
0.5719452126065632,27.948513532201403,0.30280864148641246,0.09484694450570526,0.4755841704649238
0.5719452126065632,28.304987733918306,0.3057483978314077,0.1041499546270918,0.49178800995528205
0.5719452126065632,28.661461935635206,0.30865241842293917,0.10562049375556401,0.4948071404276316
0.5719452126065632,29.017936137352105,0.3115213066077177,0.0938411030314136,0.4923540518289785
0.5719452126065632,29.374410339069005,0.31435575545114125,0.11344863385193446,0.51688302064496
0.5719452126065632,29.73088454078591,0.3171565311450213,0.0996469028870162,0.5067957404792237
0.5719452126065632,30.08735874250281,0.31992445326856356,0.11246964154449204,0.5238699701919425
0.5719452126065632,30.44383294421971,0.32266037418459,0.1140212404250743,0.5283452904013983
0.5719452126065632,30.800307145936614,0.3253651596580149,0.11455274530345326,0.5340941504251592
0.5719452126065632,31.156781347653514,0.3280396722551422,0.11407467283968917,0.5369483843859001
0.5719452126065632,31.513255549370417,0.3306847583782957,0.11209666578145319,0.541089054748638
0.5719452126065632,31.86972975108732,0.33330123908754866,0.12359284696975589,0.5549063221735727
0.5719452126065632,32.22620395280422,0.33588990430969695,0.12045989784415614,0.5588153232631896
0.5719452126065632,32.58267815452112,0.3384515097213363,0.1115625363454008,0.5583016508747752
0.5719452126065632,32.93915235623802,0.34098677552546974,0.1109682904955887,0.5618419235901969
0.5719452126065632,33.295626557954925,0.3434963864544753,0.11153191011736269,0.5675404164385048
0.5719452126065632,33.652100759671825,0.34598099252364695,0.11117015196414004,0.572834417303947
0.5719452126065632,34.008574961388724,0.34844121024047,0.1108279447763165,0.5780801320016721
0.5719452126065632,34.365049163105624,0.3508776241134892,0.10570277852429322,0.5769262263384811
0.5719452126065632,34.72152336482253,0.3532907884263914,0.11020437778673423,0.5880840162389672
0.5719452126065632,35.07799756653943,0.3556812293840579,0.11248951152892539,0.5943614232484645
0.5719452126065632,35.43447176825633,0.35804944788874293,0.10966513845490324,0.597473456535977
0.5719452126065632,35.79094596997323,0.36039592329556536,0.12186763931812478,0.6157765878630449
0.648972400290157,0.5,0.08694443555490651,0.029702953522638346,0.13997686643708265
0.648972400290157,0.8564742017169014,0.08776368445475934,0.03415972634550697,0.14478845875965315
0.648972400290157,1.2129484034338027,0.08863213572115168,0.03181554221997671,0.1413353539701531
0.648972400290157,1.5694226051507039,0.08955159304692442,0.033862637918670564,0.14326783878305713
0.648972400290157,1.9258968068676052,0.09052395292815842,0.03364755634133443,0.14236964903499927
0.648972400290157,2.282371008584507,0.09155121146521007,0.03533369718939597,0.14218914137465113
0.648972400290157,2.638845210301408,0.09263547105196922,0.03642472836758009,0.14356560313820763
0.648972400290157,2.995319412018309,0.09377894333312244,0.03656761566414912,0.14491029239414713
0.648972400290157,3.351793613735211,0.09498394081798682,0.03788365772027116,0.1468497381609503
0.648972400290157,3.7082678154521123,0.09625285065497564,0.0407096292692433,0.14971856002168327
0.648972400290157,4.064742017169014,0.09758809281766441,0.042249275827243846,0.1511188625877115
0.648972400290157,4.421216218885915,0.09899207549233051,0.043085580165975974,0.15362629130740213
0.648972400290157,4.777690420602816,0.10046716184630133,0.04951449198684347,0.16084027315820137
0.648972400290157,5.134164622319718,0.1020156525857199,0.05023337609246101,0.16214564788983596
0.648972400290157,5.490638824036618,0.10363977799674864,0.051014743016838365,0.16425439330118266
0.648972400290157,5.8471130257535195,0.10534169031677124,0.045037771019147584,0.15908678745773536
0.648972400290157,6.203587227470422,0.10712345075772957,0.04977987710854902,0.16548646362280414
0.648972400290157,6.560061429187323,0.10898700908662287,0.05913559378764837,0.1756447248203902
0.648972400290157,6.9165356309042245,0.11093417452941651,0.05931752826850208,0.1762175692149689
0.648972400290157,7.273009832621125,0.1129665765224942,0.05612156269730348,0.1749266880385186
0.648972400290157,7.629484034338026,0.11508561505178803,0.05443361432707785,0.17553687405895432
0.648972400290157,7.985958236054928,0.11729240377122369,0.05381057681259099,0.17594290894852507
0.648972400290157,8.34243243777183,0.11958771344385533,0.05624619188653383,0.17978483533610606
0.648972400290157,8.698906639488731,0.12197192599362054,0.0584570057244169,0.18373021545160012
0.648972400290157,9.055380841205631,0.12444500835957785,0.06068056335060286,0.18935902056312237
0.648972400290157,9.411855042922532,0.12700650999653398,0.06551350239083276,0.19598099660981358
0.648972400290157,9.768329244639434,0.12965558030035126,0.06716683674985363,0.19967603470186532
0.648972400290157,10.124803446356335,0.13239099591860456,0.06829620175220497,0.20346850818668946
0.648972400290157,10.481277648073236,0.13521118577061936,0.06561002680673927,0.20357816487780822
0.648972400290157,10.837751849790138,0.13811424448242518,0.06666631000892989,0.2079616376868434
0.648972400290157,11.194226051507039,0.1410979312092102,0.06122778557722286,0.20659273153594693
0.648972400290157,11.55070025322394,0.1441596573158974,0.06277204642054018,0.2098546103422047
0.648972400290157,11.907174454940842,0.1472964703283295,0.062160264649835664,0.2131407001103202
0.648972400290157,12.263648656657741,0.150505042287186,0.062471922827396366,0.2161050980943693
0.648972400290157,12.620122858374645,0.15378166980994895,0.06377185751244975,0.22102715102158293
0.648972400290157,12.976597060091546,0.15712229281579038,0.07278291856989391,0.23511118691557306
0.648972400290157,13.333071261808447,0.1605225385346358,0.07601087319976958,0.24170535980826163
0.648972400290157,13.689545463525349,0.16397779390158332,0.07036458952269506,0.2406903548983519
0.648972400290157,14.046019665242248,0.1674833007518369,0.0716896105698363,0.2449864660729467
0.648972400290157,14.402493866959151,0.17103425786257745,0.0725889203901152,0.2503246428552509
0.648972400290157,14.758968068676051,0.17462590924609353,0.07444138175768712,0.2562357129214797
0.648972400290157,15.115442270392954,0.17825360364298534,0.0763401070150562,0.2622599373135786
0.648972400290157,15.471916472109855,0.18191282274962164,0.07828454537500569,0.2682840743431171
0.648972400290157,15.828390673826755,0.18559918723510171,0.08208677748294284,0.2754534800700426
0.648972400290157,16.184864875543656,0.18930845373871874,0.08230703168564091,0.28036023198882526
0.648972400290157,16.54133907726056,0.19303651244143058,0.08371110485631139,0.2868587324663558
0.648972400290157,16.89781327897746,0.19677938783114401,0.08908074506869394,0.2974827054462736
0.648972400290157,17.254287480694362,0.20053323974824563,0.10111402532456133,0.3124827875574005
0.648972400290157,17.610761682411265,0.20429435995035236,0.10181890703780724,0.3174515647433293
0.648972400290157,17.967235884128165,0.20805916088829143,0.102387498596217,0.3250938647039426
0.648972400290157,18.323710085845068,0.21182415667621887,0.10247092974228424,0.3285779647222221
0.648972400290157,18.680184287561968,0.21558593995674794,0.09653082329701525,0.33046073295112544
0.648972400290157,19.03665848927887,0.2193411613101477,0.09940319600726746,0.3378824672960851
0.648972400290157,19.393132690995774,0.22308651899992846,0.104845924109581,0.35140188181731435
0.648972400290157,19.749606892712674,0.2268187655982345,0.09168711384609794,0.3449100622383213
0.648972400290157,20.106081094429573,0.23053473458550003,0.09007326668763198,0.3496108373585167
0.648972400290157,20.462555296146473,0.2342313852628143,0.08987705565451942,0.3558704132076431
0.648972400290157,20.81902949786338,0.23790585948400447,0.09007150826767113,0.35898664927176055
0.648972400290157,21.17550369958028,0.24155554012463526,0.0902747521143294,0.3668401302908569
0.648972400290157,21.53197790129718,0.24517810005892102,0.08381586172508335,0.3687607365383743
0.648972400290157,21.888452103014078,0.2487715323460355,0.10488435594100703,0.39447300924573064
0.648972400290157,22.24492630473098,0.25233415687171906,0.08811684702474815,0.38198103525597704
0.648972400290157,22.601400506447884,0.2558646042727355,0.09010326181554856,0.3909216775524364
0.648972400290157,22.957874708164784,0.2593617826003346,0.10943463082744459,0.4166360264805023
0.648972400290157,23.314348909881687,0.2628248344247238,0.09142427716083992,0.40432181424313385
0.648972400290157,23.670823111598587,0.26625309168828487,0.09150115866190026,0.4104355844577672
0.648972400290157,24.027297313315486,0.2696460334322275,0.09250476507876182,0.41505048762434726
0.648972400290157,24.383771515032393,0.2730032489092963,0.09289038418501631,0.42159154451739134
0.648972400290157,24.740245716749293,0.276324406697113,0.09171120695594512,0.42763156598213825
0.648972400290157,25.096719918466192,0.27960922971752317,0.08960098668123129,0.43209406828209407
0.648972400290157,25.453194120183092,0.28285747633007974,0.0915671437043141,0.4392311871435709
0.648972400290157,25.809668321899995,0.2860689282836976,0.09182687174192478,0.4443982314487383
0.648972400290157,26.166142523616898,0.28924338663224325,0.09304866557243277,0.4511814503974465
0.648972400290157,26.522616725333798,0.292380676354274,0.09587904872395707,0.45889773187077315
0.648972400290157,26.8790909270507,0.29548065934639955,0.09650213552100846,0.4645513220009486
0.648972400290157,27.2355651287676,0.29854325400017734,0.09716408562420693,0.47064284188880146
0.648972400290157,27.5920393304845,0.3015684582111794,0.09786591771513756,0.47727651802507615
0.648972400290157,27.948513532201403,0.30455637185445683,0.10456799133371038,0.48809631668805675
0.648972400290157,28.304987733918306,0.3075072147432467,0.09890866514471762,0.488352013272731
0.648972400290157,28.661461935635206,0.3104213368676962,0.09897596897005068,0.49348973470806484
0.648972400290157,29.017936137352105,0.31329921908339325,0.10019854841799256,0.4997435764274904
0.648972400290157,29.374410339069005,0.31614146406403687,0.10094808440679788,0.5044260125334832
0.648972400290157,29.73088454078591,0.3189487788964879,0.10177409625956768,0.5102652330798307
0.648972400290157,30.08735874250281,0.3217219518728457,0.10397194481852479,0.5167306274118313
0.648972400290157,30.44383294421971,0.32446182662608436,0.10367703297292476,0.5216163479703779
0.648972400290157,30.800307145936614,0.32716927671652,0.11876589059606386,0.5388449470803487
0.648972400290157,31.156781347653514,0.32984518320856043,0.1216107425947709,0.5420890871753109
0.648972400290157,31.513255549370417,0.33249041688738584,0.12065300964410457,0.5452772737993857
0.648972400290157,31.86972975108732,0.33510582579356923,0.1270980037702396,0.5584665885247457
0.648972400290157,32.22620395280422,0.3376922279065845,0.12769183265929185,0.562945836594964
0.648972400290157,32.58267815452112,0.3402504082146461,0.12698190033545972,0.5698183497877706
0.648972400290157,32.93915235623802,0.3427811191058792,0.10999420661110795,0.5619620324560568
0.648972400290157,33.295626557954925,0.3452850829619045,0.11447313405827887,0.5694924195369544
0.648972400290157,33.652100759671825,0.34776299593835763,0.11059062578920385,0.5698605179948246
0.648972400290157,34.008574961388724,0.35021553208225925,0.11061625042130312,0.577333371338194
0.648972400290157,34.365049163105624,0.3526433471089109,0.11060092280212917,0.5852416077048146
0.648972400290157,34.72152336482253,0.35504708134916046,0.1213763690983971,0.6023765359510465
0.648972400290157,35.07799756653943,0.35742736162916305,0.12243978871039062,0.6113576677172832
0.648972400290157,35.43447176825633,0.35978480218359815,0.12428519156986123,0.6167700168232695
0.648972400290157,35.79094596997323,0.36212000507282394,0.12385776915747145,0.6201760696151758
0.7259995879737516,0.5,0.09022791579080801,0.03156486156462491,0.14693290184548966
0.7259995879737516,0.8564742017169014,0.09105776988633071,0.02939075221886707,0.14477555492139327
0.7259995879737516,1.2129484034338027,0.0919368925326015,0.036809422467713244,0.1513810378324476
0.7259995879737516,1.5694226051507039,0.09286697199104745,0.03822086296950968,0.1514811582764938
0.7259995879737516,1.9258968068676052,0.0938497333166539,0.039759093661538715,0.15291383754873428
0.7259995879737516,2.282371008584507,0.09488694184189042,0.03841609273704736,0.1517092954144179
0.7259995879737516,2.638845210301408,0.09598041461933988,0.03653972931774324,0.1492821411950532
0.7259995879737516,2.995319412018309,0.097132042288802,0.038834235871988726,0.1508755646159092
0.7259995879737516,3.351793613735211,0.09834381672165364,0.04127161456290265,0.15417783802466073
0.7259995879737516,3.7082678154521123,0.09961785029208393,0.04135812246393481,0.1551798560801828
0.7259995879737516,4.064742017169014,0.10095636823373683,0.04401274384602358,0.1578309637876351
0.7259995879737516,4.421216218885915,0.10236166560665674,0.044150081537086584,0.15836904500556193
0.7259995879737516,4.777690420602816,0.10383604117514092,0.045440072508093045,0.1606947288027481
0.7259995879737516,5.134164622319718,0.10538173325544097,0.051031022599694185,0.1671283813397997
0.7259995879737516,5.490638824036618,0.10700087574427396,0.05212835990385559,0.16995666166102633
0.7259995879737516,5.8471130257535195,0.1086954755660512,0.05059208593655995,0.17023189750581216
0.7259995879737516,6.203587227470422,0.11046740156563413,0.051883739318158,0.17236963540795525
0.7259995879737516,6.560061429187323,0.11231837414140494,0.05287555730452542,0.17465953650240987
0.7259995879737516,6.9165356309042245,0.11424994936710653,0.05607145468953637,0.17868113769461955
0.7259995879737516,7.273009832621125,0.11626349570018707,0.05912162207673376,0.18276585477195254
0.7259995879737516,7.629484034338026,0.11836016447562525,0.057684392240702986,0.182269804821112
0.7259995879737516,7.985958236054928,0.12054085777571887,0.058623188405146576,0.18497463923190186
0.7259995879737516,8.34243243777183,0.12280619873890208,0.05715473558892322,0.18520865379041468
0.7259995879737516,8.698906639488731,0.12515650931936656,0.06186417584556614,0.19105968018555206
0.7259995879737516,9.055380841205631,0.12759179884766203,0.06329125837236876,0.19479433048224978
0.7259995879737516,9.411855042922532,0.13011176384774686,0.0652451508394432,0.19946001922753195
0.7259995879737516,9.768329244639434,0.13271579607937928,0.07145279030908357,0.20736410668485702
0.7259995879737516,10.124803446356335,0.13540299281701293,0.0733883027027491,0.21240194317669506
0.7259995879737516,10.481277648073236,0.13817216239804828,0.06413187355587857,0.20531151483400356
0.7259995879737516,10.837751849790138,0.14102181981782144,0.0640912298744461,0.20910092489653076
0.7259995879737516,11.194226051507039,0.1439501708219756,0.06674469087322142,0.215060250651445
0.7259995879737516,11.55070025322394,0.14695508686983033,0.06769937900930217,0.22003214595821327
0.7259995879737516,11.907174454940842,0.15003407629159615,0.06138595325407794,0.2170204419813462
0.7259995879737516,12.263648656657741,0.1531842585420485,0.06284267552388807,0.22090501662779816
0.7259995879737516,12.620122858374645,0.1564023487546222,0.07505155532260291,0.2369013064603782
0.7259995879737516,12.976597060091546,0.15968465942976698,0.07813497815493183,0.24187418981097844
0.7259995879737516,13.333071261808447,0.1630271258311345,0.08034777381266531,0.2473314936862331
0.7259995879737516,13.689545463525349,0.16642536092639496,0.0822327568785069,0.25308648521946747
0.7259995879737516,14.046019665242248,0.16987474192156657,0.08397719072694598,0.258590800468221
0.7259995879737516,14.402493866959151,0.17337052179500134,0.08580157483556895,0.265843169535659
0.7259995879737516,14.758968068676051,0.1769079485505332,0.07737911303409689,0.26176826762454425
0.7259995879737516,15.115442270392954,0.18048236915345076,0.07828378150097964,0.2661202716429609
0.7259995879737516,15.471916472109855,0.1840892996797812,0.0794688919716442,0.27102354384358
0.7259995879737516,15.828390673826755,0.18772445640966154,0.08000514838631645,0.27632363523187037
0.7259995879737516,16.184864875543656,0.19138375628270668,0.084509298857069,0.2846195888415582
0.7259995879737516,16.54133907726056,0.19506330130864047,0.08633768355587738,0.2904458043354401
0.7259995879737516,16.89781327897746,0.1987593586427774,0.09346232072993896,0.3024975216595591
0.7259995879737516,17.254287480694362,0.2024683410032139,0.08817150303691347,0.3019073931411292
0.7259995879737516,17.610761682411265,0.20618678692936215,0.10127393649774118,0.3210866706192467
0.7259995879737516,17.967235884128165,0.20991133948433197,0.09139149356856176,0.31706520697638924
0.7259995879737516,18.323710085845068,0.21363872396707856,0.09850680683781957,0.3287785045659233
0.7259995879737516,18.680184287561968,0.21736572741666743,0.0969671651889878,0.3335625523840392
0.7259995879737516,19.03665848927887,0.22108918364094954,0.09915542453976912,0.3423089844842067
0.7259995879737516,19.393132690995774,0.22480596712822956,0.0932843678735438,0.340795415709916
0.7259995879737516,19.749606892712674,0.22851299805125186,0.09343052456908084,0.34718424717308694
0.7259995879737516,20.106081094429573,0.23220725905063802,0.09778638705190551,0.357460144664888
0.7259995879737516,20.462555296146473,0.23588582278672493,0.09861212936259554,0.36378090705326405
0.7259995879737516,20.81902949786338,0.2395458876078646,0.095566708621131,0.36800168244276255
0.7259995879737516,21.17550369958028,0.2431848173966223,0.10928347462615004,0.385965601314762
0.7259995879737516,21.53197790129718,0.24680018090820097,0.1104355984301583,0.39129609911290236
0.7259995879737516,21.888452103014078,0.2503897857131156,0.11395475646274755,0.4027823806505897
0.7259995879737516,22.24492630473098,0.2539517021665247,0.10795856991811215,0.4044288800912197
0.7259995879737516,22.601400506447884,0.2574842737327775,0.11387012456202752,0.41591683181207934
0.7259995879737516,22.957874708164784,0.2609861116283619,0.09413048058913606,0.40275134896290965
0.7259995879737516,23.314348909881687,0.26445607403609417,0.09363269120909043,0.40647456415289807
0.7259995879737516,23.670823111598587,0.26789323263229836,0.09317487550427905,0.41230765344879156
0.7259995879737516,24.027297313315486,0.27129683114660613,0.09275737773488164,0.41595616536153696
0.7259995879737516,24.383771515032393,0.2746662415511947,0.08997170026075592,0.4198887223305455
0.7259995879737516,24.740245716749293,0.27800092312107955,0.09182872411506225,0.42883532598018015
0.7259995879737516,25.096719918466192,0.28130038838947047,0.09339652026803025,0.43497983329473
0.7259995879737516,25.453194120183092,0.28456417854588284,0.09458818482065942,0.4424931213755054
0.7259995879737516,25.809668321899995,0.2877918495587512,0.09681851586953662,0.4502748438887284
0.7259995879737516,26.166142523616898,0.29098296936842055,0.09846850561835016,0.4580812989232675
0.7259995879737516,26.522616725333798,0.2941371257107519,0.11333746682002606,0.47712182703496125
0.7259995879737516,26.8790909270507,0.29725394325212356,0.1126081822850691,0.47992358113963457
0.7259995879737516,27.2355651287676,0.3003331076725195,0.11315003371402751,0.48442490528250604
0.7259995879737516,27.5920393304845,0.30337439330924976,0.11507771862887321,0.4966467494661614
0.7259995879737516,27.948513532201403,0.3063776903027639,0.1096900177413683,0.4971912689405105
0.7259995879737516,28.304987733918306,0.30934302715126827,0.0933086767122657,0.4850754776966182
0.7259995879737516,28.661461935635206,0.3122705852664662,0.09416656172450942,0.49036581442226207
0.7259995879737516,29.017936137352105,0.31516070338943813,0.09468157394332355,0.49531180234674993
0.7259995879737516,29.374410339069005,0.31801387128949693,0.09522594347498188,0.4999569185669063
0.7259995879737516,29.73088454078591,0.32083071370992666,0.0951470609105367,0.5041695286817924
0.7259995879737516,30.08735874250281,0.32361196677222737,0.09712470136849824,0.5103226618083861
0.7259995879737516,30.44383294421971,0.32635844983058376,0.09695583312877804,0.5151521836135552
0.7259995879737516,30.800307145936614,0.329071036018873,0.09770787533853081,0.5206624085076451
0.7259995879737516,31.156781347653514,0.3317506244958501,0.12466013640232138,0.5508613538547297
0.7259995879737516,31.513255549370417,0.33439811678873904,0.1261067328852237,0.5552639355266502
0.7259995879737516,31.86972975108732,0.3370143988169888,0.12511455141341365,0.5596130420789863
0.7259995879737516,32.22620395280422,0.3396003293006563,0.12985055048724384,0.5670144967772746
0.7259995879737516,32.58267815452112,0.34215673444618977,0.13147096490358864,0.5713887841972536
0.7259995879737516,32.93915235623802,0.3446844081373407,0.1324722802464355,0.5763112451029261
0.7259995879737516,33.295626557954925,0.34718411637884145,0.13372822470345885,0.5859993743990976
0.7259995879737516,33.652100759671825,0.34965660445318536,0.13447137120355782,0.5924131061652859
0.7259995879737516,34.008574961388724,0.3521026051525847,0.1352259474288285,0.5999890428291251
0.7259995879737516,34.365049163105624,0.3545228465403278,0.1359921120928384,0.6076578460289758
0.7259995879737516,34.72152336482253,0.35691805798764487,0.13676997532651078,0.6150146230381965
0.7259995879737516,35.07799756653943,0.359288973721516,0.13755959455680464,0.6226186035442071
0.7259995879737516,35.43447176825633,0.36163633375522475,0.13496778375163224,0.6259234913220688
0.7259995879737516,35.79094596997323,0.36396088273110755,0.1361907805024394,0.6294185228025816
0.8030267756573461,0.5,0.09391762876169514,0.03652960851826025,0.15692599123884138
0.8030267756573461,0.8564742017169014,0.09476317689542418,0.03473356231565679,0.1534972571587697
0.8030267756573461,1.2129484034338027,0.09565813977987599,0.03836447874132875,0.15655866322006592
0.8030267756573461,1.5694226051507039,0.09660403498610776,0.0393041591166153,0.15633230442958962
0.8030267756573461,1.9258968068676052,0.09760235084621592,0.03940756308142484,0.1560903367052376
0.8030267756573461,2.282371008584507,0.09865454291175664,0.04044939903498413,0.1560326744871916
0.8030267756573461,2.638845210301408,0.09976204685965809,0.04654825657458105,0.16385746313062258
0.8030267756573461,2.995319412018309,0.1009263144168024,0.04537189638737022,0.16237584835240398
0.8030267756573461,3.351793613735211,0.10214886975204528,0.046180204463599925,0.16319882843449893
0.8030267756573461,3.7082678154521123,0.10343137153029122,0.04757247354909429,0.16532209658505415
0.8030267756573461,4.064742017169014,0.10477565495466037,0.0413508738056015,0.1600586933214801
0.8030267756573461,4.421216218885915,0.10618372736540005,0.04660141681741219,0.16560536933007206
0.8030267756573461,4.777690420602816,0.10765770824006692,0.04615858246663612,0.16614231634954219
0.8030267756573461,5.134164622319718,0.10919973207374631,0.04630496952444218,0.16626971834217427
0.8030267756573461,5.490638824036618,0.11081184874046957,0.04651376267143582,0.16829583289995761
0.8030267756573461,5.8471130257535195,0.11249594938677657,0.0467862120915383,0.17029622669166286
0.8030267756573461,6.203587227470422,0.11425372737222059,0.05307976009460397,0.17648428954998951
0.8030267756573461,6.560061429187323,0.11608666892180887,0.05412450904789972,0.17830490012568173
0.8030267756573461,6.9165356309042245,0.11799606245112758,0.056042586918364626,0.18151899721906561
0.8030267756573461,7.273009832621125,0.11998301587069549,0.057850090557422386,0.18517563957284855
0.8030267756573461,7.629484034338026,0.12204847331177801,0.05845650281616715,0.18608471418344247
0.8030267756573461,7.985958236054928,0.12419322481572473,0.06109167407919396,0.189835671927435
0.8030267756573461,8.34243243777183,0.12641790482562823,0.06003972114874312,0.19027424199358786
0.8030267756573461,8.698906639488731,0.12872297852088738,0.0642633149450908,0.19613491316049858
0.8030267756573461,9.055380841205631,0.13110871888525427,0.06590727526486127,0.2005703382368944
0.8030267756573461,9.411855042922532,0.13357518010835287,0.06578301642281438,0.20228643349768408
0.8030267756573461,9.768329244639434,0.13612217258151918,0.07153854183736598,0.21130159215483185
0.8030267756573461,10.124803446356335,0.1387492415899169,0.07137452639412559,0.214115505813536
0.8030267756573461,10.481277648073236,0.14145564823962237,0.07320324538833616,0.21845221712615992
0.8030267756573461,10.837751849790138,0.14424034948149253,0.074152506318384,0.22206695955590772
0.8030267756573461,11.194226051507039,0.14710197484933132,0.07665280398535793,0.22670178648295136
0.8030267756573461,11.55070025322394,0.15003879998076847,0.0789318728652552,0.23086243218445177
0.8030267756573461,11.907174454940842,0.15304872006961098,0.0809238094801463,0.23592352357433735
0.8030267756573461,12.263648656657741,0.156129228884124,0.08329651953847055,0.2417501716927505
0.8030267756573461,12.620122858374645,0.1592774095615492,0.08385585353454009,0.2469957682712347
0.8030267756573461,12.976597060091546,0.16248994159152252,0.08346640720810065,0.25086744730242583
0.8030267756573461,13.333071261808447,0.16576312567427584,0.08373145616502803,0.2561438952176145
0.8030267756573461,13.689545463525349,0.16909292696349576,0.08443681259275426,0.26029882164569135
0.8030267756573461,14.046019665242248,0.1724750381629592,0.08568551686907185,0.2656535560268624
0.8030267756573461,14.402493866959151,0.1759049640980789,0.08797992079996336,0.2720659940197185
0.8030267756573461,14.758968068676051,0.17937812493799254,0.09107014226062293,0.27850001622987114
0.8030267756573461,15.115442270392954,0.18288996640618263,0.08417211630354866,0.27514861506398697
0.8030267756573461,15.471916472109855,0.18643605775487274,0.08324355695558576,0.27805511560623636
0.8030267756573461,15.828390673826755,0.19001215885710424,0.08831752632434711,0.28771367084042854
0.8030267756573461,16.184864875543656,0.19361424809038,0.08887544500109505,0.29205841751017103
0.8030267756573461,16.54133907726056,0.19723851665050543,0.09080178345081837,0.2980108349515323
0.8030267756573461,16.89781327897746,0.2008813436362309,0.09312503060224346,0.303792941557192
0.8030267756573461,17.254287480694362,0.20453926575024042,0.090165555445529,0.30714448750384976
0.8030267756573461,17.610761682411265,0.20820894920136573,0.0921185018600566,0.31361409788957967
0.8030267756573461,17.967235884128165,0.21188716548885164,0.0918578512403384,0.3176864714150355
0.8030267756573461,18.323710085845068,0.21557077056221013,0.09605669691937938,0.32812225721349897
0.8030267756573461,18.680184287561968,0.21925668777824012,0.09807130370248945,0.33512084205691833
0.8030267756573461,19.03665848927887,0.22294189667401848,0.0984938800557714,0.3401439338248292
0.8030267756573461,19.393132690995774,0.22662342988178952,0.09782977701579704,0.3442254058499495
0.8030267756573461,19.749606892712674,0.23029837910142995,0.09826074588483884,0.3492987187812464
0.8030267756573461,20.106081094429573,0.23396390881717782,0.09685876151035101,0.3530049404265612
0.8030267756573461,20.462555296146473,0.2376172747066751,0.09701444274687253,0.35983924444978316
0.8030267756573461,20.81902949786338,0.24125584325315186,0.09423525235031055,0.3640850331944974
0.8030267756573461,21.17550369958028,0.24487710990816994,0.09373379704066868,0.3712075039380099
0.8030267756573461,21.53197790129718,0.24847871463395843,0.09441184297309432,0.3801786350699203
0.8030267756573461,21.888452103014078,0.2520584549787204,0.11608525016057915,0.4090272179874131
0.8030267756573461,22.24492630473098,0.255614297364889,0.11609342242831548,0.41427467369658477
0.8030267756573461,22.601400506447884,0.2591443867504537,0.09323204121727445,0.39816725754632426
0.8030267756573461,22.957874708164784,0.2626470535453162,0.09401208280136028,0.4039257431725088
0.8030267756573461,23.314348909881687,0.26612081540055055,0.1067741031823942,0.42374767234198524
0.8030267756573461,23.670823111598587,0.2695643711380475,0.10207025172132192,0.42486516934973
0.8030267756573461,24.027297313315486,0.27297658515063494,0.1030494487886868,0.42773283085143804
0.8030267756573461,24.383771515032393,0.27635646283689624,0.10404193016423224,0.43323446205009913
0.8030267756573461,24.740245716749293,0.2797031201751131,0.09954378767178929,0.4341522648956543
0.8030267756573461,25.096719918466192,0.28301575238671534,0.09987306025288842,0.43882556680322
0.8030267756573461,25.453194120183092,0.2862936071587482,0.09794432382722872,0.4413426476907941
0.8030267756573461,25.809668321899995,0.2895359670301031,0.10062491934220015,0.45068491319807735
0.8030267756573461,26.166142523616898,0.29274214369252055,0.11562459013175712,0.4710170008323736
0.8030267756573461,26.522616725333798,0.29591148469112544,0.10485031422401561,0.46490595659600925
0.8030267756573461,26.8790909270507,0.2990433908685747,0.11069247702641577,0.47769163549500837
0.8030267756573461,27.2355651287676,0.3021373412774079,0.10980788770696497,0.48038872970213214
0.8030267756573461,27.5920393304845,0.30519292140468807,0.11219157200352993,0.4873332762157929
0.8030267756573461,27.948513532201403,0.3082098504389368,0.1186926986684915,0.497722744903554
0.8030267756573461,28.304987733918306,0.31118800382145606,0.11452049838199709,0.5018970023190482
0.8030267756573461,28.661461935635206,0.31412742823447415,0.1154816943414146,0.5082124965724719
0.8030267756573461,29.017936137352105,0.31702834727582313,0.11644091027474206,0.5127586524469525
0.8030267756573461,29.374410339069005,0.3198911572173589,0.11739730148104233,0.5198464891259029
0.8030267756573461,29.73088454078591,0.3227164133606717,0.11835064327697495,0.5269310808819841
