cont_trait_0,time,mean,lwr,upr
-2.355087919370026,11.194226051507039,0.15423838821946012,0.02348635965800715,0.2907494664094722
-2.355087919370026,11.55070025322394,0.15453315538588994,0.023173363568478992,0.28994055413698216
-2.355087919370026,11.907174454940842,0.15483682591431167,0.027230544168398717,0.2949800691325273
-2.355087919370026,12.263648656657741,0.15514948456796046,0.02517247353256671,0.2928447567162214
-2.355087919370026,12.620122858374645,0.1554712205343169,0.025895489773525862,0.29397059502944417
-2.355087919370026,12.976597060091546,0.15580212538050936,0.021127435796036043,0.28892817532209825
-2.355087919370026,13.333071261808447,0.1561422901467131,0.021294944000413683,0.2888560224398244
-2.355087919370026,13.689545463525349,0.15649180216797698,0.020945410497451585,0.2888531914793203
-2.355087919370026,14.046019665242248,0.15685074247027603,0.022575186152734645,0.28973937685321977
-2.355087919370026,14.402493866959151,0.1572191844492253,0.0229224702608443,0.2910676429150163
-2.355087919370026,14.758968068676051,0.15759719407330927,0.02232410980767992,0.2904589849551451
-2.355087919370026,15.115442270392954,0.1579848313426934,0.02219599690168544,0.2898192831014199
-2.355087919370026,15.471916472109855,0.15838215245338397,0.02328728247075806,0.2908983532150791
-2.355087919370026,15.828390673826755,0.15878921212862587,0.023429677056398885,0.2907016280075093
-2.355087919370026,16.184864875543656,0.15920606574519228,0.023582896720240117,0.2907259725280692
-2.355087919370026,16.54133907726056,0.1596327710197417,0.021670920764539952,0.2911352186811276
-2.355087919370026,16.89781327897746,0.16006938905500737,0.021537505723970698,0.2914821230480474
-2.355087919370026,17.254287480694362,0.16051598453554194,0.02140364116670075,0.29272803451693175
-2.355087919370026,17.610761682411265,0.16097262491557854,0.017963446084512173,0.2920139407690695
-2.355087919370026,17.967235884128165,0.16143937861109814,0.017944069787564968,0.29240873841298365
-2.355087919370026,18.323710085845068,0.16191631245200022,0.01851835385992603,0.29417957649231374
-2.355087919370026,18.680184287561968,0.16240348886346084,0.017609455130348634,0.2944541402163401
-2.355087919370026,19.03665848927887,0.16290096333029194,0.017455928282313415,0.29514200495614973
-2.355087919370026,19.393132690995774,0.16340878261545744,0.02060213500163927,0.29963108375764214
-2.355087919370026,19.749606892712674,0.16392698397948063,0.019642347484082594,0.29876288196178646
-2.355087919370026,20.106081094429573,0.1644555953387239,0.019636070744285417,0.2997983701417767
-2.355087919370026,20.462555296146473,0.16499463595901281,0.02872879031621621,0.30927117814999655
-2.355087919370026,20.81902949786338,0.16554411694287766,0.03402567307619715,0.3140175934040957
-2.355087919370026,21.17550369958028,0.16610404047906024,0.03410536861247494,0.31262552684192557
-2.355087919370026,21.53197790129718,0.1666743966677243,0.031689436837453296,0.3133280996930661
-2.355087919370026,21.888452103014078,0.167255156839193,0.031172727283461665,0.31547199484863053
-2.355087919370026,22.24492630473098,0.16784626276206643,0.026819712511319763,0.31315878740614345
-2.355087919370026,22.601400506447884,0.16844761201576344,0.031198524100654455,0.3179972740158336
-2.355087919370026,22.957874708164784,0.16905904096892932,0.02611302726309245,0.3147946096600839
-2.355087919370026,23.314348909881687,0.1696803079939412,0.021612255067787644,0.3103064771619939
-2.355087919370026,23.670823111598587,0.1703110803747638,0.02683920781649569,0.31745607184526403
-2.355087919370026,24.027297313315486,0.17095092840788606,0.026842580985817658,0.31795965492072203
-2.355087919370026,24.383771515032393,0.17159932916319234,0.026846729529377198,0.3200631475437441
-2.355087919370026,24.740245716749293,0.1722556803505086,0.02169530256323137,0.31544988444922256
-2.355087919370026,25.096719918466192,0.17291932234297427,0.02271668589940837,0.31665395220894127
-2.355087919370026,25.453194120183092,0.17358956459719882,0.022548045658653353,0.31644113359698434
-2.355087919370026,25.809668321899995,0.1742657122502002,0.02238190509700429,0.3163646559430249
-2.355087919370026,26.166142523616898,0.17494708963459232,0.02192246778499035,0.31667610786080125
-2.355087919370026,26.522616725333798,0.17563305916962857,0.02199912907666409,0.31740901977553143
-2.355087919370026,26.8790909270507,0.1763230356308155,0.02595318451055327,0.3247698223802023
-2.355087919370026,27.2355651287676,0.17701649657392643,0.02622934074269031,0.3263045511159124
-2.355087919370026,27.5920393304845,0.17771298966333227,0.016422971372688146,0.31809415198994845
-2.355087919370026,27.948513532201403,0.17841213721004437,0.01650363201923754,0.3196374524430331
-2.355087919370026,28.304987733918306,0.1791136378072325,0.016594324622524827,0.32152298103683136
-2.355087919370026,28.661461935635206,0.17981726482294222,0.01908486994390121,0.32493200863445487
-2.355087919370026,29.017936137352105,0.18052286170042806,0.02096277382593267,0.32816972212075146
-2.355087919370026,29.374410339069005,0.18123033440657013,0.02081025491315026,0.3292561070027183
-2.355087919370026,29.73088454078591,0.18193964179636135,0.020293803311285556,0.3288865892012272
-2.355087919370026,30.08735874250281,0.18265078497725964,0.020506641626179368,0.3303856048694497
-2.355087919370026,30.44383294421971,0.18336379683415355,0.021137689466777927,0.33345799327410897
-2.355087919370026,30.800307145936614,0.18407873262616128,0.020204267050166282,0.3336603881008796
-2.355087919370026,31.156781347653514,0.18479566200690836,0.019475590095548254,0.3356170445549978
-2.355087919370026,31.513255549370417,0.18551466214459716,0.016346956167717138,0.3337238466891721
-2.355087919370026,31.86972975108732,0.186235811175354,0.016425658338849552,0.3348335513163988
-2.355087919370026,32.22620395280422,0.18695918133008604,0.018867481090722456,0.33973739260761165
-2.355087919370026,32.58267815452112,0.18768483177051712,0.019249840837105972,0.3411579484558409
-2.355087919370026,32.93915235623802,0.18841280211981415,0.024302554904100045,0.3499843833575636
-2.355087919370026,33.295626557954925,0.1891431083363461,0.024560482743532952,0.35094185783130166
-2.355087919370026,33.652100759671825,0.18987574251993222,0.02473558907169787,0.3529875956792234
-2.355087919370026,34.008574961388724,0.1906106773628533,0.022464623139806118,0.35257672870936596
-2.355087919370026,34.365049163105624,0.19134787454367802,0.016662891225116463,0.34947176204801506
-2.355087919370026,34.72152336482253,0.19208729493312748,0.016606588584398233,0.3521827941349728
-2.355087919370026,35.07799756653943,0.1928289075856983,0.016551448915983296,0.35259581191790257
-2.355087919370026,35.43447176825633,0.1935726944888689,0.016497432101984386,0.3532571954186858
-2.355087919370026,35.79094596997323,0.19431864897262668,0.01644449960529204,0.35490772917508245
-2.278060731686432,0.5,0.1472390444187038,0.02838559212237315,0.2830207560439244
-2.278060731686432,0.8564742017169014,0.14723698543090435,0.02317666343907853,0.2763738823748273
-2.278060731686432,1.2129484034338027,0.14724925862374164,0.02506082783158006,0.2776731653350968
-2.278060731686432,1.5694226051507039,0.14727546550493167,0.026858893455824023,0.28017736996782855
-2.278060731686432,1.9258968068676052,0.14731518784882341,0.022659544324538077,0.275275725699614
-2.278060731686432,2.282371008584507,0.1473680067458017,0.022793035302562357,0.2746931763271057
-2.278060731686432,2.638845210301408,0.1474335102043243,0.022929405290199115,0.27518188310964575
-2.278060731686432,2.995319412018309,0.14751129381622272,0.023068534382066182,0.275632938940178
-2.278060731686432,3.351793613735211,0.14760095846574867,0.0230554475365064,0.2766099115812936
-2.278060731686432,3.7082678154521123,0.14770210800120548,0.022942048519831042,0.27641782617115856
-2.278060731686432,4.064742017169014,0.1478143486882492,0.022081613746199845,0.2755410937167281
-2.278060731686432,4.421216218885915,0.147937291326185,0.022218267453366407,0.27615539528485983
-2.278060731686432,4.777690420602816,0.14807055615020082,0.02235553202900337,0.2764360267608618
-2.278060731686432,5.134164622319718,0.1482137800234509,0.022493334116916973,0.27753371679161376
-2.278060731686432,5.490638824036618,0.14836662493523256,0.022460781891623965,0.27772946482366323
-2.278060731686432,5.8471130257535195,0.148528786515737,0.022382130622129584,0.2778979069782778
-2.278060731686432,6.203587227470422,0.14870000122891402,0.02230950763930305,0.2782026764982254
-2.278060731686432,6.560061429187323,0.14888005114899142,0.022242987032280562,0.279664225003189
-2.278060731686432,6.9165356309042245,0.14906876571356364,0.022182646106311498,0.28106113177769504
-2.278060731686432,7.273009832621125,0.149266020443096,0.0221285657328843,0.2809388668416438
-2.278060731686432,7.629484034338026,0.14947173315445994,0.022080830686838467,0.2811510446548065
-2.278060731686432,7.985958236054928,0.1496858585382607,0.013092840521040563,0.2727127203370303
-2.278060731686432,8.34243243777183,0.14990838205964535,0.017301058114793415,0.2786014374882175
-2.278060731686432,8.698906639488731,0.1501393140106921,0.017011219609147116,0.2786700649151738
-2.278060731686432,9.055380841205631,0.15037868427901963,0.01674638666973376,0.27873737958568817
-2.278060731686432,9.411855042922532,0.15062653810676302,0.016503833932317562,0.27977781907303
-2.278060731686432,9.768329244639434,0.15088293287828108,0.03169440995992756,0.29489267814901154
-2.278060731686432,10.124803446356335,0.15114793583117006,0.029339135332521225,0.29166784868462226
-2.278060731686432,10.481277648073236,0.15142162252377322,0.03028500968145345,0.2923345828488144
-2.278060731686432,10.837751849790138,0.15170407587040424,0.021953060494683974,0.2843672169847464
-2.278060731686432,11.194226051507039,0.1519953855217566,0.021974508401122955,0.28408420565058656
-2.278060731686432,11.55070025322394,0.15229564729501038,0.03041099396251414,0.29240893869550333
-2.278060731686432,11.907174454940842,0.1526049622715671,0.027369984547652992,0.29013627763279853
-2.278060731686432,12.263648656657741,0.15292343516628007,0.02720575883500977,0.2894771713367577
-2.278060731686432,12.620122858374645,0.15325117173709038,0.027578101305038315,0.2898071205781594
-2.278060731686432,12.976597060091546,0.1535882753821254,0.027375770793547596,0.29131768727124857
-2.278060731686432,13.333071261808447,0.15393484353551667,0.028272325762510833,0.2930327894586554
-2.278060731686432,13.689545463525349,0.15429096475941412,0.02851397431703646,0.29438957161641144
-2.278060731686432,14.046019665242248,0.15465671731446745,0.014649969851818602,0.2801839169873471
-2.278060731686432,14.402493866959151,0.15503216949039172,0.014575530765985846,0.27999180244999244
-2.278060731686432,14.758968068676051,0.15541738136439306,0.021503712095837055,0.2858980350766853
-2.278060731686432,15.115442270392954,0.1558124072566489,0.022046854349352652,0.28525371011294953
-2.278060731686432,15.471916472109855,0.15621729812311852,0.022597925814952777,0.28719558428231967
-2.278060731686432,15.828390673826755,0.15663210338209013,0.021794018767688245,0.28695913680909524
-2.278060731686432,16.184864875543656,0.1570568720030026,0.017264884032970072,0.2831916373544852
-2.278060731686432,16.54133907726056,0.15749165292413986,0.017531212462564463,0.28299039109656476
-2.278060731686432,16.89781327897746,0.15793649496484663,0.02139194521083032,0.28759895720344864
-2.278060731686432,17.254287480694362,0.1583914464141426,0.021257435570652242,0.28793955976463387
-2.278060731686432,17.610761682411265,0.15885655448534267,0.021123014728473936,0.28822694483869765
-2.278060731686432,17.967235884128165,0.15933186485085496,0.020988875538973887,0.28990335200580014
-2.278060731686432,18.323710085845068,0.15981742147943856,0.023464849245955773,0.2937727795589994
-2.278060731686432,18.680184287561968,0.16031326693714085,0.023250799500255485,0.2944517388932648
-2.278060731686432,19.03665848927887,0.160819443161364,0.023049335632635615,0.29533837565042537
-2.278060731686432,19.393132690995774,0.16133599250998445,0.022861172312924748,0.29719769374789157
-2.278060731686432,19.749606892712674,0.16186295869773604,0.020002775550815147,0.2966454989769441
-2.278060731686432,20.106081094429573,0.1624003871218052,0.03330709656350762,0.3104059565905872
-2.278060731686432,20.462555296146473,0.16294832405207682,0.03338817467144894,0.30904760227255346
-2.278060731686432,20.81902949786338,0.16350681416634014,0.03132344585598906,0.3077561559871964
-2.278060731686432,21.17550369958028,0.16407589589363386,0.03107794838347998,0.3090914737977462
-2.278060731686432,21.53197790129718,0.16465559400899177,0.031092558570737755,0.3093768668410448
-2.278060731686432,21.888452103014078,0.16524590902203357,0.02604446602266826,0.3059720310035729
-2.278060731686432,22.24492630473098,0.16584680328975923,0.02569221366440489,0.3064254942368958
-2.278060731686432,22.601400506447884,0.16645818455509698,0.024353986585488163,0.3060785797485904
-2.278060731686432,22.957874708164784,0.16707988866932222,0.024145038262750454,0.3069254732736442
-2.278060731686432,23.314348909881687,0.16771166427456005,0.022968859166179734,0.3074632057304193
-2.278060731686432,23.670823111598587,0.16835316273710887,0.0273281786871051,0.3131743212645336
-2.278060731686432,24.027297313315486,0.16900393621875162,0.02717905717317666,0.31443574129670526
-2.278060731686432,24.383771515032393,0.16966344533670447,0.030015609798906044,0.3176415777338406
-2.278060731686432,24.740245716749293,0.17033107576226159,0.028189769324850237,0.3179852105503178
-2.278060731686432,25.096719918466192,0.17100616113160405,0.021728078542566264,0.3123085687824055
-2.278060731686432,25.453194120183092,0.1716880086067668,0.02279765996973247,0.3126141137536888
-2.278060731686432,25.809668321899995,0.17237592367522728,0.02180054267102572,0.31292288457452827
-2.278060731686432,26.166142523616898,0.1730692319727296,0.021850471029129903,0.31372877464487475
-2.278060731686432,26.522616725333798,0.17376729730000537,0.021908982034135712,0.3148317632699947
-2.278060731686432,26.8790909270507,0.17446953592660358,0.02197568623626114,0.3159421792911268
-2.278060731686432,27.2355651287676,0.17517542752859147,0.021918757798357603,0.3170574228538421
-2.278060731686432,27.5920393304845,0.17588452290624662,0.016662807955569583,0.3151901947651348
-2.278060731686432,27.948513532201403,0.17659644834069793,0.021578667659810022,0.3203508847549787
-2.278060731686432,28.304987733918306,0.17731090634416738,0.021410338807793045,0.32294323502464745
-2.278060731686432,28.661461935635206,0.17802767271708608,0.028385114335085716,0.3300807704957477
-2.278060731686432,29.017936137352105,0.17874659018424177,0.028796500918820963,0.3316849134861411
-2.278060731686432,29.374410339069005,0.17946755931965894,0.02571696133836664,0.33169696945532123
-2.278060731686432,29.73088454078591,0.18019052785275164,0.025675471150135538,0.33252627889831793
-2.278060731686432,30.08735874250281,0.18091547963947188,0.018414182894130965,0.3277368343940227
-2.278060731686432,30.44383294421971,0.18164242446071555,0.020415842785363313,0.3306506366582052
-2.278060731686432,30.800307145936614,0.1823713893427056,0.017098606152260092,0.3298441863647631
-2.278060731686432,31.156781347653514,0.18310241142464606,0.017184976745928157,0.33102360579661705
-2.278060731686432,31.513255549370417,0.183835531850798,0.01711878083272627,0.3312355465482755
-2.278060731686432,31.86972975108732,0.18457079007591956,0.017054092015385228,0.3320309297938449
-2.278060731686432,32.22620395280422,0.18530821844859172,0.01959730369061861,0.337805217020144
-2.278060731686432,32.58267815452112,0.1860478377142309,0.018764321771336582,0.33883309034532993
-2.278060731686432,32.93915235623802,0.18678965465551559,0.01921494022338821,0.3395603110121914
-2.278060731686432,33.295626557954925,0.18753366302183858,0.019107887702768025,0.3419509187117643
-2.278060731686432,33.652100759671825,0.18827984807881273,0.016590315454430384,0.34099785587819026
-2.278060731686432,34.008574961388724,0.189028193817357,0.016694867894462704,0.3425912568245694
-2.278060731686432,34.365049163105624,0.18977869063569444,0.01663938420192339,0.34310646048275223
-2.278060731686432,34.72152336482253,0.1905313406786133,0.016585039306780708,0.3447160572476928
-2.278060731686432,35.07799756653943,0.19128615827937748,0.016531793729100935,0.3469875856376905
-2.278060731686432,35.43447176825633,0.1920431640535652,0.01647960961408216,0.3481578063381748
-2.278060731686432,35.79094596997323,0.1928023728132756,0.016428450737052305,0.3495373750239078
-2.2010335440028377,0.5,0.14476023964022577,0.020884606801023685,0.2674639713198628
-2.2010335440028377,0.8564742017169014,0.1447675048998537,0.024282505699795343,0.2703091353414347
-2.2010335440028377,1.2129484034338027,0.14478863445866128,0.02471802791894278,0.26947994279245535
-2.2010335440028377,1.5694226051507039,0.14482320037824734,0.021215536038455548,0.26733041194746165
-2.2010335440028377,1.9258968068676052,0.14487079006246786,0.02133505011340917,0.26668089519466076
-2.2010335440028377,2.282371008584507,0.14493101517550314,0.021976396268312624,0.2674466441092629
-2.2010335440028377,2.638845210301408,0.14500351109629056,0.022407600560900194,0.2690490915452232
-2.2010335440028377,2.995319412018309,0.14508793120242763,0.021712524066269976,0.26891412591896857
-2.2010335440028377,3.351793613735211,0.14518393956524986,0.02794999086134718,0.2746811158929529
-2.2010335440028377,3.7082678154521123,0.14529120458340455,0.028605225187712066,0.2754317422363412
-2.2010335440028377,4.064742017169014,0.14540939503962746,0.022109955392832295,0.26929940458335666
-2.2010335440028377,4.421216218885915,0.14553817921679968,0.022245595405858014,0.2690053153383647
-2.2010335440028377,4.777690420602816,0.1456772270932017,0.02227523072854773,0.2685263561749487
-2.2010335440028377,5.134164622319718,0.14582621520720518,0.022186428696311794,0.2701103352458297
-2.2010335440028377,5.490638824036618,0.1459848334743458,0.021396886702485258,0.2704972411731451
-2.2010335440028377,5.8471130257535195,0.14615279302051742,0.02069755139250935,0.2696943399522743
-2.2010335440028377,6.203587227470422,0.14632983397401794,0.02007624765959128,0.27058758459469945
-2.2010335440028377,6.560061429187323,0.14651573217331226,0.021911545346878863,0.27397333203704466
-2.2010335440028377,6.9165356309042245,0.14671030392572598,0.02248809013542896,0.2752632548801392
-2.2010335440028377,7.273009832621125,0.14691340828438046,0.021806272878939784,0.27412167761039685
-2.2010335440028377,7.629484034338026,0.14712494673511142,0.021762554845764583,0.2749438300433484
-2.2010335440028377,7.985958236054928,0.14734486060479976,0.021724894379178235,0.27794511351192536
-2.2010335440028377,8.34243243777183,0.1475731268192404,0.017497915108472255,0.2742448440547736
-2.2010335440028377,8.698906639488731,0.14780975278896885,0.01720189358728843,0.2742733497552447
-2.2010335440028377,9.055380841205631,0.14805477117645865,0.02045218590610277,0.27736885542250844
-2.2010335440028377,9.411855042922532,0.1483082351388372,0.019623875478179724,0.2765502363260726
-2.2010335440028377,9.768329244639434,0.14857021441382232,0.016461754977218822,0.2750909635890712
-2.2010335440028377,10.124803446356335,0.1488407923855142,0.0216314749868711,0.2805937286004123
-2.2010335440028377,10.481277648073236,0.14912006406589187,0.021638989465875596,0.2784316699073066
-2.2010335440028377,10.837751849790138,0.1494081347596483,0.021577784317030838,0.27888528036398713
-2.2010335440028377,11.194226051507039,0.14970511903236677,0.021674885287068343,0.2801918437604982
-2.2010335440028377,11.55070025322394,0.15001113948429975,0.030262314780156965,0.28907445714967717
-2.2010335440028377,11.907174454940842,0.1503263248034119,0.029025042237457003,0.28833828298960174
-2.2010335440028377,12.263648656657741,0.15065080672517037,0.027443439380794302,0.28582879219722795
-2.2010335440028377,12.620122858374645,0.15098471590995605,0.027681672894556628,0.28601702695755227
-2.2010335440028377,12.976597060091546,0.15132817726446415,0.027926086511238013,0.2870981003105665
-2.2010335440028377,13.333071261808447,0.1516813056307025,0.02809224660120338,0.28783905055903236
-2.2010335440028377,13.689545463525349,0.1520442027890737,0.027844906609320593,0.2884404564446681
-2.2010335440028377,14.046019665242248,0.15241695631498867,0.025640056430584538,0.28668775617943165
-2.2010335440028377,14.402493866959151,0.15279964020364578,0.03058008436607534,0.2919273252771727
-2.2010335440028377,14.758968068676051,0.15319231666409902,0.01469203552272101,0.2756108553585179
-2.2010335440028377,15.115442270392954,0.15359503829918042,0.019837931232763183,0.2808773773352495
-2.2010335440028377,15.471916472109855,0.15400785002970308,0.021788151386539067,0.2828899406627798
-2.2010335440028377,15.828390673826755,0.1544307904321881,0.017384178370838776,0.27808311373742906
-2.2010335440028377,16.184864875543656,0.1548638924692003,0.017353897063246467,0.27876896058315837
-2.2010335440028377,16.54133907726056,0.15530718381555458,0.021383555041546026,0.28343751283755814
-2.2010335440028377,16.89781327897746,0.15576068712377505,0.02124850015391009,0.2848141003908368
-2.2010335440028377,17.254287480694362,0.15622442065041678,0.021113675694085465,0.2842771810312682
-2.2010335440028377,17.610761682411265,0.15669839966417842,0.016702455723149677,0.2804080268692563
-2.2010335440028377,17.967235884128165,0.15718263892326478,0.016561371937930065,0.28082506652352124
-2.2010335440028377,18.323710085845068,0.15767715621203282,0.016428245721406328,0.2816827388786017
-2.2010335440028377,18.680184287561968,0.15818197651657123,0.01102828127918795,0.27682082173815303
-2.2010335440028377,19.03665848927887,0.15869713603208632,0.019759827740243145,0.2869031907038206
-2.2010335440028377,19.393132690995774,0.15922268499167985,0.011127980513351966,0.2808237626909931
-2.2010335440028377,19.749606892712674,0.15975868838060273,0.014424764099189276,0.28571579001047076
-2.2010335440028377,20.106081094429573,0.1603052239215247,0.015871536317141062,0.287455193126955
-2.2010335440028377,20.462555296146473,0.1608623771375919,0.031001471145493127,0.30358732215639467
-2.2010335440028377,20.81902949786338,0.16143023363440984,0.025581754409963648,0.29889043337015614
-2.2010335440028377,21.17550369958028,0.1620088688712735,0.025605029498420806,0.2986723346309405
-2.2010335440028377,21.53197790129718,0.16259833564814363,0.02534358069027169,0.29953707848593586
-2.2010335440028377,21.888452103014078,0.16319864950474217,0.022317056964288956,0.2982251384009152
-2.2010335440028377,22.24492630473098,0.16380977245513398,0.022202278154836004,0.29790501775378125
-2.2010335440028377,22.601400506447884,0.1644315960979828,0.022102746667238448,0.2998684250204602
-2.2010335440028377,22.957874708164784,0.16506392602741385,0.02302347717590912,0.3020526184066499
-2.2010335440028377,23.314348909881687,0.16570647023143006,0.026345219605616695,0.30525564613944617
-2.2010335440028377,23.670823111598587,0.16635883430534962,0.027315531796982314,0.3079980182478027
-2.2010335440028377,24.027297313315486,0.16702052549840193,0.02321465044896841,0.30519786925138687
-2.2010335440028377,24.383771515032393,0.1676909659460138,0.018693840198593062,0.30059999106271834
-2.2010335440028377,24.740245716749293,0.16836951348188015,0.02180354277656857,0.3045337407960612
-2.2010335440028377,25.096719918466192,0.16905548695190464,0.025045551963935948,0.3103266891908415
-2.2010335440028377,25.453194120183092,0.16974819251829426,0.011838169752763075,0.2978781583316015
-2.2010335440028377,25.809668321899995,0.1704469480492011,0.012482558037305354,0.2997022811219986
-2.2010335440028377,26.166142523616898,0.17115110384649712,0.01587925304409416,0.3047129034067058
-2.2010335440028377,26.522616725333798,0.17186005905744844,0.014916250999969892,0.3046507133079715
-2.2010335440028377,26.8790909270507,0.17257327377383394,0.0269107399296495,0.3176107161633189
-2.2010335440028377,27.2355651287676,0.17329027702563704,0.025966693103651437,0.3173005478735241
-2.2010335440028377,27.5920393304845,0.17401067082914906,0.025867043094404893,0.31933587021095416
-2.2010335440028377,27.948513532201403,0.17473413038515986,0.025774108931068247,0.3201860466519783
-2.2010335440028377,28.304987733918306,0.17546040059069032,0.02568797795628783,0.3228404227542483
-2.2010335440028377,28.661461935635206,0.176189289266688,0.02823628603329435,0.3271224535002757
-2.2010335440028377,29.017936137352105,0.1769206578634091,0.015251955308913233,0.31691910912562116
-2.2010335440028377,29.374410339069005,0.1776544107682439,0.015296794590487202,0.31853406776522974
-2.2010335440028377,29.73088454078591,0.17839048455029502,0.015347199792981167,0.32042430955765744
-2.2010335440028377,30.08735874250281,0.17912883838164487,0.019857879521636375,0.325854758201072
-2.2010335440028377,30.44383294421971,0.1798694464183214,0.01971844487254559,0.327086797468378
-2.2010335440028377,30.800307145936614,0.18061229222706016,0.020239159155943348,0.3284485318748653
-2.2010335440028377,31.156781347653514,0.18135736471542677,0.019458064680974926,0.3287266038512214
-2.2010335440028377,31.513255549370417,0.18210465480806595,0.019337336792925465,0.32964360132983805
-2.2010335440028377,31.86972975108732,0.18285415245211362,0.017458650543271587,0.33091881504653625
-2.2010335440028377,32.22620395280422,0.18360584421995854,0.015859602432589177,0.33016742249442677
-2.2010335440028377,32.58267815452112,0.18435971233919266,0.01828257285812104,0.33408634064706894
-2.2010335440028377,32.93915235623802,0.18511573597977174,0.016058364271476024,0.3332189047131257
-2.2010335440028377,33.295626557954925,0.1858738949403335,0.016166577218016776,0.3340869546766869
-2.2010335440028377,33.652100759671825,0.1866341747706174,0.016280678006982865,0.3349464377308152
-2.2010335440028377,34.008574961388724,0.18739657136603474,0.01640065385620145,0.33648724554471243
-2.2010335440028377,34.365049163105624,0.18816109266573092,0.016526480656846226,0.3380666143896159
-2.2010335440028377,34.72152336482253,0.18892775550397642,0.016566980095715268,0.3404732248116993
-2.2010335440028377,35.07799756653943,0.18969657680296692,0.016515588318652765,0.3434165867832626
-2.2010335440028377,35.43447176825633,0.19046755981884894,0.023113144049357777,0.3512808621977828
-2.2010335440028377,35.79094596997323,0.19124067764539382,0.024455140526834073,0.35376181599000917
-2.124006356319243,0.5,0.14223239048211192,0.021003252959504438,0.26228332436659435
-2.124006356319243,0.8564742017169014,0.1422482285414481,0.023131364032013876,0.26410345168484384
-2.124006356319243,1.2129484034338027,0.14227750012918935,0.021191141516226152,0.26045205442121827
-2.124006356319243,1.5694226051507039,0.14231977530797058,0.02129550378217859,0.25918774906008274
-2.124006356319243,1.9258968068676052,0.14237465911957098,0.021405624420674854,0.26019189111601654
-2.124006356319243,2.282371008584507,0.14244179587180966,0.021142877780597407,0.2611646859413809
-2.124006356319243,2.638845210301408,0.14252086528738434,0.02476831962931397,0.26588914236790834
-2.124006356319243,2.995319412018309,0.14261157386804482,0.02208303367885685,0.2630177023861417
-2.124006356319243,3.351793613735211,0.14271364447753437,0.02703053198751504,0.2668718000536789
-2.124006356319243,3.7082678154521123,0.1428268064873962,0.025058329023011968,0.2647503617706031
-2.124006356319243,4.064742017169014,0.14295078809095665,0.022126938940870283,0.2620989099537518
-2.124006356319243,4.421216218885915,0.14308531171986244,0.022039684587269043,0.262874836334929
-2.124006356319243,4.777690420602816,0.1432300929498568,0.022423500637024495,0.2649235850234813
-2.124006356319243,5.134164622319718,0.14338484284377132,0.021880473233713678,0.26470430929044764
-2.124006356319243,5.490638824036618,0.1435492733091385,0.021770729789479228,0.2649207885637504
-2.124006356319243,5.8471130257535195,0.14372310472127914,0.02109205524385244,0.2643814272778193
-2.124006356319243,6.203587227470422,0.1439060747957275,0.02043096323879773,0.26679568578311375
-2.124006356319243,6.560061429187323,0.1440979475355198,0.02866278970454846,0.27590190495951555
-2.124006356319243,6.9165356309042245,0.1442985210838764,0.025847859199036205,0.2742740751200217
-2.124006356319243,7.273009832621125,0.1445076335085633,0.018854679989758684,0.2668350544099828
-2.124006356319243,7.629484034338026,0.14472516590962656,0.01843663612276362,0.2658294726975962
-2.124006356319243,7.985958236054928,0.14495104270683107,0.02145708242724365,0.2695784742428832
-2.124006356319243,8.34243243777183,0.14518522942584514,0.02142937728645558,0.2693810772059901
-2.124006356319243,8.698906639488731,0.1454277286609997,0.020476581195956668,0.26937897035271025
-2.124006356319243,9.055380841205631,0.14567857507470794,0.020404578028664685,0.2693725059944971
-2.124006356319243,9.411855042922532,0.14593783027602367,0.01957568417897118,0.2694517309127768
-2.124006356319243,9.768329244639434,0.1462055782316514,0.020941050419824667,0.2726053994511257
-2.124006356319243,10.124803446356335,0.14648192156574036,0.021159109926411145,0.2721211035791552
-2.124006356319243,10.481277648073236,0.14676697877282407,0.02076320244897118,0.2698197159995425
-2.124006356319243,10.837751849790138,0.1470608820628057,0.02038825220938731,0.270884963968892
-2.124006356319243,11.194226051507039,0.14736377532851647,0.020033211810431606,0.2725116442066313
-2.124006356319243,11.55070025322394,0.14767581163241775,0.0214571913022293,0.27509057194484754
-2.124006356319243,11.907174454940842,0.14799714971772562,0.02149318894149483,0.27561490584071036
-2.124006356319243,12.263648656657741,0.14832794939526703,0.029264812113279807,0.28244513242984914
-2.124006356319243,12.620122858374645,0.1486683661628899,0.029324586667342296,0.28107921096053107
-2.124006356319243,12.976597060091546,0.14901854586213972,0.02786907082040511,0.27991591490126827
-2.124006356319243,13.333071261808447,0.1493786203158122,0.02813735533766778,0.28126056293883506
-2.124006356319243,13.689545463525349,0.14974870461929,0.028412885508681613,0.28256272912048785
-2.124006356319243,14.046019665242248,0.15012889622306833,0.02467120810610153,0.2789794028720677
-2.124006356319243,14.402493866959151,0.15051927543391974,0.02501092649117519,0.2796784280905661
-2.124006356319243,14.758968068676051,0.15091990670942151,0.021922097172692123,0.27625905741868645
-2.124006356319243,15.115442270392954,0.15133084016904078,0.025694115383205148,0.2795493406557907
-2.124006356319243,15.471916472109855,0.15175211297751814,0.0216508024333189,0.2778464864848639
-2.124006356319243,15.828390673826755,0.15218375051489555,0.017757323081039184,0.27454116380270377
-2.124006356319243,16.184864875543656,0.15262576743890424,0.0166567758085428,0.2739497947743109
