feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,-0.018400086159523103,-0.047262700052160884,0.013582393876414254,0.12614163181940893,0.07201614993504951,0.18711991755376178
T61__cat_trait_0,0.013566521528640784,-0.012023404183444664,0.04883015991508545,NA,NA,NA
T61__pvr_0,0.008973910610699519,-0.02974855050773111,0.05051682258372375,NA,NA,NA
T61__pvr_1,-0.01609361794862502,-0.041339681456152244,0.0117937883817949,NA,NA,NA
T61__time,-0.041072054528883524,-0.05860706839052304,-0.023417765565535445,NA,NA,NA
T62__cont_trait_0,-0.002670234895784282,-0.039081213584092195,0.03474678042802632,0.11021657735078265,0.04812981473860044,0.18774376550558905
T62__cat_trait_0,0.005351293024967361,-0.0274756329598996,0.03412972053663936,NA,NA,NA
T62__pvr_0,-0.0401977882932966,-0.08976903389317063,0.0022525011029035785,NA,NA,NA
T62__pvr_1,-0.016503036768184275,-0.05326022967257964,0.012157547473464361,NA,NA,NA
T62__time,-0.014930614034019851,-0.02809493319377976,-0.005503243878997831,NA,NA,NA
T63__cont_trait_0,0.003147831599017047,-0.037816634970213224,0.044899211930322314,0.11643591414800115,0.05518359656324709,0.1899534532534555
T63__cat_trait_0,0.0031310515127745955,-0.025269161561440125,0.028516421551369235,NA,NA,NA
T63__pvr_0,-0.02703696805137813,-0.06940051426846575,0.02325593799729051,NA,NA,NA
T63__pvr_1,-0.006262221537159539,-0.04581557592109792,0.034127679412058916,NA,NA,NA
T63__time,-0.03571073769235316,-0.0629107385356512,-0.015191352232158492,NA,NA,NA
T64__cont_trait_0,0.0030487082243305552,-0.046416895616764514,0.062000674187670544,0.19304689932582206,0.08209596662886648,0.3275512441049824
T64__cat_trait_0,-0.022178438808677366,-0.06056494967978982,0.025438598215927977,NA,NA,NA
T64__pvr_0,0.019490495528459984,-0.03555554439392559,0.07770272441419253,NA,NA,NA
T64__pvr_1,-0.01491716411166995,-0.04834940665452932,0.016094207655080874,NA,NA,NA
T64__time,0.028436340176278576,-0.00851162652473994,0.0830695988075772,NA,NA,NA
T65__cont_trait_0,-0.00861563129457677,-0.03354636348293989,0.021162876277285185,0.11051773628298696,0.057686319752141446,0.16567417968758413
T65__cat_trait_0,0.009887843345847155,-0.0185626616730807,0.04000557913453914,NA,NA,NA
T65__pvr_0,-0.01718032040810318,-0.06441494892730698,0.02111739082060136,NA,NA,NA
T65__pvr_1,-0.01829090518398952,-0.04883705667572703,0.004650248247021437,NA,NA,NA
T65__time,-0.03445020849329104,-0.05002898897322702,-0.021305937963144596,NA,NA,NA
T66__cont_trait_0,-0.0005024056700230336,-0.043208071977296716,0.043919679024031814,0.13665727982534945,0.050027276937472054,0.22407844753305795
T66__cat_trait_0,-0.014603706178069104,-0.048246071653216316,0.02506079095074419,NA,NA,NA
T66__pvr_0,0.008524319964070359,-0.029736276244276175,0.05404611215647567,NA,NA,NA
T66__pvr_1,-0.01548666584804469,-0.03980416724465164,0.007982444177019384,NA,NA,NA
T66__time,-0.02044122075968435,-0.034911380060956544,-0.007729572071343643,NA,NA,NA
T67__cont_trait_0,0.012067284697288839,-0.057410271352119305,0.08002746594288793,0.20162214044745402,0.07569930417916729,0.3796642600792369
T67__cat_trait_0,0.00011988599960619641,-0.0416272075317191,0.05475720776967419,NA,NA,NA
T67__pvr_0,-0.024226463804943553,-0.11859320316233839,0.08368631546516822,NA,NA,NA
T67__pvr_1,0.007895823259540488,-0.06698064025129183,0.10439141058342281,NA,NA,NA
T67__time,0.02659865197886179,-0.00022831400905880955,0.0672070254699079,NA,NA,NA
T68__cont_trait_0,0.01709398716990226,-0.027118617646419773,0.07513832476807757,0.20249604743016136,0.09518966603984907,0.33656689126752737
T68__cat_trait_0,-0.00038273713348692206,-0.05454354149273151,0.0554398459896658,NA,NA,NA
T68__pvr_0,-0.027629116898030607,-0.08850057187067507,0.04172425906803384,NA,NA,NA
T68__pvr_1,0.06707307883332449,-0.03811400246869444,0.18094828849114822,NA,NA,NA
T68__time,-0.032826122858648075,-0.06137866095123125,-0.0085806825811265,NA,NA,NA
T69__cont_trait_0,0.005282560922221907,-0.04762103907612321,0.04517558077642843,0.15861286673119868,0.08461119833080206,0.2563254107305981
T69__cat_trait_0,0.004329169484526803,-0.02405494182009034,0.03981470247730617,NA,NA,NA
T69__pvr_0,-0.023358869856433068,-0.11467776457630748,0.0837721784942912,NA,NA,NA
T69__pvr_1,0.026960789239199794,-0.07353325680959019,0.1469999653048586,NA,NA,NA
T69__time,-0.033767741375417076,-0.06793309265395764,-0.007537202771093279,NA,NA,NA
T70__cont_trait_0,0.009245254428351163,-0.03324511577602206,0.05259283172552731,0.17560816759161854,0.08895312166650143,0.2842657967019774
T70__cat_trait_0,-0.0005965397605408603,-0.046556616779927694,0.04748754615426261,NA,NA,NA
T70__pvr_0,-0.03512420929752884,-0.08712767394373971,0.01868321184595135,NA,NA,NA
T70__pvr_1,0.016049692761967126,-0.054894847172258496,0.090599650112937,NA,NA,NA
T70__time,0.006867011142269754,-0.02074531484489544,0.04737796658426996,NA,NA,NA
T71__cont_trait_0,0.006380394888196523,-0.03952069931584195,0.045041367835640694,0.19347166839186908,0.07718417043946936,0.34686568325440753
T71__cat_trait_0,0.005483564026924256,-0.03317159555624923,0.04500009326005207,NA,NA,NA
T71__pvr_0,-0.023214832578686492,-0.1374702337317183,0.11346438356685944,NA,NA,NA
T71__pvr_1,0.035221711500201966,-0.08085381538027692,0.18121191672055464,NA,NA,NA
T71__time,-0.009566127761867538,-0.03044814786514015,0.017931203989448183,NA,NA,NA
T72__cont_trait_0,0.005419777726510776,-0.03290607421896215,0.03952040504654249,0.1421984286594398,0.0713750896995306,0.21664904231509413
T72__cat_trait_0,-0.0024157777067642583,-0.03571044960285237,0.04658950558172793,NA,NA,NA
T72__pvr_0,-0.03396754391870859,-0.08508298845464551,0.011054646080381307,NA,NA,NA
T72__pvr_1,0.009475215403714623,-0.05541583725772342,0.06629065193069018,NA,NA,NA
T72__time,-0.015480201162413032,-0.02847685434293979,-0.004817055930930413,NA,NA,NA
T73__cont_trait_0,0.026475277667433694,-0.022090622707422715,0.0911562473132232,0.14621558152896466,0.06581675421256125,0.2268928765035362
T73__cat_trait_0,0.008763948978695403,-0.021564472458377178,0.041376483661239416,NA,NA,NA
T73__pvr_0,-0.01042459590179285,-0.056289576420748826,0.03122515224261485,NA,NA,NA
T73__pvr_1,-0.012477019638475634,-0.04113177225692645,0.012130182914205534,NA,NA,NA
T73__time,-0.04528898789399629,-0.06969524308607511,-0.02135481044257155,NA,NA,NA
T74__cont_trait_0,-0.009644548151218822,-0.05741216427079056,0.041734790052096134,0.2896393712109944,0.1318824979825562,0.4957422928798513
T74__cat_trait_0,-0.04236757477145255,-0.09867833193871238,0.008637849642254669,NA,NA,NA
T74__pvr_0,0.041688860304960225,-0.027304661935644056,0.1304667272394083,NA,NA,NA
T74__pvr_1,-0.014194571218610215,-0.05813987462355141,0.03386316669638538,NA,NA,NA
T74__time,0.1349902467302153,0.037746209130724975,0.27099716404570295,NA,NA,NA
T75__cont_trait_0,0.04312987230692726,-0.03452342146213484,0.13539665025871386,0.20530327027551373,0.09554942268861977,0.32778720677491546
T75__cat_trait_0,0.01573990101279247,-0.020190245214678798,0.06041907837524073,NA,NA,NA
T75__pvr_0,0.03739182869444494,-0.014740553260445224,0.11349292485931738,NA,NA,NA
T75__pvr_1,-0.008136920439673874,-0.03952607359541213,0.02883222439739956,NA,NA,NA
T75__time,-0.061988369616077385,-0.10818375703292467,-0.023122976176550833,NA,NA,NA
T76__cont_trait_0,-0.008275652862713078,-0.055776771734442794,0.03836370137667394,0.16263847886720909,0.07010452550895249,0.29346560062429894
T76__cat_trait_0,-0.007138951067503324,-0.05497909452104278,0.04420898570021117,NA,NA,NA
T76__pvr_0,-0.03297992278317423,-0.08862123848346234,0.02192914531998682,NA,NA,NA
T76__pvr_1,0.03220608400336034,-0.05544287406214651,0.11863618237331128,NA,NA,NA
T76__time,-0.000340036739860871,-0.013065388043752568,0.01755857751657839,NA,NA,NA
T77__cont_trait_0,0.017283234247708834,-0.0425801140696214,0.09523486899174811,0.43043270407978496,0.17428631104007236,0.7263268185378473
T77__cat_trait_0,0.05185416313545995,-0.022387273568099032,0.13867303192596975,NA,NA,NA
T77__pvr_0,0.14804722111099472,0.02564117034807785,0.28610136401920283,NA,NA,NA
T77__pvr_1,0.009762433638704701,-0.06093216320095509,0.10172726428048065,NA,NA,NA
T77__time,0.024318693629816375,-0.01421597479370082,0.08194295156915048,NA,NA,NA
T78__cont_trait_0,0.02242405817610979,-0.03842734235122191,0.10970747360778432,0.2259896556128431,0.09257813898427056,0.3897879000653628
T78__cat_trait_0,0.0020351916637478466,-0.0485286062162029,0.059072518821018154,NA,NA,NA
T78__pvr_0,-0.03268333046954271,-0.098387138434031,0.029642936138905826,NA,NA,NA
T78__pvr_1,0.02069575141444436,-0.054226269938640076,0.12283938336782126,NA,NA,NA
T78__time,0.03435102651098345,0.002168800110899649,0.08108926333120804,NA,NA,NA
T79__cont_trait_0,-0.006107027402279034,-0.03479861704154397,0.023176660235566995,0.11579780601028108,0.05960981513877045,0.17737013720662131
T79__cat_trait_0,0.011641129687965506,-0.01802146638682296,0.04331851032346834,NA,NA,NA
T79__pvr_0,-0.00855350014963227,-0.048473606073950626,0.03454068149903678,NA,NA,NA
T79__pvr_1,-0.017222160572606407,-0.04662754483111296,0.00551399190343518,NA,NA,NA
T79__time,-0.043127593870266955,-0.06252587829600179,-0.025656904433842272,NA,NA,NA
T80__cont_trait_0,-0.0005784183891034989,-0.04168742028172165,0.041374200665807756,0.2050857801154941,0.09431545677549308,0.32002398633744966
T80__cat_trait_0,0.020462191509847964,-0.019538384457185348,0.07121067136491652,NA,NA,NA
T80__pvr_0,0.008663490300774492,-0.04554947345579323,0.06603054232070836,NA,NA,NA
T80__pvr_1,-0.015530122979372337,-0.057439746126675566,0.021887923178398563,NA,NA,NA
T80__time,0.012901681356247233,-0.01462036189327004,0.056703606255549655,NA,NA,NA
T81__cont_trait_0,2.151085649140943e-05,-0.042486520098994424,0.05036166917610985,0.17912905180130642,0.07066190332401079,0.2971528106121121
T81__cat_trait_0,-0.035469183201260274,-0.07241995203726023,0.010772510073621663,NA,NA,NA
T81__pvr_0,0.06939516831086774,0.0016584211866358736,0.14699553005468274,NA,NA,NA
T81__pvr_1,-0.013612283920828087,-0.057047350882809475,0.02937591520085196,NA,NA,NA
T81__time,-0.020373118561064652,-0.03503844925545835,-0.007208470936212588,NA,NA,NA
T82__cont_trait_0,0.027541555755668516,-0.05525239684982018,0.11511086930903416,0.31003668547421265,0.146344576191535,0.47702323394652785
T82__cat_trait_0,0.02134626116625995,-0.023696142479669988,0.07709088031540652,NA,NA,NA
T82__pvr_0,0.04442132404931708,-0.02465288607781045,0.12988852934441358,NA,NA,NA
T82__pvr_1,-0.0040863421510650005,-0.053326449263833044,0.03825864390641902,NA,NA,NA
T82__time,0.04164692833693184,0.0036758170016263914,0.08464350142216763,NA,NA,NA
T83__cont_trait_0,-0.01160753743016479,-0.05256962404373466,0.041301725840399164,0.22940038214973363,0.1212701893709347,0.3309483141398373
T83__cat_trait_0,0.01683748106829909,-0.022630354536607777,0.06503191551589955,NA,NA,NA
T83__pvr_0,0.0011063955506844868,-0.061211893926867385,0.05732003797118808,NA,NA,NA
T83__pvr_1,-0.01419947090278303,-0.051834639539832326,0.02211306705106745,NA,NA,NA
T83__time,0.058096555546597595,0.0054793555467663665,0.11428860951652892,NA,NA,NA
T84__cont_trait_0,-0.015484750706155516,-0.03924321318966752,0.009005001009260378,0.10868403358330932,0.05896532756910866,0.15837054349095708
T84__cat_trait_0,0.010171106362721892,-0.01751402495779026,0.04026131321014599,NA,NA,NA
T84__pvr_0,-0.011772633482372345,-0.0477264942668606,0.03047289521612364,NA,NA,NA
T84__pvr_1,-0.017696316884641832,-0.0451284064489231,0.005016691860191793,NA,NA,NA
T84__time,-0.035700330023343226,-0.05159082542005004,-0.0218905763970556,NA,NA,NA
T85__cont_trait_0,0.025336943824122552,-0.029376726160573616,0.09435972088221968,0.22760987296922122,0.1278355140065817,0.3449396132758956
T85__cat_trait_0,0.012804434366513247,-0.023777909506012447,0.058156328141581115,NA,NA,NA
T85__pvr_0,-0.0021633187907598495,-0.06260475884002387,0.05988999692689359,NA,NA,NA
T85__pvr_1,-0.011323962655756406,-0.04603993836469935,0.026894235703352753,NA,NA,NA
T85__time,0.023788817908001435,-0.0008138619556891241,0.05769042894627753,NA,NA,NA
T87__cont_trait_0,-0.01213726089523732,-0.06363875409629732,0.039526463745780234,0.18586200132290867,0.07299904930535382,0.29022761100293937
T87__cat_trait_0,-0.008566549361384545,-0.06262905523968652,0.042169483631958646,NA,NA,NA
T87__pvr_0,-0.031867499787214044,-0.09986534031391509,0.04908955340997737,NA,NA,NA
T87__pvr_1,0.07448251383407496,-0.035331679050694335,0.20242999184931657,NA,NA,NA
T87__time,-0.015216160784430636,-0.0325179931474803,-0.00048256443597351206,NA,NA,NA
T89__cont_trait_0,0.003391699035639292,-0.05194147802215861,0.06303663592440975,0.18878767212695835,0.09129238929092781,0.32012894087121585
T89__cat_trait_0,0.002200843928434881,-0.030145534116448422,0.046704779827973324,NA,NA,NA
T89__pvr_0,-0.04435573474491793,-0.13585577477521665,0.05309077645360877,NA,NA,NA
T89__pvr_1,0.005107734644567195,-0.07300283394272714,0.09887414923144515,NA,NA,NA
T89__time,0.04327617094613464,0.005310015442495996,0.0945163773055443,NA,NA,NA
T90__cont_trait_0,0.022366215145727147,-0.034739707424025906,0.08520147106753985,0.22052533686832468,0.09158674372861908,0.38807036244467163
T90__cat_trait_0,0.0014458699301162436,-0.05242733866552135,0.06049991990561848,NA,NA,NA
T90__pvr_0,-0.025808457037360066,-0.0944277086824589,0.04471865660881604,NA,NA,NA
T90__pvr_1,0.07663194027035979,-0.03245399749818033,0.21906729355587204,NA,NA,NA
T90__time,-0.033277189757618744,-0.06141589626546762,-0.006484857319092069,NA,NA,NA
T91__cont_trait_0,0.11695394522547219,-0.030009706365051597,0.27644687338443774,0.29776455880995323,0.10597698072261691,0.5620924245725718
T91__cat_trait_0,0.01768899923638354,-0.031302058289096255,0.09497959590225216,NA,NA,NA
T91__pvr_0,0.008574474090938786,-0.05147649614405721,0.09199397831098555,NA,NA,NA
T91__pvr_1,0.0008284593428904576,-0.04871366445448069,0.055731250115299474,NA,NA,NA
T91__time,-0.025448277402832037,-0.053957596889438075,-0.001177672618775688,NA,NA,NA
T92__cont_trait_0,0.008713938993172193,-0.0549444635219274,0.0859738481076914,0.21224316346586258,0.07659581803114293,0.3922519830023053
T92__cat_trait_0,0.004415200385813626,-0.03547624847745186,0.04582895208432861,NA,NA,NA
T92__pvr_0,-0.030050694539896408,-0.1709732029662769,0.10898263933642928,NA,NA,NA
T92__pvr_1,0.038863516331699315,-0.08889119091974408,0.2031209696244211,NA,NA,NA
T92__time,0.01113424397797357,-0.005837398887298159,0.03938907771463938,NA,NA,NA
T93__cont_trait_0,0.035086445346658716,-0.04340530789329238,0.1327058477814444,0.2619509402341997,0.1119323125786776,0.45276777376784094
T93__cat_trait_0,-0.023284807965017734,-0.07130779118209299,0.03314075202883024,NA,NA,NA
T93__pvr_0,0.06500903190084839,-0.012537909535458233,0.1490288735270302,NA,NA,NA
T93__pvr_1,-0.007834640448701679,-0.04722780419292884,0.0364634473444892,NA,NA,NA
T93__time,0.01380795308331173,-0.00922641529018104,0.0492764746914862,NA,NA,NA
T94__cont_trait_0,0.005966449124192474,-0.024752328262352786,0.04326148778268094,0.13291472620395275,0.07050903341725984,0.2046151670362268
T94__cat_trait_0,-0.003301473578702651,-0.040158198911951305,0.03657294865377413,NA,NA,NA
T94__pvr_0,-0.03218072674549394,-0.08131096252006176,0.009323416177229472,NA,NA,NA
T94__pvr_1,0.0127730993497409,-0.05230961582456514,0.06944497666667902,NA,NA,NA
T94__time,-0.029509580262884305,-0.04836880212429225,-0.00816692166151057,NA,NA,NA
T95__cont_trait_0,-0.013664795751279702,-0.059814604423079835,0.026251003289172636,0.24956312115248627,0.11495807370475344,0.4019849687128755
T95__cat_trait_0,-0.006350706928247608,-0.07355408185476627,0.06089980302513705,NA,NA,NA
T95__pvr_0,-0.033062660323244945,-0.10364054708782364,0.05962744851641342,NA,NA,NA
T95__pvr_1,0.07750544860891737,-0.049287265506857365,0.2046988413965167,NA,NA,NA
T95__time,0.04596887722924087,0.0023621735532604604,0.10375601231436916,NA,NA,NA
T96__cont_trait_0,0.020996433383421925,-0.05889099184000475,0.08832619341964468,0.16593683230977016,0.060240146798069605,0.29757120582477475
T96__cat_trait_0,-0.000927661651863425,-0.04688820271743516,0.04355819637509007,NA,NA,NA
T96__pvr_0,-0.0256943874942193,-0.07311628184520715,0.028985971201843645,NA,NA,NA
T96__pvr_1,-0.012630277117287049,-0.04170399168434954,0.021583486257372497,NA,NA,NA
T96__time,0.005025766872617739,-0.015302101560536852,0.037222611931503696,NA,NA,NA
T97__cont_trait_0,-0.018318263028287013,-0.058842976624443814,0.025510084225620268,0.21324676360943104,0.11476136017110374,0.3232340623753673
T97__cat_trait_0,0.021818741833473595,-0.015734789549801675,0.06400326636981415,NA,NA,NA
T97__pvr_0,0.029491165958230883,-0.01913274031958216,0.08861071709958634,NA,NA,NA
T97__pvr_1,-0.013223903391967613,-0.05213785080367618,0.0220704350174745,NA,NA,NA
T97__time,0.01431206392088084,-0.010891319735152782,0.0567113982970576,NA,NA,NA
T99__cont_trait_0,-0.010575019553611486,-0.06422268037569283,0.041700689953834635,0.34758289598651027,0.19504522665071578,0.5525665466447343
T99__cat_trait_0,0.03523134443193611,-0.017675372163085207,0.09700862273340255,NA,NA,NA
T99__pvr_0,0.060840741023455165,-0.007217464537747131,0.14159987010047914,NA,NA,NA
T99__pvr_1,-0.004338661357166701,-0.05459772788544369,0.04752125965971979,NA,NA,NA
T99__time,0.08725753312479687,0.026407909142530266,0.16922163186418537,NA,NA,NA
T100__cont_trait_0,-0.0029922753707468026,-0.06613697434806895,0.06305941545278067,0.3770014632364755,0.18964010205117363,0.5922437187399003
T100__cat_trait_0,0.034872455415834246,-0.020913866354734537,0.09301701628926426,NA,NA,NA
T100__pvr_0,0.16610033228746934,0.043157624525965575,0.3112248434415521,NA,NA,NA
T100__pvr_1,0.007944715248408483,-0.05878916649114904,0.09854796605848822,NA,NA,NA
T100__time,-0.00809072266159009,-0.048640434898055446,0.03707862024301482,NA,NA,NA
T101__cont_trait_0,0.04854243465910594,-0.05257970497180621,0.172665070648932,0.3078417254205016,0.13248851851931334,0.5422723407575847
T101__cat_trait_0,-0.024173722220059,-0.07341698548030479,0.048386244643013804,NA,NA,NA
T101__pvr_0,0.07303175733572959,-0.017363947010174352,0.17734615628206962,NA,NA,NA
T101__pvr_1,-0.004979711382979749,-0.049953461486293795,0.04633630912128249,NA,NA,NA
T101__time,0.036254008711604516,0.0005845900139137133,0.08122283137521312,NA,NA,NA
T102__cont_trait_0,-0.001082383523740534,-0.05550039197293022,0.05173538291608962,0.3067438687930685,0.10594485289757419,0.48747926086426757
T102__cat_trait_0,-0.04138415045670033,-0.09215249905767095,0.011808515598025732,NA,NA,NA
T102__pvr_0,0.11167594165924907,0.0023169721777379637,0.2180175654804004,NA,NA,NA
T102__pvr_1,-0.004380846933841728,-0.06516657335691677,0.05432947919431544,NA,NA,NA
T102__time,0.06274834973100157,0.004561117413893742,0.13359888952327392,NA,NA,NA
T103__cont_trait_0,0.018621598314395426,-0.05456671532587926,0.09521053611068821,0.16725925172474798,0.07904185663304164,0.27690456031047683
T103__cat_trait_0,0.000860032547895696,-0.03670679308689704,0.0447469794058889,NA,NA,NA
T103__pvr_0,-0.019149607563546903,-0.10075733815511648,0.06867088207144526,NA,NA,NA
T103__pvr_1,0.006851643175754839,-0.06363210826241462,0.07690485482051018,NA,NA,NA
T103__time,-0.019091373066851405,-0.039162261834418795,-0.0031163883300507345,NA,NA,NA
T104__cont_trait_0,-0.015258007875080571,-0.051763894651485454,0.025188383773053977,0.15825887837804484,0.0848964343754965,0.2496812205063202
T104__cat_trait_0,-0.008538868399381176,-0.05603946367213814,0.03519597450035782,NA,NA,NA
T104__pvr_0,-0.0324809879968124,-0.10071616008797254,0.02416024400717056,NA,NA,NA
T104__pvr_1,0.05542257420533843,-0.04513834074815024,0.14945278614031954,NA,NA,NA
T104__time,-0.020052789873119786,-0.04242517675419101,-0.002370694136254896,NA,NA,NA
T105__cont_trait_0,0.09574212898461834,-0.026200123840749875,0.23766855057221345,0.29402637951385463,0.11059607229499815,0.5256800228280283
T105__cat_trait_0,0.01777552792740536,-0.027555059296187706,0.08528091440891794,NA,NA,NA
T105__pvr_0,0.012169562512825517,-0.059775054143773806,0.08349755029205276,NA,NA,NA
T105__pvr_1,-0.001096744646848225,-0.04834460513021559,0.04835190599267904,NA,NA,NA
T105__time,-0.00973105358124685,-0.043860773391865705,0.022003082168518803,NA,NA,NA
T106__cont_trait_0,0.0018372559539263221,-0.0481834744968607,0.061793680345102096,0.22047557335754928,0.08509075987745435,0.362156568560532
T106__cat_trait_0,-0.0385267296015003,-0.08225431008985486,0.014026287971254402,NA,NA,NA
T106__pvr_0,0.0828705129851704,0.0015365102907116436,0.1782793081866108,NA,NA,NA
T106__pvr_1,-0.012727186676083843,-0.06325961906576108,0.039724082134176206,NA,NA,NA
T106__time,0.007854762378936437,-0.02209764804839262,0.05094056729156636,NA,NA,NA
T108__cont_trait_0,-0.01197604206846075,-0.04875641644604395,0.016334278555382567,0.179711593687683,0.09816824206932782,0.2737542967693223
T108__cat_trait_0,-0.0073458901708488575,-0.06033220978674072,0.04156385996471583,NA,NA,NA
T108__pvr_0,-0.03301925139890253,-0.09728486102705633,0.03830289273691606,NA,NA,NA
T108__pvr_1,0.06674219057468318,-0.03360560124568111,0.17748620029841639,NA,NA,NA
T108__time,-0.013856371565888407,-0.03465230185011549,0.00443943713016727,NA,NA,NA
T109__cont_trait_0,0.01939835690795914,-0.03971822399983688,0.0958386783966815,0.3831431084787256,0.15919609496650283,0.66028143026613
T109__cat_trait_0,0.04801386360815187,-0.015906607472005105,0.1376178821407669,NA,NA,NA
T109__pvr_0,0.1638271014166659,0.031736518156542076,0.3104902472542256,NA,NA,NA
T109__pvr_1,0.009149476604669296,-0.07294312908782911,0.10105628693282964,NA,NA,NA
T109__time,-0.03641264837582076,-0.07671560849980388,-0.0026287014473137804,NA,NA,NA
T110__cont_trait_0,0.08371917894781529,-0.02261524546690763,0.19946397150974757,0.24017763084870153,0.08667578335708133,0.39935016454110894
T110__cat_trait_0,0.015345670894376448,-0.027427211811969214,0.07177918884396264,NA,NA,NA
T110__pvr_0,0.005527163683214609,-0.05292745166106324,0.06463757671636407,NA,NA,NA
T110__pvr_1,-0.0038106741411067756,-0.0485478631838801,0.035024485087690835,NA,NA,NA
T110__time,-0.039770666852698276,-0.07229091796238644,-0.011498894460245254,NA,NA,NA
T111__cont_trait_0,-0.00019596715753637085,-0.05951660366981831,0.06906396294360216,0.36858306802466834,0.18465186398818378,0.6034564333146624
T111__cat_trait_0,0.03893130994549536,-0.017390641151844646,0.10553643780465574,NA,NA,NA
T111__pvr_0,0.1688558636292645,0.04916560673869453,0.31472244651277587,NA,NA,NA
T111__pvr_1,0.008038355704807293,-0.06226472616552174,0.10547407187323159,NA,NA,NA
T111__time,-0.026213452414462806,-0.05989660780297866,-0.0002831128390568538,NA,NA,NA
T112__cont_trait_0,0.07056238506627145,-0.04147982445880595,0.23851922161392716,0.32064803559930977,0.14636879179426562,0.5643205837549133
T112__cat_trait_0,0.021768525181327603,-0.02760702761347905,0.08778770559690388,NA,NA,NA
T112__pvr_0,0.06090932675739101,-0.026522076584488297,0.16402045766442455,NA,NA,NA
T112__pvr_1,0.0005004257417833876,-0.045358357108626124,0.05772475299474489,NA,NA,NA
T112__time,-0.012259585464564047,-0.034644556269831914,0.006338898868748444,NA,NA,NA
T113__cont_trait_0,-0.014530999767732351,-0.05834009101196781,0.03406552809762271,0.22659697639536172,0.10466417251595786,0.35096283203345435
T113__cat_trait_0,0.020294707923430737,-0.022730945817143224,0.062355622401039076,NA,NA,NA
T113__pvr_0,0.026466295293085678,-0.026927562676727718,0.0821898800191844,NA,NA,NA
T113__pvr_1,-0.012171522782474348,-0.04888874990225641,0.027087098080038216,NA,NA,NA
T113__time,0.02737153741195163,-0.013249451547483401,0.09922412249638757,NA,NA,NA
T114__cont_trait_0,-0.004428625143024091,-0.041222515208716455,0.03757775461008841,0.13320158340869936,0.06793153120065473,0.19197634743542297
T114__cat_trait_0,0.009150225670127028,-0.022979512839204,0.03765335638135034,NA,NA,NA
T114__pvr_0,-0.008885037833739486,-0.04927175483149526,0.034019308241604485,NA,NA,NA
T114__pvr_1,-0.015888979139975633,-0.041106961893486144,0.010703688498893076,NA,NA,NA
T114__time,-0.025912958461788763,-0.04321042597177975,-0.008801874711406248,NA,NA,NA
T115__cont_trait_0,-0.006143254225422065,-0.08691412797578926,0.08420971503262262,0.27771596892306866,0.12140583403320504,0.5400395137105465
T115__cat_trait_0,-0.0068582577049730396,-0.07559551314563116,0.06700700419536901,NA,NA,NA
T115__pvr_0,-0.03169404143434339,-0.12074681363653791,0.05138693584158334,NA,NA,NA
T115__pvr_1,0.09663181493194725,-0.05084039759934876,0.28289556179548075,NA,NA,NA
T115__time,0.04661274903875967,0.0008381775289151572,0.11491373897718761,NA,NA,NA
T116__cont_trait_0,0.003326421549723192,-0.028142078127901777,0.036325743286557445,0.155573092527079,0.08399522655888103,0.2357372689441129
T116__cat_trait_0,-0.004366677926066306,-0.050489539065534994,0.03743718895590773,NA,NA,NA
T116__pvr_0,-0.03138753303392847,-0.08668605783318722,0.021845098729997903,NA,NA,NA
T116__pvr_1,0.041030220754072866,-0.0343863190828997,0.12751057915531422,NA,NA,NA
T116__time,-0.03219629713382263,-0.055297334585313454,-0.009206668245961683,NA,NA,NA
T117__cont_trait_0,0.013394556371101827,-0.05195829242274487,0.0918288575137734,0.2606068719027626,0.10443433503122551,0.45657221217831345
T117__cat_trait_0,-0.025853068642103242,-0.07399062472621445,0.02702898524276518,NA,NA,NA
T117__pvr_0,0.11559158433716647,0.012675795566798837,0.22289748929728187,NA,NA,NA
T117__pvr_1,-0.002710565325988652,-0.05460540703826769,0.0692136902083191,NA,NA,NA
T117__time,-0.018982593154514005,-0.03470854636541017,-0.0017753363845497416,NA,NA,NA
T120__cont_trait_0,0.027296079455292728,-0.07954287485658938,0.14405951578137124,0.22607422403120495,0.08189540082459962,0.40401020142975913
T120__cat_trait_0,0.0002763682684623772,-0.049387790555753625,0.0565837997883017,NA,NA,NA
T120__pvr_0,-0.03084791943213231,-0.13104600290067703,0.0759080574364222,NA,NA,NA
T120__pvr_1,0.011036062407563484,-0.07878124062450872,0.1060772424608284,NA,NA,NA
T120__time,0.03914667501491832,0.0005410825927691654,0.09171246729700058,NA,NA,NA
T121__cont_trait_0,0.011178517634242314,-0.041367889284641454,0.06985641519684246,0.2450664758525147,0.1120921387176007,0.4081419319846828
T121__cat_trait_0,0.028988227648307774,-0.0180548273865778,0.08413925292897846,NA,NA,NA
T121__pvr_0,0.046232946353594005,-0.012333927950607518,0.10977857343137279,NA,NA,NA
T121__pvr_1,-0.009591272135274007,-0.05341869617079429,0.03305314752991478,NA,NA,NA
T121__time,-0.010908901965455752,-0.025912529714863596,0.007423668666644276,NA,NA,NA
T122__cont_trait_0,-0.007625864025539592,-0.04257824925378474,0.02620958002062168,0.2148583783549149,0.11091255082918569,0.34822199038417023
T122__cat_trait_0,-0.00546010188774548,-0.066206418586684,0.0523667300071276,NA,NA,NA
