feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.010543293841376054,-0.013838701886990629,0.04206332143762006,NA,NA,NA
T61__pvr_0,0.001252387310677879,-0.03343344513373774,0.03820416281863066,NA,NA,NA
T61__pvr_1,0.0021319214363874177,-0.02126061516307614,0.025222685358706184,NA,NA,NA
T61__time,0.0039242192237185025,-0.003698583721050676,0.015951668529702187,NA,NA,NA
T62__cont_trait_0,0.0019104098161970002,-0.03923119693108011,0.05102896691695592,0.21206542140351597,0.1167622063596548,0.33414002426041733
T62__cat_trait_0,0.011884139020316629,-0.021488379028861866,0.04748257697295376,NA,NA,NA
T62__pvr_0,0.010964950193335772,-0.03328286347773793,0.06467380392182964,NA,NA,NA
T62__pvr_1,0.0048722039197233195,-0.02856791240741388,0.03762681867132175,NA,NA,NA
T62__time,0.005235573021875427,-0.0053967574869821025,0.02009958570387952,NA,NA,NA
T63__cont_trait_0,-0.00024020869619816124,-0.04332569298062343,0.044372412542648856,0.18843798972218023,0.10806456297160169,0.2729125572463558
T63__cat_trait_0,0.010914603625226334,-0.019802760405143505,0.04551082077567231,NA,NA,NA
T63__pvr_0,-0.003223396442744124,-0.05163533140644101,0.04651357441258127,NA,NA,NA
T63__pvr_1,-0.0001850820210629031,-0.03657216968167879,0.03540709106536036,NA,NA,NA
T63__time,0.0039739278248912295,-0.004499378088000154,0.01555838916125326,NA,NA,NA
T64__cont_trait_0,-0.001018657653746625,-0.04126481205497231,0.03761013720164655,0.17637790713095666,0.10587444276543564,0.25949020310187526
T64__cat_trait_0,-0.00722158183335845,-0.03644938794137669,0.02364937807393025,NA,NA,NA
T64__pvr_0,0.0017712884343727227,-0.030352285685816098,0.03894477356961635,NA,NA,NA
T64__pvr_1,0.001579871408522664,-0.01647565206989826,0.02231114200958436,NA,NA,NA
T64__time,0.004068841343098464,-0.0029649255215526762,0.015668491527970813,NA,NA,NA
T65__cont_trait_0,0.014016926255246892,-0.02171791112606244,0.05516506321992919,0.22283639089108495,0.14528534207219926,0.3217159942836908
T65__cat_trait_0,0.014392292269934584,-0.019247029165765255,0.05307055620552038,NA,NA,NA
T65__pvr_0,0.0066164130196596435,-0.0264615341379668,0.04570342956623066,NA,NA,NA
T65__pvr_1,0.004800229825695042,-0.016458943297351564,0.042327161721481404,NA,NA,NA
T65__time,0.005812384088480935,-0.006507829138971244,0.022437133699789114,NA,NA,NA
T66__cont_trait_0,-0.0009162730916942506,-0.042811961301602156,0.036655620806808176,0.17650261723073263,0.10522385604029873,0.2600136301515629
T66__cat_trait_0,-0.007247769903304622,-0.0377937007629565,0.02244206408034642,NA,NA,NA
T66__pvr_0,0.0018601370788583196,-0.03075373610775662,0.03817601944792894,NA,NA,NA
T66__pvr_1,0.001600377589504102,-0.016524554020366636,0.022510977933194176,NA,NA,NA
T66__time,0.004008000125301187,-0.003490302933423922,0.01599023234195862,NA,NA,NA
T67__cont_trait_0,-0.001060734099565528,-0.048775879867621615,0.040750906152229545,0.16904748530257457,0.08822442671728929,0.2614780831763715
T67__cat_trait_0,-0.004978075664039372,-0.035436682994431035,0.02240604146605152,NA,NA,NA
T67__pvr_0,-0.0065090411688483365,-0.06765499785277525,0.04073338606386136,NA,NA,NA
T67__pvr_1,0.0014649250173193486,-0.04895833317249901,0.04839386089358871,NA,NA,NA
T67__time,0.00293226578564058,-0.00466127055403414,0.01259457699964147,NA,NA,NA
T68__cont_trait_0,0.0038485973262876623,-0.030884719360005482,0.03916988580123505,0.17909875497105396,0.10671511458209791,0.2639945901038944
T68__cat_trait_0,-0.010482373631743378,-0.04526644384747787,0.02138984127214469,NA,NA,NA
T68__pvr_0,0.0015435678206678328,-0.04888153521897288,0.047471379725067334,NA,NA,NA
T68__pvr_1,0.003101417092881684,-0.0642724922457625,0.073138188650233,NA,NA,NA
T68__time,0.003889400930892276,-0.006056327757435642,0.01649347718689511,NA,NA,NA
T69__cont_trait_0,0.0013611998538270926,-0.0338365199688528,0.04337108323798165,0.17868637563960438,0.10851479239260023,0.2673805001036575
T69__cat_trait_0,0.007677739058725074,-0.016192347820099116,0.03776749012733421,NA,NA,NA
T69__pvr_0,-0.00865374308962292,-0.06522671722535914,0.05442276006414829,NA,NA,NA
T69__pvr_1,-0.0020045509902688993,-0.061618030345825275,0.0646524193245187,NA,NA,NA
T69__time,0.0031075853748761748,-0.0033835440100570477,0.01528776046048936,NA,NA,NA
T70__cont_trait_0,0.0016108686152781718,-0.03212536315165468,0.03937899562595698,0.1706475435849206,0.11013406241391475,0.2508490800629993
T70__cat_trait_0,-0.012590354361006216,-0.05124524770959876,0.015336893805200993,NA,NA,NA
T70__pvr_0,0.001996864552223638,-0.0383505744309874,0.049330605096938415,NA,NA,NA
T70__pvr_1,-0.0006878978817654316,-0.057907247264497766,0.05243698738393149,NA,NA,NA
T70__time,0.003119917228122556,-0.005085045773444728,0.01446565606700708,NA,NA,NA
T71__cont_trait_0,0.0062787327466686796,-0.02134404709220741,0.04649897509479237,0.18481147296379158,0.09422596602356925,0.28503679266398285
T71__cat_trait_0,0.00825113901307358,-0.015132816177107551,0.03774246800861207,NA,NA,NA
T71__pvr_0,-0.009281311565831172,-0.06795509848939812,0.06057635889298913,NA,NA,NA
T71__pvr_1,-0.0008763880179776996,-0.07284139107000902,0.06595184977417529,NA,NA,NA
T71__time,0.003241155355790358,-0.005350814931144053,0.015245182763866938,NA,NA,NA
T72__cont_trait_0,0.002676845435122717,-0.02473612916312396,0.04255735005573481,0.17354299179623114,0.10232924722550582,0.24935560686534008
T72__cat_trait_0,-0.012667622561781127,-0.04835553523142344,0.021348881881178942,NA,NA,NA
T72__pvr_0,0.0025781970017154975,-0.03779274093246458,0.04958225389307819,NA,NA,NA
T72__pvr_1,-0.0005668216152399705,-0.04805767147092133,0.06487677483074478,NA,NA,NA
T72__time,0.004324248104346169,-0.005911720658067131,0.01740777468614233,NA,NA,NA
T73__cont_trait_0,-0.0007133449952992367,-0.05387995367134862,0.050216050076050706,0.19794605751960065,0.12884504404266423,0.2835335140821735
T73__cat_trait_0,0.009181748939024533,-0.017677927943760365,0.04057118566773085,NA,NA,NA
T73__pvr_0,0.005383359975527387,-0.02306919963185417,0.038693069598358575,NA,NA,NA
T73__pvr_1,0.0031105341155321944,-0.01778435847657267,0.026336530806968905,NA,NA,NA
T73__time,0.003785614052747895,-0.004255794796425939,0.014594367262659683,NA,NA,NA
T74__cont_trait_0,0.002663772924758507,-0.026822669004524367,0.028871720280330915,0.17872535468074655,0.10026865295488664,0.25350433310370635
T74__cat_trait_0,-0.010249478327437594,-0.04166233061001316,0.020845523839148547,NA,NA,NA
T74__pvr_0,0.00254765015233232,-0.032379106482338514,0.03933748093959054,NA,NA,NA
T74__pvr_1,0.0016902981934828415,-0.020847148831795198,0.02350002707341286,NA,NA,NA
T74__time,0.00487496630554256,-0.003882883569287829,0.019245084515391295,NA,NA,NA
T75__cont_trait_0,-0.0018662702073100267,-0.05880523240503735,0.06275875969311087,0.18945124745213854,0.11389332657738105,0.2624721689695041
T75__cat_trait_0,0.007821758226935307,-0.018831157194301215,0.03527396520723603,NA,NA,NA
T75__pvr_0,0.00043068046646913276,-0.031230853996750588,0.038676404273824766,NA,NA,NA
T75__pvr_1,0.002451947406477045,-0.014984380367956462,0.02245365862651827,NA,NA,NA
T75__time,0.0034149861274992126,-0.0038588513136841446,0.012957059132169532,NA,NA,NA
T76__cont_trait_0,0.007531247786244614,-0.03168458125449064,0.055310508525357814,0.18994639811874428,0.09898360847988973,0.305610550425095
T76__cat_trait_0,-0.007925556010321433,-0.04546391373038615,0.02493177706037268,NA,NA,NA
T76__pvr_0,0.006815895810909899,-0.0443578697796846,0.057144410587021556,NA,NA,NA
T76__pvr_1,0.0035544739478407207,-0.0642151584864373,0.07169771886208738,NA,NA,NA
T76__time,0.0027721911520025852,-0.00512342390978663,0.014215344618746815,NA,NA,NA
T77__cont_trait_0,0.018044864408379803,-0.017141009936877488,0.05943144016389533,0.21993431265474317,0.12699524125139866,0.31439206492365057
T77__cat_trait_0,0.012263664539291673,-0.017710911466310236,0.05110833223919746,NA,NA,NA
T77__pvr_0,0.0044859358170507065,-0.04764831903871625,0.0584508504615152,NA,NA,NA
T77__pvr_1,0.007119554525814633,-0.02283792104984836,0.04141621574770546,NA,NA,NA
T77__time,0.0008221479321384546,-0.004683143290709513,0.00760926121444231,NA,NA,NA
T78__cont_trait_0,-0.003638703485708928,-0.05153032171422346,0.04381924670803933,0.1647617866681993,0.09115825410163543,0.24340391997615973
T78__cat_trait_0,-0.011745555728444077,-0.044104104093255145,0.01635344844057969,NA,NA,NA
T78__pvr_0,0.0010135841776099481,-0.04533089783527746,0.038994790254024164,NA,NA,NA
T78__pvr_1,5.2118304074654695e-05,-0.0575056146637588,0.04513738517678431,NA,NA,NA
T78__time,0.0018821979685998103,-0.006282826519134879,0.009490797518366484,NA,NA,NA
T79__cont_trait_0,0.014274320045800551,-0.01566400664904395,0.05759049263092578,0.21565066057038318,0.1414864261580911,0.29828568156141844
T79__cat_trait_0,0.014277882718816677,-0.019335077556821928,0.05023463868468803,NA,NA,NA
T79__pvr_0,0.005074729208385002,-0.028369018461672363,0.04647653814715479,NA,NA,NA
T79__pvr_1,0.004062256280822597,-0.021455393584717153,0.033196794744131536,NA,NA,NA
T79__time,0.000763326884490453,-0.004872296083628221,0.008535308999314165,NA,NA,NA
T80__cont_trait_0,0.015858072686870357,-0.01624809954868803,0.0653003474707299,0.21982829849073218,0.13413452599513834,0.31339335992402684
T80__cat_trait_0,0.014045139032097045,-0.021355269428174506,0.05230307260171681,NA,NA,NA
T80__pvr_0,0.00516053884368711,-0.02578957687462337,0.05060446639077201,NA,NA,NA
T80__pvr_1,0.004645641402216512,-0.01990424813707635,0.03466365274283881,NA,NA,NA
T80__time,0.002920761093793343,-0.006350602551066002,0.013832944915168066,NA,NA,NA
T81__cont_trait_0,0.012771075045820757,-0.017173617680151965,0.054092038714176616,0.19546748781765189,0.12288090805594984,0.2910108882735854
T81__cat_trait_0,-0.009977528927276299,-0.04293480718630058,0.024500394542197462,NA,NA,NA
T81__pvr_0,0.007576355641164173,-0.03600778866272147,0.05636486277966218,NA,NA,NA
T81__pvr_1,0.005554119074449063,-0.019866936124105457,0.03902522293022643,NA,NA,NA
T81__time,0.0023453215514263434,-0.003496176635524678,0.012771215930007948,NA,NA,NA
T82__cont_trait_0,-0.0019013885014897783,-0.05144132495400098,0.05257274779162242,0.18930424574447344,0.12013789578346798,0.2538860768027147
T82__cat_trait_0,0.00816821007451997,-0.016891416620887882,0.036224387972674514,NA,NA,NA
T82__pvr_0,0.0014743262072193241,-0.02863921887644777,0.037427938765203506,NA,NA,NA
T82__pvr_1,0.0022420199167230014,-0.017661533712483662,0.019311118387737698,NA,NA,NA
T82__time,0.0021229326154330887,-0.0033937583791980863,0.00906719922232338,NA,NA,NA
T83__cont_trait_0,6.351394482085114e-05,-0.03877218070552251,0.03344675682629221,0.19587941051130647,0.13389467744439026,0.2588984403433404
T83__cat_trait_0,0.010197697338890158,-0.01917532402329768,0.03644222260496777,NA,NA,NA
T83__pvr_0,0.003717990321148291,-0.026227511236149484,0.04041645640746459,NA,NA,NA
T83__pvr_1,0.002101079468570949,-0.018305894772720946,0.030372766158242456,NA,NA,NA
T83__time,0.0026009840058083215,-0.003026279350304424,0.011625784937057987,NA,NA,NA
T84__cont_trait_0,0.007852969812836782,-0.023551348935242043,0.039141141183839705,0.2071909886689465,0.13701607258553128,0.2685543582833174
T84__cat_trait_0,0.012651680591906295,-0.014506983359709368,0.048837446892832426,NA,NA,NA
T84__pvr_0,0.0039989648121875835,-0.027135051027165194,0.045126978859830046,NA,NA,NA
T84__pvr_1,0.002809774735616202,-0.017821975270829377,0.03418782802413366,NA,NA,NA
T84__time,0.002679453284331732,-0.004124117223853346,0.011420542054451005,NA,NA,NA
T85__cont_trait_0,-0.0008985787782853448,-0.04814812038484677,0.04866858406613894,0.19557953767050382,0.1181120296260143,0.26428730025540526
T85__cat_trait_0,0.009132871283940781,-0.017873902683897602,0.03897570471387196,NA,NA,NA
T85__pvr_0,0.005004343949042225,-0.023907453377443384,0.03685873293705362,NA,NA,NA
T85__pvr_1,0.0028484046944244152,-0.01914385069609678,0.02375130754715293,NA,NA,NA
T85__time,0.002294351089313887,-0.00387627141603937,0.010029775242625064,NA,NA,NA
T87__cont_trait_0,0.0052512084677988876,-0.029386796052852437,0.05195948936371482,0.18426630166544916,0.10189495730791064,0.28994800888107075
T87__cat_trait_0,-0.007395798411039299,-0.04293274213878256,0.02465013219608929,NA,NA,NA
T87__pvr_0,0.0037759450836958313,-0.04781844247916431,0.056245335086913796,NA,NA,NA
T87__pvr_1,0.0027174400782406945,-0.06967324931448347,0.08835848139391009,NA,NA,NA
T87__time,0.0027193610146851524,-0.006826162641735564,0.012432670583881866,NA,NA,NA
T89__cont_trait_0,-0.0002921107644809086,-0.04100295156916221,0.039005682234388606,0.17691063739392976,0.11008944647197622,0.257434632785705
T89__cat_trait_0,0.008503583061198654,-0.014921478239860689,0.04330844949136611,NA,NA,NA
T89__pvr_0,-0.00745598156164614,-0.06513670944821097,0.044347531292349786,NA,NA,NA
T89__pvr_1,-0.002390825652205491,-0.04529207072938607,0.05421415996543281,NA,NA,NA
T89__time,0.0013478268789957658,-0.005401573419835187,0.008920220416871492,NA,NA,NA
T90__cont_trait_0,0.003270657398642218,-0.033683598198351525,0.03860535060688856,0.17625845283268116,0.0992208487088126,0.26029409230690037
T90__cat_trait_0,-0.010233584398114694,-0.04402358200925613,0.020394519745407513,NA,NA,NA
T90__pvr_0,0.0010183150440461362,-0.05013313829675741,0.04376761424455862,NA,NA,NA
T90__pvr_1,0.0037093882107795888,-0.06542530730039355,0.07330247800423123,NA,NA,NA
T90__time,0.001295531145260083,-0.00697856382808254,0.00826707074190984,NA,NA,NA
T91__cont_trait_0,0.000619682033695156,-0.08108738666729898,0.07945373366872929,0.19524796816950502,0.09188995959855714,0.28422620492258255
T91__cat_trait_0,0.008523661500404218,-0.01940744447654784,0.039639148690288895,NA,NA,NA
T91__pvr_0,0.005129945831325139,-0.023859803236631276,0.03664574042701148,NA,NA,NA
T91__pvr_1,0.003123969388305272,-0.017314428938024054,0.021721641515034577,NA,NA,NA
T91__time,0.0006525639837073674,-0.0039020434438499195,0.007146064346404218,NA,NA,NA
T92__cont_trait_0,-0.0012269296446651475,-0.04370649729811006,0.038232370407999094,0.1720835362121009,0.098865558767472,0.25326637545214886
T92__cat_trait_0,0.006840956286472829,-0.015526855794253905,0.0343122672932592,NA,NA,NA
T92__pvr_0,-0.008655057390958412,-0.07316990773620544,0.051184452241072174,NA,NA,NA
T92__pvr_1,-0.0026036264589847273,-0.06417779055547744,0.06315849005851308,NA,NA,NA
T92__time,0.000530047988168507,-0.0065752849488196485,0.007492994333803363,NA,NA,NA
T93__cont_trait_0,-0.0016599227127841116,-0.049533520904070635,0.051225819840959065,0.1722317641089395,0.10198164509676161,0.25772153631750905
T93__cat_trait_0,-0.005831065056401481,-0.038209402771530884,0.02319139765287346,NA,NA,NA
T93__pvr_0,0.00036115792249292783,-0.04207152440956493,0.03794378672466105,NA,NA,NA
T93__pvr_1,0.0017413461734982168,-0.0190294618732788,0.023109083492932857,NA,NA,NA
T93__time,0.00042210235006605095,-0.0038666580806610493,0.005678678995131817,NA,NA,NA
T94__cont_trait_0,0.0020959900902721516,-0.03397284802133693,0.036709823569074394,0.17008055772758865,0.1051921825473008,0.24190370655354476
T94__cat_trait_0,-0.012635984143079421,-0.05003540686587577,0.017522825620487882,NA,NA,NA
T94__pvr_0,0.001901997087334658,-0.04109335113717038,0.0465226011557311,NA,NA,NA
T94__pvr_1,-0.00064522641956753,-0.055916382084578865,0.05415367746220383,NA,NA,NA
T94__time,0.0021656356805608806,-0.005319430548264056,0.01118639500932841,NA,NA,NA
T95__cont_trait_0,0.004148775609542054,-0.022867374847000684,0.03316004107951091,0.1777328538899576,0.11479315895283979,0.2724599981366782
T95__cat_trait_0,-0.00929597486894076,-0.04544872356669634,0.026910475029988855,NA,NA,NA
T95__pvr_0,0.0021864851920820536,-0.050017581077650614,0.05508314486345159,NA,NA,NA
T95__pvr_1,0.0013358043857322637,-0.06650831995181071,0.07573911878358243,NA,NA,NA
T95__time,0.0021596181394741296,-0.005990979589451915,0.011322698439985436,NA,NA,NA
T96__cont_trait_0,-0.0029505200383905823,-0.06149789234226603,0.04734178098250863,0.16515323743761293,0.07521879946431505,0.24350609857028868
T96__cat_trait_0,-0.008556818785958776,-0.04278382549058622,0.02026504972564559,NA,NA,NA
T96__pvr_0,-0.002547907563146888,-0.04554665336037554,0.03832160835502646,NA,NA,NA
T96__pvr_1,0.0015019426894448543,-0.025642675500699565,0.031016552434337034,NA,NA,NA
T96__time,0.0005083957035964287,-0.005095114572736634,0.0067024896877135726,NA,NA,NA
T97__cont_trait_0,0.0020999183153947876,-0.029003709006824165,0.03243415421067193,0.1930201833700476,0.14122378868273863,0.2544087800803214
T97__cat_trait_0,0.010476239547785456,-0.014477238688970995,0.04034982462922041,NA,NA,NA
T97__pvr_0,0.000649625640068052,-0.03451932920851637,0.03765121447107822,NA,NA,NA
T97__pvr_1,0.0017859661682772382,-0.02047350630534068,0.024551363001982823,NA,NA,NA
T97__time,0.0008102882664541861,-0.00568429126795901,0.006988228199508652,NA,NA,NA
T99__cont_trait_0,0.0039080342801104395,-0.02465329292007934,0.03465886896552131,0.195669985218865,0.14110017228027685,0.2543199726682646
T99__cat_trait_0,0.0110029869171999,-0.013081741854122336,0.04293507367174915,NA,NA,NA
T99__pvr_0,0.000902395337172474,-0.03531582536588538,0.038168509231228824,NA,NA,NA
T99__pvr_1,0.0021133778955372885,-0.019738586541353617,0.0258283780064672,NA,NA,NA
T99__time,0.0005450453567770442,-0.004768654026829959,0.006889406515748028,NA,NA,NA
T100__cont_trait_0,0.0014001388851125711,-0.030991197321365092,0.03351076793445064,0.19423370432119144,0.11718753924622825,0.27282327062139566
T100__cat_trait_0,0.009404670814009053,-0.015077647091607568,0.037603064639698563,NA,NA,NA
T100__pvr_0,0.0013406982947556782,-0.05585801309244473,0.05512769691374696,NA,NA,NA
T100__pvr_1,0.004165909662913833,-0.023802810897914486,0.036297724628247735,NA,NA,NA
T100__time,0.0007241412323324688,-0.005326897499509278,0.00696970005275345,NA,NA,NA
T101__cont_trait_0,-0.000709926826520468,-0.0526163367446378,0.05827733256296232,0.17318671695033147,0.10471286862763926,0.26527461421990695
T101__cat_trait_0,-0.005812038849154593,-0.0359244883216848,0.026771825363550696,NA,NA,NA
T101__pvr_0,0.0003578831462604006,-0.03886491487711557,0.04029699894886214,NA,NA,NA
T101__pvr_1,0.001846826575675434,-0.018045745672649834,0.022250145302591597,NA,NA,NA
T101__time,0.00030582747200284826,-0.004308153003142287,0.005438109800076647,NA,NA,NA
T102__cont_trait_0,0.0023961405485185836,-0.025065166252363918,0.02999289024867162,0.17780986194976658,0.115281882052156,0.25073371920994775
T102__cat_trait_0,-0.009675604413763078,-0.03933060915728237,0.019790157373549694,NA,NA,NA
T102__pvr_0,0.0036937591810093174,-0.04514546522811295,0.04725598557543666,NA,NA,NA
T102__pvr_1,0.0032622346739878197,-0.02340252609475446,0.032299389694576366,NA,NA,NA
T102__time,0.0009351865279460639,-0.0038771716436263037,0.008392200555851652,NA,NA,NA
T103__cont_trait_0,-0.0030986032196462544,-0.06531552486201575,0.048730207639715944,0.16659965970990798,0.09337315024041078,0.249506726513679
T103__cat_trait_0,-0.004065873882715363,-0.02984751111248332,0.024499703218519693,NA,NA,NA
T103__pvr_0,-0.00475712359234504,-0.06217983349512574,0.041845545328752565,NA,NA,NA
T103__pvr_1,0.0009743192816620014,-0.03878837726235464,0.04830154259983507,NA,NA,NA
T103__time,0.0003487956908847623,-0.005272906013979169,0.007246128447217632,NA,NA,NA
T104__cont_trait_0,0.005021612560576034,-0.025990509187940092,0.04452202378194978,0.18017967176963529,0.10196509069894424,0.2714953460267785
T104__cat_trait_0,-0.00834100082648228,-0.0438232669670807,0.02517029460136886,NA,NA,NA
T104__pvr_0,0.0035306237308509315,-0.04872189784877849,0.05051561428915088,NA,NA,NA
T104__pvr_1,0.0020224329792870367,-0.06713769329924726,0.07336307157557072,NA,NA,NA
T104__time,0.0007478578933356663,-0.00723952571093632,0.008099410403047305,NA,NA,NA
T105__cont_trait_0,0.00046739357498669197,-0.07421523277273098,0.06794562501766606,0.19420137978447094,0.1061941651588339,0.2820902903153526
T105__cat_trait_0,0.008447157339042251,-0.01789981062312849,0.03802411844120868,NA,NA,NA
T105__pvr_0,0.004281731791486833,-0.021514444082605583,0.038532589037521596,NA,NA,NA
T105__pvr_1,0.0029143669171854945,-0.017586686924300703,0.022096589568347223,NA,NA,NA
T105__time,0.0008925847297018028,-0.004621294433824877,0.006673667331559781,NA,NA,NA
T106__cont_trait_0,0.013908247217678684,-0.026992305932279668,0.05090210233675627,0.19822025117841993,0.11721114401797748,0.29772029294237023
T106__cat_trait_0,-0.008862909449953332,-0.04292006776923488,0.028854135596499506,NA,NA,NA
T106__pvr_0,0.008881241982470419,-0.03748721261712059,0.05515694585364276,NA,NA,NA
T106__pvr_1,0.006120295135445004,-0.019708456471736576,0.039831275033464716,NA,NA,NA
T106__time,0.0009752308607112668,-0.005774773588026791,0.010030328551718124,NA,NA,NA
T108__cont_trait_0,0.00386256086980477,-0.021473598121800937,0.031864313462736535,0.17322291669232961,0.10202878890803471,0.2480787659995557
T108__cat_trait_0,-0.009762704216883798,-0.0457404502592576,0.025619712057925834,NA,NA,NA
T108__pvr_0,0.001157253133686829,-0.05074314374056284,0.05249664162521912,NA,NA,NA
T108__pvr_1,0.000649759311716546,-0.06765858825464262,0.07295882231037468,NA,NA,NA
T108__time,0.00011790216193739937,-0.007927923836608286,0.0066786914675366765,NA,NA,NA
T109__cont_trait_0,0.01779978849269124,-0.01835933708279172,0.05670416531412894,0.21995059575739898,0.12092856149838012,0.31922913503666644
T109__cat_trait_0,0.012070510574326728,-0.02009819061492013,0.04787555012310371,NA,NA,NA
T109__pvr_0,0.004942504029109032,-0.049066211656342305,0.0688178675783686,NA,NA,NA
T109__pvr_1,0.007716968075615515,-0.025164784167954063,0.04688239341864903,NA,NA,NA
T109__time,0.00022267915358858324,-0.005573448487507411,0.007462257785512877,NA,NA,NA
T110__cont_trait_0,0.0003176170080375036,-0.07302016110195961,0.06533969801988285,0.19359647570273478,0.10773291456324992,0.28058687466179405
T110__cat_trait_0,0.008506416908865142,-0.018112841952783593,0.038151357742143455,NA,NA,NA
T110__pvr_0,0.00436083009865194,-0.020475752124754106,0.04059529052269671,NA,NA,NA
T110__pvr_1,0.0028355485379893903,-0.01636561332510961,0.02351020021975324,NA,NA,NA
T110__time,0.00037791771712294525,-0.004331885447828129,0.0058755427477068176,NA,NA,NA
T111__cont_trait_0,0.006043535549359407,-0.025132124490114066,0.04095691730671169,0.20197393010695688,0.11109880061933258,0.28956475822974237
T111__cat_trait_0,0.010756992843193262,-0.015608299611233743,0.04274569812863201,NA,NA,NA
T111__pvr_0,0.003036303597412668,-0.054498173506824024,0.06323624051127727,NA,NA,NA
T111__pvr_1,0.0054581547036710665,-0.02647966180706271,0.03876099859775425,NA,NA,NA
T111__time,-0.0005192020187473929,-0.0069554354541876105,0.005004917863662438,NA,NA,NA
T112__cont_trait_0,-0.0011349743325617177,-0.08106252834326219,0.05757979470770521,0.18525573649543828,0.10419188950842759,0.2642767639582957
T112__cat_trait_0,0.007485974513105646,-0.019269844940015754,0.03596892938548059,NA,NA,NA
T112__pvr_0,7.120097301583344e-05,-0.03469216433101763,0.0342798591571043,NA,NA,NA
T112__pvr_1,0.002388318920329197,-0.01630387519488882,0.020593291455028778,NA,NA,NA
T112__time,-0.0007529290105185451,-0.0056010835295751266,0.005710997446835366,NA,NA,NA
T113__cont_trait_0,-0.0015539041747298751,-0.03584596462659567,0.030717789913620123,0.18583378906468068,0.13092329237900494,0.2471706846078056
T113__cat_trait_0,0.009375801010712425,-0.016804193104426508,0.03589862097420976,NA,NA,NA
T113__pvr_0,0.0002952142581254605,-0.03206872022224549,0.03736574749821982,NA,NA,NA
T113__pvr_1,0.0011416231950880603,-0.020401578702138858,0.021798087056096153,NA,NA,NA
T113__time,-0.0006230906565832777,-0.005875824083323711,0.006536679800296055,NA,NA,NA
T114__cont_trait_0,-0.001597790087743798,-0.043917587759834883,0.037494862159417844,0.19030613490864462,0.12691226479336792,0.24829714596638908
T114__cat_trait_0,0.00925962100329967,-0.01767890253088574,0.036732616209622294,NA,NA,NA
T114__pvr_0,0.0033358856872916652,-0.02441633032521008,0.039680885198793064,NA,NA,NA
T114__pvr_1,0.0019809489587571533,-0.01734033556943,0.027286939169434303,NA,NA,NA
T114__time,0.00012932391497204183,-0.0052903888377108105,0.006807979740130962,NA,NA,NA
T115__cont_trait_0,0.006379119481596423,-0.0325720015426651,0.0589586700026773,0.18189666923595016,0.08895735461424581,0.28476451236882083
T115__cat_trait_0,-0.006763900700360749,-0.03829192967455057,0.026920174243640953,NA,NA,NA
T115__pvr_0,0.003711771298093838,-0.04729311396886076,0.056052511799721184,NA,NA,NA
T115__pvr_1,0.0029233117932847305,-0.08822015058484703,0.08122307143723807,NA,NA,NA
T115__time,-0.0015517780687319801,-0.010346178186227873,0.006036866882542742,NA,NA,NA
T116__cont_trait_0,0.003892550055222711,-0.020708145159582546,0.03897334770811956,0.16889860811779994,0.1051555173465714,0.23815035839250814
T116__cat_trait_0,-0.011486973284658603,-0.0476579072569209,0.022208094252965514,NA,NA,NA
T116__pvr_0,0.0007407408562609961,-0.04171149339193764,0.05073183703296271,NA,NA,NA
T116__pvr_1,5.75059912900528e-05,-0.0570779592341963,0.06574513890301933,NA,NA,NA
T116__time,-0.001503360932383077,-0.009166175419622086,0.0048270574721659965,NA,NA,NA
T117__cont_trait_0,-0.0031947445231905623,-0.038683229105067635,0.03918274140149444,0.16883049623353225,0.08963882434484718,0.2415339119779639
T117__cat_trait_0,-0.0057261693804766065,-0.03421405946013901,0.02260463041966175,NA,NA,NA
T117__pvr_0,0.001455142111929745,-0.04363788906455957,0.050206477892343365,NA,NA,NA
T117__pvr_1,0.002254256260864624,-0.024065942565972546,0.02883439396023131,NA,NA,NA
T117__time,-0.0031561336676628137,-0.011560690484397368,0.005411979043486323,NA,NA,NA
T120__cont_trait_0,-0.0034645841772036577,-0.06990472155820009,0.0589147123653376,0.16551667927168867,0.08409221217010257,0.2418017158883101
T120__cat_trait_0,-0.003880576129978315,-0.026969942108549114,0.021915363232351305,NA,NA,NA
T120__pvr_0,-0.004076419703027348,-0.054169021420212266,0.05179099044561039,NA,NA,NA
T120__pvr_1,0.00038691178806567097,-0.04062712145509534,0.04401153227994112,NA,NA,NA
T120__time,-0.0006467979382355541,-0.007733724179291586,0.006448082509920072,NA,NA,NA
T121__cont_trait_0,0.01740756044321549,-0.015421064908291557,0.0658994222570011,0.21242366805289695,0.13341447039395848,0.3021733376291213
T121__cat_trait_0,0.013276394583639077,-0.01944447587329287,0.051166493487751,NA,NA,NA
T121__pvr_0,0.004467565922774176,-0.02841140830369228,0.05036163496773022,NA,NA,NA
T121__pvr_1,0.005189146568675485,-0.01965462213268819,0.031084571024346738,NA,NA,NA
T121__time,-0.005115144897475093,-0.020814387147955592,0.010697713686726291,NA,NA,NA
T122__cont_trait_0,0.0036027089694524693,-0.01923237669777559,0.029549527471217238,0.16631638865227943,0.09975062438707903,0.2321445921453695
T122__cat_trait_0,-0.010360526493421762,-0.039707634365019215,0.03067129056688303,NA,NA,NA
T122__pvr_0,0.0002598830551792982,-0.05068473274916316,0.04828530505771916,NA,NA,NA
