sp	hmin	hmax
T196	0.029648902140684816	0.029648902140684816
T196	0.0	0.0
T197	4.121003961819784	4.121003961819784
T197	1.5760440333451782	1.5760440333451782
T197	0.5180949898931106	0.5180949898931106
T197	0.0	0.0
T199	3.983786576729884	3.983786576729884
T199	2.4756208050398403	2.4756208050398403
T199	1.8981549029187934	1.8981549029187934
T199	2.1613829370300293	2.1613829370300293
T199	2.321567175457803	2.321567175457803
T199	1.6178386978549404	1.6178386978549404
T199	0.5690815035028598	0.5690815035028598
T199	0.1419329148407389	0.1419329148407389
T199	0.10593248429717936	0.10593248429717936
T199	0.063800049140869	0.063800049140869
T199	0.0	0.0
T200	3.950592501041474	3.950592501041474
T200	1.8709336538114958	1.8709336538114958
T200	0.8811176296370907	0.8811176296370907
T200	0.7450381252699352	0.7450381252699352
T200	0.11687971313351836	0.11687971313351836
T200	0.0	0.0
T203	2.3410452715503927	2.3410452715503927
T203	1.800573686119452	1.800573686119452
T203	1.1877339826205655	1.1877339826205655
T203	1.4435497325269129	1.4435497325269129
T203	0.43613398337745046	0.43613398337745046
T203	0.0	0.0
T204	2.7211046144320217	2.7211046144320217
T204	1.7441996907989732	1.7441996907989732
T204	1.4615304209190905	1.4615304209190905
T204	0.6295951538542991	0.6295951538542991
T204	0.08186384406264502	0.08186384406264502
T204	0.0	0.0
T205	2.721484426172427	2.721484426172427
T205	1.4539333026018753	1.4539333026018753
T205	1.6528734765280442	1.6528734765280442
T205	1.6463686087045197	1.6463686087045197
T205	0.14811098250846233	0.14811098250846233
T205	0.2958288144673441	0.2958288144673441
T205	0.08322638028173268	0.08322638028173268
T205	0.0	0.0
T206	2.9187561477396837	2.9187561477396837
T206	2.5670915162127512	2.5670915162127512
T206	1.2205779616399561	1.2205779616399561
T206	1.6906571330605817	1.6906571330605817
T206	1.2742478769370855	1.2742478769370855
T206	0.0	0.0
T209	2.308723361430204	2.308723361430204
T209	0.9527006943853382	0.9527006943853382
T209	0.7873349075791349	0.7873349075791349
T209	1.386127311702861	1.386127311702861
T209	1.2296661804111664	1.2296661804111664
T209	1.024209693358471	1.024209693358471
T209	0.7823924793091246	0.7823924793091246
T209	0.2299406361297608	0.2299406361297608
T209	0.0009104370959825137	0.0009104370959825137
T209	0.0	0.0
T211	2.280625494927671	2.280625494927671
T212	2.971774377126458	2.971774377126458
T212	2.208145165389749	2.208145165389749
T212	0.8385773663745575	0.8385773663745575
T212	1.5899583731130529	1.5899583731130529
T212	0.4334787172519713	0.4334787172519713
T212	0.0	0.0
T213	2.7973407030250703	2.7973407030250703
T213	2.4059268493636248	2.4059268493636248
T213	1.843453578889593	1.843453578889593
T213	2.2938775955034436	2.2938775955034436
T213	2.051866454885683	2.051866454885683
T213	1.171211680122557	1.171211680122557
T213	0.9182043759900719	0.9182043759900719
T213	1.5299756995326494	1.5299756995326494
T213	0.4117462144404689	0.4117462144404689
T213	0.0	0.0
T214	2.7186575332377907	2.7186575332377907
T214	2.9459756372516095	2.9459756372516095
T214	2.3461892063164456	2.3461892063164456
T214	0.40593686195424183	0.40593686195424183
T214	0.0373927151832434	0.0373927151832434
T214	0.0	0.0
T215	2.2281443305493047	2.2281443305493047
T215	1.6837458744482516	1.6837458744482516
T215	1.0139699195251772	1.0139699195251772
T215	1.207592593896273	1.207592593896273
T215	0.43345981100032543	0.43345981100032543
T215	0.712762064502541	0.712762064502541
T215	0.0	0.0
T216	2.5426794964181374	2.5426794964181374
T216	0.0	0.0
T217	2.1621712091962926	2.1621712091962926
T217	1.3484591728164743	1.3484591728164743
T217	1.4477971527578917	1.4477971527578917
T217	1.2022633008007086	1.2022633008007086
T217	0.552539348283682	0.552539348283682
T217	0.42440000134525824	0.42440000134525824
T217	0.0	0.0
T220	1.3049069238751647	1.3049069238751647
T220	1.1051132762289337	1.1051132762289337
T220	1.4739801061373752	1.4739801061373752
T221	0.9038975748132552	0.9038975748132552
T221	0.023433758902178095	0.023433758902178095
T221	0.0	0.0
T225	1.784242803697325	1.784242803697325
T225	1.1389018631538543	1.1389018631538543
T225	1.1241778404820808	1.1241778404820808
T225	0.013965084857534546	0.013965084857534546
T225	0.0	0.0
T227	0.5986260586660666	0.5986260586660666
T227	0.0	0.0
T229	1.6334824203590148	1.6334824203590148
T229	1.1552978291507836	1.1552978291507836
T229	0.0	0.0
T232	0.43060459437936993	0.43060459437936993
T232	0.3358598749294225	0.3358598749294225
T233	0.031210119068514952	0.031210119068514952
T233	0.0	0.0
T235	1.0758609682510838	1.0758609682510838
T235	1.2796832304721886	1.2796832304721886
T235	1.392811145449555	1.392811145449555
T235	0.6049037894660458	0.6049037894660458
T235	0.0	0.0
T236	1.0547309337125998	1.0547309337125998
T236	0.17680511800488397	0.17680511800488397
T236	0.6760171779400759	0.6760171779400759
T236	0.6830506035202007	0.6830506035202007
T236	0.6844570446702217	0.6844570446702217
T236	0.1495288372238922	0.1495288372238922
T236	0.0	0.0
T237	1.1899839560916352	1.1899839560916352
T237	1.2138040629491345	1.2138040629491345
T237	1.3461237915367004	1.3461237915367004
T237	0.5251003521886619	0.5251003521886619
T237	0.002427971566329526	0.002427971566329526
T237	0.0	0.0
T240	0.11630374683301384	0.11630374683301384
T240	0.0	0.0
T241	1.083370402439858	1.083370402439858
T241	1.3006695683589051	1.3006695683589051
T242	0.960871776944358	0.960871776944358
T242	1.0076376736310735	1.0076376736310735
T244	0.6760804188366085	0.6760804188366085
T244	0.020241867465862762	0.020241867465862762
T244	0.1032779295470099	0.1032779295470099
T244	0.0	0.0
T245	0.12321249208750996	0.12321249208750996
T245	0.0	0.0
T248	0.35949120179419036	0.35949120179419036
T248	0.0	0.0
T250	0.6104743473017906	0.6104743473017906
T250	0.026295364366023893	0.026295364366023893
T250	0.0	0.0
T251	0.6955842159737865	0.6955842159737865
T251	0.4648730433073073	0.4648730433073073
T253	0.7906051684627337	0.7906051684627337
T253	0.21378893928130682	0.21378893928130682
T253	0.17722993377681084	0.17722993377681084
T253	0.52156308493287	0.52156308493287
T253	0.20248891856852924	0.20248891856852924
T253	0.0	0.0
T254	0.7117850496815801	0.7117850496815801
T254	0.6320651598145401	0.6320651598145401
T254	0.0	0.0
T255	0.6230900755987381	0.6230900755987381
T255	0.0	0.0
T256	0.46355348572780414	0.46355348572780414
T256	0.37501610570864563	0.37501610570864563
T256	0.0338804757508261	0.0338804757508261
T256	0.0	0.0
T257	0.012525772045333783	0.012525772045333783
T257	0.0	0.0
T258	0.32374490628263886	0.32374490628263886
T258	0.12226006256868333	0.12226006256868333
T258	0.0	0.0
T259	0.2409085688143046	0.2409085688143046
T259	0.15272156051902674	0.15272156051902674
T259	0.4011313491323517	0.4011313491323517
T259	0.3636057124574202	0.3636057124574202
T259	0.11491942096483347	0.11491942096483347
T259	0.0	0.0
T262	0.16003752828211987	0.16003752828211987
T262	0.0	0.0
T264	0.019633378900694595	0.019633378900694595
T264	0.0	0.0
T265	0.02166237683747206	0.02166237683747206
T265	0.0	0.0
T267	0.13960170650569093	0.13960170650569093
T267	0.08559270782280456	0.08559270782280456
T267	0.1217746566914142	0.1217746566914142
T267	0.12424264752538423	0.12424264752538423
T267	0.0	0.0
