0.420556278023123	0.321826767212708	0.296376536401185	0.3299145743202	0.323088815487477	0.293982537841086	0.276742916435287	0.253003707174962	0.235858763510787	0.218199903926642	0.204534332977402	0.180722935706211	0.157480015133645	0.139694625451851	0.123826890260584	0.104470517346266	0.0880517422968435	0.0780642582258352	0.0728491993310597	0.0646165985852236	0.0582807777636946	0.0519644380569241	0.0452567905732552	0.0417083574484229	0.0380838584002331	0.0351669597984627	0.0326439730233228	0.0304816261793658	0.0289677710847546	0.0279825069610751	0.0263840642299964	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257332448224616	0.308585237809559	0.319569025822529	0.306827399285375	0.269493748285453	0.248412434256923	0.242506160380345	0.234440887731532	0.215499664743464	0.207847203234163	0.191777766486523	0.177954005286112	0.166357199923663	0.151941367163319	0.129919788663348	0.115251684316181	0.0998909517940963	0.0895116352408557	0.0778293664944893	0.0652808718756395	0.0522434731647913	0.04282068609536	0.0387664954399524	0.0332370321371863	0.029608107034443	0.0253512177414877	0.0229026342308616	0.0202201968992445	0.0186996639582919	0.0176358786629569	0.0162757342458171	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320105897234421	0.269462220480547	0.262833252788097	0.246373439096072	0.211470072883872	0.20116201620082	0.209460476561365	0.192385388446834	0.209650295634363	0.200776966814317	0.190804445299333	0.163256137352034	0.140394224459172	0.126592086808441	0.114226788634102	0.0999298204380015	0.0891726319209254	0.0820771948292461	0.0794751878617968	0.0709578425999712	0.0653714569377793	0.0603648940305614	0.0541444581205404	0.0491369358991339	0.046187508402664	0.0425070973508404	0.0392822050907667	0.0371199148230065	0.0347897123531155	0.0346120915548513	0.0330660178881886	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3758239161363	0.302754027492312	0.288613094210886	0.277972894686114	0.274571087815547	0.262856948527744	0.246438068860462	0.235188849806007	0.228534365467324	0.221777415060467	0.205105012701079	0.187292369400115	0.16858789795936	0.151170091368146	0.131366127359953	0.111283933182538	0.0909707841179027	0.0734546135383229	0.0622225147450892	0.0538478839637887	0.0432751316107094	0.0330959837566561	0.029071526104308	0.0236583373594181	0.0213783252851985	0.0182035453152722	0.0162546696798117	0.0143704186726062	0.0125745602628049	0.0118164218956721	0.0106704093731661	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430385268453783	0.420414824217991	0.285690175209913	0.28722337793265	0.276346276448042	0.28548651320471	0.252171909643861	0.23435142279002	0.213704026523451	0.21037470088631	0.187413986040437	0.161029812107209	0.135950130311238	0.124938082891103	0.111201171074227	0.102873818670715	0.0886547774024022	0.0776360617455055	0.0704516835117784	0.0633119253897018	0.0581823538603847	0.0514358316143192	0.0434362276550287	0.0408658773150948	0.0371878073563425	0.0341722291996396	0.0307758888942676	0.0281674661035677	0.0259747551732601	0.0250199091738567	0.022938609798354	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376140906176067	0.320982820554062	0.29967515535062	0.290470454390164	0.291265020650481	0.297280520429559	0.265011561166721	0.266887063570917	0.250939320722693	0.23246336348937	0.20920215925972	0.186538929813847	0.16472044793691	0.140940812688798	0.123585936654829	0.103699192781762	0.0862139586334564	0.0758469924750853	0.0683200054150004	0.0580242099084744	0.0440161205959724	0.0366941519758575	0.0334822565442636	0.0281056696543308	0.0238633190433117	0.0195773527113834	0.0166262839388379	0.0143142345534852	0.0114710377113107	0.0104871603043158	0.00944494260184089	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506582565663226	0.468612770660064	0.353520000990302	0.344663690347331	0.333071116748199	0.323722623069187	0.298581235800245	0.277353370003518	0.259295960682894	0.232086255634221	0.203666953421202	0.179142851347552	0.153707983954383	0.129309895412698	0.107987225228554	0.0893862788898851	0.0735277705418123	0.0628567291156654	0.0558850632027594	0.0496870202354024	0.0465515711804791	0.0434920368023319	0.040554637130662	0.0375136684726165	0.0351473793095662	0.032777500636114	0.0310567597235297	0.0315688180911556	0.0295490005936383	0.0298018871318684	0.0287544765585126	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439381464520696	0.47478324531746	0.452487604103717	0.437282180761039	0.426261226885601	0.375205212615628	0.314659781042338	0.326484033897814	0.300934634684202	0.258739631303401	0.215338971834817	0.172490309529683	0.147360713992319	0.120244240871727	0.101870830836821	0.0891794024105682	0.0763143826179923	0.065909208122177	0.0567575792486209	0.0507777102433318	0.0431333687289173	0.0386832555379061	0.0359352669802966	0.0324825569255436	0.0295689205297047	0.0272568270739652	0.0251033512066589	0.0228151135464745	0.0211828320259413	0.0202436100080029	0.0188559967643249	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.489388362197291	0.408527493046909	0.232728484871584	0.225608768938628	0.234174773886268	0.239624254216177	0.221222958581428	0.207336985528195	0.199006443951213	0.193297645127538	0.180274358732817	0.163883263881632	0.13873012172906	0.122819334647049	0.108939342912288	0.0981126998737974	0.0877218974273874	0.0761527165729469	0.0717255653722255	0.0674050011968771	0.0588964599768588	0.0503820717631816	0.0446967840606417	0.0410959321449079	0.0386477940849468	0.0342384434078774	0.0306985254655211	0.0278047208959295	0.0260789777087968	0.0244354201530761	0.0227122946549711	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377574763011791	0.363367502787703	0.370214260790969	0.350608176219117	0.329561635865283	0.274833371904373	0.249754617491724	0.248026069514365	0.228667244552643	0.211375512238348	0.187665089845547	0.161866390446899	0.142578874733907	0.125596166094224	0.112051614731706	0.0991559014892527	0.0871462595640334	0.0814618948250923	0.0752786131113082	0.0694922170951535	0.0610838032467569	0.0515175336013778	0.0474442135066105	0.0439018615147894	0.0415744955387783	0.0393141973037482	0.0361416081487812	0.0344358548689274	0.0331619755944008	0.0332310226106453	0.0319421022943938	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213132291243154	0.212064943212123	0.274278204090674	0.266859347847315	0.26318943535257	0.256084663576601	0.253671303786116	0.260915004876759	0.247805222482016	0.223552720360495	0.207774827973244	0.177493247732078	0.147798136568924	0.118054288959558	0.0974180060029289	0.0792825700889223	0.0627268702022501	0.052570254804817	0.0454206510624401	0.0382877064830892	0.0332314903690214	0.0268526471188784	0.0235229139192652	0.0201491474916398	0.01767647614271	0.0155566690379653	0.013354356225922	0.0120245220688722	0.0104423799690145	0.0100270062556745	0.00922009613656091	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01755484408335	0.968462072183582	0.524734454979365	0.464006645410701	0.440887228184995	0.430258405809858	0.319852976814525	0.281646502491397	0.238285653675948	0.22828725484107	0.195132028497377	0.167787118025375	0.141892587558528	0.119882634680071	0.105513061107114	0.0910487638623561	0.0753575578913831	0.0662335765459734	0.0642569943872462	0.0581480925694691	0.051267096467878	0.0490100279825913	0.0437633611685897	0.0382440472374462	0.0358948814758376	0.0315912142090384	0.0274313147436908	0.0245353149641769	0.021351259230056	0.0200709857047186	0.0180673119948632	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276808398370878	0.271541270083531	0.242554502627608	0.275873692913855	0.288178694071599	0.264180995410455	0.264746521652322	0.269649230250733	0.245165688270483	0.21817762494776	0.20812574160025	0.192180760209799	0.169422248908707	0.150981775049842	0.1347531793738	0.120554408494994	0.105093108923344	0.0895047252049859	0.0797607338044156	0.072141365861843	0.0641766996259024	0.0514020902902398	0.0442973954073924	0.037510597830082	0.0320005751636134	0.0262677352094578	0.022129216479833	0.0194897747628811	0.0170477597654022	0.015674396095288	0.0139880568437371	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481214486456737	0.374932385936224	0.36799940861325	0.34933219520559	0.346046867300387	0.323392880957515	0.305226621894345	0.275824500375661	0.239451615065933	0.23257540398185	0.211928110310856	0.183820199579896	0.157502188774821	0.132906942964335	0.114638723357019	0.0964128678305679	0.0818799862338101	0.0678030292694595	0.0602611291071715	0.0521729391354629	0.0450943215692105	0.0392171216715169	0.0351178344454212	0.0311832848655417	0.0285259055246791	0.0257816927015346	0.0228229568262737	0.0211359601345619	0.0197610324382485	0.0191285145154375	0.0181932603245102	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
