0.0255738800587723	0.0227595562106755	0.0259788749212652	0.0281827154389274	0.0317664926138441	0.0383793915090605	0.0443488136781102	0.0454627005390043	0.0501402007464657	0.0568727454109345	0.0689930530025709	0.0775805062463876	0.087568470310928	0.0978034017378778	0.110345424350843	0.118318617932416	0.12726840747201	0.114817689088753	0.106386032091513	0.0898791705502692	0.0652593769365458	0.0475946961153392	0.0369053035538176	0.0293489912295044	0.0252426378172025	0.0224070119172684	0.020391970468779	0.0187634100976053	0.0170545182936123	0.0160777694339588	0.015163272331772	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0548600486564071	0.025540322387671	0.0262176673346854	0.0273121235827337	0.028531953606325	0.034955388330316	0.0373985383848067	0.0438166617318579	0.0495991688620778	0.0578377118664315	0.0646375392625585	0.0712678986626219	0.0842208108187727	0.0942993674981111	0.0983756881662759	0.109264202263018	0.116824846493364	0.11882727165804	0.12844214497123	0.131347536223161	0.123726607025758	0.103790287647299	0.0886438451457574	0.0725216659039275	0.0592072110689878	0.0452436689133042	0.0343421993516221	0.0268789741117796	0.0215070237066666	0.0178434192521266	0.0152479476527165	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0917108670026068	0.0514808203248478	0.0465936424454269	0.0481206932604233	0.0498733702053398	0.0548290145075123	0.0597990939540244	0.0648150149244261	0.0728337046360332	0.0682949888369334	0.0757252774952729	0.0790180978429635	0.0830181634595869	0.0869429173259728	0.0871673378936883	0.0942423376377713	0.100568423215242	0.0982917553753191	0.0971181804633046	0.0974101305389137	0.0938879808727865	0.0775006672954338	0.068269663254353	0.0605649386372211	0.0548933568169197	0.0497053485505418	0.045423163189153	0.0417979208128219	0.0392794205327866	0.0381757058824788	0.0363556567377763	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0261433840317353	0.0265240461372169	0.018561107534166	0.0236079052618409	0.0279686000703083	0.0333834508731018	0.038055048535283	0.0412610580640428	0.0469988614411195	0.0583170788726112	0.0664163933251245	0.0736435648775976	0.082213865415101	0.0966452962755333	0.10216098636169	0.109759981397013	0.116219604921794	0.111703055815691	0.101900635156064	0.0932887568329019	0.0821648238101	0.0686137745299286	0.0559155528488105	0.0485994608038002	0.0416613370878106	0.0349921743655194	0.0303551659401282	0.0264752152158861	0.0226535883804251	0.022193905400026	0.0218840473797196	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709893000793701	0.0723453837771823	0.0797584937044194	0.0881571625920211	0.089512163676174	0.0935391801665489	0.0957385804317851	0.0969640259973225	0.104317670617593	0.107316344869517	0.112536932153674	0.113650757671917	0.112762831837126	0.114172110550295	0.118387511242848	0.122264084632525	0.124226615592487	0.120615180813603	0.117232972717796	0.106570058822825	0.0926154085565896	0.0722594949330049	0.054730370017078	0.0431901751072462	0.0333628169318426	0.0252562621904625	0.0228685752919005	0.0182476618537614	0.0149168411409667	0.0126857035278551	0.0107889625138193	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118975853946178	0.0769858355358224	0.0593534884080301	0.0714158848451224	0.0608037512950778	0.0594291635935302	0.0571787858982894	0.0572104700988074	0.0614055957836617	0.0666912509166003	0.0737999360889517	0.0773589230598811	0.0823459871769289	0.0878975921025284	0.0976500367155139	0.106498613582127	0.112183890764042	0.105705509197799	0.0883578049161305	0.0803641627378949	0.0700350719591868	0.0550234937890741	0.0466124874257282	0.0421675542184442	0.0379824459909194	0.0344726333674755	0.0315203087252093	0.0299163331068657	0.0294249327437902	0.0298812410170094	0.0303575693020011	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0968479441933551	0.0860726347629414	0.0753241591090088	0.0746525486764697	0.0823472583454968	0.0888971180534794	0.0829007258974114	0.0789380831655009	0.0895410973001522	0.0951139904522347	0.101601904164087	0.104361930341794	0.099254641454664	0.104646874676411	0.109133479732957	0.112324298567546	0.111798234829736	0.0969158644863376	0.0910524753520221	0.0820645683347333	0.0636478899922042	0.0536154589253637	0.0502136648166908	0.0480243541152202	0.0458025754777662	0.0440040790081424	0.0418119563830138	0.0414331604911585	0.0409588797554163	0.0403556526740349	0.0397011099876961	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915613838676888	0.0934879194982648	0.0969055089173899	0.0893251306864523	0.0883739331193708	0.0647544074749226	0.0710797645576511	0.076064125644694	0.0766987071146171	0.0910269271649799	0.0942582378866641	0.103453975413312	0.104034573204185	0.10829439738048	0.115743258507533	0.120294620268749	0.125840262458687	0.112692891652667	0.107074104218336	0.0907314165238089	0.0757752723559394	0.0642176213409404	0.0531671353754866	0.0482010348860304	0.0455554783218885	0.041899232375583	0.0397624489147509	0.0391352436071623	0.0378624711700464	0.0370048725464918	0.035930740735619	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0626382413840615	0.0594946429376396	0.0589460037006223	0.0632780234126021	0.0630474127513158	0.0653207126137645	0.0661918349421109	0.0677495927066799	0.0713441552303384	0.0764850637689023	0.0827224869408545	0.0885121670770454	0.0927796443112883	0.0963390071724706	0.0978007310499911	0.102179365147303	0.101264043218294	0.0823406319647574	0.078350016933354	0.065387281700273	0.0554776277911659	0.0439489706357532	0.0393139231675645	0.0366155618055834	0.0352187059232189	0.0333067571767594	0.0317515054751383	0.0297629360648553	0.0275341358541263	0.0251479152308258	0.0245402689003394	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0282026286278536	0.0252366842320129	0.0268754097318587	0.0256725722132696	0.0308410605703943	0.0352249033939578	0.0396085357404738	0.0470217288521152	0.0474709488245575	0.0510244809341226	0.0565837934585099	0.0638734634079416	0.0737563572852192	0.0827536089363157	0.0927028464148518	0.102578678243977	0.111004102240242	0.10863111606821	0.109794105790046	0.10342425131328	0.106946251663484	0.0824883716284495	0.0618684181436555	0.0464559085441484	0.031489920316529	0.023997055685721	0.0182554033342641	0.0150870526857716	0.0125281802683446	0.0113712161105831	0.00987703425829917	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0481504327661947	0.0497117303995464	0.0543836327017925	0.058355772770294	0.0588394995008718	0.0669931113741679	0.0729316897342843	0.076027184797901	0.0805389041376659	0.0803908372140883	0.0862568763983085	0.0926973616434681	0.0997894322588488	0.105322575483167	0.115208050128166	0.115290299391905	0.118975684746533	0.0995368325680182	0.091795999751483	0.0842919025924918	0.0701011252921542	0.0543587923265281	0.0464154535247937	0.040150781030559	0.0359490032637699	0.0327169466897646	0.031795440983815	0.0313272902148518	0.0315356311317737	0.0322747219565622	0.0323407410940691	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0385895439618695	0.0391807986794136	0.0372427421819463	0.0348596525614604	0.0437896876142525	0.0429382669434943	0.045206413839946	0.0481093937260554	0.0493853645429952	0.0521111468293822	0.0577140618742489	0.0648183952237007	0.0717573051797319	0.0831437740232398	0.0912971708671156	0.0991537797124924	0.108732085745592	0.104575228763997	0.100496179880913	0.101670522979735	0.0969521195907986	0.0965878145725457	0.083747192631128	0.0729047547135411	0.0629228748387484	0.0528028646677217	0.042536152650174	0.0358905676215478	0.0312052744464233	0.0267666038152615	0.0239264214624381	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859469138846921	0.0844929865236516	0.0801444949489985	0.0732378248571391	0.0743698597183275	0.0773678530034937	0.0777895503279826	0.0758185566120404	0.0764803250866827	0.0778798352169151	0.0769332762627689	0.0768450166251953	0.0799485087069185	0.0825395145949776	0.0861480656293227	0.0940088019859426	0.101598691040332	0.105346506873236	0.103362574037061	0.0983125878348327	0.0807684814111031	0.0634519612176737	0.0482834719539491	0.0379192986671332	0.0295069897555749	0.0235464386380557	0.0183919465120026	0.0150650612398258	0.0122305577257422	0.00977371757987142	0.00772398429686035	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0361427618132263	0.0290260624953121	0.02807664474042	0.0262110744606643	0.0269100782842773	0.0285525195612775	0.0391553005185706	0.039121664604094	0.0477770972780773	0.0482072323144426	0.0542576973995094	0.0631361404085892	0.0712023001710135	0.0819544329506429	0.093246497770233	0.103585589181449	0.112250884636359	0.112012160506261	0.105222294468384	0.103145350582824	0.0935179370318071	0.0665044754447058	0.0565103700449301	0.0471673193994009	0.0391079787288113	0.031106696963423	0.0239857216453278	0.0192724480470024	0.0159106160290677	0.0136311533923286	0.0116845152681346	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.05328795569967	0.0574621707467544	0.0385779194803934	0.0345435641175273	0.0269982984876742	0.0291444122911956	0.0316431752985933	0.0330614375143816	0.0360546398484228	0.0425886828669789	0.0432972726587995	0.0472241595327347	0.0533920448138463	0.0629952850305438	0.0700766325462113	0.0814211161408394	0.0894844917412118	0.0821263922060966	0.0777285002329651	0.067877427985433	0.0607079527256056	0.0500224132450925	0.0441038552230398	0.0406058056406345	0.037074983967773	0.0347003306791784	0.0311283502360342	0.0278983168069387	0.0254626800966258	0.0241121078786765	0.0224851993353769	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.058979713341526	0.0599678411243966	0.0414620871158496	0.0519544615072554	0.0507614496786783	0.0544610694700411	0.0695565886603432	0.0689436470919992	0.0722805618664242	0.0744419598775151	0.0825735229706977	0.0896374812988421	0.0973573795694101	0.103834306919022	0.113833493018368	0.12055644400088	0.12490988583435	0.117091782631712	0.115966484200918	0.11090170232975	0.10428475273524	0.0946837636419424	0.0845002564449808	0.0728906090117701	0.0621204710050582	0.0524185837402161	0.0426018585240188	0.0368905594877799	0.0331095797851368	0.031708588488254	0.0301544881272292	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
