feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_0,0.00547820116197018,-0.06276629184413937,0.07843294097844705,NA,NA,NA
T62__pvr_1,0.02807007913965236,-0.030509862972806008,0.11313726437837837,NA,NA,NA
T62__time,0.04383671830656215,-0.001799219907289186,0.10517421059847637,NA,NA,NA
T64__cont_trait_0,-0.020510766973438035,-0.06616877088245264,0.018522456454826315,0.18112505022319728,0.09722391493648358,0.2878890127953707
T64__cat_trait_0,-0.012751248385230068,-0.03818346016612611,0.011012151189151394,NA,NA,NA
T64__pvr_0,-0.01185632020541872,-0.058949434976918215,0.049076772696512366,NA,NA,NA
T64__pvr_1,0.013698558391554745,-0.03145058509064971,0.06590419971589417,NA,NA,NA
T64__time,0.0397627940180241,-0.0027105399734942484,0.09117913558968589,NA,NA,NA
T65__cont_trait_0,0.007670184193384549,-0.03466335184801052,0.06348844996773632,0.24554952315750445,0.12800094102651688,0.4003471797029928
T65__cat_trait_0,-0.0127243819768917,-0.04821641489319052,0.025738738059435655,NA,NA,NA
T65__pvr_0,0.022057171226432398,-0.05378114976439225,0.10404476447883272,NA,NA,NA
T65__pvr_1,0.0232055227549789,-0.050331646619991684,0.09987900197587767,NA,NA,NA
T65__time,0.0325589935818951,-0.003472855221552461,0.07712564317428544,NA,NA,NA
T66__cont_trait_0,0.0007089431383457396,-0.0801460971762945,0.08160821754856586,0.2828814975557589,0.10856925837767722,0.48343577522211734
T66__cat_trait_0,0.02292473529495443,-0.03727870703626756,0.09760362481562372,NA,NA,NA
T66__pvr_0,0.018686410036275334,-0.045027482326734744,0.10785556102599672,NA,NA,NA
T66__pvr_1,0.032306437807240615,-0.020157640099220386,0.11332592604251773,NA,NA,NA
T66__time,0.03547293790123762,-0.000521325046472218,0.09351026248032712,NA,NA,NA
T67__cont_trait_0,0.006245034542656886,-0.022752808387987017,0.04302824692089517,0.16439839966260061,0.0867026206522354,0.23644680842844992
T67__cat_trait_0,-0.012669911376190626,-0.03549696700627168,0.016426245766218282,NA,NA,NA
T67__pvr_0,0.004943298982292168,-0.06336015756891869,0.08494551783754636,NA,NA,NA
T67__pvr_1,0.010361546582727891,-0.06029285035635376,0.07918299843895832,NA,NA,NA
T67__time,-0.017263602446590896,-0.0355165209768724,0.0010312702458827455,NA,NA,NA
T68__cont_trait_0,0.00297421137682069,-0.09229048597587519,0.12061384975169877,0.18843858730870072,0.0710980624650825,0.3223083950656271
T68__cat_trait_0,0.019274572081850513,-0.03570117756621658,0.08056941745485423,NA,NA,NA
T68__pvr_0,0.009175491260848781,-0.04708712297146979,0.07044619751905301,NA,NA,NA
T68__pvr_1,-0.03636086551362591,-0.13051839237339774,0.053139796985190314,NA,NA,NA
T68__time,0.020593144725101438,-0.005056333181964311,0.05361804149107152,NA,NA,NA
T69__cont_trait_0,0.001960117233445323,-0.0672334382125151,0.06354124248879488,0.22393938538603061,0.12139735413228062,0.31310337861267873
T69__cat_trait_0,-0.010422637537150116,-0.04048264780637464,0.020031877246297916,NA,NA,NA
T69__pvr_0,0.010719755035924159,-0.052627488347650145,0.06400322331919414,NA,NA,NA
T69__pvr_1,0.02371918938902374,-0.02154370113123985,0.08332494967239075,NA,NA,NA
T69__time,0.025180927887082333,-0.0034689917005672824,0.06007873085673235,NA,NA,NA
T70__cont_trait_0,-0.004151364753473001,-0.06577513698856985,0.054906483822953635,0.22414535060841034,0.1283255585668507,0.3106497764342788
T70__cat_trait_0,-0.011214391168343376,-0.04174578555372677,0.017069330878676216,NA,NA,NA
T70__pvr_0,0.009570847657887575,-0.05307455893920821,0.06253116081928961,NA,NA,NA
T70__pvr_1,0.02311821906560227,-0.02620186027783432,0.07919275778942114,NA,NA,NA
T70__time,0.03404000642903166,-0.003124773161621415,0.07666985031534365,NA,NA,NA
T72__cont_trait_0,0.012804159948144676,-0.05236968106666689,0.10000777050154121,0.2546739985807423,0.15103056263198172,0.37406198725558537
T72__cat_trait_0,-0.008289196024099813,-0.04476738824428857,0.023972973179352625,NA,NA,NA
T72__pvr_0,0.011927397205615052,-0.04390840344029824,0.0869301062684315,NA,NA,NA
T72__pvr_1,0.02805081153260286,-0.017410777516335907,0.08998685655856063,NA,NA,NA
T72__time,0.037398792540774314,-0.0005447997393632775,0.09080744677415956,NA,NA,NA
T73__cont_trait_0,0.005998731697299192,-0.024090998576036214,0.0428001790831309,0.19291224810015334,0.11243342476666154,0.27908129902547785
T73__cat_trait_0,-0.013699428981232494,-0.04218905459657357,0.01594040705717254,NA,NA,NA
T73__pvr_0,-0.008134919908311548,-0.0821815881976759,0.08053305159318613,NA,NA,NA
T73__pvr_1,0.0123917745345075,-0.07180550621755774,0.10843351430644578,NA,NA,NA
T73__time,0.023574057380185462,-0.0015948685195130707,0.055746295492487635,NA,NA,NA
T74__cont_trait_0,0.008755411269980754,-0.028996271303820362,0.046737090842492994,0.2127028898342349,0.1192338595756756,0.3195838263777066
T74__cat_trait_0,-0.013535233006905017,-0.04498154860986921,0.016425553215763417,NA,NA,NA
T74__pvr_0,-0.0010573587010356941,-0.07503083276144934,0.08853772174982893,NA,NA,NA
T74__pvr_1,0.01716849914318697,-0.06810057673639291,0.10495263087186196,NA,NA,NA
T74__time,0.028589537751302668,-0.006584656942253485,0.07872482273332473,NA,NA,NA
T75__cont_trait_0,-0.01591940604278445,-0.06775751694128043,0.01879558309066738,0.216703120164138,0.10190545002024808,0.3337207602195826
T75__cat_trait_0,0.029545834417177688,-0.020471091770304504,0.08922077442598042,NA,NA,NA
T75__pvr_0,-0.016187910873849087,-0.0700469488426454,0.04958722806832354,NA,NA,NA
T75__pvr_1,0.017531833260007686,-0.027693083148930993,0.07600967579950116,NA,NA,NA
T75__time,0.028950736025880962,-0.002689569922942725,0.07090382265244136,NA,NA,NA
T76__cont_trait_0,0.027511861180393803,-0.02938632610778932,0.09264270012155494,0.277264212302132,0.13417819697305572,0.4647447539934175
T76__cat_trait_0,0.021063621505515467,-0.035022221766353986,0.09041393551591644,NA,NA,NA
T76__pvr_0,-0.013903432188897424,-0.08880071674729989,0.054643700722341364,NA,NA,NA
T76__pvr_1,0.0316498291399568,-0.022584320519130993,0.10895202747161481,NA,NA,NA
T76__time,0.03816029928745831,-0.0021195801707379752,0.09424227569032041,NA,NA,NA
T77__cont_trait_0,-0.010083725716537427,-0.04896804063212264,0.02610075215601676,0.21075083815458037,0.10560579482591544,0.33401655202125813
T77__cat_trait_0,0.02587326209068037,-0.025615757730418652,0.0811466909982667,NA,NA,NA
T77__pvr_0,-0.02226054379854483,-0.08257504245755626,0.03863542863038277,NA,NA,NA
T77__pvr_1,0.016956239762821446,-0.028262041606785873,0.07702430124010526,NA,NA,NA
T77__time,0.0274835724384556,-0.004027117182156328,0.07400075015518831,NA,NA,NA
T78__cont_trait_0,0.004775191564224444,-0.09813706893810092,0.1509279975683069,0.19845808772181794,0.061966931721500265,0.37977067566323985
T78__cat_trait_0,0.019200998149018152,-0.03954645240342072,0.083023525323481,NA,NA,NA
T78__pvr_0,0.012066657490410452,-0.04621709858638657,0.0842458427795702,NA,NA,NA
T78__pvr_1,-0.02877861741843598,-0.1163169009378012,0.08921621237963513,NA,NA,NA
T78__time,0.018411824558895677,-0.008848484800039122,0.049143739213751605,NA,NA,NA
T80__cont_trait_0,0.0006107268834854311,-0.03008204787401554,0.030558681124591543,0.15579181625256638,0.08595696955003779,0.2251776199132633
T80__cat_trait_0,-0.008211339635771975,-0.037177424277380175,0.03479717463377634,NA,NA,NA
T80__pvr_0,0.024369462848834598,-0.04699331419496712,0.09248580274880344,NA,NA,NA
T80__pvr_1,-0.007822648121531165,-0.07723802539447863,0.06343191459769687,NA,NA,NA
T80__time,-0.02593641910015574,-0.05293536283088682,-0.0012112267133462737,NA,NA,NA
T81__cont_trait_0,-0.021398546870417475,-0.06702482799941878,0.021211519379092186,0.16623615275906745,0.08980430265956774,0.2336896140316685
T81__cat_trait_0,-0.012843775004980986,-0.037206506862880954,0.01088514929730687,NA,NA,NA
T81__pvr_0,-0.008617400661772813,-0.05631505403573555,0.041202515956501824,NA,NA,NA
T81__pvr_1,0.01251880595581081,-0.025678492607631255,0.06562413085969138,NA,NA,NA
T81__time,0.023795035962722727,-0.0010498869060772409,0.05995009331215933,NA,NA,NA
T82__cont_trait_0,0.031240330309072993,-0.07369223962930288,0.1336462642213666,0.27277291828309863,0.11779563219481003,0.41852563651276586
T82__cat_trait_0,-0.004553571195920721,-0.041271994510757345,0.04122541607818356,NA,NA,NA
T82__pvr_0,0.01659099458768961,-0.05001504359069033,0.10154024375689401,NA,NA,NA
T82__pvr_1,0.03160723333635093,-0.01669337564595494,0.09693160118803754,NA,NA,NA
T82__time,0.02510589786820061,-0.002813309977882948,0.06767474173867706,NA,NA,NA
T83__cont_trait_0,0.012223497622262582,-0.032709614490054044,0.06378991701249105,0.2211479544515932,0.10538152543615831,0.34281865325050975
T83__cat_trait_0,-0.01180110939221122,-0.04365322153380077,0.02053341602846081,NA,NA,NA
T83__pvr_0,0.009413952295630535,-0.07575611921144607,0.0884419965189182,NA,NA,NA
T83__pvr_1,0.022428940242938598,-0.06133402626543271,0.11343001448042365,NA,NA,NA
T83__time,0.01610064030526747,-0.00434642147615558,0.04362423554570461,NA,NA,NA
T84__cont_trait_0,0.010399912360417206,-0.042261835339468715,0.07446705333474857,0.28116478495349306,0.10797701770951784,0.4893588148260639
T84__cat_trait_0,0.04136291253404114,-0.02925037475419254,0.12373641626484164,NA,NA,NA
T84__pvr_0,0.009409282127378574,-0.07362413357067989,0.11319912243798418,NA,NA,NA
T84__pvr_1,0.023036786878980687,-0.059978586280531994,0.11988342101911725,NA,NA,NA
T84__time,0.02417385767497024,-0.004437501123225676,0.06075252368468556,NA,NA,NA
T86__cont_trait_0,-7.662699304498704e-05,-0.07110527094175512,0.08374648157169368,0.1845172554662097,0.05761832512168358,0.32856764148993034
T86__cat_trait_0,-0.015336774732715277,-0.047695847655312325,0.011429077774051652,NA,NA,NA
T86__pvr_0,-0.0021410403451499003,-0.07091038599515394,0.084628133126565,NA,NA,NA
T86__pvr_1,0.007552473903083636,-0.07063346896010175,0.07338448858971328,NA,NA,NA
T86__time,0.02173719025633106,-0.007129895688480117,0.06741938215550025,NA,NA,NA
T87__cont_trait_0,0.007658861467516208,-0.025334385443248755,0.0500690586317863,0.21291876057086215,0.12791945850314296,0.31339133288365206
T87__cat_trait_0,-0.014508764911562947,-0.04595540931335203,0.01606794056081203,NA,NA,NA
T87__pvr_0,0.00678473138183794,-0.06529342362036622,0.0825570243162574,NA,NA,NA
T87__pvr_1,0.01525113205454746,-0.05066970438573294,0.09431237568067333,NA,NA,NA
T87__time,0.02495076720081823,-0.0032128892297911132,0.05483780104033198,NA,NA,NA
T88__cont_trait_0,0.006348440776497834,-0.04871987682606989,0.062271165342104404,0.16841200289070285,0.08544071854965131,0.25437168484729916
T88__cat_trait_0,0.02377965271653558,-0.03084041109581919,0.08132565774606233,NA,NA,NA
T88__pvr_0,0.0061519947118667834,-0.04164266064964231,0.06800945792590679,NA,NA,NA
T88__pvr_1,-0.044676366085986394,-0.13067908714488027,0.026309908216980794,NA,NA,NA
T88__time,0.004026247394083833,-0.009802849622635008,0.024163103596708806,NA,NA,NA
T89__cont_trait_0,0.024535421985717794,-0.06506062330231414,0.11863941292884846,0.25755979760607783,0.1366908048972404,0.3946302383187348
T89__cat_trait_0,-0.006197332799495259,-0.041640463059051475,0.03427618423157201,NA,NA,NA
T89__pvr_0,0.018726068662264492,-0.042206675684100414,0.09901474330752882,NA,NA,NA
T89__pvr_1,0.029953350484111265,-0.018062112573150768,0.08940731363919276,NA,NA,NA
T89__time,0.01776025589577434,-0.007180278066847484,0.052145689910471124,NA,NA,NA
T90__cont_trait_0,-0.02121352063634182,-0.0651654738160696,0.016726800777337455,0.16726172515320156,0.08954858149750912,0.2585430223195326
T90__cat_trait_0,-0.012643592690321174,-0.036749319944726314,0.011111191429984638,NA,NA,NA
T90__pvr_0,-0.012390456673586406,-0.0625149348447102,0.0403019939053256,NA,NA,NA
T90__pvr_1,0.012055513843600155,-0.030714696407314432,0.06221940886041824,NA,NA,NA
T90__time,0.028671747932145667,-0.005832839466116145,0.07541746794980567,NA,NA,NA
T91__cont_trait_0,0.03040896062930231,-0.033518694536556454,0.0929483316833637,0.26555248506477913,0.11133267469688249,0.43646268153111045
T91__cat_trait_0,0.020221394873119365,-0.034884245747416526,0.08598033150488732,NA,NA,NA
T91__pvr_0,-0.017813944184483177,-0.08775310795136043,0.05161795692392689,NA,NA,NA
T91__pvr_1,0.029749927493340565,-0.023421614014666234,0.10244148956254129,NA,NA,NA
T91__time,0.030204112875794845,-0.002152818645397264,0.08473399606863462,NA,NA,NA
T92__cont_trait_0,0.020021780140439448,-0.02939102083037961,0.06953382087260213,0.2564926911225348,0.11579664020107606,0.41298478825909996
T92__cat_trait_0,0.02123078544224323,-0.03258799967719475,0.08320218827681171,NA,NA,NA
T92__pvr_0,-0.01148730667824892,-0.08360842791903364,0.048172401393448125,NA,NA,NA
T92__pvr_1,0.02842979785919239,-0.02812587056455043,0.09621920204845436,NA,NA,NA
T92__time,0.025515600981203444,-0.0024225277090067082,0.06979626318768016,NA,NA,NA
T93__cont_trait_0,0.02431551565481437,-0.018210315263238318,0.07812494836448207,0.202330861812808,0.09665770533809334,0.3352707506438256
T93__cat_trait_0,-0.007515242382567371,-0.03428756626143549,0.02516090653193232,NA,NA,NA
T93__pvr_0,-0.005497344056855445,-0.07034196363172861,0.0539531050132627,NA,NA,NA
T93__pvr_1,0.02206325767933878,-0.035684147782351766,0.07747191705016261,NA,NA,NA
T93__time,-0.003817358459627544,-0.019848232416454836,0.019159807215086595,NA,NA,NA
T94__cont_trait_0,0.006584507504929672,-0.10909478191446266,0.16729657750077476,0.195628277710907,0.04659206302545768,0.42401652559854774
T94__cat_trait_0,0.019153055026303104,-0.03912127098965708,0.08217593631658848,NA,NA,NA
T94__pvr_0,0.0145795423133874,-0.04663854037329159,0.08550266951485941,NA,NA,NA
T94__pvr_1,-0.02091461477027107,-0.14130146160910034,0.07789412446610397,NA,NA,NA
T94__time,0.003443754258852658,-0.013406356829026134,0.02158370608592182,NA,NA,NA
T96__cont_trait_0,-0.01435779249720636,-0.0621787691741042,0.02722307217885907,0.24459230992778216,0.10354741898785633,0.39261499099597685
T96__cat_trait_0,0.03017836723298029,-0.02472947200229468,0.09548251848622523,NA,NA,NA
T96__pvr_0,-0.0005436471198733666,-0.05985171233037032,0.06874895657913013,NA,NA,NA
T96__pvr_1,0.023680130772057884,-0.026055554076770376,0.09867569806146655,NA,NA,NA
T96__time,0.03285321816211848,-0.004541948034947334,0.08002388160869436,NA,NA,NA
T98__cont_trait_0,0.026595909338298977,-0.0710020778689992,0.12438485730280076,0.27283949391519063,0.13723862456710834,0.4331882625025112
T98__cat_trait_0,-0.005155975801610156,-0.04069668193207761,0.04060743949326274,NA,NA,NA
T98__pvr_0,0.023727692171640075,-0.04039140906437132,0.10569686001135745,NA,NA,NA
T98__pvr_1,0.03282293374974347,-0.018729852565056132,0.09792884871808595,NA,NA,NA
T98__time,0.022066901079413042,-0.003782144763943264,0.0620768138775678,NA,NA,NA
T99__cont_trait_0,0.008489973775330078,-0.021094997237788363,0.050372484956851565,0.20151331837797404,0.10824394677292493,0.3031699286227992
T99__cat_trait_0,-0.012912704045123078,-0.042075831969198466,0.016138665176324833,NA,NA,NA
T99__pvr_0,-0.0057444283159586804,-0.08836763373224941,0.07852115186642275,NA,NA,NA
T99__pvr_1,0.017035566762853765,-0.0831835667363077,0.1102202766529094,NA,NA,NA
T99__time,0.021862876823166764,-0.004767547910039551,0.0567723459045511,NA,NA,NA
T101__cont_trait_0,0.006163209523546677,-0.0243562846232944,0.04209103410834794,0.18000446324247,0.10710633563704852,0.25401017627004996
T101__cat_trait_0,-0.013428399314284164,-0.037490011213755295,0.0164503275131302,NA,NA,NA
T101__pvr_0,-0.00203011815321519,-0.08771281795251724,0.06885178145654397,NA,NA,NA
T101__pvr_1,0.011091159130904204,-0.07088771848101921,0.08537048984319884,NA,NA,NA
T101__time,0.005426578677813226,-0.010079570206162236,0.024267027443561677,NA,NA,NA
T103__cont_trait_0,0.009739859764107198,-0.03179860604440585,0.06049207578585079,0.27491544182534644,0.09208167192910453,0.4828453442607057
T103__cat_trait_0,0.03657623919388897,-0.027534488912663642,0.1275120156243692,NA,NA,NA
T103__pvr_0,0.009626889443314789,-0.08078415543857284,0.11227876880467252,NA,NA,NA
T103__pvr_1,0.024832447291699387,-0.06655542475144623,0.13405124360759127,NA,NA,NA
T103__time,0.02135797275463094,-0.003156706916480345,0.059990194270136715,NA,NA,NA
T104__cont_trait_0,-0.020751852108202115,-0.05941943438819285,0.015273144022606832,0.16076022726194814,0.07747663520775346,0.23990511072314077
T104__cat_trait_0,-0.012567124821796385,-0.03526979606817572,0.011092943771527697,NA,NA,NA
T104__pvr_0,-0.013466210329213434,-0.06581752962381165,0.03601282210571903,NA,NA,NA
T104__pvr_1,0.010952161597841781,-0.03134192037441816,0.05593398333122702,NA,NA,NA
T104__time,0.02381121954561308,-0.004272174845881799,0.06875311314016423,NA,NA,NA
T106__cont_trait_0,0.021051016912973147,-0.031156240761794664,0.07486838464869162,0.2803427826597118,0.13471289430329314,0.4765103283271487
T106__cat_trait_0,0.022332698540220807,-0.035074608984888615,0.0906400976863955,NA,NA,NA
T106__pvr_0,-0.0021104406350146575,-0.06937694013231975,0.07578886098615728,NA,NA,NA
T106__pvr_1,0.03320000266848976,-0.02214314936304572,0.11338515932604912,NA,NA,NA
T106__time,0.03308747179533757,-0.002402110379825635,0.09057676874495002,NA,NA,NA
T108__cont_trait_0,0.011232468133900829,-0.033135985660864696,0.0738537076144865,0.28251583350750387,0.11029068190581422,0.4914468423890609
T108__cat_trait_0,0.041321517107353684,-0.03438624145988847,0.12020743401295489,NA,NA,NA
T108__pvr_0,0.014167834743982224,-0.0659500857014391,0.12411381106758848,NA,NA,NA
T108__pvr_1,0.02430031447210793,-0.05547775039612567,0.11621345467877384,NA,NA,NA
T108__time,0.018711665672454022,-0.004293530136867729,0.048789382879142154,NA,NA,NA
T109__cont_trait_0,-0.0005427483478318634,-0.037459927276681265,0.03696126187236514,0.16009364903901457,0.07159375558371997,0.2583767119263224
T109__cat_trait_0,-0.00780222932305292,-0.04199823773932092,0.024703810637171406,NA,NA,NA
T109__pvr_0,0.007986276561521882,-0.0468653099407513,0.06875585311835294,NA,NA,NA
T109__pvr_1,-0.024743707331523812,-0.08826514201637327,0.041906343155266104,NA,NA,NA
T109__time,0.01241402410219607,-0.0045250153755500636,0.033420899434211795,NA,NA,NA
T110__cont_trait_0,-0.014948682587525068,-0.06611679415387423,0.026264583927564915,0.2176630236567406,0.1122990406467257,0.3496251251974736
T110__cat_trait_0,0.03131814347289837,-0.020577502242652618,0.09281042024445904,NA,NA,NA
T110__pvr_0,-0.00704375322299188,-0.06452353930472247,0.047094724952006145,NA,NA,NA
T110__pvr_1,0.01917434474866766,-0.0223878870648046,0.07829938952014005,NA,NA,NA
T110__time,0.016380937867986282,-0.006044648497740612,0.04802236677790416,NA,NA,NA
T111__cont_trait_0,0.006113315494676016,-0.02711616804375374,0.056099856629405455,0.20363077341856925,0.1097641005002143,0.33137340975384777
T111__cat_trait_0,-0.009219909879325673,-0.05243635951547603,0.02745398073817206,NA,NA,NA
T111__pvr_0,0.029183121833490533,-0.06106043040405676,0.11669615413052718,NA,NA,NA
T111__pvr_1,-0.00964506663937007,-0.0945550967019172,0.05769671712984469,NA,NA,NA
T111__time,0.014417279231393213,-0.006042048428893741,0.03810639939542988,NA,NA,NA
T112__cont_trait_0,0.004853231340701137,-0.025422106481447056,0.04536520949298241,0.19415272823360333,0.11577694015996337,0.2851337831833568
T112__cat_trait_0,-0.01515376671703247,-0.045386943238563196,0.013882449554394952,NA,NA,NA
T112__pvr_0,0.0034421361241361186,-0.06391217492384188,0.07420932004366877,NA,NA,NA
T112__pvr_1,0.010650104569999866,-0.06503726658490988,0.07318782223773812,NA,NA,NA
T112__time,0.01757898953809346,-0.0025602448366621455,0.04344430761838984,NA,NA,NA
T114__cont_trait_0,0.008637659544539818,-0.03408474602209785,0.050676544877732134,0.1758108750096679,0.08768706029185297,0.28943000702095456
T114__cat_trait_0,0.02557051604181234,-0.023416868045547067,0.0908003228692272,NA,NA,NA
T114__pvr_0,0.006451192463698316,-0.04437630719178504,0.06982485788817108,NA,NA,NA
T114__pvr_1,-0.04394995325997554,-0.12137509826163925,0.033480637259009,NA,NA,NA
T114__time,0.006319426841887823,-0.006900868604703227,0.02413991739164019,NA,NA,NA
T115__cont_trait_0,0.03345598476594849,-0.03341663201691704,0.09746047994723331,0.21368299898384044,0.1080155053554686,0.3497824511495967
T115__cat_trait_0,0.018472282735817223,-0.03382515766223581,0.07334627630625266,NA,NA,NA
T115__pvr_0,-0.02265765368768112,-0.09449695316194773,0.03698207886319014,NA,NA,NA
T115__pvr_1,0.022691154727262196,-0.021842007255868878,0.08205934621985589,NA,NA,NA
T115__time,-0.011060802935211616,-0.03827889853810845,0.008866503536992608,NA,NA,NA
T116__cont_trait_0,0.017069807178346517,-0.016193193342302938,0.06530725766904247,0.18570360255365587,0.08406595944187645,0.2919512950507321
T116__cat_trait_0,-0.008001203839783717,-0.032436711241520984,0.02244106619161918,NA,NA,NA
T116__pvr_0,-0.01916690579293031,-0.08061333720760452,0.035954468644210015,NA,NA,NA
T116__pvr_1,0.01667466015025759,-0.030516162571592363,0.06756233194584921,NA,NA,NA
T116__time,0.006345211480060571,-0.01402296282386966,0.03467011231703184,NA,NA,NA
T117__cont_trait_0,0.00010492710000001582,-0.047294140792219906,0.045372750045319245,0.19985601089822322,0.09631266510446387,0.2976735473822518
T117__cat_trait_0,-0.006599398547955724,-0.04197898149124028,0.036354491342700315,NA,NA,NA
T117__pvr_0,0.03369609299555745,-0.05426453881034451,0.11466958373439687,NA,NA,NA
T117__pvr_1,-0.010213577868387476,-0.07618310515651912,0.06458138571371921,NA,NA,NA
T117__time,0.010085933841303787,-0.008405807557803825,0.03309952738282621,NA,NA,NA
T118__cont_trait_0,0.004239008630613395,-0.06341783879569204,0.07996443292565304,0.17541935620427257,0.09565115917026863,0.28477587828127693
T118__cat_trait_0,0.02206860746269764,-0.032115060455368036,0.08341192525885002,NA,NA,NA
T118__pvr_0,0.006228102908151656,-0.04506356673867129,0.06373333818032097,NA,NA,NA
T118__pvr_1,-0.044569429112328,-0.12523400339685478,0.04358262102469039,NA,NA,NA
T118__time,0.014671032937432662,-0.0065876593513966575,0.05213191844071846,NA,NA,NA
T120__cont_trait_0,0.006398423039209663,-0.021520711836145626,0.0425435115990585,0.17348473430510747,0.08905989896355922,0.2535580829542359
T120__cat_trait_0,-0.012182496434101634,-0.039039389160853484,0.015122396063647112,NA,NA,NA
T120__pvr_0,-0.008507468924744865,-0.09236368763143749,0.07218783965252201,NA,NA,NA
T120__pvr_1,0.012816948419564732,-0.08869244495372404,0.10908900831167058,NA,NA,NA
T120__time,0.0021772948274743453,-0.01766529519625102,0.02608318960286681,NA,NA,NA
T121__cont_trait_0,0.004493166722254863,-0.02758430941850729,0.044175227528315604,0.19588179153434024,0.11454982798188358,0.28480135237752097
T121__cat_trait_0,-0.015193594526356914,-0.04538667127169635,0.012903583798392605,NA,NA,NA
T121__pvr_0,-0.0011616067826149346,-0.07521080660037979,0.0690139135796808,NA,NA,NA
T121__pvr_1,0.01037271227783209,-0.0625132462284382,0.08020273012953205,NA,NA,NA
T121__time,0.02458908046551995,-0.0028149278920435172,0.0678906338427894,NA,NA,NA
T122__cont_trait_0,0.0036640508295896837,-0.06246614312441815,0.0651855161966456,0.1999076456063,0.12288037989470472,0.28907005266930885
T122__cat_trait_0,-0.010509467364856917,-0.03944887547383938,0.01720056827060497,NA,NA,NA
T122__pvr_0,0.008781652791043447,-0.05086670680396837,0.058632302895653146,NA,NA,NA
T122__pvr_1,0.020344121669722243,-0.024021524630920655,0.06862166467245713,NA,NA,NA
T122__time,0.0048452543030963885,-0.012181101498259347,0.02954034442020815,NA,NA,NA
T123__cont_trait_0,0.01383903620474313,-0.03708729094209741,0.07738243596594613,0.21972623497805943,0.08795729083538073,0.35414208916312195
T123__cat_trait_0,-0.010930720352134398,-0.04230005530982306,0.023658132940715566,NA,NA,NA
T123__pvr_0,0.011852080404920059,-0.07649330352258149,0.09480329886470582,NA,NA,NA
T123__pvr_1,0.021216438992383853,-0.06048557997295273,0.11107258605474812,NA,NA,NA
T123__time,0.010967366350441573,-0.005761360137008391,0.0314002672049694,NA,NA,NA
T124__cont_trait_0,0.007598253551174242,-0.056692100766786435,0.08035547455406024,0.2253242817877779,0.13165149019300193,0.3237279508376885
T124__cat_trait_0,-0.00965275720092508,-0.04125753003118682,0.021249612453457842,NA,NA,NA
T124__pvr_0,0.010807814742974164,-0.04422030458971668,0.07447283178194876,NA,NA,NA
T124__pvr_1,0.024145036235986368,-0.0196289449880152,0.0823500647362175,NA,NA,NA
T124__time,0.019643901080862978,-0.002156657086452775,0.05285714855883562,NA,NA,NA
T125__cont_trait_0,0.04183359695103056,-0.07947460802779324,0.16766319822476983,0.271362875276912,0.09632145205634268,0.4531847801876666
T125__cat_trait_0,-0.0023607855119266736,-0.04675203159338359,0.0425807586664437,NA,NA,NA
T125__pvr_0,0.021774091186515934,-0.05181360091442183,0.1063920401534616,NA,NA,NA
T125__pvr_1,0.03243267109545274,-0.015431858745164104,0.10281370523386879,NA,NA,NA
T125__time,0.004901268178134136,-0.01200769759346871,0.03193226452548298,NA,NA,NA
T127__cont_trait_0,0.0045653130431907935,-0.047705403656672064,0.06829658615649936,0.21780014725125732,0.09836174096439672,0.3513304126821592
T127__cat_trait_0,-0.004630173956015185,-0.044642073186551605,0.0432117228841537,NA,NA,NA
T127__pvr_0,0.042867733994949135,-0.03905147574331831,0.14514683982284998,NA,NA,NA
T127__pvr_1,0.0005720622311839414,-0.06899361216606203,0.08265753968938819,NA,NA,NA
T127__time,0.0016431785602434182,-0.015012234227731833,0.01707119861445834,NA,NA,NA
T129__cont_trait_0,0.0028436483914174816,-0.07273716064309624,0.07966892625056121,0.17105571772133757,0.08832462233728436,0.2698216901022005
T129__cat_trait_0,0.02067352009748062,-0.032045747274076476,0.07938807610118116,NA,NA,NA
T129__pvr_0,0.005985003393275542,-0.04424702685370088,0.06520690152487091,NA,NA,NA
T129__pvr_1,-0.044355127907987395,-0.13060436105643192,0.04165274423487451,NA,NA,NA
T129__time,0.01312664036944623,-0.008834040121467986,0.040201388038919025,NA,NA,NA
T130__cont_trait_0,-0.020225809966679446,-0.06216236003948254,0.024090841576745726,0.14572556882335094,0.07876823468588537,0.21393288534642974
T130__cat_trait_0,-0.01248656174194074,-0.03396237533040915,0.011612615604914042,NA,NA,NA
T130__pvr_0,-0.017716490243552648,-0.06627002008939037,0.028224528890236154,NA,NA,NA
T130__pvr_1,0.008955564992936113,-0.030890953650885632,0.04984425628050179,NA,NA,NA
T130__time,0.014416832404882493,-0.006144606998053956,0.05091551015575975,NA,NA,NA
T132__cont_trait_0,0.011897765862393307,-0.025084991455400517,0.06141211254563573,0.20886796244619124,0.10548409743231581,0.32000822942806906
T132__cat_trait_0,-0.012124141331650006,-0.04484316251789242,0.018341061783563817,NA,NA,NA
T132__pvr_0,0.004032418149778135,-0.07462354865702724,0.08817879248144667,NA,NA,NA
T132__pvr_1,0.02169604409377771,-0.07209918622941926,0.11055697141097404,NA,NA,NA
T132__time,0.010583842294186923,-0.005065962652488487,0.03455061835297116,NA,NA,NA
T133__cont_trait_0,0.018586568370442896,-0.017720975935335927,0.06132120967948079,0.1713433452212193,0.07468045445046916,0.26379440237897794
