time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.26150328665333	0.5	0.4	0.0006794621628342363	0.0005435697302673894	1.7304933780924658
5.271506144612747	0.5	0.4	0.0006424167575185063	0.0005139334060173214	1.7304933780924658
5.281509002572164	0.5	0.4	2.8635432483834395e-06	2.2908345995912315e-06	1.7304933780924658
5.291511860531581	0.5	0.4	2.645755203722853e-06	2.1166041629782822e-06	1.7304933780924658
5.301514718490997	0.5	0.4	0.00344926730594008	0.0027594138447527257	1.7304933780924658
5.311517576450415	0.5	0.4	0.0036379789620436405	0.0029103831696337384	1.7304933780924658
5.321520434409831	0.5	0.4	0.0010835262712731153	0.0008668210170189413	1.7304933780924658
5.331523292369249	0.5	0.4	0.0011041527350821325	0.000883322188065386	1.040529576249088
5.341526150328666	0.5	0.4	0.0021873048388716555	0.0017498438710968065	1.040529576249088
5.351529008288082	0.5	0.4	0.001692687426323212	0.0013541499410578038	1.040529576249088
5.3615318662475	0.5	0.4	0.00028286251459281063	0.00022629001167370392	1.040529576249088
5.371534724206916	0.5	0.4	0.005459053886104589	0.004367243108883748	1.040529576249088
5.381537582166334	0.5	0.4	0.005171387505862688	0.00413711000469065	1.040529576249088
5.391540440125751	0.5	0.4	0.005899177894716601	0.004719342315772137	1.040529576249088
5.401543298085167	0.5	0.4	0.005709354602308465	0.004567483681847136	1.040529576249088
5.411546156044585	0.5	0.4	0.00833512295923267	0.0066680983673859965	1.040529576249088
5.421549014004001	0.5	0.4	0.004793309385437138	0.003834647508349347	1.040529576249088
5.431551871963419	0.5	0.4	0.0015692379944294479	0.0012553903955445462	1.040529576249088
5.441554729922835	0.5	0.4	0.0018900377823589346	0.0015120302258872593	1.040529576249088
5.451557587882252	0.5	0.4	0.00014010485428980467	0.00011208388343355116	1.040529576249088
5.46156044584167	0.5	0.4	0.0017922568702270424	0.0014338054961820562	1.040529576249088
5.471563303801086	0.5	0.4	0.0008800481301074438	0.0007040385040859612	1.040529576249088
5.481566161760504	0.5	0.4	0.0009931206069635186	0.0007944964855700415	1.040529576249088
5.49156901971992	0.5	0.4	0.003862338666687122	0.0030898709333514627	1.040529576249088
5.501571877679337	0.5	0.4	0.007732407975147717	0.006185926380117697	1.040529576249088
5.511574735638754	0.5	0.4	0.007773286999671345	0.0062186295997370775	1.040529576249088
5.521577593598171	0.5	0.4	0.013809022341341782	0.011047217873073981	1.040529576249088
5.531580451557589	0.5	0.4	0.008404852551229943	0.006723882040983963	1.040529576249088
5.541583309517005	0.5	0.4	0.011598932558216424	0.009279146046573688	1.040529576249088
5.551586167476422	0.5	0.4	0.01362945329101977	0.010903562632814967	1.040529576249088
5.561589025435839	0.5	0.4	0.011221613179976673	0.008977290543980746	1.040529576249088
5.571591883395256	0.5	0.4	0.008972280574682856	0.007177824459745891	1.040529576249088
5.581594741354673	0.5	0.4	0.007576316328261551	0.006061053062608294	1.040529576249088
5.59159759931409	0.5	0.4	0.0035416729736659673	0.0028333383789308155	1.040529576249088
5.601600457273507	0.5	0.4	0.013980067083003004	0.01118405366640299	1.040529576249088
5.611603315232924	0.5	0.4	0.005898573129948397	0.004718858503956944	1.040529576249088
5.621606173192341	0.5	0.4	0.0022708082736992807	0.0018166466189608681	1.040529576249088
5.631609031151758	0.5	0.4	0.0029740501353609367	0.00237924010828875	1.040529576249088
5.641611889111175	0.5	0.4	0.014386056136742865	0.011508844909394026	1.040529576249088
5.6516147470705915	0.5	0.4	0.00890123472222573	0.007120987777781011	1.040529576249088
5.661617605030009	0.5	0.4	0.004518455584410023	0.0036147644675268067	1.040529576249088
5.671620462989426	0.5	0.4	0.007691390549379339	0.006153112439503958	1.040529576249088
5.681623320948843	0.5	0.4	0.010417629413809594	0.008334103531047254	1.040529576249088
5.69162617890826	0.5	0.4	0.013937141011770307	0.011149712809415482	1.040529576249088
5.7016290368676765	0.5	0.4	0.011529928292507435	0.0092239426340053	1.040529576249088
5.711631894827094	0.5	0.4	0.008678342266686056	0.006942673813349194	1.040529576249088
5.72163475278651	0.5	0.4	0.007784743120499166	0.0062277944963981926	1.040529576249088
5.731637610745928	0.5	0.4	0.008744377402038931	0.006995501921630546	1.040529576249088
5.741640468705345	0.5	0.4	0.0002958845213959071	0.00023670761711515234	1.040529576249088
5.7516433266647615	0.5	0.4	0.0001337259419648603	0.0001069807535718883	1.040529576249088
5.761646184624179	0.5	0.4	8.665363530229758e-05	6.932290824262526e-05	1.040529576249088
5.771649042583595	0.5	0.4	0.0014217300486768505	0.001137384038940835	1.040529576249088
5.781651900543013	0.5	0.4	0.0010722491722598704	0.0008577993378072296	1.040529576249088
5.791654758502429	0.5	0.4	0.0007546610100526767	0.0006037288080439424	1.040529576249088
5.8016576164618465	0.5	0.4	0.0009172309737754822	0.0007337847790203859	1.040529576249088
5.811660474421264	0.5	0.4	0.0005752254170269448	0.0004601803336222301	1.040529576249088
5.82166333238068	0.5	0.4	2.30324009352169e-07	1.842592099793688e-07	1.040529576249088
5.831666190340098	0.5	0.4	0.00011604409443233907	9.283527554506669e-05	1.040529576249088
5.841669048299514	0.5	0.4	0.0002473782213762978	0.00019790257710078626	1.040529576249088
5.8516719062589315	0.5	0.4	0.0005886727373780837	0.0004709381899041201	1.040529576249088
5.861674764218348	0.5	0.4	0.0010691619492116968	0.0008553295593693865	1.040529576249088
5.871677622177765	0.5	0.4	0.0028969107360520495	0.0023175285888420065	1.040529576249088
5.881680480137183	0.5	0.4	0.000602598451028604	0.0004820787608218604	1.040529576249088
5.891683338096599	0.5	0.4	0.0030020030393277863	0.0024016024314626803	1.040529576249088
5.9016861960560165	0.5	0.4	0.001617515846106829	0.0012940126768853216	1.040529576249088
5.911689054015433	0.5	0.4	0.00106835462926493	0.000854683703410881	1.040529576249088
5.92169191197485	0.5	0.4	0.0013769958221347184	0.001101596657708883	1.040529576249088
5.931694769934268	0.5	0.4	0.0001635283672728897	0.00013082269381762133	1.040529576249088
5.941697627893684	0.5	0.4	0.00026636585517786067	0.00021309268414221286	1.040529576249088
5.9517004858531015	0.5	0.4	9.874663273216966e-05	7.899730618457788e-05	1.040529576249088
5.961703343812518	0.5	0.4	0.00021642831039792745	0.00017314264831697586	1.040529576249088
5.971706201771935	0.5	0.4	4.652585898218259e-06	3.7220687185746074e-06	1.040529576249088
5.981709059731352	0.5	0.4	2.9233190856000295e-05	2.338655268479933e-05	1.040529576249088
5.991711917690769	0.5	0.4	0.0005086728750343304	0.0004069383000293372	1.040529576249088
6.0017147756501865	0.5	0.4	0.0018280438203077199	0.0014624350562459161	1.040529576249088
6.011717633609603	0.5	0.4	0.0012826481352367677	0.0010261185081893024	1.040529576249088
6.02172049156902	0.5	0.4	0.0019483146112695058	0.0015586516890161845	1.040529576249088
6.031723349528437	0.5	0.4	0.0018031155762730832	0.0014424924610188738	1.040529576249088
6.041726207487854	0.5	0.4	0.002380871428211523	0.0019046971425699982	1.040529576249088
6.051729065447271	0.5	0.4	0.0007137804803646837	0.0005710243842908325	1.040529576249088
6.061731923406688	0.5	0.4	0.00012758909983238953	0.00010207127986590894	1.040529576249088
6.071734781366105	0.5	0.4	0.00017057241678173092	0.00013645793342395633	1.040529576249088
6.081737639325522	0.5	0.4	0.0010687266526111358	0.0008549813220894296	1.040529576249088
6.091740497284939	0.5	0.4	0.001788284009001427	0.0014306272072017283	1.040529576249088
6.101743355244356	0.5	0.4	0.006117556518166579	0.004894045214533089	1.040529576249088
6.111746213203773	0.5	0.4	0.009390223207274416	0.007512178565819672	1.040529576249088
6.1217490711631894	0.5	0.4	0.005858606375182004	0.004686885100144841	1.040529576249088
6.131751929122607	0.5	0.4	0.0041763283029527575	0.003341062642362197	1.040529576249088
6.141754787082024	0.5	0.4	0.0014614021810651298	0.0011691217448532266	1.040529576249088
6.151757645041441	0.5	0.4	0.00581693957023599	0.004653551656189611	1.040529576249088
6.161760503000858	0.5	0.4	0.009766412561675772	0.007813130049340608	1.040529576249088
6.1717633609602744	0.5	0.4	0.008950247045154505	0.007160197636124243	1.040529576249088
6.181766218919692	0.5	0.4	0.009003385231118837	0.007202708184895216	1.040529576249088
6.191769076879108	0.5	0.4	0.012929315520052543	0.010343452416042061	1.040529576249088
6.201771934838526	0.5	0.4	0.01477357261689694	0.011818858093517858	1.040529576249088
6.211774792797943	0.5	0.4	0.012398050325191222	0.009918440260153287	1.040529576249088
6.2217776507573594	0.5	0.4	0.014807051273130091	0.011845641018503885	1.040529576249088
6.231780508716777	0.5	0.4	0.011624298372119854	0.009299438697696222	1.040529576249088
6.241783366676193	0.5	0.4	0.017059255100776827	0.013647404080621576	1.040529576249088
6.251786224635611	0.5	0.4	0.01704096374929962	0.013632770999439551	1.040529576249088
6.261789082595027	0.5	0.4	0.014560201898183009	0.011648161518546411	1.040529576249088
6.2717919405544444	0.5	0.4	0.012864579522324521	0.010291663617859685	1.040529576249088
6.281794798513862	0.5	0.4	0.013560236424335358	0.010848189139468346	1.040529576249088
6.291797656473278	0.5	0.4	0.013969426274959389	0.01117554101996789	1.040529576249088
6.301800514432696	0.5	0.4	0.010130964506002076	0.008104771604801742	1.040529576249088
6.311803372392112	0.5	0.4	0.007112937682104465	0.00569035014568386	1.040529576249088
6.321806230351529	0.5	0.4	0.012312356290532525	0.00984988503242615	1.040529576249088
6.331809088310946	0.5	0.4	0.012657640952824305	0.010126112762259469	1.040529576249088
6.341811946270363	0.5	0.4	0.010658573235338845	0.008526858588270864	1.040529576249088
6.351814804229781	0.5	0.4	0.012195185790897406	0.009756148632717891	1.040529576249088
6.361817662189197	0.5	0.4	0.012647929606307472	0.010118343685045843	1.040529576249088
6.371820520148614	0.5	0.4	0.010796017165457413	0.008636813732365961	1.040529576249088
6.381823378108031	0.5	0.4	0.012476167385934763	0.009980933908747854	1.040529576249088
6.391826236067448	0.5	0.4	0.012577764016619936	0.010062211213295731	1.040529576249088
6.401829094026866	0.5	0.4	0.01180823197440137	0.009446585579520796	1.040529576249088
6.411831951986282	0.5	0.4	0.010155329126950337	0.008124263301560337	1.040529576249088
6.421834809945699	0.5	0.4	0.0127535062992831	0.01020280503942647	1.040529576249088
6.431837667905116	0.5	0.4	0.018957458281619207	0.015165966625295263	1.040529576249088
6.441840525864533	0.5	0.4	0.01516600660444201	0.012132805283553573	1.040529576249088
6.45184338382395	0.5	0.4	0.01659672429481895	0.013277379435855195	1.040529576249088
6.461846241783367	0.5	0.4	0.01596222533925468	0.012769780271404312	1.040529576249088
6.471849099742784	0.5	0.4	0.018541184967677846	0.014832947974142273	1.040529576249088
6.481851957702201	0.5	0.4	0.016891653252805144	0.01351332260224359	1.040529576249088
6.491854815661618	0.5	0.4	0.018065153990655038	0.01445212319252413	1.040529576249088
6.501857673621035	0.5	0.4	0.020204776136445946	0.016163820909156516	1.040529576249088
6.511860531580452	0.5	0.4	0.01132001310516781	0.009056010484134248	1.040529576249088
6.5218633895398685	0.5	0.4	0.015391206618873686	0.012312965295099416	1.040529576249088
6.531866247499286	0.5	0.4	0.008388247322686568	0.0067105978581501234	1.040529576249088
6.541869105458703	0.5	0.4	0.011786349318837671	0.009429079455070115	1.040529576249088
6.55187196341812	0.5	0.4	0.0171754585535314	0.013740366842825555	1.040529576249088
6.561874821377537	0.5	0.4	0.007247597147090508	0.0057980777176713846	1.040529576249088
6.5718776793369535	0.5	0.4	0.009865300454269737	0.007892240363416202	1.040529576249088
6.581880537296371	0.5	0.4	0.015380231749581254	0.012304185399665138	1.040529576249088
6.591883395255787	0.5	0.4	0.011800191594509518	0.009440153275607524	1.040529576249088
6.601886253215205	0.5	0.4	0.009345921656627641	0.007476737325302244	1.040529576249088
6.611889111174622	0.5	0.4	0.012947444312941614	0.010357955450353347	1.040529576249088
6.6218919691340385	0.5	0.4	0.005326816540938769	0.004261453232751668	1.040529576249088
6.631894827093456	0.5	0.4	0.008108406947899612	0.0064867255583193235	1.040529576249088
6.641897685052872	0.5	0.4	0.005465019785183817	0.004372015828147221	1.040529576249088
6.65190054301229	0.5	0.4	0.00429558821937304	0.0034364705754989285	1.040529576249088
6.661903400971706	0.5	0.4	0.004632905207153341	0.003706324165722659	1.040529576249088
6.6719062589311235	0.5	0.4	0.005472202379898864	0.004377761903919547	1.040529576249088
6.681909116890541	0.5	0.4	0.004411829742736439	0.0035294637941901924	1.040529576249088
6.691911974849957	0.5	0.4	0.002427411232635498	0.001941928986108398	1.040529576249088
6.701914832809375	0.5	0.4	0.00810248373699986	0.006481986989599582	1.040529576249088
6.711917690768791	0.5	0.4	0.009877412245517657	0.0079019297964136	1.040529576249088
6.7219205487282085	0.5	0.4	0.005218792826567	0.0041750342612540976	1.040529576249088
6.731923406687625	0.5	0.4	0.0076111548376788605	0.006088923870143526	1.040529576249088
6.741926264647042	0.5	0.4	0.0021536369117881628	0.0017229095294317934	1.040529576249088
6.75192912260646	0.5	0.4	0.00759649623360181	0.006077196986881053	1.040529576249088
6.761931980565876	0.5	0.4	0.011645353542122623	0.009316282833697537	1.040529576249088
6.7719348385252935	0.5	0.4	0.014375981871374472	0.011500785497099658	1.040529576249088
6.78193769648471	0.5	0.4	0.010652164733282168	0.008521731786625521	1.040529576249088
6.791940554444127	0.5	0.4	0.01153618881929542	0.009228951055436325	1.040529576249088
6.801943412403544	0.5	0.4	0.012642216056295615	0.010113772845036718	1.040529576249088
6.811946270362961	0.5	0.4	0.00927860548828006	0.007422884390624019	1.040529576249088
6.8219491283223785	0.5	0.4	0.009516064553530858	0.007612851642825879	1.040529576249088
6.831951986281795	0.5	0.4	0.011671155360155052	0.009336924288124363	1.040529576249088
6.841954844241212	0.5	0.4	0.01007121928363069	0.008056975426904197	1.040529576249088
6.851957702200629	0.5	0.4	0.005514171889023529	0.004411337511217967	1.040529576249088
6.861960560160046	0.5	0.4	0.002383892046134495	0.00190711363690619	1.040529576249088
6.871963418119463	0.5	0.4	0.0006967476470005339	0.0005573981176020152	1.040529576249088
6.88196627607888	0.5	0.4	7.369270648172216e-05	5.895416518193325e-05	1.040529576249088
6.891969134038297	0.5	0.4	0.0008658580171568373	0.0006926864137254661	1.040529576249088
6.901971991997714	0.5	0.4	0.00034958050701998096	0.00027966440561668905	1.040529576249088
6.911974849957131	0.5	0.4	0.000622321788467372	0.0004978574307741598	1.040529576249088
6.921977707916548	0.5	0.4	0.0003457085833266409	0.00027656686666099797	1.040529576249088
6.931980565875965	0.5	0.4	5.742011105162646e-05	4.593608883990805e-05	1.040529576249088
6.941983423835382	0.5	0.4	0.00024660241476518277	0.0001972819318122552	1.040529576249088
6.951986281794799	0.5	0.4	0.00024935643224542056	0.00019948514579609506	1.040529576249088
6.961989139754216	0.5	0.4	0.0009515187903380255	0.0007612150322715743	1.040529576249088
6.971991997713633	0.5	0.4	0.0002690776258908334	0.0002152621007126634	1.040529576249088
6.98199485567305	0.5	0.4	0.001052636404907091	0.0008421091239251923	1.040529576249088
6.9919977136324665	0.5	0.4	6.067686109349841e-05	4.85414888724587e-05	1.040529576249088
7.002000571591884	0.5	0.4	0.0001964959197890797	0.00015719673583273862	1.040529576249088
7.012003429551301	0.5	0.4	0.003199097058996363	0.002559277647197904	1.040529576249088
7.022006287510718	0.5	0.4	0.003745716134675026	0.0029965729077400445	1.040529576249088
7.032009145470135	0.5	0.4	7.865390046050386e-05	6.292312036921994e-05	1.040529576249088
7.0420120034295515	0.5	0.4	0.0012007690541163385	0.0009606152432937105	1.040529576249088
7.052014861388969	0.5	0.4	0.001080221841366967	0.000864177473092962	1.040529576249088
7.062017719348385	0.5	0.4	0.0036171050414767368	0.0028936840331813653	1.040529576249088
7.072020577307803	0.5	0.4	0.001467284382031062	0.001173827505625625	1.040529576249088
7.08202343526722	0.5	0.4	0.0018497200344859699	0.0014797760275884386	1.040529576249088
7.0920262932266365	0.5	0.4	0.0005122291719701465	0.00040978333757472397	1.040529576249088
7.102029151186054	0.5	0.4	2.65829644971472e-05	2.1266371598543903e-05	1.040529576249088
7.11203200914547	0.5	0.4	0.0006628180295984536	0.0005302544236794746	1.040529576249088
7.122034867104888	0.5	0.4	0.0021659149805132658	0.0017327319844105036	1.040529576249088
7.132037725064304	0.5	0.4	0.0014600888860115517	0.001168071108809631	1.040529576249088
7.1420405830237215	0.5	0.4	3.120052490090655e-06	2.4960419928850272e-06	1.040529576249088
7.152043440983139	0.5	0.4	0.00013406068440586217	0.00010724854752468931	1.040529576249088
7.162046298942555	0.5	0.4	0.0026150865067500043	0.0020920692054003805	1.040529576249088
7.172049156901973	0.5	0.4	0.001420321098380106	0.0011362568787047504	1.040529576249088
7.182052014861389	0.5	0.4	1.8621699146435984e-06	1.4897359309171076e-06	1.040529576249088
7.1920548728208065	0.5	0.4	0.004355021656525575	0.003484017325221084	1.040529576249088
7.202057730780223	0.5	0.4	0.0018575821937909748	0.0014860657550316316	1.040529576249088
7.21206058873964	0.5	0.4	0.0017853950398766289	0.0014283160319007659	1.040529576249088
7.222063446699058	0.5	0.4	0.0006940779435635813	0.0005552623548501828	1.040529576249088
7.232066304658474	0.5	0.4	0.002927765102188369	0.002342212081750204	1.040529576249088
7.2420691626178915	0.5	0.4	0.00976918698456245	0.007815349587650065	1.040529576249088
7.252072020577308	0.5	0.4	0.013178328679662194	0.010542662943729426	1.629621390504238
7.262074878536725	0.5	0.4	0.010224444964767576	0.008179555971814079	1.629621390504238
7.272077736496142	0.5	0.4	0.01588754994373175	0.012710039954985658	1.629621390504238
7.282080594455559	0.5	0.4	0.012259494342297677	0.009807595473839007	1.629621390504238
7.2920834524149765	0.5	0.4	0.00612479808944218	0.004899838471554073	1.629621390504238
7.302086310374393	0.5	0.4	0.0027171326975562	0.002173706158044504	1.629621390504238
7.31208916833381	0.5	0.4	0.0036500936643341477	0.0029200749314671464	1.629621390504238
7.322092026293227	0.5	0.4	0.001469550380684483	0.0011756403045480681	1.629621390504238
7.332094884252644	0.5	0.4	0.0005603007512904858	0.00044824060103117354	1.629621390504238
7.342097742212061	0.5	0.4	0.005426459316899152	0.004341167453519407	1.629621390504238
7.352100600171478	0.5	0.4	0.007880405368655889	0.006304324294924893	1.629621390504238
7.362103458130895	0.5	0.4	0.007519256928193037	0.006015405542554742	1.629621390504238
7.372106316090312	0.5	0.4	0.00882191169344111	0.00705752935475289	1.629621390504238
7.382109174049729	0.5	0.4	0.0073299265647311295	0.005863941251784363	1.629621390504238
7.392112032009146	0.5	0.4	0.004365446423428105	0.0034923571387430255	1.629621390504238
7.402114889968563	0.5	0.4	0.009000386009807026	0.007200308807845732	1.629621390504238
7.412117747927979	0.5	0.4	0.004960632074972987	0.003968505659979054	1.629621390504238
7.422120605887397	0.5	0.4	0.008348570358320843	0.006678856286656553	1.629621390504238
7.432123463846814	0.5	0.4	0.006074918959199911	0.0048599351673599325	1.629621390504238
7.442126321806231	0.5	0.4	0.00027464335599250856	0.00021971468479548028	1.629621390504238
7.452129179765648	0.5	0.4	0.0005707651215774093	0.00045661209726192325	1.629621390504238
7.462132037725064	0.5	0.4	0.0019536957033947575	0.0015629565627157554	1.629621390504238
7.472134895684482	0.5	0.4	4.2174359541044786e-08	3.3739486852217713e-08	1.629621390504238
7.482137753643899	0.5	0.4	0.00213603210457875	0.0017088256836619547	1.629621390504238
7.492140611603316	0.5	0.4	0.003387139654748661	0.002709711723798949	1.629621390504238
7.502143469562733	0.5	0.4	0.0009243114696180589	0.0007394491756954931	1.629621390504238
7.512146327522149	0.5	0.4	0.004423919779644638	0.0035391358237158465	1.629621390504238
7.522149185481567	0.5	0.4	0.002943780851100789	0.0023550246808804903	1.629621390504238
7.532152043440983	0.5	0.4	0.001872845546394611	0.0014982764371154161	1.629621390504238
7.542154901400401	0.5	0.4	0.0021136180733655275	0.0016908944586922323	1.629621390504238
7.552157759359818	0.5	0.4	0.004966177407623641	0.003972941926099511	1.629621390504238
7.562160617319234	0.5	0.4	0.003977410199770018	0.00318192815981601	1.629621390504238
7.572163475278652	0.5	0.4	0.002571657536554535	0.0020573260292422696	1.629621390504238
7.582166333238068	0.5	0.4	0.00333428988055399	0.002667431904442787	1.629621390504238
7.592169191197486	0.5	0.4	0.003047422047721513	0.0024379376381767196	1.629621390504238
7.602172049156902	0.5	0.4	0.009348405207680538	0.007478724166144781	1.629621390504238
7.612174907116319	0.5	0.4	0.015366240961988489	0.012292992769590907	1.629621390504238
7.622177765075737	0.5	0.4	0.008734486949381044	0.006987589559504513	1.629621390504238
7.632180623035153	0.5	0.4	0.01071225855633695	0.008569806845069994	1.629621390504238
7.642183480994571	0.5	0.4	0.01236802607051666	0.009894420856412962	1.629621390504238
7.652186338953987	0.5	0.4	0.013407206578984811	0.010725765263187822	1.629621390504238
7.662189196913404	0.5	0.4	0.00733704280034906	0.005869634240278899	1.629621390504238
7.672192054872821	0.5	0.4	0.009372069324401355	0.007497655459521189	1.629621390504238
7.682194912832238	0.5	0.4	0.003082081638156684	0.002465665310524326	1.629621390504238
7.692197770791656	0.5	0.4	0.006990945636945717	0.0055927565095561325	1.629621390504238
7.702200628751072	0.5	0.4	0.0040519311454952885	0.003241544916396249	1.629621390504238
7.712203486710489	0.5	0.4	0.0023130957991954605	0.0018504766393568467	1.629621390504238
7.722206344669906	0.5	0.4	0.00051968334353876	0.0004157466748302555	1.629621390504238
7.732209202629323	0.5	0.4	1.3950664082250321e-05	1.1160531264172682e-05	1.629621390504238
7.74221206058874	0.5	0.4	8.679667992303305e-07	6.943734377537373e-07	1.629621390504238
7.752214918548157	0.5	0.4	0.0006332637198721275	0.0005066109758969282	1.629621390504238
7.762217776507574	0.5	0.4	2.0734582031264563e-06	1.6587665649466342e-06	1.629621390504238
7.772220634466991	0.5	0.4	0.0005274670541469137	0.0004219736433175313	1.629621390504238
7.782223492426408	0.5	0.4	0.0013392029076909637	0.0010713623261542347	1.629621390504238
7.792226350385825	0.5	0.4	0.001584462942958846	0.0012675703543688355	1.629621390504238
7.802229208345242	0.5	0.4	0.0012387018051871104	0.0009909614441522135	1.629621390504238
7.8122320663046585	0.5	0.4	0.0006988148620396899	0.0005590518896289679	1.629621390504238
7.822234924264076	0.5	0.4	0.0014326007268974743	0.0011460805815168345	1.629621390504238
7.832237782223493	0.5	0.4	0.0022423831084137018	0.0017939064867315017	1.629621390504238
7.84224064018291	0.5	0.4	7.55463154034521e-05	6.0437052321940215e-05	1.629621390504238
7.852243498142327	0.5	0.4	0.0025685438546778085	0.0020548350837420386	1.629621390504238
7.8622463561017435	0.5	0.4	0.003873381765527255	0.003098705412422169	1.629621390504238
7.872249214061161	0.5	0.4	0.0005003258927165316	0.0004002607141754127	1.629621390504238
7.882252072020577	0.5	0.4	0.0006004011901857817	0.0004803209521492916	1.629621390504238
7.892254929979995	0.5	0.4	0.00013926608882998582	0.00011141287106240487	1.629621390504238
7.902257787939412	0.5	0.4	2.2562739492667227e-05	1.805019159413377e-05	1.629621390504238
7.9122606458988285	0.5	0.4	0.0016697461554344105	0.001335796924349447	1.629621390504238
7.922263503858246	0.5	0.4	0.003069051381459447	0.0024552411051664224	1.629621390504238
7.932266361817662	0.5	0.4	0.003852927714669615	0.0030823421717367716	1.629621390504238
7.94226921977708	0.5	0.4	0.003365459366443442	0.002692367493153516	1.629621390504238
7.952272077736497	0.5	0.4	0.004165542856007466	0.0033324342848074532	1.629621390504238
7.9622749356959135	0.5	0.4	0.003946119314605383	0.003156895451683797	1.629621390504238
7.972277793655331	0.5	0.4	0.00585343565402759	0.0046827485232209705	1.629621390504238
7.982280651614747	0.5	0.4	0.0014091683528838056	0.0011273346823070483	1.629621390504238
7.992283509574165	0.5	0.4	0.0009284174170879413	0.0007427339336696143	1.629621390504238
8.002286367533582	0.5	0.4	0.003713937316966506	0.002971149853573208	1.629621390504238
8.012289225492998	0.5	0.4	0.002488035249889125	0.0019904281999118794	1.629621390504238
8.022292083452415	0.5	0.4	0.00038559232737110004	0.0003084738618968801	1.629621390504238
8.032294941411832	0.5	0.4	0.0003444761545399078	0.0002755809236312176	1.629621390504238
8.04229779937125	0.5	0.4	0.0006433613481501553	0.0005146890785179708	1.629621390504238
8.052300657330667	0.5	0.4	0.0002751490832922817	0.00022011926663314111	1.629621390504238
8.062303515290083	0.5	0.4	3.6092188357098954e-05	2.887375068567916e-05	1.629621390504238
8.0723063732495	0.5	0.4	0.0011734019693721558	0.0009387215754993719	1.629621390504238
8.082309231208917	0.5	0.4	0.0045038564293803296	0.0036030851435041324	1.629621390504238
8.092312089168335	0.5	0.4	0.004766053726262018	0.003812842981009628	1.629621390504238
8.102314947127752	0.5	0.4	0.006394550001939786	0.005115640001551442	1.629621390504238
8.112317805087168	0.5	0.4	0.005982027562282724	0.0047856220498264	1.629621390504238
8.122320663046585	0.5	0.4	0.001935482916661608	0.001548386333330496	1.629621390504238
8.132323521006002	0.5	0.4	0.001498112127787831	0.0011984897022309109	1.629621390504238
8.14232637896542	0.5	0.4	0.004188391458850384	0.0033507131670801986	1.629621390504238
8.152329236924835	0.5	0.4	0.002667462049003455	0.0021339696392022153	1.629621390504238
8.162332094884253	0.5	0.4	0.003302129781803756	0.0026417038254431197	1.629621390504238
8.17233495284367	0.5	0.4	0.003727698071631516	0.0029821584573048896	1.629621390504238
8.182337810803087	0.5	0.4	0.0019543390282116715	0.001563471222569732	1.629621390504238
8.192340668762505	0.5	0.4	0.0009799496086739174	0.000783959686938055	1.629621390504238
8.20234352672192	0.5	0.4	0.0029518027041484153	0.0023614421633194856	1.629621390504238
8.212346384681338	0.5	0.4	0.0017342807760063477	0.001387424620803685	1.629621390504238
8.222349242640755	0.5	0.4	0.0016350547312045357	0.0013080437849631254	1.629621390504238
8.232352100600172	0.5	0.4	0.005956908312303216	0.004765526649842352	1.629621390504238
8.24235495855959	0.5	0.4	0.0067667783489474866	0.005413422679158058	1.629621390504238
8.252357816519005	0.5	0.4	0.009459322475657696	0.007567457980525862	1.629621390504238
8.262360674478423	0.5	0.4	0.0022897115569779198	0.0018317692455810971	1.629621390504238
8.27236353243784	0.5	0.4	0.0009161073371749017	0.000732885869739235	1.629621390504238
8.282366390397257	0.5	0.4	6.699926385215964e-05	5.3599411080969496e-05	1.629621390504238
8.292369248356675	0.5	0.4	0.0001811526407721892	0.00014492211261850327	1.629621390504238
8.30237210631609	0.5	0.4	0.003525443506684067	0.002820354805348373	1.629621390504238
8.312374964275508	0.5	0.4	0.005606906960607132	0.00448552556848524	1.629621390504238
8.322377822234925	0.5	0.4	0.006871256708934273	0.005497005367147005	1.629621390504238
8.332380680194342	0.5	0.4	0.008301738948831936	0.0066413911590655714	1.629621390504238
8.342383538153758	0.5	0.4	0.0022410704136162666	0.0017928563308941946	1.629621390504238
8.352386396113175	0.5	0.4	0.000181541371770139	0.0001452330974139288	1.629621390504238
8.362389254072593	0.5	0.4	0.0005752382820135195	0.00046019062560949696	1.629621390504238
8.37239211203201	0.5	0.4	0.003917871039054224	0.003134296831244315	1.629621390504238
8.382394969991427	0.5	0.4	0.005712405294306148	0.004569924235444672	1.629621390504238
8.392397827950843	0.5	0.4	0.007517899964342421	0.006014319971473659	1.629621390504238
8.40240068591026	0.5	0.4	0.007791671083824546	0.006233336867059285	1.629621390504238
8.412403543869678	0.5	0.4	0.0038001699557382957	0.003040135964590087	1.629621390504238
8.422406401829095	0.5	0.4	0.0004611609925828867	0.0003689287940663089	1.629621390504238
8.432409259788512	0.5	0.4	0.005012986374080347	0.004010389099265427	1.629621390504238
8.442412117747928	0.5	0.4	0.004483263695154517	0.0035866109561227878	1.629621390504238
8.452414975707345	0.5	0.4	0.0003961027859733234	0.0003168822287799924	1.629621390504238
8.462417833666763	0.5	0.4	0.0021716777057148554	0.001737342164571886	1.629621390504238
8.47242069162618	0.5	0.4	0.0030580469020235596	0.002446437521619341	1.629621390504238
