sp	hmin	hmax
T198	3.3744782465888807	3.3744782465888807
T198	2.5874635859435573	2.5874635859435573
T198	2.3616242754472787	2.3616242754472787
T198	2.0450738407055766	2.0450738407055766
T198	1.7341978508731977	1.7341978508731977
T198	0.20857994448542116	0.20857994448542116
T198	0.0	0.0
T200	3.833396524155364	3.833396524155364
T200	3.8124205286267547	3.8124205286267547
T200	1.726734514977183	1.726734514977183
T200	1.662934686005785	1.662934686005785
T200	1.6403539983685727	1.6403539983685727
T201	3.6401380880815895	3.6401380880815895
T201	3.8038144314299522	3.8038144314299522
T202	1.9039288818138396	1.9039288818138396
T202	1.8887004581940654	1.8887004581940654
T202	1.3375140645043408	1.3375140645043408
T202	1.3243616770865545	1.3243616770865545
T202	1.316247304257692	1.316247304257692
T202	0.3224320282106938	0.3224320282106938
T202	0.0	0.0
T203	3.6576393527585798	3.6576393527585798
T203	3.468887587058947	3.468887587058947
T203	3.2820754069593154	3.2820754069593154
T203	2.59299501873958	2.59299501873958
T203	2.8906575365002922	2.8906575365002922
T203	1.8969643169265096	1.8969643169265096
T203	2.365294811767839	2.365294811767839
T203	2.378771103117183	2.378771103117183
T203	2.1700869071194377	2.1700869071194377
T203	2.208079550625207	2.208079550625207
T203	1.8657563658444083	1.8657563658444083
T203	1.9078620463226308	1.9078620463226308
T203	1.0313867582427418	1.0313867582427418
T203	1.2205472035401512	1.2205472035401512
T203	0.4971780530763754	0.4971780530763754
T203	0.7067602625498663	0.7067602625498663
T203	0.20462221681619897	0.20462221681619897
T203	0.0	0.0
T204	2.8637023835248074	2.8637023835248074
T204	2.20932096794735	2.20932096794735
T204	2.5684594240643084	2.5684594240643084
T204	2.2901923308842997	2.2901923308842997
T204	1.9762637153435512	1.9762637153435512
T204	2.284236462672961	2.284236462672961
T204	1.143533839456273	1.143533839456273
T204	0.0	0.0
T205	3.2745038572799903	3.2745038572799903
T205	2.886005558273288	2.886005558273288
T205	2.4028723842678703	2.4028723842678703
T206	2.0671763990269962	2.0671763990269962
T207	3.3626279070681404	3.3626279070681404
T207	2.186872614665042	2.186872614665042
T207	1.8758276377531755	1.8758276377531755
T207	1.8081851980201373	1.8081851980201373
T208	1.2644246632542087	1.2644246632542087
T208	1.4716380310348751	1.4716380310348751
T208	0.8076675186386981	0.8076675186386981
T208	1.2307540966009638	1.2307540966009638
T208	0.8701756835614007	0.8701756835614007
T208	0.6530119686170974	0.6530119686170974
T208	0.0	0.0
T209	1.9742305316932676	1.9742305316932676
T209	2.267395726629076	2.267395726629076
T209	0.004643563475343143	0.004643563475343143
T209	0.0	0.0
T210	1.1002006389149002	1.1002006389149002
T210	0.7752790654711719	0.7752790654711719
T210	0.0	0.0
T212	2.8025425923504654	2.8025425923504654
T212	2.0495139816030203	2.0495139816030203
T212	1.7689539960183438	1.7689539960183438
T212	1.6094547655022238	1.6094547655022238
T214	1.9099344499272917	1.9099344499272917
T214	1.9695205118029646	1.9695205118029646
T214	1.7835104470701697	1.7835104470701697
T215	2.1952570605252966	2.1952570605252966
T215	2.3348638223928275	2.3348638223928275
T215	2.3710938029109725	2.3710938029109725
T215	2.313384094435299	2.313384094435299
T215	1.3954150450934617	1.3954150450934617
T215	1.0429794597398518	1.0429794597398518
T215	1.252902488380757	1.252902488380757
T215	0.4600230555252616	0.4600230555252616
T215	0.0	0.0
T216	1.966658558248741	1.966658558248741
T216	2.091461914304572	2.091461914304572
T216	1.5258579529537522	1.5258579529537522
T216	1.4069609061817736	1.4069609061817736
T216	0.9169768255084582	0.9169768255084582
T216	1.7192376215969563	1.7192376215969563
T216	0.7037949835385039	0.7037949835385039
T216	0.44476856741511817	0.44476856741511817
T216	0.0	0.0
T217	2.6691922515307445	2.6691922515307445
T217	2.5131227496518393	2.5131227496518393
T217	2.535258916132307	2.535258916132307
T218	1.8307129226238836	1.8307129226238836
T218	1.836052702254272	1.836052702254272
T218	1.8827738145503479	1.8827738145503479
T218	1.5387685829943416	1.5387685829943416
T218	0.4429110920627246	0.4429110920627246
T218	0.49324079245086105	0.49324079245086105
T218	0.5493717996543319	0.5493717996543319
T218	0.0	0.0
T219	2.0833869699433905	2.0833869699433905
T219	0.7726755698911749	0.7726755698911749
T220	2.235505261616477	2.235505261616477
T220	1.9172040001956914	1.9172040001956914
T220	2.305002718641167	2.305002718641167
T220	2.1640099256666008	2.1640099256666008
T220	0.46350427513413384	0.46350427513413384
T220	0.0	0.0
T221	1.328384641928905	1.328384641928905
T221	0.0	0.0
T222	2.398626621493247	2.398626621493247
T222	2.4019471908615633	2.4019471908615633
T222	2.0639141760838755	2.0639141760838755
T222	1.876786106526834	1.876786106526834
T222	2.3986471478825795	2.3986471478825795
T222	1.2899411014456317	1.2899411014456317
T222	0.9572177294053934	0.9572177294053934
T222	1.3607554844531853	1.3607554844531853
T222	1.5419345139981904	1.5419345139981904
T222	0.4927547618494887	0.4927547618494887
T222	0.0	0.0
T223	2.286195186356618	2.286195186356618
T224	1.9089975035628788	1.9089975035628788
T224	1.9580959748133406	1.9580959748133406
T224	0.2884656872570645	0.2884656872570645
T224	0.0	0.0
T225	2.2988315884656494	2.2988315884656494
T227	1.8434831185060307	1.8434831185060307
T227	0.8239006528710697	0.8239006528710697
T227	0.0	0.0
T228	1.3120784354099846	1.3120784354099846
T228	0.4569334061009624	0.4569334061009624
T228	0.6802927533634703	0.6802927533634703
T228	0.3056519297644414	0.3056519297644414
T228	0.3631121599719573	0.3631121599719573
T228	0.11204066547831364	0.11204066547831364
T228	0.0	0.0
T229	1.3978796522384505	1.3978796522384505
T230	1.1848213805269494	1.1848213805269494
T230	0.3396934472601199	0.3396934472601199
T230	0.621806534006619	0.621806534006619
T230	0.2960422375280463	0.2960422375280463
T231	0.20086468992952355	0.20086468992952355
T231	0.4247807258730056	0.4247807258730056
T231	0.5608514701897921	0.5608514701897921
T231	0.0	0.0
T235	1.0090467187641354	1.0090467187641354
T235	0.7068628425893313	0.7068628425893313
T239	0.16107538920195508	0.16107538920195508
T239	0.40907698940725945	0.40907698940725945
T239	0.7274436767875151	0.7274436767875151
T239	0.0	0.0
T240	0.5188129335582359	0.5188129335582359
T240	0.27313041630804746	0.27313041630804746
T240	0.0	0.0
T246	0.4685916924744178	0.4685916924744178
T246	0.2992486710449952	0.2992486710449952
T246	0.09245335675193717	0.09245335675193717
T246	0.0	0.0
