sp	hmin	hmax
T146	6.7614440704857675	6.7614440704857675
T146	6.936705371188023	6.936705371188023
T146	7.1079098115649435	7.1079098115649435
T146	4.8137953920789345	4.8137953920789345
T146	3.2978968196557266	3.2978968196557266
T146	1.9623363112759056	1.9623363112759056
T146	1.9352025307611191	1.9352025307611191
T146	2.5506156270643787	2.5506156270643787
T146	2.052572349918796	2.052572349918796
T146	2.501864332659164	2.501864332659164
T146	2.535424116245046	2.535424116245046
T146	2.221901436601718	2.221901436601718
T146	1.1037353444876603	1.1037353444876603
T146	1.039068543402859	1.039068543402859
T146	0.9436436265750073	0.9436436265750073
T146	1.5558608354770413	1.5558608354770413
T146	1.2118919309042755	1.2118919309042755
T146	1.0650287415742856	1.0650287415742856
T146	1.133027359604632	1.133027359604632
T146	1.751997291973988	1.751997291973988
T146	0.8967926308632214	0.8967926308632214
T146	1.3238972147199282	1.3238972147199282
T146	1.7348039576983285	1.7348039576983285
T146	0.7869275091817327	0.7869275091817327
T146	0.00934473717893039	0.00934473717893039
T146	0.007183037522710045	0.007183037522710045
T146	0.0	0.0
T147	5.59134347192829	5.59134347192829
T148	5.430655520879955	5.430655520879955
T148	6.8449935399659	6.8449935399659
T148	6.81608030937206	6.81608030937206
T148	6.560090761476241	6.560090761476241
T148	6.0161190055973925	6.0161190055973925
T148	6.972234522517392	6.972234522517392
T148	2.3523467110599015	2.3523467110599015
T148	2.2909331756609843	2.2909331756609843
T148	2.4312385561349	2.4312385561349
T148	2.1804863159697323	2.1804863159697323
T148	1.0992277454302353	1.0992277454302353
T148	1.2835066949517921	1.2835066949517921
T148	1.4611446115758102	1.4611446115758102
T148	1.5926767597551477	1.5926767597551477
T148	0.812967981370138	0.812967981370138
T148	0.407864136088175	0.407864136088175
T148	0.0	0.0
T149	6.452016516268749	6.452016516268749
T149	6.369895475488456	6.369895475488456
T149	6.154782600378583	6.154782600378583
T149	6.003660166234248	6.003660166234248
T149	5.343062814633699	5.343062814633699
T149	6.155614762559775	6.155614762559775
T149	5.892286494273752	5.892286494273752
T149	6.919650894107889	6.919650894107889
T149	6.677988603330112	6.677988603330112
T149	6.590422680036958	6.590422680036958
T149	5.456686369551247	5.456686369551247
T149	5.568941469668028	5.568941469668028
T149	4.251197696504124	4.251197696504124
T149	5.130257255968367	5.130257255968367
T149	3.2935755363846524	3.2935755363846524
T150	6.182651241511794	6.182651241511794
T151	6.2498260723708245	6.2498260723708245
T151	3.0181028873786886	3.0181028873786886
T151	2.7328899322378093	2.7328899322378093
T151	2.258162258826801	2.258162258826801
T151	2.0672979086346137	2.0672979086346137
T151	2.0239201110612797	2.0239201110612797
T151	1.7051893250384842	1.7051893250384842
T151	0.0	0.0
T152	6.69543264498938	6.69543264498938
T152	5.640214715612101	5.640214715612101
T152	6.588494593878603	6.588494593878603
T152	6.34302735393257	6.34302735393257
T152	6.1963540230540275	6.1963540230540275
T152	3.6422089026820914	3.6422089026820914
T152	4.502863039725491	4.502863039725491
T152	3.309373264629206	3.309373264629206
T152	2.361540223933921	2.361540223933921
T152	2.100157277862384	2.100157277862384
T152	2.0514286278025873	2.0514286278025873
T152	0.8872147646631557	0.8872147646631557
T152	1.1258908360539266	1.1258908360539266
T152	0.09885038038214088	0.09885038038214088
T152	0.0	0.0
T153	5.835058323519877	5.835058323519877
T153	6.271089369694444	6.271089369694444
T153	6.254687148477537	6.254687148477537
T153	6.488621595626862	6.488621595626862
T153	5.616744599028971	5.616744599028971
T153	6.240213562935887	6.240213562935887
T153	6.284391240684925	6.284391240684925
T153	5.529976064270189	5.529976064270189
T153	5.470354681390638	5.470354681390638
T153	6.5613773057147196	6.5613773057147196
T153	6.553695340755062	6.553695340755062
T153	6.599146538020408	6.599146538020408
T153	5.8011334441875135	5.8011334441875135
T153	6.597930166408751	6.597930166408751
T153	5.610324211080149	5.610324211080149
T153	5.446487394408408	5.446487394408408
T153	4.51765889437915	4.51765889437915
T153	5.184909329529498	5.184909329529498
T153	4.704959729244815	4.704959729244815
T153	5.016004949869364	5.016004949869364
T153	4.91869468386048	4.91869468386048
T154	5.950366611881576	5.950366611881576
T154	4.6144155774755005	4.6144155774755005
T154	0.0	0.0
T155	6.330807099866059	6.330807099866059
T155	5.795051386286061	5.795051386286061
T155	6.491749427922317	6.491749427922317
T155	6.4338440691262715	6.4338440691262715
T155	5.960100097800694	5.960100097800694
T155	6.062704096239195	6.062704096239195
T155	5.685175937382108	5.685175937382108
T155	1.950410648179257	1.950410648179257
T155	2.122596409824546	2.122596409824546
T155	1.2374720349320136	1.2374720349320136
T155	0.9364447303863206	0.9364447303863206
T155	0.8342404089950216	0.8342404089950216
T155	1.4109702931394175	1.4109702931394175
T155	0.0	0.0
T156	5.834444484630853	5.834444484630853
T156	5.403570569725252	5.403570569725252
T156	5.69216103327457	5.69216103327457
T156	4.047447311873474	4.047447311873474
T156	2.4429962585694827	2.4429962585694827
T156	2.125497672586145	2.125497672586145
T156	1.9561949634690308	1.9561949634690308
T156	0.886307596291716	0.886307596291716
T156	1.032974037459637	1.032974037459637
T157	6.090711266683086	6.090711266683086
T157	6.171016582498969	6.171016582498969
T157	3.6641559729355686	3.6641559729355686
T157	5.233528231584741	5.233528231584741
T157	3.9024547387980695	3.9024547387980695
T157	3.8197271698626554	3.8197271698626554
T158	4.9248401593284665	4.9248401593284665
T158	3.5870246595928377	3.5870246595928377
T158	2.491098995863131	2.491098995863131
T158	1.9974346038472182	1.9974346038472182
T158	0.7934425732610297	0.7934425732610297
T158	1.1968969346105172	1.1968969346105172
T158	1.5784204029750064	1.5784204029750064
T158	0.0	0.0
T159	5.452942654141479	5.452942654141479
T159	5.4868303599883745	5.4868303599883745
T159	4.438032010053094	4.438032010053094
T160	5.622689397456318	5.622689397456318
T160	5.510109033211683	5.510109033211683
T160	2.5041720062814727	2.5041720062814727
T160	1.3743196388493633	1.3743196388493633
T160	1.2547945302590855	1.2547945302590855
T160	1.7063427571794265	1.7063427571794265
T160	0.0	0.0
T161	5.707484824705719	5.707484824705719
T161	5.011418522839863	5.011418522839863
T161	3.78062581288365	3.78062581288365
T161	4.5771454529886215	4.5771454529886215
T161	5.169932904720611	5.169932904720611
T162	5.340742552502637	5.340742552502637
T162	2.1706436592172897	2.1706436592172897
T162	2.245348045501857	2.245348045501857
T162	1.0715205009463402	1.0715205009463402
T162	0.38516000886233304	0.38516000886233304
T162	0.0	0.0
T163	5.355093840516969	5.355093840516969
T163	5.623105935453266	5.623105935453266
T163	4.905564924821396	4.905564924821396
T163	4.586005403774896	4.586005403774896
T163	5.0321166483784765	5.0321166483784765
T163	1.9242532821796337	1.9242532821796337
T163	2.4126336574559026	2.4126336574559026
T163	2.2071618273947324	2.2071618273947324
T163	0.9426432637497515	0.9426432637497515
T163	1.6676143332183837	1.6676143332183837
T163	1.5904737350097244	1.5904737350097244
T163	1.5284679975681805	1.5284679975681805
T163	1.2397622851451842	1.2397622851451842
T163	1.3316045790861888	1.3316045790861888
T163	0.24676279292770809	0.24676279292770809
T163	0.0	0.0
T164	5.401050939374278	5.401050939374278
T164	5.9386395716040425	5.9386395716040425
T164	5.476873398533751	5.476873398533751
T165	5.641818166295104	5.641818166295104
T165	5.635503426598465	5.635503426598465
T165	5.818489886900501	5.818489886900501
T165	3.085765251220993	3.085765251220993
T165	1.2023912745532577	1.2023912745532577
T165	1.3430200691118261	1.3430200691118261
T165	0.0	0.0
T166	5.84386581171764	5.84386581171764
T166	4.272887913944806	4.272887913944806
T166	4.204023704724639	4.204023704724639
T166	4.815576684011814	4.815576684011814
T166	3.392468987519162	3.392468987519162
T166	1.2884121711115915	1.2884121711115915
T166	0.8905885300277214	0.8905885300277214
T166	1.3065876521679285	1.3065876521679285
T166	1.752001080590992	1.752001080590992
T166	0.049791480146038875	0.049791480146038875
T166	0.0	0.0
T167	5.834981607741066	5.834981607741066
T167	5.56488407469267	5.56488407469267
T167	5.747376444576642	5.747376444576642
T167	5.51258739785532	5.51258739785532
T167	5.594458093137936	5.594458093137936
T167	5.194771685718557	5.194771685718557
T167	4.433566419570151	4.433566419570151
T167	3.7385438430227618	3.7385438430227618
T167	3.765357461165757	3.765357461165757
T167	4.052024060698985	4.052024060698985
T167	2.225374340290757	2.225374340290757
T167	2.3104918207106953	2.3104918207106953
T167	2.465539053217616	2.465539053217616
T167	1.1179566812503228	1.1179566812503228
T167	1.0649025955484503	1.0649025955484503
T167	1.7005344535413256	1.7005344535413256
T167	1.259618439970406	1.259618439970406
T167	1.4939894365041335	1.4939894365041335
T167	1.6282991468212247	1.6282991468212247
T167	1.1131399442803227	1.1131399442803227
T167	1.3432178351517603	1.3432178351517603
T167	1.1152730402268867	1.1152730402268867
T167	1.094067249873917	1.094067249873917
T167	0.8919266140109995	0.8919266140109995
T167	1.7942681192703547	1.7942681192703547
T167	1.157867696679843	1.157867696679843
T167	0.8560308508525637	0.8560308508525637
T167	0.12547740187525802	0.12547740187525802
T167	0.0	0.0
T169	5.543358961722783	5.543358961722783
T170	5.723168274776134	5.723168274776134
T170	5.385611769075818	5.385611769075818
T170	4.6888413510050615	4.6888413510050615
T170	1.8311080018937602	1.8311080018937602
T170	2.567229909448135	2.567229909448135
T170	2.176446125007307	2.176446125007307
T170	2.1077167985597844	2.1077167985597844
T170	1.1825999973756156	1.1825999973756156
T170	1.5299271043762908	1.5299271043762908
T170	1.3999170862447001	1.3999170862447001
T171	5.445288655332725	5.445288655332725
T171	5.35396662609101	5.35396662609101
T171	5.381215551528436	5.381215551528436
T171	4.688689830541445	4.688689830541445
T171	4.656046661810423	4.656046661810423
T171	4.841707593803069	4.841707593803069
T171	4.964201532706289	4.964201532706289
T171	2.900639452901598	2.900639452901598
T171	3.591820359534802	3.591820359534802
T171	3.281800500694653	3.281800500694653
T171	2.2480442812982444	2.2480442812982444
T171	1.829748446168789	1.829748446168789
T171	1.95483744059907	1.95483744059907
T171	2.053095075791402	2.053095075791402
T171	1.040504016321114	1.040504016321114
T171	1.0153771946627992	1.0153771946627992
T171	1.5799355213973234	1.5799355213973234
T171	1.0748931116350815	1.0748931116350815
T171	1.7696877092870096	1.7696877092870096
T171	1.553363048870846	1.553363048870846
T171	1.088284539157585	1.088284539157585
T171	1.5717652362313452	1.5717652362313452
T171	1.777659778830715	1.777659778830715
T171	1.0265929421368565	1.0265929421368565
T171	0.0	0.0
T172	5.6172159933958925	5.6172159933958925
T172	4.672443930205206	4.672443930205206
T172	3.632902103689064	3.632902103689064
T172	1.8702523244632323	1.8702523244632323
T172	0.9667959738522244	0.9667959738522244
T172	1.7503038308588694	1.7503038308588694
T172	1.7241935563689588	1.7241935563689588
T172	1.0358808123530474	1.0358808123530474
T172	0.8341336345639921	0.8341336345639921
T172	1.4664968387531052	1.4664968387531052
T172	0.9865311587989241	0.9865311587989241
T172	0.2661506663347434	0.2661506663347434
T172	0.0	0.0
T173	5.234571361196924	5.234571361196924
T173	4.284712384577865	4.284712384577865
T173	5.119371317667806	5.119371317667806
T173	3.43190293944781	3.43190293944781
T174	5.621821108952525	5.621821108952525
T174	2.111361819722693	2.111361819722693
T174	1.9664770298910708	1.9664770298910708
T174	1.6418882201801623	1.6418882201801623
T174	1.4988903592546463	1.4988903592546463
T174	1.1886516983710949	1.1886516983710949
T174	1.7875166674346712	1.7875166674346712
T174	1.765527789893413	1.765527789893413
T174	0.8125450240513803	0.8125450240513803
T174	1.429627310069049	1.429627310069049
T174	0.0	0.0
T175	5.594866784157835	5.594866784157835
T175	2.867520271243787	2.867520271243787
T175	2.0829725134627326	2.0829725134627326
T175	0.814370362589517	0.814370362589517
T175	1.3820672995868353	1.3820672995868353
T175	1.7662865966734778	1.7662865966734778
T175	1.161951294611467	1.161951294611467
T175	1.6653099719442281	1.6653099719442281
T175	0.0	0.0
T176	2.0731501823383445	2.0731501823383445
T176	0.0	0.0
T177	5.370834575069827	5.370834575069827
T177	5.249421723254442	5.249421723254442
T177	2.8353329371881193	2.8353329371881193
T177	3.1963879379441185	3.1963879379441185
T177	2.370143258528199	2.370143258528199
T177	2.4747559758953708	2.4747559758953708
T177	2.3111310862399432	2.3111310862399432
T177	1.3150213466471015	1.3150213466471015
T177	1.6188166529567214	1.6188166529567214
T177	1.4810481455587388	1.4810481455587388
T177	0.8155382206123563	0.8155382206123563
T177	1.3962056243461252	1.3962056243461252
T177	0.9499572902791065	0.9499572902791065
T177	1.7793711495408588	1.7793711495408588
T177	0.4727987685101533	0.4727987685101533
T177	0.7631317342300674	0.7631317342300674
T177	0.047909849534000376	0.047909849534000376
T177	0.12518897219743896	0.12518897219743896
T177	0.0	0.0
T178	5.28773132527576	5.28773132527576
T178	4.417281911378469	4.417281911378469
T178	3.5464524537863844	3.5464524537863844
T178	2.508098295083334	2.508098295083334
T178	2.0478897865270986	2.0478897865270986
T178	1.3962398107701866	1.3962398107701866
T178	0.806364159631892	0.806364159631892
T178	1.7684270135906515	1.7684270135906515
T178	1.1924257909919644	1.1924257909919644
T178	0.0	0.0
T179	2.7269300491519726	2.7269300491519726
T179	2.55622141626777	2.55622141626777
T179	1.5024689433844576	1.5024689433844576
T179	1.1131867728333296	1.1131867728333296
T179	1.651474035587848	1.651474035587848
T179	1.2851018071722224	1.2851018071722224
T179	1.2061435776696738	1.2061435776696738
T179	1.2314708957087466	1.2314708957087466
T179	1.22679336112801	1.22679336112801
T179	1.361740577554437	1.361740577554437
T179	0.0	0.0
T181	2.3978925026571707	2.3978925026571707
T181	1.8267776603101271	1.8267776603101271
T181	2.431813537817854	2.431813537817854
T181	1.688999126624523	1.688999126624523
T181	1.6804782743832274	1.6804782743832274
T181	1.7495252128523502	1.7495252128523502
T182	3.648604807660221	3.648604807660221
T182	4.228002649858044	4.228002649858044
T182	5.004500425969517	5.004500425969517
T182	2.0983410226885963	2.0983410226885963
T182	1.9767266888568282	1.9767266888568282
T182	2.1734311381007365	2.1734311381007365
T182	2.0055992037489334	2.0055992037489334
T182	1.429602595803104	1.429602595803104
T182	1.375228904425939	1.375228904425939
T182	1.7186554677684036	1.7186554677684036
T182	1.509841879085225	1.509841879085225
T182	0.0	0.0
T183	3.6640724677878227	3.6640724677878227
T183	4.58055021204015	4.58055021204015
T183	3.0203505186692197	3.0203505186692197
T183	2.291495167174168	2.291495167174168
T183	2.056901545440536	2.056901545440536
T183	1.4259745087832274	1.4259745087832274
T183	0.9553950110103107	0.9553950110103107
T183	1.344874454160606	1.344874454160606
T183	1.137291210442972	1.137291210442972
T183	0.7934100159481157	0.7934100159481157
T183	1.713803868355699	1.713803868355699
T183	1.791824246959169	1.791824246959169
T183	0.0	0.0
T184	2.3547214091385746	2.3547214091385746
T184	2.432798444095657	2.432798444095657
T184	1.7843136968407056	1.7843136968407056
T184	0.9040109146356925	0.9040109146356925
T184	1.2346692573944524	1.2346692573944524
T184	1.41955734439936	1.41955734439936
T184	0.11298751210957547	0.11298751210957547
T184	0.0	0.0
T186	4.498053742098233	4.498053742098233
T187	1.8792493069868361	1.8792493069868361
T187	1.9387937789979175	1.9387937789979175
T187	2.292847252210248	2.292847252210248
T187	0.9331318829668834	0.9331318829668834
T187	0.8391020978102615	0.8391020978102615
T187	1.2043514825661488	1.2043514825661488
T187	1.7527481815267034	1.7527481815267034
T187	1.4400604315719288	1.4400604315719288
T187	1.0788656665622527	1.0788656665622527
T187	1.1132253579931382	1.1132253579931382
T187	1.0190674191960671	1.0190674191960671
T190	3.420173036862167	3.420173036862167
T190	2.9420302298646894	2.9420302298646894
T190	3.012930641985105	3.012930641985105
T190	2.0720296330585932	2.0720296330585932
T190	1.8102559238124551	1.8102559238124551
T190	2.5191268155845616	2.5191268155845616
T190	1.988874131650157	1.988874131650157
T190	1.7868371855415708	1.7868371855415708
T190	1.1325590728875097	1.1325590728875097
T190	1.5888839975128235	1.5888839975128235
T190	1.13036793466622	1.13036793466622
T190	0.8765242550668527	0.8765242550668527
T190	1.4872952576149614	1.4872952576149614
T190	0.9899404578504121	0.9899404578504121
T192	4.225854562697817	4.225854562697817
T192	4.285124458662534	4.285124458662534
T192	1.6679471442347367	1.6679471442347367
T192	1.798037118241761	1.798037118241761
T192	0.0	0.0
T193	4.779270063611813	4.779270063611813
T193	2.458767620124545	2.458767620124545
T193	1.5205424892325135	1.5205424892325135
T193	1.0105039909666567	1.0105039909666567
T193	1.7549812001347518	1.7549812001347518
T193	0.035878649652878805	0.035878649652878805
T193	0.0	0.0
T195	3.9043021185884887	3.9043021185884887
T195	3.819470096730468	3.819470096730468
T195	4.548008954095722	4.548008954095722
T195	4.667577952824569	4.667577952824569
T195	3.1135277048923915	3.1135277048923915
T195	2.081182795176007	2.081182795176007
T195	2.0545830055882655	2.0545830055882655
T195	2.5424409956551335	2.5424409956551335
T195	2.1749942265409117	2.1749942265409117
T195	1.4650333216527076	1.4650333216527076
T195	1.485447923098288	1.485447923098288
T195	1.232129465778684	1.232129465778684
T195	1.1637714027126278	1.1637714027126278
T195	1.660222001953811	1.660222001953811
T195	1.6759819576462005	1.6759819576462005
T195	1.2965038569347564	1.2965038569347564
T195	1.2183798187024002	1.2183798187024002
T195	1.6679651867606617	1.6679651867606617
T195	0.9906479675284674	0.9906479675284674
T195	0.03053598041383719	0.03053598041383719
T195	0.0	0.0
T196	3.8122099813859527	3.8122099813859527
T196	4.2046507051216055	4.2046507051216055
T196	3.651027664635521	3.651027664635521
T197	3.826315353761248	3.826315353761248
T197	2.30498633118699	2.30498633118699
T197	2.5092708909452335	2.5092708909452335
T197	2.2104403306588356	2.2104403306588356
T197	1.3444295461275007	1.3444295461275007
T197	1.1470034583692548	1.1470034583692548
T197	1.7015194786582333	1.7015194786582333
T197	1.1337480376679308	1.1337480376679308
T197	0.2604281323213903	0.2604281323213903
T197	0.7336324982604441	0.7336324982604441
T197	0.10720521709854941	0.10720521709854941
T197	0.0	0.0
T199	3.7033474134550213	3.7033474134550213
T199	2.9044809800092435	2.9044809800092435
T199	2.832490541267353	2.832490541267353
T199	3.4445449293290538	3.4445449293290538
T199	2.0157390534677786	2.0157390534677786
T199	2.1578317561484903	2.1578317561484903
T199	1.2889043469073893	1.2889043469073893
T199	1.6086224727084169	1.6086224727084169
T199	1.006996388646552	1.006996388646552
T199	0.8472607912656387	0.8472607912656387
T199	1.386553924996623	1.386553924996623
T199	1.3024230098414828	1.3024230098414828
T199	0.722079958594917	0.722079958594917
T199	0.0	0.0
T200	4.466695661461776	4.466695661461776
T200	4.558485202814349	4.558485202814349
T200	3.5327701745340274	3.5327701745340274
T200	3.5899362564441786	3.5899362564441786
T200	3.495705336518494	3.495705336518494
T200	3.0313312826856635	3.0313312826856635
T200	2.3895308685254153	2.3895308685254153
T200	0.8360486226262287	0.8360486226262287
T200	1.6364427497113558	1.6364427497113558
T200	0.9566279771122351	0.9566279771122351
T200	0.8744450163338587	0.8744450163338587
T200	1.3438505087243908	1.3438505087243908
T200	1.7846812209400733	1.7846812209400733
T200	0.9783101876917303	0.9783101876917303
T200	1.3089327029676254	1.3089327029676254
T200	1.1537022119896418	1.1537022119896418
T200	1.5311324437109164	1.5311324437109164
T200	1.660068872878883	1.660068872878883
T200	0.08186156740300443	0.08186156740300443
T200	0.0	0.0
T201	4.281367156480219	4.281367156480219
T201	4.331252742553307	4.331252742553307
T201	4.647425805629369	4.647425805629369
T201	2.765754378294959	2.765754378294959
T201	2.3202106113075347	2.3202106113075347
T201	2.2105790669574183	2.2105790669574183
T201	2.3379828135398157	2.3379828135398157
T201	1.5076110987745936	1.5076110987745936
T201	1.6871122017988274	1.6871122017988274
T201	0.0	0.0
T202	1.887100797957323	1.887100797957323
T202	1.7982424741344107	1.7982424741344107
T202	1.097787559074179	1.097787559074179
T202	1.7244341078154306	1.7244341078154306
T202	1.6334037271948236	1.6334037271948236
T202	0.197158570486332	0.197158570486332
T202	0.0	0.0
T203	1.3212626559373324	1.3212626559373324
T203	1.6627665533284839	1.6627665533284839
T203	1.5993892957026037	1.5993892957026037
T203	0.0	0.0
T204	4.386984649605036	4.386984649605036
T204	2.497240107205224	2.497240107205224
T204	2.1852590467798625	2.1852590467798625
T204	1.376776169384902	1.376776169384902
T204	0.0	0.0
T205	2.1469465252204145	2.1469465252204145
T205	0.0	0.0
T206	4.3360891465320055	4.3360891465320055
T206	3.37092095819518	3.37092095819518
T206	2.9212705897026487	2.9212705897026487
T206	2.1790870035147165	2.1790870035147165
T206	1.0783848800409905	1.0783848800409905
T206	1.519077876548972	1.519077876548972
T206	1.2645527989517305	1.2645527989517305
T206	0.8852077082954711	0.8852077082954711
T206	1.384340645915189	1.384340645915189
T206	1.7826204622301611	1.7826204622301611
T206	0.21081829485662273	0.21081829485662273
T206	0.0	0.0
T207	2.8197815698478204	2.8197815698478204
T207	2.5419858164106803	2.5419858164106803
T207	2.0961865799028456	2.0961865799028456
T207	1.6084373211476706	1.6084373211476706
T207	0.992470368256015	0.992470368256015
T207	0.9990533225473822	0.9990533225473822
T207	0.0	0.0
T208	3.0161888523133804	3.0161888523133804
T208	3.026784150984313	3.026784150984313
T208	2.449432833303286	2.449432833303286
T208	0.7953225179262733	0.7953225179262733
T208	0.2072583916080415	0.2072583916080415
T208	0.0	0.0
T209	4.084337392250771	4.084337392250771
T209	3.623543030572101	3.623543030572101
T209	3.933108267220173	3.933108267220173
T209	3.2297950444060275	3.2297950444060275
T209	3.3461152454842704	3.3461152454842704
T209	2.084677877858892	2.084677877858892
T209	0.9566706143091875	0.9566706143091875
T209	0.9282949190155084	0.9282949190155084
T209	1.0675872502149009	1.0675872502149009
T209	1.7788977031262598	1.7788977031262598
T209	1.5918995388652506	1.5918995388652506
T209	1.5590311185906764	1.5590311185906764
T209	1.4762400669856854	1.4762400669856854
T209	1.1673617814864914	1.1673617814864914
T209	0.8871517341389173	0.8871517341389173
T209	0.10346288440514091	0.10346288440514091
T209	0.0	0.0
T210	1.8291413677354833	1.8291413677354833
T210	1.8987916929182114	1.8987916929182114
T210	2.5749348159050833	2.5749348159050833
T210	0.8680526328595646	0.8680526328595646
T210	1.0698738770052572	1.0698738770052572
T210	1.7843514069545638	1.7843514069545638
T210	0.0	0.0
T211	3.707741677483149	3.707741677483149
T211	2.24189460152755	2.24189460152755
T211	1.3403541978718088	1.3403541978718088
T211	1.2543798202952776	1.2543798202952776
T211	1.2938003843613313	1.2938003843613313
T211	1.3796963472821564	1.3796963472821564
T211	0.0	0.0
T212	2.282774069056689	2.282774069056689
T214	1.9268814391184197	1.9268814391184197
T214	2.348383738056628	2.348383738056628
T214	2.041901125345491	2.041901125345491
T214	1.806630206179824	1.806630206179824
T214	1.257548502628735	1.257548502628735
T214	1.1719401007684849	1.1719401007684849
T214	0.8838141994975943	0.8838141994975943
T214	1.5835877769898588	1.5835877769898588
T214	1.1917681848058685	1.1917681848058685
T214	0.10124704628473483	0.10124704628473483
T214	0.0	0.0
T215	1.8211422108700606	1.8211422108700606
T215	2.032951762068006	2.032951762068006
T215	1.0749401685961129	1.0749401685961129
T215	1.6507543096708763	1.6507543096708763
T215	1.630038743457304	1.630038743457304
T215	1.671970760563072	1.671970760563072
T215	1.2256730110107383	1.2256730110107383
T215	1.7261637557728775	1.7261637557728775
T215	0.0	0.0
T216	1.8455218120997294	1.8455218120997294
T216	1.1795030894125005	1.1795030894125005
T216	0.4134562398427174	0.4134562398427174
T216	0.08189995152772134	0.08189995152772134
T216	0.0	0.0
T217	3.3260592920724337	3.3260592920724337
T217	1.974042828396383	1.974042828396383
T217	2.0924457753203733	2.0924457753203733
T217	1.97771745023593	1.97771745023593
T217	0.967565742481658	0.967565742481658
T217	0.9348204215161756	0.9348204215161756
T217	1.2373873715526256	1.2373873715526256
T217	0.0	0.0
T218	1.3898523319552365	1.3898523319552365
T218	1.164416733079005	1.164416733079005
T218	1.2439834691670555	1.2439834691670555
T218	1.1074092014205195	1.1074092014205195
T218	0.935167881821767	0.935167881821767
T218	1.7494278271880608	1.7494278271880608
T218	0.491582231180027	0.491582231180027
T218	0.004309052222242621	0.004309052222242621
T218	0.0	0.0
T219	2.7693610415207672	2.7693610415207672
T219	2.695330500301866	2.695330500301866
T219	2.2122095818506606	2.2122095818506606
T219	2.2718414553285826	2.2718414553285826
T219	2.456414719236135	2.456414719236135
T219	0.9597092210794659	0.9597092210794659
T219	1.6587567831695202	1.6587567831695202
T219	0.0	0.0
T220	2.484670890536702	2.484670890536702
T220	1.8262848273583105	1.8262848273583105
T220	0.0	0.0
T221	2.6923295264170677	2.6923295264170677
T221	1.3397352391896833	1.3397352391896833
T221	0.9709274741571143	0.9709274741571143
T221	1.561613765308004	1.561613765308004
T221	1.3119864025302954	1.3119864025302954
T221	1.5855128856455942	1.5855128856455942
T221	0.0	0.0
T222	3.672403207061	3.672403207061
T222	2.506240313947148	2.506240313947148
T222	1.0727103129040345	1.0727103129040345
T222	1.7613329428258202	1.7613329428258202
T223	1.6251095201492403	1.6251095201492403
T223	1.2930501841931448	1.2930501841931448
T223	0.0	0.0
T224	2.2793823143381067	2.2793823143381067
T224	2.5650125861937076	2.5650125861937076
T224	2.548917449621192	2.548917449621192
T224	0.8211643280234617	0.8211643280234617
T224	0.9066644480879478	0.9066644480879478
T224	0.8625768582383226	0.8625768582383226
T224	1.2792834897811907	1.2792834897811907
T224	0.0	0.0
T225	2.225575924312332	2.225575924312332
T225	1.6795156133088789	1.6795156133088789
T225	1.4078598656904364	1.4078598656904364
T225	0.8985215581830396	0.8985215581830396
T225	1.6448768586631948	1.6448768586631948
T225	0.0	0.0
T226	2.959889915278895	2.959889915278895
T226	2.556598606429983	2.556598606429983
T226	2.4581339787668224	2.4581339787668224
T227	3.000781123247205	3.000781123247205
T227	2.0794197189749135	2.0794197189749135
T227	0.9270120895793245	0.9270120895793245
T227	1.7319887843680353	1.7319887843680353
T227	0.8212819612690415	0.8212819612690415
T227	1.071835770504713	1.071835770504713
T227	1.7408206131370476	1.7408206131370476
T227	1.5853619822315497	1.5853619822315497
T227	1.3458545095772143	1.3458545095772143
T227	0.0	0.0
T228	1.2582007699730817	1.2582007699730817
T228	1.3238533714114833	1.3238533714114833
T228	0.0	0.0
T229	2.238144646335723	2.238144646335723
T229	2.3014319679030963	2.3014319679030963
T229	2.305827010398931	2.305827010398931
T229	2.1937890992621916	2.1937890992621916
T229	2.044417533234072	2.044417533234072
T229	2.222898548573582	2.222898548573582
T230	2.3723353342111566	2.3723353342111566
T230	1.767160844515671	1.767160844515671
T233	0.9164409778441862	0.9164409778441862
T233	1.3072982366951735	1.3072982366951735
T233	1.7760118954951334	1.7760118954951334
T233	1.2714248819979916	1.2714248819979916
T233	0.4319375908384698	0.4319375908384698
T233	0.0	0.0
T234	1.766579623461136	1.766579623461136
T234	1.7128128420794744	1.7128128420794744
T234	1.6629495872846773	1.6629495872846773
T234	1.4005130417064215	1.4005130417064215
T234	1.1682424986730664	1.1682424986730664
T234	1.742571966564426	1.742571966564426
T234	1.1899576804440715	1.1899576804440715
T234	1.142575466063485	1.142575466063485
T234	1.7499623992790307	1.7499623992790307
T234	1.4560171430205602	1.4560171430205602
T234	1.070301730385369	1.070301730385369
T234	1.3250789325540744	1.3250789325540744
T234	0.0	0.0
T235	1.1851064049399995	1.1851064049399995
T235	1.01845652742925	1.01845652742925
T235	1.4852662224083366	1.4852662224083366
T235	0.9258116973097379	0.9258116973097379
T235	1.6042846028018118	1.6042846028018118
T235	0.0	0.0
T236	1.9775768661944264	1.9775768661944264
T236	1.9790405021150916	1.9790405021150916
T236	1.7665793594934756	1.7665793594934756
T236	0.8381127327852897	0.8381127327852897
T236	1.1796440983255407	1.1796440983255407
T236	1.3545501131933233	1.3545501131933233
T236	1.0989381925476456	1.0989381925476456
T236	0.0	0.0
T237	2.5589892343966225	2.5589892343966225
T237	2.050636801920446	2.050636801920446
