feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__time,0.1988854795840134,0.07781465558463319,0.3211741952094034,NA,NA,NA
T74__cont_trait_0,0.023115549451670863,-0.06943577371653681,0.11356078961557958,0.3567134208061946,0.15311579079457144,0.5974378677507525
T74__cat_trait_0,-0.04731648607793427,-0.1262182335530032,0.02340869956322998,NA,NA,NA
T74__pvr_0,0.12063180887490624,-0.056958604127803694,0.31490167738329483,NA,NA,NA
T74__pvr_1,-0.04487546243083514,-0.19575130650416367,0.11217033355787709,NA,NA,NA
T74__time,0.11534469308301269,0.025898065723976127,0.20671538020749586,NA,NA,NA
T75__cont_trait_0,-0.028001109820854835,-0.14245771272097313,0.11237033874953901,0.2540101078528029,0.044243078397807056,0.49067484334809486
T75__cat_trait_0,-0.02472709235638472,-0.1011366163501222,0.05348891650420538,NA,NA,NA
T75__pvr_0,0.06494277225935699,-0.10120630552800497,0.22078974628245845,NA,NA,NA
T75__pvr_1,-0.05993890262387826,-0.23337571051891265,0.08755593352401575,NA,NA,NA
T75__time,0.11192112248918942,0.019597104874847456,0.23486781097495782,NA,NA,NA
T76__cont_trait_0,-0.014502535258565805,-0.0897919543584382,0.05935672293502032,0.3161149860149748,0.13987077436820736,0.5214301642485081
T76__cat_trait_0,-0.0415249231047387,-0.12328512691673522,0.031794099470881486,NA,NA,NA
T76__pvr_0,0.0685587089522406,-0.10621736891437233,0.23581909420777847,NA,NA,NA
T76__pvr_1,-0.03775759946899379,-0.14348295826550272,0.10014299301561284,NA,NA,NA
T76__time,0.15152801698965837,0.05006215942623928,0.2521749768117002,NA,NA,NA
T78__cont_trait_0,-0.06271673735683311,-0.12199358351283265,-0.0024956567430157086,0.20348680768651115,0.05230106624933811,0.36784868804311743
T78__cat_trait_0,-0.01716629704978241,-0.07697183495891817,0.03883094702489427,NA,NA,NA
T78__pvr_0,-0.00965415604803568,-0.07569911820905109,0.05157626914754583,NA,NA,NA
T78__pvr_1,-0.010255647454800542,-0.10537174356763672,0.07572040930520983,NA,NA,NA
T78__time,0.11346632769058872,0.029944022168237515,0.20170261645672868,NA,NA,NA
T79__cont_trait_0,-0.04327037021918026,-0.12667932465055823,0.04541920572292166,0.48805474164457185,0.2099256479214607,0.7506522312166576
T79__cat_trait_0,0.0026292474456094165,-0.06255848910118894,0.07148031436937685,NA,NA,NA
T79__pvr_0,-0.05201376019200928,-0.1457412068363509,0.05674285950254074,NA,NA,NA
T79__pvr_1,0.13700333508370777,0.020306767708029638,0.28327350211004143,NA,NA,NA
T79__time,0.25389297162106983,0.13395382034306422,0.39290625719685185,NA,NA,NA
T80__cont_trait_0,-0.060513051094519536,-0.13234822495385715,0.028960616187590413,0.44272633562028085,0.17464658281679457,0.7317734911735766
T80__cat_trait_0,-0.022439481130267475,-0.08845930095400635,0.05195674523970445,NA,NA,NA
T80__pvr_0,-0.00854064235806485,-0.1057328085982601,0.08390165861820446,NA,NA,NA
T80__pvr_1,0.0960903839329289,-0.009062871768402203,0.21793619803761133,NA,NA,NA
T80__time,0.24831580836482964,0.10657962613049177,0.41175235989213815,NA,NA,NA
T81__cont_trait_0,0.02505029288599887,-0.06713246495352668,0.1316824364754494,0.3268387055870618,0.09768815882789533,0.6266760155235842
T81__cat_trait_0,0.017580914855740315,-0.08006390299809552,0.12214717525432409,NA,NA,NA
T81__pvr_0,0.09234845401366963,-0.025821089988292148,0.2190160877480009,NA,NA,NA
T81__pvr_1,-0.16970000884367775,-0.30449540760724864,-0.029425162799521343,NA,NA,NA
T81__time,0.17174573476995655,0.06124624195609687,0.3165856399741743,NA,NA,NA
T82__cont_trait_0,-0.047782745682059376,-0.12055729122143907,0.04580984405503956,0.2371385055112189,0.08402724241495355,0.4055758543898731
T82__cat_trait_0,-0.032047435728741615,-0.09952987903117487,0.04152342742370493,NA,NA,NA
T82__pvr_0,0.07076787049293266,-0.09119898391484471,0.24797173016417343,NA,NA,NA
T82__pvr_1,-0.06416067468188175,-0.2209098567231232,0.09049561984502204,NA,NA,NA
T82__time,0.12054817320559486,0.030604904164906667,0.2254419456805168,NA,NA,NA
T83__cont_trait_0,0.03821996847641797,-0.06340358759219777,0.16753193151654855,0.6495660476385877,0.25338075260774695,1.094966778863675
T83__cat_trait_0,0.039083918559315055,-0.07330287364753338,0.1690721686048404,NA,NA,NA
T83__pvr_0,0.018144835604118684,-0.0696786747989257,0.12827598426410713,NA,NA,NA
T83__pvr_1,0.10819008330773162,-0.03392552568796969,0.25656183399870325,NA,NA,NA
T83__time,0.2561139237856304,0.11113065469370746,0.4098656871082357,NA,NA,NA
T84__cont_trait_0,0.006958006027975203,-0.09253800837619305,0.09358598880139349,0.29116212001326636,0.10919774771462046,0.5168997535128463
T84__cat_trait_0,0.007569849635709078,-0.07053073401264633,0.10423076235497261,NA,NA,NA
T84__pvr_0,0.09360071998421705,-0.017015438771790334,0.22437802782586974,NA,NA,NA
T84__pvr_1,-0.14628552738322917,-0.2751323549279857,0.014584756680002767,NA,NA,NA
T84__time,0.13950575384321987,0.037892860335319155,0.24422459204438113,NA,NA,NA
T86__cont_trait_0,-0.045859154691565096,-0.12900816353470937,0.045063544054386034,0.4634923562781197,0.17334918041855288,0.774235082807477
T86__cat_trait_0,-0.030858380891403542,-0.09562380751967563,0.047031659068247175,NA,NA,NA
T86__pvr_0,-0.03497800603204463,-0.1431079328554251,0.08209784958954874,NA,NA,NA
T86__pvr_1,0.11295184211644736,-0.018551604873931565,0.25662174513665564,NA,NA,NA
T86__time,0.27242273787131094,0.12425433996632379,0.4612185101130825,NA,NA,NA
T87__cont_trait_0,-0.02074989333639028,-0.13134619354019422,0.12405334387118735,0.23847448513105632,0.04754662984023392,0.48159435533496875
T87__cat_trait_0,-0.024288756820271477,-0.09239932162210404,0.06063188552134796,NA,NA,NA
T87__pvr_0,0.0641696180295134,-0.09394129549351314,0.22350309632230086,NA,NA,NA
T87__pvr_1,-0.05763764162534774,-0.21540235279891615,0.09599203094738283,NA,NA,NA
T87__time,0.08716784097817815,0.006052171188997105,0.18801011523243372,NA,NA,NA
T88__cont_trait_0,0.06388090669304927,-0.0547710435431657,0.18621930137445453,0.37300592818807143,0.19341885954039262,0.6025002292920091
T88__cat_trait_0,-0.04407108362972067,-0.12465452633362029,0.02824501340867743,NA,NA,NA
T88__pvr_0,0.04414654680555457,-0.11734870456201404,0.1996000487985205,NA,NA,NA
T88__pvr_1,-0.012821800559614287,-0.1252090282079468,0.09775081338490846,NA,NA,NA
T88__time,0.13205804097342846,0.037541438640864934,0.2369798026702511,NA,NA,NA
T89__cont_trait_0,-0.019708182900023477,-0.08798292683218528,0.05249384136249665,0.2955053559291188,0.1392722108914771,0.5047370133109127
T89__cat_trait_0,-0.043428216715050455,-0.11599977241836065,0.027335908266624125,NA,NA,NA
T89__pvr_0,0.1037904395436139,-0.0821505622300526,0.2774868075085791,NA,NA,NA
T89__pvr_1,-0.05328757026486354,-0.21702632660834448,0.10477941345613448,NA,NA,NA
T89__time,0.11832556836006815,0.03391668076319326,0.22143584249410622,NA,NA,NA
T90__cont_trait_0,-0.06387228271476833,-0.1472368371290246,0.02304303560052779,0.4890774368266536,0.2003095163551116,0.8065295838582948
T90__cat_trait_0,0.02402399197547196,-0.05886669433047233,0.11287502430248472,NA,NA,NA
T90__pvr_0,-0.008353922948515117,-0.12457450517580299,0.12006531794459313,NA,NA,NA
T90__pvr_1,0.1068767075348572,-0.003414073778810048,0.25121593262552055,NA,NA,NA
T90__time,0.24058962507423368,0.10389309203718493,0.39083570592333755,NA,NA,NA
T91__cont_trait_0,-0.01593190713313995,-0.1288503481706384,0.1389137710818003,0.2960689916573902,0.08947208412364517,0.5713698516841564
T91__cat_trait_0,-0.023744235134356605,-0.08057827359110054,0.03447849170501065,NA,NA,NA
T91__pvr_0,-0.02880616056915683,-0.11363479475482663,0.06922803757279451,NA,NA,NA
T91__pvr_1,0.09718062912790418,-0.008959943089846066,0.22208570106744427,NA,NA,NA
T91__time,0.0775573474607651,0.013701396244505254,0.17744257048153472,NA,NA,NA
T92__cont_trait_0,0.005662165516961597,-0.0820469257188184,0.08121455667979088,0.2573497072714162,0.11566391222087007,0.40263479743360425
T92__cat_trait_0,-0.04115779557569805,-0.10162034022175155,0.021030469428471532,NA,NA,NA
T92__pvr_0,0.04208827172522509,-0.08867227496767136,0.1930960390446208,NA,NA,NA
T92__pvr_1,-0.021356129981995077,-0.11303869073515813,0.06739451501685692,NA,NA,NA
T92__time,0.08229987768154838,0.011565046037881846,0.15836479731681735,NA,NA,NA
T93__cont_trait_0,-0.07411385186205857,-0.15487183185904713,-0.005863629160816602,0.4031210065176938,0.1728275216243685,0.6772908018320356
T93__cat_trait_0,-0.011077249138798205,-0.0778667293713021,0.05486382392778222,NA,NA,NA
T93__pvr_0,-0.011422826274436514,-0.10426707398282475,0.0820561851542111,NA,NA,NA
T93__pvr_1,0.08666895598770588,-0.013637844726041112,0.19407594455351643,NA,NA,NA
T93__time,0.223252659899907,0.08625519926171285,0.3645085990968238,NA,NA,NA
T94__cont_trait_0,-0.052569721937560966,-0.11795474546435693,0.030829721810594044,0.3854708796508717,0.17993167082858239,0.6781634164988575
T94__cat_trait_0,0.00727882068105565,-0.043713672523806466,0.07702263933874598,NA,NA,NA
T94__pvr_0,-0.07473744661051872,-0.17271115138380003,0.02244439246152795,NA,NA,NA
T94__pvr_1,0.1180689053697343,-0.003656596972046275,0.23005259750299228,NA,NA,NA
T94__time,0.19761700424278716,0.07256963326691454,0.3269673908548689,NA,NA,NA
T95__cont_trait_0,0.004042350596631356,-0.08142894681216252,0.12439259841680844,0.3325958276565126,0.07886931943562595,0.6834954631353464
T95__cat_trait_0,-0.01026621267116586,-0.09674759042185269,0.073775239547021,NA,NA,NA
T95__pvr_0,0.08982486967382175,-0.021804023594711036,0.256540269565655,NA,NA,NA
T95__pvr_1,-0.08018380914243765,-0.2457995539252824,0.06509932024457726,NA,NA,NA
T95__time,0.1393653112942887,0.02553229652869124,0.26252750693258053,NA,NA,NA
T96__cont_trait_0,-0.05458519955936299,-0.11949450625534949,0.01650631010430018,0.26768213435167626,0.0959943424061283,0.46442770899177566
T96__cat_trait_0,-0.010982540207229162,-0.04987453843125622,0.042261522200364714,NA,NA,NA
T96__pvr_0,-0.07737732670166775,-0.16916601359448083,0.02016753317609883,NA,NA,NA
T96__pvr_1,0.10714788631017688,-0.004113276637416063,0.22381941034440583,NA,NA,NA
T96__time,0.11366599660438496,0.026527943867511998,0.21467902511157005,NA,NA,NA
T97__cont_trait_0,-0.0005044074591488048,-0.09835742022168012,0.09697197179270445,0.4878883122908129,0.22834725443678727,0.8087139410418376
T97__cat_trait_0,0.06216607689397618,-0.019323077008810953,0.17183389610688354,NA,NA,NA
T97__pvr_0,-0.005309855358865728,-0.1405714720237436,0.12431863366673927,NA,NA,NA
T97__pvr_1,0.09843196712323529,0.00023152273328937156,0.23167446582436718,NA,NA,NA
T97__time,0.14329121318624174,0.014118895078843147,0.26971180417519,NA,NA,NA
T99__cont_trait_0,0.01380188582186522,-0.07248679290851696,0.12052243853414459,0.32124572999154366,0.09754563415125753,0.5803145427438612
T99__cat_trait_0,0.0090882676535571,-0.07643565812353081,0.105189874446768,NA,NA,NA
T99__pvr_0,0.09584203888180098,-0.02548462898853486,0.2282972979165671,NA,NA,NA
T99__pvr_1,-0.15530563724248167,-0.2826289842990234,-0.031170461330314245,NA,NA,NA
T99__time,0.16800585697142809,0.06252358545072996,0.28971823200724756,NA,NA,NA
T100__cont_trait_0,-0.061854342947905046,-0.1252368336306028,0.021374596923145743,0.3785181049494557,0.1240474286464385,0.6317661483204308
T100__cat_trait_0,-0.0245403986030512,-0.0801271185073035,0.04038871075271652,NA,NA,NA
T100__pvr_0,-0.04417569363900181,-0.12959691589687394,0.0747751991970758,NA,NA,NA
T100__pvr_1,0.09722870854940883,-0.017789288010247803,0.2361813186068313,NA,NA,NA
T100__time,0.22204651368463055,0.10197436166446494,0.36760297973027256,NA,NA,NA
T102__cont_trait_0,-0.07206372584754023,-0.1313755079267218,-0.0166263608622393,0.26793286302885916,0.09046137265977927,0.4924037964565077
T102__cat_trait_0,-0.015723748540361997,-0.06736764032560956,0.033056760125362225,NA,NA,NA
T102__pvr_0,-0.05944156860119009,-0.137316898896926,0.03524611275985102,NA,NA,NA
T102__pvr_1,0.07545266422330538,-0.035733745701672,0.18642559822130572,NA,NA,NA
T102__time,0.14989592388927173,0.042247443083151204,0.2910931629684869,NA,NA,NA
T103__cont_trait_0,-0.013165439901478159,-0.08666308621940519,0.08334828670356663,0.4868666729881003,0.1944703754199565,0.7948110495479529
T103__cat_trait_0,0.03347035959037366,-0.03443222967280096,0.11610515419692394,NA,NA,NA
T103__pvr_0,-0.0710323890615493,-0.17599401014596988,0.02440044123906765,NA,NA,NA
T103__pvr_1,0.1274498169844477,0.003746292750212321,0.256595204500359,NA,NA,NA
T103__time,0.22033100747093193,0.09155717602332916,0.3514834083949221,NA,NA,NA
T105__cont_trait_0,-0.035185043673961906,-0.088348722378268,0.030966230548937903,0.22970087183926322,0.049190046400660326,0.4391960053539647
T105__cat_trait_0,-0.03310868350317414,-0.09813155230920162,0.043820292319849324,NA,NA,NA
T105__pvr_0,0.018305077969627225,-0.1223394291570774,0.17567305255784843,NA,NA,NA
T105__pvr_1,-0.015811665074991522,-0.08931734263186139,0.06883877723255886,NA,NA,NA
T105__time,0.10568786821638947,0.02265326633834023,0.2070084244335675,NA,NA,NA
T106__cont_trait_0,-0.06486247437298057,-0.11808310386940168,-0.019508047043321087,0.23889306834107685,0.11304520705157065,0.38306802335123813
T106__cat_trait_0,-0.011770305859595204,-0.05942643659456352,0.02788254091458192,NA,NA,NA
T106__pvr_0,-0.03797956574934144,-0.10113603714013089,0.021878728915994988,NA,NA,NA
T106__pvr_1,0.06305765122198723,-0.009721573139001054,0.14628053817943318,NA,NA,NA
T106__time,0.1006344451956327,0.02656205337157983,0.17715169288951801,NA,NA,NA
T107__cont_trait_0,-0.025456576733599343,-0.10407552027617398,0.0759505795976056,0.523706876024242,0.24565571584336177,0.8572067907697805
T107__cat_trait_0,0.06085922246705709,-0.02923487940226724,0.17083371118411492,NA,NA,NA
T107__pvr_0,0.012799953856086127,-0.11348787521176565,0.1402485373454762,NA,NA,NA
T107__pvr_1,0.09815601034435002,-0.019587630517846844,0.21843707672577495,NA,NA,NA
T107__time,0.18753494818497396,0.08025784198674876,0.3498255227184934,NA,NA,NA
T108__cont_trait_0,-0.04135722618872521,-0.11212792271492,0.06379759003593612,0.5267415240754998,0.2348839134031614,0.8440022099820381
T108__cat_trait_0,0.04793541759504838,-0.04615896801621651,0.14755387965604452,NA,NA,NA
T108__pvr_0,-0.0020133747157415186,-0.12617904428692162,0.13274016871969355,NA,NA,NA
T108__pvr_1,0.10906137869556451,-0.02610455969311841,0.23508334510728113,NA,NA,NA
T108__time,0.22330201078397957,0.07908175828996591,0.37266675922461034,NA,NA,NA
T109__cont_trait_0,0.017667967365677825,-0.1062741365533774,0.13899168119305352,0.6516356139326978,0.2603977737552328,1.1325593072247475
T109__cat_trait_0,0.09207827963051424,-0.01660281783948818,0.24368245764607588,NA,NA,NA
T109__pvr_0,0.03578382154835592,-0.11686493212212931,0.20516276402888156,NA,NA,NA
T109__pvr_1,0.12208631541759853,-0.012063059624399186,0.2735202532427229,NA,NA,NA
T109__time,0.1942059120651771,0.047927768951936026,0.34723156413513645,NA,NA,NA
T110__cont_trait_0,0.05079572727675449,-0.04569217283040284,0.15120903798273963,0.2875979104981913,0.13529970966890398,0.43680954723497084
T110__cat_trait_0,-0.04422580048315991,-0.09640815682157615,0.02096808692527391,NA,NA,NA
T110__pvr_0,0.05671967976729298,-0.09605637667922513,0.18203332350409795,NA,NA,NA
T110__pvr_1,-0.016701818374517854,-0.11969604891564575,0.07575039958324026,NA,NA,NA
T110__time,0.051196804406447326,-0.008736914441026866,0.11908842774728075,NA,NA,NA
T111__cont_trait_0,-0.008285892769213868,-0.0761327623368541,0.0739789350374005,0.2386320086014083,0.09960580548771253,0.3864678181967832
T111__cat_trait_0,-0.04014995388590267,-0.10249501001813213,0.018323125032119525,NA,NA,NA
T111__pvr_0,0.04983881204560824,-0.08673943352805472,0.18998904565801544,NA,NA,NA
T111__pvr_1,-0.023987857878471706,-0.11390557223674809,0.062283493628290054,NA,NA,NA
T111__time,0.07140358318401405,0.012816280479101876,0.1553609015957682,NA,NA,NA
T112__cont_trait_0,0.02863528260217156,-0.1316796073828672,0.1796570392372995,0.48152086867476557,0.09047113645608731,1.0474391470461681
T112__cat_trait_0,0.06407918244324494,-0.07237737978965011,0.23270422623526854,NA,NA,NA
T112__pvr_0,0.13843486007961653,-0.02535801608580175,0.3265091341507216,NA,NA,NA
T112__pvr_1,-0.07174258944952944,-0.2827041938950204,0.13414133759930866,NA,NA,NA
T112__time,0.13230081509388758,0.008817237480174676,0.3104661761528471,NA,NA,NA
T113__cont_trait_0,-0.03216300318177643,-0.1169962730105645,0.05680499960496655,0.3846292881036347,0.13587538775310531,0.6856683567525277
T113__cat_trait_0,-0.03426968321142851,-0.09982693370036481,0.02800621653132552,NA,NA,NA
T113__pvr_0,-0.05723079975578822,-0.1671963413402847,0.03993049996456648,NA,NA,NA
T113__pvr_1,0.10162265889110025,-0.03556557175683779,0.2425445616957621,NA,NA,NA
T113__time,0.2168567974561534,0.08900701651296296,0.38773865556807774,NA,NA,NA
T115__cont_trait_0,-0.06514212001825963,-0.1252870127202096,-0.016969906568614343,0.27278774270701434,0.08403234869626836,0.4853530043738932
T115__cat_trait_0,-0.007040683602713632,-0.05241034651389076,0.04137612154391666,NA,NA,NA
T115__pvr_0,-0.048892053208621576,-0.12314724946755148,0.011891217175994707,NA,NA,NA
T115__pvr_1,0.07666319057884632,-0.0057041878009271366,0.1669445543407633,NA,NA,NA
T115__time,0.12738609105238852,0.01248111183268897,0.25871190978865427,NA,NA,NA
T116__cont_trait_0,0.03849537559161179,-0.05967980001640603,0.13616987918912815,0.30546343232338286,0.16329008323876162,0.47380464777999476
T116__cat_trait_0,-0.041647913917694616,-0.10159773588800133,0.031005962868566078,NA,NA,NA
T116__pvr_0,0.024602242085161975,-0.11379536128260684,0.18153845691448584,NA,NA,NA
T116__pvr_1,-0.0040450218079477376,-0.08358604192442289,0.08056284102724742,NA,NA,NA
T116__time,0.09824543246687713,0.030551380439861456,0.19168307102561094,NA,NA,NA
T118__cont_trait_0,-0.04375836768074233,-0.11387781543429831,0.03653461884775045,0.15215917619039263,0.054043933037082936,0.26703546697088376
T118__cat_trait_0,-0.013971270360148407,-0.05848829368969205,0.044067646669189046,NA,NA,NA
T118__pvr_0,-0.004159786357364614,-0.05253117546093289,0.05539563882714375,NA,NA,NA
T118__pvr_1,-0.01343875901545194,-0.0796931844027218,0.06674789505796515,NA,NA,NA
T118__time,0.037674041698725715,-0.012245749494144111,0.1026420809628506,NA,NA,NA
T119__cont_trait_0,-0.06333761284482092,-0.12490297465526869,-0.006780169061391264,0.30184960519391835,0.12012382005235529,0.5673627174044426
T119__cat_trait_0,-0.0004958344664458334,-0.0493991680118544,0.04916143738865869,NA,NA,NA
T119__pvr_0,-0.08890856586054323,-0.1842158474633524,0.007547487850529722,NA,NA,NA
T119__pvr_1,0.10939744467376308,-0.0036132931669708435,0.24992514853093342,NA,NA,NA
T119__time,0.15538085578659097,0.043051094044328504,0.29721593360145626,NA,NA,NA
T120__cont_trait_0,-0.028301007691818418,-0.10589475316976693,0.06317885162049494,0.46835736055342475,0.2185056893760125,0.7786092041371596
T120__cat_trait_0,0.05062543398289008,-0.03532396805387868,0.14761925826592892,NA,NA,NA
T120__pvr_0,-0.012985351962623558,-0.12792657151913747,0.11248684481361085,NA,NA,NA
T120__pvr_1,0.09835938013019309,-0.019251049162913023,0.22516886487452223,NA,NA,NA
T120__time,0.17084558818940931,0.04458226227056756,0.2980079271296717,NA,NA,NA
T121__cont_trait_0,0.03377123349862913,-0.0798843381106525,0.16138136802552877,0.5627360245860847,0.22647584369433338,1.0073829754203691
T121__cat_trait_0,0.07933931724916628,-0.027149113164019162,0.20010859142191345,NA,NA,NA
T121__pvr_0,0.010232150293285792,-0.1337676331500233,0.17283504952720646,NA,NA,NA
T121__pvr_1,0.11245057118814032,0.0022223855812691304,0.2621888000329737,NA,NA,NA
T121__time,0.137129434451489,0.023447135239513417,0.2864887956834471,NA,NA,NA
T122__cont_trait_0,-0.04210665440933237,-0.1087716301892025,0.05322753128523411,0.4449150801183379,0.2044456719086034,0.6945683906605921
T122__cat_trait_0,0.04232881617963243,-0.03851909165998265,0.13007271588955904,NA,NA,NA
T122__pvr_0,-0.017975431079616588,-0.1345067111320382,0.09615682400626871,NA,NA,NA
T122__pvr_1,0.09557093591165225,-0.016860784138636453,0.21777535284074503,NA,NA,NA
T122__time,0.1772840956106278,0.07734953187206989,0.301881576622328,NA,NA,NA
T123__cont_trait_0,-0.05788492854050128,-0.10622752615517991,-0.004465716968716388,0.21840443563854608,0.08823709221720419,0.3792638412142154
T123__cat_trait_0,-0.00986484000441336,-0.04774117144181128,0.032044254769453266,NA,NA,NA
T123__pvr_0,-0.05003094946846471,-0.11428610178638333,0.011246766614941818,NA,NA,NA
T123__pvr_1,0.0703689000584454,-0.0011928188658990452,0.1424939576941487,NA,NA,NA
T123__time,0.07600293568810565,0.0027727343727912378,0.1811237822846466,NA,NA,NA
T124__cont_trait_0,-0.03564911083146895,-0.10322180230951564,0.042803188416333744,0.30995644244019205,0.10244595380170274,0.53928855993816
T124__cat_trait_0,-0.031192731904557444,-0.09067029250093711,0.024220271892501727,NA,NA,NA
T124__pvr_0,-0.036408726947764807,-0.11195675214408685,0.03165147642958052,NA,NA,NA
T124__pvr_1,0.07098714368802896,-0.012695968856505119,0.1763962691650689,NA,NA,NA
T124__time,0.15240655053058025,0.03588568093489219,0.27277891262182424,NA,NA,NA
T125__cont_trait_0,-0.05612715977798276,-0.10512914088197375,0.0061414047907414615,0.21723230281091746,0.09464258096478673,0.3564376009798461
T125__cat_trait_0,-0.010583750349068092,-0.046447007367420745,0.029788550578171577,NA,NA,NA
T125__pvr_0,-0.05342441826030004,-0.12337585112797042,0.009710778319353117,NA,NA,NA
T125__pvr_1,0.07209946615233981,0.0006473742396144871,0.14916541709394288,NA,NA,NA
T125__time,0.07545484714055438,0.0105165871239148,0.16250272448316272,NA,NA,NA
T126__cont_trait_0,-0.06566101910974931,-0.1128338467433801,-0.023958170680944246,0.20951801186512473,0.07336260120328457,0.39890810230771556
T126__cat_trait_0,0.007665345662337898,-0.035233715676448715,0.049103113498708856,NA,NA,NA
T126__pvr_0,-0.07261808955042941,-0.13757499459181455,-0.01534713897686766,NA,NA,NA
T126__pvr_1,0.06782716172504917,-0.003041302241331395,0.15450089014744306,NA,NA,NA
T126__time,0.08249129523254216,0.0021626243569154192,0.20818824925696272,NA,NA,NA
T127__cont_trait_0,-0.05911356324973434,-0.1066436854622379,-0.007546658430392209,0.2141410153345683,0.09847353216456975,0.35692322694461776
T127__cat_trait_0,-0.009965533876786904,-0.04936155326925322,0.02911862080848928,NA,NA,NA
T127__pvr_0,-0.04752202936484353,-0.1117313016084087,0.01241140119195911,NA,NA,NA
T127__pvr_1,0.06557029591847066,0.0008382778776502703,0.13339071835374627,NA,NA,NA
T127__time,0.07535852800208803,0.005633525503828972,0.15442923240989842,NA,NA,NA
T129__cont_trait_0,0.1200604004470837,-0.05684004023079914,0.38255843395078987,0.6182998114063037,0.16418481505795862,1.2360837156436548
T129__cat_trait_0,0.1132250070064661,-0.04289989866233419,0.30509932917776406,NA,NA,NA
T129__pvr_0,0.10087437565176015,-0.13118568503064143,0.37257035623337825,NA,NA,NA
T129__pvr_1,0.014422377787649045,-0.12209395379745491,0.1907985103647587,NA,NA,NA
T129__time,0.0799043326079702,-0.014971644936712158,0.20835916430491214,NA,NA,NA
T130__cont_trait_0,-0.06129082960258245,-0.12224964905118857,0.0016269287123167261,0.29232724916922237,0.11263910289534229,0.5210837497515531
T130__cat_trait_0,-0.022979599655185118,-0.07910588941800206,0.027427577972760464,NA,NA,NA
T130__pvr_0,-0.03554282337724738,-0.1056386684412815,0.036121720561636345,NA,NA,NA
T130__pvr_1,0.0685603560841878,-0.0190627745553707,0.16427257945299997,NA,NA,NA
T130__time,0.15376682781467535,0.050750877091976544,0.3016667906004294,NA,NA,NA
T131__cont_trait_0,0.09603728026641703,-0.06638249440525162,0.26230211534960607,0.6355704510424784,0.14731493797581435,1.235111329054491
T131__cat_trait_0,0.09853468492830393,-0.03248637067614789,0.24280309652734194,NA,NA,NA
T131__pvr_0,0.03530896789124574,-0.12819046581373264,0.25607572739782913,NA,NA,NA
T131__pvr_1,0.12876961825989905,-0.011268531738426367,0.2947122775735071,NA,NA,NA
T131__time,0.08710658179123869,-0.022176329227258137,0.24390526746930316,NA,NA,NA
T132__cont_trait_0,-0.06293249999873932,-0.11315350797302548,-0.014935912296005124,0.2117982229846242,0.07247927748721411,0.40210658818531053
T132__cat_trait_0,0.0058766335513456315,-0.0364736810704334,0.05820826950773465,NA,NA,NA
T132__pvr_0,-0.1046438615887992,-0.20211236058212134,-0.018937653437542737,NA,NA,NA
T132__pvr_1,0.09129140022073252,-0.019238237086757606,0.22355675530807856,NA,NA,NA
T132__time,0.09239323289471038,0.012198805495532858,0.1917024633216788,NA,NA,NA
T133__cont_trait_0,0.02608616365317694,-0.1084763475986465,0.17038173454493954,0.4470808889853356,0.09400094570980477,0.8947824855735872
T133__cat_trait_0,0.05941443652514906,-0.055475886650568504,0.2279969788244385,NA,NA,NA
T133__pvr_0,0.1301995144710538,-0.03008658473129651,0.2908664985453064,NA,NA,NA
T133__pvr_1,-0.07060504467800924,-0.26872693834277595,0.11416514161014982,NA,NA,NA
T133__time,0.11217250110859037,-0.005773027063904479,0.2651065646586319,NA,NA,NA
T135__cont_trait_0,0.11382968045617105,-0.05775303513145687,0.35906905002183565,0.6013970173073603,0.16568711668649333,1.1764116211181335
T135__cat_trait_0,0.11502529311636579,-0.03494743274885783,0.3146650554989082,NA,NA,NA
T135__pvr_0,0.10517950752675087,-0.13567204348484063,0.36056779604544287,NA,NA,NA
T135__pvr_1,0.012657085897249483,-0.1361494421889694,0.16993852702175383,NA,NA,NA
T135__time,0.0648921324054489,-0.021355930430009773,0.19232491594270576,NA,NA,NA
T136__cont_trait_0,0.18024551900914965,-0.021079630270176508,0.37999147421022317,0.43377445102506085,0.16568277261960238,0.7514114137978433
T136__cat_trait_0,-0.03230232252461318,-0.11324858527753748,0.0696991591070479,NA,NA,NA
T136__pvr_0,0.0059837322329582285,-0.1617055756345727,0.19843567810980536,NA,NA,NA
T136__pvr_1,0.03036227326222666,-0.06740543024301512,0.1445230862363557,NA,NA,NA
T136__time,0.059671931139965315,-0.019459838039893845,0.145858884032762,NA,NA,NA
T137__cont_trait_0,-0.032985873708906314,-0.09491547720188523,0.02616537753005199,0.2146881724013651,0.0878422406348996,0.3537835015325247
T137__cat_trait_0,-0.0399169092126206,-0.09578859183340918,0.030877241076432874,NA,NA,NA
T137__pvr_0,0.08529051323940545,-0.08142832694107231,0.23762398083002423,NA,NA,NA
T137__pvr_1,-0.05286119990343597,-0.20786312558345033,0.08891367146036305,NA,NA,NA
T137__time,0.0653483240815484,-0.0017927548667559454,0.14894684899410093,NA,NA,NA
T138__cont_trait_0,-0.00803867436295555,-0.07891685170113644,0.07654457505776133,0.24914532158112782,0.07442104731720957,0.46857801040662406
T138__cat_trait_0,0.0017815988169215368,-0.06837288961612657,0.07973440531879197,NA,NA,NA
T138__pvr_0,0.07611194637793169,-0.018468972260514964,0.18684903711727274,NA,NA,NA
