cont_trait_0,time,mean,lwr,upr
-1.708423108774265,28.2923574496889,0.6552349985646881,0.06759636140377719,1.2521933331197646
-1.708423108774265,28.64866972468491,0.6608879520884573,0.06887332825769099,1.259968355068998
-1.708423108774265,29.004981999680925,0.6664544011497533,0.06938665979320581,1.268673109004159
-1.708423108774265,29.361294274676933,0.6719360753064331,0.07497315827036877,1.2842142819843538
-1.708423108774265,29.717606549672947,0.6773342724506278,0.0777467994256583,1.302668259220597
-1.708423108774265,30.073918824668958,0.6826497917888341,0.08069432371157878,1.3270875309025463
-1.708423108774265,30.43023109966497,0.6878829397629588,0.058224409171823525,1.3235708219300275
-1.708423108774265,30.786543374660983,0.6930336129544303,0.05906262622495852,1.3365820689007815
-1.708423108774265,31.14285564965699,0.6981014474413326,0.0743693088669743,1.3599380243637704
-1.708423108774265,31.499167924653005,0.7030860114470995,0.07552320761066755,1.361687324429096
-1.708423108774265,31.855480199649016,0.7079870096539974,0.07924021521376778,1.3738624964285386
-1.708423108774265,32.21179247464502,0.7128044639100454,0.10147762977049084,1.3894239282371437
-1.708423108774265,32.56810474964104,0.7175388370339465,0.1044148769843883,1.4097813378189272
-1.708423108774265,32.92441702463705,0.7221910757482116,0.10748804363588696,1.412249329439827
-1.708423108774265,33.28072929963306,0.7267625660968752,0.11069887975758841,1.4291178021167357
-1.708423108774265,33.63704157462907,0.7312550165390947,0.1121147724937681,1.4446543070352698
-1.708423108774265,33.99335384962508,0.7356703025613148,0.11142416232654863,1.4586405225096748
-1.708423108774265,34.349666124621095,0.7400103144444462,0.11106202410332715,1.465907959551122
-1.708423108774265,34.70597839961711,0.7442768439142416,0.14618834167654607,1.5131802678091342
-1.708423108774265,35.062290674613116,0.7484715289776351,0.16500740303470537,1.5396800213807869
-1.708423108774265,35.41860294960914,0.7525958560918738,0.15007885594626014,1.5382609866897017
-1.708423108774265,35.774915224605145,0.7566512020806473,0.09588846780522989,1.4851651627725218
-1.6480268182880526,0.5,0.11496212801197574,0.014121862624099266,0.24186450202167728
-1.6480268182880526,0.8563122749960116,0.11830090548933152,0.014633417668057386,0.24766076211855143
-1.6480268182880526,1.212624549992023,0.12179267871801323,0.015170683592766151,0.25514174657114286
-1.6480268182880526,1.5689368249880347,0.12544092966890616,0.005365954423436502,0.25378292323283835
-1.6480268182880526,1.9252490999840461,0.12924888818951574,0.015978298654008873,0.27048535720307365
-1.6480268182880526,2.2815613749800576,0.133219565974899,0.016306157378882236,0.28291621286070245
-1.6480268182880526,2.6378736499760693,0.13735580387747315,0.016668290191189886,0.2886709873715636
-1.6480268182880526,2.9941859249720806,0.14166031960715994,0.013180808194365698,0.29450075792296926
-1.6480268182880526,3.3504981999680927,0.1461357397095939,0.01750856365663684,0.3029145968203367
-1.6480268182880526,3.7068104749641035,0.15078460413054856,0.015445911862510892,0.3112922500893482
-1.6480268182880526,4.063122749960116,0.15560934022401454,0.016724756198788816,0.31997368444129565
-1.6480268182880526,4.419435024956127,0.16061220927350708,0.018109304235084615,0.32887580123011717
-1.6480268182880526,4.775747299952138,0.1657952305601309,0.01960575970376019,0.33879289268486873
-1.6480268182880526,5.13205957494815,0.17116008935013394,0.020490116227418993,0.34864976835776196
-1.6480268182880526,5.488371849944161,0.17670803844920077,0.022959198577879716,0.3631909712221073
-1.6480268182880526,5.844684124940173,0.1824398055655084,0.02450749444054056,0.37371442785200554
-1.6480268182880526,6.200996399936185,0.1883555166791723,0.023121343575946657,0.37823609254402524
-1.6480268182880526,6.557308674932195,0.19445463881909597,0.024438952337502064,0.38828346511694223
-1.6480268182880526,6.913620949928208,0.20073593752095778,0.024440282690285062,0.39966159773257626
-1.6480268182880526,7.269933224924219,0.20719743813437314,0.026651726884745694,0.4115816722842999
-1.6480268182880526,7.6262454999202305,0.21383637818267212,0.030348991669027686,0.4227469420676035
-1.6480268182880526,7.982557774916242,0.22064914337927352,0.029642162398416393,0.4279927261907303
-1.6480268182880526,8.338870049912254,0.22763119706339827,0.03304447145482687,0.44710271870080603
-1.6480268182880526,8.695182324908265,0.23477703929279292,0.033250751510558216,0.45708756180815957
-1.6480268182880526,9.051494599904276,0.24208024968958727,0.03138335386103098,0.4615995950278529
-1.6480268182880526,9.407806874900288,0.249533652812508,0.0375751100870523,0.4784441211682724
-1.6480268182880526,9.7641191498963,0.2571295917203632,0.03944223946503665,0.4961707371252411
-1.6480268182880526,10.120431424892312,0.2648602341169715,0.04128383653515712,0.5069252010295435
-1.6480268182880526,10.476743699888322,0.2727178095610437,0.042603228998633995,0.5236348532700152
-1.6480268182880526,10.833055974884333,0.28069470529692475,0.0431947575936152,0.5409425856809864
-1.6480268182880526,11.189368249880348,0.28878340756716164,0.043657453237895,0.5588527769817455
-1.6480268182880526,11.545680524876358,0.29697631759903403,0.044609103176176036,0.5732498661008609
-1.6480268182880526,11.90199279987237,0.30526547928473224,0.04439618152535065,0.581446666004822
-1.6480268182880526,12.25830507486838,0.31364226108031074,0.05465461936529137,0.6016172091853152
-1.6480268182880526,12.61461734986439,0.3220970714938979,0.05702015297684239,0.6161528776534566
-1.6480268182880526,12.970929624860405,0.33061923376296687,0.044888776346259776,0.6200986624897431
-1.6480268182880526,13.327241899856416,0.3391971337028747,0.04486758067344236,0.6349657295418255
-1.6480268182880526,13.683554174852427,0.3478186477252732,0.06685740955099538,0.6782379773565113
-1.6480268182880526,14.039866449848438,0.35647171388441135,0.07032203914896308,0.6938258532612314
-1.6480268182880526,14.39617872484445,0.3651448467684316,0.06698537254055976,0.7037967512604302
-1.6480268182880526,14.752490999840461,0.3738274679256174,0.07508518518284107,0.7362065591210847
-1.6480268182880526,15.108803274836474,0.3825100474376741,0.06860976259433026,0.7419391469008569
-1.6480268182880526,15.465115549832484,0.39118411811948417,0.08649725409376605,0.7701854471069193
-1.6480268182880526,15.821427824828495,0.3998422093028506,0.08736178839929938,0.780019091145259
-1.6480268182880526,16.177740099824508,0.4084777098694341,0.062468545257049785,0.7640545568017538
-1.6480268182880526,16.53405237482052,0.4170846589952826,0.06390096395713726,0.7712607764215674
-1.6480268182880526,16.89036464981653,0.42565747832323875,0.06348032880282693,0.7934389036331837
-1.6480268182880526,17.24667692481254,0.43419068485850465,0.06309883418454175,0.8161679472032287
-1.6480268182880526,17.60298919980855,0.44267865205724555,0.10615546963258855,0.8773303443138026
-1.6480268182880526,17.959301474804565,0.4511155021741895,0.10140890723857954,0.8920695140663102
-1.6480268182880526,18.315613749800576,0.4594951870335234,0.08928001553781235,0.9036975979113174
-1.6480268182880526,18.671926024796587,0.467811736589151,0.08831168933901341,0.9187729147106672
-1.6480268182880526,19.0282382997926,0.4760595645668158,0.07796652086749162,0.9231493118491708
-1.6480268182880526,19.38455057478861,0.48423368833491776,0.08511347972737068,0.9488041707773204
-1.6480268182880526,19.740862849784623,0.4923297807601559,0.06965306099687874,0.946467885693207
-1.6480268182880526,20.097175124780637,0.5003440818804292,0.07273690707868707,0.9573541113941566
-1.6480268182880526,20.453487399776645,0.5082732743221088,0.08965355682642125,0.9956691049985622
-1.6480268182880526,20.80979967477266,0.5161144221810482,0.0797094603702501,1.0032762765824124
-1.6480268182880526,21.166111949768666,0.5238650082270305,0.0699488004786846,1.0135141568010408
-1.6480268182880526,21.52242422476468,0.5315230307443181,0.06867633587100921,1.0271665658574052
-1.6480268182880526,21.878736499760695,0.5390870811532528,0.06285949623592808,1.0349393541791823
-1.6480268182880526,22.235048774756702,0.5465563310332349,0.0465383845698773,1.0401006094441296
-1.6480268182880526,22.591361049752717,0.5539303998369411,0.047510581872822984,1.0560991023817128
-1.6480268182880526,22.947673324748724,0.5612091255693731,0.04854054343833358,1.0647771150472982
-1.6480268182880526,23.30398559974474,0.568392296488158,0.04963196817875355,1.0699793708170544
-1.6480268182880526,23.660297874740753,0.5754794136721288,0.05078878005244144,1.0771500663497997
-1.6480268182880526,24.01661014973676,0.5824695462151215,0.052015138457863035,1.096593131217441
-1.6480268182880526,24.372922424732774,0.5893613203383097,0.05943151726646641,1.1194083627473956
-1.6480268182880526,24.72923469972878,0.5961530540570281,0.05469437474880873,1.118826138048517
-1.6480268182880526,25.085546974724796,0.6028430104096001,0.05615684823953591,1.1420397093267167
-1.6480268182880526,25.44185924972081,0.6094297023619643,0.02631872652411009,1.1215939343103707
-1.6480268182880526,25.798171524716818,0.6159121621800977,0.027153177829681435,1.1347029753329883
-1.6480268182880526,26.154483799712832,0.6222901061910823,0.05848782185789376,1.173151544501538
-1.6480268182880526,26.51079607470884,0.6285639747212746,0.06295106034611826,1.179497054330088
-1.6480268182880526,26.867108349704854,0.6347348730769058,0.06491567207946077,1.1839256518645167
-1.6480268182880526,27.223420624700868,0.6408044555416736,0.05826358125693811,1.1999189532835743
-1.6480268182880526,27.579732899696875,0.6467747830930705,0.05838406269834369,1.2156699028075713
-1.6480268182880526,27.93604517469289,0.6526481676382251,0.07155678221276238,1.2349810513623893
-1.6480268182880526,28.2923574496889,0.658427006164057,0.0737103258665465,1.2463699149584548
-1.6480268182880526,28.64866972468491,0.6641136091896908,0.05933992797843805,1.238161119837169
-1.6480268182880526,29.004981999680925,0.6697100346009773,0.07464476980793354,1.255793808334444
-1.6480268182880526,29.361294274676933,0.6752179452039349,0.08245606199550592,1.2901929362507567
-1.6480268182880526,29.717606549672947,0.680638511973266,0.03792123281917171,1.26137059928963
-1.6480268182880526,30.073918824668958,0.685972382072653,0.039056413181084604,1.2654188855251505
-1.6480268182880526,30.43023109966497,0.6912197208032602,0.04022008015861526,1.2764535912842365
-1.6480268182880526,30.786543374660983,0.6963803223869635,0.041412936680304435,1.2870961384758497
-1.6480268182880526,31.14285564965699,0.7014537708500307,0.04263573231579002,1.2994593242708947
-1.6480268182880526,31.499167924653005,0.7064396240309341,0.10446803007282277,1.3848837510250114
-1.6480268182880526,31.855480199649016,0.7113375928274804,0.10894801348638067,1.3846922506027979
-1.6480268182880526,32.21179247464502,0.7161476922081933,0.1136942950592937,1.3924397746504686
-1.6480268182880526,32.56810474964104,0.7208703462942928,0.10902792663051016,1.4036422082602877
-1.6480268182880526,32.92441702463705,0.7255064350074139,0.11220820414388866,1.4191729822619628
-1.6480268182880526,33.28072929963306,0.7300572762312202,0.11552358896800492,1.4249556831033257
-1.6480268182880526,33.63704157462907,0.7345245480056342,0.11640020284658378,1.4359218136649412
-1.6480268182880526,33.99335384962508,0.7389101690345002,0.11580390229792019,1.4449187881257188
-1.6480268182880526,34.349666124621095,0.7432161669253631,0.17003344776755103,1.504867331499972
-1.6480268182880526,34.70597839961711,0.7474445656258982,0.11464694302828325,1.4631739442329403
-1.6480268182880526,35.062290674613116,0.7515973145624628,0.09091788376774035,1.4455741445678667
-1.6480268182880526,35.41860294960914,0.7556762659599834,0.09473046678684081,1.4464050407669566
-1.6480268182880526,35.774915224605145,0.7596831907055511,0.10243075891201742,1.4491271543115631
-1.5876305278018408,0.5,0.10889441053634111,0.01755524554876354,0.22961735340049663
-1.5876305278018408,0.8563122749960116,0.11209998651101392,0.014758910752313838,0.22875786839458453
-1.5876305278018408,1.212624549992023,0.11546213518473233,0.0158300851376362,0.23363293905984744
-1.5876305278018408,1.5689368249880347,0.11898522395119657,0.016233836976072107,0.24112823444863832
-1.5876305278018408,1.9252490999840461,0.1226733713382471,0.01691528554897902,0.2497549681759484
-1.5876305278018408,2.2815613749800576,0.12653045421161668,0.01751817059314346,0.2586850723711638
-1.5876305278018408,2.6378736499760693,0.13056013374709008,0.018163821955066838,0.26505474902376325
-1.5876305278018408,2.9941859249720806,0.13476589567627037,0.019481927561299062,0.2786379987054222
-1.5876305278018408,3.3504981999680927,0.13915109142066787,0.01959172356143671,0.2871192127524846
-1.5876305278018408,3.7068104749641035,0.14371896311422908,0.02494642207072169,0.3062280949561268
-1.5876305278018408,4.063122749960116,0.14847264061002677,0.0173294835061875,0.3049332822870323
-1.5876305278018408,4.419435024956127,0.1534151077013406,0.018800960413844287,0.31410212893039957
-1.5876305278018408,4.775747299952138,0.15854914002502868,0.020394731897363273,0.3248307283413012
-1.5876305278018408,5.13205957494815,0.16387721687362175,0.022117437515535587,0.3291204129874557
-1.5876305278018408,5.488371849944161,0.1694014096119378,0.023975584430196574,0.34086254950682
-1.5876305278018408,5.844684124940173,0.1751232555274149,0.024764978702457533,0.34987959693760357
-1.5876305278018408,6.200996399936185,0.18104363436202614,0.02664110157294993,0.35856889231973216
-1.5876305278018408,6.557308674932195,0.18716266742449048,0.027853231267988932,0.36799076374887646
-1.5876305278018408,6.913620949928208,0.19347965148373425,0.03012803586609387,0.38345244232306147
-1.5876305278018408,7.269933224924219,0.1999930239020362,0.03068264734671611,0.39257634101365796
-1.5876305278018408,7.6262454999202305,0.20670033935761772,0.03158649162432318,0.4046366170290588
-1.5876305278018408,7.982557774916242,0.21359823213893483,0.034102147158912646,0.41703203533677835
-1.5876305278018408,8.338870049912254,0.2206823499145599,0.03187860226029742,0.42472182444712087
-1.5876305278018408,8.695182324908265,0.2279472761258196,0.0376095925293593,0.44198079826284487
-1.5876305278018408,9.051494599904276,0.2353864956153227,0.0384338355156871,0.4531375227354604
-1.5876305278018408,9.407806874900288,0.24299247364161,0.03924446089923986,0.46231077082474953
-1.5876305278018408,9.7641191498963,0.2507568842531236,0.032546890663572255,0.46701803384468327
-1.5876305278018408,10.120431424892312,0.2586709442687506,0.04409422894536357,0.49302822186952777
-1.5876305278018408,10.476743699888322,0.266725736223052,0.04461578535232798,0.5075693173773954
-1.5876305278018408,10.833055974884333,0.27491240015387974,0.04150306566892719,0.5238638191985546
-1.5876305278018408,11.189368249880348,0.28322214486850406,0.06385425699069829,0.5589240128177527
-1.5876305278018408,11.545680524876358,0.2916461101867994,0.06524793259781966,0.5732422876420156
-1.5876305278018408,11.90199279987237,0.3001751422134114,0.06856081140190248,0.5913526940435699
-1.5876305278018408,12.25830507486838,0.30879953270370053,0.0606090119996527,0.5928707422276587
-1.5876305278018408,12.61461734986439,0.31750877318502624,0.06501202413118105,0.6086084098610575
-1.5876305278018408,12.970929624860405,0.32629140458690653,0.06349735292141254,0.6198183124508466
-1.5876305278018408,13.327241899856416,0.3351350623089634,0.06681037790788877,0.6329203992319264
-1.5876305278018408,13.683554174852427,0.3440267686788188,0.07045987824014271,0.6557125978584993
-1.5876305278018408,14.039866449848438,0.35295341342033276,0.07368831064970106,0.672069218644283
-1.5876305278018408,14.39617872484445,0.3619022710343346,0.07036508421549563,0.6871230870660527
-1.5876305278018408,14.752490999840461,0.37086141079898427,0.06982612143157475,0.706509156654762
-1.5876305278018408,15.108803274836474,0.37981994131973806,0.06928550061959553,0.7186861823636547
-1.5876305278018408,15.465115549832484,0.3887681079118853,0.08768154079131708,0.7543292450740385
-1.5876305278018408,15.821427824828495,0.3976972764831495,0.09031366344768928,0.7656793161615697
-1.5876305278018408,16.177740099824508,0.4065998189000113,0.09026512226542041,0.7783176769850194
-1.5876305278018408,16.53405237482052,0.41546890829820904,0.09496769169818808,0.7972354434507019
-1.5876305278018408,16.89036464981653,0.4242982479052425,0.06678968209145479,0.7855101400348211
-1.5876305278018408,17.24667692481254,0.4330817788035291,0.06637386991150973,0.8048815792101542
-1.5876305278018408,17.60298919980855,0.44181343247931965,0.10669725373715483,0.8654340099959263
-1.5876305278018408,17.959301474804565,0.45048700458314034,0.11439876549566103,0.8884267730637038
-1.5876305278018408,18.315613749800576,0.45909620504254084,0.11060320486940217,0.8976158846992465
-1.5876305278018408,18.671926024796587,0.46763487331064935,0.08762669818505284,0.9040016273385337
-1.5876305278018408,19.0282382997926,0.47609726419744197,0.08945009667467813,0.9170093984026315
-1.5876305278018408,19.38455057478861,0.4844782700107197,0.09137307952149641,0.9352321007464357
-1.5876305278018408,19.740862849784623,0.4927734874505192,0.07916906846189288,0.9410687023208717
-1.5876305278018408,20.097175124780637,0.5009791357839654,0.08893050653805692,0.9682906255030108
-1.5876305278018408,20.453487399776645,0.5090919144171375,0.07440266370367732,0.9616634506646061
-1.5876305278018408,20.80979967477266,0.5171089020014955,0.06497739258004,0.9734265665509504
-1.5876305278018408,21.166111949768666,0.5250275510729361,0.06516947315761226,0.9910092461072705
-1.5876305278018408,21.52242422476468,0.5328457627137358,0.065428145743008,0.9982720917288949
-1.5876305278018408,21.878736499760695,0.5405619747960612,0.0657543710571707,1.0082513234112498
-1.5876305278018408,22.235048774756702,0.5481751870153029,0.06614903117063355,1.0275962934222356
-1.5876305278018408,22.591361049752717,0.555684876378331,0.06872010192418768,1.0460063688173067
-1.5876305278018408,22.947673324748724,0.5630908081561882,0.06714700159168492,1.0690258510614843
-1.5876305278018408,23.30398559974474,0.5703927919043045,0.10207811337827326,1.1114178393171088
-1.5876305278018408,23.660297874740753,0.5775904524604465,0.10708439353927328,1.1284165118174403
-1.5876305278018408,24.01661014973676,0.5846830812835734,0.11169735170241528,1.156541803719399
-1.5876305278018408,24.372922424732774,0.5916696126919485,0.05619948437579134,1.1127474179796948
-1.5876305278018408,24.72923469972878,0.5985487392742955,0.05842595471420822,1.1316118050361557
-1.5876305278018408,25.085546974724796,0.6053191433491596,0.06082972834055928,1.1417815700398584
-1.5876305278018408,25.44185924972081,0.6119797827303163,0.06276370023043797,1.1455314660627152
-1.5876305278018408,25.798171524716818,0.6185301462433367,0.062465593181317614,1.1486395830210607
-1.5876305278018408,26.154483799712832,0.6249704065671714,0.06227558624919757,1.1528228530655193
-1.5876305278018408,26.51079607470884,0.6313014435567084,0.06883778808386397,1.1741832464851667
-1.5876305278018408,26.867108349704854,0.6375247612617342,0.07579730920523026,1.1885329012613346
-1.5876305278018408,27.223420624700868,0.6436423452251134,0.07907354058674262,1.203028586842056
-1.5876305278018408,27.579732899696875,0.6496564985252743,0.06262704446648622,1.196706325716765
-1.5876305278018408,27.93604517469289,0.6555696746632702,0.07870411163509008,1.2241736194035615
-1.5876305278018408,28.2923574496889,0.6613843121901817,0.09193868306660982,1.2504361013932441
-1.5876305278018408,28.64866972468491,0.6671026751707569,0.08006896217374176,1.2473916957650497
-1.5876305278018408,29.004981999680925,0.6727267098767259,0.06482225613193521,1.2504717540132455
-1.5876305278018408,29.361294274676933,0.6782579343670896,0.08119299098805466,1.2768731611362485
-1.5876305278018408,29.717606549672947,0.6836973791283129,0.04196168634232307,1.2570262065195843
-1.5876305278018408,30.073918824668958,0.6890455917707523,0.04323204806608199,1.2638418202119501
-1.5876305278018408,30.43023109966497,0.6943027075495232,0.04453435433254862,1.2736703210284313
-1.5876305278018408,30.786543374660983,0.6994685735240461,0.08474672515946814,1.3244082524262566
-1.5876305278018408,31.14285564965699,0.7045429027494456,0.08590875666149912,1.3212864151168315
-1.5876305278018408,31.499167924653005,0.7095254309007437,0.08717876146549623,1.3393138732261414
-1.5876305278018408,31.855480199649016,0.71441605275532,0.10793134058301408,1.3710951639660143
-1.5876305278018408,32.21179247464502,0.7192149267057217,0.11095206242210061,1.3876323468056433
-1.5876305278018408,32.56810474964104,0.7239225453774707,0.16812504935676706,1.4513045968225766
-1.5876305278018408,32.92441702463705,0.728539774229908,0.13780831856787598,1.4289952960858203
-1.5876305278018408,33.28072929963306,0.7330678580413661,0.14089742206174205,1.4447892934960285
-1.5876305278018408,33.63704157462907,0.7375083930240525,0.11679672037453448,1.4269593138904795
-1.5876305278018408,33.99335384962508,0.741863265502043,0.1268000536657982,1.4389404861099446
-1.5876305278018408,34.349666124621095,0.7461345665870825,0.11594403279616695,1.4357745927127397
-1.5876305278018408,34.70597839961711,0.750324500470494,0.11554552487092135,1.4324756066315631
-1.5876305278018408,35.062290674613116,0.7544353057516954,0.11516638818401256,1.4290614090737113
-1.5876305278018408,35.41860294960914,0.7584692030487112,0.11480726346497702,1.4279303946126078
-1.5876305278018408,35.774915224605145,0.7624283713446914,0.10959726705533214,1.4275500986192644
-1.5272342373156285,0.5,0.10270171239751903,0.01538390147044357,0.21216775199912508
-1.5272342373156285,0.8563122749960116,0.10575281257055497,0.020941414944595407,0.22255824071820296
-1.5272342373156285,1.212624549992023,0.10896290480746446,0.021147065592419884,0.22673576899123254
-1.5272342373156285,1.5689368249880347,0.11233729991584422,0.020084255654605178,0.2324174517308726
-1.5272342373156285,1.9252490999840461,0.11588108679834014,0.020918056227422502,0.24005120911273573
-1.5272342373156285,2.2815613749800576,0.11959912070223849,0.022335441724356097,0.24673676375010098
-1.5272342373156285,2.6378736499760693,0.12349602604855564,0.018003126287727024,0.2484571112948172
-1.5272342373156285,2.9941859249720806,0.12757621663293875,0.023279191739052258,0.261434700453029
-1.5272342373156285,3.3504981999680927,0.131843928867676,0.020182423816194846,0.2667063166414908
-1.5272342373156285,3.7068104749641035,0.1363032544818417,0.02100427971649273,0.27671614573865516
-1.5272342373156285,4.063122749960116,0.14095815503214884,0.021885480600896495,0.28475988473011526
-1.5272342373156285,4.419435024956127,0.14581244601052037,0.02282990133276309,0.29612721395969194
-1.5272342373156285,4.775747299952138,0.15086974862425848,0.023842054336181643,0.3062262327611967
-1.5272342373156285,5.13205957494815,0.15613341340314452,0.022914930745796386,0.3125533107238209
-1.5272342373156285,5.488371849944161,0.16160641884271718,0.024891914609198547,0.3207285371382282
-1.5272342373156285,5.844684124940173,0.1672912468198675,0.027023973494987287,0.3299608381683913
-1.5272342373156285,6.200996399936185,0.17318974149068705,0.02869004182477336,0.3372744290868593
-1.5272342373156285,6.557308674932195,0.17930296817166685,0.03014252584722392,0.34530475577426295
-1.5272342373156285,6.913620949928208,0.18563109446435563,0.03395832414695261,0.3607974241969525
-1.5272342373156285,7.269933224924219,0.19217330984268452,0.03184596196370085,0.37063971320803873
-1.5272342373156285,7.6262454999202305,0.19892778191843993,0.033040657403141806,0.3844684445085044
-1.5272342373156285,7.982557774916242,0.205891626930645,0.032549541684135735,0.3976920096473135
-1.5272342373156285,8.338870049912254,0.21306086403593244,0.03578485353777458,0.4131063439959852
-1.5272342373156285,8.695182324908265,0.22043033978833804,0.040760314137810595,0.42654953708258847
-1.5272342373156285,9.051494599904276,0.22799364852425819,0.03747400316505077,0.43174819525601826
-1.5272342373156285,9.407806874900288,0.23574311485079105,0.033294960914649285,0.442185059572086
-1.5272342373156285,9.7641191498963,0.24366991221466583,0.03350284683675554,0.4534941973867667
-1.5272342373156285,10.120431424892312,0.2517643414631196,0.04462015004806708,0.47200738833008055
-1.5272342373156285,10.476743699888322,0.260016201475894,0.044638269216440624,0.48332085695349536
-1.5272342373156285,10.833055974884333,0.2684151173164796,0.04468597294590944,0.5021483569775599
-1.5272342373156285,11.189368249880348,0.27695071185628806,0.05321354854777039,0.5224690727741056
-1.5272342373156285,11.545680524876358,0.28561259531105193,0.07014944811024185,0.5510565670438049
-1.5272342373156285,11.90199279987237,0.2943902211161199,0.07179869584210453,0.5662534672026782
-1.5272342373156285,12.25830507486838,0.30327267164753685,0.07132854523683371,0.5802419357256707
-1.5272342373156285,12.61461734986439,0.3122484270122245,0.07168470681887931,0.5926497371867722
-1.5272342373156285,12.970929624860405,0.32130517998671915,0.07118061950340368,0.605125404345555
-1.5272342373156285,13.327241899856416,0.33042978277888907,0.0719762608044039,0.6207800387161734
-1.5272342373156285,13.683554174852427,0.3396083989978268,0.07540015911152755,0.6441464891532218
-1.5272342373156285,14.039866449848438,0.3488268622987212,0.07344014424410736,0.6532302319519493
-1.5272342373156285,14.39617872484445,0.3580711521966949,0.08968905010867095,0.688087886493854
-1.5272342373156285,14.752490999840461,0.3673278582542774,0.07348059499254364,0.6852607137560864
-1.5272342373156285,15.108803274836474,0.3765845365445009,0.07296897803369878,0.7017835135566969
-1.5272342373156285,15.465115549832484,0.3858299193462576,0.0718583233355606,0.7148178703199952
-1.5272342373156285,15.821427824828495,0.395053972132048,0.08123546880901086,0.7408322398311034
-1.5272342373156285,16.177740099824508,0.40424780328000587,0.07728654333692629,0.7516863432360925
-1.5272342373156285,16.53405237482052,0.41340344880336183,0.09378722621832504,0.7825816099447824
-1.5272342373156285,16.89036464981653,0.42251358128381944,0.07047613431380124,0.7736625841581394
-1.5272342373156285,17.24667692481254,0.4315712117359779,0.11105657283308723,0.8394693403866355
-1.5272342373156285,17.60298919980855,0.44056945690161203,0.10897157694779966,0.8558209635580235
-1.5272342373156285,17.959301474804565,0.44950143486074434,0.1092636446791178,0.8693664289780568
-1.5272342373156285,18.315613749800576,0.45836032346540956,0.102662113638654,0.8839172820920962
-1.5272342373156285,18.671926024796587,0.4671395622763424,0.12149465250914249,0.9155083538225507
-1.5272342373156285,19.0282382997926,0.47583311571920406,0.09392679635763557,0.9073103784065631
-1.5272342373156285,19.38455057478861,0.4844356827875706,0.08507646099286269,0.9158218983889252
-1.5272342373156285,19.740862849784623,0.49294276712384894,0.10099736473632803,0.9533174725579634
-1.5272342373156285,20.097175124780637,0.5013505986441382,0.068199650856361,0.9383213300248566
-1.5272342373156285,20.453487399776645,0.5096559740999435,0.07333301506344146,0.9566850816172187
-1.5272342373156285,20.80979967477266,0.5178561126260203,0.06833983193005559,0.9642941420230662
-1.5272342373156285,21.166111949768666,0.525948594972653,0.06851435526927431,0.9837458814604971
-1.5272342373156285,21.52242422476468,0.5339313966279001,0.05125183391931836,0.9813450886567946
-1.5272342373156285,21.878736499760695,0.5418029683838558,0.05243178029180461,0.9895810357401246
-1.5272342373156285,22.235048774756702,0.5495622893215049,0.05367998790302909,1.0007879274202907
-1.5272342373156285,22.591361049752717,0.5572088298322351,0.06994475691729941,1.0199251951520487
-1.5272342373156285,22.947673324748724,0.5647424082379748,0.07049151352877076,1.0457233904006802
-1.5272342373156285,23.30398559974474,0.5721629766235197,0.10707796086689739,1.1016024283384263
-1.5272342373156285,23.660297874740753,0.5794704026997332,0.1118536155910172,1.117268514259685
-1.5272342373156285,24.01661014973676,0.5866643162700543,0.11487177697813689,1.1331768771810529
-1.5272342373156285,24.372922424732774,0.5937440691346989,0.06284519679176855,1.10866528239262
-1.5272342373156285,24.72923469972878,0.6007088265700459,0.05652589406512194,1.112733672093418
-1.5272342373156285,25.085546974724796,0.6075577720853047,0.05863840326758986,1.1213076512019378
-1.5272342373156285,25.44185924972081,0.6142903698619089,0.06090723557814883,1.1319162885910092
-1.5272342373156285,25.798171524716818,0.6209066043782548,0.06333791225123175,1.141778215361758
-1.5272342373156285,26.154483799712832,0.6274071222449572,0.06593650647260671,1.1518680712747866
-1.5272342373156285,26.51079607470884,0.6337932411912431,0.12179243866921505,1.2227068431595003
-1.5272342373156285,26.867108349704854,0.640066843443894,0.12430457657677221,1.2364528861466606
-1.5272342373156285,27.223420624700868,0.6462302035021585,0.126550632887833,1.2539558151097707
-1.5272342373156285,27.579732899696875,0.6522858002002889,0.07815358860607051,1.212558391777532
-1.5272342373156285,27.93604517469289,0.6582361425366654,0.08170565899851294,1.2158873302930935
-1.5272342373156285,28.2923574496889,0.6640836187546203,0.08547650887241909,1.2263178469967424
-1.5272342373156285,28.64866972468491,0.669830369616558,0.08673704725154162,1.2330318826351019
-1.5272342373156285,29.004981999680925,0.6754781885440327,0.08722945788180739,1.2462877577406948
-1.5272342373156285,29.361294274676933,0.681028456636229,0.07213399468972974,1.2500524194864804
-1.5272342373156285,29.717606549672947,0.6864821232602301,0.07343630562702555,1.2539800765369675
-1.5272342373156285,30.073918824668958,0.6918397394834325,0.07490201672290675,1.267972507134099
-1.5272342373156285,30.43023109966497,0.697101542157836,0.09039331120006182,1.2919055928123127
-1.5272342373156285,30.786543374660983,0.7022675744346569,0.09148420296417664,1.3137860344410022
-1.5272342373156285,31.14285564965699,0.7073378193814356,0.10744539625358537,1.3380706304888028
-1.5272342373156285,31.499167924653005,0.7123123220148565,0.11031875815196314,1.3575910279753811
-1.5272342373156285,31.855480199649016,0.717191282749178,0.17499304887260753,1.4249400989277434
-1.5272342373156285,32.21179247464502,0.7219751184922271,0.1765447097076684,1.4247199633925407
