cont_trait_0,time,mean,lwr,upr
-2.010404561205325,32.56810474964104,0.2118122377988693,0.018037892378937655,0.4663527756397641
-2.010404561205325,32.92441702463705,0.21341090484561603,0.017919553986424783,0.46746823165848445
-2.010404561205325,33.28072929963306,0.2150305936422161,0.027429093521173346,0.4855503735350364
-2.010404561205325,33.63704157462907,0.2166711781200936,0.02266147863051335,0.4821560586399165
-2.010404561205325,33.99335384962508,0.2183323701692327,0.020519757036129658,0.482679711619751
-2.010404561205325,34.349666124621095,0.220013768711234,0.028276943078072322,0.496050978194366
-2.010404561205325,34.70597839961711,0.22171491078984165,0.028593033625853255,0.5007082793140246
-2.010404561205325,35.062290674613116,0.22343530997403802,0.03577696236156359,0.515666453068971
-2.010404561205325,35.41860294960914,0.2251744743439376,0.017242661373938175,0.5024940805469447
-2.010404561205325,35.774915224605145,0.22693190372098487,0.029658827558306355,0.5187442212967919
-1.9500082707191135,0.5,0.1219597840791475,0.01653977730092834,0.2589094654883942
-1.9500082707191135,0.8563122749960116,0.1225242143108987,0.014951456116886662,0.25970743657696044
-1.9500082707191135,1.212624549992023,0.12310021882631439,0.017734121450486116,0.2636020155612779
-1.9500082707191135,1.5689368249880347,0.12368773573706314,0.017823051782915468,0.264642527152754
-1.9500082707191135,1.9252490999840461,0.12428672458680914,0.019100996558279713,0.2672332115540657
-1.9500082707191135,2.2815613749800576,0.12489713998983189,0.01594598160566066,0.26370445207462795
-1.9500082707191135,2.6378736499760693,0.12551890291100465,0.01621091256519544,0.2644487956436232
-1.9500082707191135,2.9941859249720806,0.12615187442796646,0.016483848718774823,0.2659522488813506
-1.9500082707191135,3.3504981999680927,0.12679583688148854,0.02107275899542988,0.2720399678313288
-1.9500082707191135,3.7068104749641035,0.12745048627677294,0.021442062207264453,0.27151757429216355
-1.9500082707191135,4.063122749960116,0.12811543762641875,0.017359874487514675,0.2704194992752524
-1.9500082707191135,4.419435024956127,0.12879024218855495,0.017674478343673215,0.27078534323982034
-1.9500082707191135,4.775747299952138,0.12947441315697522,0.018002402283459167,0.2718576642298102
-1.9500082707191135,5.13205957494815,0.130167455134555,0.01834503737098721,0.2729288801445687
-1.9500082707191135,5.488371849944161,0.13086889305156735,0.02216348144185017,0.2774364497759845
-1.9500082707191135,5.844684124940173,0.13157829776936736,0.01883603017016983,0.27512975648246474
-1.9500082707191135,6.200996399936185,0.1322953074418846,0.01896076780281593,0.2762768621570069
-1.9500082707191135,6.557308674932195,0.13301964460171622,0.019092161301708953,0.27746021382538516
-1.9500082707191135,6.913620949928208,0.13375112839487438,0.01923029937158324,0.2786808601346842
-1.9500082707191135,7.269933224924219,0.13448968014611096,0.020806253101341397,0.2799389636671803
-1.9500082707191135,7.6262454999202305,0.13523531994559385,0.02130380437410822,0.2824964644384029
-1.9500082707191135,7.982557774916242,0.1359881530980223,0.019685989059120185,0.28256691173694276
-1.9500082707191135,8.338870049912254,0.13674834763449048,0.019851876571721036,0.28579484874182776
-1.9500082707191135,8.695182324908265,0.13751610636413636,0.0228825835135444,0.290853609863023
-1.9500082707191135,9.051494599904276,0.1382916380365923,0.02020494912167212,0.2871572756309647
-1.9500082707191135,9.407806874900288,0.13907513180699518,0.023060993775665225,0.29411763279909015
-1.9500082707191135,9.7641191498963,0.13986673778582048,0.0231528942782756,0.29271309641158944
-1.9500082707191135,10.120431424892312,0.14066655476031376,0.023246632323888152,0.2920486522228264
-1.9500082707191135,10.476743699888322,0.14147462480631062,0.026736120634480557,0.29587698375890276
-1.9500082707191135,10.833055974884333,0.142290933724135,0.027142538376874494,0.29661587572705805
-1.9500082707191135,11.189368249880348,0.14311541594357205,0.02465476141602974,0.2951366224572942
-1.9500082707191135,11.545680524876358,0.14394796248733793,0.02345479714305208,0.29589585812312036
-1.9500082707191135,11.90199279987237,0.1447884305381395,0.0235255415876309,0.2973422754093085
-1.9500082707191135,12.25830507486838,0.14563665312940857,0.023605138460267825,0.29825263422439735
-1.9500082707191135,12.61461734986439,0.14649244773244577,0.02395715260563763,0.3012014823577713
-1.9500082707191135,12.970929624860405,0.14735562331366198,0.022647206990851494,0.3015889925307843
-1.9500082707191135,13.327241899856416,0.14822598671622278,0.023902331878485155,0.3071149828299421
-1.9500082707191135,13.683554174852427,0.1491033504356704,0.023174669018069905,0.30768395112295854
-1.9500082707191135,14.039866449848438,0.14998754425235322,0.02415320982018517,0.31313230815179205
-1.9500082707191135,14.39617872484445,0.1508784322782818,0.02429509621734027,0.31614576702825253
-1.9500082707191135,14.752490999840461,0.15177593493220468,0.02389160927081478,0.31914833166358547
-1.9500082707191135,15.108803274836474,0.15268005296314877,0.02429022122961026,0.3240431434920725
-1.9500082707191135,15.465115549832484,0.1535908889566661,0.024579742442232294,0.32581911962372917
-1.9500082707191135,15.821427824828495,0.15450866156847687,0.02487278291450632,0.32808302973209585
-1.9500082707191135,16.177740099824508,0.1554337091317283,0.02513784492659439,0.33103444418404315
-1.9500082707191135,16.53405237482052,0.15636648163904557,0.025206855402031263,0.3339712447299084
-1.9500082707191135,16.89036464981653,0.15730752243150412,0.024694469841264215,0.3368971155847298
-1.9500082707191135,17.24667692481254,0.15825744246091325,0.024172784098924777,0.33979825561587096
-1.9500082707191135,17.60298919980855,0.15921689048687512,0.025442163276157035,0.3426871563890126
-1.9500082707191135,17.959301474804565,0.1601865222726645,0.025530251935138165,0.34555883105378316
-1.9500082707191135,18.315613749800576,0.16116697122087423,0.02284298209787165,0.34555849630669194
-1.9500082707191135,18.671926024796587,0.16215882235528323,0.025721430401988755,0.3513874224097113
-1.9500082707191135,19.0282382997926,0.1631625913147987,0.026309907383428005,0.35481589827654547
-1.9500082707191135,19.38455057478861,0.1641787100331286,0.02518137353637203,0.35580761689743773
-1.9500082707191135,19.740862849784623,0.16520752077733145,0.02501404099966296,0.35798228524443504
-1.9500082707191135,20.097175124780637,0.16624927985269228,0.024864114525723756,0.3601352795994109
-1.9500082707191135,20.453487399776645,0.16730417127098482,0.026292396332617176,0.3627928495919523
-1.9500082707191135,20.80979967477266,0.16837232901693444,0.027132251659417086,0.36609975591643984
-1.9500082707191135,21.166111949768666,0.1694538646080003,0.020642556110611776,0.3619881000502782
-1.9500082707191135,21.52242422476468,0.17054889510131652,0.024802872623758555,0.3685183654815628
-1.9500082707191135,21.878736499760695,0.1716575662518376,0.024210436102678996,0.37055668650927404
-1.9500082707191135,22.235048774756702,0.17278006651637004,0.02430961471240208,0.372720266487272
-1.9500082707191135,22.591361049752717,0.17391662981254913,0.023174005350787622,0.3745643459375367
-1.9500082707191135,22.947673324748724,0.17506752766948303,0.019965644047085927,0.3729066586221287
-1.9500082707191135,23.30398559974474,0.1762330537667975,0.019876960199185195,0.37403420881904287
-1.9500082707191135,23.660297874740753,0.17741350517161034,0.02423522441916759,0.3817255106687801
-1.9500082707191135,24.01661014973676,0.178609164599458,0.02159199404438961,0.3839260519737496
-1.9500082707191135,24.372922424732774,0.17982028694823377,0.027811702463019533,0.3938672390950146
-1.9500082707191135,24.72923469972878,0.1810470916943566,0.020991660721058233,0.39280338211364524
-1.9500082707191135,25.085546974724796,0.1822897610937332,0.027956821105541273,0.4012033749502226
-1.9500082707191135,25.44185924972081,0.1835484429686815,0.024417753549872107,0.40127329570555564
-1.9500082707191135,25.798171524716818,0.18482325640146915,0.02448624160825497,0.40370372152779344
-1.9500082707191135,26.154483799712832,0.18611429882886107,0.028206486429139824,0.40680347440711134
-1.9500082707191135,26.51079607470884,0.18742165357248633,0.024652060773894317,0.4085098048815672
-1.9500082707191135,26.867108349704854,0.1887453974305366,0.019636864387302663,0.40668264153053457
-1.9500082707191135,27.223420624700868,0.1900856083790227,0.024854424338514144,0.4132461874407735
-1.9500082707191135,27.579732899696875,0.1914423736279243,0.02496878812334485,0.4155895889584801
-1.9500082707191135,27.93604517469289,0.19281579830638315,0.025091776279604107,0.41791723228042826
-1.9500082707191135,28.2923574496889,0.19420601498136406,0.02522334377582954,0.42288987090185226
-1.9500082707191135,28.64866972468491,0.1956131940513981,0.02536351125914685,0.4279355601238892
-1.9500082707191135,29.004981999680925,0.1970375547359947,0.01876068994898423,0.4248117654085838
-1.9500082707191135,29.361294274676933,0.1984793758135867,0.018624461486889614,0.4271362415942435
-1.9500082707191135,29.717606549672947,0.19993900440032045,0.018491262297038305,0.43068216917023255
-1.9500082707191135,30.073918824668958,0.20141685998673714,0.018360827051400727,0.4342569082714905
-1.9500082707191135,30.43023109966497,0.2029134299696903,0.018233063446843275,0.43786283527381914
-1.9500082707191135,30.786543374660983,0.2044292526566316,0.01810803309697731,0.4418451123569596
-1.9500082707191135,31.14285564965699,0.20596488503063817,0.017985928335464224,0.44517504713027806
-1.9500082707191135,31.499167924653005,0.2075208561168923,0.017867046148620048,0.450093723259015
-1.9500082707191135,31.855480199649016,0.2090976123138238,0.021008824429815505,0.45742595742669806
-1.9500082707191135,32.21179247464502,0.21069546658502672,0.024977792157522653,0.46432066292372864
-1.9500082707191135,32.56810474964104,0.21231456549076017,0.024557259737421584,0.46559016345978443
-1.9500082707191135,32.92441702463705,0.213954883758069,0.03602531670504726,0.4826729934485641
-1.9500082707191135,33.28072929963306,0.215616246190315,0.03568505938687625,0.4848323165442896
-1.9500082707191135,33.63704157462907,0.21729836646146652,0.028414085448032863,0.47938223921475465
-1.9500082707191135,33.99335384962508,0.21900088775002163,0.030041324572562932,0.4873117859627557
-1.9500082707191135,34.349666124621095,0.22072341285772487,0.022491545204497015,0.482298021356573
-1.9500082707191135,34.70597839961711,0.22246551800088718,0.02224720284655543,0.4870415553475326
-1.9500082707191135,35.062290674613116,0.2242267505726878,0.01694504156259282,0.4876561798411133
-1.9500082707191135,35.41860294960914,0.22600661510929415,0.01688717383228815,0.49163943988960945
-1.9500082707191135,35.774915224605145,0.22780455376639785,0.016836349542901974,0.49927403581088836
-1.8896119802329012,0.5,0.12050037551490198,0.01685776891476712,0.25239722890360927
-1.8896119802329012,0.8563122749960116,0.12107013573762977,0.017958077673512863,0.2553990214822985
-1.8896119802329012,1.212624549992023,0.12165189696384014,0.017999367235313517,0.2554606633658428
-1.8896119802329012,1.5689368249880347,0.12224568679115794,0.019755663869244156,0.25898500612463377
-1.8896119802329012,1.9252490999840461,0.12285156028439746,0.020277288872668876,0.2601575563363456
-1.8896119802329012,2.2815613749800576,0.12346956068472158,0.020351787961074168,0.2626499870344274
-1.8896119802329012,2.6378736499760693,0.12409967918685212,0.02098384711528687,0.26517630484702986
-1.8896119802329012,2.9941859249720806,0.12474182084643365,0.021835310976265523,0.2673552655865067
-1.8896119802329012,3.3504981999680927,0.12539578262988843,0.021730110499482147,0.2672249451437368
-1.8896119802329012,3.7068104749641035,0.12606124721145504,0.02211847735420648,0.26755514344325004
-1.8896119802329012,4.063122749960116,0.12673779282714914,0.022041773976980112,0.26789246819845497
-1.8896119802329012,4.419435024956127,0.12742491627390876,0.022113727453536017,0.27015169206408607
-1.8896119802329012,4.775747299952138,0.1281220640141002,0.01872590885598617,0.26723599543359466
-1.8896119802329012,5.13205957494815,0.12882866593111417,0.01883220032765288,0.26797906388789294
-1.8896119802329012,5.488371849944161,0.12954416749703762,0.022339270843188007,0.27104146577974403
-1.8896119802329012,5.844684124940173,0.13026805811640016,0.01906443493198868,0.26981628177392675
-1.8896119802329012,6.200996399936185,0.13099989494680556,0.019190568265809022,0.27037783110557373
-1.8896119802329012,6.557308674932195,0.13173932168329247,0.019323501046944545,0.2712575999986275
-1.8896119802329012,6.913620949928208,0.13248608087327265,0.021330701014100423,0.2731414981515974
-1.8896119802329012,7.269933224924219,0.1332400175999129,0.02409910698522147,0.2782172275657436
-1.8896119802329012,7.6262454999202305,0.13400107306071,0.02240911000841651,0.2777975554530028
-1.8896119802329012,7.982557774916242,0.13476926868178024,0.022924556246636498,0.2775633375643466
-1.8896119802329012,8.338870049912254,0.13554468376117768,0.02301521485998072,0.2778755351656981
-1.8896119802329012,8.695182324908265,0.13632743092241068,0.024042502562912304,0.2782251466843861
-1.8896119802329012,9.051494599904276,0.13711763339832764,0.023202043928630064,0.27968469364557413
-1.8896119802329012,9.407806874900288,0.1379154067797893,0.024055716478943136,0.28199008652157215
-1.8896119802329012,9.7641191498963,0.13872084618303418,0.02339639368922451,0.28100755800010047
-1.8896119802329012,10.120431424892312,0.13953401850855698,0.02349645788156029,0.2825320069599507
-1.8896119802329012,10.476743699888322,0.14035495886734642,0.025369061213920165,0.2853568643839146
-1.8896119802329012,10.833055974884333,0.14118367022892991,0.023702515061310422,0.2846626574952015
-1.8896119802329012,11.189368249880348,0.14202012557084542,0.023808572580653213,0.28645892755752456
-1.8896119802329012,11.545680524876358,0.14286427194463674,0.023916695033030233,0.28687538965520004
-1.8896119802329012,11.90199279987237,0.14371603577683598,0.024026918712270782,0.2896450247263082
-1.8896119802329012,12.25830507486838,0.14457532854824906,0.02241415116251265,0.2915842741066418
-1.8896119802329012,12.61461734986439,0.14544205208486433,0.02266596975250335,0.2973192073228071
-1.8896119802329012,12.970929624860405,0.1463161032943395,0.026861161390694662,0.3040357566532647
-1.8896119802329012,13.327241899856416,0.1471973791797275,0.023187448036390768,0.3015592667190557
-1.8896119802329012,13.683554174852427,0.1480857838707265,0.023456529021984716,0.3033619558985109
-1.8896119802329012,14.039866449848438,0.14898123962991883,0.023730743604060526,0.30492669799966415
-1.8896119802329012,14.39617872484445,0.14988370294936973,0.024860744036798773,0.31192814453089973
-1.8896119802329012,14.752490999840461,0.1507931850622478,0.024293164339759504,0.3126290661199158
-1.8896119802329012,15.108803274836474,0.15170977406880973,0.024580626186916737,0.3175279768647988
-1.8896119802329012,15.465115549832484,0.15263365430897166,0.024120772170574085,0.3197035905799971
-1.8896119802329012,15.821427824828495,0.1535651183610021,0.023416505002204532,0.3218393563926156
-1.8896119802329012,16.177740099824508,0.15450456831278703,0.02270211128017585,0.3239272808714074
-1.8896119802329012,16.53405237482052,0.155452505249069,0.021979856523030285,0.3259593316469076
-1.8896119802329012,16.89036464981653,0.156409508307783,0.02125314962955186,0.3279276737507212
-1.8896119802329012,17.24667692481254,0.15737620635327254,0.02330388374145565,0.3323535979198519
-1.8896119802329012,17.60298919980855,0.1583532459622844,0.022906539041922067,0.332607087241469
-1.8896119802329012,17.959301474804565,0.15934125923189438,0.019090852044141588,0.3333804916234862
-1.8896119802329012,18.315613749800576,0.16034083438398916,0.018392035589816173,0.3357891868221395
-1.8896119802329012,18.671926024796587,0.16135249167456958,0.026583063377649707,0.34708817820985854
-1.8896119802329012,19.0282382997926,0.16237666684257349,0.025603814189951366,0.34891907711815306
-1.8896119802329012,19.38455057478861,0.16341370406219272,0.016421136563467827,0.34015730205843775
-1.8896119802329012,19.740862849784623,0.164463859734545,0.015816230741966916,0.3407089569389869
-1.8896119802329012,20.097175124780637,0.16552731718069552,0.025130143622635406,0.35225931631940005
-1.8896119802329012,20.453487399776645,0.1666042104043132,0.02469407885197823,0.3506056620581674
-1.8896119802329012,20.80979967477266,0.1676946530330063,0.024076695701126322,0.3550509546706959
-1.8896119802329012,21.166111949768666,0.1687987670795868,0.023513178694904047,0.3581825018572936
-1.8896119802329012,21.52242422476468,0.16991670599078224,0.02766431156057756,0.36510159093791056
-1.8896119802329012,21.878736499760695,0.1710486678183107,0.022532166719037138,0.36362667912814467
-1.8896119802329012,22.235048774756702,0.17219489686782904,0.020309751784833022,0.36222020040912334
-1.8896119802329012,22.591361049752717,0.17335567500448687,0.020250518572349,0.3627242333703984
-1.8896119802329012,22.947673324748724,0.1745313060094315,0.027853228078341095,0.3751470915407895
-1.8896119802329012,23.30398559974474,0.17572209739736877,0.02790221086302844,0.37719290704749053
-1.8896119802329012,23.660297874740753,0.1769283438165812,0.028950181589317142,0.38557678903674836
-1.8896119802329012,24.01661014973676,0.17815031488300717,0.02014814994375501,0.3788285029139244
-1.8896119802329012,24.372922424732774,0.17938824860313365,0.028053177734640458,0.3880294185563873
-1.8896119802329012,24.72923469972878,0.1806423499826025,0.02810487328209999,0.3893749854252101
-1.8896119802329012,25.085546974724796,0.1819127934112653,0.02480168750986199,0.39080421915447117
-1.8896119802329012,25.44185924972081,0.18319972713045457,0.02950772033754101,0.39844908265266876
-1.8896119802329012,25.798171524716818,0.18450327843869313,0.030453536072965894,0.4011537681734712
-1.8896119802329012,26.154483799712832,0.18582355900417744,0.025050887037185127,0.3992252608103014
-1.8896119802329012,26.51079607470884,0.18716067039139148,0.020410761482530515,0.3984995531135803
-1.8896119802329012,26.867108349704854,0.18851471041011042,0.018966808270081063,0.3993076556052945
-1.8896119802329012,27.223420624700868,0.18988578103457543,0.018822551092865243,0.40188309172153586
-1.8896119802329012,27.579732899696875,0.19127399842892723,0.025519802706078572,0.4117598543474263
-1.8896119802329012,27.93604517469289,0.19267950513712087,0.02566041635666928,0.4140265072224549
-1.8896119802329012,28.2923574496889,0.19410248384962367,0.025810374890403415,0.41712030402100814
-1.8896119802329012,28.64866972468491,0.19554317141772065,0.02596980090428693,0.42294249152274643
-1.8896119802329012,29.004981999680925,0.1970018709893275,0.028794371431514733,0.4311925660647993
-1.8896119802329012,29.361294274676933,0.19847895933851548,0.018040157684997546,0.42303598493409506
-1.8896119802329012,29.717606549672947,0.19997488582380266,0.026507280798397443,0.43721701725514395
-1.8896119802329012,30.073918824668958,0.201490159351816,0.026707379277157623,0.44220563229593335
-1.8896119802329012,30.43023109966497,0.20302532090391373,0.017685164328536028,0.43461903980160826
-1.8896119802329012,30.786543374660983,0.2045809022133091,0.017572643009976737,0.4372740865734648
-1.8896119802329012,31.14285564965699,0.20615737596144743,0.027377907506612256,0.4501115512917115
-1.8896119802329012,31.499167924653005,0.20775510785564347,0.02690970276186537,0.4533961708830415
-1.8896119802329012,31.855480199649016,0.20937432316486562,0.022774102056631874,0.4503401718495265
-1.8896119802329012,32.21179247464502,0.21101509692621478,0.02595234757713556,0.4569425774560294
-1.8896119802329012,32.56810474964104,0.2126773683438047,0.02329071835615537,0.45718806737876067
-1.8896119802329012,32.92441702463705,0.21436097044122676,0.023567735723548835,0.461285158264987
-1.8896119802329012,33.28072929963306,0.2160656616174711,0.02910818265713648,0.47034194512311195
-1.8896119802329012,33.63704157462907,0.21779114834691526,0.024159396228479534,0.4715063299289679
-1.8896119802329012,33.99335384962508,0.2195370945860944,0.023766914601783658,0.47374895531626426
-1.8896119802329012,34.349666124621095,0.22130311891011073,0.02336526274034938,0.48156614374491813
-1.8896119802329012,34.70597839961711,0.22308878309398408,0.02297523831985104,0.4881673884752686
-1.8896119802329012,35.062290674613116,0.22489357657945827,0.022596721156978684,0.4904523969336958
-1.8896119802329012,35.41860294960914,0.2267169012745632,0.01657842285749636,0.4918603276655751
-1.8896119802329012,35.774915224605145,0.22855806087439612,0.026236229143558405,0.5021202498495805
-1.8292156897466894,0.5,0.11888906534411735,0.015741639367658624,0.24430009515904647
-1.8292156897466894,0.8563122749960116,0.11946235115372493,0.01787185913237941,0.24799657598084682
-1.8292156897466894,1.212624549992023,0.1200481697392734,0.018233187905331027,0.25018978171410633
-1.8292156897466894,1.5689368249880347,0.12064662898741468,0.019286233573702165,0.25147506468559794
-1.8292156897466894,1.9252490999840461,0.12125786283714804,0.02054316294413783,0.25341339065479124
-1.8292156897466894,2.2815613749800576,0.12188198126317276,0.01713785285359966,0.249844549830254
-1.8292156897466894,2.6378736499760693,0.1225190217995294,0.01744241281303835,0.2525205200871948
-1.8292156897466894,2.9941859249720806,0.123168911527078,0.02199688384535015,0.2593344624599267
-1.8292156897466894,3.3504981999680927,0.12383144568720988,0.02315134776970159,0.2618004724685466
-1.8292156897466894,3.7068104749641035,0.1245062852736135,0.023703935810743385,0.2618389992024744
-1.8292156897466894,4.063122749960116,0.12519297200800628,0.024168272272898743,0.2627589107510888
-1.8292156897466894,4.419435024956127,0.12589095603419206,0.023655553374399292,0.26144536765666876
-1.8292156897466894,4.775747299952138,0.12659963025488905,0.025249129955724446,0.2645686854827712
-1.8292156897466894,5.13205957494815,0.1273183657202852,0.02455327958481587,0.26522477922527316
-1.8292156897466894,5.488371849944161,0.12804654433166177,0.02502247212130207,0.26467984189410854
-1.8292156897466894,5.844684124940173,0.12878358720543565,0.02536473418226668,0.265496660722166
-1.8292156897466894,6.200996399936185,0.12952897819198117,0.02529784573939623,0.26714625158816935
-1.8292156897466894,6.557308674932195,0.13028228187972177,0.025239617649787823,0.2660993503154746
-1.8292156897466894,6.913620949928208,0.13104315467091987,0.02239551340237783,0.26656661979224716
-1.8292156897466894,7.269933224924219,0.1318113474147422,0.022975626977298776,0.2670309361624337
-1.8292156897466894,7.6262454999202305,0.13258669922961752,0.02306887233865444,0.26771197252001977
-1.8292156897466894,7.982557774916242,0.13336912403780676,0.02427114477400684,0.26812494181729485
-1.8292156897466894,8.338870049912254,0.1341585929077961,0.024986626098947896,0.2693407844363984
-1.8292156897466894,8.695182324908265,0.13495511579202288,0.02504977764846594,0.2713399570036167
-1.8292156897466894,9.051494599904276,0.13575872558362065,0.023460944057874925,0.27123853116829116
-1.8292156897466894,9.407806874900288,0.1365694660613512,0.020903358985168395,0.27031853904480674
-1.8292156897466894,9.7641191498963,0.1373873838901168,0.02606624559868135,0.2774943875548568
-1.8292156897466894,10.120431424892312,0.13821252389232544,0.026495477082320293,0.2794649581614085
-1.8292156897466894,10.476743699888322,0.13904492648886496,0.030573372236529096,0.28445211972287465
-1.8292156897466894,10.833055974884333,0.1398846264125463,0.023995764631145153,0.2801856527260976
-1.8292156897466894,11.189368249880348,0.1407316522255967,0.02410896664185554,0.28046500910241995
-1.8292156897466894,11.545680524876358,0.14158602651771204,0.024224322078027587,0.2825829400033621
-1.8292156897466894,11.90199279987237,0.14244776676276535,0.02434186638871591,0.28565532900947416
-1.8292156897466894,12.25830507486838,0.14331688673233645,0.024461637040679114,0.28969500023981215
-1.8292156897466894,12.61461734986439,0.1441933983183516,0.02624235101340749,0.2941361563931575
-1.8292156897466894,12.970929624860405,0.1450773138063923,0.02470801792749529,0.29424782158581836
-1.8292156897466894,13.327241899856416,0.14596864908861892,0.023480662569033056,0.29289945175544235
-1.8292156897466894,13.683554174852427,0.14686742879830064,0.023752151317383147,0.2942024643875647
-1.8292156897466894,14.039866449848438,0.14777369452742098,0.025095350863000285,0.3012494626947555
-1.8292156897466894,14.39617872484445,0.1486875168410785,0.024309672315987373,0.3001186208494586
-1.8292156897466894,14.752490999840461,0.14960901066145607,0.026156002756077126,0.30778804761013356
-1.8292156897466894,15.108803274836474,0.15053835205452074,0.02488403065490693,0.3085122077079311
-1.8292156897466894,15.465115549832484,0.15147579311445458,0.024950606397232546,0.3088644352755065
-1.8292156897466894,15.821427824828495,0.15242167115969318,0.025001421517911446,0.31225429714499
-1.8292156897466894,16.177740099824508,0.15337640918182324,0.02394706445830795,0.31402170434849785
-1.8292156897466894,16.53405237482052,0.15434050622485032,0.023400863263418913,0.3157090956390175
-1.8292156897466894,16.89036464981653,0.15531451845069702,0.0225968228627096,0.31954548732973775
-1.8292156897466894,17.24667692481254,0.1562990333297866,0.026398905418659885,0.3274654382925013
-1.8292156897466894,17.60298919980855,0.15729464029147328,0.0210081134268458,0.323888677456114
-1.8292156897466894,17.959301474804565,0.15830190135977487,0.02023432035820035,0.3242389329229142
-1.8292156897466894,18.315613749800576,0.15932132513073455,0.019480863603996233,0.3266564752234488
-1.8292156897466894,18.671926024796587,0.16035334718767016,0.018751930057715378,0.3262620289306904
-1.8292156897466894,19.0282382997926,0.16139831967507606,0.018050924987536868,0.3296069053966823
-1.8292156897466894,19.38455057478861,0.16245651197586783,0.021342703278272254,0.336922618971452
-1.8292156897466894,19.740862849784623,0.16352812296657707,0.02397877790158877,0.34109612638521525
-1.8292156897466894,20.097175124780637,0.16461330318173442,0.016137249765895537,0.3315733126729915
-1.8292156897466894,20.453487399776645,0.16571218291255826,0.020977114242880433,0.33718017596945266
-1.8292156897466894,20.80979967477266,0.1668249006521073,0.020896150854890327,0.3404067828692914
-1.8292156897466894,21.166111949768666,0.16795162614095038,0.020833504714501842,0.3457451567269418
-1.8292156897466894,21.52242422476468,0.16909257376754133,0.025247300591328906,0.355566325629969
-1.8292156897466894,21.878736499760695,0.17024800472507912,0.020758792328190535,0.35426161187935057
-1.8292156897466894,22.235048774756702,0.1714182191602644,0.027533725763739268,0.365132258347058
-1.8292156897466894,22.591361049752717,0.17260354164049926,0.027579452063853652,0.3697688796801097
-1.8292156897466894,22.947673324748724,0.1738043041051248,0.020264041919881414,0.3667656229907877
-1.8292156897466894,23.30398559974474,0.17502083006747193,0.025195202947294573,0.3742664925755175
-1.8292156897466894,23.660297874740753,0.17625342259246038,0.029847672741129056,0.3824252235594085
-1.8292156897466894,24.01661014973676,0.17750235702899275,0.0195812918208475,0.37288206797307394
-1.8292156897466894,24.372922424732774,0.17876787812022327,0.030324596896228698,0.38553680076907265
-1.8292156897466894,24.72923469972878,0.18005020028501253,0.030572004975782236,0.38633113084855525
-1.8292156897466894,25.085546974724796,0.18134950969310967,0.030825696743998852,0.38830509104044264
-1.8292156897466894,25.44185924972081,0.18266596716502287,0.027981115058426927,0.38918912130676125
-1.8292156897466894,25.798171524716818,0.18399971166364115,0.02566741452640158,0.39070600153970153
-1.8292156897466894,26.154483799712832,0.18535086487730404,0.025779258953201177,0.39228661912833185
-1.8292156897466894,26.51079607470884,0.18671953782717352,0.0259013547500211,0.39393484934418294
-1.8292156897466894,26.867108349704854,0.18810584039530007,0.026033571665118438,0.39638875266138257
-1.8292156897466894,27.223420624700868,0.1895098941551659,0.026175850575307778,0.3990260880222702
-1.8292156897466894,27.579732899696875,0.19093184802442587,0.026328207576269247,0.4027911349406969
-1.8292156897466894,27.93604517469289,0.19237189525348383,0.028393331995851173,0.4085482644460011
-1.8292156897466894,28.2923574496889,0.19383028930693086,0.02845808266145762,0.4144156501554197
-1.8292156897466894,28.64866972468491,0.19530735542447966,0.026847112135015276,0.4183580175941634
-1.8292156897466894,29.004981999680925,0.19680349419087648,0.032215969595950425,0.4264301445037669
-1.8292156897466894,29.361294274676933,0.19831917354990825,0.03159671303038476,0.4325482657443906
-1.8292156897466894,29.717606549672947,0.19985490682438717,0.037627141774105144,0.4387191994579728
-1.8292156897466894,30.073918824668958,0.20141121695583422,0.033176852284774266,0.4382045541290346
-1.8292156897466894,30.43023109966497,0.20298859137665268,0.033387420794213495,0.44113854388673035
-1.8292156897466894,30.786543374660983,0.2045874365159625,0.02412364940951269,0.43309366001877975
-1.8292156897466894,31.14285564965699,0.20620804338899534,0.028469794826327686,0.4383997985769553
-1.8292156897466894,31.499167924653005,0.20785057334690502,0.028138041480489106,0.441774554319911
-1.8292156897466894,31.855480199649016,0.20951506558483007,0.02505556646163976,0.4456969608479619
-1.8292156897466894,32.21179247464502,0.21120145914699626,0.02539294583882505,0.4499885750659949
-1.8292156897466894,32.56810474964104,0.21290961750154083,0.02658556485005059,0.454589078641871
-1.8292156897466894,32.92441702463705,0.21463934582503005,0.026095191834341534,0.4586865306133777
-1.8292156897466894,33.28072929963306,0.21639039722464437,0.02561842015755855,0.46382765227742884
-1.8292156897466894,33.63704157462907,0.21816246943462442,0.025155220246038407,0.4676426243868563
-1.8292156897466894,33.99335384962508,0.21995519561677618,0.03606748378324381,0.4841692324146013
-1.8292156897466894,34.349666124621095,0.221768132551554,0.03640131422962853,0.48757264961443886
-1.8292156897466894,34.70597839961711,0.22360074854009668,0.02812572404994502,0.48404380709086914
-1.8292156897466894,35.062290674613116,0.2254524128148414,0.028568317789237584,0.4853313949112617
-1.8292156897466894,35.41860294960914,0.2273223883711604,0.030298488706471737,0.490959600862939
-1.8292156897466894,35.774915224605145,0.2292098306760253,0.029491693357388004,0.4942252568111492
-1.7688193992604773,0.5,0.11712350622521502,0.0181474159187339,0.23714378313368925
