sp	hmin	hmax
T81	18.747573860181596	18.747573860181596
T81	17.583648658721177	17.583648658721177
T81	17.421394009863388	17.421394009863388
T81	17.0706075199129	17.0706075199129
T81	18.388854205125636	18.388854205125636
T81	16.501689895410014	16.501689895410014
T81	18.85955055440587	18.85955055440587
T81	17.103673718605584	17.103673718605584
T81	18.499287110384305	18.499287110384305
T81	16.58207195673218	16.58207195673218
T81	16.38130486863937	16.38130486863937
T81	19.024963402077553	19.024963402077553
T81	15.685038674916258	15.685038674916258
T81	15.5734874145175	15.5734874145175
T81	15.341329160025534	15.341329160025534
T81	14.201695699336325	14.201695699336325
T81	14.068957083640734	14.068957083640734
T81	15.920685431102267	15.920685431102267
T81	15.433032800997422	15.433032800997422
T81	13.936177014746487	13.936177014746487
T81	13.682246940332968	13.682246940332968
T81	13.80414760110077	13.80414760110077
T81	13.815155424702592	13.815155424702592
T82	17.855643506423046	17.855643506423046
T82	17.336029641110827	17.336029641110827
T83	16.243577959710574	16.243577959710574
T83	18.185442838508525	18.185442838508525
T83	18.157382897873873	18.157382897873873
T83	15.991098935092268	15.991098935092268
T86	17.022977141474264	17.022977141474264
T86	16.595306194220413	16.595306194220413
T86	15.988956265089627	15.988956265089627
T86	16.724767427123577	16.724767427123577
T86	15.083401777078025	15.083401777078025
T86	14.225258419764186	14.225258419764186
T86	15.079733547450576	15.079733547450576
T87	16.996631929657465	16.996631929657465
T89	16.700482493366817	16.700482493366817
T89	16.30335374871916	16.30335374871916
T89	16.409152089497976	16.409152089497976
T89	16.00567502794344	16.00567502794344
T89	14.68304386342923	14.68304386342923
T89	15.483627683958424	15.483627683958424
T89	15.480360487503194	15.480360487503194
T89	15.556971741827088	15.556971741827088
T89	12.869445982704603	12.869445982704603
T89	12.29552958451291	12.29552958451291
T89	12.0871381733092	12.0871381733092
T89	12.484804977876912	12.484804977876912
T89	11.56361876389087	11.56361876389087
T89	11.547096267024722	11.547096267024722
T89	10.843488446739556	10.843488446739556
T89	11.236068096708582	11.236068096708582
T89	11.423074530058955	11.423074530058955
T90	16.002841149892603	16.002841149892603
T90	16.024658020254364	16.024658020254364
T90	16.403047157297074	16.403047157297074
T90	16.159019522173896	16.159019522173896
T90	16.076926437024994	16.076926437024994
T91	14.608847628748475	14.608847628748475
T91	15.035765292771654	15.035765292771654
T91	14.756739966099683	14.756739966099683
T91	14.95307974893058	14.95307974893058
T91	15.421400653373702	15.421400653373702
T91	12.798792652803586	12.798792652803586
T91	13.231727721600258	13.231727721600258
T91	13.064622546935798	13.064622546935798
T91	11.70726023485421	11.70726023485421
T91	12.152900639551829	12.152900639551829
T91	12.094688641024485	12.094688641024485
T91	13.367927815863819	13.367927815863819
T91	12.674284080028638	12.674284080028638
T91	10.673782097636668	10.673782097636668
T91	10.788901700615387	10.788901700615387
T91	11.46181267317576	11.46181267317576
T91	10.333971397871686	10.333971397871686
T92	14.531067230715063	14.531067230715063
T93	14.84609889648361	14.84609889648361
T93	15.00567485063672	15.00567485063672
T93	14.615454327449122	14.615454327449122
T93	13.968055811238049	13.968055811238049
T93	15.31104294299474	15.31104294299474
T93	15.580248662112513	15.580248662112513
T93	13.005931014257088	13.005931014257088
T93	13.752566587832494	13.752566587832494
T93	13.385742957956097	13.385742957956097
T93	13.60735921174828	13.60735921174828
T93	11.686340913646474	11.686340913646474
T93	13.42441050220673	13.42441050220673
T93	12.659735176016717	12.659735176016717
T93	12.235280017896857	12.235280017896857
T93	12.083962411744821	12.083962411744821
T93	13.329172829407934	13.329172829407934
T93	12.734000110299583	12.734000110299583
T93	13.525775148994414	13.525775148994414
T93	12.928718534466695	12.928718534466695
T93	13.622971063677195	13.622971063677195
T93	12.288570376179825	12.288570376179825
T93	10.346251548159005	10.346251548159005
T93	11.060985811378925	11.060985811378925
T93	9.983769214282152	9.983769214282152
T93	10.05171512133715	10.05171512133715
T93	10.592306217746874	10.592306217746874
T93	10.657314887407527	10.657314887407527
T93	11.122943099112277	11.122943099112277
T93	11.59012120224588	11.59012120224588
T93	11.542603357117335	11.542603357117335
T93	10.932909619618838	10.932909619618838
T93	11.191963278567238	11.191963278567238
T93	10.891143713563078	10.891143713563078
T94	15.35455777195224	15.35455777195224
T94	15.131846192166005	15.131846192166005
T94	14.72727090260869	14.72727090260869
T94	14.470353335639537	14.470353335639537
T94	15.079895791800325	15.079895791800325
T94	14.193468244632612	14.193468244632612
T94	15.22880172954421	15.22880172954421
T94	15.018470209381395	15.018470209381395
T94	15.014344210736086	15.014344210736086
T94	12.478761469240116	12.478761469240116
T94	11.724505869296403	11.724505869296403
T94	12.286443608902609	12.286443608902609
T94	13.452323176769568	13.452323176769568
T94	13.506986253993093	13.506986253993093
T94	12.29553919838347	12.29553919838347
T94	13.585311186375119	13.585311186375119
T94	11.685587417885055	11.685587417885055
T94	13.791975841869974	13.791975841869974
T94	12.917651023691931	12.917651023691931
T94	13.388756478357726	13.388756478357726
T94	13.22673330799435	13.22673330799435
T94	12.716073686769118	12.716073686769118
T94	11.850151339520421	11.850151339520421
T94	11.993606308685248	11.993606308685248
T94	12.066639994128238	12.066639994128238
T94	12.744498504084273	12.744498504084273
T94	12.003685276475188	12.003685276475188
T94	11.987955481990696	11.987955481990696
T94	12.654494342169805	12.654494342169805
T94	12.944423137012237	12.944423137012237
T94	12.413569732237058	12.413569732237058
T94	13.279341507152084	13.279341507152084
T94	11.716860885268751	11.716860885268751
T94	11.69743389374963	11.69743389374963
T94	12.190740956335645	12.190740956335645
T94	13.184260152466788	13.184260152466788
T94	12.47392753258861	12.47392753258861
T94	12.027309525879112	12.027309525879112
T94	11.827719158166616	11.827719158166616
T94	9.466371186861222	9.466371186861222
T94	11.136642776228198	11.136642776228198
T94	9.75520545102394	9.75520545102394
T94	9.913889376942855	9.913889376942855
T94	11.113802424407542	11.113802424407542
T94	11.28650506142356	11.28650506142356
T94	10.507344691441661	10.507344691441661
T94	9.232146557847747	9.232146557847747
T94	8.84094639963203	8.84094639963203
T94	11.256516245168735	11.256516245168735
T94	9.785165561156473	9.785165561156473
T94	9.759105728383759	9.759105728383759
T94	11.23788477537943	11.23788477537943
T94	9.024934532134777	9.024934532134777
T94	10.340037131427026	10.340037131427026
T94	9.449470910172174	9.449470910172174
T94	9.6114796749825	9.6114796749825
T94	8.895630364584859	8.895630364584859
T94	9.606073078944469	9.606073078944469
T94	9.608718075868621	9.608718075868621
T94	10.766792646398212	10.766792646398212
T94	10.324028410278416	10.324028410278416
T94	10.411361144273519	10.411361144273519
T94	10.883858243566555	10.883858243566555
T94	10.488038128000927	10.488038128000927
T94	9.520918524395078	9.520918524395078
T94	10.761169546577957	10.761169546577957
T94	9.902135304862654	9.902135304862654
T94	11.297454515706317	11.297454515706317
T94	10.213847150604428	10.213847150604428
T94	11.24658753230798	11.24658753230798
T94	11.151376364229888	11.151376364229888
T94	8.948628173004684	8.948628173004684
T94	10.551041087883746	10.551041087883746
T94	10.528475781942749	10.528475781942749
T94	10.96461425259387	10.96461425259387
T94	9.290700379696283	9.290700379696283
T94	10.040639637328821	10.040639637328821
T94	10.873515322468991	10.873515322468991
T94	9.41767616840286	9.41767616840286
T94	10.540024993152908	10.540024993152908
T94	11.107392486646606	11.107392486646606
T95	13.938042795788517	13.938042795788517
T95	15.05802331018795	15.05802331018795
T95	11.867075852128876	11.867075852128876
T95	12.936654971075333	12.936654971075333
T95	12.377255219518704	12.377255219518704
T95	13.540875409934884	13.540875409934884
T95	9.269446156954125	9.269446156954125
T95	8.472807649715108	8.472807649715108
T95	10.907971204001667	10.907971204001667
T95	11.31076537212917	11.31076537212917
T95	7.386616511397411	7.386616511397411
T95	9.583154261666527	9.583154261666527
T95	8.852001147555823	8.852001147555823
T95	8.666246052285814	8.666246052285814
T95	9.252872179337963	9.252872179337963
T95	7.537463805706986	7.537463805706986
T95	9.569281718906815	9.569281718906815
T95	10.780535039912788	10.780535039912788
T95	10.918057070289588	10.918057070289588
T95	10.983568864116169	10.983568864116169
T95	10.303602822852666	10.303602822852666
T95	6.647320267709325	6.647320267709325
T95	5.977045573975854	5.977045573975854
T95	6.999210393914196	6.999210393914196
T95	4.625234148337128	4.625234148337128
T96	14.442943289652137	14.442943289652137
T96	14.074503418766932	14.074503418766932
T96	12.552505283537705	12.552505283537705
T96	12.664696581134228	12.664696581134228
T96	13.250058162719151	13.250058162719151
T96	12.098348050106678	12.098348050106678
T96	12.257816471805175	12.257816471805175
T96	12.19002206161231	12.19002206161231
T96	11.993902210358252	11.993902210358252
T96	11.53051212373562	11.53051212373562
T96	11.254783553204721	11.254783553204721
T96	11.124625803434975	11.124625803434975
T96	10.379580277161873	10.379580277161873
T96	11.185944435749667	11.185944435749667
T96	10.210724642652018	10.210724642652018
T97	13.784450758706079	13.784450758706079
T97	13.798877649194665	13.798877649194665
T98	15.114321203230057	15.114321203230057
T98	14.880414682235642	14.880414682235642
T99	14.790275135531198	14.790275135531198
T99	12.066950990190032	12.066950990190032
T99	12.468682820401096	12.468682820401096
T99	13.011127842093956	13.011127842093956
T99	12.17618805434956	12.17618805434956
T99	12.49335521125241	12.49335521125241
T99	13.31551092620809	13.31551092620809
T99	12.8799686494203	12.8799686494203
T99	9.984993838791098	9.984993838791098
T99	9.274298268357121	9.274298268357121
T99	9.558153333423062	9.558153333423062
T99	10.847320078941046	10.847320078941046
T99	7.9168554876375214	7.9168554876375214
T99	9.01302136673492	9.01302136673492
T99	9.35888375384098	9.35888375384098
T99	9.153202417899095	9.153202417899095
T99	9.86070319710823	9.86070319710823
T99	9.02063837062079	9.02063837062079
T99	8.629310526513674	8.629310526513674
T99	11.428574715728994	11.428574715728994
T99	10.571625429407606	10.571625429407606
T99	7.855064297882281	7.855064297882281
T99	10.016322177008158	10.016322177008158
T99	5.814697918179441	5.814697918179441
T99	4.2883140079907704	4.2883140079907704
T99	4.617681591124006	4.617681591124006
T99	1.0404309794039697	1.0404309794039697
T99	1.5502123182666434	1.5502123182666434
T99	0.024224586413137184	0.024224586413137184
T99	0.0	0.0
T100	14.46107175029793	14.46107175029793
T100	11.650129212103637	11.650129212103637
T100	12.920233933524534	12.920233933524534
T100	11.183290998397393	11.183290998397393
T100	11.0710389829719	11.0710389829719
T101	7.499633880096838	7.499633880096838
T101	1.4021952101234165	1.4021952101234165
T102	14.476792061886371	14.476792061886371
T102	8.08750688886051	8.08750688886051
T102	8.955101150438113	8.955101150438113
T104	14.111384639655185	14.111384639655185
T104	13.885922903958335	13.885922903958335
T104	13.681340849025588	13.681340849025588
T104	11.713686320783426	11.713686320783426
T104	12.410795736293634	12.410795736293634
T104	13.397171027960596	13.397171027960596
T104	12.410322927465225	12.410322927465225
T104	11.83195260645529	11.83195260645529
T104	13.577603521673481	13.577603521673481
T104	12.271379087161737	12.271379087161737
T104	8.374129796830411	8.374129796830411
T104	8.549943319452037	8.549943319452037
T104	8.220247206389105	8.220247206389105
T104	10.353995721934906	10.353995721934906
T104	9.448969870925882	9.448969870925882
T104	7.099190387632541	7.099190387632541
T104	7.1670141774575615	7.1670141774575615
T105	13.07210132728753	13.07210132728753
T105	13.091324646224212	13.091324646224212
T105	12.784697151773056	12.784697151773056
T105	13.785187720571617	13.785187720571617
T105	13.117070602472635	13.117070602472635
T107	13.912900758509045	13.912900758509045
T107	11.821281329669244	11.821281329669244
T107	12.571156253909153	12.571156253909153
T107	11.896053455052296	11.896053455052296
T107	11.906314829499587	11.906314829499587
T107	11.801584325340489	11.801584325340489
T107	13.278753934745906	13.278753934745906
T107	13.69798466623654	13.69798466623654
T107	12.146189495399035	12.146189495399035
T107	12.611225909418597	12.611225909418597
T107	11.959695956604518	11.959695956604518
T107	13.678560747836613	13.678560747836613
T107	12.96318299131459	12.96318299131459
T107	13.389498232298605	13.389498232298605
T107	12.820175791776071	12.820175791776071
T107	13.049529777180716	13.049529777180716
T107	13.075898142927226	13.075898142927226
T107	12.217257976837958	12.217257976837958
T107	13.511145023930197	13.511145023930197
T107	12.322868313192412	12.322868313192412
T107	9.812072500095603	9.812072500095603
T107	10.625021715800186	10.625021715800186
T107	9.648342201097794	9.648342201097794
T107	9.70022148832181	9.70022148832181
T107	11.09789942247925	11.09789942247925
T107	10.984216237015191	10.984216237015191
T107	11.537546917131063	11.537546917131063
T107	10.38634438531526	10.38634438531526
T107	10.343650123302398	10.343650123302398
T107	10.748235869657691	10.748235869657691
T107	10.362221256404146	10.362221256404146
T107	10.845573116941647	10.845573116941647
T107	9.580984263956424	9.580984263956424
T107	11.046905171315538	11.046905171315538
T107	9.85949129301644	9.85949129301644
T107	10.060069868656813	10.060069868656813
T107	10.631241642377455	10.631241642377455
T107	10.13755494907277	10.13755494907277
T107	10.235694426961825	10.235694426961825
T107	11.597095912507077	11.597095912507077
T108	13.783314636339838	13.783314636339838
T109	13.549995821635305	13.549995821635305
T109	13.59383525807827	13.59383525807827
T109	13.587811231656639	13.587811231656639
T109	13.777222460691045	13.777222460691045
T110	13.415713830765728	13.415713830765728
T110	12.4688145776528	12.4688145776528
T110	12.311150788078507	12.311150788078507
T110	13.338913459293885	13.338913459293885
T110	12.010633481755505	12.010633481755505
T110	13.78826585112944	13.78826585112944
T110	11.876554394414942	11.876554394414942
T110	13.762298616178109	13.762298616178109
T110	7.753890918556261	7.753890918556261
T110	9.270137675122436	9.270137675122436
T110	10.394333468682788	10.394333468682788
T110	11.51370266972689	11.51370266972689
T110	10.226019095240504	10.226019095240504
T110	9.999798715197588	9.999798715197588
T110	10.697332272767511	10.697332272767511
T110	10.73756317883215	10.73756317883215
T110	9.825781702815183	9.825781702815183
T110	11.430647549758712	11.430647549758712
T110	8.17905573934327	8.17905573934327
T110	9.748766581194179	9.748766581194179
T110	11.434203613488787	11.434203613488787
T110	8.054443444901878	8.054443444901878
T110	7.6141381869298215	7.6141381869298215
T110	11.55613303359042	11.55613303359042
T110	10.024517036605515	10.024517036605515
T110	9.095916428777313	9.095916428777313
T110	8.671318029963945	8.671318029963945
T110	10.191588966417646	10.191588966417646
T110	7.2694653004674965	7.2694653004674965
T110	11.61892025524284	11.61892025524284
T110	8.80906079388595	8.80906079388595
T110	11.59167037781711	11.59167037781711
T110	8.71368732800491	8.71368732800491
T110	11.148806600361386	11.148806600361386
T110	6.232024842024646	6.232024842024646
T110	6.288178104182863	6.288178104182863
T110	5.560789435057038	5.560789435057038
T110	4.506970799213953	4.506970799213953
T110	0.23568034736450316	0.23568034736450316
T110	0.010268543624032442	0.010268543624032442
T110	0.0	0.0
T111	12.015836291408515	12.015836291408515
T111	12.105504299108718	12.105504299108718
T111	13.55554548153938	13.55554548153938
T111	12.83293282992211	12.83293282992211
T111	13.359687185274074	13.359687185274074
T111	12.945759435620294	12.945759435620294
T111	12.734684658692206	12.734684658692206
T111	12.728175789041932	12.728175789041932
T111	12.512457068895118	12.512457068895118
T111	13.253533309309523	13.253533309309523
T111	12.924917430635075	12.924917430635075
T111	11.99917275995307	11.99917275995307
T111	13.65341240565562	13.65341240565562
T111	13.429560849471839	13.429560849471839
T111	11.644555786828727	11.644555786828727
T113	12.66866156559636	12.66866156559636
T113	12.805241448592843	12.805241448592843
T113	12.396627643014643	12.396627643014643
T114	12.601677758167014	12.601677758167014
T114	13.03413159722683	13.03413159722683
T114	12.398522719688907	12.398522719688907
T114	13.207224448062279	13.207224448062279
T114	13.10561558539988	13.10561558539988
T114	12.930828323887226	12.930828323887226
T114	12.561697060223432	12.561697060223432
T114	12.770746773272435	12.770746773272435
T114	12.770316779626995	12.770316779626995
T114	12.995237356645893	12.995237356645893
T114	12.419850843088401	12.419850843088401
T114	12.540589004505804	12.540589004505804
T114	13.203696912684933	13.203696912684933
T114	12.398577031128108	12.398577031128108
T114	13.041339792648575	13.041339792648575
T114	12.444618217349475	12.444618217349475
T114	12.435483526424907	12.435483526424907
T114	13.105860732093582	13.105860732093582
T114	12.779915639690143	12.779915639690143
T114	13.095848309960168	13.095848309960168
T115	12.680675776668881	12.680675776668881
T115	9.689843965148196	9.689843965148196
T115	8.711650895109022	8.711650895109022
T115	8.623836599152494	8.623836599152494
T115	10.48501737755124	10.48501737755124
T115	10.422005711667964	10.422005711667964
T115	10.517017607201154	10.517017607201154
T115	11.242681151116056	11.242681151116056
T115	9.341814744471964	9.341814744471964
T115	9.233080186136135	9.233080186136135
T115	10.73659038743899	10.73659038743899
T115	11.443815259841426	11.443815259841426
T115	9.835570286973754	9.835570286973754
T116	12.187692018424915	12.187692018424915
T116	12.8855216463964	12.8855216463964
T116	12.360628846001944	12.360628846001944
T116	11.903151706903758	11.903151706903758
T116	11.949618542124826	11.949618542124826
T116	12.421231829368281	12.421231829368281
T116	12.873199126063062	12.873199126063062
T116	12.876147294052522	12.876147294052522
T116	12.537666955164422	12.537666955164422
T116	12.7587254063272	12.7587254063272
T116	12.373250694957415	12.373250694957415
T116	11.67141414050453	11.67141414050453
T116	12.511364701678026	12.511364701678026
T116	12.004391764096182	12.004391764096182
T116	13.150370260263587	13.150370260263587
T116	12.14884943828378	12.14884943828378
T116	12.22457952838156	12.22457952838156
T116	11.845341925168352	11.845341925168352
T116	13.066051399630313	13.066051399630313
T116	12.971868132901669	12.971868132901669
T120	12.131366877848123	12.131366877848123
T120	12.315896036180595	12.315896036180595
T120	10.45610860910381	10.45610860910381
T120	7.811388580888929	7.811388580888929
T120	9.936899054995793	9.936899054995793
T120	10.935040688135238	10.935040688135238
T120	7.892789712581914	7.892789712581914
T120	10.197356591745468	10.197356591745468
T120	11.472775685135938	11.472775685135938
T120	11.036047141789343	11.036047141789343
T120	10.321562663537915	10.321562663537915
T120	10.273657820467566	10.273657820467566
T120	9.631714159929432	9.631714159929432
T120	10.688110400005478	10.688110400005478
T120	11.137125176759817	11.137125176759817
T120	10.589196501440346	10.589196501440346
T120	8.924482310637876	8.924482310637876
T120	9.164684055143143	9.164684055143143
T120	9.574113593833125	9.574113593833125
T120	11.331587131765751	11.331587131765751
T120	8.302194798628797	8.302194798628797
T120	8.14436738991941	8.14436738991941
T121	11.955734748841119	11.955734748841119
T121	11.82721169496787	11.82721169496787
T121	11.653648476942218	11.653648476942218
T122	12.405988801934003	12.405988801934003
T122	12.363013109185669	12.363013109185669
T122	12.240164241593375	12.240164241593375
T122	7.246097582190994	7.246097582190994
T122	11.453385063818613	11.453385063818613
T122	9.183935985776028	9.183935985776028
T122	10.014110676469631	10.014110676469631
T122	9.94915881287542	9.94915881287542
T122	11.59056915003374	11.59056915003374
T122	11.241243670427762	11.241243670427762
T122	10.888876651981818	10.888876651981818
T122	8.248436112647274	8.248436112647274
T122	8.644897383325137	8.644897383325137
T122	9.145790883939398	9.145790883939398
T122	8.55274516557609	8.55274516557609
T122	8.46194915091355	8.46194915091355
T122	10.680514228727912	10.680514228727912
T122	10.372771766382124	10.372771766382124
T122	8.780027742054003	8.780027742054003
T122	10.032095161336228	10.032095161336228
T122	9.717871144464993	9.717871144464993
T122	7.073125856088746	7.073125856088746
T122	7.024492297369202	7.024492297369202
T122	5.505475998274779	5.505475998274779
T122	5.599977726705513	5.599977726705513
T122	6.058549168450325	6.058549168450325
T122	6.992825893415063	6.992825893415063
T122	2.710387559705576	2.710387559705576
T122	1.9957664018142438	1.9957664018142438
T122	2.362935147374706	2.362935147374706
T122	0.1464611361977991	0.1464611361977991
T122	0.6141262897708948	0.6141262897708948
T122	0.0	0.0
T123	11.68705919678821	11.68705919678821
T123	11.639043620756086	11.639043620756086
T123	11.711726023845358	11.711726023845358
T123	11.671866121252576	11.671866121252576
T123	11.44833907841797	11.44833907841797
T123	7.2760947659498205	7.2760947659498205
T123	10.655205375897529	10.655205375897529
T123	9.99297158910756	9.99297158910756
T123	11.100373043856477	11.100373043856477
T123	9.758101461395489	9.758101461395489
T123	7.449040538528171	7.449040538528171
T123	10.751501670765188	10.751501670765188
T123	9.649018709722167	9.649018709722167
T123	7.421191801690071	7.421191801690071
T123	7.970904624467192	7.970904624467192
T123	10.972835731279277	10.972835731279277
T123	11.116605504667271	11.116605504667271
T123	8.813179855418289	8.813179855418289
T123	8.539863332979383	8.539863332979383
T123	9.494411642862312	9.494411642862312
T123	9.661285547834797	9.661285547834797
T123	9.39375036707583	9.39375036707583
T123	9.029254195541945	9.029254195541945
T123	8.862802088810001	8.862802088810001
T123	9.802280685665863	9.802280685665863
T123	8.853020673891734	8.853020673891734
T123	9.035910515794914	9.035910515794914
T123	9.136282056930394	9.136282056930394
T123	7.76769712710452	7.76769712710452
T123	9.925964319514213	9.925964319514213
T123	11.167895784590877	11.167895784590877
T123	8.003857568363223	8.003857568363223
T123	9.335863146780373	9.335863146780373
T123	9.630417835420857	9.630417835420857
T123	11.359395206636258	11.359395206636258
T123	10.429143679398816	10.429143679398816
T123	11.422651167023291	11.422651167023291
T123	8.608620415063612	8.608620415063612
T123	7.759584958055061	7.759584958055061
T123	11.002415529470378	11.002415529470378
T123	11.415393121710382	11.415393121710382
T123	7.591504452183129	7.591504452183129
T123	8.852228538031877	8.852228538031877
T123	11.348037133441172	11.348037133441172
T123	7.362346174632535	7.362346174632535
T123	9.036985609540261	9.036985609540261
T123	11.600666300502537	11.600666300502537
T123	7.162601076433772	7.162601076433772
T123	5.48013375421708	5.48013375421708
T123	6.252006291222037	6.252006291222037
T123	6.529859866479537	6.529859866479537
T123	6.039010356521248	6.039010356521248
T123	6.682010572794594	6.682010572794594
T123	6.897841160834488	6.897841160834488
T123	5.851983316952877	5.851983316952877
T123	5.648149741360783	5.648149741360783
T123	4.788571888081284	4.788571888081284
T123	4.2810976650626	4.2810976650626
T123	4.918837648857282	4.918837648857282
T123	5.037842761761377	5.037842761761377
T123	2.9749451284800594	2.9749451284800594
T123	3.1274878824077943	3.1274878824077943
T123	2.293619358001901	2.293619358001901
T123	2.4645503480394417	2.4645503480394417
T125	10.44164312309622	10.44164312309622
T125	10.195407189183745	10.195407189183745
T125	11.458582335542735	11.458582335542735
T125	10.246382962746795	10.246382962746795
T127	11.026298549117463	11.026298549117463
T127	11.199409526775455	11.199409526775455
T127	11.328590750858753	11.328590750858753
T127	10.941290512526333	10.941290512526333
T127	11.01409991350421	11.01409991350421
T127	10.877636323252032	10.877636323252032
T127	11.127219430191241	11.127219430191241
T127	11.288635586921595	11.288635586921595
T128	9.76380739413926	9.76380739413926
T128	11.316466562296743	11.316466562296743
T128	9.421741009964304	9.421741009964304
T128	7.297131155804871	7.297131155804871
T128	10.838674796551658	10.838674796551658
T128	9.31765484051228	9.31765484051228
T128	8.298452947837086	8.298452947837086
T128	11.308064871219353	11.308064871219353
T128	10.840571182467016	10.840571182467016
T128	8.243204193896755	8.243204193896755
T128	8.367170582159579	8.367170582159579
T128	8.257380628837717	8.257380628837717
T128	8.214581464219414	8.214581464219414
T128	8.451630052706504	8.451630052706504
T128	8.93943916137748	8.93943916137748
T128	9.936229467293321	9.936229467293321
T128	7.604723372695483	7.604723372695483
T128	6.494516671295613	6.494516671295613
T128	5.823299675848509	5.823299675848509
T128	5.4428447260165775	5.4428447260165775
T128	6.07891862105649	6.07891862105649
T128	7.088319500222747	7.088319500222747
T128	5.482995451923827	5.482995451923827
T128	5.451985160495661	5.451985160495661
T129	9.315360045266514	9.315360045266514
T129	10.513384205673505	10.513384205673505
T129	10.082195746108388	10.082195746108388
T129	9.672072482894363	9.672072482894363
T129	10.132224416809736	10.132224416809736
T129	9.912145664098578	9.912145664098578
T129	9.929269698016512	9.929269698016512
T129	10.568058395966592	10.568058395966592
T129	10.37895987412433	10.37895987412433
T129	9.664979585139749	9.664979585139749
T129	9.388794384982313	9.388794384982313
T129	9.433911285996237	9.433911285996237
T129	10.912399482496559	10.912399482496559
T129	10.787089141429929	10.787089141429929
T129	9.437469342141254	9.437469342141254
T129	11.061595458474446	11.061595458474446
T129	10.269766689497958	10.269766689497958
T130	8.829229950538128	8.829229950538128
T130	7.812793689236825	7.812793689236825
T130	7.534642358699276	7.534642358699276
T130	10.584669210655187	10.584669210655187
T130	7.3950578863870735	7.3950578863870735
T130	7.659626566865224	7.659626566865224
T130	9.499232314970826	9.499232314970826
T130	7.546069954184144	7.546069954184144
T130	6.007966810489329	6.007966810489329
T130	7.197074540509991	7.197074540509991
T131	10.552274648255242	10.552274648255242
T131	10.385845206949112	10.385845206949112
T131	10.427901584184536	10.427901584184536
T131	10.462680426846696	10.462680426846696
T131	10.74950847363135	10.74950847363135
T131	10.721848011861827	10.721848011861827
T133	10.016403492812836	10.016403492812836
T133	10.092766175301891	10.092766175301891
T133	9.431447381088946	9.431447381088946
T133	10.153741510638499	10.153741510638499
T133	8.468477468118426	8.468477468118426
T133	8.86495112007133	8.86495112007133
T133	10.368618212061772	10.368618212061772
T133	9.506835333359192	9.506835333359192
T133	9.05890584250001	9.05890584250001
T133	9.733961654410361	9.733961654410361
T133	8.598093109385974	8.598093109385974
T133	7.920933797338741	7.920933797338741
T133	10.297987153374322	10.297987153374322
T133	6.447774800573763	6.447774800573763
T133	6.910994625875408	6.910994625875408
T133	7.046040866286795	7.046040866286795
T133	6.471322808011447	6.471322808011447
T133	5.866964896858802	5.866964896858802
T133	5.984197278049952	5.984197278049952
T133	6.90913413963194	6.90913413963194
T133	6.925984060577003	6.925984060577003
T133	4.9451480879154435	4.9451480879154435
T134	10.59735134038737	10.59735134038737
T134	8.196347301067995	8.196347301067995
T134	9.725839578337032	9.725839578337032
T134	10.05423808447596	10.05423808447596
T134	6.870784395560874	6.870784395560874
T134	6.495745194509345	6.495745194509345
T134	6.055344574027754	6.055344574027754
T135	10.134237371470622	10.134237371470622
T136	10.125252693305947	10.125252693305947
T137	9.075956392854318	9.075956392854318
T137	9.315258032933844	9.315258032933844
T137	10.103474571509688	10.103474571509688
T137	8.710582914830628	8.710582914830628
T137	10.064850717301209	10.064850717301209
T137	9.001969743857464	9.001969743857464
T137	9.139295040089724	9.139295040089724
T137	7.715014855385084	7.715014855385084
T137	8.334329443877055	8.334329443877055
T137	8.205965585681257	8.205965585681257
T137	7.4727220849129985	7.4727220849129985
T137	7.323518753695749	7.323518753695749
T137	6.2603452665850465	6.2603452665850465
T137	6.795892757898421	6.795892757898421
T137	6.832844744103596	6.832844744103596
T137	6.918200508634181	6.918200508634181
T137	6.681276172620828	6.681276172620828
T138	7.732300582188154	7.732300582188154
T138	8.849482314332164	8.849482314332164
T138	8.362696490508963	8.362696490508963
T138	9.94864617944756	9.94864617944756
T138	8.981465383916714	8.981465383916714
T138	8.263343561644406	8.263343561644406
T138	7.887201686560667	7.887201686560667
T138	8.087746598110726	8.087746598110726
T138	9.456866405000696	9.456866405000696
T138	7.450865795984743	7.450865795984743
T138	8.035056008515298	8.035056008515298
T138	7.576213839175776	7.576213839175776
T138	10.034231787089158	10.034231787089158
T138	7.859294276410743	7.859294276410743
T138	10.056849111134909	10.056849111134909
T138	9.62831766165146	9.62831766165146
T138	9.808393567607617	9.808393567607617
T138	9.42542264783512	9.42542264783512
T138	9.444253931659969	9.444253931659969
T138	9.480817458476878	9.480817458476878
T138	9.189624389016778	9.189624389016778
T138	7.60559018235902	7.60559018235902
T138	9.584993127767667	9.584993127767667
T138	10.05386763331903	10.05386763331903
T138	9.23459795324049	9.23459795324049
T138	8.23260756865191	8.23260756865191
T138	8.110141050174365	8.110141050174365
T138	8.833808110003925	8.833808110003925
T138	7.607829514458001	7.607829514458001
T138	7.702878913860057	7.702878913860057
T138	9.05153631287961	9.05153631287961
T138	9.905349220494887	9.905349220494887
T138	9.181424895919408	9.181424895919408
T138	9.56562117076879	9.56562117076879
T138	9.437972952649927	9.437972952649927
T138	9.795481601183454	9.795481601183454
T138	9.780951566930957	9.780951566930957
T138	7.464650607736113	7.464650607736113
T138	8.14096934913321	8.14096934913321
T138	9.894073391784548	9.894073391784548
T138	9.21719590583093	9.21719590583093
T138	9.016281111361904	9.016281111361904
