time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.151471849099743	0.5	0.4	2.7003164674487946e-05	2.1602531735986826e-05	2.9620928515882494
5.16147470705916	0.5	0.4	0.007205115374364856	0.005764092299490602	2.9620928515882494
5.171477565018577	0.5	0.4	0.002196994645846311	0.0017575957166770491	2.9620928515882494
5.181480422977994	0.5	0.4	0.0015643048168656395	0.0012514438534899817	2.9620928515882494
5.191483280937411	0.5	0.4	0.00020782643250225185	0.00016626114600090748	2.9620928515882494
5.201486138896828	0.5	0.4	0.0001514496436511778	0.00012115971492183814	2.9620928515882494
5.211488996856245	0.5	0.4	0.0026284382901111555	0.002102750632088924	2.9620928515882494
5.221491854815662	0.5	0.4	0.0017210928557554815	0.0013768742846035475	2.9620928515882494
5.231494712775079	0.5	0.4	0.0035875689114229174	0.002870055129139855	2.9620928515882494
5.241497570734496	0.5	0.4	0.0006999458809147828	0.0005599567047326991	2.9620928515882494
5.251500428693912	0.5	0.4	0.0022607129863344328	0.0018085703890707006	2.9620928515882494
5.26150328665333	0.5	0.4	0.0006131280478517211	0.0004905024382822175	2.9620928515882494
5.271506144612747	0.5	0.4	0.0014710981284328207	0.0011768785027454563	2.9620928515882494
5.281509002572164	0.5	0.4	0.0008983345291692265	0.0007186676233378462	2.9620928515882494
5.291511860531581	0.5	0.4	0.005704227369456683	0.0045633818955653155	2.9620928515882494
5.301514718490997	0.5	0.4	0.013529961687592558	0.010823969350074287	2.9620928515882494
5.311517576450415	0.5	0.4	0.006849615170357804	0.0054796921362871825	2.9620928515882494
5.321520434409831	0.5	0.4	0.008012268732456241	0.006409814985964251	2.9620928515882494
5.331523292369249	0.5	0.4	0.010336692141422826	0.008269353713138429	1.8666570303392445
5.341526150328666	0.5	0.4	0.01634963361308686	0.01307970689046956	1.8666570303392445
5.351529008288082	0.5	0.4	0.01460966806076289	0.011687734448609844	1.8666570303392445
5.3615318662475	0.5	0.4	0.009655319230222606	0.007724255384177616	1.8666570303392445
5.371534724206916	0.5	0.4	0.0067605871198198435	0.005408469695854729	1.8666570303392445
5.381537582166334	0.5	0.4	0.004262926123908785	0.003410340899125685	1.8666570303392445
5.391540440125751	0.5	0.4	0.003225174736968378	0.00258013978957608	1.8666570303392445
5.401543298085167	0.5	0.4	0.010630839900118474	0.008504671920095503	1.8666570303392445
5.411546156044585	0.5	0.4	0.0038930601614829423	0.0031144481291869564	1.8666570303392445
5.421549014004001	0.5	0.4	0.003587082374251144	0.0028696658994014942	1.8666570303392445
5.431551871963419	0.5	0.4	0.0005200759993940653	0.0004160607995135913	1.8666570303392445
5.441554729922835	0.5	0.4	0.0008236523053030765	0.000658921844241666	1.8666570303392445
5.451557587882252	0.5	0.4	0.001660129082751047	0.0013281032662001112	1.8666570303392445
5.46156044584167	0.5	0.4	4.995464686507799e-07	3.9963717231870336e-07	1.8666570303392445
5.471563303801086	0.5	0.4	0.00011230641771890876	8.984513417261283e-05	1.8666570303392445
5.481566161760504	0.5	0.4	0.0004963845511892634	0.0003971076409540655	1.8666570303392445
5.49156901971992	0.5	0.4	0.00016422163670386822	0.00013137730936393512	1.8666570303392445
5.501571877679337	0.5	0.4	0.0014522642657074012	0.0011618114125670214	1.8666570303392445
5.511574735638754	0.5	0.4	1.4394196724149611e-05	1.1515357377893221e-05	1.8666570303392445
5.521577593598171	0.5	0.4	0.0007269538277158181	0.0005815630621738398	1.8666570303392445
5.531580451557589	0.5	0.4	0.00046446418893908984	0.0003715713511513402	1.8666570303392445
5.541583309517005	0.5	0.4	0.00014833239640268803	0.00011866591712330155	1.8666570303392445
5.551586167476422	0.5	0.4	5.028040099112955e-06	4.02243207846867e-06	1.8666570303392445
5.561589025435839	0.5	0.4	0.00015364526536614138	0.00012291621229291338	1.8666570303392445
5.571591883395256	0.5	0.4	0.0007335895679653886	0.0005868716543727482	1.8666570303392445
5.581594741354673	0.5	0.4	0.0003527261620054737	0.00028218092960448723	1.8666570303392445
5.59159759931409	0.5	0.4	0.00067821325572332	0.0005425706045779214	1.8666570303392445
5.601600457273507	0.5	0.4	0.0009280139127165744	0.0007424111301747405	1.8666570303392445
5.611603315232924	0.5	0.4	0.0007557155408059892	0.0006045724326455005	1.8666570303392445
5.621606173192341	0.5	0.4	0.00028256897606218607	0.00022605518084974885	1.8666570303392445
5.631609031151758	0.5	0.4	0.002370556943089088	0.0018964455544719192	1.8666570303392445
5.641611889111175	0.5	0.4	0.0050052507757475636	0.004004200620598365	1.8666570303392445
5.6516147470705915	0.5	0.4	0.0057273317058181665	0.004581865364653784	1.8666570303392445
5.661617605030009	0.5	0.4	0.004527352540215866	0.00362188203217322	1.8666570303392445
5.671620462989426	0.5	0.4	0.0009653104230776492	0.0007722483384635359	1.8666570303392445
5.681623320948843	0.5	0.4	0.0002139286147534644	0.00017114289180358765	1.8666570303392445
5.69162617890826	0.5	0.4	0.00397719521275578	0.003181756170204521	1.8666570303392445
5.7016290368676765	0.5	0.4	0.003301233763185275	0.002640987010548749	1.8666570303392445
5.711631894827094	0.5	0.4	0.00039099557526425793	0.0003127964602098193	1.8666570303392445
5.72163475278651	0.5	0.4	0.0013193367971949302	0.001055469437755332	1.8666570303392445
5.731637610745928	0.5	0.4	0.00019614979048161236	0.00015691983238528987	1.8666570303392445
5.741640468705345	0.5	0.4	5.862147619675729e-05	4.68971809585888e-05	1.8666570303392445
5.7516433266647615	0.5	0.4	7.861870863520372e-05	6.289496690733817e-05	1.8666570303392445
5.761646184624179	0.5	0.4	0.00019955109552880133	0.0001596408764230444	1.8666570303392445
5.771649042583595	0.5	0.4	0.0007785366548171689	0.0006228293238551268	1.8666570303392445
5.781651900543013	0.5	0.4	0.0011301767340751842	0.0009041413872607619	1.8666570303392445
5.791654758502429	0.5	0.4	0.0026278545899675915	0.0021022836719741117	1.8666570303392445
5.8016576164618465	0.5	0.4	0.0001549589812483955	0.00012396718499871646	1.8666570303392445
5.811660474421264	0.5	0.4	0.001369744028853908	0.0010957952230837827	1.8666570303392445
5.82166333238068	0.5	0.4	0.001652027961488996	0.0013216223691900556	1.8666570303392445
5.831666190340098	0.5	0.4	0.0009121776369493322	0.000729742109559503	1.8666570303392445
5.841669048299514	0.5	0.4	0.0005420175718330646	0.00043361405746572383	1.8666570303392445
5.8516719062589315	0.5	0.4	0.0005619448840724972	0.00044955590725732794	1.8666570303392445
5.861674764218348	0.5	0.4	8.504014868785579e-06	6.803211894214061e-06	1.8666570303392445
5.871677622177765	0.5	0.4	0.0001025747868719389	8.205982949675302e-05	1.8666570303392445
5.881680480137183	0.5	0.4	0.0037807595610190488	0.003024607648815482	1.8666570303392445
5.891683338096599	0.5	0.4	0.002628761041601286	0.002103008833280675	1.8666570303392445
5.9016861960560165	0.5	0.4	0.005531445809031267	0.0044251566472252105	1.8666570303392445
5.911689054015433	0.5	0.4	0.0013731084789885644	0.0010984867831915605	1.8666570303392445
5.92169191197485	0.5	0.4	2.1011844268840656e-05	1.680947541588636e-05	1.8666570303392445
5.931694769934268	0.5	0.4	0.0031988169685299513	0.002559053574825197	1.8666570303392445
5.941697627893684	0.5	0.4	0.0004910019445899868	0.0003928015556734957	1.8666570303392445
5.9517004858531015	0.5	0.4	0.0005376985115811796	0.00043015880926714915	1.8666570303392445
5.961703343812518	0.5	0.4	0.003326049126455679	0.0026608393011639682	1.8666570303392445
5.971706201771935	0.5	0.4	0.011998050401073287	0.009598440320858881	1.8666570303392445
5.981709059731352	0.5	0.4	0.008809619047428292	0.007047695237942373	1.8666570303392445
5.991711917690769	0.5	0.4	0.006841492348277797	0.005473193878621697	1.8666570303392445
6.0017147756501865	0.5	0.4	0.00906314920668491	0.007250519365348392	1.8666570303392445
6.011717633609603	0.5	0.4	0.009688533102970872	0.007750826482377158	1.8666570303392445
6.02172049156902	0.5	0.4	0.0055986239131488235	0.004478899130519505	1.8666570303392445
6.031723349528437	0.5	0.4	0.0023898122689191125	0.001911849815135289	1.8666570303392445
6.041726207487854	0.5	0.4	0.011770098608851762	0.009416078887081094	1.8666570303392445
6.051729065447271	0.5	0.4	0.008651437532683093	0.006921150026146005	1.8666570303392445
6.061731923406688	0.5	0.4	0.011213121036690586	0.008970496829352095	1.8666570303392445
6.071734781366105	0.5	0.4	0.007274248214698619	0.005819398571759373	1.8666570303392445
6.081737639325522	0.5	0.4	0.007054108599268835	0.005643286879415468	1.8666570303392445
6.091740497284939	0.5	0.4	0.004394159442409319	0.003515327553929195	1.8666570303392445
6.101743355244356	0.5	0.4	0.0003563198312127723	0.00028505586497099765	1.8666570303392445
6.111746213203773	0.5	0.4	0.0023481665372929316	0.0018785332298329603	1.8666570303392445
6.1217490711631894	0.5	0.4	0.0021587266370359398	0.0017269813096273032	1.8666570303392445
6.131751929122607	0.5	0.4	0.0022395041157229163	0.0017916032925769149	1.8666570303392445
6.141754787082024	0.5	0.4	3.038929964485864e-06	2.431143972386541e-06	1.8666570303392445
6.151757645041441	0.5	0.4	0.0019106034004405942	0.0015284827203531804	1.8666570303392445
6.161760503000858	0.5	0.4	0.006836565219592412	0.005469252175673918	1.8666570303392445
6.1717633609602744	0.5	0.4	0.004887980126489723	0.00391038410119178	1.8666570303392445
6.181766218919692	0.5	0.4	0.01374662531825237	0.01099730025460184	1.8666570303392445
6.191769076879108	0.5	0.4	0.013453418734677312	0.010762734987740727	1.8666570303392445
6.201771934838526	0.5	0.4	0.02140048689094902	0.01712038951275857	1.8666570303392445
6.211774792797943	0.5	0.4	0.024780710231195612	0.019824568184956974	1.8666570303392445
6.2217776507573594	0.5	0.4	0.027271920067088156	0.02181753605367051	1.8666570303392445
6.231780508716777	0.5	0.4	0.027710867012856858	0.022168693610285523	1.8666570303392445
6.241783366676193	0.5	0.4	0.02708780674928263	0.02167024539942649	1.8666570303392445
6.251786224635611	0.5	0.4	0.02447007425041616	0.019576059400332798	1.8666570303392445
6.261789082595027	0.5	0.4	0.026627720825939658	0.021302176660751966	1.8666570303392445
6.2717919405544444	0.5	0.4	0.02999238559192746	0.023993908473541884	1.8666570303392445
6.281794798513862	0.5	0.4	0.028650195750976614	0.022920156600781425	1.8666570303392445
6.291797656473278	0.5	0.4	0.035138367642353854	0.028110694113883065	1.8666570303392445
6.301800514432696	0.5	0.4	0.03035698152529625	0.024285585220237087	1.8666570303392445
6.311803372392112	0.5	0.4	0.030915717591235143	0.02473257407298829	1.8666570303392445
6.321806230351529	0.5	0.4	0.02833811937539692	0.022670495500317533	1.8666570303392445
6.331809088310946	0.5	0.4	0.02420035554141631	0.019360284433133226	1.8666570303392445
6.341811946270363	0.5	0.4	0.023242284420674813	0.01859382753653961	1.8666570303392445
6.351814804229781	0.5	0.4	0.03269177742331579	0.026153421938652624	1.8666570303392445
6.361817662189197	0.5	0.4	0.025603309931022243	0.02048264794481779	1.8666570303392445
6.371820520148614	0.5	0.4	0.023273461136027164	0.018618768908821942	1.8666570303392445
6.381823378108031	0.5	0.4	0.02521204385890082	0.020169635087120854	1.8666570303392445
6.391826236067448	0.5	0.4	0.02241892962014298	0.01793514369611533	1.8666570303392445
6.401829094026866	0.5	0.4	0.012352807989653353	0.009882246391723505	1.8666570303392445
6.411831951986282	0.5	0.4	0.006814267555165373	0.005451414044133933	1.8666570303392445
6.421834809945699	0.5	0.4	0.015575914898263784	0.012460731918611629	1.8666570303392445
6.431837667905116	0.5	0.4	0.02032159712683238	0.016257277701466535	1.8666570303392445
6.441840525864533	0.5	0.4	0.012776294631867587	0.01022103570549567	1.8666570303392445
6.45184338382395	0.5	0.4	0.015289603805613422	0.012231683044490385	1.8666570303392445
6.461846241783367	0.5	0.4	0.017812574361372343	0.014250059489097041	1.8666570303392445
6.471849099742784	0.5	0.4	0.01431162684675576	0.011449301477404947	1.8666570303392445
6.481851957702201	0.5	0.4	0.01150181827559163	0.009201454620473289	1.8666570303392445
6.491854815661618	0.5	0.4	0.018167121491932836	0.014533697193546285	1.8666570303392445
6.501857673621035	0.5	0.4	0.008137316838476148	0.00650985347078042	1.8666570303392445
6.511860531580452	0.5	0.4	0.007634393745496151	0.006107514996396923	1.8666570303392445
6.5218633895398685	0.5	0.4	0.005465304423780671	0.004372243539026275	1.8666570303392445
6.531866247499286	0.5	0.4	0.006479193581259956	0.005183354865008516	1.8666570303392445
6.541869105458703	0.5	0.4	0.00317236291576484	0.0025378903326118713	1.8666570303392445
6.55187196341812	0.5	0.4	0.00032989731737725165	0.0002639178539018013	1.8666570303392445
6.561874821377537	0.5	0.4	0.00025183622616879633	0.00020146898093431612	1.8666570303392445
6.5718776793369535	0.5	0.4	0.0002549526465764891	0.00020396211726047048	1.8666570303392445
6.581880537296371	0.5	0.4	0.0007332682725518576	0.0005866146180414861	1.8666570303392445
6.591883395255787	0.5	0.4	1.3820129959158814e-05	1.1056103966598863e-05	1.8666570303392445
6.601886253215205	0.5	0.4	0.00343479450964383	0.0027478356077131525	1.8666570303392445
6.611889111174622	0.5	0.4	0.001430203096965638	0.0011441624775725102	1.8666570303392445
6.6218919691340385	0.5	0.4	0.0067125627100494785	0.005370050168039582	1.8666570303392445
6.631894827093456	0.5	0.4	0.010993457245243874	0.008794765796194622	1.8666570303392445
6.641897685052872	0.5	0.4	0.01798700801544022	0.014389606412351864	1.8666570303392445
6.65190054301229	0.5	0.4	0.014731553527341089	0.011785242821872856	1.8666570303392445
6.661903400971706	0.5	0.4	0.017045353266546086	0.013636282613237146	1.8666570303392445
6.6719062589311235	0.5	0.4	0.006153570349947092	0.004922856279956027	1.8666570303392445
6.681909116890541	0.5	0.4	0.01977889665167453	0.015823117321339654	1.8666570303392445
6.691911974849957	0.5	0.4	0.014797426082598718	0.011837940866078632	1.8666570303392445
6.701914832809375	0.5	0.4	0.008426332810678023	0.006741066248542416	1.8666570303392445
6.711917690768791	0.5	0.4	0.011677100844100351	0.009341680675280286	1.8666570303392445
6.7219205487282085	0.5	0.4	0.01579755875089515	0.01263804700071543	1.8666570303392445
6.731923406687625	0.5	0.4	0.009866395809486976	0.007893116647589123	1.8666570303392445
6.741926264647042	0.5	0.4	0.010494183834688134	0.008395347067749616	1.8666570303392445
6.75192912260646	0.5	0.4	0.018890734166142273	0.015112587332913818	1.8666570303392445
6.761931980565876	0.5	0.4	0.013316347791924428	0.010653078233539538	1.8666570303392445
6.7719348385252935	0.5	0.4	0.006517422514450058	0.005213938011561734	1.8666570303392445
6.78193769648471	0.5	0.4	0.0018009503625100644	0.0014407602900073627	1.8666570303392445
6.791940554444127	0.5	0.4	0.005952820471452254	0.004762256377160669	1.8666570303392445
6.801943412403544	0.5	0.4	0.009213356824284105	0.007370685459428254	1.8666570303392445
6.811946270362961	0.5	0.4	0.012070202378647501	0.009656161902918773	1.8666570303392445
6.8219491283223785	0.5	0.4	0.01023736395619852	0.008189891164957932	1.8666570303392445
6.831951986281795	0.5	0.4	0.009833183536961651	0.00786654682956979	1.8666570303392445
6.841954844241212	0.5	0.4	0.007532549718409989	0.0060260397747274605	1.8666570303392445
6.851957702200629	0.5	0.4	0.013994331600346202	0.011195465280278032	1.8666570303392445
6.861960560160046	0.5	0.4	0.015551341213539174	0.012441072970831349	1.8666570303392445
6.871963418119463	0.5	0.4	0.012377989518735191	0.009902391614988976	1.8666570303392445
6.88196627607888	0.5	0.4	0.003052170150969811	0.0024417361207784987	1.8666570303392445
6.891969134038297	0.5	0.4	0.0046322393262049405	0.0037057914609645724	1.8666570303392445
6.901971991997714	0.5	0.4	0.0065480676611981625	0.0052384541289579745	1.8666570303392445
6.911974849957131	0.5	0.4	0.007505126059997266	0.006004100847998854	1.8666570303392445
6.921977707916548	0.5	0.4	0.005257926304822238	0.004206341043858964	1.8666570303392445
6.931980565875965	0.5	0.4	0.004634380718085646	0.0037075045744691154	1.8666570303392445
6.941983423835382	0.5	0.4	0.008637588589805833	0.006910070871845084	1.8666570303392445
6.951986281794799	0.5	0.4	0.007869912591918929	0.006295930073535626	1.8666570303392445
6.961989139754216	0.5	0.4	0.015353564855856615	0.012282851884685581	1.8666570303392445
6.971991997713633	0.5	0.4	0.018846994655610096	0.015077595724488305	1.8666570303392445
6.98199485567305	0.5	0.4	0.023685027255799237	0.01894802180463985	1.8666570303392445
6.9919977136324665	0.5	0.4	0.02600166933004903	0.020801335464039075	1.8666570303392445
7.002000571591884	0.5	0.4	0.021294602307925674	0.01703568184634075	1.8666570303392445
7.012003429551301	0.5	0.4	0.030690476936103484	0.024552381548882934	1.8666570303392445
7.022006287510718	0.5	0.4	0.028668787210870288	0.02293502976869601	1.8666570303392445
7.032009145470135	0.5	0.4	0.028133390368080137	0.02250671229446392	1.8666570303392445
7.0420120034295515	0.5	0.4	0.026320066360438796	0.021056053088350776	1.8666570303392445
7.052014861388969	0.5	0.4	0.027160509620911034	0.021728407696728805	1.8666570303392445
7.062017719348385	0.5	0.4	0.02318464502617596	0.01854771602094136	1.8666570303392445
7.072020577307803	0.5	0.4	0.01726450472066387	0.013811603776530781	1.8666570303392445
7.08202343526722	0.5	0.4	0.020043298695280896	0.01603463895622472	1.8666570303392445
7.0920262932266365	0.5	0.4	0.023270894186349242	0.01861671534907979	1.8666570303392445
7.102029151186054	0.5	0.4	0.026046115634533202	0.020836892507626402	1.8666570303392445
7.11203200914547	0.5	0.4	0.019076443004244985	0.015261154403396229	1.8666570303392445
7.122034867104888	0.5	0.4	0.022216760069181805	0.017773408055346256	1.8666570303392445
7.132037725064304	0.5	0.4	0.020980412702491874	0.016784330161993946	1.8666570303392445
7.1420405830237215	0.5	0.4	0.02158439494152496	0.017267515953219556	1.8666570303392445
7.152043440983139	0.5	0.4	0.026990815857726225	0.02159265268618099	1.8666570303392445
7.162046298942555	0.5	0.4	0.02616913243052705	0.02093530594442204	1.8666570303392445
7.172049156901973	0.5	0.4	0.02440594992261682	0.019524759938094126	1.8666570303392445
7.182052014861389	0.5	0.4	0.023974364177967045	0.019179491342373813	1.8666570303392445
7.1920548728208065	0.5	0.4	0.029624907816034933	0.02369992625282798	1.8666570303392445
7.202057730780223	0.5	0.4	0.027909209570943196	0.02232736765675435	1.8666570303392445
7.21206058873964	0.5	0.4	0.029947393114433403	0.02395791449154674	1.8666570303392445
7.222063446699058	0.5	0.4	0.02877638353313384	0.02302110682650707	1.8666570303392445
7.232066304658474	0.5	0.4	0.031594170664759516	0.025275336531807895	1.8666570303392445
7.2420691626178915	0.5	0.4	0.035639155409523955	0.028511324327619023	1.8666570303392445
7.252072020577308	0.5	0.4	0.038604674390778984	0.03088373951262316	0.8768999062040327
7.262074878536725	0.5	0.4	0.033618996291653935	0.026895197033323107	0.8768999062040327
7.272077736496142	0.5	0.4	0.028540093236485733	0.02283207458918885	0.8768999062040327
7.282080594455559	0.5	0.4	0.033828889811177376	0.027063111848941845	0.8768999062040327
7.2920834524149765	0.5	0.4	0.03626032235603529	0.029008257884828234	0.8768999062040327
7.302086310374393	0.5	0.4	0.037580594674084776	0.030064475739267786	0.8768999062040327
7.31208916833381	0.5	0.4	0.03382206389851547	0.027057651118812306	0.8768999062040327
7.322092026293227	0.5	0.4	0.03207533091621748	0.025660264732973947	0.8768999062040327
7.332094884252644	0.5	0.4	0.034944615637078166	0.02795569250966262	0.8768999062040327
7.342097742212061	0.5	0.4	0.03392979436762061	0.027143835494096616	0.8768999062040327
7.352100600171478	0.5	0.4	0.03475143576824404	0.02780114861459526	0.8768999062040327
7.362103458130895	0.5	0.4	0.03597333296060932	0.028778666368487485	0.8768999062040327
7.372106316090312	0.5	0.4	0.033648193254339764	0.02691855460347185	0.8768999062040327
7.382109174049729	0.5	0.4	0.03419208594246717	0.027353668753973878	0.8768999062040327
7.392112032009146	0.5	0.4	0.035447243146298046	0.028357794517038466	0.8768999062040327
7.402114889968563	0.5	0.4	0.03320920393206331	0.026567363145650634	0.8768999062040327
7.412117747927979	0.5	0.4	0.03072377858014673	0.02457902286411739	0.8768999062040327
7.422120605887397	0.5	0.4	0.02803433711336544	0.0224274696906925	0.8768999062040327
7.432123463846814	0.5	0.4	0.028953852371023048	0.023163081896818347	0.8768999062040327
7.442126321806231	0.5	0.4	0.026413235700520375	0.02113058856041648	0.8768999062040327
7.452129179765648	0.5	0.4	0.02988663643680451	0.023909309149443614	0.8768999062040327
7.462132037725064	0.5	0.4	0.025338634764782753	0.020270907811826083	0.8768999062040327
7.472134895684482	0.5	0.4	0.02924518917978515	0.02339615134382815	0.8768999062040327
7.482137753643899	0.5	0.4	0.025570197153381623	0.020456157722705492	0.8768999062040327
7.492140611603316	0.5	0.4	0.020632902244604037	0.016506321795683468	0.8768999062040327
7.502143469562733	0.5	0.4	0.01959669907182477	0.015677359257459826	0.8768999062040327
7.512146327522149	0.5	0.4	0.013909550832082519	0.011127640665665092	0.8768999062040327
7.522149185481567	0.5	0.4	0.011333468799813196	0.009066775039851272	0.8768999062040327
7.532152043440983	0.5	0.4	0.013875900026940047	0.011100720021552823	0.8768999062040327
7.542154901400401	0.5	0.4	0.004929823544605855	0.003943858835684228	0.8768999062040327
7.552157759359818	0.5	0.4	0.0019506586453125563	0.0015605269162518684	0.8768999062040327
7.562160617319234	0.5	0.4	0.0005219345970874269	0.00041754767767195923	0.8768999062040327
7.572163475278652	0.5	0.4	0.0005725612430799972	0.00045804899446534185	0.8768999062040327
7.582166333238068	0.5	0.4	0.0006361143565133209	0.0005088914852093079	0.8768999062040327
7.592169191197486	0.5	0.4	0.0001867461447383449	0.00014939691579136404	0.8768999062040327
7.602172049156902	0.5	0.4	0.0009551469555708756	0.000764117564458033	0.8768999062040327
7.612174907116319	0.5	0.4	0.0003034639029523795	0.0002427711223625867	0.8768999062040327
7.622177765075737	0.5	0.4	0.0001182048319716035	9.456386557866256e-05	0.8768999062040327
7.632180623035153	0.5	0.4	0.0011235667252460857	0.0008988533801962142	0.8768999062040327
7.642183480994571	0.5	0.4	0.00014689687761166982	0.00011751750208795745	0.8768999062040327
7.652186338953987	0.5	0.4	0.004524199610988794	0.003619359688790466	0.8768999062040327
7.662189196913404	0.5	0.4	0.0007685311612915987	0.0006148249290353542	0.8768999062040327
7.672192054872821	0.5	0.4	0.015234382593770624	0.01218750607501652	0.8768999062040327
7.682194912832238	0.5	0.4	0.008515780475783497	0.0068126243806268015	0.8768999062040327
7.692197770791656	0.5	0.4	0.0036662337412911986	0.0029329869930317574	0.8768999062040327
7.702200628751072	0.5	0.4	0.001163376380581927	0.0009307011044655417	0.8768999062040327
7.712203486710489	0.5	0.4	0.0037494329316171125	0.0029995463452942885	0.8768999062040327
7.722206344669906	0.5	0.4	0.005468357385861454	0.0043746859086902365	0.8768999062040327
7.732209202629323	0.5	0.4	0.007141669039198653	0.005713335231359417	0.8768999062040327
7.74221206058874	0.5	0.4	0.006490745260126207	0.005192596208100429	0.8768999062040327
7.752214918548157	0.5	0.4	0.011052124759616306	0.008841699807693044	0.8768999062040327
7.762217776507574	0.5	0.4	0.014505460861226905	0.011604368688982604	0.8768999062040327
7.772220634466991	0.5	0.4	0.01905726192079301	0.015245809536633535	0.8768999062040327
7.782223492426408	0.5	0.4	0.016101387750502873	0.012881110200403249	0.8768999062040327
7.792226350385825	0.5	0.4	0.013742894545089151	0.010994315636072708	0.8768999062040327
7.802229208345242	0.5	0.4	0.021555753790120258	0.01724460303209544	0.8768999062040327
7.8122320663046585	0.5	0.4	0.025400313441505423	0.0203202507532044	0.8768999062040327
7.822234924264076	0.5	0.4	0.024836836978571183	0.019869469582857163	0.8768999062040327
7.832237782223493	0.5	0.4	0.02021983687261065	0.016175869498088528	0.8768999062040327
7.84224064018291	0.5	0.4	0.01852976810556628	0.014823814484453012	0.8768999062040327
7.852243498142327	0.5	0.4	0.022148236279546568	0.017718589023637137	0.8768999062040327
7.8622463561017435	0.5	0.4	0.02003281376402689	0.01602625101122126	0.8768999062040327
7.872249214061161	0.5	0.4	0.019258961374388563	0.01540716909951067	0.8768999062040327
7.882252072020577	0.5	0.4	0.021024450818847476	0.01681956065507802	0.8768999062040327
7.892254929979995	0.5	0.4	0.02137450511956349	0.017099604095650794	0.8768999062040327
7.902257787939412	0.5	0.4	0.011279769995662355	0.009023815996529858	0.8768999062040327
7.9122606458988285	0.5	0.4	0.01267695409707996	0.010141563277663386	0.8768999062040327
7.922263503858246	0.5	0.4	0.01526505045351667	0.012212040362813486	0.8768999062040327
7.932266361817662	0.5	0.4	0.012326100726195917	0.00986088058095606	0.8768999062040327
7.94226921977708	0.5	0.4	0.0052717521939123855	0.004217401755129785	0.8768999062040327
7.952272077736497	0.5	0.4	0.0034447144080433424	0.0027557715264336312	0.8768999062040327
7.9622749356959135	0.5	0.4	0.0066899438311214966	0.005351955064897076	0.8768999062040327
7.972277793655331	0.5	0.4	0.009906649232524866	0.007925319386019154	0.8768999062040327
7.982280651614747	0.5	0.4	0.008758535360873334	0.00700682828869834	0.8768999062040327
7.992283509574165	0.5	0.4	0.008041236763739915	0.006432989410992153	0.8768999062040327
8.002286367533582	0.5	0.4	0.010848960059856536	0.008679168047885055	0.8768999062040327
8.012289225492998	0.5	0.4	0.010956724737341111	0.008765379789872085	0.8768999062040327
8.022292083452415	0.5	0.4	0.010909950080858434	0.008727960064686813	0.8768999062040327
8.032294941411832	0.5	0.4	0.013884936131856922	0.01110794890548512	0.8768999062040327
8.04229779937125	0.5	0.4	0.017023372227235843	0.013618697781788718	0.8768999062040327
8.052300657330667	0.5	0.4	0.015383909454991457	0.012307127563993022	0.8768999062040327
8.062303515290083	0.5	0.4	0.014654088625641734	0.011723270900513467	0.8768999062040327
8.0723063732495	0.5	0.4	0.016810121062459805	0.013448096849967535	0.8768999062040327
8.082309231208917	0.5	0.4	0.01814903080294756	0.014519224642358011	0.8768999062040327
8.092312089168335	0.5	0.4	0.01447632676371663	0.011581061410973278	0.8768999062040327
8.102314947127752	0.5	0.4	0.015172266180909342	0.012137812944727338	0.8768999062040327
8.112317805087168	0.5	0.4	0.016544315421865675	0.013235452337492563	0.8768999062040327
8.122320663046585	0.5	0.4	0.0099713041790723	0.00797704334325833	0.8768999062040327
8.132323521006002	0.5	0.4	0.010868970537472237	0.008695176429977655	0.8768999062040327
8.14232637896542	0.5	0.4	0.009738635422452019	0.007790908337961069	0.8768999062040327
8.152329236924835	0.5	0.4	0.001971116212054837	0.001576892969642576	0.8768999062040327
8.162332094884253	0.5	0.4	0.002093377357718876	0.001674701886176379	0.8768999062040327
8.17233495284367	0.5	0.4	0.0016754151914565197	0.0013403321531640369	0.8768999062040327
8.182337810803087	0.5	0.4	0.0019000633953619303	0.0015200507162906112	0.8768999062040327
8.192340668762505	0.5	0.4	0.002989147165785423	0.002391317732628533	0.8768999062040327
8.20234352672192	0.5	0.4	0.0006212871161787759	0.0004970296929424334	0.8768999062040327
8.212346384681338	0.5	0.4	5.148860966649478e-06	4.119088774808944e-06	0.8768999062040327
8.222349242640755	0.5	0.4	0.0017219518481005377	0.0013775614784801177	0.8768999062040327
8.232352100600172	0.5	0.4	3.480946159159789e-05	2.784756927395634e-05	0.8768999062040327
8.24235495855959	0.5	0.4	0.0005035549101044915	0.0004028439280837735	0.8768999062040327
8.252357816519005	0.5	0.4	0.002194978771976214	0.001755983017580883	0.8768999062040327
8.262360674478423	0.5	0.4	0.0020321015366425023	0.0016256812293144421	0.8768999062040327
8.27236353243784	0.5	0.4	0.0001489808108582298	0.00011918464868618593	0.8768999062040327
8.282366390397257	0.5	0.4	8.689042258402577e-05	6.951233806662319e-05	0.8768999062040327
8.292369248356675	0.5	0.4	0.00037759954336064955	0.00030207963468898937	0.8768999062040327
8.30237210631609	0.5	0.4	7.059574702770343e-06	5.647659761512304e-06	0.8768999062040327
8.312374964275508	0.5	0.4	0.00026060342637171434	0.00020848274109634078	0.8768999062040327
8.322377822234925	0.5	0.4	0.0008907319462824144	0.0007125855570257858	0.8768999062040327
