sp	hmin	hmax
T67	6.169849814741713	6.169849814741713
T67	6.6151607769690886	6.6151607769690886
T67	5.468559650681518	5.468559650681518
T67	4.181498316012615	4.181498316012615
T67	3.1768983359583016	3.1768983359583016
T67	3.2932958529947807	3.2932958529947807
T67	3.25935646575971	3.25935646575971
T67	2.7446099657737513	2.7446099657737513
T67	2.7182739457736074	2.7182739457736074
T67	2.7266511619838734	2.7266511619838734
T67	2.667735281136958	2.667735281136958
T67	2.6260791630189932	2.6260791630189932
T67	3.2454360812219614	3.2454360812219614
T67	1.830605402357114	1.830605402357114
T67	2.427781365329773	2.427781365329773
T67	2.552603736416524	2.552603736416524
T67	1.7561450796255649	1.7561450796255649
T67	1.6232244767576307	1.6232244767576307
T67	0.5218900869832186	0.5218900869832186
T67	0.2631563038015222	0.2631563038015222
T67	0.2786214786717256	0.2786214786717256
T67	0.12460077090081888	0.12460077090081888
T67	0.0	0.0
T68	12.78020834377586	12.78020834377586
T68	12.76754876904955	12.76754876904955
T68	10.723786118713873	10.723786118713873
T68	11.341261396035923	11.341261396035923
T68	10.707898439817674	10.707898439817674
T68	10.327340665982401	10.327340665982401
T68	9.675535521613913	9.675535521613913
T68	11.155076047893324	11.155076047893324
T70	10.186414945507277	10.186414945507277
T70	9.145387876463914	9.145387876463914
T70	5.637619820313001	5.637619820313001
T71	12.593531666414444	12.593531666414444
T71	13.105319430742124	13.105319430742124
T71	10.66399544765011	10.66399544765011
T71	10.916488580255804	10.916488580255804
T73	12.139060258991805	12.139060258991805
T73	12.409843115764989	12.409843115764989
T73	12.362162889060977	12.362162889060977
T73	7.8403246298252345	7.8403246298252345
T73	10.162602432588125	10.162602432588125
T73	10.459094717044234	10.459094717044234
T73	8.934871241114342	8.934871241114342
T73	6.246883772913191	6.246883772913191
T73	7.038998742438718	7.038998742438718
T73	4.532318686246329	4.532318686246329
T74	11.521550973568235	11.521550973568235
T74	5.473902138225649	5.473902138225649
T74	3.1855194290421074	3.1855194290421074
T74	3.0295546537510245	3.0295546537510245
T74	0.0	0.0
T75	9.74698960901863	9.74698960901863
T76	11.70615789603521	11.70615789603521
T76	11.691882720306578	11.691882720306578
T76	9.023589102711854	9.023589102711854
T76	7.590842563887213	7.590842563887213
T76	10.018142359168083	10.018142359168083
T76	7.529436266602618	7.529436266602618
T76	9.962867830323662	9.962867830323662
T76	9.790889648913684	9.790889648913684
T76	10.454937564071907	10.454937564071907
T76	10.475999893360367	10.475999893360367
T76	9.075071786090179	9.075071786090179
T76	8.266075399679472	8.266075399679472
T76	7.813452248684562	7.813452248684562
T76	7.556635919410597	7.556635919410597
T76	11.070519665946884	11.070519665946884
T76	9.275509980309259	9.275509980309259
T76	10.437342168207902	10.437342168207902
T76	10.480252528574404	10.480252528574404
T76	9.520740361130692	9.520740361130692
T76	9.319414397017914	9.319414397017914
T76	10.031140296133913	10.031140296133913
T76	7.259661233701091	7.259661233701091
T76	9.456101488280702	9.456101488280702
T76	8.803679097300634	8.803679097300634
T76	11.012150935288743	11.012150935288743
T76	9.18830827409072	9.18830827409072
T76	11.166753035517768	11.166753035517768
T76	10.178210536932216	10.178210536932216
T76	9.711744507382887	9.711744507382887
T76	10.674905189486426	10.674905189486426
T76	5.883731890430317	5.883731890430317
T76	7.234618166313041	7.234618166313041
T76	5.400671751141663	5.400671751141663
T76	6.876569505612326	6.876569505612326
T76	5.9024433823480695	5.9024433823480695
T76	5.948487319197438	5.948487319197438
T76	6.586927818326002	6.586927818326002
T76	5.336940279336861	5.336940279336861
T76	5.7348916206525455	5.7348916206525455
T76	6.420699208798011	6.420699208798011
T76	7.074819844440061	7.074819844440061
T76	5.86928330601181	5.86928330601181
T76	7.2229787783917	7.2229787783917
T76	6.088263914511992	6.088263914511992
T76	6.982828011025851	6.982828011025851
T76	5.516863846560395	5.516863846560395
T76	6.5615017591537335	6.5615017591537335
T76	5.521601818328832	5.521601818328832
T76	5.824418985758586	5.824418985758586
T76	6.035212810435932	6.035212810435932
T76	6.215997376872172	6.215997376872172
T76	4.064808852679028	4.064808852679028
T76	4.315071395862427	4.315071395862427
T76	3.7102776819647056	3.7102776819647056
T76	4.811565253777212	4.811565253777212
T76	4.7525536661451975	4.7525536661451975
T76	5.002439469301618	5.002439469301618
T76	3.6956350109521967	3.6956350109521967
T76	4.425836289570633	4.425836289570633
T76	4.3388078517400075	4.3388078517400075
T76	3.186107238820343	3.186107238820343
T76	3.439406182104503	3.439406182104503
T76	3.179774607734048	3.179774607734048
T76	3.416739674628079	3.416739674628079
T76	3.3729843586660424	3.3729843586660424
T76	3.534618958376998	3.534618958376998
T76	3.5066291047793925	3.5066291047793925
T76	3.570738037512768	3.570738037512768
T76	3.491291929496076	3.491291929496076
T76	3.434857874199432	3.434857874199432
T76	3.163291378824054	3.163291378824054
T76	3.1983249224936494	3.1983249224936494
T76	3.361045701795379	3.361045701795379
T77	8.796925916568075	8.796925916568075
T77	8.358025132357158	8.358025132357158
T77	9.159189150362323	9.159189150362323
T77	5.841357931078301	5.841357931078301
T77	4.873420501621801	4.873420501621801
T77	5.174145579773677	5.174145579773677
T77	1.8715394813959136	1.8715394813959136
T77	2.217552208415463	2.217552208415463
T77	1.8728891259289386	1.8728891259289386
T77	1.5241697510608423	1.5241697510608423
T77	0.6375427376812155	0.6375427376812155
T77	0.7420898764255507	0.7420898764255507
T77	0.0	0.0
T78	8.656304434795038	8.656304434795038
T78	9.571280439399827	9.571280439399827
T78	8.057214079636907	8.057214079636907
T78	8.587191502578683	8.587191502578683
T78	9.781645323716859	9.781645323716859
T78	7.972042349799906	7.972042349799906
T78	11.07545045800655	11.07545045800655
T78	10.76308260617303	10.76308260617303
T78	9.292091662156468	9.292091662156468
T78	9.420667951801539	9.420667951801539
T78	11.385590651270247	11.385590651270247
T78	8.10100765545507	8.10100765545507
T78	6.256660200587838	6.256660200587838
T78	6.721643284259317	6.721643284259317
T78	6.805169363407567	6.805169363407567
T78	6.221139951418613	6.221139951418613
T78	6.4541591208112195	6.4541591208112195
T78	5.976104572256968	5.976104572256968
T78	6.080076015555635	6.080076015555635
T78	7.047750001135156	7.047750001135156
T78	6.886067521340079	6.886067521340079
T78	6.006657018147633	6.006657018147633
T78	6.459113004816329	6.459113004816329
T78	5.6477182852317505	5.6477182852317505
T81	11.200577821702156	11.200577821702156
T81	9.066069756022815	9.066069756022815
T81	7.857965479057302	7.857965479057302
T81	10.153236844176465	10.153236844176465
T81	9.53228220202057	9.53228220202057
T81	8.401654574042682	8.401654574042682
T81	10.449593148017202	10.449593148017202
T81	7.129288258145977	7.129288258145977
T81	7.144331442257202	7.144331442257202
T83	10.624164401093024	10.624164401093024
T83	10.810187066833054	10.810187066833054
T84	9.717644860421553	9.717644860421553
T84	10.777429719308982	10.777429719308982
T84	10.089120735165189	10.089120735165189
T87	8.367336085549699	8.367336085549699
T87	9.076687828410005	9.076687828410005
T87	7.8459890385129745	7.8459890385129745
T87	8.495050083801777	8.495050083801777
T89	7.3885790940684135	7.3885790940684135
T89	8.653251757869935	8.653251757869935
T89	5.9173931703879195	5.9173931703879195
T89	6.1437831305568436	6.1437831305568436
T89	5.143322975228725	5.143322975228725
T90	9.569687480799027	9.569687480799027
T90	5.46336639638603	5.46336639638603
T90	6.556754215227485	6.556754215227485
T90	5.1232639906184305	5.1232639906184305
T90	3.5610656904221623	3.5610656904221623
T90	0.0	0.0
T92	9.234252604506583	9.234252604506583
T92	9.84752287895003	9.84752287895003
T92	9.438078506344038	9.438078506344038
T93	7.635352275386683	7.635352275386683
T93	7.8022301642131815	7.8022301642131815
T93	9.332970296956743	9.332970296956743
T93	8.05075124588081	8.05075124588081
T94	9.796994202069236	9.796994202069236
T94	9.264292829353325	9.264292829353325
T94	9.17767521407395	9.17767521407395
T96	6.618448932160845	6.618448932160845
T96	5.941049306609805	5.941049306609805
T96	2.4476254850725447	2.4476254850725447
T97	8.240098732874099	8.240098732874099
T97	9.518789127450157	9.518789127450157
T97	9.3062489663315	9.3062489663315
T97	6.982289430069895	6.982289430069895
T97	6.83774109652481	6.83774109652481
T97	6.0069244100265635	6.0069244100265635
T99	8.067882248382402	8.067882248382402
T99	9.314673515738571	9.314673515738571
T99	8.684422707044869	8.684422707044869
T99	8.046744081675968	8.046744081675968
T100	7.92140619154035	7.92140619154035
T100	5.781454127891109	5.781454127891109
T100	7.134987231310327	7.134987231310327
T101	8.414545303944115	8.414545303944115
T101	7.7605414165904305	7.7605414165904305
T101	9.37582760227512	9.37582760227512
T102	7.945292263817225	7.945292263817225
T103	7.206926293054333	7.206926293054333
T103	6.767561850292973	6.767561850292973
T103	6.275362855553749	6.275362855553749
T103	5.710737653747587	5.710737653747587
T103	4.537936125413817	4.537936125413817
T103	3.0214732017601422	3.0214732017601422
T103	3.459495350409216	3.459495350409216
T103	3.0690640920197403	3.0690640920197403
T103	2.691577276595442	2.691577276595442
T103	3.004816653005987	3.004816653005987
T103	3.3947251688385722	3.3947251688385722
T103	2.8448065979817208	2.8448065979817208
T103	2.1719498578252083	2.1719498578252083
T104	8.298458854480714	8.298458854480714
T105	6.640797964903221	6.640797964903221
T105	7.079836748310812	7.079836748310812
T105	5.419371059668671	5.419371059668671
T105	6.968151431260812	6.968151431260812
T105	2.828227092504559	2.828227092504559
T105	3.4442792295112685	3.4442792295112685
T105	2.7021230784907626	2.7021230784907626
T105	3.3434681218274056	3.3434681218274056
T105	3.174757602101188	3.174757602101188
T105	2.8137261537151863	2.8137261537151863
T105	2.8902274173659754	2.8902274173659754
T105	2.360820149065682	2.360820149065682
T105	1.9053533610210724	1.9053533610210724
T105	1.9763175838103026	1.9763175838103026
T105	2.3239713179744603	2.3239713179744603
T105	1.0481879483502237	1.0481879483502237
T105	0.7505288042910323	0.7505288042910323
T105	0.5855154051987879	0.5855154051987879
T105	0.5395098111698261	0.5395098111698261
T105	0.6626462397085414	0.6626462397085414
T105	0.0	0.0
T106	8.41470464268843	8.41470464268843
T106	5.720519089563803	5.720519089563803
T106	6.1868648891539735	6.1868648891539735
T108	8.207735478751507	8.207735478751507
T108	6.860795724785781	6.860795724785781
T108	6.724062928560785	6.724062928560785
T108	5.353285914440912	5.353285914440912
T108	6.6700610911120615	6.6700610911120615
T108	4.830908993555241	4.830908993555241
T108	2.9461898811890057	2.9461898811890057
T108	3.042012713370289	3.042012713370289
T108	3.410794583285155	3.410794583285155
T108	2.23587309301491	2.23587309301491
T111	6.465666771227642	6.465666771227642
T111	6.264087099441795	6.264087099441795
T111	5.695146698771525	5.695146698771525
T111	5.665422803857299	5.665422803857299
T111	6.391342121592444	6.391342121592444
T111	6.353323086060361	6.353323086060361
T111	4.678785571894281	4.678785571894281
T112	8.099212250682019	8.099212250682019
T112	7.34790675135317	7.34790675135317
T113	5.703780322438401	5.703780322438401
T113	5.3348178946439955	5.3348178946439955
T113	6.178444508776759	6.178444508776759
T113	5.714312053365393	5.714312053365393
T113	4.895619730003095	4.895619730003095
T114	7.176085380632158	7.176085380632158
T114	6.430705312664155	6.430705312664155
T114	6.712617569413859	6.712617569413859
T120	7.669748964572112	7.669748964572112
T120	6.305801367582578	6.305801367582578
T120	5.3428030471411425	5.3428030471411425
T120	5.33684929072345	5.33684929072345
T120	5.544781170896428	5.544781170896428
T120	6.448037690043503	6.448037690043503
T120	5.864104900458422	5.864104900458422
T120	5.363047709742325	5.363047709742325
T120	6.785053146993512	6.785053146993512
T120	5.380258555962795	5.380258555962795
T120	6.2671604044606415	6.2671604044606415
T120	6.081294725857119	6.081294725857119
T120	6.598426845981151	6.598426845981151
T120	4.991921999694705	4.991921999694705
T120	4.8569923342879155	4.8569923342879155
T120	3.6496232145123413	3.6496232145123413
T120	4.397663625970097	4.397663625970097
T120	4.159914252594849	4.159914252594849
T120	5.3225198015727875	5.3225198015727875
T120	4.8215567907888435	4.8215567907888435
T120	3.270428643969276	3.270428643969276
T120	3.2318855531905335	3.2318855531905335
T120	3.2400823342018277	3.2400823342018277
T120	3.276249208610368	3.276249208610368
T120	3.448186250679263	3.448186250679263
T120	3.056863669564252	3.056863669564252
T120	3.567994769515521	3.567994769515521
T120	2.61997579908772	2.61997579908772
T120	3.1502389644406636	3.1502389644406636
T120	2.5437021628571848	2.5437021628571848
T120	2.524279581327467	2.524279581327467
T120	2.5161078484789883	2.5161078484789883
T120	2.0423308800567215	2.0423308800567215
T120	1.0337728754196291	1.0337728754196291
T125	6.86826971750967	6.86826971750967
T126	6.052495695644637	6.052495695644637
T126	7.178375535116332	7.178375535116332
T126	6.0333638806708505	6.0333638806708505
T126	6.43841150617756	6.43841150617756
T126	6.171571581799601	6.171571581799601
T126	5.462358445601987	5.462358445601987
T126	7.209992306685882	7.209992306685882
T126	3.556960238209366	3.556960238209366
T126	3.48168584343038	3.48168584343038
T128	6.9310744831091275	6.9310744831091275
T128	6.841944646467807	6.841944646467807
T128	7.174599905080301	7.174599905080301
T129	6.747530605062972	6.747530605062972
T129	6.862749700330659	6.862749700330659
T129	5.463833939346338	5.463833939346338
T129	6.421784325964028	6.421784325964028
T129	6.214499633120928	6.214499633120928
T129	4.28814005727742	4.28814005727742
T129	4.114898780684481	4.114898780684481
T129	4.800139124233498	4.800139124233498
T129	2.7285066822610387	2.7285066822610387
T129	1.2815957053333102	1.2815957053333102
T129	0.2600917302943563	0.2600917302943563
T129	0.13028666400854827	0.13028666400854827
T129	0.40825177605415647	0.40825177605415647
T129	0.0	0.0
T130	6.95603710969028	6.95603710969028
T130	6.126643792723874	6.126643792723874
T130	5.896632303660324	5.896632303660324
T130	5.56398274117903	5.56398274117903
T130	4.44245435002766	4.44245435002766
T130	4.12435615360352	4.12435615360352
T130	3.2557096739522295	3.2557096739522295
T130	3.0695154650048093	3.0695154650048093
T130	3.401761774012124	3.401761774012124
T130	1.8127330761154994	1.8127330761154994
T130	1.3490859467810146	1.3490859467810146
T130	1.6119457265146824	1.6119457265146824
T130	0.6525402809101981	0.6525402809101981
T130	0.6481669686841874	0.6481669686841874
T130	0.12008082589805796	0.12008082589805796
T130	0.0	0.0
T131	6.699185357266675	6.699185357266675
T131	3.7900981615651266	3.7900981615651266
T131	3.327065855372764	3.327065855372764
T131	1.8336109613297271	1.8336109613297271
T131	0.17580749508491922	0.17580749508491922
T131	0.0	0.0
T132	5.951479652379854	5.951479652379854
T132	6.247026972726302	6.247026972726302
T132	5.437501933847992	5.437501933847992
T134	6.574746291896129	6.574746291896129
T134	5.765380814570485	5.765380814570485
T134	5.967739294192053	5.967739294192053
T134	5.312510832059739	5.312510832059739
T134	2.6333918846131468	2.6333918846131468
T134	3.26723961621514	3.26723961621514
T134	2.8834655073189617	2.8834655073189617
T134	2.6220364088252284	2.6220364088252284
T134	3.14628764622167	3.14628764622167
T134	2.8256202739466962	2.8256202739466962
T134	2.8554231008574495	2.8554231008574495
T134	2.788348188845627	2.788348188845627
T134	2.0368036378511944	2.0368036378511944
T134	1.9758555260912445	1.9758555260912445
T134	1.248252580552399	1.248252580552399
T136	6.3576929778878855	6.3576929778878855
T136	4.3266567227890524	4.3266567227890524
T136	2.9736101334249083	2.9736101334249083
T138	6.547160254130351	6.547160254130351
T138	6.668058697902837	6.668058697902837
T139	6.6285166676778084	6.6285166676778084
T140	5.5575937928303505	5.5575937928303505
T140	5.721661799493294	5.721661799493294
T140	3.1679092456223947	3.1679092456223947
T140	3.0095737211874463	3.0095737211874463
T140	0.4908964324904746	0.4908964324904746
T140	0.0	0.0
T141	6.321547794371884	6.321547794371884
T141	5.6905890840538715	5.6905890840538715
T141	4.4640590328602485	4.4640590328602485
T141	2.62616386598501	2.62616386598501
T141	3.3049730850535606	3.3049730850535606
T141	1.8306035544911587	1.8306035544911587
T141	0.7830738790291705	0.7830738790291705
T141	1.7135979958571075	1.7135979958571075
T141	1.7718462136423296	1.7718462136423296
T141	1.582323925312532	1.582323925312532
T141	0.1612996075510147	0.1612996075510147
T141	0.3831221561335594	0.3831221561335594
T141	0.2971517252071255	0.2971517252071255
T141	0.6774228556102241	0.6774228556102241
T141	0.33977935975421397	0.33977935975421397
T141	0.0	0.0
T142	2.6403543433122585	2.6403543433122585
T143	6.107346093429711	6.107346093429711
T143	5.8179129688870495	5.8179129688870495
T143	6.313714344703538	6.313714344703538
T143	4.43229820410424	4.43229820410424
T143	2.843099864531677	2.843099864531677
T143	3.1622873268004934	3.1622873268004934
T143	0.8136655221735841	0.8136655221735841
T143	0.2733331569576286	0.2733331569576286
T143	0.751093658299338	0.751093658299338
T143	0.26550815655858373	0.26550815655858373
T143	0.743283125710621	0.743283125710621
T143	0.0	0.0
T145	6.303174735008864	6.303174735008864
T145	5.701075384979794	5.701075384979794
T145	6.00342729535487	6.00342729535487
T145	5.88227070115901	5.88227070115901
T145	5.856825780898682	5.856825780898682
T145	6.154817757664012	6.154817757664012
T145	6.001812067118925	6.001812067118925
T145	6.082172700380257	6.082172700380257
T147	6.055369331724945	6.055369331724945
T147	6.158644970209197	6.158644970209197
T147	6.183247905480928	6.183247905480928
T148	6.160889068200673	6.160889068200673
T148	6.1755963264543405	6.1755963264543405
T149	5.669629209870617	5.669629209870617
T149	5.6530569417808625	5.6530569417808625
T149	5.800848659529379	5.800848659529379
T149	6.003618405645163	6.003618405645163
T149	5.876051195414727	5.876051195414727
T149	6.2398703399040105	6.2398703399040105
T149	5.714193567804838	5.714193567804838
T149	5.325685622709545	5.325685622709545
T149	4.390690969307962	4.390690969307962
T149	4.39733580033168	4.39733580033168
T149	3.9104906032055053	3.9104906032055053
T149	3.6793338774433186	3.6793338774433186
T149	3.5298812072736085	3.5298812072736085
T149	2.5959486419368436	2.5959486419368436
T149	2.7932578639391528	2.7932578639391528
T149	3.0700866062135566	3.0700866062135566
T149	2.7162860754460625	2.7162860754460625
T149	2.8921640603195717	2.8921640603195717
T149	3.5702998619777717	3.5702998619777717
T149	2.978265045532754	2.978265045532754
T149	2.9397646658902503	2.9397646658902503
T149	3.3303262201262007	3.3303262201262007
T149	2.342534702524052	2.342534702524052
T149	2.4595004151553583	2.4595004151553583
T149	1.8742929222596327	1.8742929222596327
T149	1.9495209341816746	1.9495209341816746
T149	2.3279433187188006	2.3279433187188006
T149	2.3992162505712336	2.3992162505712336
T149	1.0318610625103133	1.0318610625103133
T149	1.3839529528374994	1.3839529528374994
T149	0.3095486095718581	0.3095486095718581
T149	0.0	0.0
T150	5.997728771663162	5.997728771663162
T150	5.619368888070973	5.619368888070973
T150	6.082342145335414	6.082342145335414
T150	5.898948057423164	5.898948057423164
T151	2.8994406340307024	2.8994406340307024
T152	5.441195370091998	5.441195370091998
T152	5.338457260294902	5.338457260294902
T152	5.412905069182612	5.412905069182612
T152	5.969547675099241	5.969547675099241
T152	4.741129595473271	4.741129595473271
T152	2.6918920560309076	2.6918920560309076
T152	3.101223659424019	3.101223659424019
T152	2.980944346318102	2.980944346318102
T152	3.4671713243609075	3.4671713243609075
T152	2.993037815304512	2.993037815304512
T154	2.815116097555889	2.815116097555889
T155	2.8405316749578593	2.8405316749578593
T155	2.96694035533652	2.96694035533652
T155	0.48214251355379234	0.48214251355379234
T155	0.5840712682237696	0.5840712682237696
T155	0.0	0.0
T156	2.848115486474097	2.848115486474097
T156	1.9222078582037072	1.9222078582037072
T157	5.344027769282962	5.344027769282962
T157	5.549368834055018	5.549368834055018
T157	5.197297672571815	5.197297672571815
T157	4.486105344481674	4.486105344481674
T157	2.863263399214788	2.863263399214788
T157	2.9303257118725456	2.9303257118725456
T157	3.5197059749459263	3.5197059749459263
T157	3.5693330049134606	3.5693330049134606
T157	3.2235083522122023	3.2235083522122023
T157	2.3148822349576834	2.3148822349576834
T157	2.466965080865625	2.466965080865625
T157	1.922974439490332	1.922974439490332
T157	2.156259828118241	2.156259828118241
T157	1.2812430238607568	1.2812430238607568
T157	0.6801510393983236	0.6801510393983236
T157	0.7207143717309961	0.7207143717309961
T157	0.30415889185338857	0.30415889185338857
T157	0.7380000029154258	0.7380000029154258
T157	0.0	0.0
T160	4.858956158644911	4.858956158644911
T160	4.377961722718268	4.377961722718268
T161	3.0707372209371435	3.0707372209371435
T162	5.215435448646963	5.215435448646963
T163	3.8716903978769226	3.8716903978769226
T163	2.593953399728559	2.593953399728559
T163	2.0707794894085914	2.0707794894085914
T163	0.021635476635536527	0.021635476635536527
T163	0.0	0.0
T164	4.897794827314362	4.897794827314362
T165	4.011188600417759	4.011188600417759
T165	3.241586512324385	3.241586512324385
T165	3.2461366049614186	3.2461366049614186
T165	3.0723131170451756	3.0723131170451756
T167	1.9168331716420557	1.9168331716420557
T167	0.0	0.0
T169	3.858156731780749	3.858156731780749
T171	3.3797304560042734	3.3797304560042734
T171	2.6466359266164496	2.6466359266164496
T172	3.823510581257855	3.823510581257855
T173	3.0835463691487925	3.0835463691487925
T173	2.9983617882437876	2.9983617882437876
T173	3.102413715107367	3.102413715107367
T173	3.405246682633675	3.405246682633675
T173	3.4718633975212665	3.4718633975212665
T173	3.0684319015023873	3.0684319015023873
T173	3.504566287447801	3.504566287447801
T173	1.9317535392944698	1.9317535392944698
T173	2.502843991166202	2.502843991166202
T173	1.0124322230026983	1.0124322230026983
T173	0.4089586775066375	0.4089586775066375
T173	0.5125732796405672	0.5125732796405672
T176	3.7598197295743594	3.7598197295743594
T176	3.164661285874827	3.164661285874827
T177	1.9680482887613893	1.9680482887613893
T177	2.067009009767169	2.067009009767169
T178	3.39084687418306	3.39084687418306
T178	3.56538746729631	3.56538746729631
T178	3.393887034804338	3.393887034804338
T179	3.433319441945028	3.433319441945028
T180	3.228135078183117	3.228135078183117
T180	3.0093668561190565	3.0093668561190565
T180	2.0218115733685766	2.0218115733685766
T180	2.483966372896561	2.483966372896561
T180	0.2940895455375772	0.2940895455375772
T180	0.6072407766706839	0.6072407766706839
T180	0.2908534102960487	0.2908534102960487
T180	0.16304353056699183	0.16304353056699183
T180	0.0	0.0
T182	3.4319314538851273	3.4319314538851273
T182	3.424113526473822	3.424113526473822
T182	2.911066438223	2.911066438223
T182	2.7646274852180936	2.7646274852180936
T182	1.8879187746938806	1.8879187746938806
T182	1.8335224373825425	1.8335224373825425
T182	1.2531827986903492	1.2531827986903492
T182	1.7667373517671308	1.7667373517671308
T183	3.164271258298068	3.164271258298068
T183	3.0627237938469536	3.0627237938469536
T183	2.739146741428537	2.739146741428537
T183	3.0787805797329497	3.0787805797329497
T183	2.6686688755878127	2.6686688755878127
T183	0.8410875318959861	0.8410875318959861
T183	0.7390148112466856	0.7390148112466856
T183	0.27865036810665866	0.27865036810665866
T183	0.0	0.0
T184	2.962641906997559	2.962641906997559
T184	3.0769102951696854	3.0769102951696854
T184	2.981722085990957	2.981722085990957
T184	2.7491834965084108	2.7491834965084108
T184	1.2663127359168067	1.2663127359168067
T184	0.0875881918732461	0.0875881918732461
T184	0.0	0.0
T186	2.9694221038137862	2.9694221038137862
T186	2.741453567908736	2.741453567908736
T186	2.9992268652369147	2.9992268652369147
T186	2.7614761282433014	2.7614761282433014
T186	3.0205157147026127	3.0205157147026127
T186	2.982647904086388	2.982647904086388
T186	2.840405886733697	2.840405886733697
T186	2.9538477066952225	2.9538477066952225
T186	2.062254041093815	2.062254041093815
T186	1.8690382700186494	1.8690382700186494
T186	2.1866661659933007	2.1866661659933007
T186	2.3771559360290198	2.3771559360290198
T186	2.0057012904608142	2.0057012904608142
T186	2.1517673807125397	2.1517673807125397
T186	1.9760794554774865	1.9760794554774865
T186	1.3726153510566181	1.3726153510566181
T186	1.2804681280988481	1.2804681280988481
T186	1.5135978653852973	1.5135978653852973
T186	0.9315349059174824	0.9315349059174824
T186	0.7605458611333011	0.7605458611333011
T186	0.5773360400775458	0.5773360400775458
T186	0.5821449130710402	0.5821449130710402
T186	0.12545888773911315	0.12545888773911315
T186	0.0	0.0
T187	2.798467133593957	2.798467133593957
T188	2.6856920534582462	2.6856920534582462
T188	2.0250412272384852	2.0250412272384852
T188	2.0028410627156057	2.0028410627156057
T188	2.245704268413194	2.245704268413194
T188	1.5125020588864238	1.5125020588864238
T188	0.7910227243951282	0.7910227243951282
T188	1.7016577888002455	1.7016577888002455
T188	0.7556981889375964	0.7556981889375964
T188	0.5984313042447071	0.5984313042447071
T188	0.4437623265308151	0.4437623265308151
T188	0.1699071307519332	0.1699071307519332
T188	0.0	0.0
T189	2.6860733401200396	2.6860733401200396
T189	0.0	0.0
T192	2.5253933787511413	2.5253933787511413
T192	2.3821816940252925	2.3821816940252925
T192	1.4100091161444674	1.4100091161444674
T192	1.1856418481823972	1.1856418481823972
T192	1.5049373425240506	1.5049373425240506
T192	1.333577898062942	1.333577898062942
T192	0.44242862546248274	0.44242862546248274
T192	0.7075283880083183	0.7075283880083183
T192	0.3637087311730235	0.3637087311730235
T192	0.4548848702629363	0.4548848702629363
T192	0.039485887134924735	0.039485887134924735
T192	0.0	0.0
T193	1.4391337347329052	1.4391337347329052
T195	2.3868575277787776	2.3868575277787776
T195	2.101034752936808	2.101034752936808
T195	1.6006514658802948	1.6006514658802948
T195	1.6391635165447627	1.6391635165447627
T195	1.3490796126598226	1.3490796126598226
T195	1.0863302631304808	1.0863302631304808
T195	1.478617529250723	1.478617529250723
T195	0.285966529644903	0.285966529644903
T195	0.4834149767275822	0.4834149767275822
T195	0.4372962632024976	0.4372962632024976
T195	0.46543047610211885	0.46543047610211885
T195	0.38720344698277415	0.38720344698277415
T195	0.5777558411029089	0.5777558411029089
T195	0.4580624110702133	0.4580624110702133
T195	0.0	0.0
T196	1.2594891934994137	1.2594891934994137
T196	1.4777675985967527	1.4777675985967527
T196	0.7262822299147855	0.7262822299147855
T196	0.7015820254743199	0.7015820254743199
T196	0.07685812986412346	0.07685812986412346
T196	0.0	0.0
T197	2.1958880084027808	2.1958880084027808
T197	1.3419542208369872	1.3419542208369872
T197	1.5416301618089323	1.5416301618089323
T197	1.036121892867027	1.036121892867027
T198	0.6025783847837269	0.6025783847837269
T198	0.0	0.0
T200	1.758701265224252	1.758701265224252
T200	1.1668823000152935	1.1668823000152935
T200	0.6717455558770026	0.6717455558770026
T200	0.0	0.0
T201	1.213936519962627	1.213936519962627
T201	0.0	0.0
T203	0.40458212767374313	0.40458212767374313
T204	0.6181094957037669	0.6181094957037669
T204	0.7785996731588629	0.7785996731588629
T204	0.216467760375203	0.216467760375203
T204	0.6846436867590688	0.6846436867590688
T204	0.5891930421616843	0.5891930421616843
T204	0.24605945270559249	0.24605945270559249
T204	0.0019254000579055908	0.0019254000579055908
T204	0.0	0.0
T207	1.1334352049373353	1.1334352049373353
T208	1.2195343719593421	1.2195343719593421
T208	0.7460953044960205	0.7460953044960205
T208	0.7697262025152346	0.7697262025152346
T208	0.03710724408353279	0.03710724408353279
T208	0.0	0.0
T209	1.0509215259911016	1.0509215259911016
T209	0.39600162065461736	0.39600162065461736
T209	0.0	0.0
T210	1.076097360656377	1.076097360656377
T210	0.3464379676250952	0.3464379676250952
T210	0.21793015262214732	0.21793015262214732
T210	0.38870267493574584	0.38870267493574584
T210	0.2378410370578813	0.2378410370578813
T210	0.6268817739617203	0.6268817739617203
T210	0.0	0.0
T211	0.9214579714816483	0.9214579714816483
T211	0.0	0.0
T212	0.8501086522088326	0.8501086522088326
T212	0.18928291896941318	0.18928291896941318
T212	0.5743374327786268	0.5743374327786268
T212	0.0	0.0
T213	0.5048004498186297	0.5048004498186297
T213	0.7009919154882608	0.7009919154882608
T213	0.5028896833972398	0.5028896833972398
T216	0.3353840471402013	0.3353840471402013
T216	0.2967162939666148	0.2967162939666148
T216	0.0	0.0
T217	0.16203240237169741	0.16203240237169741
T217	0.26900421788563234	0.26900421788563234
T217	0.268655785461134	0.268655785461134
T217	0.23936235880535156	0.23936235880535156
T217	0.20341952439800864	0.20341952439800864
T217	0.39359148585295906	0.39359148585295906
