sp	hmin	hmax
T125	4.633044934892161	4.633044934892161
T127	3.8472682165421093	3.8472682165421093
T127	3.810595464078136	3.810595464078136
T127	4.085152460540527	4.085152460540527
T127	4.269656614346214	4.269656614346214
T127	3.6995682714630456	3.6995682714630456
T127	3.3601604790771846	3.3601604790771846
T127	3.425569065664688	3.425569065664688
T127	3.2368404351825504	3.2368404351825504
T127	2.0839982968787227	2.0839982968787227
T127	0.016292427700360698	0.016292427700360698
T127	0.0	0.0
T128	4.5232986214525415	4.5232986214525415
T128	4.805778934502334	4.805778934502334
T128	3.732436973374184	3.732436973374184
T128	4.630294345340933	4.630294345340933
T128	3.0936466412137253	3.0936466412137253
T128	2.593713136841303	2.593713136841303
T128	3.4961139162023014	3.4961139162023014
T130	3.9309200776199895	3.9309200776199895
T130	4.152376068101874	4.152376068101874
T130	3.598159164321132	3.598159164321132
T130	1.9528767742423767	1.9528767742423767
T130	2.258543459597804	2.258543459597804
T130	0.7823780218430012	0.7823780218430012
T130	1.3956871647622737	1.3956871647622737
T130	0.8510205735130912	0.8510205735130912
T130	1.150992162031459	1.150992162031459
T130	0.0	0.0
T131	4.158662162569087	4.158662162569087
T131	2.64587933517206	2.64587933517206
T131	2.8925994119767484	2.8925994119767484
T131	3.2427830612178754	3.2427830612178754
T131	2.671748302887717	2.671748302887717
T131	2.0244137338123065	2.0244137338123065
T131	2.380770556104445	2.380770556104445
T131	1.8392914504365647	1.8392914504365647
T131	0.0	0.0
T133	3.8148696318354296	3.8148696318354296
T133	3.394078915498218	3.394078915498218
T133	2.821262475517591	2.821262475517591
T133	2.915448784575827	2.915448784575827
T133	3.100681733990589	3.100681733990589
T133	3.2853008900515244	3.2853008900515244
T133	2.6278565065077033	2.6278565065077033
T133	2.191667471572636	2.191667471572636
T133	0.7869341282457705	0.7869341282457705
T133	0.7684694163271534	0.7684694163271534
T133	0.0	0.0
T134	3.8960148996841615	3.8960148996841615
T134	3.2121171827208768	3.2121171827208768
T134	2.8286275521274984	2.8286275521274984
T134	3.379634400782974	3.379634400782974
T134	2.874008442890801	2.874008442890801
T134	3.109541437927074	3.109541437927074
T134	3.3927648747897363	3.3927648747897363
T134	3.4514875529145446	3.4514875529145446
T134	2.6602134472512216	2.6602134472512216
T134	3.315833298531879	3.315833298531879
T135	3.882464337316875	3.882464337316875
T135	3.979531667359114	3.979531667359114
T135	3.6358372573349005	3.6358372573349005
T135	3.5436947437865665	3.5436947437865665
T135	3.5154443543716645	3.5154443543716645
T135	3.070578047601347	3.070578047601347
T135	2.6701557970843672	2.6701557970843672
T135	3.3014463033622894	3.3014463033622894
T135	3.2994636549063183	3.2994636549063183
T135	2.18970443009801	2.18970443009801
T135	1.8410890620398186	1.8410890620398186
T135	1.6621707970638964	1.6621707970638964
T135	1.6824089677390055	1.6824089677390055
T135	1.5052039157668846	1.5052039157668846
T135	1.2537843359377638	1.2537843359377638
T135	0.0	0.0
T136	4.01382690527336	4.01382690527336
T136	3.1891553942042545	3.1891553942042545
T136	3.287881148834682	3.287881148834682
T136	3.371450220048183	3.371450220048183
T136	3.116829540227687	3.116829540227687
T136	3.351608618918817	3.351608618918817
T136	2.296408360868835	2.296408360868835
T136	2.4335787096879975	2.4335787096879975
T136	0.3767723340505953	0.3767723340505953
T136	0.0	0.0
T137	3.650454903326593	3.650454903326593
T137	3.9213460770502	3.9213460770502
T137	3.597648437858709	3.597648437858709
T137	2.7305882524650884	2.7305882524650884
T137	3.283298027466388	3.283298027466388
T137	2.1481674471036354	2.1481674471036354
T137	2.469287341932971	2.469287341932971
T137	1.3876215989190146	1.3876215989190146
T137	1.0642407209483544	1.0642407209483544
T137	1.2745360056399453	1.2745360056399453
T137	0.0	0.0
T138	2.9019665521573796	2.9019665521573796
T138	1.9778378749278627	1.9778378749278627
T138	2.0706596771912187	2.0706596771912187
T138	2.0807114907959443	2.0807114907959443
T138	1.076228212682535	1.076228212682535
T138	0.0	0.0
T139	2.9658150285830973	2.9658150285830973
T139	3.17100966855826	3.17100966855826
T139	2.9077276125441993	2.9077276125441993
T139	3.5010422969608275	3.5010422969608275
T139	3.3951498354465532	3.3951498354465532
T139	3.010302794763236	3.010302794763236
T139	2.827725869102757	2.827725869102757
T139	2.578084129358162	2.578084129358162
T140	3.115671873357675	3.115671873357675
T142	3.5950739272247305	3.5950739272247305
T143	3.1934702756180413	3.1934702756180413
T143	2.439167926432302	2.439167926432302
T143	2.5127641072261286	2.5127641072261286
T144	3.6783985744917493	3.6783985744917493
T144	2.9650928775810748	2.9650928775810748
T144	3.10889824806755	3.10889824806755
T144	3.088358634794088	3.088358634794088
T144	1.9254688270685518	1.9254688270685518
T144	2.0645429895175216	2.0645429895175216
T144	2.126568112390305	2.126568112390305
T144	0.0	0.0
T145	2.7091904008565324	2.7091904008565324
T145	3.1250741616619306	3.1250741616619306
T145	2.9116373254170016	2.9116373254170016
T145	2.648394446911645	2.648394446911645
T145	2.617952168851609	2.617952168851609
T145	2.9861045999110667	2.9861045999110667
T145	2.6971534263316816	2.6971534263316816
T145	3.376238172698286	3.376238172698286
T145	2.9521449033489815	2.9521449033489815
T145	2.560142568416636	2.560142568416636
T145	1.8105622417763192	1.8105622417763192
T145	2.0837052502119264	2.0837052502119264
T145	1.8358889571949646	1.8358889571949646
T145	1.8633298321050824	1.8633298321050824
T147	2.825773461654715	2.825773461654715
T147	2.710410026611978	2.710410026611978
T147	2.2241866154635472	2.2241866154635472
T147	1.8120287697921507	1.8120287697921507
T147	2.3889064817846304	2.3889064817846304
T147	2.190229801021619	2.190229801021619
T147	2.222177609740477	2.222177609740477
T147	1.1214416393167663	1.1214416393167663
T147	0.0	0.0
T148	3.4480282292885485	3.4480282292885485
T148	2.808189030109718	2.808189030109718
T148	1.8637739153985853	1.8637739153985853
T148	1.3595676863669959	1.3595676863669959
T148	1.679670634638906	1.679670634638906
T148	0.0	0.0
T149	2.624814757522942	2.624814757522942
T149	2.8879118322711954	2.8879118322711954
T149	3.1779763148016626	3.1779763148016626
T149	3.2840817897258203	3.2840817897258203
T149	3.3843177876390245	3.3843177876390245
T149	0.0	0.0
T150	3.2340681290296245	3.2340681290296245
T150	2.946931323392529	2.946931323392529
T150	2.9254397575681828	2.9254397575681828
T150	3.2752227377471597	3.2752227377471597
T151	3.225841604498199	3.225841604498199
T151	2.6891182758782417	2.6891182758782417
T151	3.2511748690546347	3.2511748690546347
T151	2.8933333808685457	2.8933333808685457
T151	2.0901851502630637	2.0901851502630637
T151	1.5223370739744668	1.5223370739744668
T152	2.9612150225416287	2.9612150225416287
T152	3.0677097157103668	3.0677097157103668
T152	2.1565810144074393	2.1565810144074393
T152	2.552509306178603	2.552509306178603
T152	2.4433351656963382	2.4433351656963382
T152	2.1649144545702983	2.1649144545702983
T152	2.166347982973723	2.166347982973723
T152	2.3409573588468104	2.3409573588468104
T152	2.2892064088849926	2.2892064088849926
T152	2.1350067979632783	2.1350067979632783
T152	1.6250837693546014	1.6250837693546014
T152	1.2554831247789027	1.2554831247789027
T152	0.40864430221896664	0.40864430221896664
T152	0.0	0.0
T153	3.228306867384402	3.228306867384402
T153	2.293886690547429	2.293886690547429
T153	1.554323182935479	1.554323182935479
T154	2.848562782586375	2.848562782586375
T154	3.061879577222264	3.061879577222264
T154	3.119245397762432	3.119245397762432
T154	2.182994608748054	2.182994608748054
T154	2.1873670447772424	2.1873670447772424
T154	1.2248828769407583	1.2248828769407583
T154	0.0	0.0
T155	3.1960172285988118	3.1960172285988118
T155	2.5938539948338635	2.5938539948338635
T155	2.828895367544427	2.828895367544427
T155	3.040427578097506	3.040427578097506
T155	2.600084540851688	2.600084540851688
T155	3.1421559699327757	3.1421559699327757
T155	2.7196569296227384	2.7196569296227384
T155	2.450918603591782	2.450918603591782
T155	2.5738174676158656	2.5738174676158656
T155	2.3270193250631444	2.3270193250631444
T155	2.18177171121885	2.18177171121885
T155	2.0651312168058036	2.0651312168058036
T155	2.1247856693634115	2.1247856693634115
T155	1.4993821571828723	1.4993821571828723
T155	0.4634896981419589	0.4634896981419589
T155	0.0	0.0
T156	1.842157214946016	1.842157214946016
T156	0.0	0.0
T157	2.606049534883785	2.606049534883785
T157	2.9021408541502485	2.9021408541502485
T157	2.921448102119475	2.921448102119475
T157	2.668955060254793	2.668955060254793
T157	2.02743981229276	2.02743981229276
T157	2.541728377575224	2.541728377575224
T157	2.2899185867684846	2.2899185867684846
T157	2.53824763294831	2.53824763294831
T157	1.9434266336064128	1.9434266336064128
T157	2.536632520542015	2.536632520542015
T157	2.1736628374211175	2.1736628374211175
T158	2.8578065324790813	2.8578065324790813
T158	2.8400728054417277	2.8400728054417277
T158	2.9904673387268805	2.9904673387268805
T158	2.8325896736507787	2.8325896736507787
T158	1.8417326029874586	1.8417326029874586
T158	2.207146595413306	2.207146595413306
T158	1.8236742975236075	1.8236742975236075
T158	1.3131840037204197	1.3131840037204197
T158	0.0	0.0
T159	2.756203110471056	2.756203110471056
T159	2.944855366207177	2.944855366207177
T159	2.7851148237982515	2.7851148237982515
T159	2.7890551683585336	2.7890551683585336
T159	2.537001285037987	2.537001285037987
T159	2.052587323851733	2.052587323851733
T159	2.369752448604641	2.369752448604641
T159	1.4365207167341254	1.4365207167341254
T160	2.9262679610120204	2.9262679610120204
T161	2.6630525233265088	2.6630525233265088
T161	2.581549109393731	2.581549109393731
T161	2.688995732473931	2.688995732473931
T161	2.4206111476845926	2.4206111476845926
T161	1.8798484279683665	1.8798484279683665
T161	2.377056082361213	2.377056082361213
T161	1.4762704865974614	1.4762704865974614
T161	1.2955433027844427	1.2955433027844427
T161	1.1015868081609153	1.1015868081609153
T161	0.29843687197505103	0.29843687197505103
T161	0.0	0.0
T162	2.7662901057489413	2.7662901057489413
T162	1.8455018183853116	1.8455018183853116
T162	0.33184562598383566	0.33184562598383566
T162	0.0	0.0
T163	2.8076571978493376	2.8076571978493376
T163	2.663724344062582	2.663724344062582
T163	2.702477327998852	2.702477327998852
T163	1.9959868093717235	1.9959868093717235
T163	2.437627818196802	2.437627818196802
T163	0.8637876562808349	0.8637876562808349
T163	0.9867429964125035	0.9867429964125035
T163	0.0	0.0
T164	1.8756604396029855	1.8756604396029855
T164	1.1186405407133369	1.1186405407133369
T164	1.4750504302894867	1.4750504302894867
T165	2.0791966592122377	2.0791966592122377
T165	1.9107788250830322	1.9107788250830322
T165	2.009724056830145	2.009724056830145
T165	1.9949029139781418	1.9949029139781418
T165	2.391549410942692	2.391549410942692
T165	0.0	0.0
T167	2.696277730647049	2.696277730647049
T167	2.5425232854366095	2.5425232854366095
T167	2.104183617646876	2.104183617646876
T167	2.029914965202661	2.029914965202661
T167	1.68476014161113	1.68476014161113
T167	0.18170655161801308	0.18170655161801308
T167	0.0	0.0
T168	2.6867168939097024	2.6867168939097024
T168	2.2399976184421564	2.2399976184421564
T168	2.0486585300346825	2.0486585300346825
T169	2.255207949275989	2.255207949275989
T169	2.3653336781856327	2.3653336781856327
T169	2.0998897113292614	2.0998897113292614
T169	2.2905270509536306	2.2905270509536306
T169	1.5215716652396976	1.5215716652396976
T169	1.6295040176640798	1.6295040176640798
T169	0.0	0.0
T170	2.1408213866503245	2.1408213866503245
T170	1.2626205783609659	1.2626205783609659
T170	0.5762129838945422	0.5762129838945422
T170	0.25369695442617146	0.25369695442617146
T170	0.0	0.0
T171	1.9862545154959466	1.9862545154959466
T171	1.8064950819694563	1.8064950819694563
T172	2.1750158511548445	2.1750158511548445
T173	2.318872923497026	2.318872923497026
T173	2.0989593332623318	2.0989593332623318
T175	1.9188462195661766	1.9188462195661766
T175	1.1135167814193427	1.1135167814193427
T175	1.731070610419201	1.731070610419201
T175	0.710997154655441	0.710997154655441
T175	0.0	0.0
T177	2.146446938663847	2.146446938663847
T178	2.0721764920814856	2.0721764920814856
T178	1.916061376150468	1.916061376150468
T178	0.9737702528634706	0.9737702528634706
T178	0.7111343973530619	0.7111343973530619
T178	0.4534514795782381	0.4534514795782381
T178	0.0	0.0
T179	1.362970149141451	1.362970149141451
T180	1.852956381704031	1.852956381704031
T180	1.0803664649770348	1.0803664649770348
T180	0.6276548444847727	0.6276548444847727
T180	0.0	0.0
T183	0.8291971354137019	0.8291971354137019
T183	0.013505801253631752	0.013505801253631752
T183	0.12336857925982204	0.12336857925982204
T183	0.0	0.0
T184	1.3917470972232433	1.3917470972232433
T185	1.1636154437152677	1.1636154437152677
T185	0.854833255619216	0.854833255619216
T185	0.35967347379157966	0.35967347379157966
T185	0.7070271989954415	0.7070271989954415
T185	0.0	0.0
T187	0.965007996653506	0.965007996653506
T187	0.35239289458025724	0.35239289458025724
T187	0.0	0.0
T188	1.091673727641819	1.091673727641819
T190	1.3784392151912364	1.3784392151912364
T190	0.0	0.0
T191	1.0133938368090591	1.0133938368090591
T191	0.8164953082792962	0.8164953082792962
T191	0.936665272984414	0.936665272984414
T191	1.0304965808632858	1.0304965808632858
T192	1.1545433096019249	1.1545433096019249
T193	0.0678542982954515	0.0678542982954515
T193	0.0	0.0
T194	0.0786568811013274	0.0786568811013274
T194	0.0	0.0
T197	0.9102544420102427	0.9102544420102427
T197	0.2741314744982467	0.2741314744982467
T197	0.0	0.0
T198	0.5427300989972514	0.5427300989972514
T198	0.0	0.0
T202	0.7477894023796304	0.7477894023796304
T202	0.0	0.0
T206	0.23996562256478632	0.23996562256478632
T206	0.0	0.0
T210	0.10489916582127266	0.10489916582127266
T210	0.11764424841357342	0.11764424841357342
T210	0.0	0.0
T212	0.04851719224928332	0.04851719224928332
T212	0.05086846902328482	0.05086846902328482
T212	0.0	0.0
T216	0.13078176701324568	0.13078176701324568
T216	0.0	0.0
