sp	hmin	hmax
T130	0.4995325365799223	0.4995325365799223
T130	0.0	0.0
T131	10.821076342177898	10.821076342177898
T131	9.928595245087308	9.928595245087308
T131	9.534639185173544	9.534639185173544
T131	8.733140828292711	8.733140828292711
T131	8.004382865700377	8.004382865700377
T131	9.27944681074441	9.27944681074441
T131	8.489600969846434	8.489600969846434
T131	9.52706349137042	9.52706349137042
T131	8.413442620848459	8.413442620848459
T131	7.8057981381151915	7.8057981381151915
T131	5.533796342863591	5.533796342863591
T131	7.148138418725824	7.148138418725824
T131	7.193475107477874	7.193475107477874
T131	6.2133029508448665	6.2133029508448665
T131	4.698774130503934	4.698774130503934
T131	4.77200699265043	4.77200699265043
T131	4.766961761877624	4.766961761877624
T131	5.04775626980869	5.04775626980869
T131	4.979356589404637	4.979356589404637
T131	5.199276481950305	5.199276481950305
T131	4.751313518867969	4.751313518867969
T134	9.31936381069019	9.31936381069019
T134	9.425186464383923	9.425186464383923
T134	9.473476952531351	9.473476952531351
T134	10.353509899817645	10.353509899817645
T134	5.853532187812771	5.853532187812771
T134	6.161179126638753	6.161179126638753
T134	5.30033816270916	5.30033816270916
T134	4.066400202441818	4.066400202441818
T134	4.903898749716711	4.903898749716711
T135	9.70317346918142	9.70317346918142
T135	8.039356905783523	8.039356905783523
T135	8.529476550924507	8.529476550924507
T135	10.662203938746874	10.662203938746874
T135	7.422718631531177	7.422718631531177
T135	8.038260984366564	8.038260984366564
T135	7.134673189848193	7.134673189848193
T137	10.412781409645987	10.412781409645987
T137	9.215911318483434	9.215911318483434
T137	7.359702100866114	7.359702100866114
T137	10.125279915817227	10.125279915817227
T137	8.304538145937293	8.304538145937293
T137	9.209922622941038	9.209922622941038
T137	7.9585336495338534	7.9585336495338534
T137	10.00985616683067	10.00985616683067
T137	8.171820320739396	8.171820320739396
T137	10.623618950169368	10.623618950169368
T137	10.140978566591532	10.140978566591532
T137	9.973787867225377	9.973787867225377
T137	5.800130079974037	5.800130079974037
T137	5.724262119589492	5.724262119589492
T137	5.383180543120023	5.383180543120023
T137	5.728656121108251	5.728656121108251
T137	6.604329576314155	6.604329576314155
T137	6.0946255219393395	6.0946255219393395
T137	5.689842204302199	5.689842204302199
T137	4.203050229436553	4.203050229436553
T137	5.317041726775581	5.317041726775581
T137	3.6664052773725224	3.6664052773725224
T137	3.6329638434553178	3.6329638434553178
T137	4.005567123917242	4.005567123917242
T137	3.9697800081330357	3.9697800081330357
T137	4.525622729262975	4.525622729262975
T137	3.119186207137799	3.119186207137799
T137	2.909213934407403	2.909213934407403
T137	1.8367061775506421	1.8367061775506421
T137	1.745988375914747	1.745988375914747
T137	1.5322008238461997	1.5322008238461997
T137	1.7472789088931886	1.7472789088931886
T137	0.9173429388393768	0.9173429388393768
T137	1.4651333781789406	1.4651333781789406
T137	0.41527581797383856	0.41527581797383856
T137	0.7102864412361746	0.7102864412361746
T137	0.7401776270598827	0.7401776270598827
T137	0.19749779050666116	0.19749779050666116
T137	0.7474187631470569	0.7474187631470569
T137	0.7739890174717882	0.7739890174717882
T137	0.0	0.0
T138	9.825125131212879	9.825125131212879
T138	8.191484372257854	8.191484372257854
T138	10.54063726257446	10.54063726257446
T138	10.488083522726441	10.488083522726441
T139	9.781250242355512	9.781250242355512
T139	9.055990673600007	9.055990673600007
T139	8.564817766198736	8.564817766198736
T139	6.967847751935854	6.967847751935854
T139	7.188004258568189	7.188004258568189
T139	5.675498665552577	5.675498665552577
T139	4.205430074978795	4.205430074978795
T139	4.152903069332211	4.152903069332211
T139	4.405116689645902	4.405116689645902
T139	5.026619413440815	5.026619413440815
T139	3.2833733127162197	3.2833733127162197
T139	3.289679046285143	3.289679046285143
T139	1.4680053565620939	1.4680053565620939
T139	0.0	0.0
T140	9.634136660139848	9.634136660139848
T140	8.617554572907945	8.617554572907945
T140	9.988363586326539	9.988363586326539
T140	8.179478574888451	8.179478574888451
T140	8.800262650481779	8.800262650481779
T140	7.778881441333583	7.778881441333583
T140	9.769089495297344	9.769089495297344
T140	8.526665021971333	8.526665021971333
T143	9.287766466363728	9.287766466363728
T143	8.410227376699718	8.410227376699718
T143	9.778391863120918	9.778391863120918
T143	10.09562721468012	10.09562721468012
T144	8.054701293991707	8.054701293991707
T144	8.252304248169022	8.252304248169022
T144	8.007121685401732	8.007121685401732
T144	8.817341867673136	8.817341867673136
T144	8.30503912328861	8.30503912328861
T146	8.14519325055554	8.14519325055554
T146	9.612285602925732	9.612285602925732
T146	9.341658481147551	9.341658481147551
T147	9.09541579696584	9.09541579696584
T147	8.986465671776205	8.986465671776205
T147	9.094123419645214	9.094123419645214
T148	9.578098485692882	9.578098485692882
T148	9.410707433516041	9.410707433516041
T149	9.102567417960737	9.102567417960737
T149	8.21458906828075	8.21458906828075
T149	9.46405130055186	9.46405130055186
T149	6.1921331376972075	6.1921331376972075
T149	5.096169278639639	5.096169278639639
T149	5.018467838635069	5.018467838635069
T149	5.10604645040356	5.10604645040356
T149	4.798823130371522	4.798823130371522
T149	5.300092882671898	5.300092882671898
T149	4.589377574710396	4.589377574710396
T149	1.6109997333353197	1.6109997333353197
T149	1.4137650821510426	1.4137650821510426
T149	1.4839095340808268	1.4839095340808268
T149	0.7903758316571934	0.7903758316571934
T149	0.5633142250197447	0.5633142250197447
T149	0.09691626979812754	0.09691626979812754
T149	0.0	0.0
T150	8.592024355981213	8.592024355981213
T150	9.01470061611937	9.01470061611937
T150	8.481469172701017	8.481469172701017
T150	9.299090243552165	9.299090243552165
T150	7.827540962553117	7.827540962553117
T150	9.061457015937929	9.061457015937929
T150	7.4065686409920595	7.4065686409920595
T150	7.354074308677696	7.354074308677696
T150	9.219346639613354	9.219346639613354
T150	7.558960824180565	7.558960824180565
T150	8.999934026142608	8.999934026142608
T150	6.7328646370271885	6.7328646370271885
T150	6.802463513891958	6.802463513891958
T150	6.1931936068311195	6.1931936068311195
T150	5.38483990291794	5.38483990291794
T150	4.896618607046831	4.896618607046831
T150	4.533272757269816	4.533272757269816
T150	4.629889898452269	4.629889898452269
T150	5.096502094297908	5.096502094297908
T150	3.707806611323942	3.707806611323942
T150	4.804599066959018	4.804599066959018
T150	3.016274327768866	3.016274327768866
T151	9.172776550356845	9.172776550356845
T151	9.382965329453393	9.382965329453393
T151	9.163759320901528	9.163759320901528
T152	8.951479670695333	8.951479670695333
T152	8.93205052537017	8.93205052537017
T152	8.28035008494893	8.28035008494893
T152	9.033811736541779	9.033811736541779
T153	7.76996059680468	7.76996059680468
T153	8.06492608438077	8.06492608438077
T153	6.933166501938498	6.933166501938498
T154	8.409312956901008	8.409312956901008
T154	8.364401377834943	8.364401377834943
T154	9.07258098459922	9.07258098459922
T154	7.933436759913596	7.933436759913596
T154	8.08705210672138	8.08705210672138
T154	8.8952478251926	8.8952478251926
T154	7.871976189146038	7.871976189146038
T154	7.998656667659511	7.998656667659511
T154	5.582622413426213	5.582622413426213
T154	6.560491606356964	6.560491606356964
T154	6.927506012871684	6.927506012871684
T154	6.8804324852197105	6.8804324852197105
T154	5.854618580537914	5.854618580537914
T154	5.154502787040041	5.154502787040041
T154	3.7185639962555257	3.7185639962555257
T154	4.282157268263327	4.282157268263327
T154	4.452044107498502	4.452044107498502
T154	4.8485027466572745	4.8485027466572745
T154	4.690744323278705	4.690744323278705
T154	3.7702486799721173	3.7702486799721173
T154	3.662106025285377	3.662106025285377
T155	8.504921846915332	8.504921846915332
T155	8.002260774416463	8.002260774416463
T155	8.66780093720425	8.66780093720425
T155	6.853561733505581	6.853561733505581
T155	5.866062695038378	5.866062695038378
T155	6.7445371273258505	6.7445371273258505
T155	5.867852755299787	5.867852755299787
T155	5.519527242635499	5.519527242635499
T155	4.969082445027177	4.969082445027177
T155	3.965294405596536	3.965294405596536
T155	5.099409583297563	5.099409583297563
T155	3.6035688628400053	3.6035688628400053
T155	5.10023859290975	5.10023859290975
T155	3.652909230849055	3.652909230849055
T155	4.6535629074203895	4.6535629074203895
T155	3.0961003887935656	3.0961003887935656
T155	1.2268593431483392	1.2268593431483392
T155	0.9791280870712027	0.9791280870712027
T155	0.9897314079804915	0.9897314079804915
T155	1.0545188629099798	1.0545188629099798
T155	0.4246378214010386	0.4246378214010386
T155	0.0	0.0
T156	8.35414646485656	8.35414646485656
T156	8.728857877886556	8.728857877886556
T156	8.408216094548624	8.408216094548624
T156	8.970433621749747	8.970433621749747
T156	7.409514607622081	7.409514607622081
T156	8.212777850960547	8.212777850960547
T156	7.4196714499747145	7.4196714499747145
T156	6.6411574608677375	6.6411574608677375
T156	5.552978260545915	5.552978260545915
T156	6.32132350775001	6.32132350775001
T156	4.812853830552851	4.812853830552851
T156	4.5684299208896455	4.5684299208896455
T156	4.608224024784223	4.608224024784223
T156	4.943230929559561	4.943230929559561
T156	4.892292770400462	4.892292770400462
T156	4.1707930894854774	4.1707930894854774
T156	5.263138913767881	5.263138913767881
T156	3.932947221347494	3.932947221347494
T156	2.8809700629148467	2.8809700629148467
T156	2.499961685243562	2.499961685243562
T156	1.9626961953403335	1.9626961953403335
T156	1.0460082203712755	1.0460082203712755
T156	1.0311048713964905	1.0311048713964905
T156	1.7183030023489112	1.7183030023489112
T156	1.3318316847811729	1.3318316847811729
T156	0.3988271075110554	0.3988271075110554
T156	0.0	0.0
T158	7.4783065190409745	7.4783065190409745
T158	7.273643436813709	7.273643436813709
T158	7.400419877511887	7.400419877511887
T158	7.221361234938694	7.221361234938694
T159	8.053120319403988	8.053120319403988
T159	7.982912160359824	7.982912160359824
T159	8.126675954810404	8.126675954810404
T159	8.484226352104693	8.484226352104693
T159	5.447105747522439	5.447105747522439
T159	7.156184949467597	7.156184949467597
T159	6.550902643333012	6.550902643333012
T159	4.9035341277678	4.9035341277678
T159	4.6365265307106664	4.6365265307106664
T159	4.427001195106692	4.427001195106692
T159	4.9817344062069076	4.9817344062069076
T160	8.380107465856252	8.380107465856252
T160	8.46272569293549	8.46272569293549
T160	7.58755938087447	7.58755938087447
T160	8.20748132549028	8.20748132549028
T160	7.637156492378944	7.637156492378944
T160	7.514361778296416	7.514361778296416
T160	5.826858695604952	5.826858695604952
T160	7.098924881784846	7.098924881784846
T160	6.8866562777367	6.8866562777367
T160	5.994538230083645	5.994538230083645
T160	3.624676579684696	3.624676579684696
T160	4.458376299802081	4.458376299802081
T160	4.888952888111492	4.888952888111492
T160	4.861452859615101	4.861452859615101
T160	3.6920295649113104	3.6920295649113104
T160	4.590074205806415	4.590074205806415
T160	4.45343970399266	4.45343970399266
T160	4.06090959313259	4.06090959313259
T160	4.264795568087349	4.264795568087349
T160	4.868154893722495	4.868154893722495
T160	3.620721643419163	3.620721643419163
T160	4.939105112979528	4.939105112979528
T160	4.585892261201036	4.585892261201036
T160	3.807381601579192	3.807381601579192
T160	5.257435392074172	5.257435392074172
T160	4.918535552030955	4.918535552030955
T160	3.4713794576832213	3.4713794576832213
T160	3.417892080030187	3.417892080030187
T160	3.47655250797848	3.47655250797848
T160	2.115566808994546	2.115566808994546
T160	1.56716793934425	1.56716793934425
T160	1.5519086708258951	1.5519086708258951
T160	1.131128676927065	1.131128676927065
T160	0.8425296864813046	0.8425296864813046
T160	1.7005593569607287	1.7005593569607287
T160	0.6544275160681254	0.6544275160681254
T160	0.7484100480485951	0.7484100480485951
T160	0.3502592073326537	0.3502592073326537
T160	0.512150529077809	0.512150529077809
T160	0.03691309111803885	0.03691309111803885
T160	0.0	0.0
T161	7.56244981052165	7.56244981052165
T161	7.737293801341574	7.737293801341574
T161	8.145636877470995	8.145636877470995
T161	6.24024396792256	6.24024396792256
T161	4.775539812853616	4.775539812853616
T161	5.152198896863385	5.152198896863385
T163	7.293044137321393	7.293044137321393
T163	8.076283898117168	8.076283898117168
T163	7.761624116967084	7.761624116967084
T163	8.18106420537376	8.18106420537376
T163	7.912475640227882	7.912475640227882
T164	7.760942730498737	7.760942730498737
T164	4.2606804861499565	4.2606804861499565
T164	3.861514049711878	3.861514049711878
T164	4.485976444999494	4.485976444999494
T164	4.675088864954147	4.675088864954147
T164	1.558040327270888	1.558040327270888
T164	1.4536886108736873	1.4536886108736873
T164	0.0	0.0
T165	7.406786906749062	7.406786906749062
T165	5.279574246583774	5.279574246583774
T165	4.041014684700736	4.041014684700736
T165	3.4959217117501673	3.4959217117501673
T165	2.628977702302404	2.628977702302404
T165	2.66375794455183	2.66375794455183
T165	0.0	0.0
T166	7.648728719467459	7.648728719467459
T167	7.972573168781857	7.972573168781857
T167	7.51878390208485	7.51878390208485
T168	7.7708497358423765	7.7708497358423765
T168	7.246103439024932	7.246103439024932
T168	7.5368029065026105	7.5368029065026105
T168	5.714390698688792	5.714390698688792
T168	6.516860376222794	6.516860376222794
T168	4.857949302290516	4.857949302290516
T168	4.3889272635907135	4.3889272635907135
T168	4.630616807301662	4.630616807301662
T168	4.657062727884763	4.657062727884763
T168	4.938980883689779	4.938980883689779
T168	5.1661007407730235	5.1661007407730235
T168	3.469555243294441	3.469555243294441
T168	3.296379982229716	3.296379982229716
T168	3.5158458590907156	3.5158458590907156
T168	1.5562724247835367	1.5562724247835367
T168	1.3745350794870426	1.3745350794870426
T168	1.0584530114502386	1.0584530114502386
T168	0.1987926343423928	0.1987926343423928
T168	0.3056234608329153	0.3056234608329153
T168	0.4787080840823032	0.4787080840823032
T168	0.6611481763931161	0.6611481763931161
T168	0.6962960898333996	0.6962960898333996
T168	0.0	0.0
T169	5.896128938248555	5.896128938248555
T169	3.731253283814116	3.731253283814116
T169	0.8844724305823132	0.8844724305823132
T169	1.0888399160854503	1.0888399160854503
T169	0.0	0.0
T170	7.653096968995721	7.653096968995721
T170	7.454898967639218	7.454898967639218
T170	7.6591375297968565	7.6591375297968565
T170	7.2339183122296165	7.2339183122296165
T170	6.9584512555604565	6.9584512555604565
T170	6.191613731508081	6.191613731508081
T170	7.036940725633848	7.036940725633848
T170	6.916197658215119	6.916197658215119
T170	6.705049129567857	6.705049129567857
T170	6.35950444943929	6.35950444943929
T171	7.494970746944058	7.494970746944058
T172	5.514121790921621	5.514121790921621
T172	0.0	0.0
T173	7.283409948044907	7.283409948044907
T173	6.3022980009088885	6.3022980009088885
T173	6.41594360245956	6.41594360245956
T173	5.90314904519505	5.90314904519505
T174	5.005686428560809	5.005686428560809
T174	3.9513155358829493	3.9513155358829493
T174	2.1065109498146377	2.1065109498146377
T174	1.0748220039309184	1.0748220039309184
T174	0.2518301438728916	0.2518301438728916
T174	0.5309041682714963	0.5309041682714963
T174	0.0	0.0
T175	6.289693564848104	6.289693564848104
T175	6.2572980557410585	6.2572980557410585
T176	4.410258420788859	4.410258420788859
T176	3.925496922960858	3.925496922960858
T176	4.194735693367509	4.194735693367509
T176	4.962719638930482	4.962719638930482
T176	4.742058510745178	4.742058510745178
T176	5.113655980775026	5.113655980775026
T176	3.6318379965696845	3.6318379965696845
T176	3.9090265622581075	3.9090265622581075
T176	4.014197826606783	4.014197826606783
T176	4.049723420735175	4.049723420735175
T176	3.3014152687571974	3.3014152687571974
T177	6.966716772155961	6.966716772155961
T177	7.0805814524542665	7.0805814524542665
T178	6.081335985074011	6.081335985074011
T179	5.9645275583480375	5.9645275583480375
T179	6.359421557441207	6.359421557441207
T179	6.790293232663095	6.790293232663095
T179	6.378743338246013	6.378743338246013
T181	4.510891281906089	4.510891281906089
T181	4.87901462232941	4.87901462232941
T181	3.602159433257322	3.602159433257322
T181	5.10687256344648	5.10687256344648
T181	2.877027589313783	2.877027589313783
T181	1.6506172537489685	1.6506172537489685
T182	5.798935246511277	5.798935246511277
T182	6.229541329114974	6.229541329114974
T183	4.250329103495381	4.250329103495381
T183	5.050107082541956	5.050107082541956
T184	5.90904279309572	5.90904279309572
T184	4.255477362219785	4.255477362219785
T184	3.772053823461947	3.772053823461947
T184	4.88641283741364	4.88641283741364
T184	5.056264785806241	5.056264785806241
T184	3.220310852437067	3.220310852437067
T184	3.1989443720125004	3.1989443720125004
T184	3.3005893538830575	3.3005893538830575
T185	4.1761657777601355	4.1761657777601355
T185	5.232693069264296	5.232693069264296
T185	5.320318466618489	5.320318466618489
T185	5.316872837864622	5.316872837864622
T185	2.8686807334048883	2.8686807334048883
T185	3.264262068222789	3.264262068222789
T185	1.3916038134459554	1.3916038134459554
T185	1.2916284973507317	1.2916284973507317
T185	0.9941033225289745	0.9941033225289745
T185	0.7572482341147181	0.7572482341147181
T185	0.0	0.0
T186	4.76298583747989	4.76298583747989
T186	5.13020841419738	5.13020841419738
T186	4.669914200966273	4.669914200966273
T187	5.119215426379413	5.119215426379413
T187	4.640649392899204	4.640649392899204
T187	5.015559154323125	5.015559154323125
T187	4.954421475985365	4.954421475985365
T187	5.097461673560251	5.097461673560251
T187	3.760443615830477	3.760443615830477
T188	5.393770442501418	5.393770442501418
T190	5.010919710638279	5.010919710638279
T190	5.141006345330423	5.141006345330423
T190	4.848757951776167	4.848757951776167
T191	4.927283455236184	4.927283455236184
T191	4.880940922253517	4.880940922253517
T192	5.194584302511488	5.194584302511488
T192	4.493359782906352	4.493359782906352
T192	5.01782974600965	5.01782974600965
T192	5.116097918180003	5.116097918180003
T192	4.811567579594226	4.811567579594226
T192	4.658702589757836	4.658702589757836
T192	4.787054192427092	4.787054192427092
T193	3.9383074471983357	3.9383074471983357
T193	5.107647595730126	5.107647595730126
T193	4.32337789016463	4.32337789016463
T193	5.227802822674298	5.227802822674298
T193	2.924766376029988	2.924766376029988
T193	2.7112215760937763	2.7112215760937763
T193	3.577285188336238	3.577285188336238
T194	4.330980812250232	4.330980812250232
T194	4.690818883656056	4.690818883656056
T194	4.150723005788822	4.150723005788822
T194	4.469553026930612	4.469553026930612
T194	0.9395381110516337	0.9395381110516337
T194	1.3859307318388914	1.3859307318388914
T194	0.2590263398824544	0.2590263398824544
T194	0.45732100256854175	0.45732100256854175
T194	0.11038805093870345	0.11038805093870345
T194	0.04339086732923386	0.04339086732923386
T194	0.0	0.0
T195	4.65707344224111	4.65707344224111
T195	4.653204262556845	4.653204262556845
T195	4.678064538581334	4.678064538581334
T195	4.89429316663301	4.89429316663301
T195	5.089484823042488	5.089484823042488
T195	4.590612940062029	4.590612940062029
T195	4.665603984860282	4.665603984860282
T195	4.723240871924931	4.723240871924931
T195	4.635175720277233	4.635175720277233
T195	4.924462768561847	4.924462768561847
T195	5.092500079749565	5.092500079749565
T196	3.6698429611277112	3.6698429611277112
T196	4.012304206241781	4.012304206241781
T196	4.032193558799408	4.032193558799408
T196	3.9976655848446274	3.9976655848446274
T196	4.406732735289499	4.406732735289499
T196	3.563897399219284	3.563897399219284
T196	3.475095447816181	3.475095447816181
T197	2.811831273992074	2.811831273992074
T197	3.070842906587888	3.070842906587888
T198	3.9148684386527357	3.9148684386527357
T198	3.928371365787969	3.928371365787969
T198	3.8100999719833184	3.8100999719833184
T198	2.30856343959867	2.30856343959867
T198	1.9993173457923623	1.9993173457923623
T198	1.9697619540062805	1.9697619540062805
T198	1.3114669027909787	1.3114669027909787
T198	1.0879761997956803	1.0879761997956803
T198	1.390495179092401	1.390495179092401
T198	1.571432257704635	1.571432257704635
T198	1.4003647217104762	1.4003647217104762
T198	1.7645040826882346	1.7645040826882346
T198	0.9803475308809515	0.9803475308809515
T198	1.3237577518537944	1.3237577518537944
T198	0.17364749491898512	0.17364749491898512
T198	0.7724631964132236	0.7724631964132236
T198	0.5037045845086126	0.5037045845086126
T198	0.5851293342502675	0.5851293342502675
T198	0.6823230583935589	0.6823230583935589
T198	0.6412712138928628	0.6412712138928628
T198	0.04881878542753185	0.04881878542753185
T198	0.10970396462957455	0.10970396462957455
T198	0.0	0.0
T199	3.7598551300919625	3.7598551300919625
T199	4.059679419567525	4.059679419567525
T199	3.6347253118183627	3.6347253118183627
T199	3.732989635380968	3.732989635380968
T199	1.7574314573283292	1.7574314573283292
T200	3.7657687541270866	3.7657687541270866
T200	2.7380623562567568	2.7380623562567568
T200	2.5857809708686412	2.5857809708686412
T200	3.240125591957399	3.240125591957399
T200	2.992276064188057	2.992276064188057
T200	3.427691359416	3.427691359416
T200	3.136411955159873	3.136411955159873
T200	3.3893835804393695	3.3893835804393695
T200	3.055235248808034	3.055235248808034
T200	2.370581500260996	2.370581500260996
T200	2.002430623814557	2.002430623814557
T200	2.0812831472331568	2.0812831472331568
T200	1.1675285747559059	1.1675285747559059
T200	0.9808279031097967	0.9808279031097967
T200	1.0838234105483147	1.0838234105483147
T200	1.7735015469275186	1.7735015469275186
T200	1.490533708064097	1.490533708064097
T200	1.671943355629121	1.671943355629121
T200	0.43194070988536326	0.43194070988536326
T200	0.5375826093284233	0.5375826093284233
T200	0.6029167406508698	0.6029167406508698
T200	0.2519992848905136	0.2519992848905136
T200	0.26699724424663107	0.26699724424663107
T200	0.0	0.0
T201	3.315312097173601	3.315312097173601
T201	3.549996153007381	3.549996153007381
T201	3.5754935801571475	3.5754935801571475
T201	2.910315946410378	2.910315946410378
T201	1.7413043266292862	1.7413043266292862
T201	1.701367005029014	1.701367005029014
T202	3.065217665294843	3.065217665294843
T203	3.4468763989769817	3.4468763989769817
T203	3.2538696945921117	3.2538696945921117
T203	3.307522060920292	3.307522060920292
T203	2.9018140476049332	2.9018140476049332
T204	2.2457377491841304	2.2457377491841304
T204	2.2646003392984837	2.2646003392984837
T204	1.777743292293073	1.777743292293073
T204	0.803743034914816	0.803743034914816
T204	1.1637461812586278	1.1637461812586278
T204	1.6629596538998548	1.6629596538998548
T204	1.4019264285529949	1.4019264285529949
T204	0.0432494117417139	0.0432494117417139
T204	0.0	0.0
T205	2.613833257801203	2.613833257801203
T205	3.314924909969517	3.314924909969517
T205	3.0226746289134065	3.0226746289134065
T205	2.3552851261798464	2.3552851261798464
T205	1.715775338925995	1.715775338925995
T205	1.212349123469469	1.212349123469469
T205	0.8128431802681207	0.8128431802681207
T205	1.3211834712186623	1.3211834712186623
T205	1.730407446385356	1.730407446385356
T205	0.0	0.0
T206	1.4416013818677835	1.4416013818677835
T206	1.2625508444611757	1.2625508444611757
T206	0.49614556523336567	0.49614556523336567
T206	0.24083444549798938	0.24083444549798938
T206	0.0621907752909371	0.0621907752909371
T206	0.0	0.0
T207	2.6993898457181578	2.6993898457181578
T207	1.486509723101829	1.486509723101829
T207	1.1023367956817989	1.1023367956817989
T207	1.4963597891278608	1.4963597891278608
T207	0.47345513201501105	0.47345513201501105
T207	0.6519422448676373	0.6519422448676373
T207	0.2217916010685853	0.2217916010685853
T207	0.688905602376153	0.688905602376153
T207	0.021584469347956603	0.021584469347956603
T207	0.0	0.0
T208	1.554917480464454	1.554917480464454
T208	1.6550882299920506	1.6550882299920506
T208	0.2946545209365952	0.2946545209365952
T208	0.6148115411806683	0.6148115411806683
T208	0.07294428143291362	0.07294428143291362
T208	0.0	0.0
T209	2.6417780837741955	2.6417780837741955
T209	1.7113752222150262	1.7113752222150262
T209	0.6531451018085055	0.6531451018085055
T209	0.14208011681667376	0.14208011681667376
T209	0.6443379543764856	0.6443379543764856
T209	0.47180412534227606	0.47180412534227606
T209	0.0	0.0
T210	2.0287725288020813	2.0287725288020813
T210	1.9385735108321396	1.9385735108321396
T210	1.5138696607259874	1.5138696607259874
T210	1.6234456692802044	1.6234456692802044
T210	1.1584105889095497	1.1584105889095497
T210	0.4357036197507242	0.4357036197507242
T210	0.3269701293060193	0.3269701293060193
T210	0.7012376555470425	0.7012376555470425
T210	0.0471848883267742	0.0471848883267742
T210	0.0	0.0
T211	2.6057268838012724	2.6057268838012724
T211	2.2018272224075526	2.2018272224075526
T211	1.7942932556355797	1.7942932556355797
T211	1.6664617848388426	1.6664617848388426
T211	1.7179974812000909	1.7179974812000909
T211	0.23944573346847864	0.23944573346847864
T211	0.0	0.0
T212	2.0080946005166487	2.0080946005166487
T212	0.0	0.0
T213	1.6031102844940448	1.6031102844940448
T213	1.4903480921722752	1.4903480921722752
T213	0.3076721209008933	0.3076721209008933
T213	0.6077659656592895	0.6077659656592895
T213	0.007909056049249644	0.007909056049249644
T213	0.0	0.0
T214	2.1973075365008987	2.1973075365008987
T214	1.4643835256218203	1.4643835256218203
T214	1.662072918496408	1.662072918496408
T214	1.7549146661453667	1.7549146661453667
T214	0.5785317733407905	0.5785317733407905
T214	0.6405151659315136	0.6405151659315136
T214	0.0	0.0
T217	2.148712504985367	2.148712504985367
T217	1.4135883701694596	1.4135883701694596
T217	0.7095693470550153	0.7095693470550153
T217	0.7341606166049031	0.7341606166049031
T217	0.04600227679413531	0.04600227679413531
T217	0.0	0.0
T218	0.9075241939366975	0.9075241939366975
T218	1.6290833993789051	1.6290833993789051
T218	1.5164645469631544	1.5164645469631544
T218	1.7542385664033804	1.7542385664033804
T218	1.3328901941533675	1.3328901941533675
T218	0.5812860755088851	0.5812860755088851
T218	0.0	0.0
T219	1.011995924529169	1.011995924529169
T219	1.703388769919557	1.703388769919557
T219	0.274793024016027	0.274793024016027
T219	0.33745985904909676	0.33745985904909676
T219	0.39261859684325745	0.39261859684325745
T219	0.7741813520937162	0.7741813520937162
T219	0.030452785595680418	0.030452785595680418
T219	0.0	0.0
T220	1.1453395990085662	1.1453395990085662
T220	1.6596431134458365	1.6596431134458365
T220	0.8669837286137632	0.8669837286137632
T220	1.7229926802591105	1.7229926802591105
T220	1.4769096700102708	1.4769096700102708
T220	1.3364468139025463	1.3364468139025463
T220	1.018694266189423	1.018694266189423
T220	1.2177173136381536	1.2177173136381536
T220	1.0571213445484415	1.0571213445484415
T220	1.6515685698967315	1.6515685698967315
T220	0.5662302897988939	0.5662302897988939
T220	0.14484577330840487	0.14484577330840487
T220	0.5737328757710394	0.5737328757710394
T220	0.0	0.0
T221	1.5885396518785027	1.5885396518785027
T221	0.17297489868387916	0.17297489868387916
T221	0.0	0.0
T224	1.4373432824849506	1.4373432824849506
T224	1.4836973478084161	1.4836973478084161
T224	0.5320201205692692	0.5320201205692692
T224	0.6914178617002417	0.6914178617002417
T224	0.545829894386747	0.545829894386747
T224	0.0	0.0
T226	1.2630533566204998	1.2630533566204998
T226	0.22532946005160037	0.22532946005160037
T226	0.09057639542902202	0.09057639542902202
T226	0.0	0.0
T228	0.9930510404713483	0.9930510404713483
T229	1.0296694044455768	1.0296694044455768
T229	0.6945791836779492	0.6945791836779492
T229	0.556368767419406	0.556368767419406
T229	0.08188642144048178	0.08188642144048178
T229	0.043697168836797834	0.043697168836797834
T229	0.0	0.0
T231	0.42927447905967003	0.42927447905967003
T231	0.7733042771665563	0.7733042771665563
T231	0.725787172954049	0.725787172954049
T231	0.304799256611992	0.304799256611992
T231	0.29344229763478075	0.29344229763478075
T231	0.421280473486578	0.421280473486578
T231	0.0	0.0
T232	0.5781574893498423	0.5781574893498423
T232	0.0	0.0
T233	0.181657188543616	0.181657188543616
T233	0.2870622129633905	0.2870622129633905
T233	0.05172812445494002	0.05172812445494002
T233	0.018285327757512918	0.018285327757512918
T233	0.0	0.0
T234	0.23371509853589306	0.23371509853589306
T234	0.003262797687343305	0.003262797687343305
T234	0.0	0.0
T235	0.2975535510760152	0.2975535510760152
T235	0.0	0.0
T236	0.20788288347956152	0.20788288347956152
T236	0.0	0.0
T237	0.004417518455955741	0.004417518455955741
T237	0.0	0.0
