sp	hmin	hmax
T94	16.85050501170052	16.85050501170052
T94	15.74975980353096	15.74975980353096
T95	20.59772654861944	20.59772654861944
T95	20.54299572738888	20.54299572738888
T95	16.224714790848438	16.224714790848438
T95	17.3310504665885	17.3310504665885
T95	18.21620110697537	18.21620110697537
T96	20.74594847647595	20.74594847647595
T96	20.608188978417274	20.608188978417274
T96	18.955401114300024	18.955401114300024
T96	16.361984565896122	16.361984565896122
T96	16.733925712835287	16.733925712835287
T96	16.29330849876486	16.29330849876486
T96	20.228220541187387	20.228220541187387
T96	14.992646559366621	14.992646559366621
T96	15.05324508626312	15.05324508626312
T96	14.340038217206544	14.340038217206544
T97	20.468660708134824	20.468660708134824
T97	20.078908369029808	20.078908369029808
T98	20.56335540126701	20.56335540126701
T98	20.54149140570295	20.54149140570295
T98	20.309952425665816	20.309952425665816
T100	17.451547454674866	17.451547454674866
T100	18.3610640458783	18.3610640458783
T100	16.5953482890331	16.5953482890331
T100	13.871173415556866	13.871173415556866
T100	14.819705826073841	14.819705826073841
T101	19.983833325850444	19.983833325850444
T101	17.940930704708887	17.940930704708887
T101	19.062436869327612	19.062436869327612
T101	16.425384689490727	16.425384689490727
T101	15.032157787493302	15.032157787493302
T101	15.73308730711212	15.73308730711212
T101	14.283100021861983	14.283100021861983
T101	14.76653055965042	14.76653055965042
T102	19.875063974595	19.875063974595
T102	16.96399844648113	16.96399844648113
T102	15.153278963279927	15.153278963279927
T102	14.955601120701765	14.955601120701765
T102	15.711170150959033	15.711170150959033
T102	15.125229966561399	15.125229966561399
T104	16.62487420567925	16.62487420567925
T104	19.721753993012733	19.721753993012733
T104	17.03559584837346	17.03559584837346
T104	19.561329028970285	19.561329028970285
T104	17.26238142521739	17.26238142521739
T104	17.545780158796845	17.545780158796845
T104	18.567371186509032	18.567371186509032
T104	15.233432750728586	15.233432750728586
T104	15.820893373747701	15.820893373747701
T104	15.64358227141774	15.64358227141774
T104	14.649900097000149	14.649900097000149
T105	19.997461993892923	19.997461993892923
T105	19.69730669182262	19.69730669182262
T105	20.24813159987186	20.24813159987186
T106	19.8316024369977	19.8316024369977
T107	17.10159331141586	17.10159331141586
T107	19.005151880227544	19.005151880227544
T107	17.19483645589981	17.19483645589981
T107	13.979496542309882	13.979496542309882
T107	15.332951432924027	15.332951432924027
T107	11.660278989588836	11.660278989588836
T107	13.272661444220496	13.272661444220496
T107	13.446735199661997	13.446735199661997
T107	12.002722232384974	12.002722232384974
T109	17.52226505278641	17.52226505278641
T109	16.686629987321787	16.686629987321787
T109	19.636211921914796	19.636211921914796
T109	17.009907191794117	17.009907191794117
T109	15.576153256775955	15.576153256775955
T109	14.673078809929057	14.673078809929057
T109	15.280651170514751	15.280651170514751
T109	14.48523484655571	14.48523484655571
T109	13.851116603523725	13.851116603523725
T109	14.108725403842659	14.108725403842659
T109	15.408744831026684	15.408744831026684
T109	15.543436296849833	15.543436296849833
T109	12.376874191021873	12.376874191021873
T109	12.273693368159293	12.273693368159293
T109	12.282774422445058	12.282774422445058
T109	12.086010056113263	12.086010056113263
T109	12.16352581827336	12.16352581827336
T109	12.551556752107027	12.551556752107027
T109	12.30015571991397	12.30015571991397
T109	12.107037384343405	12.107037384343405
T109	10.283535625434093	10.283535625434093
T109	8.63721686985983	8.63721686985983
T109	10.362783123776765	10.362783123776765
T110	17.80253803241434	17.80253803241434
T110	20.161562506478017	20.161562506478017
T110	17.383042668432363	17.383042668432363
T110	15.516143323794088	15.516143323794088
T110	12.930019891657453	12.930019891657453
T110	13.760565613195272	13.760565613195272
T110	12.098398763881153	12.098398763881153
T110	12.608322389948315	12.608322389948315
T110	9.363579874713276	9.363579874713276
T110	10.09869218526783	10.09869218526783
T110	6.532307451910246	6.532307451910246
T110	6.054015067767957	6.054015067767957
T110	6.7483383004209525	6.7483383004209525
T111	19.38593149308765	19.38593149308765
T114	18.219709866772337	18.219709866772337
T114	17.454776756841298	17.454776756841298
T114	14.03741714065557	14.03741714065557
T114	14.3054556629555	14.3054556629555
T114	15.509229253137487	15.509229253137487
T114	14.92914549483856	14.92914549483856
T114	14.856687459993646	14.856687459993646
T114	11.668351827721052	11.668351827721052
T114	12.87902836303969	12.87902836303969
T114	11.872935888825394	11.872935888825394
T114	12.098779476376404	12.098779476376404
T114	12.861382642546408	12.861382642546408
T114	13.255067542627	13.255067542627
T114	11.911740923076405	11.911740923076405
T114	13.089877648297868	13.089877648297868
T114	12.50916479479465	12.50916479479465
T114	12.499322311154561	12.499322311154561
T114	11.823395887978464	11.823395887978464
T114	8.012914017259579	8.012914017259579
T114	11.318268739645012	11.318268739645012
T114	10.795068411564166	10.795068411564166
T114	11.537494347198786	11.537494347198786
T114	9.735353700168053	9.735353700168053
T114	9.440960955008277	9.440960955008277
T114	10.386639573562585	10.386639573562585
T114	10.42318872189416	10.42318872189416
T114	11.01036772228987	11.01036772228987
T114	9.802676729420957	9.802676729420957
T114	9.57621213320743	9.57621213320743
T114	7.69143095991473	7.69143095991473
T114	11.535641808859818	11.535641808859818
T114	9.018120771453312	9.018120771453312
T114	6.872577767815693	6.872577767815693
T114	6.958028706006102	6.958028706006102
T115	18.125249942837357	18.125249942837357
T115	16.529273034546105	16.529273034546105
T115	16.059804441166623	16.059804441166623
T115	16.684471918159268	16.684471918159268
T115	17.823236198457163	17.823236198457163
T115	14.829403785088946	14.829403785088946
T115	15.616721474119501	15.616721474119501
T116	18.86620846032304	18.86620846032304
T116	19.83010569940675	19.83010569940675
T116	17.17458055609877	17.17458055609877
T116	15.739893349574016	15.739893349574016
T116	15.02624255854971	15.02624255854971
T117	18.32788669891918	18.32788669891918
T117	19.380889642051816	19.380889642051816
T117	18.906424654925747	18.906424654925747
T117	17.21148222791137	17.21148222791137
T117	16.024842590761942	16.024842590761942
T117	15.37653080066501	15.37653080066501
T118	19.77020421682	19.77020421682
T118	16.266579104762872	16.266579104762872
T118	16.557466076620088	16.557466076620088
T118	16.874291193706835	16.874291193706835
T118	16.58734765836767	16.58734765836767
T118	18.17631923512712	18.17631923512712
T118	16.083868666809177	16.083868666809177
T118	19.211808333418467	19.211808333418467
T118	18.24478676403227	18.24478676403227
T118	16.35968361439586	16.35968361439586
T118	15.814849490221828	15.814849490221828
T119	17.592721087338436	17.592721087338436
T119	17.600658785289106	17.600658785289106
T119	16.017213152248964	16.017213152248964
T119	15.9052383416065	15.9052383416065
T119	15.820956414926494	15.820956414926494
T119	15.692566261616872	15.692566261616872
T120	15.477214842115332	15.477214842115332
T120	15.017568360350849	15.017568360350849
T120	14.825021216321677	14.825021216321677
T120	15.70340251319573	15.70340251319573
T120	14.701526538666013	14.701526538666013
T120	12.086910875650949	12.086910875650949
T121	19.388367727567175	19.388367727567175
T121	19.826033039672268	19.826033039672268
T121	18.776266745293242	18.776266745293242
T121	17.003390581209175	17.003390581209175
T122	17.863895918774592	17.863895918774592
T122	19.310501973181463	19.310501973181463
T122	14.440690365618043	14.440690365618043
T122	14.160194147212124	14.160194147212124
T122	14.929131220323672	14.929131220323672
T122	14.86019429388598	14.86019429388598
T122	12.322343816601833	12.322343816601833
T122	12.768651264038791	12.768651264038791
T123	18.601405439717354	18.601405439717354
T123	15.286552320001803	15.286552320001803
T123	14.659921772261502	14.659921772261502
T123	15.439700778217597	15.439700778217597
T123	14.61211694760215	14.61211694760215
T123	12.887157844832773	12.887157844832773
T123	13.534554024601846	13.534554024601846
T125	18.162530660896454	18.162530660896454
T125	18.97378780784447	18.97378780784447
T125	16.643471525575684	16.643471525575684
T125	17.77357670617193	17.77357670617193
T125	19.463937491900747	19.463937491900747
T125	17.612266799749598	17.612266799749598
T125	17.578700510838672	17.578700510838672
T125	14.604702369310694	14.604702369310694
T125	14.639577982696872	14.639577982696872
T125	15.380711415647587	15.380711415647587
T125	15.602701531675722	15.602701531675722
T125	14.395886322068414	14.395886322068414
T125	13.983280126096345	13.983280126096345
T125	15.850790653231332	15.850790653231332
T125	15.820875381564049	15.820875381564049
T125	13.77799136829869	13.77799136829869
T126	15.829585519617122	15.829585519617122
T126	15.500246796425634	15.500246796425634
T126	14.882291447219234	14.882291447219234
T126	14.840770437573081	14.840770437573081
T126	14.783417634860578	14.783417634860578
T127	18.095307761498518	18.095307761498518
T130	18.719311254521635	18.719311254521635
T131	18.126801432183587	18.126801432183587
T131	17.798195464840376	17.798195464840376
T131	16.095137710949256	16.095137710949256
T131	16.739387335310425	16.739387335310425
T131	18.179233701663716	18.179233701663716
T131	16.02963137759356	16.02963137759356
T131	15.581435975490182	15.581435975490182
T131	14.898668595060972	14.898668595060972
T131	12.313631771913368	12.313631771913368
T131	12.035653244722623	12.035653244722623
T131	13.135889034927672	13.135889034927672
T131	12.897954227639033	12.897954227639033
T131	12.361424026704547	12.361424026704547
T131	10.702960902701621	10.702960902701621
T132	18.45786006699438	18.45786006699438
T132	14.831769212735075	14.831769212735075
T133	16.313760483002785	16.313760483002785
T133	18.74739925145118	18.74739925145118
T133	18.287072149709168	18.287072149709168
T133	17.23694031201983	17.23694031201983
T133	15.336859212353062	15.336859212353062
T133	15.874453754814857	15.874453754814857
T133	14.388072411243435	14.388072411243435
T134	16.280673035426585	16.280673035426585
T134	17.838608359740824	17.838608359740824
T134	14.75029601226084	14.75029601226084
T134	14.776377857498154	14.776377857498154
T135	18.638245519627958	18.638245519627958
T135	18.69586955085625	18.69586955085625
T136	18.497638573111047	18.497638573111047
T136	17.122598103455516	17.122598103455516
T136	17.943955500220714	17.943955500220714
T136	15.943629293132133	15.943629293132133
T136	14.33886732921101	14.33886732921101
T136	15.84103433123169	15.84103433123169
T136	15.432014670466728	15.432014670466728
T136	14.070575822377526	14.070575822377526
T136	15.09929780179872	15.09929780179872
T136	15.814449252702792	15.814449252702792
T136	15.625849488178464	15.625849488178464
T137	17.356250809130167	17.356250809130167
T137	17.3676513693324	17.3676513693324
T137	15.88400519753069	15.88400519753069
T137	15.777682810014491	15.777682810014491
T137	15.895247827584178	15.895247827584178
T137	15.837726927354396	15.837726927354396
T137	15.60984615786195	15.60984615786195
T138	15.99946208710868	15.99946208710868
T139	16.202117316441683	16.202117316441683
T139	17.119084279442554	17.119084279442554
T139	17.416484891283698	17.416484891283698
T139	19.044306031466764	19.044306031466764
T139	17.406515453344927	17.406515453344927
T139	15.942548905662893	15.942548905662893
T140	18.84451170330633	18.84451170330633
T140	18.86725382201243	18.86725382201243
T140	16.102563747224803	16.102563747224803
T140	18.86794095642827	18.86794095642827
T142	18.114029191835886	18.114029191835886
T142	17.61298319846791	17.61298319846791
T142	18.52186114209476	18.52186114209476
T142	18.61342377436612	18.61342377436612
T143	18.429166608638482	18.429166608638482
T143	17.970337616462956	17.970337616462956
T143	15.337969816369597	15.337969816369597
T143	15.66629634898018	15.66629634898018
T143	15.891951629575038	15.891951629575038
T143	15.568534570724664	15.568534570724664
T143	12.28918134881157	12.28918134881157
T143	11.060933384101148	11.060933384101148
T143	8.53584718729774	8.53584718729774
T143	8.953060789422366	8.953060789422366
T143	8.24497393696099	8.24497393696099
T143	11.170744008981675	11.170744008981675
T143	6.0480018685246435	6.0480018685246435
T143	6.7331217165313895	6.7331217165313895
T143	6.208208933922724	6.208208933922724
T143	3.96500075796137	3.96500075796137
T143	4.604145441583886	4.604145441583886
T143	2.6144095299732064	2.6144095299732064
T143	2.9939004783244214	2.9939004783244214
T143	3.366268991517561	3.366268991517561
T143	2.694880635474754	2.694880635474754
T143	1.9036196369017504	1.9036196369017504
T143	2.3392949820870457	2.3392949820870457
T143	1.9664151442090456	1.9664151442090456
T143	1.1293560723524512	1.1293560723524512
T143	1.4713340146669418	1.4713340146669418
T143	1.4355553141565283	1.4355553141565283
T145	16.625538227938506	16.625538227938506
T145	16.68395884720431	16.68395884720431
T145	17.75718505550322	17.75718505550322
T145	18.337571212695984	18.337571212695984
T146	16.65297232290116	16.65297232290116
T146	15.48397249899356	15.48397249899356
T146	15.297271119990308	15.297271119990308
T148	15.64686647872824	15.64686647872824
T148	15.013908893542277	15.013908893542277
T148	14.557922322083314	14.557922322083314
T149	15.708044082473334	15.708044082473334
T150	17.709222899561738	17.709222899561738
T150	17.940477763938883	17.940477763938883
T150	16.152345735440058	16.152345735440058
T150	15.61317889777227	15.61317889777227
T150	15.68991734173385	15.68991734173385
T150	14.50682890039524	14.50682890039524
T150	14.508738316635093	14.508738316635093
T150	14.802869633389816	14.802869633389816
T151	15.977499459413162	15.977499459413162
T151	16.48639053917591	16.48639053917591
T151	17.070982308034555	17.070982308034555
T151	15.293321132510009	15.293321132510009
T151	15.005178382063924	15.005178382063924
T151	14.923947460635837	14.923947460635837
T151	14.655897293545296	14.655897293545296
T151	12.511856437386985	12.511856437386985
T151	11.880728298900063	11.880728298900063
T151	12.165574629204595	12.165574629204595
T151	11.673745345872819	11.673745345872819
T151	12.857936634526935	12.857936634526935
T151	11.745917174019198	11.745917174019198
T151	12.113473221051839	12.113473221051839
T151	10.398613275276578	10.398613275276578
T151	8.117335194229318	8.117335194229318
T151	9.368304163546174	9.368304163546174
T151	8.519334502241243	8.519334502241243
T151	8.258948669334215	8.258948669334215
T151	11.577591444703222	11.577591444703222
T151	6.000238643005509	6.000238643005509
T151	6.6994884675082025	6.6994884675082025
T151	6.737696082302984	6.737696082302984
T151	7.103066892528514	7.103066892528514
T151	5.891485107670851	5.891485107670851
T151	4.204342120843375	4.204342120843375
T151	3.9393755465791096	3.9393755465791096
T151	3.936270277249687	3.936270277249687
T151	4.799384497951425	4.799384497951425
T151	4.393451478030092	4.393451478030092
T151	4.878963518330709	4.878963518330709
T151	3.4490705806244635	3.4490705806244635
T151	3.3996032647884236	3.3996032647884236
T151	3.5970938579559197	3.5970938579559197
T151	3.4541322583497935	3.4541322583497935
T151	3.490587264204538	3.490587264204538
T151	2.700869331834582	2.700869331834582
T151	2.3967735849592735	2.3967735849592735
T151	2.511590101816138	2.511590101816138
T151	2.4216560132430587	2.4216560132430587
T151	2.2831320380318063	2.2831320380318063
T151	1.8940178505846967	1.8940178505846967
T151	2.241971219564899	2.241971219564899
T151	2.5117281556805056	2.5117281556805056
T151	1.280129458511322	1.280129458511322
T151	1.5034073911593966	1.5034073911593966
T151	1.699889797982962	1.699889797982962
T151	0.8146694830028125	0.8146694830028125
T151	1.106310768546428	1.106310768546428
T151	1.1776822385540413	1.1776822385540413
T151	1.306701946420513	1.306701946420513
T151	1.204170645862317	1.204170645862317
T151	0.5263377360553602	0.5263377360553602
T151	0.47180153453513096	0.47180153453513096
T151	0.25604641965175856	0.25604641965175856
T151	0.55402342820764	0.55402342820764
T151	0.5727837421638534	0.5727837421638534
T151	0.3408117684934971	0.3408117684934971
T151	0.32599972700003443	0.32599972700003443
T151	0.032863905140589955	0.032863905140589955
T151	0.0	0.0
T152	16.931334848334828	16.931334848334828
T152	17.065758062929802	17.065758062929802
T152	15.920663050691877	15.920663050691877
T152	14.95499344394962	14.95499344394962
T152	13.895740090700677	13.895740090700677
T152	14.112317807945162	14.112317807945162
T152	13.923852601536488	13.923852601536488
T152	15.067118170147497	15.067118170147497
T152	15.462963005874935	15.462963005874935
T152	15.70658295581329	15.70658295581329
T152	12.449288247160213	12.449288247160213
T152	13.051995782264774	13.051995782264774
T152	12.043511003872393	12.043511003872393
T152	11.905873889513165	11.905873889513165
T152	12.000557306057487	12.000557306057487
T153	16.529549048479925	16.529549048479925
T153	17.78897121513717	17.78897121513717
T153	15.374089345375127	15.374089345375127
T156	17.24832531102107	17.24832531102107
T156	17.431687059784238	17.431687059784238
T156	16.136538370294875	16.136538370294875
T156	14.07824101510693	14.07824101510693
T156	13.907818467134494	13.907818467134494
T156	14.319452627065694	14.319452627065694
T156	15.389654043656948	15.389654043656948
T157	17.23608848960321	17.23608848960321
T157	17.08067683834929	17.08067683834929
T157	14.901876671540723	14.901876671540723
T157	14.63843404116585	14.63843404116585
T157	15.66852030837021	15.66852030837021
T157	15.910752894047222	15.910752894047222
T157	14.666387787017667	14.666387787017667
T157	14.193548767880296	14.193548767880296
T157	13.777494844517442	13.777494844517442
T158	16.775829311847257	16.775829311847257
T158	15.406393333359723	15.406393333359723
T158	15.630837773022629	15.630837773022629
T158	13.883004593799946	13.883004593799946
T158	11.94014277268355	11.94014277268355
T158	11.99997774048282	11.99997774048282
T158	13.802861869280363	13.802861869280363
T158	11.749384486820738	11.749384486820738
T158	12.72384338968516	12.72384338968516
T158	13.632780760165739	13.632780760165739
T158	13.58674148147349	13.58674148147349
T158	12.088696186231557	12.088696186231557
T159	17.216881349490944	17.216881349490944
T159	17.26023333443273	17.26023333443273
T159	17.06863871802013	17.06863871802013
T159	16.222436664368427	16.222436664368427
T159	16.828202275228158	16.828202275228158
T159	16.8325215741846	16.8325215741846
T159	17.4408226607317	17.4408226607317
T159	16.911097841293802	16.911097841293802
T159	13.9887183650149	13.9887183650149
T159	15.272371240191548	15.272371240191548
T159	14.49291628007495	14.49291628007495
T159	14.72838508005708	14.72838508005708
T159	15.02773399797778	15.02773399797778
T159	15.4537348774898	15.4537348774898
T159	14.584170378964275	14.584170378964275
T159	15.204770720299166	15.204770720299166
T159	14.264923999857691	14.264923999857691
T159	14.131859447442556	14.131859447442556
T159	14.836446757484751	14.836446757484751
T159	15.9232393915904	15.9232393915904
T159	13.865252984191642	13.865252984191642
T159	15.214763812591235	15.214763812591235
T159	13.881450217599518	13.881450217599518
T159	12.989320806123784	12.989320806123784
T159	12.350950967393976	12.350950967393976
T159	12.128862320544515	12.128862320544515
T159	13.369370610173966	13.369370610173966
T159	12.803007155515253	12.803007155515253
T159	12.339519100598556	12.339519100598556
T159	11.560992765190385	11.560992765190385
T159	10.837838413903139	10.837838413903139
T159	10.93022133658411	10.93022133658411
T159	10.567321663477852	10.567321663477852
T159	11.28741203076743	11.28741203076743
T159	11.545724343459284	11.545724343459284
T161	17.40935135307171	17.40935135307171
T161	17.610758002579516	17.610758002579516
T162	15.545157415667626	15.545157415667626
T162	14.599816007363025	14.599816007363025
T162	13.752975504136568	13.752975504136568
T163	14.893574508037112	14.893574508037112
T163	14.884251712531194	14.884251712531194
T163	15.59254020271647	15.59254020271647
T163	14.397677571545762	14.397677571545762
T163	15.938565527149208	15.938565527149208
T163	14.403324566606017	14.403324566606017
T163	13.857879778450242	13.857879778450242
T164	14.763651501430648	14.763651501430648
T164	14.23896155666274	14.23896155666274
T165	17.29005395472228	17.29005395472228
T166	14.624253988188075	14.624253988188075
T166	14.01589316339475	14.01589316339475
T166	14.346554970690597	14.346554970690597
T166	13.358367966220085	13.358367966220085
T166	12.12945526254654	12.12945526254654
T166	11.839647284326956	11.839647284326956
T166	13.762616208041855	13.762616208041855
T166	12.249486987343404	12.249486987343404
T166	7.74677337960572	7.74677337960572
T166	9.753971761956564	9.753971761956564
T166	10.635029469112547	10.635029469112547
T166	8.862571595180297	8.862571595180297
T166	11.327731677842303	11.327731677842303
T166	9.311941945488522	9.311941945488522
T166	10.12442859857262	10.12442859857262
T166	7.074375072185347	7.074375072185347
T167	16.79358855205895	16.79358855205895
T168	16.586742783746516	16.586742783746516
T168	17.058104724166746	17.058104724166746
T168	16.288041129191253	16.288041129191253
T168	16.96040161303943	16.96040161303943
T168	15.64404868604452	15.64404868604452
T168	13.84626709192325	13.84626709192325
T168	14.117442548798264	14.117442548798264
T168	14.047441355801602	14.047441355801602
T168	14.252440292633096	14.252440292633096
T168	14.410704947835285	14.410704947835285
T168	14.7119661416318	14.7119661416318
T168	14.29113659650227	14.29113659650227
T168	15.444620303946952	15.444620303946952
T168	15.012846909124702	15.012846909124702
T168	13.67849470308395	13.67849470308395
T168	11.943647210967418	11.943647210967418
T168	12.31473458597134	12.31473458597134
T168	12.00658711222453	12.00658711222453
T168	12.960369356204046	12.960369356204046
T169	13.903782402431386	13.903782402431386
T169	15.236748932332189	15.236748932332189
T169	14.804001241181048	14.804001241181048
T171	15.962384235222325	15.962384235222325
T171	11.84567918080324	11.84567918080324
T171	13.553127845075876	13.553127845075876
T171	11.788364956846253	11.788364956846253
T171	11.938185631517102	11.938185631517102
T171	12.701932274182397	12.701932274182397
T173	16.786375168148563	16.786375168148563
T173	13.883049706364256	13.883049706364256
T173	15.01098454610247	15.01098454610247
T173	15.820288575746629	15.820288575746629
T173	15.793663589539888	15.793663589539888
T173	15.69005583017886	15.69005583017886
T173	15.545988215951379	15.545988215951379
T173	15.180948550027573	15.180948550027573
T173	15.812324168281501	15.812324168281501
T173	14.795756162068045	14.795756162068045
T173	15.89855670355552	15.89855670355552
T173	13.487239224117634	13.487239224117634
T173	13.388400323896011	13.388400323896011
T173	13.209012225815686	13.209012225815686
T174	16.623785159962164	16.623785159962164
T174	14.434616963884526	14.434616963884526
T174	15.15793744089011	15.15793744089011
T174	15.545973744213441	15.545973744213441
T174	14.99947789958227	14.99947789958227
T174	11.842516395264688	11.842516395264688
T174	13.309308444031295	13.309308444031295
T174	13.187948335097918	13.187948335097918
T174	10.471661745694036	10.471661745694036
T174	11.192837743162055	11.192837743162055
T174	10.03557536898753	10.03557536898753
T174	10.014441716376213	10.014441716376213
T175	15.999705999468668	15.999705999468668
T175	15.004086610862265	15.004086610862265
T175	13.1041748544046	13.1041748544046
T176	16.56322360638056	16.56322360638056
T176	15.464385576295921	15.464385576295921
T176	14.70489219956724	14.70489219956724
T177	16.09126480421318	16.09126480421318
T178	15.902682279742656	15.902682279742656
T180	15.510627323736482	15.510627323736482
T180	15.444614323709843	15.444614323709843
T181	14.912812375550743	14.912812375550743
T181	14.881000454313787	14.881000454313787
T181	14.785925634434424	14.785925634434424
T181	15.419713506580123	15.419713506580123
T181	15.795692561160259	15.795692561160259
T181	15.150179890850367	15.150179890850367
T181	14.682146030634621	14.682146030634621
T181	13.953392121071598	13.953392121071598
T181	15.308492157047876	15.308492157047876
T181	15.739784024336554	15.739784024336554
T181	15.495610686045126	15.495610686045126
T181	12.751893434232347	12.751893434232347
T181	13.234224774990745	13.234224774990745
T181	11.750119641535836	11.750119641535836
T181	11.693621115488243	11.693621115488243
T181	12.058770116060069	12.058770116060069
T181	13.208467009924586	13.208467009924586
T181	11.873133945908013	11.873133945908013
T184	15.109560581927541	15.109560581927541
T184	15.266349680409363	15.266349680409363
T188	15.571605300863748	15.571605300863748
T188	13.854131697364917	13.854131697364917
T188	14.106907383222634	14.106907383222634
T188	14.216743011628813	14.216743011628813
T188	11.76583613931536	11.76583613931536
T188	12.19801437453471	12.19801437453471
T188	12.395745559305615	12.395745559305615
T188	9.05175921400532	9.05175921400532
T188	8.825067128891423	8.825067128891423
T188	8.19400068813515	8.19400068813515
T188	10.960510447846854	10.960510447846854
T188	11.203979408346548	11.203979408346548
T188	8.219723103515856	8.219723103515856
T188	7.279781427535204	7.279781427535204
T188	10.59842214451187	10.59842214451187
T188	9.431281725194605	9.431281725194605
T188	10.770757014115743	10.770757014115743
T188	5.625735202780779	5.625735202780779
T188	6.7386338471999725	6.7386338471999725
T188	6.533268165999173	6.533268165999173
T188	6.581407258832899	6.581407258832899
T188	6.127165337898732	6.127165337898732
T188	4.508780109235184	4.508780109235184
T188	3.672816437592841	3.672816437592841
T188	3.7738286199377145	3.7738286199377145
T188	2.8035668614150913	2.8035668614150913
T188	2.729765254081149	2.729765254081149
T188	3.277858648894575	3.277858648894575
T188	3.0628709179411455	3.0628709179411455
T188	3.557714499204454	3.557714499204454
T188	2.3509521391656527	2.3509521391656527
T188	2.480877504506734	2.480877504506734
T188	1.8426308910482843	1.8426308910482843
T189	14.31631967019704	14.31631967019704
T190	16.060879552885844	16.060879552885844
T190	14.942992618526649	14.942992618526649
T190	15.671048778984312	15.671048778984312
T190	11.664941890211196	11.664941890211196
T191	15.369680865434539	15.369680865434539
T191	14.132265650823827	14.132265650823827
T191	15.811147244501809	15.811147244501809
T191	15.453333406992416	15.453333406992416
T191	15.174710290690475	15.174710290690475
T191	14.056524089248393	14.056524089248393
T191	15.303102127895363	15.303102127895363
T191	14.640537188599634	14.640537188599634
T191	14.11818078635479	14.11818078635479
T191	15.84427721694351	15.84427721694351
T191	13.991396847319013	13.991396847319013
T191	12.292398561705578	12.292398561705578
T191	13.082754707168668	13.082754707168668
T191	12.303053753940269	12.303053753940269
T191	12.98546973910591	12.98546973910591
T191	12.215934175381982	12.215934175381982
T191	12.693171494408237	12.693171494408237
T191	11.254418855178876	11.254418855178876
T191	10.030964725115872	10.030964725115872
T191	10.737921937934045	10.737921937934045
T191	9.899918320226773	9.899918320226773
T191	11.01967543766706	11.01967543766706
T191	8.583759057337513	8.583759057337513
T191	8.614156236118738	8.614156236118738
T191	11.351523815946516	11.351523815946516
T191	10.810728559959708	10.810728559959708
T191	7.153116933815652	7.153116933815652
T191	7.137251222403313	7.137251222403313
T191	6.4120589578511815	6.4120589578511815
T191	6.219208647114289	6.219208647114289
T193	15.274475997284695	15.274475997284695
T193	14.74039987381342	14.74039987381342
T194	15.753151933125512	15.753151933125512
T194	13.932551827426916	13.932551827426916
T194	13.466499185304091	13.466499185304091
T194	12.582144553364378	12.582144553364378
T194	11.761620696083664	11.761620696083664
T194	6.821169797420078	6.821169797420078
T194	3.711338528824017	3.711338528824017
T194	3.6863789025534484	3.6863789025534484
T194	3.173140727520332	3.173140727520332
T195	14.348617295502303	14.348617295502303
T195	15.348522432495178	15.348522432495178
T195	14.567553511105373	14.567553511105373
T195	14.927895714728061	14.927895714728061
T195	14.332548664852757	14.332548664852757
T195	14.443304427416367	14.443304427416367
T195	15.458267955041428	15.458267955041428
T195	15.785004634758575	15.785004634758575
T195	12.915310610149888	12.915310610149888
T195	13.713144477103874	13.713144477103874
T196	15.575263730202552	15.575263730202552
T196	15.803724000674467	15.803724000674467
T196	10.02385470593447	10.02385470593447
T197	14.880709861325133	14.880709861325133
T197	14.297782476126768	14.297782476126768
T198	15.313369701608416	15.313369701608416
T199	14.660825448351245	14.660825448351245
T199	15.355543094891113	15.355543094891113
T199	15.208243128210682	15.208243128210682
T199	14.42670343441268	14.42670343441268
T199	14.318794951795594	14.318794951795594
T200	14.694759209565664	14.694759209565664
T200	14.39387804805713	14.39387804805713
T200	13.437673122335228	13.437673122335228
T200	13.19729805350939	13.19729805350939
T200	13.481718655738842	13.481718655738842
T200	13.519759642679508	13.519759642679508
T200	13.28388633143317	13.28388633143317
T201	13.99296806720752	13.99296806720752
T202	14.761418486809033	14.761418486809033
T203	13.938531986357592	13.938531986357592
T203	15.211952044665262	15.211952044665262
T204	14.37528265856957	14.37528265856957
T204	13.80474478691112	13.80474478691112
T205	14.825658915189637	14.825658915189637
T205	12.71556771911699	12.71556771911699
T205	11.807474757320582	11.807474757320582
T205	12.109398711235784	12.109398711235784
T205	12.815771271478933	12.815771271478933
T205	13.622274654840805	13.622274654840805
T205	12.482610995878668	12.482610995878668
T205	13.37135280603677	13.37135280603677
T205	12.398824723923498	12.398824723923498
T205	12.817541065700166	12.817541065700166
T205	11.519790892124746	11.519790892124746
T206	14.37140159989275	14.37140159989275
T206	12.671607519379087	12.671607519379087
T206	12.766412749967166	12.766412749967166
T206	11.766354139560901	11.766354139560901
T206	12.619802153741826	12.619802153741826
T206	11.472892497435154	11.472892497435154
T207	14.043490784244124	14.043490784244124
T207	14.150408228771441	14.150408228771441
T207	13.897206086659287	13.897206086659287
T207	13.395147376540493	13.395147376540493
T207	13.333590351763087	13.333590351763087
T207	11.9491094958062	11.9491094958062
T207	12.04014662170964	12.04014662170964
T207	12.821155533165202	12.821155533165202
T208	14.302766348181477	14.302766348181477
T208	14.333795777121543	14.333795777121543
T209	14.048771403576424	14.048771403576424
T209	12.025554059997347	12.025554059997347
T209	11.709238932514937	11.709238932514937
T209	12.30409539651731	12.30409539651731
T209	12.904228700426405	12.904228700426405
T209	13.302088696286654	13.302088696286654
T209	11.09506382548198	11.09506382548198
