0.152690691250259	0.237797221217972	0.211039471084252	0.101093567146826	0.1107992013896	0.112514978212081	0.116493377671364	0.117468748079211	0.111974381695719	0.0996126784197395	0.107908524615995	0.090216543062933	0.0902293515131391	0.0585456065611383	0.053395679153191	0.0484876511957063	0.0508673357729292	0.0600143591528941	0.0528582593907191	0.05297053926557	0.0443754315716238	0.048569927805813	0.0567889842236057	0.0616760427266266	0.0666487779452862	0.0706106738318919	0.0761151641754377	0.0821464226868701	0.0793787386658698	0.0840926174477025	0.0885274332870608	0.0812124980867021	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358684348831342	0.369815814973515	0.214221205796422	0.177381142482146	0.14832023535958	0.135207797627491	0.15265621152609	0.158054857936256	0.158063523276315	0.116671464689421	0.0361691007693437	0.0360445702617357	0.0468703406716809	0.0365141785992378	0.0306571964488452	0.0191499385755218	0.0205303592562428	0.0302262733637185	0.0299603944507259	0.0327574024379181	0.0347855796025211	0.0379661590533369	0.0442590083301117	0.0511321985927617	0.0539361873517317	0.060462730844904	0.0688603233017779	0.073395510897786	0.078411437801864	0.0882412138164212	0.0946740927704927	0.0959855970492281	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0559649891565981	0.100287506518448	0.156519634188618	0.0548710627066797	0.0718108195605396	0.0830331239219937	0.096026354945978	0.0880204207076806	0.0605850200306022	0.0594093855650522	0.0569934948650769	0.0363226171059017	0.0418603618170977	0.0315521068084083	0.0247542977666468	0.0272821653346086	0.0273408957319083	0.0338834666559529	0.0315123811031323	0.0309704325539642	0.030619623434138	0.0300566087401576	0.0334428468457302	0.0320088864293794	0.0346705275643116	0.0397689132508563	0.0459231108321138	0.0429090659095403	0.0459297676051956	0.0426310625232841	0.0340583133607135	0.0312192237596175	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.782889519690847	0.379636511746589	0.406905787953428	0.0612075801735758	0.0773559937190135	0.0743869677634121	0.0636508113959207	0.0710134022061568	0.0582795044433424	0.0519285532230896	0.031633340848116	0.0304623114148916	0.0313209990778025	0.0222364748356926	0.0204642363280774	0.0142848934020246	0.0136201911548585	0.0186138506797418	0.0158249125979434	0.013179043295746	0.0148674590810877	0.0158841898037856	0.0180313331420535	0.0178031548686373	0.0196590927158613	0.0216009608079462	0.0266527492317853	0.0310312098443122	0.0350261110455546	0.0405319397915829	0.0483212687425962	0.0499241837667887	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.559882942331783	0.534733880131439	0.192953595555377	0.152194722127915	0.185896713538775	0.155277357245751	0.177842679499867	0.167393190753985	0.15959519960212	0.14563493895535	0.133497234273553	0.0471324224909509	0.0508253320582285	0.0377775038689673	0.0393483952953834	0.0228962886143897	0.0285585021665037	0.041028219169099	0.0433791317455841	0.0509322186330661	0.0419777321063401	0.0498297865954884	0.061870047341612	0.0671971062757244	0.0715634339485498	0.0743673730722565	0.0747286835083291	0.0808986212870011	0.083535420788446	0.0868074676627324	0.088597605058883	0.0877789226377644	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298489995967777	0.107645124693538	0.118779223220336	0.0600389324791221	0.0487438282640231	0.0554307574484	0.0484317866840678	0.0559225029476705	0.0513031354764135	0.050344935374744	0.051309333647117	0.0606177102179118	0.0477226713064774	0.0327226332918727	0.0289859003632336	0.0302920301141859	0.0318399041603658	0.0450570798545591	0.0447500753365117	0.0442065046110302	0.0459796913788259	0.0529231139863566	0.0549448112336365	0.0568835743772622	0.05773215172124	0.0631309099408182	0.0715744449462745	0.0751575868547465	0.0729181527751024	0.0722762000366644	0.0582899774330072	0.0549391191939766	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0794455343358385	0.132375914375419	0.0853150178527791	0.092866237690712	0.0784104727516273	0.0809591162322026	0.0846106903297052	0.0810803165880557	0.0848620670694974	0.0759475169814398	0.0920364025907077	0.065795652334096	0.0728540483967527	0.0342916651559688	0.0287646161264006	0.0308794980220924	0.0331168391188595	0.0475309148243529	0.0493841944158587	0.0522579696783839	0.0604333512549524	0.0661727405127277	0.0549116176555311	0.0483471572213008	0.0519695361262046	0.0524821455444812	0.0573700062697496	0.0618283275809976	0.0618656715338716	0.0646703653058849	0.0643392272591828	0.0640387472097603	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0411626647192594	0.0800813067277262	0.0998424015159102	0.0882671025096811	0.0873155986003243	0.0856309424628253	0.0922525246219983	0.0866680061445772	0.0804640117214191	0.0668274592319255	0.0459671774603473	0.052072892408695	0.0480461765359538	0.0375474394698624	0.0356080212597933	0.0321910439489185	0.03061141081784	0.0312175688527707	0.0301242262920517	0.0298783423530128	0.0321077284557324	0.0260006000496069	0.03126788091395	0.0311092090269065	0.0370005234366275	0.0416346818760098	0.0462758852155734	0.0505901458542365	0.0512664066264528	0.0575314835541151	0.0566068531787512	0.0549583248610099	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620482006081682	0.00762233772344626	0.0133716856565832	0.0118820161629931	0.0189280839965037	0.019919356843642	0.0226671220215483	0.0261046419649195	0.0226113447246472	0.0221524568007775	0.0148507815134074	0.0188223273138615	0.0208606275641133	0.0173690858157915	0.0162002681030608	0.00630805516397158	0.00724767044476733	0.0101734234701435	0.0101200477573382	0.0101748490602166	0.0108947419033701	0.0115600092230342	0.0133772392172518	0.0139204558424418	0.0134981711049528	0.0131995058812441	0.013985319905291	0.0141596199779803	0.0134405017938983	0.0133444496253752	0.0138638551434192	0.0132795478376238	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262332012685239	0.394897556981207	0.248986495236091	0.0981866503145828	0.103031901633574	0.104055218145727	0.116354503281628	0.118538030319938	0.094904001917145	0.0924869753640013	0.0942115282876092	0.0399249016394923	0.0449876179908617	0.0170507084835841	0.0164113453329174	0.00924846484164956	0.0126069393119011	0.0175392884366517	0.0212065161679499	0.0223277775984723	0.0256666727667857	0.024874565757928	0.0321478950288473	0.0261465847769298	0.0314928576985655	0.0337699550339719	0.0391981346705267	0.0447731126474458	0.0492158735916807	0.0540588572128792	0.0561862402984944	0.0567573914083637	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.730389477547156	0.537086762248024	0.430774471298298	0.0747617016749542	0.0803826575787209	0.07673009578106	0.0843834148583276	0.0829767745485869	0.0595443827297168	0.0515368827023854	0.0527909524445664	0.0591370674118785	0.0646756664284695	0.0485553321702768	0.0482068377699536	0.043667406574553	0.0479281835478791	0.0526225335635473	0.0482795948123368	0.0466592998480075	0.052570206920661	0.0569311460273397	0.065824282863031	0.0606788209379498	0.0690575758570949	0.0773809171150077	0.0830372888443346	0.0855562302214496	0.0887268330886851	0.101480913760448	0.101830509674548	0.10344349188475	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120513748611547	0.205299868052262	0.163075431338673	0.145903652105765	0.110714412763967	0.105948733942575	0.124030665506104	0.102914634384236	0.0908808329570332	0.0803046841326883	0.0738179484477327	0.0742570009320979	0.0841093099704654	0.0642135354646655	0.044041223468653	0.0403853426866409	0.0414650719352797	0.0525783746411908	0.051548658871242	0.0494121413534147	0.0527828207822112	0.0593371116369746	0.0653443281428185	0.0611518083071937	0.0601525463463764	0.0655587593524135	0.0660081148843601	0.0686932286838503	0.0709880720346193	0.0740538398819359	0.0801034210397549	0.074578867728574	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31943399183768	0.113265273506866	0.140435587393254	0.130084197802524	0.119945739600921	0.104250043188531	0.090216801576674	0.0954596438910685	0.0864798136500077	0.0630911520779743	0.0597442208129709	0.0143420156870015	0.0153760168471587	0.0117974878241508	0.00388744024325391	0.00345059401626376	0.00366456174376649	0.00508607072409082	0.00490947414693547	0.00454836668160628	0.0046805431451817	0.00475658224475492	0.00576259983926779	0.00607971599931858	0.00674682691010322	0.00784767408960475	0.0100032013630478	0.0109868757843587	0.011665533666026	0.0116823269509266	0.0136506679776526	0.013295880517498	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441406465532324	0.433884094723525	0.226575287187438	0.115810133914084	0.111031765211363	0.11710369956875	0.117047867824525	0.128944982530115	0.110331651363143	0.11737200812743	0.0908580913482343	0.0362904104720361	0.0399586243783096	0.0241572124950077	0.0210179046190942	0.0149615056167954	0.0180494786756965	0.0274912012430334	0.0290612749549027	0.0323319517932153	0.0331629895165182	0.0394332821702443	0.0403475788966128	0.042900693303121	0.0481572763715846	0.0505452793015943	0.0624702557784624	0.0675960814088424	0.0724299996949331	0.0862772695782174	0.0824320983716341	0.0765928952280052	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407258311105103	0.209573439112944	0.180020846190911	0.121169193574104	0.132794904453084	0.140196602437688	0.145280053585464	0.122793744253182	0.121047280501883	0.116122723945139	0.0885071033672575	0.0980647385607982	0.0965923452719613	0.0900277292419725	0.076576157066568	0.0704956885966202	0.0695555892778681	0.0767047949999536	0.0679073496959492	0.0670579809282467	0.065424577327902	0.0687192856146278	0.0666078973029854	0.0656035739925423	0.0700083458876493	0.0743657404733339	0.0742743438581872	0.0793555087156826	0.0770817906275153	0.0784249667589579	0.0793410319173482	0.0727762445118466	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.623585815232549	0.630082361135602	0.154857146570205	0.0925026148494233	0.0940172633216174	0.0909984058434893	0.098267700353365	0.081844421482076	0.0840007930526369	0.0751498806896171	0.077200978966596	0.0766149261151759	0.0871126100648353	0.0650208005448044	0.0429028947997378	0.0446597679347252	0.0464989533766163	0.06110585098438	0.059729045370706	0.0528439705249721	0.052202129814607	0.0597833586901741	0.0610434024562547	0.0564706320607393	0.0603237668407025	0.0605872230804678	0.0633696897957024	0.0727170768829995	0.0697428722299312	0.0750395980651076	0.0817416972605377	0.0804476945481535	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423220635274994	0.493315978393108	0.264309642584242	0.137742453149014	0.123278011084237	0.114659979525173	0.110653882156718	0.11900893549749	0.0946028744290656	0.0617736871832092	0.0648197229236962	0.0542512228540926	0.0600729696233833	0.0472732602468146	0.0446597163026387	0.0407481028830868	0.0427870569638145	0.0542008659554844	0.0484740587026205	0.0519711915886803	0.0549902918193291	0.0599576054762917	0.0656159613254323	0.076193574671178	0.083811080715786	0.0973532366274859	0.107014051473433	0.108843163315244	0.110378681921884	0.100552349436378	0.0903116626722224	0.0815202201678492	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0568386555609463	0.0740937107154479	0.0899591513752729	0.0542361522537824	0.0604600763655376	0.0597349115691612	0.0599746576318338	0.0641247095687717	0.0570950747349322	0.0571212990826222	0.0583773722659518	0.0536035793848343	0.0498025221930427	0.0427022825091096	0.0379756031540421	0.0390607653698276	0.0401741298122487	0.0440751123469288	0.0370157284290906	0.0427345191769676	0.0426272249962642	0.0390046324877045	0.0484478805008337	0.0536029532142219	0.0568759514622293	0.063853003298104	0.0698044273058365	0.0739876230818782	0.0768196180696025	0.0780809824637634	0.0718832149367268	0.0670555085238486	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
