0.556667480761155	0.538591119013854	0.49938047375201	0.293526617183919	0.314243432234724	0.287251843547346	0.264410971064781	0.231229563659953	0.208779278231258	0.174313133424188	0.168918069744178	0.177349523967706	0.160054980600557	0.157885526366984	0.127730800174528	0.121799800937161	0.11214720354969	0.110705296156132	0.0978409151702555	0.0982939402698023	0.0903751153998979	0.103168437591968	0.115974569006082	0.111395367266512	0.119736045065961	0.130762401244647	0.129351309779692	0.143539253837144	0.141060425601639	0.158999996093869	0.167347378957411	0.167128932088452	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176891183691544	0.151886229816613	0.165041356681423	0.118481546321309	0.106625362147796	0.100461714477614	0.0783084542896882	0.075367736934874	0.0536679042858033	0.0538556550068394	0.0481937494343607	0.0578734966089983	0.0491120194495358	0.039625000005235	0.0633008495358389	0.0551338922570117	0.0340289375006995	0.0425966789849842	0.0359409356241271	0.0432701205250492	0.0432781262818577	0.043960232542324	0.0543405887374313	0.0583400667541862	0.0645959350363884	0.0660974772939889	0.0729070089501268	0.070458045532935	0.0688813626267127	0.071166356520252	0.0764408638725202	0.0727959971128239	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.924482256770557	0.809444956978139	0.710688256075748	0.37322864541259	0.238840314525314	0.257730379503398	0.224170408477429	0.164515688354228	0.145486826650211	0.124359069231042	0.142431331410667	0.15664588533498	0.193608352938776	0.156356401823507	0.112624519404533	0.103289378511261	0.0902533051744097	0.107725948187316	0.111186880677489	0.0995882492845691	0.101162183277325	0.101579270642698	0.10773230703432	0.102124059142951	0.104340242019487	0.107878671170976	0.112815434109946	0.120916310830536	0.12301027000436	0.129881505894579	0.135893883254849	0.126724809232018	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555929582378866	0.54018107531077	0.309664134007033	0.242964041553952	0.165776555920238	0.223674878604261	0.192272828664984	0.194040935202449	0.163219209995606	0.136457852243114	0.140757234161383	0.148103452212939	0.215545758002621	0.183286146212714	0.161004605913208	0.145886271029761	0.131189096406185	0.152212020058187	0.132555076167092	0.131141557490045	0.123782403732651	0.125922633563871	0.136274958912798	0.134601563814608	0.141586062559817	0.147690835296827	0.160970290124678	0.164169823664208	0.157803738707686	0.162101171747208	0.156775409982317	0.145672051651205	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.70542855344764	0.343864917456557	0.306847320754787	0.282482634830883	0.212122911734368	0.18761430609399	0.205615461387761	0.226145705333558	0.196052996254066	0.146881301307244	0.141409487609065	0.176251920360998	0.170579346675569	0.127225438190191	0.108434616732048	0.106200997644338	0.108455882259257	0.117891039233757	0.10518265216569	0.11883358845312	0.109828764959803	0.11668245937685	0.131310669898625	0.143031801937423	0.146128879223757	0.159623222605472	0.169953312458033	0.173151474942125	0.172381762108308	0.181843206460103	0.185760420385213	0.176120887192417	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388377597220784	0.420297411375013	0.506885453308325	0.476116739691931	0.355770568557275	0.354430332415434	0.344981662922607	0.311741034843354	0.292868805147531	0.250683105414788	0.216576080787708	0.216588133867524	0.20380078258662	0.177043162833087	0.176531707329785	0.147890080357295	0.122450282675609	0.132734283784697	0.112701031608317	0.122913715935409	0.108620522526832	0.101996021538213	0.113041515777505	0.109213019034913	0.111212786363239	0.115152850521634	0.117645827991346	0.113572065686046	0.115660552157093	0.110263988338884	0.118929048520034	0.11043354687206	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419707485163951	0.339936769839423	0.32865207179735	0.261418226120461	0.258844772644449	0.249479558829128	0.25045146639059	0.262689419427271	0.217038317701664	0.232220404558011	0.221683029459604	0.235783195487889	0.201726270928174	0.17269463067171	0.16090833806652	0.155237010636468	0.149079110557928	0.145026218406546	0.127439909888543	0.12280604479732	0.125298985470687	0.118447359576181	0.135568687672231	0.134341247332241	0.138278279374974	0.146608873862314	0.15338374567707	0.149947889937206	0.150927833254686	0.157996967677327	0.171070852597221	0.164748153011146	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.648170633959803	0.603912866423883	0.455724090667411	0.359301492462931	0.296329237873701	0.273065112218143	0.274544340536327	0.248296029249703	0.214864448641522	0.183113117925889	0.172228269151507	0.175654385597799	0.192854514054902	0.151974159292043	0.127136850333107	0.11927442246789	0.110786113132346	0.10911471410528	0.100983212156065	0.094946888566294	0.082035919887578	0.0947955879083052	0.107370809968134	0.108658464229818	0.107345468641071	0.123769037205512	0.123737956003462	0.123703881962419	0.123592514206772	0.125292030485896	0.130998327545921	0.129510249910841	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421439587980504	0.433396375117835	0.34286777814002	0.289517964326234	0.267272430161191	0.270888041586774	0.226263166743714	0.234638323151801	0.205907651320032	0.159241546001407	0.148953056162641	0.147983375288718	0.157769218432353	0.126223494220275	0.104239980350234	0.0822743569029802	0.0737117137492523	0.0805484271754564	0.0789413074785566	0.0711407992859353	0.069793808155975	0.0546539336062709	0.0658227485913904	0.0698848892803469	0.0673875825084208	0.0716637217899264	0.0769287036399691	0.0749831966247152	0.079264472634005	0.0714663498554934	0.0775462229025858	0.0691125910649098	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368737885768894	0.236641136012404	0.235874959968384	0.184179244033902	0.189188429689178	0.192148363669173	0.180900759225861	0.182338075646655	0.154413227134412	0.149278646228551	0.132894919152878	0.151566261130859	0.147202434263687	0.130474816236514	0.104635441731811	0.0986378375964127	0.0956093239520037	0.11197166251737	0.098749632364618	0.100010995884071	0.120600486916043	0.119536609665693	0.124714894075647	0.120190572767922	0.135837566242667	0.142765134322421	0.147696437911337	0.149213785193951	0.14804257654085	0.145532344080355	0.152018953995366	0.142776877308958	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441270491202828	0.550950258837007	0.578817871375682	0.38378997299687	0.39717512065734	0.374250255134228	0.368103440292677	0.333153694154055	0.272709366776099	0.288451859733295	0.167017957582064	0.176720844833792	0.168137125715723	0.189478296410609	0.168210229004869	0.133459186630153	0.119579613523396	0.11599335355682	0.10299468416118	0.0801259751224734	0.0726836623388341	0.0582746384024118	0.0666696413872724	0.0640468916267903	0.0638403344419044	0.0697654618801047	0.0731941450112881	0.0690627562523489	0.0714660691778285	0.0741174347941843	0.079168286468322	0.074800235056309	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.939952184713603	0.825410996100919	0.5673394784744	0.446046307781318	0.278825310825943	0.280809176929794	0.273051570177689	0.251678161851788	0.235886202378305	0.169125669488891	0.148281033238232	0.167588944082845	0.158905743502546	0.145701334134619	0.124734466110409	0.117994602144562	0.120253421890267	0.118318643284412	0.103453786838946	0.103231906866032	0.10182119336049	0.106137301234519	0.12723084877479	0.131537189032794	0.145453561569898	0.154032184430246	0.155341763337361	0.164293275297524	0.170299363419685	0.17948304769308	0.207665257749597	0.210939300232447	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430898681556124	0.46873002301886	0.503327001924315	0.335424378782195	0.289298855449186	0.28105884211736	0.302966096039448	0.276103315010674	0.241556453408769	0.230849167156659	0.232432774376856	0.221497408988784	0.210759993418661	0.188064291951158	0.184527698880152	0.162808957583488	0.157234361866393	0.161249716368955	0.139021666098409	0.133780659113884	0.130154876216441	0.127134305805002	0.114377920107564	0.111214514461695	0.099572587372494	0.0758614212803876	0.060352299044851	0.0437185392659668	0.0363178271673701	0.0308371286079865	0.0278446882995822	0.0240174679661376	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.655045997355182	0.522638001241127	0.578654646518089	0.244127750621342	0.2186057640199	0.210118862543926	0.197969339155273	0.185556986056259	0.16618909180221	0.148542230146814	0.138276953700609	0.140441804197295	0.121895565142219	0.0990524982917142	0.109285446249035	0.110513955858194	0.107996401173953	0.114819957755905	0.0961637867209368	0.0946652887616466	0.084658546290406	0.0975467949032254	0.105860604246674	0.102575312935964	0.107635746191554	0.118998386946145	0.12266528772652	0.120260850301002	0.121884779517191	0.1314475400101	0.142849870926766	0.138342892657473	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.784617620448091	0.449146123961057	0.403945239390788	0.271986706828284	0.277880144513829	0.279632522943598	0.283503281290917	0.283719612533964	0.235804281276325	0.203041435198293	0.240144532974646	0.241788547629216	0.228326354108765	0.203382684642998	0.196054425893957	0.171728084494547	0.17948834106451	0.207068795047858	0.195102390456259	0.193039400072863	0.175651154029162	0.188008791941655	0.192453115484712	0.195245514743189	0.184693409908557	0.187879581010459	0.183845398293984	0.169992615729145	0.15002705247171	0.137014921611491	0.12959559771358	0.111190642345712	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.519762957551042	0.487122449927097	0.576992396154516	0.494337977707893	0.39279415339805	0.350453032204237	0.325570669519067	0.302756829983057	0.2394304065658	0.197328684943881	0.21084508965203	0.24251825012642	0.206176818473852	0.133183358498558	0.117993391000209	0.0985388539195814	0.0845697833209487	0.0965880847161374	0.0789426978974229	0.0614319419148733	0.0505864084559078	0.0406376057941061	0.0425142610734568	0.0363551036645641	0.0342794506042736	0.031950274167187	0.0328406725235634	0.0293901868249262	0.0275808676680576	0.0270100017731612	0.0264783391877301	0.0235811209808489	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.756110398457863	0.428222923849609	0.550986383023977	0.356974640343668	0.287592666393174	0.292734409311423	0.264617610056359	0.280309516753261	0.244113675931135	0.235904303135849	0.141289766146156	0.133054099176598	0.1277400806085	0.103113295624106	0.136904825927742	0.117450065176523	0.0997939859832553	0.0734541381277006	0.0560438165904586	0.0577675352798901	0.0539035320867435	0.0513095262840683	0.0541713951947521	0.0557010559052814	0.057362452329885	0.055851794416652	0.0638372598166978	0.0694014956362745	0.068390465357685	0.0817597384826013	0.0899902012346043	0.0887992325634016	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.843848748409218	0.830809776538103	0.837857446017552	0.559992430346022	0.505942256738307	0.491673916925898	0.456021312639134	0.417345102887096	0.29848876162607	0.213682939870614	0.220509496314144	0.198887474760944	0.189528136501846	0.148538396465736	0.128172666381753	0.0891461709021056	0.0814223097711478	0.0950136420728512	0.075971696964818	0.0724066462575272	0.0661237780233935	0.0771549114063243	0.0901628115968026	0.0864092864489767	0.0935355311527919	0.100600670988092	0.107616009767852	0.107100415296281	0.114724666746922	0.116961649098428	0.125550114270843	0.121979776618562	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357084686063125	0.375861039810449	0.399878147022824	0.210133415392829	0.138497855288794	0.137900576088778	0.137082706286712	0.154318554512445	0.141358713525794	0.129612523827225	0.137707252095461	0.132277269697125	0.152110519240353	0.130353526749436	0.117047779112441	0.118395790165052	0.123924359277281	0.140260382720286	0.150057715506755	0.152492489499744	0.142121489319063	0.146003234481284	0.162797405310711	0.170863220468507	0.176622551774946	0.189400085565865	0.20152746768424	0.203107581369984	0.198939979373293	0.218972170651011	0.225055500733869	0.220672820234684	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.649191280247327	0.289327663814891	0.336214842504075	0.229120479665032	0.207248175549374	0.194011905759602	0.186072750683521	0.173180395432799	0.150053439088427	0.140689889604902	0.116193746850908	0.139969343929126	0.132263580282407	0.117278883047497	0.095832454033023	0.0919615689762494	0.0858855742108899	0.0976326838926384	0.0797070666292531	0.0862404642904593	0.0694771582886248	0.0842701267307838	0.100327247928503	0.0860666097302858	0.0902025049175013	0.0953669569010247	0.102308963314793	0.102216732970344	0.107025626358338	0.112545889150488	0.127563858520228	0.126654360561733	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.542989039444355	0.587658973736048	0.374370198023222	0.349471299616627	0.318600993421032	0.278399390419443	0.299258111334848	0.279247627287245	0.234176703435783	0.189040374976746	0.163609898931184	0.187787003622357	0.178614064984527	0.1300171808978	0.107667139527595	0.0953372599255999	0.0909912974712902	0.0978452037737597	0.0796852210835212	0.0899118521105215	0.0758725790386527	0.0691816028409398	0.0804466533227328	0.0783726334996437	0.0821863078202941	0.0919906943488669	0.099258538341264	0.100786367356526	0.101448218644	0.115486112311173	0.122929838136406	0.122714106873764	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.10827070529917	1.06758570511372	0.593647011712929	0.202537958959224	0.19349190242898	0.186442770559859	0.168891738569142	0.166784126029649	0.148806024856628	0.131414310769221	0.13667951717556	0.158533748808073	0.14026011609666	0.136898317081254	0.116099589607291	0.104473332777801	0.0929788807107069	0.101551772471887	0.0932195564835353	0.0927344114539489	0.0985105320648243	0.0949683777387972	0.10382207079252	0.0987466016379902	0.106580382196865	0.118311523008931	0.127223257302136	0.116191954191945	0.11877934180211	0.123121578882466	0.126088664269811	0.128355413570565	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47847875831669	0.550760886360472	0.534522220109836	0.15233904937394	0.153783319360288	0.145573806719032	0.141492699900185	0.138406893601194	0.120623106688768	0.099152779897442	0.091800235400399	0.0948451775852262	0.085969206322786	0.0634466687981243	0.0577343175825335	0.0564564720985356	0.0555719642573944	0.068287204344004	0.0553974365649288	0.0608458685602995	0.0671976792666776	0.0690924182160496	0.0865943149788119	0.094740427359954	0.106320828680012	0.113333395150103	0.113125682979455	0.120283870094949	0.121509667835032	0.129048433249042	0.140285137414583	0.134075035661073	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.00504651857817	0.587434119379103	0.334664638430436	0.278771530936822	0.248321598681337	0.228889202055804	0.196227853608245	0.198092926765338	0.167752949109619	0.135254267088109	0.124215215683514	0.12827641979981	0.116352067517993	0.121880553500651	0.102946063338805	0.0950681842005469	0.0909978647472676	0.0864687638247108	0.0787834620718699	0.0710574715535826	0.0769197075262513	0.0811927196454651	0.0845347890791645	0.0899730846251925	0.0967988534565889	0.107993122201205	0.115596614162277	0.121814135156234	0.122703330986972	0.134734576586428	0.151372496420265	0.146654741380745	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.644445349195838	0.527855158848657	0.559756762443466	0.368398999139575	0.314083484503747	0.285615951191823	0.305646309492797	0.228631680357212	0.195845596483727	0.16290315486683	0.142637014303217	0.158031032735393	0.142907281662243	0.134266767607728	0.124406223435389	0.103244930220739	0.100632450669279	0.12592605724173	0.121374974865311	0.115985804829532	0.115735902725266	0.118263534908559	0.126401065951146	0.127314162451975	0.134146514473994	0.152322543228461	0.165880760909924	0.179689127497382	0.191815138315389	0.202810447166375	0.216914817063931	0.211789412879383	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342130553426232	0.341913023890985	0.282834070536989	0.218412387861122	0.199981140338634	0.220693483730872	0.19341459708372	0.187747419299498	0.152991041708087	0.136912928473827	0.143693210327288	0.142598597920113	0.135068474361527	0.1179736975565	0.0993976148695348	0.0858510694438093	0.0859535768773451	0.0827860445466961	0.0781719174808219	0.0728162835010526	0.063628573415285	0.0691232765851717	0.0755989360628462	0.0746251161801473	0.08045400711838	0.0903868923861559	0.0963773165898713	0.0981483822785393	0.0977646237567934	0.103663824766494	0.118077481333309	0.119388375625031	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465199097730704	0.452244646872044	0.413461337588223	0.356600228933736	0.342313722184875	0.326993777301479	0.29022997042496	0.301573530734108	0.298861363153593	0.265398695866681	0.247541809272129	0.234537388762921	0.2372162700829	0.202769310283843	0.192577813243736	0.161341684744001	0.133513366512222	0.135766217548436	0.123724352234328	0.123278776429336	0.117157780338496	0.118670286204294	0.123742967542865	0.112838940770556	0.117297385137005	0.11833137740872	0.120352956936241	0.120742719668725	0.119747478864439	0.127226957884706	0.140037628062747	0.138693406343072	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.638980688859868	0.603804084510536	0.406711136455763	0.283653909232262	0.240139735326972	0.219027135994868	0.227009808668202	0.229361865950994	0.203781027448137	0.162424916198149	0.136044789846401	0.145683584725347	0.150366143444257	0.127248593531481	0.11431496668929	0.0986739438177025	0.0931219917651442	0.108817579901901	0.0922228623005872	0.115721501138513	0.117412514664282	0.0847868569580713	0.0891265242833258	0.0865290791935431	0.0875169858092632	0.093491648828608	0.102913344743777	0.103545646986459	0.0972569003948747	0.0991416603096018	0.108946238188539	0.10636134941011	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423258283285897	0.419898360963287	0.41460654623859	0.317260846759246	0.284532535082777	0.269969651702753	0.239231647357408	0.24289451594757	0.211616307992273	0.171900463951794	0.167330560203311	0.177352637844964	0.166058274874634	0.148228352166514	0.153238016529474	0.129120533290199	0.119769679470576	0.132658564899508	0.121970042153136	0.11864968336864	0.110457730565192	0.111627273168739	0.132982390649093	0.119743103847567	0.126621785999511	0.131414205929318	0.135615318829953	0.141185372785531	0.144816499074132	0.152263991554689	0.159995105646019	0.153885399454627	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248089160779931	0.308521383209543	0.255923337323716	0.237725517154096	0.21846119899752	0.223503907420231	0.237382220833688	0.194751514547461	0.1666178240522	0.160458785241826	0.138818368100344	0.126301820560601	0.127201372568618	0.106798883141308	0.0956469197475526	0.0926067216148468	0.0901475424963431	0.110445246601896	0.111697291399468	0.124862790244796	0.119625539400975	0.108584822170535	0.110206996684741	0.117573422756441	0.12774085709172	0.142309803367071	0.152476558990294	0.158116043026775	0.16049228969845	0.181112985021409	0.190471820827598	0.19553227443542	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421147674448725	0.259545885116765	0.276735302695475	0.205318274417362	0.183625188207592	0.178486585728164	0.196270014346856	0.20101284461033	0.167312034944805	0.157857551557166	0.169940273668328	0.177878680707499	0.187087536482006	0.170660287900367	0.155627641839293	0.140981073160145	0.144253759965726	0.150550557631581	0.142278769050689	0.138637141941142	0.137619027609645	0.123690214973164	0.135026896691464	0.127416384599043	0.125912729124163	0.105248344263944	0.108659801112334	0.112507137902721	0.105805953898603	0.112137372562794	0.10818943642675	0.100651431514136	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394314277706872	0.397535529037188	0.419854066614796	0.368041422965954	0.364583675601228	0.348354768895878	0.343955217370962	0.316507361648397	0.30351809749476	0.274746736989858	0.259289316677224	0.265015788498522	0.25627605342037	0.255653407364983	0.236148341819023	0.207155413318203	0.206438703177633	0.195902813869136	0.167402925614924	0.188811241397534	0.170669864018226	0.159599202177674	0.167568032426033	0.164752922844119	0.161949388342535	0.172403834554556	0.169516625667322	0.16233427747556	0.16693216332	0.164664489429853	0.168206660376903	0.157179913269149	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.768496154101547	0.75737431146131	0.565810416822313	0.402290521547575	0.282494939426743	0.251111321637658	0.206742421659875	0.199043602548904	0.150252187745163	0.114991225753713	0.11084235206758	0.123001174265131	0.113171240868383	0.0919919254788869	0.0901358728481347	0.0804065542311054	0.0748220289829274	0.0912852413990319	0.0858137525639977	0.0819596842744509	0.0736506511427263	0.0826641859037178	0.0936201287396524	0.0947648917417636	0.105359222477336	0.118350513923701	0.135549540170166	0.135267596868258	0.141752266386759	0.146966924278765	0.149259729760764	0.148444985242828	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424513359691201	0.253776245554453	0.306790692721403	0.236390290978931	0.220953119246968	0.240511240375986	0.25100744226259	0.252669785294454	0.228870999454376	0.197338904857456	0.172177555417117	0.205220048028663	0.196566036186684	0.159244990348235	0.144671386581041	0.129750196158539	0.117438045376826	0.121553238728851	0.103935024734625	0.103129153744029	0.0858469450215225	0.0871264972305616	0.0833421233880723	0.0779404246358551	0.0799073235084391	0.077964129711253	0.0765877636732103	0.0717944234558573	0.0758275097589984	0.0812849830707915	0.0813569882702071	0.0805911370992522	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413708883954897	0.258129099176466	0.254993969748426	0.234540071663975	0.22557002757876	0.225081313982591	0.221781067099133	0.225006452381666	0.201030820428765	0.173780712284055	0.184095367128147	0.201145736204117	0.196149628126691	0.159503095142781	0.150150448796729	0.131518842880067	0.1259421524382	0.14122734100197	0.13103177667679	0.118806668670929	0.103721917050425	0.116128357518393	0.114910190620711	0.12106609305481	0.135213645655317	0.138473188054953	0.147243306788999	0.152995348452218	0.152626231796496	0.158382518124766	0.179059676851811	0.175681671006443	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269580856956894	0.187368257676969	0.144465743055695	0.132953084066169	0.1176492023328	0.122100721090506	0.128734896861168	0.126807583758568	0.114075467459475	0.0986354092770092	0.116983254036934	0.122051497340819	0.147049497282878	0.1352769394935	0.130318171223385	0.109415773183943	0.105774791141177	0.123029505338484	0.108569644022029	0.110270181833552	0.0951474798296435	0.10646572536859	0.12303140614616	0.127638472128002	0.133357354107105	0.147384419908473	0.156587545835772	0.16266256328041	0.161425148479526	0.172494812000078	0.18971137281041	0.178924123802211	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333427511677683	0.194301228841496	0.216961542875829	0.205089436468615	0.143450773347264	0.133680027122603	0.135692302272069	0.166153181630242	0.151690291869174	0.11942919650581	0.124202965311902	0.150623720169354	0.147471577799005	0.121449047630137	0.110749682913476	0.103111329924754	0.092202782577766	0.105000294127962	0.0919195104856198	0.0845607354696396	0.0772199704810027	0.0747476424998939	0.0786265766876037	0.0723230422597595	0.0707290618656395	0.072694750386043	0.0799448251043495	0.0728531072238331	0.0699779695239507	0.0704685043682348	0.0701180934892586	0.0629521112805703	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170372682616113	0.24950073951875	0.225494623167571	0.152151045944059	0.178340061274092	0.157266472984942	0.146879652219396	0.14249484087102	0.112799393881264	0.0909593620313321	0.093280013416182	0.121327643881072	0.109996240766669	0.089008237290977	0.0829698085219571	0.0734765477793502	0.0690895227535191	0.0730416440147198	0.0620858504587925	0.0645788509970983	0.059994580515187	0.0683372308104879	0.0739506674949384	0.0740758858478598	0.0821584119108513	0.0844336425880065	0.0945865235785434	0.0924927296645136	0.0823468362707687	0.0857740103221421	0.0826398174663918	0.0774191875034726	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.594188250632875	0.525507302769981	0.389063074851997	0.227165028447892	0.20240025852771	0.191029298052013	0.146245350356558	0.150388264614186	0.150384243596723	0.127597917713181	0.120368807520932	0.131774066962572	0.122572588688469	0.112716087688517	0.119736405843032	0.10748908461078	0.110608488514481	0.13085288413696	0.116204899783225	0.109895085540627	0.110805482524241	0.108133375493285	0.105715108342279	0.102912486812031	0.0901980363708035	0.0885162008952356	0.0845563637432986	0.0736665764960205	0.071219438300571	0.0719305730937421	0.0704211761060251	0.0630110178219545	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131301738670258	0.208039960698093	0.25843125412367	0.168464912692147	0.161322240495635	0.166935681938024	0.191513970436336	0.16692278487381	0.140629174270536	0.13850623973165	0.123912833327012	0.130546078723446	0.128522905573824	0.104776221390904	0.118813529402073	0.108103606046752	0.106362860859449	0.128245102114651	0.118419275682848	0.130535054469869	0.123998187475575	0.12704301613667	0.118568185664723	0.123113136114079	0.1348849845979	0.147177092595595	0.152640440681718	0.153419765914613	0.14751914504021	0.167635286368911	0.175966372564331	0.167182096583455	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271244083114339	0.348956202015422	0.360567771148636	0.236778052780699	0.247456932195389	0.247004890241598	0.246640857012891	0.257515162718018	0.255036625427681	0.211614063438275	0.213556186464389	0.226573007626888	0.229603803352259	0.2241280642022	0.198484640397934	0.166594851608238	0.156158745363834	0.160505397404528	0.135700997468479	0.143237579514625	0.120191014954662	0.114519955433925	0.12341183821504	0.126807854555822	0.124508718786058	0.129076795784687	0.126716218895646	0.124247975038161	0.122487150184048	0.122792424272944	0.13916547053177	0.133324471375184	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.529954160136689	0.542128353333908	0.414065113478514	0.322477847971793	0.286161460500156	0.280505951773689	0.307478275840879	0.298776979407631	0.298867184884133	0.236235031685057	0.252843298231089	0.228072980047051	0.247875104586447	0.200695189842961	0.195789826829585	0.161575610432914	0.151192668058839	0.160488396608133	0.142196103257139	0.134470709325175	0.133543881384587	0.133762094378444	0.140533553469364	0.141609333258832	0.143726968694867	0.150334524773532	0.166468577528631	0.168672575870971	0.174071741576015	0.190305721391294	0.192217466266604	0.198629101933231	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268833338264851	0.339508343735199	0.342250233263831	0.242673898473571	0.205671894792847	0.19374946792215	0.207615243713435	0.191324085952493	0.160198889972608	0.141383953040786	0.117994729719258	0.125173579548628	0.130434704455854	0.107793065436463	0.103318812729877	0.0982141590746774	0.0947631071779926	0.115901517724499	0.104549068285774	0.123557111736608	0.132049655582505	0.142198154633048	0.14737472396052	0.14614551358363	0.147516376415228	0.153973391115158	0.163803527350366	0.155618676550054	0.156066620295236	0.160609012014157	0.18192928376018	0.176210120903202	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
