0.175994559179331	0.175759446398194	0.191506499266474	0.180135963194568	0.184075891610356	0.186895649022322	0.191394090581794	0.192854879532101	0.194103294376514	0.194672876607934	0.196691170770346	0.196018537791953	0.198024574267764	0.199010139946918	0.200300347305523	0.200959767519871	0.201780989208827	0.202439868814907	0.203396447916271	0.202907334933744	0.203778740426932	0.204087564219277	0.205600357931742	0.207013386819456	0.207451992195938	0.209031495107904	0.210940327080587	0.211818696179168	0.211725589052491	0.206926108310634	0.205040490337142	0.198867238654454	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184551327336891	0.184574000049893	0.184161317974473	0.187836518717317	0.190043897073092	0.189319732290019	0.187358903878174	0.18651580463273	0.187374215142135	0.188698948909174	0.191509916192157	0.193119981152282	0.193733818917906	0.195701169051156	0.195171060979414	0.197226414409545	0.197771999198797	0.198214110468348	0.199479817314366	0.202134065753905	0.205028445658104	0.205043272022809	0.204578559171919	0.205602177886483	0.205630879598869	0.205626250678784	0.20682274218047	0.2059651437302	0.205441170476747	0.205871890688967	0.205381059542655	0.205617433942515	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143289813078382	0.143565819003061	0.143912795239903	0.162488503783854	0.179029835286709	0.186079300803173	0.190981100215158	0.187488336701791	0.192896127361925	0.1860618956661	0.189652318694208	0.190948310294287	0.19025377494241	0.190223700895437	0.188724328165333	0.193021063577372	0.193472616755139	0.197909722499154	0.20234342128774	0.201963852496761	0.203175796228461	0.199898411150274	0.20163154474886	0.197188663163853	0.197404283769408	0.196538676799192	0.202275544397642	0.207337655962555	0.206717472685007	0.194863848035329	0.200830084854919	0.183678411824845	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167865804557262	0.169144891094487	0.170832261857319	0.18593795698273	0.174044332244842	0.176129998369411	0.175597511611456	0.179570752729373	0.182080069470344	0.179859947685621	0.187288484862859	0.189336473421911	0.188736199518949	0.194005597856296	0.190221831218887	0.191297169414713	0.191196532368496	0.194820429444118	0.197760959265968	0.201389203437709	0.207000625723562	0.205555274398568	0.20133610119852	0.197217163259182	0.196752283791654	0.191302171462971	0.195739232277978	0.196176662412676	0.192720539515186	0.176769290058433	0.171956290309861	0.166008846392227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.092000543337356	0.0937733068289576	0.0964181060206995	0.111079949764836	0.136947620369624	0.118302461328064	0.121552623974547	0.125516124077562	0.134484176600794	0.131907143520264	0.144571867758444	0.153192622623442	0.159834495342028	0.163005952501146	0.165975052425161	0.174406818738289	0.180119274370902	0.190526695934778	0.200165414793953	0.214175565933233	0.218788495899253	0.2335145604495	0.244355342733436	0.23696287827494	0.232922419579418	0.222660367174603	0.226653044320434	0.187322255336537	0.237771964009123	0.261848035034311	0.26111304464515	0.459131734876604	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195553353573132	0.195511459613525	0.195446825305663	0.198697461362472	0.199302140398612	0.199152724287058	0.199266567277243	0.199288056183593	0.19942115698649	0.200262769472365	0.201276833728449	0.202189496946429	0.202905307225236	0.203708286367006	0.204187682325747	0.204779847876597	0.205450651608011	0.205656696042184	0.207186455556947	0.20699849449757	0.20945207224885	0.210148503635158	0.212304945564261	0.212450026171937	0.211058363023075	0.209815271469037	0.212423543029365	0.216084478398729	0.210515162375362	0.208246803907547	0.213988424183474	0.204882022611555	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155140925092281	0.160331786191459	0.167506007659532	0.178412867218917	0.16785943368627	0.153217647360314	0.154250780486223	0.145537013801498	0.140786184557702	0.142366500196687	0.146668001321313	0.144449690736487	0.153282105354742	0.158751864494895	0.162926140065715	0.162957465430249	0.166182634154064	0.168269933453234	0.175620087177218	0.177169119292401	0.187636101739629	0.183710671430489	0.180001480749535	0.186302365276036	0.204934612842469	0.2004596720871	0.205160740855918	0.198200124972947	0.223504300241628	0.214143362366959	0.195672402770311	0.183651464537119	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182247792772736	0.18574878124884	0.190381942425361	0.157344134959111	0.149726627712719	0.1501022408614	0.156499773230259	0.15879998856692	0.167706141788936	0.164250430141672	0.167160146717656	0.171357489522205	0.173803032466871	0.174305081947497	0.172344642517465	0.17677658194256	0.181761534411313	0.182882875938283	0.190104520136899	0.192899784906754	0.19522087808393	0.195705250749874	0.206876429825613	0.208520967385476	0.202871848500951	0.199698888781911	0.210088377276661	0.227281069646879	0.219313812435894	0.196850917559417	0.200967882809806	0.18902048702382	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139713365824951	0.160088951154203	0.160296044960598	0.175614335313517	0.182373184906496	0.179849556056193	0.181686977646337	0.183267713143714	0.182973269318277	0.182462227976837	0.181910436026081	0.184744184305001	0.186105115773356	0.187829569841142	0.189021091843389	0.18929430542426	0.189414591959247	0.190896427065364	0.192326397117726	0.192544240460212	0.194486182545611	0.19720729230828	0.199781237487103	0.201851929005092	0.201650923880813	0.202597597068233	0.205581683782705	0.206396216115605	0.205463260032108	0.201139281357359	0.200988683233714	0.205855438508247	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187148346548879	0.187252286448982	0.187385766389396	0.1849483770463	0.19098632952364	0.18588110282236	0.18504340841268	0.183719436141751	0.186568767899837	0.188073969544652	0.189591028139901	0.194027447077983	0.194128238555086	0.198467246746182	0.198255779078271	0.201286613943153	0.203843681323262	0.205029901835653	0.206945406733261	0.207526278620305	0.207483217415392	0.206726938567438	0.210849528882952	0.213235742910285	0.212204274140878	0.208393433866109	0.206370107012633	0.194010494215372	0.203444549672892	0.20805000606424	0.205638671779104	0.232229588737645	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136230526128067	0.137363769400171	0.138883055351161	0.153463324297337	0.134994942773964	0.145669102529064	0.147439719272126	0.152608691942198	0.159754121796403	0.160375144516627	0.168307353483093	0.16664794630186	0.167228122679317	0.17189338599074	0.175059731424376	0.181105486487552	0.180354304305862	0.182592175719907	0.191540382207334	0.195838289372369	0.200862825552918	0.213473224318421	0.213510685104285	0.217171511764448	0.212458263217331	0.219726139084055	0.218707717186952	0.227455196821792	0.23780690764175	0.247454637453907	0.246557428390952	0.257749324959026	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17147855851699	0.172285279452138	0.180736697212616	0.185313914760083	0.181757802493746	0.180016156633127	0.17927733443257	0.182355466963328	0.184039928245314	0.18938950697851	0.189850462648542	0.197514352944998	0.198001669331225	0.20364566994863	0.204804119872423	0.208478967952015	0.209692903097008	0.210844025753553	0.212491778801883	0.218596179924987	0.222338252247576	0.221255118425198	0.22386328076195	0.231608249318537	0.230144186771516	0.224182090828748	0.226895718337722	0.233942294384811	0.225474222493534	0.213551959161665	0.221168101187315	0.210781208786417	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186972379087085	0.188657235262967	0.190736515088927	0.150851015113645	0.200611252566615	0.205276419541951	0.178338026891976	0.182629496611923	0.183179966570345	0.186372215860707	0.191636163507304	0.19349318081675	0.194790425529917	0.198356372308114	0.198369387676173	0.204172040218898	0.2017458358994	0.203746142863997	0.212112920118604	0.219940783147443	0.223077200795461	0.22200595819635	0.220102180133209	0.2204689155786	0.220476531083071	0.227103908016843	0.230010366189021	0.23869376699227	0.267617689609988	0.283630481717899	0.304586739208088	0.31051361379752	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
