0.219446738726151	0.200870264644267	0.20126956094019	0.19909837634518	0.199434022770867	0.199697525440536	0.197729941099931	0.198510688949779	0.19899671978342	0.202087616739562	0.203462429535782	0.205459539943633	0.206189218002208	0.208201916825902	0.206754213291951	0.207517514016947	0.208422041925526	0.209409787072497	0.210013996162621	0.210878236048642	0.213300170691294	0.213915107704452	0.213220582169707	0.2121055712621	0.211023506055381	0.211662741668925	0.211482225634797	0.209601418364245	0.212888335800657	0.208161414827966	0.208598552431296	0.206806552390354	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268144441856421	0.260806420482782	0.257261087619664	0.287038327056722	0.276508486182356	0.26113581254865	0.247523907809956	0.235239129803772	0.232340034114698	0.231912885294653	0.220531543103161	0.215004640756253	0.214093105077749	0.20675839577043	0.200811006762933	0.199380061047539	0.194359616381759	0.190041821255299	0.187895265915683	0.18059399820232	0.177410488897839	0.170370203178695	0.165492014799762	0.160977262944026	0.158210578578589	0.145517145001447	0.137693944463217	0.136992445656243	0.139029472191389	0.145098140231019	0.151850956030694	0.167840107458563	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261420335524013	0.261379137457449	0.227445403631829	0.230290655694677	0.221510150295038	0.21460570518772	0.207013749691571	0.206674724117128	0.210409590954983	0.208747825870404	0.209188158227555	0.211573423004974	0.209429366324178	0.212977168598558	0.211780737895131	0.209576120998215	0.206930427551509	0.206622972707571	0.206406937641048	0.205045266743081	0.205874576465188	0.20387445036177	0.202454673940752	0.204357062725514	0.204568532835089	0.196571549584083	0.191598770917814	0.185890369704562	0.181436533810103	0.174974121341205	0.171410129032355	0.179407853174459	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232908273235938	0.200367339041883	0.189478514037516	0.212459745774748	0.215210149568504	0.219158827713659	0.214090622653665	0.209138342620352	0.214886624222617	0.216013727300082	0.219926244763186	0.218715470084399	0.214043851102638	0.215672375240037	0.213601755183173	0.208482631285187	0.205560255402907	0.202975947817132	0.1975868716094	0.189853319318285	0.187838338458465	0.177752491338715	0.174939851085317	0.178797359278545	0.178982118539771	0.178371622875589	0.175758352349161	0.176975015056774	0.162487294349557	0.157047715878965	0.158131967618581	0.154793129758432	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215354705024274	0.215281698459475	0.21517788118565	0.209766217437696	0.209076947695211	0.207548515869983	0.209460207741742	0.209331669148215	0.209273856896357	0.208878598790414	0.208535656443541	0.209019100468537	0.209390256635712	0.208963670927038	0.208863030440514	0.208465651747784	0.20889222321791	0.208762692944842	0.208967703716164	0.208075935993927	0.208173656752598	0.208572681499123	0.209797332412289	0.210443796561468	0.20927350725277	0.209532702668408	0.20987273091801	0.210043171426517	0.210194775176342	0.213095530787063	0.217234775872513	0.219734267753851	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374219506346257	0.377499545870098	0.381755548209626	0.362704104123654	0.278729637520697	0.263336379924327	0.249662017048694	0.235933696697908	0.238902120869124	0.223706220919506	0.221639185054818	0.210118902896702	0.209770843884423	0.206566102503176	0.207828549642446	0.200696479558272	0.196555918616473	0.191904330237064	0.187416372011588	0.186690566114313	0.182028252727511	0.178832082741354	0.174257176048613	0.173576642285205	0.171742548043958	0.16191166718764	0.161022786439578	0.15843537146758	0.16828102355448	0.178525002552045	0.188548951004314	0.220314597042864	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203255528469701	0.203389037739099	0.202195115849895	0.200187282287757	0.200718749553224	0.195916689809409	0.189754379245356	0.190449431287281	0.189049207332183	0.188324961287482	0.187681656461571	0.186574949673933	0.186044976199567	0.187625333291119	0.186742100627717	0.186768758428716	0.186447078531587	0.185813397872149	0.185889788372974	0.187337691366102	0.187496637969717	0.187688153065081	0.185375041913739	0.186647738015897	0.185731735058112	0.18536337699007	0.185263776835568	0.18136016946479	0.17297909996985	0.170126473136002	0.171836887286936	0.16947350337639	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219218828957509	0.193550335136123	0.194642458257693	0.198061674273824	0.194997843640177	0.195750038763591	0.197044587941879	0.197057694659874	0.196660808358781	0.196304824401377	0.196461190727175	0.19759345251615	0.198099644941788	0.199260972098693	0.199753740565538	0.200133707611926	0.201102571011066	0.201878476498563	0.203181603804966	0.203770591359063	0.204402676493581	0.206395233790379	0.208411503414523	0.209862880856723	0.208184784433941	0.207275299924469	0.208812856005482	0.209861901161169	0.210353839271991	0.206808087406327	0.205314464997595	0.204970323571654	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204669118350802	0.204615891277334	0.204547060692389	0.205561476259429	0.206179970632237	0.204427861442579	0.204373196357311	0.202921223877255	0.202989213658039	0.202396097233942	0.201669283216078	0.201593517336989	0.202000269743582	0.201510404619752	0.201819709555652	0.20177684990749	0.20173911586965	0.201855392663523	0.202271365332858	0.202237629623125	0.20200834303322	0.202784955521043	0.203094273585074	0.203283232697502	0.20414475591156	0.204814032574076	0.20524022025941	0.205887520958863	0.206724329850254	0.209658437464524	0.210287916902029	0.211238800768124	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186749088389753	0.186922535012354	0.18724652157852	0.187767801945486	0.187012745767299	0.187724469264427	0.184958862709137	0.185183394453822	0.184903569180151	0.185056750948567	0.185649627610097	0.18773704715004	0.187694241931214	0.189289816445633	0.190012876364498	0.190167999267353	0.19028285730549	0.19005132468675	0.190499073112959	0.191838141222852	0.194079217472523	0.193011880999494	0.192931746145314	0.194839894266138	0.193587600485593	0.193733881311018	0.192619041250475	0.193385958697558	0.186443792178162	0.181263042463729	0.178377884284407	0.17164635409509	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204189104100347	0.204040462022151	0.201474674160772	0.19554050679286	0.194937083039199	0.193622068582875	0.19560893402204	0.196460692864888	0.197801610459029	0.196929909653137	0.198062879623412	0.197767919924757	0.198174111427913	0.197684009502252	0.198128057288425	0.198395030674405	0.198470592112174	0.199298081098309	0.199431127706034	0.19954989524349	0.199935768457284	0.20070861269114	0.202231110742147	0.202431235400163	0.203402623694875	0.203554457935313	0.204298175481459	0.205161210285794	0.207914507399707	0.20920987770209	0.208761346778281	0.212723197503771	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19658078128716	0.196715004962521	0.200882216395878	0.201059197462955	0.201717422986953	0.201652960502264	0.201265967503616	0.201728707725273	0.201302666105968	0.201728323038906	0.202333343737269	0.201939558976645	0.202034015052308	0.202047016359232	0.202146072860595	0.202290267558163	0.201890529891626	0.202072848504949	0.20205814884048	0.202185966446867	0.202184151703765	0.201932503761584	0.201321734393086	0.201327987078226	0.201330045938798	0.201638820852785	0.201357084648785	0.201608813764877	0.200052608027098	0.198947417413535	0.199074693923875	0.19640108458212	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243542304559226	0.231236672523178	0.230851732191196	0.217495952989834	0.215445616389375	0.214196650765859	0.208919893690399	0.209411374059096	0.209424748270733	0.209586478295357	0.207830488098798	0.207158491733293	0.207348964593242	0.207658083603356	0.20684681042842	0.206341465648509	0.206891789400746	0.206530569284144	0.205055793719705	0.203689075843397	0.205370279361414	0.205855416516751	0.207507552304945	0.206740240531011	0.205806712666857	0.207455643223953	0.206548522593743	0.203268379244003	0.21131078251322	0.216343264880839	0.215169634933676	0.225188217012794	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278798392967417	0.276176085792732	0.272822431545637	0.280887870844718	0.301379677257149	0.284700382688583	0.270016802707942	0.251655525915348	0.248570024848732	0.241449573878147	0.232980313408708	0.22631013126919	0.220953635112512	0.210471214410311	0.205359734071085	0.200608059279369	0.197311677039568	0.19288739428767	0.186637773627487	0.178609095410731	0.177492145256692	0.178858812507501	0.171465759819763	0.172083775977935	0.159371942011522	0.157681546104113	0.159388682880792	0.17396100313212	0.16687969818881	0.166382194819648	0.160535676450119	0.194929141043102	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217197205368879	0.188584986648733	0.187727654111602	0.170514452744417	0.188838667128851	0.185102165884984	0.187898811183012	0.184921779953456	0.182161919506279	0.182996457529405	0.183851308151806	0.187850578074291	0.186986510922288	0.190080440321831	0.189702325097947	0.190603060034394	0.189710580979899	0.189846260728966	0.189197129287621	0.190332304683008	0.191011277740972	0.185991461757083	0.189311213474507	0.190383789007593	0.188388573942342	0.193476613298309	0.192627273529695	0.189063368581741	0.181126519368646	0.176246389383222	0.177004915790492	0.172833769251613	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196948691245508	0.196652234842314	0.196279611380952	0.198247028579931	0.190385553461351	0.192282777901096	0.196220065116287	0.200060275786882	0.194122988317935	0.196539077067963	0.193149850300275	0.194200803581957	0.19334094978061	0.191982175538292	0.188017936602628	0.189083808957463	0.187883440485711	0.188253418083036	0.186645732802178	0.188492950898255	0.185916403885728	0.189833345491467	0.185048307132489	0.184615635119713	0.176524252502236	0.186080740213853	0.190605242329062	0.201958456481648	0.194574080226706	0.207295585429917	0.208154874147573	0.204020733296206	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240621737948306	0.239879379096182	0.238958120687652	0.2268933712735	0.218341420636421	0.214928777314225	0.211374207080349	0.215186999895245	0.216160558397578	0.211901592307089	0.209087190084573	0.208447392853399	0.205916332844079	0.208630907271997	0.20565655366231	0.207037737388909	0.207320547191119	0.205376303373502	0.205171897501926	0.207511412450925	0.204836828229282	0.208912849753039	0.203566406360063	0.201088560626533	0.199953111275666	0.198929573457847	0.20142947006066	0.207584761384638	0.202690482143939	0.19099002689591	0.197537698295265	0.166312141705222	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247307628172939	0.242603832687029	0.245130746735291	0.244846003207427	0.254013554779995	0.245747756155025	0.245814278301238	0.2448974750975	0.24018057831932	0.236199249835535	0.222179205332416	0.216661939567354	0.21378237251519	0.212617261035665	0.210383529989647	0.210220132167633	0.206351397616226	0.20502967286277	0.196889238009499	0.191192415867259	0.185058038273485	0.183805173463198	0.178323405101284	0.178497215322927	0.183731531307948	0.176959783636045	0.176029910651696	0.167411065833494	0.168124744626885	0.168541354195957	0.161281317575497	0.188121331785299	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224306839866286	0.224265611279185	0.23584439109633	0.201108761652266	0.217376563061411	0.206470732482198	0.198472716230033	0.205613303630175	0.200533985271779	0.194293711091013	0.193130280653259	0.187885977950347	0.184786277102026	0.184443267661289	0.176003779539733	0.175577911728586	0.171500698636236	0.169964707724227	0.166499912018242	0.16485430216696	0.160504588604019	0.164754103256551	0.169316596131634	0.166486260385358	0.157056908540842	0.163713046780197	0.156774263379132	0.148981309404879	0.150252762858617	0.142995989071328	0.140741550292	0.125620107203483	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22854204641642	0.247944611834551	0.23869182456938	0.241567339647988	0.241007377083074	0.242374611569978	0.234760531325235	0.229156693398956	0.233832889747429	0.223486552990242	0.216426189843802	0.207675601657583	0.20049736248506	0.195010318926015	0.194380508357395	0.190087653418696	0.182804853919416	0.172931067054347	0.169595411371404	0.161085489663366	0.16165222526298	0.161736330313183	0.149476164660881	0.146081106643231	0.156717467159882	0.150145122433089	0.152984683200411	0.136382069781948	0.125720200928314	0.138209265215311	0.140073162446305	0.121885633425659	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151388740708771	0.152620090155229	0.152349413416937	0.156766051372095	0.178932312216696	0.171787821753995	0.174461427773625	0.177214468183921	0.174329879986086	0.178107955129258	0.178895134756168	0.180123989150234	0.182472015666014	0.181588988377261	0.181782396675837	0.183630919314653	0.182966863772413	0.183991122068619	0.181173379313555	0.179321290863636	0.182237571210732	0.185618535599647	0.19076195921434	0.192374711808055	0.192889556929815	0.193308762123897	0.190553575715817	0.188066177189887	0.214832537467151	0.222677846314775	0.228602553271322	0.255453014790067	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226535935870701	0.225699234679968	0.188698684537166	0.213334066481943	0.214706356143488	0.216605550572047	0.209365049205123	0.212941969801124	0.21136441287627	0.21002250073347	0.205108586294344	0.207718650472803	0.205959862498235	0.204271545040113	0.206101201882822	0.202485135418413	0.200543533372385	0.200227596707929	0.195342686270299	0.193728580378886	0.196112785085144	0.193628294269499	0.194173245913547	0.195916570577562	0.191634588861928	0.181042378673534	0.18037254686122	0.178621215933447	0.182136862572832	0.167484677224934	0.171529941137539	0.14444129255628	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236683224956631	0.236674183023745	0.236699094599286	0.235365115215375	0.232887292032537	0.233710304253482	0.234483695706945	0.236796713622334	0.235272016003686	0.233361027168645	0.233729256022858	0.235123541688204	0.234973870570392	0.234867332459608	0.234587504790075	0.234571547007238	0.234069205618275	0.234290426403057	0.235414171497793	0.234293443515624	0.234892836071824	0.236456351623963	0.235968074055386	0.237306597676588	0.234120580673845	0.232837260300802	0.23272767326289	0.238865892860014	0.236265674681721	0.233715185147778	0.237907962423748	0.225814603948626	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201578234061469	0.201584899964083	0.198264492951808	0.196778891859808	0.19716383715755	0.196619883932788	0.196269422296408	0.195650860981887	0.196214442314654	0.195643955954624	0.196274989751261	0.196538823583672	0.196566071547269	0.196999995770606	0.197059565539624	0.19721728722603	0.19721715203898	0.197439344880017	0.19764642524308	0.198292799436813	0.198062957654707	0.198773578630812	0.198651419325025	0.198897997697651	0.198088309012608	0.197753005721728	0.197637694413524	0.198477557069052	0.19660290938024	0.194403564567689	0.194455212936183	0.191232355013485	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208215121131549	0.208225563329616	0.20834607237873	0.208877937222272	0.208682381091863	0.20903698985689	0.209151653204833	0.209311024019259	0.209201504501469	0.209249634266106	0.209319608968628	0.209479052073778	0.20951061840466	0.209439916763721	0.209481446103163	0.209493557750043	0.209519884771251	0.209517600306267	0.209568587449041	0.209526336892986	0.209568933061074	0.209669830986487	0.209676391710229	0.209664881570623	0.209678424527435	0.209723580555287	0.209507063295004	0.209773886885209	0.210051764801809	0.210567198473141	0.210463451401225	0.210563135589844	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176623208803776	0.200955573880477	0.200641945348985	0.196402093757609	0.203340956210152	0.194840051041799	0.190301615319575	0.196985231541378	0.19251348904863	0.201028606979493	0.200705717632597	0.201712891144538	0.204137067751522	0.204536235174886	0.207122274001346	0.207209861692235	0.206839650986269	0.208403144215094	0.207334634094976	0.20340228953329	0.205714195152074	0.205887233920332	0.21196798490716	0.213082307046412	0.212840563793307	0.209537301524035	0.208275382370506	0.21081875974966	0.221752606750682	0.238199181054287	0.243165984240483	0.255604142344068	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175679058955687	0.176071589256607	0.175832768718983	0.175882624013291	0.175838388556009	0.175826513833325	0.175701154054113	0.17566614725231	0.175780709882337	0.175824098491269	0.175857621496046	0.175865664442682	0.175836174363139	0.175924608980335	0.176000934405143	0.176014967524905	0.176033198560806	0.176058110436882	0.176065945041544	0.176052742767854	0.17598796904404	0.175936176108019	0.176024542418885	0.176008468348901	0.176002657330334	0.176279113311934	0.176337763453714	0.176245197630431	0.176247950316917	0.17613834402091	0.176276283557899	0.175808598062112	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188041375563038	0.188054461368035	0.188970794305795	0.189272660544583	0.189126681486246	0.188887550080633	0.188855176205514	0.188986987869873	0.188878680671485	0.188772935636274	0.188800626621023	0.188691919677625	0.188787087966089	0.188823443848694	0.188893794164282	0.188894950076212	0.188878994948508	0.188915655903902	0.188820701707619	0.188861174247265	0.188867442923779	0.188928154251651	0.188927371068815	0.189072265044481	0.189119097888289	0.189268213837727	0.189189051961772	0.189087799625931	0.188733626411186	0.188840184354225	0.188663975657136	0.188496825674383	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207746375779202	0.207334065160756	0.206803817836183	0.215928877962904	0.21234696662943	0.219554708728121	0.21097437193522	0.201745797639099	0.201500359015774	0.196182525315367	0.194042210473695	0.190820243343723	0.189834517592819	0.191219812193432	0.189540308784155	0.190020123993402	0.187869426296498	0.181702935490696	0.183222420961329	0.186148251709563	0.188406762627066	0.187731516050407	0.181883095126893	0.178890142718183	0.170719886563594	0.170694005032343	0.179193450315649	0.186767540316629	0.196417422636763	0.184681268307706	0.192936954451939	0.157325360220993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226566527213654	0.226322052009485	0.226002160501108	0.219604015150454	0.212421878007925	0.200206309017863	0.177179716835901	0.170577774612385	0.174295274344089	0.16431023553899	0.16504718121657	0.164892779959837	0.161095512618851	0.162683723652903	0.161102978486598	0.161425151797931	0.157851100912105	0.154409976973133	0.156342264844742	0.160046435420329	0.159729306221155	0.156397826095591	0.163937299064098	0.169793306182218	0.16757359419427	0.161062612947847	0.15946492722798	0.159071825966744	0.12345032720806	0.105615911347518	0.105925109606293	0.115780181800928	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199082523733171	0.189023115424183	0.185415328171594	0.191168779611124	0.19229524690293	0.189977056542396	0.183681695313372	0.188625137418761	0.187168009876243	0.190862366340152	0.195815569876812	0.194641709688369	0.194262664368632	0.194088176404762	0.19084930821394	0.189816135696615	0.187839835351778	0.186672844474752	0.182663294052589	0.182776235355569	0.185434563447441	0.187063627923456	0.182012545518293	0.180976663009157	0.180491330939234	0.177737348078437	0.171780782281146	0.167784837603331	0.156485984262951	0.160745418411285	0.159984657197442	0.170322893155424	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361884142993658	0.358793315947696	0.354690967457971	0.242792266728307	0.259851236257835	0.244747643888079	0.229520651576346	0.234002223832616	0.239437333387279	0.237997778457375	0.228420544599865	0.222206578782902	0.217942971398959	0.212840286272759	0.208397949097853	0.207245914250548	0.202649127182175	0.198214510843863	0.198115818934788	0.194556364290412	0.196229255281834	0.1903634091522	0.188089593049046	0.187340650082901	0.181803159205871	0.178110410552472	0.171132960187458	0.166376889633899	0.18188404562203	0.223223848143477	0.256737584361522	0.25888475372677	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200141980500623	0.203123795229339	0.208409421581615	0.20764794100059	0.211061486728602	0.209605164919428	0.210565322253505	0.211537591004518	0.211138277800253	0.211768140207186	0.213676618349965	0.213714400588434	0.213199867205065	0.214359343713285	0.215335364946653	0.215786100463775	0.215710038359137	0.216043870249241	0.216500058437899	0.21731171223789	0.216955942177074	0.216133034361992	0.215210371274153	0.214157310765514	0.213373483468123	0.213116096737118	0.212729087725323	0.212221201560041	0.213510494492985	0.217389668990551	0.220063532036443	0.21637061493925	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256476572866208	0.262402846373321	0.26011523996088	0.257549473171551	0.257182274450647	0.24597785409373	0.237609226829584	0.23624915631312	0.227974632530194	0.223723335791817	0.218858903824793	0.213198322143168	0.209628164622396	0.202696006325719	0.203325384867134	0.1998846221621	0.197160090589326	0.189812052140654	0.18126664680361	0.173954766102464	0.172485307775605	0.165299474667071	0.1573048856112	0.150724811424205	0.15473862890485	0.137428610986826	0.127457267166638	0.123089265817412	0.12900258904981	0.142270117394666	0.140940724454286	0.232481614503728	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235363377864119	0.223936817583483	0.223683247643315	0.217977430094524	0.219030544694791	0.220297288631584	0.214317830208039	0.215633126785584	0.21494605850298	0.213397324002133	0.212203249569735	0.215483977057487	0.21380929775126	0.215102600747644	0.214868709847607	0.215488881056032	0.215123391189177	0.214689606795058	0.214645372687347	0.215425109018519	0.218428751889929	0.217675245741805	0.219015100626555	0.220066565840189	0.220030146029543	0.215156326952501	0.216306697033829	0.224298344828664	0.209532614213088	0.209655286814538	0.214383809992535	0.207322242214776	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181692072090015	0.195914467340259	0.21143499719925	0.197677211229656	0.197164725243938	0.19725040006356	0.195963529076877	0.19530629491025	0.194737515732318	0.195343269932	0.197527157308304	0.198961726451005	0.200492713644332	0.201732137587567	0.20180896112603	0.203806853575517	0.20496029362153	0.204706750890586	0.206160693653094	0.205532151133284	0.206885604878175	0.208030820102486	0.209044366227633	0.213494539157737	0.209046914989529	0.212713698215623	0.214915100416738	0.220244975028028	0.212502832307617	0.213558430381372	0.210362455089191	0.202151290605165	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188881133099509	0.188911476917486	0.188832279499161	0.189619031777459	0.18965785691138	0.189288102609682	0.189224909629389	0.189260905613241	0.189223627285404	0.189401621678105	0.189378868818337	0.189440776315648	0.18960322191552	0.189696538748163	0.189727259495661	0.189752896024171	0.189745127911063	0.189819520648527	0.189918872873791	0.190130072356508	0.190168649807407	0.190253611861973	0.190397882782646	0.190585475225445	0.190595532590085	0.190691172669213	0.190409250642178	0.190168333835344	0.189718429954978	0.189932811331126	0.189979495416427	0.189861753052148	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139877409324737	0.1390318494767	0.165762458057901	0.168690460410907	0.169382513698944	0.175235542717465	0.179391075133776	0.180941989811831	0.184022959105578	0.187524967152921	0.186713761236274	0.188073226599049	0.186848294687817	0.190761104008945	0.189291420881015	0.189089662066719	0.187580972813419	0.188665258219757	0.187508778958997	0.186249640995972	0.18649865180125	0.188499805582992	0.185570463209712	0.184756980737803	0.182270282550352	0.18890493414976	0.187228825339688	0.187325707539869	0.194675744301739	0.221523936380398	0.2254808703691	0.241073329054767	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369395348471844	0.36098638343212	0.303039251871589	0.296032230919048	0.284032067908346	0.275137525273791	0.262575487284446	0.254662458926791	0.254098005164215	0.253964317039821	0.243823021881077	0.238884105511298	0.227649136706714	0.218404185848088	0.205238385091705	0.199558723454107	0.18694432052212	0.178383984831897	0.172259730099899	0.167256240697155	0.16401990483448	0.15909420444298	0.142531237526616	0.137803302355545	0.13562321285835	0.118544618103141	0.108273486985131	0.101506752782825	0.0873262031643408	0.0819319593452461	0.0912539240880524	0.0776384014615431	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.558841693518862	0.557574059684182	0.248225596028476	0.324694397754447	0.327049738881798	0.261845917798524	0.255800392105171	0.253712891903155	0.256325634305458	0.229446565009843	0.223847975518629	0.214087979997351	0.197407499161234	0.190007370984294	0.179710476800197	0.171220655504057	0.157056152659331	0.147838973173631	0.138016971382407	0.136720532144009	0.135167022348085	0.128899162116006	0.12590041388281	0.129723963476696	0.126952690166599	0.108321461868384	0.0976475501008419	0.0858981132008777	0.075529480135494	0.0653702723764225	0.0711016153304229	0.0778926146780575	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274374050545753	0.273906161882074	0.273080901937482	0.268917198927231	0.277494680477734	0.269117064800483	0.26143867852913	0.25465055027682	0.252030914642558	0.244376838533051	0.238015038487767	0.236724014388371	0.232786451892755	0.229897384719482	0.227362612910044	0.222801567141079	0.218018928875132	0.211817103126923	0.209001187219707	0.202811614154675	0.19569025922895	0.195342497740629	0.195538444896687	0.191234541291876	0.183046293762759	0.181723247466542	0.175913453223874	0.168612200141601	0.164606679830701	0.164901611844893	0.164514180897152	0.142922017934836	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275988574530919	0.275746173930547	0.275200040778646	0.298157732539437	0.281527544057929	0.269763091427769	0.260703354727466	0.253364840093861	0.252335531332918	0.246835860481839	0.238339016654617	0.228839793559013	0.222961820356217	0.210616663356732	0.202712467653345	0.193072823977087	0.18472282440406	0.176497431835747	0.172808379356157	0.154720415409339	0.153229210743546	0.15444601016659	0.146981629361764	0.144670858237741	0.143560330524491	0.129167651974259	0.137135436152789	0.141315798683234	0.146791321416201	0.161561579171995	0.164118480505406	0.220275012714824	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217560936242735	0.217399544150025	0.217187337190643	0.231521976721845	0.230599797900591	0.235898494216872	0.234675969023903	0.224026891799098	0.2244036365387	0.218638832392115	0.217273858516245	0.213977126108337	0.211948972963221	0.21044150958917	0.21004579457113	0.208313946057269	0.207614406245671	0.205065692936112	0.206030498814387	0.202751084458445	0.201925816278138	0.204408042374976	0.206243322527624	0.206578597576995	0.200618437664799	0.2025357012093	0.196248619696842	0.197688517350735	0.188488353179116	0.185375835857615	0.187885471707054	0.178844893653741	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229434108814023	0.229607694553719	0.229826749123292	0.211695090611718	0.212485828198707	0.215403230198859	0.211767039327859	0.211589422961612	0.212353494527549	0.211255203014901	0.209329756334898	0.209822019423077	0.210535674515251	0.209718762404406	0.209941963702928	0.210583870693393	0.211526851801018	0.209320303265518	0.209561065841945	0.209028241567581	0.208682647023313	0.211022299602408	0.215597599322287	0.216669741210796	0.215639087352729	0.217447892500016	0.217961094518443	0.212982222715084	0.2172186575088	0.218393803310038	0.217266954472735	0.222542712837795	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
