sp	hmin	hmax
T41	19.054397941920364	19.054397941920364
T41	17.583087749942795	17.583087749942795
T41	19.820694895445218	19.820694895445218
T41	16.474453398707148	16.474453398707148
T41	19.85054289312368	19.85054289312368
T41	11.038533752579134	11.038533752579134
T42	23.427779875844546	23.427779875844546
T42	23.330824475452985	23.330824475452985
T42	22.91324409685976	22.91324409685976
T42	20.5530227871266	20.5530227871266
T42	16.360462706847734	16.360462706847734
T42	16.572189554663055	16.572189554663055
T42	19.623994273135622	19.623994273135622
T42	18.686110167220434	18.686110167220434
T42	19.339455905764876	19.339455905764876
T42	17.72877384857648	17.72877384857648
T42	18.48848114247303	18.48848114247303
T42	19.66118169815713	19.66118169815713
T42	17.926604617091254	17.926604617091254
T42	19.36637505282655	19.36637505282655
T42	16.620981883414977	16.620981883414977
T42	14.786451486829142	14.786451486829142
T42	12.11124793814917	12.11124793814917
T42	12.22480160800337	12.22480160800337
T42	12.252178223032539	12.252178223032539
T42	12.909537565135324	12.909537565135324
T42	9.570324074300904	9.570324074300904
T42	7.883927726213623	7.883927726213623
T42	9.248813753718476	9.248813753718476
T42	9.77591419489183	9.77591419489183
T42	8.093472091735286	8.093472091735286
T42	11.257108891636877	11.257108891636877
T42	7.087276643396981	7.087276643396981
T42	4.664023441904285	4.664023441904285
T42	0.4586122769991274	0.4586122769991274
T42	0.26966736282808645	0.26966736282808645
T42	0.0	0.0
T43	23.371185492276492	23.371185492276492
T43	23.481947145092228	23.481947145092228
T43	23.43007340722621	23.43007340722621
T43	22.42949753390309	22.42949753390309
T43	22.88475965371056	22.88475965371056
T43	21.245238891444263	21.245238891444263
T43	19.01562309591611	19.01562309591611
T43	19.52395548228566	19.52395548228566
T43	19.63954506966087	19.63954506966087
T44	22.097321852051653	22.097321852051653
T44	22.540269275902048	22.540269275902048
T44	18.62047945676709	18.62047945676709
T44	17.306447733966717	17.306447733966717
T44	16.138696630016227	16.138696630016227
T44	20.06435379938027	20.06435379938027
T44	19.218188420116025	19.218188420116025
T44	16.694343777466724	16.694343777466724
T44	20.06113531282556	20.06113531282556
T44	15.75763610903631	15.75763610903631
T44	14.067208530854407	14.067208530854407
T44	14.17099269427467	14.17099269427467
T44	11.720826088259084	11.720826088259084
T44	13.0518529279722	13.0518529279722
T44	8.73663119735653	8.73663119735653
T44	11.207259427326417	11.207259427326417
T44	11.608530489201488	11.608530489201488
T44	8.782658763237817	8.782658763237817
T44	5.606106906988142	5.606106906988142
T44	5.905426510775782	5.905426510775782
T44	3.9010501476166306	3.9010501476166306
T44	4.7602382591840104	4.7602382591840104
T44	2.018363246611368	2.018363246611368
T44	0.24261660100561078	0.24261660100561078
T44	0.21852703322890632	0.21852703322890632
T44	0.0	0.0
T45	22.458329972731036	22.458329972731036
T46	23.16631068100298	23.16631068100298
T46	23.111891395651938	23.111891395651938
T46	23.157586206853527	23.157586206853527
T46	22.6775114371763	22.6775114371763
T46	22.009348183820503	22.009348183820503
T46	21.599552896647808	21.599552896647808
T46	21.66698043928311	21.66698043928311
T48	23.11705861236882	23.11705861236882
T48	21.451445942230816	21.451445942230816
T48	21.746522225944247	21.746522225944247
T48	21.167993464209218	21.167993464209218
T48	20.931001545003568	20.931001545003568
T48	22.11775718993688	22.11775718993688
T48	22.63584230917388	22.63584230917388
T48	20.906375523798005	20.906375523798005
T48	21.29042934213784	21.29042934213784
T48	15.97988746672113	15.97988746672113
T48	19.909369413580794	19.909369413580794
T48	19.483803026647276	19.483803026647276
T48	16.147376429575015	16.147376429575015
T48	20.089897492895698	20.089897492895698
T48	17.533184680050272	17.533184680050272
T48	16.311303786880988	16.311303786880988
T48	19.30217108165356	19.30217108165356
T48	16.92630592710738	16.92630592710738
T48	17.138328115836394	17.138328115836394
T48	15.983249821993628	15.983249821993628
T48	18.859458202092068	18.859458202092068
T48	16.48970341867842	16.48970341867842
T48	16.576473493649882	16.576473493649882
T48	18.81244177154348	18.81244177154348
T48	18.03349469321451	18.03349469321451
T48	17.569017887412357	17.569017887412357
T48	20.15825147395146	20.15825147395146
T48	16.960311446367406	16.960311446367406
T48	19.757057289184804	19.757057289184804
T48	16.041012246617814	16.041012246617814
T48	16.97067639756613	16.97067639756613
T48	18.94804587458489	18.94804587458489
T48	18.840486964129777	18.840486964129777
T48	17.156777071045916	17.156777071045916
T48	17.258114278782212	17.258114278782212
T48	15.743209572309997	15.743209572309997
T48	14.156381201650824	14.156381201650824
T48	15.46189898218192	15.46189898218192
T48	13.82619992400095	13.82619992400095
T48	12.46237770396135	12.46237770396135
T48	7.442646558101286	7.442646558101286
T48	9.303491577573624	9.303491577573624
T48	8.39896798535273	8.39896798535273
T48	8.161009792471383	8.161009792471383
T48	7.263875859399255	7.263875859399255
T48	11.072893381755701	11.072893381755701
T48	11.437509240768048	11.437509240768048
T48	8.287202403663994	8.287202403663994
T48	11.359112527090248	11.359112527090248
T48	8.439684854825533	8.439684854825533
T48	5.506540312931659	5.506540312931659
T48	6.311282204339206	6.311282204339206
T48	7.164607459481558	7.164607459481558
T48	5.6717363461275605	5.6717363461275605
T48	6.574822805292774	6.574822805292774
T48	6.962126852237038	6.962126852237038
T48	6.7535658721992515	6.7535658721992515
T48	6.032074657717224	6.032074657717224
T48	3.805425989055745	3.805425989055745
T48	5.1614883586978655	5.1614883586978655
T48	3.768378110790305	3.768378110790305
T48	4.252055636796987	4.252055636796987
T48	4.217725136025215	4.217725136025215
T48	2.7256250547931207	2.7256250547931207
T48	3.1142130112848654	3.1142130112848654
T48	2.9788714437908026	2.9788714437908026
T48	2.9509526073113626	2.9509526073113626
T48	2.435138895547625	2.435138895547625
T48	1.7574396940140746	1.7574396940140746
T48	1.3247561848976708	1.3247561848976708
T48	1.33127853363498	1.33127853363498
T48	0.9577726414743434	0.9577726414743434
T48	0.13746936396402976	0.13746936396402976
T48	0.5444183214706168	0.5444183214706168
T48	0.7434919111629632	0.7434919111629632
T48	0.24363817318538616	0.24363817318538616
T48	0.0	0.0
T49	22.264719715956204	22.264719715956204
T49	22.95023853583389	22.95023853583389
T49	20.586876714103866	20.586876714103866
T49	21.233590789746543	21.233590789746543
T49	22.39830336150948	22.39830336150948
T49	19.6915435452451	19.6915435452451
T49	20.295706761991692	20.295706761991692
T49	19.813583665589306	19.813583665589306
T49	20.1983116430338	20.1983116430338
T49	20.397758741300606	20.397758741300606
T49	20.177704343012593	20.177704343012593
T50	20.66448416476091	20.66448416476091
T50	20.462290848363153	20.462290848363153
T50	22.154045644010555	22.154045644010555
T50	21.055823084152873	21.055823084152873
T50	19.668456917018588	19.668456917018588
T50	17.165886597257984	17.165886597257984
T50	17.7230547597398	17.7230547597398
T50	17.24368149468534	17.24368149468534
T50	18.096483494423204	18.096483494423204
T50	17.472305689880177	17.472305689880177
T50	18.47523128936241	18.47523128936241
T50	19.82306182924216	19.82306182924216
T50	16.94525808779782	16.94525808779782
T50	16.813595241393486	16.813595241393486
T50	16.205733494072962	16.205733494072962
T50	18.874459014686398	18.874459014686398
T50	20.314537039743744	20.314537039743744
T50	16.820664354777055	16.820664354777055
T50	18.494241140758863	18.494241140758863
T50	18.07482316666552	18.07482316666552
T50	17.952049798448037	17.952049798448037
T50	16.919379201142576	16.919379201142576
T50	18.75526297271893	18.75526297271893
T50	16.391131278853813	16.391131278853813
T50	19.171009877397136	19.171009877397136
T50	17.989546476617328	17.989546476617328
T50	18.468299228099696	18.468299228099696
T50	16.37957554930411	16.37957554930411
T50	16.794759899383926	16.794759899383926
T50	19.421095188370057	19.421095188370057
T50	18.264944253780953	18.264944253780953
T50	19.912559997538004	19.912559997538004
T50	20.431467889992042	20.431467889992042
T50	15.667777589576813	15.667777589576813
T50	14.118536355336365	14.118536355336365
T50	14.272953186442614	14.272953186442614
T50	15.732909540828981	15.732909540828981
T50	15.387905314884668	15.387905314884668
T50	13.425368374653068	13.425368374653068
T50	13.557357430156499	13.557357430156499
T51	23.218640974049002	23.218640974049002
T51	22.847385325615413	22.847385325615413
T51	17.418029813269488	17.418029813269488
T51	17.74816630753387	17.74816630753387
T51	19.762620194679535	19.762620194679535
T51	15.0027633609479	15.0027633609479
T52	23.14609578840204	23.14609578840204
T52	21.30770176364976	21.30770176364976
T52	20.31765231225408	20.31765231225408
T53	20.7868064294313	20.7868064294313
T53	20.066561046965674	20.066561046965674
T53	19.19825047564851	19.19825047564851
T53	19.05240904026025	19.05240904026025
T54	21.755151286287887	21.755151286287887
T54	22.32559797785753	22.32559797785753
T54	20.87181335549421	20.87181335549421
T54	22.62852633506694	22.62852633506694
T54	20.730750030107895	20.730750030107895
T54	22.731851790513918	22.731851790513918
T54	19.956553575284545	19.956553575284545
T54	17.210488313688703	17.210488313688703
T54	17.6524267552171	17.6524267552171
T54	18.77978121710345	18.77978121710345
T54	18.441733458899158	18.441733458899158
T54	17.12518458552043	17.12518458552043
T54	20.10485792769559	20.10485792769559
T54	18.07539714726206	18.07539714726206
T54	17.26268582413946	17.26268582413946
T54	20.38138391261322	20.38138391261322
T54	18.87321439781866	18.87321439781866
T54	17.364247650875434	17.364247650875434
T54	18.283206902688978	18.283206902688978
T54	17.925653003862287	17.925653003862287
T54	20.41689926210906	20.41689926210906
T54	18.16455716261646	18.16455716261646
T54	18.812307570380458	18.812307570380458
T54	17.739228007298273	17.739228007298273
T54	17.40212472848252	17.40212472848252
T54	18.464913000313402	18.464913000313402
T54	17.95323478815507	17.95323478815507
T54	17.967060758143553	17.967060758143553
T54	19.358076572688542	19.358076572688542
T54	19.750784686743113	19.750784686743113
T54	20.174855735448148	20.174855735448148
T54	18.375900554203426	18.375900554203426
T54	18.80313266524026	18.80313266524026
T55	22.606266144954294	22.606266144954294
T55	20.608900441221504	20.608900441221504
T55	21.264110914070574	21.264110914070574
T55	19.673328336707943	19.673328336707943
T55	18.439884321387613	18.439884321387613
T55	18.99122523726453	18.99122523726453
T55	19.880094009514714	19.880094009514714
T55	17.540948363388125	17.540948363388125
T55	20.339535468537836	20.339535468537836
T55	16.50857083200736	16.50857083200736
T55	17.35240247758758	17.35240247758758
T55	18.851705451068916	18.851705451068916
T55	18.00060592140863	18.00060592140863
T55	16.298761831903278	16.298761831903278
T55	13.823618297796147	13.823618297796147
T55	15.702015178249518	15.702015178249518
T55	15.935531121713021	15.935531121713021
T55	11.747327050276663	11.747327050276663
T55	11.285281168744985	11.285281168744985
T56	23.047390568598875	23.047390568598875
T56	21.14382031346815	21.14382031346815
T56	22.12561412790642	22.12561412790642
T56	20.899197934057206	20.899197934057206
T56	21.981245482632364	21.981245482632364
T56	20.7034730173799	20.7034730173799
T56	18.31228596509595	18.31228596509595
T56	16.520780413936116	16.520780413936116
T56	19.876405862101336	19.876405862101336
T56	19.175974061538714	19.175974061538714
T56	18.04507409074377	18.04507409074377
T56	17.586330852940463	17.586330852940463
T56	19.55362452905437	19.55362452905437
T56	16.763985003805132	16.763985003805132
T56	20.439419168860923	20.439419168860923
T56	16.88491325466447	16.88491325466447
T56	16.351251767642463	16.351251767642463
T56	19.9223817163347	19.9223817163347
T56	20.26332416809545	20.26332416809545
T56	16.47709404517757	16.47709404517757
T56	16.387408851366317	16.387408851366317
T56	19.90969896987441	19.90969896987441
T56	18.10451791322234	18.10451791322234
T56	18.97378916167878	18.97378916167878
T56	16.571917067092137	16.571917067092137
T56	17.86741337900643	17.86741337900643
T56	19.856763876577247	19.856763876577247
T56	17.32827118660843	17.32827118660843
T56	20.187871013462573	20.187871013462573
T56	18.003644541779718	18.003644541779718
T56	17.312870255955254	17.312870255955254
T56	19.590381584469323	19.590381584469323
T56	20.177801830265164	20.177801830265164
T56	19.47988041264614	19.47988041264614
T56	20.27807955161196	20.27807955161196
T56	16.695082733094825	16.695082733094825
T56	20.237089779244734	20.237089779244734
T56	20.22717544338204	20.22717544338204
T56	16.655077310319452	16.655077310319452
T56	18.98995584526838	18.98995584526838
T56	19.394017838132722	19.394017838132722
T56	20.226919192010513	20.226919192010513
T56	15.653289470127142	15.653289470127142
T56	14.752550990542051	14.752550990542051
T56	15.634173126138773	15.634173126138773
T57	20.751578211179627	20.751578211179627
T57	19.080489041486963	19.080489041486963
T57	18.831577898008018	18.831577898008018
T58	22.483489581733156	22.483489581733156
T58	22.385787706175044	22.385787706175044
T58	20.676383233705785	20.676383233705785
T58	20.13218714226847	20.13218714226847
T58	19.51322100749185	19.51322100749185
T58	19.718503667907104	19.718503667907104
T58	19.646069038066464	19.646069038066464
T58	20.371418838448324	20.371418838448324
T58	19.91695089273295	19.91695089273295
T58	19.204890693705394	19.204890693705394
T58	19.791864529353692	19.791864529353692
T58	19.271146891319813	19.271146891319813
T58	20.065644355361055	20.065644355361055
T58	20.43242292216872	20.43242292216872
T59	21.014649648176665	21.014649648176665
T59	21.8922381219384	21.8922381219384
T59	20.810416096068625	20.810416096068625
T59	22.497864874303037	22.497864874303037
T59	18.73938163506025	18.73938163506025
T59	19.61686655408669	19.61686655408669
T59	18.65249740581483	18.65249740581483
T59	16.828057374287535	16.828057374287535
T59	16.396199869868045	16.396199869868045
T59	17.83951859564696	17.83951859564696
T59	17.835244692900513	17.835244692900513
T59	18.22067488244179	18.22067488244179
T59	16.864305668562153	16.864305668562153
T59	20.108699802447966	20.108699802447966
T59	18.59312395516549	18.59312395516549
T59	17.31276885707949	17.31276885707949
T59	16.40785617988799	16.40785617988799
T59	20.05212163967055	20.05212163967055
T59	16.8073084973225	16.8073084973225
T59	19.315742246596606	19.315742246596606
T59	20.029006321422496	20.029006321422496
T59	17.450391829453142	17.450391829453142
T59	16.000511944213617	16.000511944213617
T59	19.65364412137665	19.65364412137665
T59	19.91496974574985	19.91496974574985
T59	18.054144523645785	18.054144523645785
T59	17.28545506614335	17.28545506614335
T59	18.139009125677347	18.139009125677347
T59	18.15292237502793	18.15292237502793
T59	16.301202459083907	16.301202459083907
T59	20.17149449128328	20.17149449128328
T59	18.740893294366515	18.740893294366515
T59	18.670766172236426	18.670766172236426
T59	18.565362725295266	18.565362725295266
T59	19.42978278391254	19.42978278391254
T59	19.47798768411948	19.47798768411948
T59	19.45489649556204	19.45489649556204
T59	14.481596191938829	14.481596191938829
T59	14.659553458136447	14.659553458136447
T59	14.13460745144689	14.13460745144689
T59	15.198218880122724	15.198218880122724
T59	14.273728734284722	14.273728734284722
T59	14.536336625803408	14.536336625803408
T59	14.085582260984845	14.085582260984845
T59	14.309425536224744	14.309425536224744
T59	13.987392316112956	13.987392316112956
T59	12.260359687133741	12.260359687133741
T59	12.53511385664036	12.53511385664036
T59	11.37775539398653	11.37775539398653
T59	11.441352594178985	11.441352594178985
T59	10.829099629897295	10.829099629897295
T59	10.69573810201178	10.69573810201178
T59	10.618489490141652	10.618489490141652
T61	22.189456064330784	22.189456064330784
T61	21.819430065406646	21.819430065406646
T61	21.88835214274087	21.88835214274087
T61	22.12716301266237	22.12716301266237
T61	15.98322952395383	15.98322952395383
T61	16.639900995809892	16.639900995809892
T61	20.00205427612892	20.00205427612892
T61	16.148456295107316	16.148456295107316
T61	19.831602641667057	19.831602641667057
T61	17.135071184043387	17.135071184043387
T61	16.736475610061063	16.736475610061063
T61	19.52029418665715	19.52029418665715
T61	19.851934415398723	19.851934415398723
T61	19.40002397451265	19.40002397451265
T61	16.96257500187796	16.96257500187796
T61	17.400210807746713	17.400210807746713
T61	17.174703053785624	17.174703053785624
T61	17.972812435589947	17.972812435589947
T61	18.863391837574806	18.863391837574806
T61	20.21074095834759	20.21074095834759
T61	16.101043360171783	16.101043360171783
T61	17.371864298550715	17.371864298550715
T61	18.02407042885689	18.02407042885689
T61	15.27050762071031	15.27050762071031
T61	15.324767760477764	15.324767760477764
T61	14.198190386380842	14.198190386380842
T61	15.078871533410238	15.078871533410238
T61	14.393158399585177	14.393158399585177
T62	21.625435134126228	21.625435134126228
T62	21.701419462969007	21.701419462969007
T62	21.54016822730977	21.54016822730977
T62	19.250802588906886	19.250802588906886
T62	16.464842788068193	16.464842788068193
T62	16.210902024636255	16.210902024636255
T62	16.270491129944787	16.270491129944787
T62	20.283377940820188	20.283377940820188
T62	13.888876686618717	13.888876686618717
T62	15.096892695049897	15.096892695049897
T62	15.048475710500032	15.048475710500032
T62	14.508072760375363	14.508072760375363
T62	12.919969128280867	12.919969128280867
T63	21.91766666074556	21.91766666074556
T63	21.860197805027575	21.860197805027575
T63	20.85780271516206	20.85780271516206
T63	16.234269969194273	16.234269969194273
T63	17.576274340413825	17.576274340413825
T63	18.497007589268488	18.497007589268488
T63	17.01507226969765	17.01507226969765
T63	16.91026375674152	16.91026375674152
T63	19.271917356245172	19.271917356245172
T63	18.49182678397103	18.49182678397103
T63	18.261946462310142	18.261946462310142
T63	16.40501505619095	16.40501505619095
T63	14.13338361966478	14.13338361966478
T63	15.068934237627632	15.068934237627632
T63	13.33363738784528	13.33363738784528
T64	21.949279738495065	21.949279738495065
T64	17.71865955646991	17.71865955646991
T64	16.91748664908564	16.91748664908564
T64	16.875118334525176	16.875118334525176
T64	17.55789884936615	17.55789884936615
T64	19.554982549966926	19.554982549966926
T64	17.245714713450816	17.245714713450816
T64	17.307444213934527	17.307444213934527
T64	17.114427572957034	17.114427572957034
T64	16.2798616265203	16.2798616265203
T64	14.136831407973757	14.136831407973757
T64	13.646222212862941	13.646222212862941
T65	20.939112347275405	20.939112347275405
T65	19.61341839814803	19.61341839814803
T65	16.86234821814034	16.86234821814034
T65	18.21343079238556	18.21343079238556
T65	16.753507247941215	16.753507247941215
T66	22.096483689132146	22.096483689132146
T66	20.452316618821612	20.452316618821612
T66	17.066271390252645	17.066271390252645
T66	18.016188898632592	18.016188898632592
T66	17.947484445664408	17.947484445664408
T66	19.26024027108547	19.26024027108547
T66	17.486967617972553	17.486967617972553
T66	18.2749130943484	18.2749130943484
T66	15.99968718802969	15.99968718802969
T66	20.050196865769106	20.050196865769106
T66	18.587627627644853	18.587627627644853
T66	19.887319488583067	19.887319488583067
T66	16.595206162224958	16.595206162224958
T66	17.574879745443983	17.574879745443983
T66	17.25758555714228	17.25758555714228
T66	18.404538983166965	18.404538983166965
T66	18.69457940948737	18.69457940948737
T66	20.37315841427928	20.37315841427928
T66	15.49002685837164	15.49002685837164
T66	14.15942551742816	14.15942551742816
T66	14.437199757408253	14.437199757408253
T66	15.088780478959878	15.088780478959878
T66	15.794534703773037	15.794534703773037
T66	13.559341251079815	13.559341251079815
T66	11.159101001378	11.159101001378
T67	20.573388637630327	20.573388637630327
T67	18.475313916374958	18.475313916374958
T67	18.68784175812975	18.68784175812975
T67	16.965941959757416	16.965941959757416
T67	19.038764971319363	19.038764971319363
T67	18.967524476810137	18.967524476810137
T67	16.769609650596358	16.769609650596358
T67	16.975031219151102	16.975031219151102
T67	14.86511117188637	14.86511117188637
T67	15.290994877040799	15.290994877040799
T68	21.90843890846486	21.90843890846486
T68	21.23257732848307	21.23257732848307
T68	16.836952068738352	16.836952068738352
T68	17.223950097554855	17.223950097554855
T68	18.22681874995627	18.22681874995627
T68	19.932939927702517	19.932939927702517
T68	17.79023191543851	17.79023191543851
T68	19.901086829255735	19.901086829255735
T68	19.326749564736627	19.326749564736627
T68	18.39522700332149	18.39522700332149
T68	19.186625303236184	19.186625303236184
T68	18.610887563919373	18.610887563919373
T68	18.966488475181986	18.966488475181986
T68	13.942748205398765	13.942748205398765
T68	13.885916132502603	13.885916132502603
T69	18.695012621831154	18.695012621831154
T69	18.080491934847675	18.080491934847675
T69	17.99285320703482	17.99285320703482
T69	15.684160055904975	15.684160055904975
T70	21.844284180929186	21.844284180929186
T70	22.080856778911137	22.080856778911137
T70	20.09537918183116	20.09537918183116
T70	20.020514963979117	20.020514963979117
T70	17.82521375476101	17.82521375476101
T70	16.363262148097945	16.363262148097945
T70	17.061363587983276	17.061363587983276
T70	20.20304679619748	20.20304679619748
T70	17.47415359456272	17.47415359456272
T70	20.165983392194207	20.165983392194207
T70	16.75018827724846	16.75018827724846
T70	17.118677542749374	17.118677542749374
T70	17.718326721420073	17.718326721420073
T70	16.91599415339412	16.91599415339412
T71	21.327498801427875	21.327498801427875
T71	21.397707827625243	21.397707827625243
T72	19.743010008627344	19.743010008627344
T72	17.577458292381316	17.577458292381316
T72	17.601009708388236	17.601009708388236
T72	16.660685739850358	16.660685739850358
T72	20.406328868004447	20.406328868004447
T72	16.46669048637683	16.46669048637683
T72	20.16407748085102	20.16407748085102
T72	17.333046947640938	17.333046947640938
T72	16.718747901919997	16.718747901919997
T72	19.365982931138788	19.365982931138788
T72	17.50769863237986	17.50769863237986
T72	15.916654437979242	15.916654437979242
T73	21.413127321299175	21.413127321299175
T73	16.89868720322139	16.89868720322139
T73	19.43630837529273	19.43630837529273
T73	19.27239185219827	19.27239185219827
T73	18.779115083381257	18.779115083381257
T73	18.433964757807694	18.433964757807694
T73	16.560483968966423	16.560483968966423
T73	20.226381604202526	20.226381604202526
T73	16.54148272967369	16.54148272967369
T73	16.69783057494252	16.69783057494252
T73	19.026991006390105	19.026991006390105
T73	18.614320636453815	18.614320636453815
T73	19.787771731384748	19.787771731384748
T74	19.19556618755348	19.19556618755348
T74	20.3692017294572	20.3692017294572
T74	18.551272835876684	18.551272835876684
T74	18.66895971818361	18.66895971818361
T74	17.442767153872744	17.442767153872744
T75	20.15008908701045	20.15008908701045
T76	17.04674939197665	17.04674939197665
T76	20.13172830467273	20.13172830467273
T77	21.77295526775947	21.77295526775947
T77	20.758436454116783	20.758436454116783
T77	20.684033186861022	20.684033186861022
T77	17.963073080106547	17.963073080106547
T77	16.379855872863324	16.379855872863324
T77	19.23174801831297	19.23174801831297
T77	20.292307521990384	20.292307521990384
T77	14.194527223349434	14.194527223349434
T77	13.228275053561653	13.228275053561653
T78	21.65923846457339	21.65923846457339
T78	19.704120963571913	19.704120963571913
T78	18.549461516721614	18.549461516721614
T78	17.38225522146085	17.38225522146085
T78	17.28925402522916	17.28925402522916
T78	16.177635596511184	16.177635596511184
T78	18.59743391922705	18.59743391922705
T78	19.371175050314132	19.371175050314132
T78	16.39273649086924	16.39273649086924
T78	16.10579765158785	16.10579765158785
T78	18.858218798981767	18.858218798981767
T78	18.208899860709383	18.208899860709383
T78	17.46650920474919	17.46650920474919
T78	19.755038434935436	19.755038434935436
T78	18.672385925128875	18.672385925128875
T78	15.27435087870489	15.27435087870489
T78	15.92945236586579	15.92945236586579
T79	21.594795901233823	21.594795901233823
T79	20.542643480059162	20.542643480059162
T79	14.111421059130164	14.111421059130164
T79	13.400308449896434	13.400308449896434
T80	21.027199941599577	21.027199941599577
T80	17.548506471396543	17.548506471396543
T80	18.663379030167885	18.663379030167885
T80	19.333448278773663	19.333448278773663
T80	19.307026860940063	19.307026860940063
T80	16.33183366014386	16.33183366014386
T80	17.381167762856364	17.381167762856364
T80	17.37658793358002	17.37658793358002
T80	18.4480557159195	18.4480557159195
T80	17.275662626606728	17.275662626606728
T80	16.11294567329584	16.11294567329584
T80	18.13231973427749	18.13231973427749
T80	18.94175951998377	18.94175951998377
T80	17.95274053906011	17.95274053906011
T80	15.996246330021759	15.996246330021759
T80	19.41571895586811	19.41571895586811
T80	17.93991970504737	17.93991970504737
T80	19.127167177236853	19.127167177236853
T80	17.49303437871406	17.49303437871406
T80	18.7599742559769	18.7599742559769
T80	19.322348239793712	19.322348239793712
T80	17.96274556752153	17.96274556752153
T80	19.827292418781578	19.827292418781578
T80	19.092513414331115	19.092513414331115
T80	19.12738205716056	19.12738205716056
T80	17.41820504202884	17.41820504202884
T80	19.663472639862096	19.663472639862096
T80	19.62063552053172	19.62063552053172
T80	16.290054483161722	16.290054483161722
T80	14.375050586116197	14.375050586116197
T80	15.35177044992083	15.35177044992083
T80	15.55855363111285	15.55855363111285
T80	15.175816270099782	15.175816270099782
T80	15.477388747458628	15.477388747458628
T80	11.682385810400746	11.682385810400746
T80	13.207192055597545	13.207192055597545
T80	11.952843013322855	11.952843013322855
T81	20.065717785524633	20.065717785524633
T81	19.798503149852763	19.798503149852763
T81	17.89819655323793	17.89819655323793
T81	18.41705296939994	18.41705296939994
T81	20.275736065942876	20.275736065942876
T81	19.137576222236373	19.137576222236373
T81	18.109533876653742	18.109533876653742
T81	16.645107177826695	16.645107177826695
T81	20.224332911442914	20.224332911442914
T81	16.924827565857793	16.924827565857793
T81	20.424364996064053	20.424364996064053
T81	19.882735441013182	19.882735441013182
T81	18.442152020291523	18.442152020291523
T81	15.75149130120981	15.75149130120981
T82	20.585265252323694	20.585265252323694
T82	21.411172276691705	21.411172276691705
T82	16.605594623146114	16.605594623146114
T82	17.220801473249892	17.220801473249892
T82	17.679097502290354	17.679097502290354
T82	16.561730392700383	16.561730392700383
T82	17.022376047529384	17.022376047529384
T82	19.759593708113854	19.759593708113854
T82	17.57639757410633	17.57639757410633
T82	18.624069315690416	18.624069315690416
T82	17.3126340480397	17.3126340480397
T82	20.14956816371713	20.14956816371713
T82	16.912224052851435	16.912224052851435
T82	20.04161035215011	20.04161035215011
T82	17.84160704173419	17.84160704173419
T82	19.25183323916865	19.25183323916865
T82	20.162465994557834	20.162465994557834
T82	17.193689011650704	17.193689011650704
T82	18.022514114577707	18.022514114577707
T82	16.31073782625925	16.31073782625925
T82	16.85529146018486	16.85529146018486
T82	19.820373004538595	19.820373004538595
T82	16.64974619783249	16.64974619783249
T82	14.09376313593151	14.09376313593151
T82	15.072925154340913	15.072925154340913
T82	15.421413578888854	15.421413578888854
T82	15.41984538693327	15.41984538693327
T82	7.501728493487262	7.501728493487262
T82	8.778504410254278	8.778504410254278
T82	7.721474518769453	7.721474518769453
T82	7.269397117491727	7.269397117491727
T82	11.61836647491443	11.61836647491443
T82	5.61120118539494	5.61120118539494
T82	5.465911784676507	5.465911784676507
T82	7.225613024513943	7.225613024513943
T82	3.9579816477167613	3.9579816477167613
T82	3.22699154495659	3.22699154495659
T82	1.8779446084223117	1.8779446084223117
T82	1.0996615534851695	1.0996615534851695
T82	0.42037346842572315	0.42037346842572315
T82	0.23226315995359503	0.23226315995359503
T82	0.2275897204690407	0.2275897204690407
T82	0.31158916154497296	0.31158916154497296
T82	0.0	0.0
T83	21.16860566656878	21.16860566656878
T83	20.94726933865731	20.94726933865731
T83	19.594294268932615	19.594294268932615
T83	20.275225334584544	20.275225334584544
T83	16.760609019822855	16.760609019822855
T83	18.565878011487516	18.565878011487516
T83	16.39345008524507	16.39345008524507
T83	19.426624548751924	19.426624548751924
T83	20.145028741292165	20.145028741292165
T83	19.91035475666384	19.91035475666384
T83	15.480597611615176	15.480597611615176
T83	15.359378782305456	15.359378782305456
T84	18.146944208008165	18.146944208008165
T84	16.565193363616416	16.565193363616416
T84	18.715198979558625	18.715198979558625
T84	17.576349900677467	17.576349900677467
T84	19.73026831484365	19.73026831484365
T84	20.219250012570864	20.219250012570864
T84	19.842718923842074	19.842718923842074
T84	19.503693197183164	19.503693197183164
T84	16.433682623273235	16.433682623273235
T84	20.05820097022644	20.05820097022644
T84	20.178871545778932	20.178871545778932
T84	20.219096818395364	20.219096818395364
T84	16.98276534773383	16.98276534773383
T84	15.72457941060667	15.72457941060667
T84	14.028024845858209	14.028024845858209
T84	15.403370201542314	15.403370201542314
T84	15.221393910543625	15.221393910543625
T84	14.0310630796076	14.0310630796076
T84	15.191799456380995	15.191799456380995
T85	21.181444753204616	21.181444753204616
T85	21.282542535474867	21.282542535474867
T85	17.679083636903243	17.679083636903243
T85	16.915961844506896	16.915961844506896
T85	16.667435712589512	16.667435712589512
T85	17.562804779266877	17.562804779266877
T85	16.884361214532447	16.884361214532447
T85	17.953579826167022	17.953579826167022
T85	16.19386065131594	16.19386065131594
T85	19.55429489625405	19.55429489625405
T85	17.081921143998596	17.081921143998596
T85	20.02335717579211	20.02335717579211
T85	19.82598719017205	19.82598719017205
T85	16.457113497206393	16.457113497206393
T85	18.780678800653153	18.780678800653153
