sp	hmin	hmax
T78	1.8898663937255393	1.8898663937255393
T78	2.5449835934252096	2.5449835934252096
T78	1.0783627027468372	1.0783627027468372
T78	0.9993053573816033	0.9993053573816033
T78	1.0952168151423092	1.0952168151423092
T78	1.3863532440206918	1.3863532440206918
T78	1.3586726244976433	1.3586726244976433
T78	0.0	0.0
T79	7.268088221362438	7.268088221362438
T79	8.196989908248598	8.196989908248598
T79	6.3101615238691835	6.3101615238691835
T80	8.034543215141841	8.034543215141841
T80	7.162508179149286	7.162508179149286
T80	5.649196244242006	5.649196244242006
T80	6.226990006761791	6.226990006761791
T80	6.282094240453146	6.282094240453146
T80	5.953948531812707	5.953948531812707
T81	4.090269189991055	4.090269189991055
T82	6.12867323245212	6.12867323245212
T82	5.405943952314729	5.405943952314729
T82	6.994139860853987	6.994139860853987
T82	5.318966751109843	5.318966751109843
T82	4.770786747274643	4.770786747274643
T82	5.07213774196571	5.07213774196571
T82	4.975407139632389	4.975407139632389
T82	3.3064607242401873	3.3064607242401873
T82	2.625132092706414	2.625132092706414
T82	2.850747752534231	2.850747752534231
T82	2.6470519320258	2.6470519320258
T82	1.2291728025645723	1.2291728025645723
T82	0.19222167679049773	0.19222167679049773
T82	0.0	0.0
T83	7.255802459228207	7.255802459228207
T83	7.644547415111984	7.644547415111984
T83	5.5441518289511835	5.5441518289511835
T83	5.662378999689598	5.662378999689598
T83	5.487619775702374	5.487619775702374
T83	6.389543545831126	6.389543545831126
T83	7.19817258082469	7.19817258082469
T83	4.142651689987382	4.142651689987382
T83	4.592338073735704	4.592338073735704
T83	4.416281764765638	4.416281764765638
T83	4.260546024222813	4.260546024222813
T83	4.19851519335176	4.19851519335176
T83	3.812789924961997	3.812789924961997
T83	4.68680100160319	4.68680100160319
T83	4.567289726817985	4.567289726817985
T83	3.7159347541208767	3.7159347541208767
T83	3.909322865981503	3.909322865981503
T83	4.88050343404854	4.88050343404854
T83	5.201455663884746	5.201455663884746
T84	6.519781113371323	6.519781113371323
T84	0.0	0.0
T85	7.821049490372071	7.821049490372071
T85	5.639115188045082	5.639115188045082
T85	5.905094401092482	5.905094401092482
T85	6.011588471909082	6.011588471909082
T85	5.840796197792022	5.840796197792022
T85	6.557416383399931	6.557416383399931
T85	4.916130945683482	4.916130945683482
T85	5.19872106877505	5.19872106877505
T87	6.4327553478091	6.4327553478091
T87	5.043308424042829	5.043308424042829
T87	4.650814003316331	4.650814003316331
T87	4.224148696108682	4.224148696108682
T87	5.317984669949788	5.317984669949788
T87	3.748707934989822	3.748707934989822
T87	3.4114587001121306	3.4114587001121306
T87	3.295837448813704	3.295837448813704
T88	7.672245348115354	7.672245348115354
T88	5.98502251493748	5.98502251493748
T88	6.422695139476264	6.422695139476264
T88	6.159356643275738	6.159356643275738
T88	4.652369197359154	4.652369197359154
T88	4.513597128113228	4.513597128113228
T88	4.6705865122601296	4.6705865122601296
T88	4.847629251313771	4.847629251313771
T88	5.083470029578011	5.083470029578011
T88	4.4764585859832415	4.4764585859832415
T88	4.795501408652093	4.795501408652093
T88	4.071009836577376	4.071009836577376
T88	2.077498605975658	2.077498605975658
T88	1.6649484817323084	1.6649484817323084
T88	0.18756314751380398	0.18756314751380398
T88	0.0	0.0
T90	6.735633401447561	6.735633401447561
T90	5.008423336947397	5.008423336947397
T90	4.574719019144504	4.574719019144504
T90	4.244994904677462	4.244994904677462
T90	0.7172023888326221	0.7172023888326221
T90	0.0	0.0
T92	6.585658072595093	6.585658072595093
T92	6.512233676928805	6.512233676928805
T92	7.242456832568059	7.242456832568059
T93	6.202288367975466	6.202288367975466
T93	6.412074149126599	6.412074149126599
T93	5.395979627577302	5.395979627577302
T93	5.662311898264593	5.662311898264593
T93	6.326309057661421	6.326309057661421
T93	6.035039360421091	6.035039360421091
T93	6.453735125651052	6.453735125651052
T93	6.158611773561624	6.158611773561624
T93	6.340862438148273	6.340862438148273
T93	4.636736623317905	4.636736623317905
T93	3.8976461381910514	3.8976461381910514
T93	4.236989927431386	4.236989927431386
T93	5.153369790580729	5.153369790580729
T93	4.539347173943655	4.539347173943655
T93	4.242548384350883	4.242548384350883
T93	4.954208003868735	4.954208003868735
T93	3.951111801557105	3.951111801557105
T93	5.028392799974983	5.028392799974983
T93	3.6851041014579042	3.6851041014579042
T93	4.798505149533089	4.798505149533089
T93	3.6415919791701583	3.6415919791701583
T93	4.437841124118708	4.437841124118708
T93	4.7588200903764575	4.7588200903764575
T93	3.744265546514307	3.744265546514307
T93	3.8888021389918	3.8888021389918
T93	3.6658529105084963	3.6658529105084963
T93	4.175005124606463	4.175005124606463
T93	4.734114258722496	4.734114258722496
T93	4.714212630962816	4.714212630962816
T93	4.8140611801676245	4.8140611801676245
T94	6.237713328718323	6.237713328718323
T94	6.87007050647026	6.87007050647026
T94	5.479346013033487	5.479346013033487
T94	5.10632153232559	5.10632153232559
T94	5.079544964734486	5.079544964734486
T94	3.9349413294277955	3.9349413294277955
T94	4.779291065257766	4.779291065257766
T94	3.774536383423026	3.774536383423026
T94	4.254545985698748	4.254545985698748
T94	4.645421780037686	4.645421780037686
T95	5.606748608235829	5.606748608235829
T95	6.90121738757026	6.90121738757026
T95	6.5157980442053125	6.5157980442053125
T95	6.1624442968798965	6.1624442968798965
T95	6.617349872670614	6.617349872670614
T95	5.089697790935564	5.089697790935564
T95	4.703804585896533	4.703804585896533
T95	0.9242457479074436	0.9242457479074436
T95	1.1764002003487697	1.1764002003487697
T95	0.0	0.0
T96	6.598254090337674	6.598254090337674
T96	6.440941932779131	6.440941932779131
T96	5.636355324731459	5.636355324731459
T96	6.606678757091912	6.606678757091912
T96	5.719755014693898	5.719755014693898
T96	6.55303292152599	6.55303292152599
T96	6.267329415674273	6.267329415674273
T96	3.7959400919139723	3.7959400919139723
T96	4.189418514146635	4.189418514146635
T96	4.514644545796087	4.514644545796087
T96	3.8888208169084857	3.8888208169084857
T96	4.477648623825912	4.477648623825912
T96	4.916312317284772	4.916312317284772
T96	3.9541708120214856	3.9541708120214856
T96	4.912691425001501	4.912691425001501
T96	3.8200636545932753	3.8200636545932753
T96	4.47149924059579	4.47149924059579
T96	5.1163120265347874	5.1163120265347874
T96	4.776235088617744	4.776235088617744
T96	3.1846183479966634	3.1846183479966634
T96	3.27012425845491	3.27012425845491
T96	2.7082172238337723	2.7082172238337723
T96	3.492217660794284	3.492217660794284
T96	2.5861650594474717	2.5861650594474717
T96	2.822123143748995	2.822123143748995
T96	2.014325066789087	2.014325066789087
T96	1.1844437478774101	1.1844437478774101
T96	1.1747677975625739	1.1747677975625739
T96	0.0	0.0
T97	6.561678915886108	6.561678915886108
T97	5.896836869267748	5.896836869267748
T97	6.51762968436611	6.51762968436611
T97	4.085061003523112	4.085061003523112
T97	3.633275206550443	3.633275206550443
T97	4.116039077837257	4.116039077837257
T97	4.960824264282135	4.960824264282135
T97	3.4913915928424553	3.4913915928424553
T97	3.3748190616188305	3.3748190616188305
T97	2.8448006999850226	2.8448006999850226
T97	2.3080652736471956	2.3080652736471956
T97	1.9091550861666082	1.9091550861666082
T98	6.540007356317754	6.540007356317754
T98	5.445843024457233	5.445843024457233
T98	5.949267371824469	5.949267371824469
T98	4.589677577241645	4.589677577241645
T98	4.662172448291652	4.662172448291652
T98	4.567313115965248	4.567313115965248
T98	3.9614376733081222	3.9614376733081222
T98	4.83436666982819	4.83436666982819
T98	0.0	0.0
T99	5.352727904476223	5.352727904476223
T100	5.683103793650122	5.683103793650122
T100	6.353852659972457	6.353852659972457
T100	6.432664469227903	6.432664469227903
T100	6.752192295401489	6.752192295401489
T100	6.360819854764082	6.360819854764082
T100	4.263612998530633	4.263612998530633
T100	4.4771393061233695	4.4771393061233695
T100	4.967573387787909	4.967573387787909
T100	4.460052444578624	4.460052444578624
T100	4.913496023797249	4.913496023797249
T100	4.940068293063207	4.940068293063207
T100	1.8439684245246504	1.8439684245246504
T100	2.3759845443365775	2.3759845443365775
T100	1.8054964676661913	1.8054964676661913
T100	2.090427842899398	2.090427842899398
T100	1.866026978246519	1.866026978246519
T100	1.2487513419923948	1.2487513419923948
T100	0.4536798600058935	0.4536798600058935
T100	0.5058712643832489	0.5058712643832489
T100	0.2764939691725887	0.2764939691725887
T100	0.0	0.0
T102	5.761284342093824	5.761284342093824
T102	5.564428510312172	5.564428510312172
T102	6.385482052450465	6.385482052450465
T102	6.098561705684651	6.098561705684651
T102	6.343309061518131	6.343309061518131
T102	5.742830987626615	5.742830987626615
T102	4.549405044890992	4.549405044890992
T102	4.062820518306141	4.062820518306141
T102	3.801171010399214	3.801171010399214
T102	4.997469158688391	4.997469158688391
T102	2.9911351650191453	2.9911351650191453
T102	3.561241162126263	3.561241162126263
T102	3.464050832236461	3.464050832236461
T102	2.0260281087632714	2.0260281087632714
T102	2.2746221984471124	2.2746221984471124
T102	2.3556994011690215	2.3556994011690215
T102	1.6948735005412754	1.6948735005412754
T102	1.2790944229112418	1.2790944229112418
T102	0.0	0.0
T103	3.9556761108699314	3.9556761108699314
T103	2.5224591857112757	2.5224591857112757
T103	0.0	0.0
T104	6.216571736314385	6.216571736314385
T104	5.625894836286776	5.625894836286776
T104	6.714356623549758	6.714356623549758
T104	5.265176160904722	5.265176160904722
T104	4.202292241365402	4.202292241365402
T104	4.7107593161040615	4.7107593161040615
T104	4.8111483013844	4.8111483013844
T104	3.532864450973236	3.532864450973236
T104	2.8502363184743023	2.8502363184743023
T104	3.595296636994091	3.595296636994091
T104	3.5929134026267353	3.5929134026267353
T104	3.575891791430137	3.575891791430137
T104	3.370946312445513	3.370946312445513
T104	0.0	0.0
T105	5.87001155484531	5.87001155484531
T105	6.388029077058879	6.388029077058879
T105	6.178440905789318	6.178440905789318
T105	6.581155176864315	6.581155176864315
T105	5.643443021259643	5.643443021259643
T105	5.457293811805702	5.457293811805702
T105	3.809161303828586	3.809161303828586
T105	4.406507681861009	4.406507681861009
T105	3.7117120327195714	3.7117120327195714
T105	3.987981725239324	3.987981725239324
T105	4.625836539140789	4.625836539140789
T105	4.930773623262225	4.930773623262225
T105	5.03011448708175	5.03011448708175
T105	4.2683396949894945	4.2683396949894945
T105	4.9274223071020105	4.9274223071020105
T105	3.6035572166359353	3.6035572166359353
T105	4.383679910591253	4.383679910591253
T105	5.126681387028256	5.126681387028256
T105	4.497847341976502	4.497847341976502
T105	5.3237959232501595	5.3237959232501595
T105	3.641217188042342	3.641217188042342
T105	3.4711898115063082	3.4711898115063082
T105	1.9692978228000846	1.9692978228000846
T105	2.086444336618875	2.086444336618875
T105	2.271784248354182	2.271784248354182
T105	1.2112354997806465	1.2112354997806465
T105	1.359313678470547	1.359313678470547
T105	0.5786630695746813	0.5786630695746813
T105	0.7165131962782721	0.7165131962782721
T105	0.03350360834232763	0.03350360834232763
T105	0.0	0.0
T106	6.0039801771031325	6.0039801771031325
T106	5.9886125767288565	5.9886125767288565
T108	5.8456116698431355	5.8456116698431355
T108	5.523656093799341	5.523656093799341
T109	5.085420253372858	5.085420253372858
T109	4.940541157720576	4.940541157720576
T109	3.991542292095761	3.991542292095761
T109	3.818742272052032	3.818742272052032
T109	4.953240074267984	4.953240074267984
T109	3.7953209301365405	3.7953209301365405
T109	4.530370629322871	4.530370629322871
T109	4.444330046883402	4.444330046883402
T109	4.539872396082867	4.539872396082867
T109	4.24171424352722	4.24171424352722
T109	3.408393642456393	3.408393642456393
T109	2.9267270769127935	2.9267270769127935
T109	2.541073035479502	2.541073035479502
T109	2.430111393410984	2.430111393410984
T109	2.428503376471727	2.428503376471727
T109	0.5682838171748064	0.5682838171748064
T109	0.0	0.0
T110	2.6442219709581587	2.6442219709581587
T110	2.391671684055161	2.391671684055161
T110	0.0	0.0
T112	5.382317154421144	5.382317154421144
T112	5.098848628846957	5.098848628846957
T112	5.048660790573647	5.048660790573647
T112	5.049096448938161	5.049096448938161
T112	3.6020965623938306	3.6020965623938306
T112	4.7500309284874245	4.7500309284874245
T112	5.265115376571576	5.265115376571576
T112	5.112897505681821	5.112897505681821
T112	4.720964788995881	4.720964788995881
T112	3.4181880732210015	3.4181880732210015
T112	2.5522203854881313	2.5522203854881313
T112	0.8560070781488077	0.8560070781488077
T112	1.4792903399790358	1.4792903399790358
T112	1.3018328015615022	1.3018328015615022
T112	0.9298585867915136	0.9298585867915136
T112	0.13482567275694168	0.13482567275694168
T112	0.47229734465016154	0.47229734465016154
T112	0.0	0.0
T113	5.765559161140175	5.765559161140175
T113	5.704034455888393	5.704034455888393
T113	5.621706066747781	5.621706066747781
T113	3.8296997694935673	3.8296997694935673
T113	4.460517001721488	4.460517001721488
T113	4.822273592757141	4.822273592757141
T113	3.77256900503495	3.77256900503495
T113	4.125814694353609	4.125814694353609
T113	4.939149424854608	4.939149424854608
T113	5.221558276576268	5.221558276576268
T113	5.054012303951917	5.054012303951917
T113	4.686239707964706	4.686239707964706
T113	4.1380851262983604	4.1380851262983604
T113	4.673044363983701	4.673044363983701
T113	4.970384334023572	4.970384334023572
T113	4.722448805014415	4.722448805014415
T113	3.6108390031790645	3.6108390031790645
T113	3.367298057868467	3.367298057868467
T113	2.921775028862278	2.921775028862278
T113	2.5880756815689754	2.5880756815689754
T113	2.633833637008196	2.633833637008196
T113	2.646246316965601	2.646246316965601
T113	3.3076542219414713	3.3076542219414713
T113	3.267993783470269	3.267993783470269
T113	3.3132677879053856	3.3132677879053856
T113	2.3673656382438706	2.3673656382438706
T113	1.8743266756753487	1.8743266756753487
T113	2.4540296271933184	2.4540296271933184
T113	1.8418778407261958	1.8418778407261958
T113	2.364727651914276	2.364727651914276
T113	1.0877718015872295	1.0877718015872295
T113	1.1683020464550027	1.1683020464550027
T113	1.5452037907607166	1.5452037907607166
T113	0.48816805911572886	0.48816805911572886
T113	0.0	0.0
T115	5.557875214539455	5.557875214539455
T115	5.626157542423421	5.626157542423421
T115	5.422120378642077	5.422120378642077
T115	4.0856431752360205	4.0856431752360205
T115	4.116830307702651	4.116830307702651
T115	3.9082518790360865	3.9082518790360865
T115	4.237760690686185	4.237760690686185
T115	5.146197874622824	5.146197874622824
T115	3.88795824030922	3.88795824030922
T115	4.371922367471074	4.371922367471074
T115	4.85896142364771	4.85896142364771
T115	4.878477436796218	4.878477436796218
T115	4.611568112119864	4.611568112119864
T115	5.29574185796164	5.29574185796164
T115	3.6253043149283366	3.6253043149283366
T115	5.2899454528008425	5.2899454528008425
T115	4.576243643881009	4.576243643881009
T115	3.8402365037865316	3.8402365037865316
T115	4.1034797970524695	4.1034797970524695
T115	4.682639866230193	4.682639866230193
T115	5.075463390244732	5.075463390244732
T115	4.202115676698223	4.202115676698223
T115	4.377393742125516	4.377393742125516
T115	4.372308229658117	4.372308229658117
T115	4.177883428469527	4.177883428469527
T115	3.8198659110232986	3.8198659110232986
T115	3.9353725721907624	3.9353725721907624
T115	4.213795483884293	4.213795483884293
T115	3.230928612777432	3.230928612777432
T115	3.1342702866208465	3.1342702866208465
T115	3.420325905634641	3.420325905634641
T115	3.0840227796975164	3.0840227796975164
T115	3.2858817344122073	3.2858817344122073
T115	1.8414717121436137	1.8414717121436137
T115	2.294160655356233	2.294160655356233
T115	1.9926725359317472	1.9926725359317472
T115	2.2134135624822515	2.2134135624822515
T115	2.0198826934232343	2.0198826934232343
T115	2.15217521897763	2.15217521897763
T115	2.395141678721429	2.395141678721429
T115	1.3176500686452974	1.3176500686452974
T115	1.5240554446507153	1.5240554446507153
T115	1.3169050603108996	1.3169050603108996
T115	0.6328722355631324	0.6328722355631324
T115	0.5938505677550578	0.5938505677550578
T115	0.0	0.0
T117	5.415798873620114	5.415798873620114
T117	4.167443798347567	4.167443798347567
T117	4.430498293338692	4.430498293338692
T117	4.784903738223408	4.784903738223408
T117	3.6039983282939243	3.6039983282939243
T117	3.8631640799049043	3.8631640799049043
T117	5.299188430766269	5.299188430766269
T117	4.0210861279683625	4.0210861279683625
T117	3.1188948177852334	3.1188948177852334
T117	3.179509080309297	3.179509080309297
T117	2.980576129948043	2.980576129948043
T117	2.201768393892646	2.201768393892646
T117	1.2587301272480134	1.2587301272480134
T117	0.0	0.0
T119	5.1977578319216535	5.1977578319216535
T120	5.432977539597547	5.432977539597547
T120	5.42699416986503	5.42699416986503
T120	3.7281748128294225	3.7281748128294225
T120	3.846252231909279	3.846252231909279
T120	5.040612229204363	5.040612229204363
T120	3.9564294928463433	3.9564294928463433
T120	4.530268286812639	4.530268286812639
T120	4.52187549819913	4.52187549819913
T120	4.604597204057838	4.604597204057838
T120	4.706551249893714	4.706551249893714
T120	4.721686791610756	4.721686791610756
T120	4.239096149986334	4.239096149986334
T120	4.193599927014308	4.193599927014308
T120	5.147282358538099	5.147282358538099
T120	4.845878130928813	4.845878130928813
T120	2.829579493965171	2.829579493965171
T120	3.1981835068323776	3.1981835068323776
T120	3.4415743148669082	3.4415743148669082
T120	3.460037372967699	3.460037372967699
T120	0.9367458295682745	0.9367458295682745
T120	1.2821934453070567	1.2821934453070567
T120	0.7464081834584668	0.7464081834584668
T120	0.19999140990274833	0.19999140990274833
T120	0.0	0.0
T121	5.344063102816083	5.344063102816083
T121	3.647573540900266	3.647573540900266
T121	4.731611352651082	4.731611352651082
T121	3.55242037596263	3.55242037596263
T122	4.4219183727737725	4.4219183727737725
T122	5.001330710961492	5.001330710961492
T122	4.517831814276528	4.517831814276528
T123	4.201195077319123	4.201195077319123
T123	3.7418910961695904	3.7418910961695904
T123	4.736081870767138	4.736081870767138
T123	3.9567360202941777	3.9567360202941777
T123	3.780198547365034	3.780198547365034
T123	4.807236245713141	4.807236245713141
T123	4.010569098559211	4.010569098559211
T123	4.077763791358726	4.077763791358726
T123	2.8639918386911556	2.8639918386911556
T123	3.4287942242243883	3.4287942242243883
T123	2.958859260628378	2.958859260628378
T123	2.942381869506291	2.942381869506291
T123	1.8214370777313211	1.8214370777313211
T123	2.0252842355680043	2.0252842355680043
T123	2.2358734583803668	2.2358734583803668
T123	0.8830902094058957	0.8830902094058957
T123	0.0	0.0
T124	4.937392884563949	4.937392884563949
T124	3.849349487798337	3.849349487798337
T124	4.755101851675998	4.755101851675998
T124	4.529641366079044	4.529641366079044
T126	4.553631909261155	4.553631909261155
T126	4.303992833862527	4.303992833862527
T126	4.25631058798608	4.25631058798608
T126	4.844526447211237	4.844526447211237
T126	3.5908230223936495	3.5908230223936495
T126	3.4439312631178396	3.4439312631178396
T126	3.123651811009393	3.123651811009393
T128	4.533688051906418	4.533688051906418
T128	4.518518582070039	4.518518582070039
T128	4.367254591659543	4.367254591659543
T128	4.238820433518791	4.238820433518791
T128	3.77062046374821	3.77062046374821
T128	3.8083346927462642	3.8083346927462642
T128	4.490521697272826	4.490521697272826
T128	3.6576459177635456	3.6576459177635456
T128	4.750649983238374	4.750649983238374
T128	4.474886200857256	4.474886200857256
T128	4.770738342701511	4.770738342701511
T128	4.177915213016256	4.177915213016256
T128	4.221640531715289	4.221640531715289
T128	4.482509485090784	4.482509485090784
T128	4.917278154752821	4.917278154752821
T128	4.809957689002548	4.809957689002548
T128	4.630895601089094	4.630895601089094
T128	3.4312798337794903	3.4312798337794903
T128	2.83584876307467	2.83584876307467
T128	3.3265182216308014	3.3265182216308014
T128	2.939716301286804	2.939716301286804
T128	3.122697283090119	3.122697283090119
T128	2.8385916849368877	2.8385916849368877
T128	2.4664035745792092	2.4664035745792092
T128	1.4918821020583244	1.4918821020583244
T128	1.6658046567572664	1.6658046567572664
T128	1.1809730101085791	1.1809730101085791
T128	1.441551294515957	1.441551294515957
T128	0.541064373309204	0.541064373309204
T128	0.0	0.0
T129	4.586593507572007	4.586593507572007
T129	4.659112223632649	4.659112223632649
T129	4.092978371274282	4.092978371274282
T129	3.927607527160303	3.927607527160303
T129	4.082828183042668	4.082828183042668
T129	4.703527739662657	4.703527739662657
T129	4.385212820361164	4.385212820361164
T129	3.132892710822059	3.132892710822059
T129	3.0064941477577727	3.0064941477577727
T129	3.0941070638653274	3.0941070638653274
T129	3.5235544357473505	3.5235544357473505
T129	2.9737863523725574	2.9737863523725574
T129	3.5609602321050486	3.5609602321050486
T129	3.245347430949573	3.245347430949573
T129	3.3467313732265307	3.3467313732265307
T129	3.235002002256469	3.235002002256469
T129	2.0337381530030045	2.0337381530030045
T129	2.2592781956898325	2.2592781956898325
T129	0.0869147484149502	0.0869147484149502
T129	0.0	0.0
T131	3.9320592271863966	3.9320592271863966
T131	4.025036435906313	4.025036435906313
T131	4.202011207025023	4.202011207025023
T131	4.485762404468571	4.485762404468571
T131	2.7376403537374028	2.7376403537374028
T131	2.9668355806552844	2.9668355806552844
T131	2.9291124762289593	2.9291124762289593
T131	0.9496280434783895	0.9496280434783895
T131	1.6498750545388372	1.6498750545388372
T131	0.0	0.0
T132	4.526951123233033	4.526951123233033
T132	3.816522007647575	3.816522007647575
T132	3.0876518366822934	3.0876518366822934
T132	2.213808018819917	2.213808018819917
T132	1.8012398041362774	1.8012398041362774
T132	2.2147180324540408	2.2147180324540408
T132	1.7601078593790946	1.7601078593790946
T132	0.47964653380817185	0.47964653380817185
T132	0.0	0.0
T134	4.321076734056113	4.321076734056113
T134	4.078701426383348	4.078701426383348
T134	4.327736146350341	4.327736146350341
T134	3.692834933892839	3.692834933892839
T134	3.854175560981376	3.854175560981376
T134	4.512265094425205	4.512265094425205
T134	2.7906673729728557	2.7906673729728557
T134	2.7522293557394795	2.7522293557394795
T134	3.2586088456610955	3.2586088456610955
T134	3.4726095917454556	3.4726095917454556
T134	2.2090435841761993	2.2090435841761993
T134	2.1324376358194015	2.1324376358194015
T134	2.0157736935904236	2.0157736935904236
T134	2.396504002948127	2.396504002948127
T134	0.18211124160483316	0.18211124160483316
T134	0.0	0.0
T135	4.211607954905509	4.211607954905509
T135	2.246388518332117	2.246388518332117
T135	2.2219309342772617	2.2219309342772617
T136	3.863280804224895	3.863280804224895
T136	4.380660726052736	4.380660726052736
T136	3.311445507260718	3.311445507260718
T138	3.6673325548762565	3.6673325548762565
T138	3.7961701025840466	3.7961701025840466
T138	3.1785565469654617	3.1785565469654617
T138	3.599199315704918	3.599199315704918
T138	1.6058845240454538	1.6058845240454538
T138	0.5510389463027675	0.5510389463027675
T139	3.9681837842726817	3.9681837842726817
T139	4.190013173060963	4.190013173060963
T139	4.042836361017621	4.042836361017621
T139	4.072313920210632	4.072313920210632
T139	3.781759215925728	3.781759215925728
T139	4.192271183229333	4.192271183229333
T139	3.62030075252713	3.62030075252713
T139	4.116292205888592	4.116292205888592
T139	3.7428319364982916	3.7428319364982916
T139	3.838877324153378	3.838877324153378
T139	2.753786451683149	2.753786451683149
T139	3.3187901737580914	3.3187901737580914
T139	3.4433272659615386	3.4433272659615386
T139	3.433256816110707	3.433256816110707
T139	3.42590389590455	3.42590389590455
T139	3.2757508238536577	3.2757508238536577
T139	2.4959069294941805	2.4959069294941805
T139	1.8294949817469022	1.8294949817469022
T139	1.63293701333429	1.63293701333429
T139	1.374589408044696	1.374589408044696
T139	1.1158453292446042	1.1158453292446042
T139	0.0	0.0
T140	4.163618745102393	4.163618745102393
T140	4.1285269410994925	4.1285269410994925
T140	3.942058327766203	3.942058327766203
T140	4.015613369224223	4.015613369224223
T140	2.9073305479733134	2.9073305479733134
T140	2.917005840985063	2.917005840985063
T140	3.3750494973178875	3.3750494973178875
T140	2.0430850291893594	2.0430850291893594
T140	2.108365665983232	2.108365665983232
T140	2.50682624065121	2.50682624065121
T141	3.637993493644382	3.637993493644382
T141	4.1167617505740655	4.1167617505740655
T141	3.6544569610888242	3.6544569610888242
T141	4.229695846470158	4.229695846470158
T141	3.987450317221306	3.987450317221306
T141	3.3723118221868424	3.3723118221868424
T141	3.264274040831491	3.264274040831491
T141	3.4292058692355996	3.4292058692355996
T141	3.459145586251562	3.459145586251562
T141	2.854630276630496	2.854630276630496
T141	2.7907588715637557	2.7907588715637557
T141	2.7491240874301788	2.7491240874301788
T141	3.4208433975270514	3.4208433975270514
T141	2.87948538517986	2.87948538517986
T141	2.89709676162661	2.89709676162661
T141	2.2393551707210575	2.2393551707210575
T141	2.5457041134702543	2.5457041134702543
T141	2.0542202370502776	2.0542202370502776
T141	2.3109443485636936	2.3109443485636936
T141	2.4729682926063448	2.4729682926063448
T141	1.1837827012186768	1.1837827012186768
T141	1.2896883008005884	1.2896883008005884
T141	1.442068435801638	1.442068435801638
T141	1.0772817986638217	1.0772817986638217
T141	1.7836900944303549	1.7836900944303549
T141	1.1436648104438425	1.1436648104438425
T141	0.45348743794852875	0.45348743794852875
T141	0.44942511511528754	0.44942511511528754
T141	0.10934359520139178	0.10934359520139178
T141	0.0	0.0
T142	3.6963834523949726	3.6963834523949726
T143	2.603721110918948	2.603721110918948
T143	0.8775509875862355	0.8775509875862355
T143	1.3863835762841275	1.3863835762841275
T143	0.09345244503348904	0.09345244503348904
T143	0.0	0.0
T144	3.7352362071933265	3.7352362071933265
T144	3.987940630574765	3.987940630574765
T144	2.665498159558735	2.665498159558735
T144	2.830893095072041	2.830893095072041
T144	2.874164373569757	2.874164373569757
T144	3.381107605562855	3.381107605562855
T144	3.081592504219806	3.081592504219806
T144	2.159235654181753	2.159235654181753
T144	1.2750886805496318	1.2750886805496318
T144	0.0	0.0
T145	1.8364288210521185	1.8364288210521185
T146	3.35357913264599	3.35357913264599
T146	3.578419488305745	3.578419488305745
T147	2.6075091230207548	2.6075091230207548
T147	0.0	0.0
T149	2.1602106396823895	2.1602106396823895
T149	2.5079999508845807	2.5079999508845807
T149	1.0082394941055508	1.0082394941055508
T149	0.0	0.0
T150	3.419071974575964	3.419071974575964
T151	3.801532337107242	3.801532337107242
T151	3.8577014375415333	3.8577014375415333
T151	3.7769803154675667	3.7769803154675667
T151	3.083624279333744	3.083624279333744
T151	3.5688671309236346	3.5688671309236346
T151	3.3491070062694543	3.3491070062694543
T151	2.2868177793685676	2.2868177793685676
T151	1.9913455144801593	1.9913455144801593
T152	3.8074691149285007	3.8074691149285007
T152	3.845289055350486	3.845289055350486
T152	3.603302786355127	3.603302786355127
T152	2.5906212751465554	2.5906212751465554
T152	3.3766231863903324	3.3766231863903324
T152	2.553235654290266	2.553235654290266
T153	3.7209688032237325	3.7209688032237325
T153	2.936041024835207	2.936041024835207
T153	2.0199115307496713	2.0199115307496713
T153	0.0	0.0
T154	3.6773531428843924	3.6773531428843924
T154	3.6829157335027753	3.6829157335027753
T154	1.873996837427975	1.873996837427975
T154	1.923826470642874	1.923826470642874
T154	2.160246377745477	2.160246377745477
T154	1.7372469119597858	1.7372469119597858
T154	0.0	0.0
T155	3.700139688555328	3.700139688555328
T157	3.410790766596083	3.410790766596083
T157	3.558657237607639	3.558657237607639
T157	0.8731908507006415	0.8731908507006415
T157	0.027099078297273455	0.027099078297273455
T157	0.0	0.0
T158	3.4330498774086413	3.4330498774086413
T158	3.4239721361966895	3.4239721361966895
T158	2.650390164406596	2.650390164406596
T158	3.4013146870391195	3.4013146870391195
T158	3.2550646097563427	3.2550646097563427
T158	3.3818491658401184	3.3818491658401184
T158	3.139261085456626	3.139261085456626
T158	2.7204425746708036	2.7204425746708036
T158	1.936889303643494	1.936889303643494
T158	2.115783876684464	2.115783876684464
T158	2.12664748497096	2.12664748497096
T158	1.9165406810139274	1.9165406810139274
T158	0.8634433824759574	0.8634433824759574
T158	1.3384585781231244	1.3384585781231244
T158	1.058812775847017	1.058812775847017
T158	1.535439051511347	1.535439051511347
T158	0.09312189047166781	0.09312189047166781
T158	0.0	0.0
T159	1.966492586759223	1.966492586759223
T159	2.5225056834159973	2.5225056834159973
T159	0.7225706139155746	0.7225706139155746
T159	0.0	0.0
T160	1.8375082054917582	1.8375082054917582
T160	2.411856064619647	2.411856064619647
T160	1.8253894225301597	1.8253894225301597
T160	1.209476848780103	1.209476848780103
T160	0.5755338423336558	0.5755338423336558
