0.163543217050851	0.160185006758342	0.142573411060722	0.15360557954636	0.168724634297852	0.166385156071519	0.181203361306344	0.19141232671441	0.189842197950655	0.189166943156736	0.18688623290786	0.167160643645072	0.163669344323087	0.170672218946325	0.162265410741423	0.150327788682773	0.151495176590881	0.16322760649589	0.155178040574631	0.17060883061038	0.173839165243158	0.183806317118455	0.212538288796717	0.222599716805777	0.223139739066093	0.232116781478777	0.252203911525722	0.241249034794027	0.254306758671144	0.241125283548876	0.229041853857301	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137300018476583	0.13744012392218	NA	0.224334414168586	0.183973070828014	0.206182176259825	0.245806797599405	0.260100650717068	0.273564900614658	0.258810196055989	0.260261985859563	0.223158407992145	0.219207596243135	0.21025500405217	0.195446089551789	0.1863023578052	0.18373117362165	0.19421665570039	0.179680348765465	0.196731578274355	0.19937943461789	0.190560906729579	0.212029093141848	0.226861701673573	0.222781776891026	0.229797993871414	0.237434899835994	0.246335372306179	0.252331991953993	0.226024922908262	0.226700586845303	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112466052176192	NA	0.281649539572292	0.183952826823377	0.175931994077678	0.188238771959218	0.226576605444197	0.237482831207408	0.242476321968016	0.224851604724671	0.227174479312133	0.198511057071374	0.184076620272421	0.178743244932142	0.167402475703911	0.164556294947777	0.169363726155741	0.172787478636839	0.166973870983491	0.185506508530178	0.192204124130161	0.189676588099561	0.203486039035825	0.215204778962371	0.229218172950535	0.235737187199266	0.257865207100022	0.240080173257782	0.24685070270205	0.252215410460957	0.249013500275392	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182841147243378	0.17726803936046	0.11197732356159	0.141168420194173	0.155338580101543	0.166236874885958	0.177015460604339	0.193529394285956	0.190518201872033	0.179692171348246	0.20257284391543	0.152297457787416	0.153858433123231	0.14816505378645	0.138346046042094	0.127827228537021	0.118823566028352	0.113119722221156	0.10880298723251	0.12258133732199	0.122899920912071	0.131252791389162	0.140162400380378	0.157706967498722	0.151933066298637	0.164276957656029	0.171334513690767	0.174816284333833	0.176162757483431	0.188967884401464	0.189958546694952	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150538006221562	NA	0.150828956405989	0.151190163201506	0.155324907479315	0.154978739932875	0.167060827244745	0.169545261970953	0.167971523007716	0.174169441029745	0.172089780407472	0.184984654064823	0.182583537832356	0.188441276344189	0.179281630028295	0.187024833915307	0.183898276779369	0.193386155947491	0.196788524458264	0.202557795375487	0.203960749310869	0.224286163700613	0.238431921378778	0.254350693445606	0.253896376140361	0.256715091197179	0.264934655072121	0.270017573686484	0.246259747495368	0.263541204626415	0.259268919389084	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188519047021837	0.189037850433093	NA	0.196681462472571	0.197340856607654	0.198067552256412	0.223222110658211	0.216331522020178	0.211721503006241	0.21252775750379	0.231051985217007	0.228948911587964	0.241641264422838	0.240296535429166	0.233680686896213	0.24087144817348	0.239443484527209	0.261590405745663	0.255575534550143	0.269070860238372	0.27473205158283	0.287724241427963	0.311756814784288	0.326442579885094	0.320696549760126	0.324582593731342	0.329502406716143	0.327967579016735	0.320247958438047	0.321873638023849	0.328096135091013	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213766057689094	0.212942515234616	NA	0.22856712372682	0.18700375554685	0.186132904177655	0.192646578498358	0.163010557846976	0.158937096551521	0.163786991833548	0.156554881045658	0.149418921848315	0.148850997680087	0.159714089659672	0.153283069457742	0.162284001331645	0.159746526049663	0.15875237470802	0.179011832493175	0.183962141254955	0.189797388895268	0.197196529769433	0.217649804444068	0.229046668401198	0.230991541536081	0.237977200590096	0.239758353395074	0.249418431907083	0.254017534211206	0.261897051585185	0.263885225080895	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18777891205497	0.187787180623289	0.187793767964673	0.169453107386437	0.175437196385655	0.175598255697978	0.165120276279706	0.161217055372448	0.147034033525728	0.142579135007481	0.145242546517632	0.14043749788006	0.14249398374192	0.151772365587057	0.151384069979671	0.154728459943049	0.161718553323992	0.172814205754895	0.165591699538522	0.178547809545264	0.183678391601767	0.188253313707349	0.207694877239361	0.21077474670212	0.223451069784853	0.240511199165956	0.239236544603284	0.256661692061093	0.244459979602821	0.270428405722934	0.275220899583116	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302608243221166	NA	NA	0.326797445897199	0.291580456713257	0.282643619301356	0.283032157196944	0.20791395983403	0.193477298469384	0.183830635270222	0.171705428255548	0.163081805544075	0.172622740225693	0.16263892510037	0.156144850910948	0.163637227569758	0.162962981924644	0.16698193104356	0.160677667738341	0.173582202669707	0.176791502929786	0.187046436871591	0.203930765762904	0.213989285861696	0.22044097486412	0.236948006976327	0.242835103357336	0.242617067620913	0.257948805073124	0.266823407818456	0.274576676252441	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200292002451844	NA	0.169273931019044	0.168682004073791	0.154974112836388	0.196884862460387	0.185557617453101	0.179088980819816	0.183666949266107	0.179314847571545	0.188535074345924	0.180372931789725	0.192009093006729	0.18653263717187	0.180200725140767	0.175440719539744	0.183994964143195	0.193697081338677	0.189183058495777	0.212393773819884	0.21327249050386	0.213098631633268	0.229387333222374	0.244277542494033	0.23263262788157	0.243317046282011	0.23816802964058	0.230786828403431	0.23714029125324	0.240570826078929	0.234737258436227	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
