feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,0.05778424531528661,-6.932713545781954e-05,0.1418978078095231,NA,NA,NA
T61__time,0.053249120943568165,-0.0014156982367065502,0.1131019022053404,NA,NA,NA
T62__cont_trait_0,0.017207470589592135,-0.022227500329738,0.05797613493020588,0.1416755699508311,0.05833391118147928,0.2574040039072356
T62__cat_trait_0,0.013377327677293467,-0.01013483875469224,0.046597967503105756,NA,NA,NA
T62__pvr_0,0.03796459562124742,-0.012728298962894031,0.10114914049500393,NA,NA,NA
T62__pvr_1,-0.03165531787311605,-0.0858636904549177,0.006933195568655154,NA,NA,NA
T62__time,0.07303535357270906,0.01249732173932951,0.13593012958292316,NA,NA,NA
T63__cont_trait_0,0.01717407970391168,-0.015565593904867888,0.060111626829324014,0.13224321697039076,0.03413008303708061,0.26775564045768424
T63__cat_trait_0,-0.007636830254584493,-0.03875354201076432,0.02695240732300873,NA,NA,NA
T63__pvr_0,0.04571482866568634,-0.006225857624569587,0.10992623831168552,NA,NA,NA
T63__pvr_1,-0.0172763171794118,-0.06010335941558445,0.022896821994575683,NA,NA,NA
T63__time,0.06252131567168388,0.01655940120478226,0.11472416624576035,NA,NA,NA
T64__cont_trait_0,0.0006867593144501291,-0.019386587417622746,0.02435655980627349,0.11381361571263333,0.05152535296179543,0.18366003916206713
T64__cat_trait_0,0.006776595679793518,-0.010615848645130287,0.027620353611005705,NA,NA,NA
T64__pvr_0,0.03913295458206722,-0.0006680397628732807,0.08446311856410324,NA,NA,NA
T64__pvr_1,-0.024536638138490354,-0.06502174395644778,0.0001384062204736053,NA,NA,NA
T64__time,0.06000780391170774,0.005109671632349376,0.10592361668188247,NA,NA,NA
T65__cont_trait_0,-0.04421057360962454,-0.13874244304486388,0.031934944852146034,0.11846913629579457,0.004148708088554814,0.26940605024674
T65__cat_trait_0,-0.007310779199872208,-0.052158161003245884,0.045583154972488674,NA,NA,NA
T65__pvr_0,0.015983091044615604,-0.03165185543563391,0.06982081172838794,NA,NA,NA
T65__pvr_1,0.07934281974532362,0.0148677095363713,0.1447065473854063,NA,NA,NA
T65__time,0.042918437952247035,-0.0030301928722466977,0.0956778789884939,NA,NA,NA
T66__cont_trait_0,-0.02258707216066214,-0.12340275974102584,0.08107447875184393,0.24397670394380294,0.08077258410780455,0.4916862795795343
T66__cat_trait_0,-0.018559259592060107,-0.08401275998414459,0.0514381984135005,NA,NA,NA
T66__pvr_0,0.008286630826847784,-0.07694014905108819,0.12473515758068814,NA,NA,NA
T66__pvr_1,0.16310819839762394,0.04544379621530055,0.3099709073489726,NA,NA,NA
T66__time,0.08198206610894827,0.008252891984506044,0.1711825987250446,NA,NA,NA
T67__cont_trait_0,0.013165657362041693,-0.013917049224537131,0.05272895204451244,0.05623896600759233,0.0003903210274727783,0.17562731419644162
T67__cat_trait_0,-0.017418221130568335,-0.047843293644962925,0.0032708287564449674,NA,NA,NA
T67__pvr_0,0.011590441567970023,-0.037248008680447614,0.07793807652456489,NA,NA,NA
T67__pvr_1,0.03794891039098888,-0.0008012844672340928,0.09123291338218134,NA,NA,NA
T67__time,-0.020793962545945077,-0.043600994776403314,0.011823287527083167,NA,NA,NA
T68__cont_trait_0,0.02076171248811929,-0.01893480374764896,0.07469917387892122,0.22981739098572446,0.0827428737341375,0.39243709021221473
T68__cat_trait_0,-0.0015277569462715406,-0.047229109951930054,0.04649741386665404,NA,NA,NA
T68__pvr_0,0.004310972678147651,-0.05492688722223971,0.07624375148584145,NA,NA,NA
T68__pvr_1,0.08641225879555688,0.004367237366474361,0.18224318870646194,NA,NA,NA
T68__time,0.08811406360706697,0.027653532105451677,0.16128358866653097,NA,NA,NA
T69__cont_trait_0,0.013956286254579089,-0.02516630910272645,0.07111175156627232,0.14690788803804786,0.012091235519314666,0.31196771725032046
T69__cat_trait_0,-0.00789290136477588,-0.04232007526914185,0.04326345343719237,NA,NA,NA
T69__pvr_0,0.020918407894718775,-0.030502767006283266,0.08447720481616468,NA,NA,NA
T69__pvr_1,0.005441515082999293,-0.027090602992565084,0.0436084443184579,NA,NA,NA
T69__time,0.0827384398074214,0.019591966470242236,0.1495293123421661,NA,NA,NA
T70__cont_trait_0,0.014651033728336116,-0.021151522118993897,0.057716263684026534,0.1352450227452349,0.06203136470310151,0.24616557075604675
T70__cat_trait_0,-0.035750827650740384,-0.07404252431671195,0.011580496202341993,NA,NA,NA
T70__pvr_0,-0.012424491114666248,-0.07180760435785202,0.051759007112729585,NA,NA,NA
T70__pvr_1,0.061475856068913856,-0.018986604713085123,0.13911035450718445,NA,NA,NA
T70__time,0.0755473113502863,0.021255549603400235,0.14208047966146162,NA,NA,NA
T71__cont_trait_0,0.01448051982755144,-0.028427471893140294,0.06484582920867486,0.20790768327651304,0.09875105668061648,0.34610957077124754
T71__cat_trait_0,0.024162850280152755,-0.020913722205520173,0.07537131294443022,NA,NA,NA
T71__pvr_0,0.0083063601465902,-0.03278493869712885,0.05814701187941331,NA,NA,NA
T71__pvr_1,0.013838022999319693,-0.05341812911325209,0.08164553301073425,NA,NA,NA
T71__time,0.11537378965979377,0.06400748336842375,0.17771738843516482,NA,NA,NA
T72__cont_trait_0,0.01712843863124683,-0.037846385477234026,0.06269337238802772,0.19435288921470875,0.08981834777520176,0.3252169540420393
T72__cat_trait_0,0.020762047118667887,-0.01995075275413999,0.07325675035189512,NA,NA,NA
T72__pvr_0,0.007060900386341466,-0.031715414684227144,0.05627901480523757,NA,NA,NA
T72__pvr_1,0.00440652585371501,-0.055415784759564185,0.0656023449329535,NA,NA,NA
T72__time,0.11324883686163244,0.05396443353998358,0.16747158013782756,NA,NA,NA
T74__cont_trait_0,0.017394820058531654,-0.015765360669113035,0.057142748774819015,0.15233684102955058,0.07165513353538147,0.2439687945094899
T74__cat_trait_0,0.01329449518202057,-0.0187459265432652,0.06142392716440208,NA,NA,NA
T74__pvr_0,0.014974632505327207,-0.015742569516116592,0.052297158549775,NA,NA,NA
T74__pvr_1,-0.02561798688308771,-0.061087220850648535,0.010265146761171282,NA,NA,NA
T74__time,0.10054473980365361,0.05123368487301454,0.15093898679722678,NA,NA,NA
T75__cont_trait_0,0.012395988779121457,-0.012096727853423748,0.04261997561338481,0.07399440624121041,0.01644214293341451,0.13487545278642304
T75__cat_trait_0,-0.001850401136375492,-0.017588865176187046,0.018342484670058203,NA,NA,NA
T75__pvr_0,-0.0049479595985148245,-0.02440526437367048,0.013647495204280973,NA,NA,NA
T75__pvr_1,-0.012280449907569956,-0.02968801411605042,0.0036675031700017947,NA,NA,NA
T75__time,0.048931087741444015,0.0018556694653729978,0.10040045195115682,NA,NA,NA
T76__cont_trait_0,0.033575763172669075,-0.02930697270768601,0.10914117041005289,0.26395867664252726,0.09599821431503257,0.4767988961034277
T76__cat_trait_0,0.050435780057775985,-0.014031799402492884,0.11781065738003062,NA,NA,NA
T76__pvr_0,0.013395743955725986,-0.04856381079193192,0.07172627989906802,NA,NA,NA
T76__pvr_1,0.00893933348019645,-0.06519742623439052,0.08616431784388803,NA,NA,NA
T76__time,0.12586591561305455,0.056801609097622816,0.20997290650918707,NA,NA,NA
T77__cont_trait_0,-0.019977217708415627,-0.10672768770697513,0.07780934550074611,0.2263601990218661,0.09284105833652473,0.4151274176331006
T77__cat_trait_0,-0.012961551290143003,-0.07086643104670481,0.05082354562770733,NA,NA,NA
T77__pvr_0,0.0012111458355980752,-0.075711153501312,0.09596787973004631,NA,NA,NA
T77__pvr_1,0.15252047945573688,0.04030876681717449,0.2808178355841163,NA,NA,NA
T77__time,0.07382120236598463,0.003333336373718951,0.14800632523527807,NA,NA,NA
T78__cont_trait_0,0.004667306991995276,-0.026674031603499203,0.036475464588039325,0.14477875993724648,0.06423987491046981,0.22966982943766517
T78__cat_trait_0,0.013169909772067319,-0.013045086648178494,0.04240965747976165,NA,NA,NA
T78__pvr_0,0.026259009650890702,-0.013451433659078825,0.07808590819140934,NA,NA,NA
T78__pvr_1,-0.010376372591998648,-0.03966146014612704,0.023916001752508763,NA,NA,NA
T78__time,0.07931276575118656,0.029496809839202838,0.12496705635813088,NA,NA,NA
T79__cont_trait_0,0.007504572437302869,-0.02392310613128355,0.04553857169162593,0.1317791237682698,0.05568170265380374,0.23040957145399832
T79__cat_trait_0,0.014273444759740116,-0.018434046482725897,0.058651710720474454,NA,NA,NA
T79__pvr_0,0.006912877991308981,-0.020762973972129648,0.045986789057891594,NA,NA,NA
T79__pvr_1,-0.020975947962890616,-0.05308911917294516,0.010277304357887047,NA,NA,NA
T79__time,0.09231803617970333,0.04700038112632929,0.14692411822252052,NA,NA,NA
T80__cont_trait_0,0.0025813474388701354,-0.00808800654267381,0.016690375134157713,0.016242027839013063,0.0009933015045334682,0.041546440946726965
T80__cat_trait_0,0.005875197574680116,-0.0042965006962722456,0.020561723986525386,NA,NA,NA
T80__pvr_0,-0.003727500005384517,-0.016435296753936852,0.008028520436162244,NA,NA,NA
T80__pvr_1,0.0024064687560399244,-0.010125762175111788,0.014788576202641053,NA,NA,NA
T80__time,-0.022639626288297802,-0.03818869003091332,-0.008293850797381364,NA,NA,NA
T81__cont_trait_0,0.06041568353425979,-0.01065999406220992,0.13995324299473738,0.30790735342771275,0.11931589155330004,0.5350439101455486
T81__cat_trait_0,0.04048810233590163,-0.023204040291428807,0.11780075472065205,NA,NA,NA
T81__pvr_0,0.015685872071691045,-0.053802868426087225,0.08613570259421714,NA,NA,NA
T81__pvr_1,0.024973022669255523,-0.06775088735894345,0.10738485697472376,NA,NA,NA
T81__time,0.13459853245349956,0.057685839477053004,0.21355489355927104,NA,NA,NA
T82__cont_trait_0,0.0024545805267949107,-0.010469833622493131,0.018189781976821643,0.0186858112462469,0.0019461566657270899,0.04665296940139271
T82__cat_trait_0,0.007383303689955209,-0.0025999605694803016,0.02298241412122235,NA,NA,NA
T82__pvr_0,-0.0065986815125569954,-0.020173593221369197,0.006419024707682958,NA,NA,NA
T82__pvr_1,-0.0010259840507811022,-0.012960700071676734,0.012169914954949665,NA,NA,NA
T82__time,-0.01527354777027033,-0.03742804762971998,0.004494761535525969,NA,NA,NA
T83__cont_trait_0,0.0022483456810061656,-0.01831521405750105,0.028705277713799514,0.11864913504086477,0.05866085858802749,0.17583226470323654
T83__cat_trait_0,0.009497225455326835,-0.00887592315524948,0.03434996838160731,NA,NA,NA
T83__pvr_0,0.030913604192282132,-0.018864367915976565,0.07605520037381586,NA,NA,NA
T83__pvr_1,-0.039573018517586565,-0.0825607243267123,0.005231742379650378,NA,NA,NA
T83__time,0.08381683786673091,0.028629491828113626,0.1324320538526753,NA,NA,NA
T84__cont_trait_0,0.021875141187485056,-0.023148910261596,0.06660452665210749,0.185154708013057,0.0787735506897388,0.3206065938732178
T84__cat_trait_0,0.03092490975042621,-0.019756345979084516,0.0853068567439528,NA,NA,NA
T84__pvr_0,0.017527045860443496,-0.021875805042792566,0.06355174799937632,NA,NA,NA
T84__pvr_1,-0.02351653903264026,-0.06817355754163404,0.019349659209494413,NA,NA,NA
T84__time,0.10659800988423734,0.05703428924092453,0.16846902748386422,NA,NA,NA
T85__cont_trait_0,0.007468334567202039,-0.03470463810585421,0.047997009775739924,0.18773567030119054,0.08468419507397829,0.30095042646930426
T85__cat_trait_0,0.021174298521911352,-0.021146397515234575,0.07127861915524641,NA,NA,NA
T85__pvr_0,0.011481448017518612,-0.025030551260403544,0.05109011856499785,NA,NA,NA
T85__pvr_1,0.0011491757484242571,-0.05181627654585762,0.05503219947329935,NA,NA,NA
T85__time,0.11471627308302906,0.06132524267545917,0.17315091240223873,NA,NA,NA
T87__cont_trait_0,0.018868091917506553,-0.021411909761854947,0.07033188467080387,0.14532754948733972,0.05625544898700613,0.2619798156776797
T87__cat_trait_0,0.019867555830068356,-0.0070720958198380104,0.07116636670296253,NA,NA,NA
T87__pvr_0,0.029600149552170336,-0.028394156178321125,0.0951354296949674,NA,NA,NA
T87__pvr_1,-0.047900438520148074,-0.12346273845032665,0.0031367058446528442,NA,NA,NA
T87__time,0.09314605034463738,0.028331045463541496,0.15872741333033363,NA,NA,NA
T88__cont_trait_0,-0.026829905071138516,-0.12598380233415168,0.079164151163299,0.22306409130463326,0.07962898303572487,0.39573309776222376
T88__cat_trait_0,-0.010325963709449215,-0.06651905230845365,0.051694052508339666,NA,NA,NA
T88__pvr_0,0.0034833387523803736,-0.07460472195172935,0.09469050151125076,NA,NA,NA
T88__pvr_1,0.15698816415634395,0.05523717117598045,0.3018440112222818,NA,NA,NA
T88__time,0.06800231681339135,0.0028766530836495247,0.14078182595891509,NA,NA,NA
T89__cont_trait_0,0.013814588412625409,-0.01196354027608727,0.04304802917834084,0.07865887433121113,0.02307150117680728,0.14011752078375872
T89__cat_trait_0,0.000225832724040263,-0.014308555213164154,0.019239195779210495,NA,NA,NA
T89__pvr_0,-0.011508291677717206,-0.03547901342713859,0.015289604851452825,NA,NA,NA
T89__pvr_1,-0.0007283217703269515,-0.030381479476110324,0.029343364727216773,NA,NA,NA
T89__time,0.0451089262794844,0.00031345723478508683,0.09655619779341196,NA,NA,NA
T90__cont_trait_0,0.031353182650395474,-0.02812000972616588,0.09923138661270714,0.3423163467260264,0.10401015914706628,0.6394864245724623
T90__cat_trait_0,0.0065205434218049765,-0.05818587583526451,0.08701360342288582,NA,NA,NA
T90__pvr_0,0.0328754751271205,-0.04596029706336046,0.14234467234741538,NA,NA,NA
T90__pvr_1,0.12103586024842605,0.013522769830045259,0.2496283253312048,NA,NA,NA
T90__time,0.11878514491517406,0.03379635744566013,0.21350316543070244,NA,NA,NA
T91__cont_trait_0,-0.0516169907200216,-0.2049402953228441,0.07310540287167641,0.40169145712219523,0.05249165069279217,0.8816191477666193
T91__cat_trait_0,0.07203429572506787,-0.02279299542362416,0.2401453667388006,NA,NA,NA
T91__pvr_0,-0.0025748686279661857,-0.15802607302104085,0.18226113041697428,NA,NA,NA
T91__pvr_1,0.2592611389032426,0.010678834200466487,0.5232359240378863,NA,NA,NA
T91__time,0.09284174147876767,0.021087301787021756,0.21785463688835743,NA,NA,NA
T92__cont_trait_0,0.01107971352147898,-0.019696050562238623,0.04796318669520615,0.13613508371092284,0.06255893530827358,0.22250041768884435
T92__cat_trait_0,0.015698326448588637,-0.011616505044697807,0.04943051037548329,NA,NA,NA
T92__pvr_0,0.030062977357593713,-0.020982939149589153,0.09008105252999893,NA,NA,NA
T92__pvr_1,-0.04385767164596156,-0.09895412626758895,0.006245460293455771,NA,NA,NA
T92__time,0.0914055976661179,0.030368998223597336,0.14943522239392237,NA,NA,NA
T93__cont_trait_0,0.004852920969123512,-0.019729875724964235,0.027925666102531492,0.08278993347876487,0.01951429818837224,0.14502531320074744
T93__cat_trait_0,0.011980903299763618,-0.006637828398981631,0.04053366746197708,NA,NA,NA
T93__pvr_0,0.03248285711136494,-0.010457372084001632,0.0866859943837325,NA,NA,NA
T93__pvr_1,-0.059489417585858545,-0.12019882086506585,-0.013735800036223416,NA,NA,NA
T93__time,0.06121652932126619,0.008616710206695747,0.10291050599155001,NA,NA,NA
T94__cont_trait_0,-0.013635697438520307,-0.07071349765395314,0.041144259419415484,0.1664856470009682,0.07271584033665643,0.2954353376883103
T94__cat_trait_0,0.029281986538989623,-0.005527315250425106,0.08134594598804289,NA,NA,NA
T94__pvr_0,-0.0003118538350282175,-0.05633074881563456,0.060731834262656784,NA,NA,NA
T94__pvr_1,0.05930383730094945,0.0003704471682529839,0.12955973362278655,NA,NA,NA
T94__time,0.06010123407147241,0.022039820893611853,0.09757808684517494,NA,NA,NA
T95__cont_trait_0,0.1359512669607159,-0.03878027739976704,0.4574658654037367,0.7543925158522379,0.08700469691431988,1.906415581808297
T95__cat_trait_0,0.17364998457433725,-0.01809468969433345,0.5590022833598762,NA,NA,NA
T95__pvr_0,0.03757920355738305,-0.16452803608894162,0.3203856988277761,NA,NA,NA
T95__pvr_1,0.37495917293907255,0.00038669085654877144,0.8345359013062756,NA,NA,NA
T95__time,0.0005067474576240251,-0.22145011341539222,0.2133220573540486,NA,NA,NA
T96__cont_trait_0,-0.016457793762639027,-0.12231169986564659,0.08666353321062432,0.2769410426593993,0.08851659778943152,0.5738618179367488
T96__cat_trait_0,-0.010187351279524305,-0.07736118806533132,0.08085080414715602,NA,NA,NA
T96__pvr_0,0.012971892280086335,-0.08694393497802667,0.12459902120571346,NA,NA,NA
T96__pvr_1,0.17078719535748105,0.04553303201934434,0.30743981586483055,NA,NA,NA
T96__time,0.08808095970089011,0.01520026877758851,0.1942864212963241,NA,NA,NA
T97__cont_trait_0,0.01615832032341087,-0.02474455680183342,0.06757956491980802,0.1421972411274905,0.04126792757048674,0.25365351556038385
T97__cat_trait_0,0.021856130494050077,-0.008887076275034444,0.07096159872935047,NA,NA,NA
T97__pvr_0,0.02878956657463681,-0.03050747404043616,0.09227437654708723,NA,NA,NA
T97__pvr_1,-0.05105832440501572,-0.12302549419848711,-0.0014712387209437627,NA,NA,NA
T97__time,0.09470540777730324,0.025799325438735442,0.1560606914147896,NA,NA,NA
T99__cont_trait_0,0.02181965936374065,-0.018447667108972398,0.07892831527557848,0.1746595991926328,0.031469131629347905,0.35337324724278363
T99__cat_trait_0,0.017127077128785334,-0.01720293853831155,0.0626360611093955,NA,NA,NA
T99__pvr_0,0.047203593716652545,-0.010210837756980014,0.1154963644704278,NA,NA,NA
T99__pvr_1,0.004816787661329831,-0.02641684963877277,0.05180430425120785,NA,NA,NA
T99__time,0.05194634095901914,-0.004344259351706924,0.105844436076734,NA,NA,NA
T101__cont_trait_0,0.06256738333250066,-0.006922860430996457,0.1375385066210236,0.20220399996065438,0.04140421995899582,0.4205620706313693
T101__cat_trait_0,0.015933152546233988,-0.02417637045618183,0.07490195347812292,NA,NA,NA
T101__pvr_0,0.0012104923491451924,-0.054663157989007866,0.06312616245500953,NA,NA,NA
T101__pvr_1,0.013089576369839468,-0.05060959015320518,0.08415407638436423,NA,NA,NA
T101__time,0.07765725499982994,-0.003842440779497684,0.1685134918256752,NA,NA,NA
T102__cont_trait_0,0.012233418388373456,-0.028476529763086587,0.06122491967092506,0.21780435393765413,0.09239096877804827,0.36509732602446043
T102__cat_trait_0,0.03948041095946494,-0.01915026188673802,0.08879085941441733,NA,NA,NA
T102__pvr_0,0.019148635199514537,-0.026250549144057132,0.06476072375993228,NA,NA,NA
T102__pvr_1,-0.0028516768975552905,-0.05570831588757914,0.053932384903060245,NA,NA,NA
T102__time,0.1180474259247513,0.05657783954335825,0.17989439649709188,NA,NA,NA
T103__cont_trait_0,-0.020881548084016315,-0.07403374742666298,0.033716750466903825,0.15513821373229017,0.049616522152404745,0.2955767991859906
T103__cat_trait_0,0.021927795674632315,-0.013648777396595084,0.0690868401161809,NA,NA,NA
T103__pvr_0,-0.02025026160104206,-0.07428256239245852,0.04282651585352637,NA,NA,NA
T103__pvr_1,0.09446053606587204,0.01757862842442642,0.1816285560155102,NA,NA,NA
T103__time,0.04813555131373889,0.009850612642113211,0.09158236033523477,NA,NA,NA
T104__cont_trait_0,0.003575039183040984,-0.013098234037580748,0.025887058803320748,0.06214771468856977,0.01695322900409141,0.1182615102604558
T104__cat_trait_0,-0.0036677002115589837,-0.01565628718254697,0.010455576522255948,NA,NA,NA
T104__pvr_0,-0.008219545328539043,-0.02890083247688479,0.01185960205121381,NA,NA,NA
T104__pvr_1,-0.009140637134589168,-0.02625930282680803,0.007015859190843986,NA,NA,NA
T104__time,0.04785441781711072,0.0009904257520738265,0.09642502436419861,NA,NA,NA
T105__cont_trait_0,0.03406363477268521,-0.01388006578283921,0.09118006094367953,0.22610447316043386,0.09899039286358513,0.3900325688689228
T105__cat_trait_0,0.03991215373593549,-0.014835805873869373,0.10450813696010998,NA,NA,NA
T105__pvr_0,0.026724116173016378,-0.022301143869766053,0.07970771035959447,NA,NA,NA
T105__pvr_1,-0.026625821781631236,-0.07487592793979964,0.030056524776632322,NA,NA,NA
T105__time,0.12028424989732275,0.06274251842254391,0.18299295134180418,NA,NA,NA
T106__cont_trait_0,-0.023261864905045816,-0.08721414230781463,0.04440923881691198,0.1597807629338957,0.05771428896651427,0.27540486798753294
T106__cat_trait_0,0.02816345522064691,-0.007071290448150358,0.07879599613350977,NA,NA,NA
T106__pvr_0,-0.001671572823537702,-0.05894899791664121,0.06005893942682259,NA,NA,NA
T106__pvr_1,0.06068943275391797,0.001633388513731071,0.12969856610415964,NA,NA,NA
T106__time,0.06411517232480914,0.026425052944600916,0.10049544437792977,NA,NA,NA
T108__cont_trait_0,-0.016452827144144807,-0.10843736302471896,0.08657305755152331,0.24814048776345704,0.05854987865499353,0.5591028089294768
T108__cat_trait_0,-0.038572463256832536,-0.11449563118306348,0.048511679165305285,NA,NA,NA
T108__pvr_0,0.011972600402284058,-0.07940861568976339,0.14400349899002976,NA,NA,NA
T108__pvr_1,0.17173286186080547,0.016519592518730357,0.3395694536572876,NA,NA,NA
T108__time,0.0877141755382395,0.015228586303386964,0.20635418334389974,NA,NA,NA
T109__cont_trait_0,0.008984828618364313,-0.02022752981084455,0.047945133876284546,0.1468764285778122,0.06517838197276374,0.253919719664768
T109__cat_trait_0,0.017636110493698932,-0.01262997665317513,0.05235024948755642,NA,NA,NA
T109__pvr_0,0.03083426196070147,-0.018149671339519943,0.08607696949098803,NA,NA,NA
T109__pvr_1,-0.03359899039078607,-0.07269341643394628,0.003846676393913895,NA,NA,NA
T109__time,0.09127407753272854,0.024967329390176922,0.15001410759610867,NA,NA,NA
T110__cont_trait_0,0.010437930537483356,-0.032728953754680615,0.05191449057718263,0.1889461051419647,0.08250382493623817,0.29898374039476733
T110__cat_trait_0,0.02483122221870098,-0.01376631623121341,0.07507504287063319,NA,NA,NA
T110__pvr_0,0.011045987065938756,-0.027338365853055754,0.05547066641957567,NA,NA,NA
T110__pvr_1,-0.003406624121181168,-0.061581173412552676,0.04806908432161098,NA,NA,NA
T110__time,0.11429144907791762,0.05700083389166555,0.1710392900058451,NA,NA,NA
T111__cont_trait_0,0.030220588747272112,-0.038137107660936316,0.12556170252711124,0.33680140897065325,0.07796020475397587,0.6516316940715458
T111__cat_trait_0,-0.054381205306926195,-0.1333670730170597,0.04698631996742106,NA,NA,NA
T111__pvr_0,0.05598265519122079,-0.06925595704317773,0.18315734201095277,NA,NA,NA
T111__pvr_1,0.14215294020382144,0.011268778707973853,0.31414141480021074,NA,NA,NA
T111__time,0.13108028977215996,0.03208727486454599,0.24079909181342216,NA,NA,NA
T112__cont_trait_0,0.02389623797807256,-0.01692767875882461,0.07745314865183921,0.19303177486823045,0.08710182953244655,0.32720410838677577
T112__cat_trait_0,0.03217610763026705,-0.020399637844643697,0.08721538787702467,NA,NA,NA
T112__pvr_0,0.020272195892634227,-0.017886508171932866,0.07185109536827233,NA,NA,NA
T112__pvr_1,-0.02543169123865063,-0.07183737064802798,0.02083501161874944,NA,NA,NA
T112__time,0.11037278424280209,0.058254645585546064,0.16817722945437355,NA,NA,NA
T113__cont_trait_0,0.012682766386106454,-0.022345714051711624,0.05783175914137637,0.13545611033911312,0.054509726408622006,0.23263849870022826
T113__cat_trait_0,0.019695765748069097,-0.007663600196994538,0.06200529812726385,NA,NA,NA
T113__pvr_0,0.029595326580526684,-0.02768911477203017,0.09045314371827767,NA,NA,NA
T113__pvr_1,-0.05055897072041726,-0.11834764749241378,-0.005233290940183044,NA,NA,NA
T113__time,0.09229508198172298,0.030802687307446907,0.1569456220319027,NA,NA,NA
T114__cont_trait_0,-0.024267378105393693,-0.1334725236585087,0.09086374896262321,0.25584619138649317,0.08613032426664446,0.5397060130426269
T114__cat_trait_0,-0.016750431745636223,-0.07966718449005718,0.07256730519299166,NA,NA,NA
T114__pvr_0,0.01207643720254169,-0.07592755573107456,0.12398179542432303,NA,NA,NA
T114__pvr_1,0.16882210128849567,0.05012419903158223,0.31850275009266454,NA,NA,NA
T114__time,0.0842193223833806,0.012312144241931847,0.18669242924277468,NA,NA,NA
T115__cont_trait_0,-0.01898874740036907,-0.11900110213092246,0.09045683079478367,0.26303702246627214,0.08544130370742009,0.5002718583034556
T115__cat_trait_0,-0.005320668488633951,-0.07129065837497499,0.07043423470095417,NA,NA,NA
T115__pvr_0,0.008715920222779923,-0.08051758358264371,0.10574096118114573,NA,NA,NA
T115__pvr_1,0.16488410231678888,0.037842476714255495,0.2909712457147213,NA,NA,NA
T115__time,0.08200027545260105,0.011542981259808044,0.17107216201724992,NA,NA,NA
T116__cont_trait_0,-0.0316926555294423,-0.1660002804859826,0.05706474111049298,0.12588222773123092,0.0013782965665487222,0.367569728444476
T116__cat_trait_0,-0.030549354995266665,-0.10454197919315264,0.03078701111345404,NA,NA,NA
T116__pvr_0,-0.001611048424378942,-0.061108210117056395,0.06507996066759265,NA,NA,NA
T116__pvr_1,0.1678329186947095,-0.029627042909820173,0.3839950885591219,NA,NA,NA
T116__time,-0.009843772377495848,-0.09214771748261019,0.09419018676611869,NA,NA,NA
T117__cont_trait_0,-0.017835565237910515,-0.08414348664706035,0.04275624563731541,0.17834930597570905,0.06644033877194586,0.3265638180602432
T117__cat_trait_0,0.032419096938595,-0.011587084080938097,0.08490244865742522,NA,NA,NA
T117__pvr_0,-0.0012643558396082336,-0.06524922525718524,0.06341766794792814,NA,NA,NA
T117__pvr_1,0.06550487502271123,-0.005354439921015343,0.13932727437903022,NA,NA,NA
T117__time,0.06777911472881652,0.02683214436672019,0.10892031929899344,NA,NA,NA
T118__cont_trait_0,0.11232671020048539,-0.05291387304517113,0.4114044016307776,0.7507080677720589,0.136035436535473,1.871373222411673
T118__cat_trait_0,0.1622614717795149,-0.026978881834505017,0.5416112501480829,NA,NA,NA
T118__pvr_0,0.03164751498371994,-0.1812989758151055,0.29489821855854226,NA,NA,NA
T118__pvr_1,0.37045767101713994,0.008164036738390178,0.828942195716578,NA,NA,NA
T118__time,0.042268559428093454,-0.09846019939142259,0.2411275727082965,NA,NA,NA
T119__cont_trait_0,0.003235663614121414,-0.006659875792372246,0.018183010510386975,0.008290586415122732,0.00036110113220237574,0.020860168747461043
T119__cat_trait_0,0.00323189418785269,-0.0030903356997160625,0.01208169624515584,NA,NA,NA
T119__pvr_0,-0.0014339719413183206,-0.012643628143342318,0.010901144156658571,NA,NA,NA
T119__pvr_1,-0.008931597230660395,-0.020139678286875146,0.00022948588472717106,NA,NA,NA
T119__time,-0.019557542577977826,-0.03418145036601394,-0.004543865365388695,NA,NA,NA
T120__cont_trait_0,0.00391034131887776,-0.014677770473348385,0.025700884100441232,0.07486705915900563,0.02019122582968151,0.14741860266080697
T120__cat_trait_0,-0.0022190992309610116,-0.017578263330526134,0.016248700381542754,NA,NA,NA
T120__pvr_0,0.0017239677331701495,-0.020305725304158445,0.029180157743439517,NA,NA,NA
T120__pvr_1,-0.019261842477382874,-0.04308448536859498,0.005109224336337086,NA,NA,NA
T120__time,0.05896755145219649,0.01222247748119109,0.11491207101129369,NA,NA,NA
T122__cont_trait_0,0.021855242490254664,-0.01866361598354782,0.07759613441264064,0.14968940796785482,0.05747501665860501,0.27630226608092895
T122__cat_trait_0,0.016866176295840116,-0.014398739865034003,0.053410327291123064,NA,NA,NA
T122__pvr_0,0.03424834319363313,-0.016901595486624288,0.10048586954286846,NA,NA,NA
T122__pvr_1,-0.037002359799118464,-0.1013828028697788,0.007781074183479328,NA,NA,NA
T122__time,0.08197586542414019,0.019183679447819173,0.14867656815972174,NA,NA,NA
T123__cont_trait_0,0.003692222186608432,-0.010090624981915665,0.02069507617754035,0.00911234704357916,0.0003758118336216207,0.023407710893472516
T123__cat_trait_0,0.003215559105993051,-0.003297901920901203,0.01208759314731319,NA,NA,NA
T123__pvr_0,-0.0018973447083871413,-0.013074397938017124,0.008898716486524275,NA,NA,NA
