feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.0058799714545607114,-0.010010244969658844,0.02719740512458543,NA,NA,NA
T64__pvr_0,0.015508320708583866,-0.01851067441989178,0.04989671185370033,NA,NA,NA
T64__pvr_1,-0.012868898581320683,-0.04457297479234447,0.021890876449676494,NA,NA,NA
T64__time,-0.09664885608235507,-0.12422159025947062,-0.06738060759076533,NA,NA,NA
T65__cont_trait_0,0.031749630474399416,-0.03087556144276013,0.10909985647817973,0.30149910280646747,0.08778219381121075,0.5362347214487191
T65__cat_trait_0,0.069723488459254,-0.0005140794446246259,0.14762452766998585,NA,NA,NA
T65__pvr_0,-0.033579917007622695,-0.1348786471143022,0.08221334181982598,NA,NA,NA
T65__pvr_1,0.006631690837115484,-0.08648931706661514,0.10467205696363928,NA,NA,NA
T65__time,0.054373403862508926,-0.0048604189343304585,0.1298525370883491,NA,NA,NA
T66__cont_trait_0,0.06931098841146738,-0.026628509546941945,0.16709982205609938,0.4198263906109293,0.17177269414524604,0.743486979492622
T66__cat_trait_0,0.055905340706189445,-0.022767920320174315,0.14425432942593525,NA,NA,NA
T66__pvr_0,0.048857931781549666,-0.03307638895434006,0.1380283543174474,NA,NA,NA
T66__pvr_1,0.01294937100623892,-0.0584232882817758,0.11006985657098742,NA,NA,NA
T66__time,0.06020195252467146,-0.0065277161026194575,0.15198310130871837,NA,NA,NA
T67__cont_trait_0,-0.003629925712197222,-0.04948389374709418,0.04969084029293428,0.1653666557943113,0.09196111258208631,0.2538576300874906
T67__cat_trait_0,-0.02514299362559801,-0.06579502546874963,0.017828609513235533,NA,NA,NA
T67__pvr_0,0.02781261640157521,-0.023917767069022447,0.07370559918394712,NA,NA,NA
T67__pvr_1,-0.007990771047958664,-0.051807691015172276,0.04576977944784591,NA,NA,NA
T67__time,0.0017169235976776424,-0.025178025712407646,0.03205392134212474,NA,NA,NA
T69__cont_trait_0,-0.005377937330880133,-0.04805283185897971,0.04110075181460212,0.20306443404649918,0.10796588525294196,0.302845075057551
T69__cat_trait_0,-0.023442795391510292,-0.06668624346455836,0.0181999247572526,NA,NA,NA
T69__pvr_0,0.045722065050835835,-0.013248616152823418,0.11141220138257935,NA,NA,NA
T69__pvr_1,-0.0048743619784553825,-0.06866226919564904,0.05596993212922214,NA,NA,NA
T69__time,0.01843665751569682,-0.00975667165423573,0.05484525650399602,NA,NA,NA
T70__cont_trait_0,0.008516964909279962,-0.06522846736376375,0.07929957801929852,0.2259271951529575,0.09571943308593076,0.37207542387864456
T70__cat_trait_0,0.018937402909675348,-0.018169782458480922,0.07087711642027399,NA,NA,NA
T70__pvr_0,0.022158292968505022,-0.12921072999278832,0.1593605463423058,NA,NA,NA
T70__pvr_1,-0.049546907025557974,-0.1847910259466865,0.09462039361934302,NA,NA,NA
T70__time,0.05326063521024278,0.0026868456486303996,0.10850490922613741,NA,NA,NA
T71__cont_trait_0,0.038225343915971134,-0.052949798724462455,0.13309785644918073,0.27594821476053827,0.08372249259090853,0.49655239619503383
T71__cat_trait_0,0.05878754894990362,-0.010142237480350598,0.1319604935155888,NA,NA,NA
T71__pvr_0,-0.03513622327779967,-0.13424003089313719,0.04908807306728816,NA,NA,NA
T71__pvr_1,-0.005733686814799044,-0.10679540745901447,0.11009285430705962,NA,NA,NA
T71__time,0.04720442580644984,-0.013270098816796382,0.1221564948248369,NA,NA,NA
T73__cont_trait_0,0.000683114404342881,-0.05466084088441208,0.07448579194453031,0.2657075635595512,0.12448225782012548,0.43819415692624053
T73__cat_trait_0,0.02056204325987944,-0.023383331179607086,0.07026147080293377,NA,NA,NA
T73__pvr_0,0.008692692691249329,-0.10678954981394644,0.14243780362184263,NA,NA,NA
T73__pvr_1,-0.04290863611429809,-0.13129648390174706,0.057010555418575935,NA,NA,NA
T73__time,0.10607754313756555,0.04086848864853343,0.17608199599943175,NA,NA,NA
T74__cont_trait_0,-0.026826281521065937,-0.10996324184241396,0.07292488006745977,0.15137214420172293,0.05281316593299268,0.2435255560366552
T74__cat_trait_0,-0.024220934543653164,-0.07639806371302316,0.026763460903467255,NA,NA,NA
T74__pvr_0,0.019259310325965378,-0.037701711996674964,0.07964915120453209,NA,NA,NA
T74__pvr_1,-0.011348062667468099,-0.05901765527051344,0.04359255553277028,NA,NA,NA
T74__time,0.021907306427132366,0.0005587112212319875,0.05361179999759287,NA,NA,NA
T75__cont_trait_0,-0.0005222413956947684,-0.03926538793888413,0.039748764113819376,0.14166123535047517,0.08063311043374816,0.21860270844844068
T75__cat_trait_0,-0.013997864976266471,-0.051078484998444876,0.02396756180237343,NA,NA,NA
T75__pvr_0,0.03533365406221437,-0.012793527152364197,0.07968707858165337,NA,NA,NA
T75__pvr_1,-0.005881312017874172,-0.04809488521069232,0.04382654139921818,NA,NA,NA
T75__time,-0.04587180650271624,-0.0773915490690106,-0.015066372749097008,NA,NA,NA
T76__cont_trait_0,0.00018253360205156655,-0.037163311609272706,0.037664241480509814,0.18044190458243126,0.10415072707921334,0.2638562626409763
T76__cat_trait_0,-0.015183574904261476,-0.05339956989494237,0.02663092333439169,NA,NA,NA
T76__pvr_0,0.04650211269323905,-0.00022131235414151254,0.10679189898666558,NA,NA,NA
T76__pvr_1,-0.004142675326049792,-0.05265523322983998,0.05525330134367349,NA,NA,NA
T76__time,-0.01951729766336047,-0.037221544142677324,0.01255554163756712,NA,NA,NA
T77__cont_trait_0,0.012413252623950499,-0.03366405940436114,0.05577290886828427,0.06911595741671575,0.022564816381781788,0.12929406635748208
T77__cat_trait_0,0.011854152060950297,-0.011832024509158705,0.03844946442691883,NA,NA,NA
T77__pvr_0,-0.005489702115723492,-0.07497707304895078,0.056913002032768306,NA,NA,NA
T77__pvr_1,-0.0253014875062723,-0.07643308976296467,0.033988474455643625,NA,NA,NA
T77__time,-0.09696106382700172,-0.13446118241494534,-0.0627456058587482,NA,NA,NA
T78__cont_trait_0,0.006744219945674876,-0.036228874990781416,0.06032417216016227,0.133917893614268,0.05173101184191198,0.21818112576741405
T78__cat_trait_0,0.012024737528901035,-0.011110234638074635,0.04117234465232323,NA,NA,NA
T78__pvr_0,0.02335129149208591,-0.020989866684669095,0.07266048287208142,NA,NA,NA
T78__pvr_1,-0.0034887495924331665,-0.04050345845679862,0.047470886808391885,NA,NA,NA
T78__time,-0.07731441194077303,-0.11512178151357277,-0.04074900292974262,NA,NA,NA
T79__cont_trait_0,-0.006351324917671032,-0.03571318930746144,0.03058307117302533,0.15064208243598848,0.0778320660107778,0.2365712571060275
T79__cat_trait_0,0.0105784016182393,-0.009855368645669396,0.03840479735969054,NA,NA,NA
T79__pvr_0,0.026212488376960445,-0.020496380525853855,0.07918722170541673,NA,NA,NA
T79__pvr_1,-0.0076412327943059305,-0.04943716830753782,0.03386128995168991,NA,NA,NA
T79__time,-0.04475705602804671,-0.07610168486075261,-0.009635038465631754,NA,NA,NA
T80__cont_trait_0,-0.013518989212537058,-0.04896632822368463,0.028710465036379286,0.22315075645738336,0.12812487410773268,0.3306201425248525
T80__cat_trait_0,0.015463302389304049,-0.015314318208848071,0.046003288139023456,NA,NA,NA
T80__pvr_0,0.032395369194492936,-0.028674886796889093,0.1013046463373634,NA,NA,NA
T80__pvr_1,-0.00994334335938344,-0.06508015871022124,0.04401397470915774,NA,NA,NA
T80__time,0.026153611264694496,-0.013316604254346949,0.06977080155548021,NA,NA,NA
T81__cont_trait_0,-0.017618878273321047,-0.08434644124689891,0.067616264522468,0.41367587221122265,0.17672651737245304,0.6716315037293393
T81__cat_trait_0,0.03782415737631645,-0.029847454782704966,0.14684567003188437,NA,NA,NA
T81__pvr_0,-0.005039772896380836,-0.15261508302903043,0.1324564391877886,NA,NA,NA
T81__pvr_1,0.0962900125720509,-0.08849563941126354,0.2707644670770793,NA,NA,NA
T81__time,0.12961954725174488,0.0484312257587457,0.23582099041281634,NA,NA,NA
T83__cont_trait_0,0.04361635737418418,-0.03150984114587216,0.13267432049526082,0.3240402035369096,0.09985761882911962,0.5727157912048247
T83__cat_trait_0,0.06554674458341304,-0.007807466899313234,0.1447280913372558,NA,NA,NA
T83__pvr_0,-0.030857675807866306,-0.14163660244844611,0.05740560462289031,NA,NA,NA
T83__pvr_1,0.026970080234907854,-0.0909072113643038,0.15888391284411438,NA,NA,NA
T83__time,0.04616389097145851,-0.010637013133186456,0.11180687486536009,NA,NA,NA
T84__cont_trait_0,-0.017299344802286017,-0.09450581734891825,0.06204971549733114,0.40987844383339894,0.14390538778565107,0.7351442649046857
T84__cat_trait_0,0.03161571213786254,-0.042139529494743824,0.12458461650685387,NA,NA,NA
T84__pvr_0,-0.004259940046421481,-0.17279513318816636,0.14329867867348178,NA,NA,NA
T84__pvr_1,0.10662991007499455,-0.1058251081816809,0.30490392343589934,NA,NA,NA
T84__time,0.12059130028843693,0.030680585908751834,0.2387714143228682,NA,NA,NA
T85__cont_trait_0,-0.016007619686594067,-0.09493895114474224,0.05803798622416162,0.23938240983199124,0.07741150625601212,0.4223057489506169
T85__cat_trait_0,0.028278869985766585,-0.030675412061848734,0.10008226322633429,NA,NA,NA
T85__pvr_0,-0.01882794874818267,-0.11114680753315741,0.058511398059162806,NA,NA,NA
T85__pvr_1,0.010723645550656092,-0.0959683661635995,0.10768251886013319,NA,NA,NA
T85__time,0.06261465654953306,0.015719451750011222,0.13430369728072516,NA,NA,NA
T86__cont_trait_0,-0.0013117653720873287,-0.047104131855489534,0.04770954867353507,0.12077074956080967,0.04782556052154083,0.19493759751906903
T86__cat_trait_0,0.01631888937525734,-0.011917860519204336,0.051379022990446166,NA,NA,NA
T86__pvr_0,-0.022046775583101415,-0.08474329381483177,0.04584554114314622,NA,NA,NA
T86__pvr_1,-0.030392470769832425,-0.07322774689101193,0.015766027152849284,NA,NA,NA
T86__time,-0.014397934270238853,-0.04438775270803424,0.018033423526755667,NA,NA,NA
T87__cont_trait_0,-0.021994780379593605,-0.08090765120857354,0.033691746845736656,0.29473650961713,0.12304749402553102,0.4892886758877274
T87__cat_trait_0,0.028283483578916233,-0.013272484053886521,0.08863806758085187,NA,NA,NA
T87__pvr_0,0.029080838987837584,-0.05013011806389926,0.11171791189773468,NA,NA,NA
T87__pvr_1,-0.0017203360320008428,-0.07473606048105758,0.059427482758770134,NA,NA,NA
T87__time,0.0884864972811583,0.025820683150667385,0.1569796443387251,NA,NA,NA
T88__cont_trait_0,-0.002996025043411449,-0.04168018189772615,0.04372598369699499,0.14335548615378504,0.026507552381063004,0.2794743928308386
T88__cat_trait_0,0.015229034303434051,-0.01607192762350021,0.05873390668789716,NA,NA,NA
T88__pvr_0,-0.002366444492554714,-0.08611548771318238,0.08712873822008474,NA,NA,NA
T88__pvr_1,-0.024821267799904297,-0.07880556406682132,0.03136415064093446,NA,NA,NA
T88__time,-0.014290616994590945,-0.047127013169065424,0.027990888527261247,NA,NA,NA
T89__cont_trait_0,-0.007663638372666098,-0.0416957226418134,0.022461221872145314,0.14275317821432687,0.062137004809072346,0.23943987689292684
T89__cat_trait_0,0.009286155920268534,-0.01311522071028532,0.03564150892904021,NA,NA,NA
T89__pvr_0,0.021336966567669365,-0.02586540857439513,0.06391531910564749,NA,NA,NA
T89__pvr_1,-0.012956473394959735,-0.05523617505010834,0.026780343179489848,NA,NA,NA
T89__time,-0.03985063868679759,-0.07976019028499062,0.01399324532323332,NA,NA,NA
T91__cont_trait_0,-0.024358103024853625,-0.15404302868028594,0.1126835826639563,0.1989219607211294,0.07271993145077676,0.35775921912898034
T91__cat_trait_0,-0.019359139447100163,-0.07990074919867755,0.05925743870852915,NA,NA,NA
T91__pvr_0,0.013479989300564857,-0.07898131044239365,0.09538631863024599,NA,NA,NA
T91__pvr_1,-0.010617810035613507,-0.07180688480219882,0.05371949786469091,NA,NA,NA
T91__time,0.06717621774731948,0.023465629203540866,0.1254091461016809,NA,NA,NA
T92__cont_trait_0,0.008291919092115834,-0.06830635208463814,0.08743862847719427,0.2818157146801853,0.11886720953099197,0.4870810263967149
T92__cat_trait_0,-0.02563151611587508,-0.08924216822127756,0.030494796838323526,NA,NA,NA
T92__pvr_0,0.053514849910149355,-0.08378985295304911,0.1786427376084814,NA,NA,NA
T92__pvr_1,-0.034645612906123606,-0.16159197350944698,0.07730199492374837,NA,NA,NA
T92__time,0.10768526851910633,0.033329810092611156,0.20643592537629538,NA,NA,NA
T93__cont_trait_0,-0.0015529607813433944,-0.045674553367491266,0.04345416130504311,0.19395850888287566,0.0737270300504181,0.3474908475101176
T93__cat_trait_0,-0.019772141723481185,-0.07239601032780793,0.03641749196690733,NA,NA,NA
T93__pvr_0,0.03822981367317221,-0.06279023531202396,0.15773307254071706,NA,NA,NA
T93__pvr_1,-0.027108749542595834,-0.14116577882677955,0.06623500847230251,NA,NA,NA
T93__time,0.031561741076311475,-0.009279659483171773,0.09764846258451444,NA,NA,NA
T94__cont_trait_0,-0.009847098561082838,-0.04213754520739199,0.02575267646315528,0.1643141049164418,0.0911497278363188,0.2514574808068846
T94__cat_trait_0,0.008995614692761056,-0.012089487618884072,0.03439640252333729,NA,NA,NA
T94__pvr_0,0.03667486090175423,-0.019788580201910135,0.10177120725999725,NA,NA,NA
T94__pvr_1,-0.00897253361177167,-0.057963997371984106,0.047480419905425425,NA,NA,NA
T94__time,-0.03513754468603136,-0.06468216410699229,0.002728780755604898,NA,NA,NA
T95__cont_trait_0,0.08191400866678092,-0.02797390411483018,0.2158833723896064,0.23826928445183224,0.0766239863040788,0.40988153481735123
T95__cat_trait_0,-0.03864024754659327,-0.09783204963751563,0.03494036046104823,NA,NA,NA
T95__pvr_0,0.027054916337963964,-0.11961779074166434,0.1677196455528972,NA,NA,NA
T95__pvr_1,-0.024634441715051043,-0.13283885093547262,0.09223526447893919,NA,NA,NA
T95__time,0.01997424252791921,-0.015421205001499183,0.06551374762363593,NA,NA,NA
T96__cont_trait_0,-0.011844098286065316,-0.05682383259635017,0.034201123334441946,0.18627486663165282,0.07741746555674053,0.30952041994816126
T96__cat_trait_0,0.022791776554870795,-0.024745521897305944,0.08381354053474452,NA,NA,NA
T96__pvr_0,-0.023274431393060104,-0.0888215461696915,0.04972234267324956,NA,NA,NA
T96__pvr_1,0.01161634692870626,-0.07154587354141552,0.0985602222697538,NA,NA,NA
T96__time,0.014384466646388882,-0.016107169268112773,0.052532107493368736,NA,NA,NA
T98__cont_trait_0,-0.007687737813565755,-0.03252499235682063,0.021961503986996908,0.11655662537661907,0.06911223718143772,0.1760131504057604
T98__cat_trait_0,0.0054588275330994035,-0.010996947656485692,0.027802756680691352,NA,NA,NA
T98__pvr_0,0.029326282192436045,-0.01787918127964866,0.07026215168276041,NA,NA,NA
T98__pvr_1,-0.012070644065880052,-0.0570254492603216,0.02713145683079185,NA,NA,NA
T98__time,-0.071070908650283,-0.09634780145802302,-0.04413138768740306,NA,NA,NA
T99__cont_trait_0,0.021419023742168145,-0.03028944860433188,0.08845647495682833,0.10237706274881761,0.025054365537818174,0.18852583286586652
T99__cat_trait_0,-0.024233580773167257,-0.058810457850001066,0.020281575678475983,NA,NA,NA
T99__pvr_0,0.005459115271122478,-0.07740304272817104,0.09470928024751163,NA,NA,NA
T99__pvr_1,-0.022651263538196544,-0.09418975806885525,0.03846824635703463,NA,NA,NA
T99__time,-0.05021703813392152,-0.08417107868066412,-0.021959282528339397,NA,NA,NA
T100__cont_trait_0,0.020840793072911954,-0.05174077877208805,0.12457436647006716,0.2551479845695588,0.04209302743088006,0.6184721389106664
T100__cat_trait_0,-0.0877796780274572,-0.16605782100736133,-0.01320367876815709,NA,NA,NA
T100__pvr_0,-0.06288879865319198,-0.18662713267944575,0.04204140287848887,NA,NA,NA
T100__pvr_1,-0.0018126848137474973,-0.13340217149659428,0.15997141000546813,NA,NA,NA
T100__time,0.21418754681023094,0.06639345917913947,0.38334549236744114,NA,NA,NA
T101__cont_trait_0,0.0021546104218524323,-0.02697302409357211,0.03539783215390041,0.13539745163436603,0.059162130078805025,0.2206415803548451
T101__cat_trait_0,-0.008612096549940116,-0.047091716760210185,0.03264642134548578,NA,NA,NA
T101__pvr_0,0.033080754680635954,-0.008204115866167549,0.07133592131098646,NA,NA,NA
T101__pvr_1,-0.0058118495248952575,-0.04941907809713772,0.03706517023348937,NA,NA,NA
T101__time,-0.05801477357409941,-0.0862468121102597,-0.02643918225037476,NA,NA,NA
T102__cont_trait_0,-0.007091288253147386,-0.0474821605129213,0.03619537979243345,0.2247506022363216,0.12643444342055016,0.3231275340000159
T102__cat_trait_0,0.012926592097852574,-0.017392606163806307,0.04349143643090929,NA,NA,NA
T102__pvr_0,0.03895659417295009,-0.029283301262853133,0.1042337592532601,NA,NA,NA
T102__pvr_1,-0.011590579485677497,-0.06629894088426631,0.0530701061111661,NA,NA,NA
T102__time,0.018948477523531477,-0.01049169232677473,0.06270267083597497,NA,NA,NA
T103__cont_trait_0,0.015182144259382403,-0.033509818347929356,0.06231026094013306,0.07187671322294338,0.01059767209938095,0.14857620606222618
T103__cat_trait_0,-0.02741893650666122,-0.0650955510782069,0.005515369199386416,NA,NA,NA
T103__pvr_0,-0.033982730730880095,-0.08546892121341493,0.008333511208813392,NA,NA,NA
T103__pvr_1,-0.008698818819229287,-0.0672235864055103,0.047642119773444506,NA,NA,NA
T103__time,-0.04580575116048077,-0.06828052188979301,-0.022794810490700396,NA,NA,NA
T104__cont_trait_0,-0.002632636658843103,-0.04805693982742355,0.03674889048580972,0.17437250648588976,0.09854415198251254,0.25576277740545394
T104__cat_trait_0,-0.018128646546845067,-0.0550529907074322,0.022834508244777854,NA,NA,NA
T104__pvr_0,0.04149925316847981,-0.008984345012537559,0.09732201117918197,NA,NA,NA
T104__pvr_1,-0.005054668862298913,-0.06013668902739352,0.05170697391535872,NA,NA,NA
T104__time,-0.013911600795415367,-0.03631252467981478,0.007286685128575526,NA,NA,NA
T105__cont_trait_0,-0.008634190035669134,-0.042872069476940194,0.02735662648717857,0.10920095366646863,0.04118336679055504,0.19135182337574252
T105__cat_trait_0,0.01277016820856369,-0.019529217997162222,0.04814404830469259,NA,NA,NA
T105__pvr_0,-0.019507713854847775,-0.06650108334889396,0.03768627345639252,NA,NA,NA
T105__pvr_1,0.007503471036003289,-0.05991725740513316,0.07806501995937665,NA,NA,NA
T105__time,-0.05553158786839388,-0.08732228891578683,-0.018624940374669247,NA,NA,NA
T107__cont_trait_0,0.004132095761907122,-0.02726214569495744,0.033331258915990716,0.13484807272274074,0.06188297354384582,0.23935401280594842
T107__cat_trait_0,-0.0034518871612176185,-0.0400327121171622,0.04341914318596959,NA,NA,NA
T107__pvr_0,0.03923034858317307,-0.0023983406422582575,0.08471111329398152,NA,NA,NA
T107__pvr_1,-0.004124970711947261,-0.048142791163413634,0.04173669991470126,NA,NA,NA
T107__time,-0.07353831992998691,-0.10279067707998,-0.03915736970481208,NA,NA,NA
T108__cont_trait_0,0.05919225798174822,-0.032980302616168744,0.19661919456619475,0.41242877348703877,0.13258362783023403,0.7901320345935033
T108__cat_trait_0,0.08150693691399319,-0.00610324273657839,0.1936516299039162,NA,NA,NA
T108__pvr_0,-0.03161829473468208,-0.14232630267062096,0.07782197963756102,NA,NA,NA
T108__pvr_1,0.0075536765557056755,-0.12282014847997957,0.1616234994454595,NA,NA,NA
T108__time,0.1231933905894613,0.030040694213937395,0.2333059257372855,NA,NA,NA
T109__cont_trait_0,-0.0034319114260128276,-0.04514421907443631,0.040534484019933995,0.17725838041000808,0.09679457933721008,0.258816266438641
T109__cat_trait_0,-0.022183087233964376,-0.06133529591634672,0.015095028417816791,NA,NA,NA
T109__pvr_0,0.0359124407060635,-0.014209617883965832,0.08903052697674985,NA,NA,NA
T109__pvr_1,-0.005998536914881392,-0.055218426990448606,0.04994828212020952,NA,NA,NA
T109__time,0.00035866909799074344,-0.02419571614692173,0.028134010899078372,NA,NA,NA
T110__cont_trait_0,0.012897960353512346,-0.0850792408486903,0.15808724912918473,0.27063311691477193,0.02689186055085535,0.5733604878263527
T110__cat_trait_0,0.013049489274847443,-0.07365013785736593,0.13022700455557693,NA,NA,NA
T110__pvr_0,-0.029771910055111837,-0.19864523875076623,0.09305287231308879,NA,NA,NA
T110__pvr_1,0.08839539070829863,-0.04577863967055203,0.2683474382869981,NA,NA,NA
T110__time,0.01346138045241299,-0.01672835969991357,0.07060757264979661,NA,NA,NA
T111__cont_trait_0,-0.002671348536918968,-0.04224988423428317,0.04315474549634504,0.2157164171296825,0.11477395534966907,0.315437816410846
T111__cat_trait_0,-0.024115907060160258,-0.06297020980711872,0.02262485587789719,NA,NA,NA
T111__pvr_0,0.05091332873525413,-0.010867082686613516,0.11767063509382461,NA,NA,NA
T111__pvr_1,-0.0045056402630728335,-0.06714405369628366,0.06306191479332585,NA,NA,NA
T111__time,0.02349517807376804,-0.005755264720592124,0.053907228489003436,NA,NA,NA
T113__cont_trait_0,-0.01741670987799472,-0.06958358148591108,0.02910016539232516,0.2030699105895638,0.08211367498341163,0.35094906643046553
T113__cat_trait_0,0.02402165212260745,-0.027957428182675423,0.08550910395396144,NA,NA,NA
T113__pvr_0,-0.022577251296847935,-0.096847708386558,0.052672087995033465,NA,NA,NA
T113__pvr_1,0.008395005613016529,-0.08497862406191256,0.09152684855901265,NA,NA,NA
T113__time,0.038046407847970067,-0.007612240903987967,0.10289095559125125,NA,NA,NA
T114__cont_trait_0,-0.005597826078236782,-0.032816708113503235,0.029930993329258124,0.13012567283251622,0.0710032630375945,0.1995230017179418
T114__cat_trait_0,0.007807292660586444,-0.012418064088473298,0.030949713156720654,NA,NA,NA
T114__pvr_0,0.03015064147333794,-0.016817772436885006,0.08116431889940248,NA,NA,NA
T114__pvr_1,-0.008134722248976635,-0.05191071621684659,0.031157766256162928,NA,NA,NA
T114__time,-0.0667005191550072,-0.09275966821217095,-0.03681302661194071,NA,NA,NA
T115__cont_trait_0,-0.0017159180048006387,-0.033359571205720105,0.03581828699641519,0.14830624638377715,0.07470149480265122,0.22415434848723437
T115__cat_trait_0,-0.021801286915300033,-0.06313467303227752,0.020305659010604972,NA,NA,NA
T115__pvr_0,0.022518516648931557,-0.02041089764264114,0.06080450777158569,NA,NA,NA
T115__pvr_1,-0.008677049959735906,-0.05372508976733885,0.03793554659220265,NA,NA,NA
T115__time,-0.014618821566130192,-0.04240036640622156,0.0222545483503086,NA,NA,NA
T116__cont_trait_0,-0.009322051350800328,-0.03886719082583865,0.023368239669662165,0.14368014537139534,0.08515753915288882,0.2148695726599472
T116__cat_trait_0,0.009265875417982046,-0.01213629753494528,0.03282972602285571,NA,NA,NA
T116__pvr_0,0.025223344456915767,-0.01829836031125575,0.07462467435575157,NA,NA,NA
T116__pvr_1,-0.010987619380023874,-0.05195363240203644,0.03027048524581491,NA,NA,NA
T116__time,-0.04310020995349068,-0.07657915558828889,-0.007644042739602244,NA,NA,NA
T117__cont_trait_0,0.03211228796637232,-0.02868411620719063,0.09769618243532807,0.2085365714948794,0.09407075077436974,0.3334954582428702
T117__cat_trait_0,0.02494953200244716,-0.012380306478709281,0.07190875746772725,NA,NA,NA
T117__pvr_0,0.035625143572864976,-0.01738280598557273,0.09787588693724203,NA,NA,NA
T117__pvr_1,-0.002542696917523105,-0.05490860447258811,0.04853775792672288,NA,NA,NA
T117__time,-0.054208501310094345,-0.08403932715253973,-0.017826577025101528,NA,NA,NA
T118__cont_trait_0,-0.007608504694074233,-0.04027077237204679,0.027597476141586724,0.12241034724451275,0.05224548148594885,0.20363930892257937
T118__cat_trait_0,0.01472465331517269,-0.020499972807381202,0.05114328218216156,NA,NA,NA
T118__pvr_0,-0.04025352622516364,-0.12603850416080192,0.045835420228348224,NA,NA,NA
T118__pvr_1,0.04710881321447706,-0.04328164229402216,0.15391678416701118,NA,NA,NA
T118__time,-0.06416189454671145,-0.09119775479542083,-0.03407940568092899,NA,NA,NA
T119__cont_trait_0,0.01802140054419319,-0.0288347161286421,0.07267756435647815,0.1845674145257522,0.06642692812443325,0.3350525282752588
T119__cat_trait_0,0.04370473222566514,-0.0024302433502135165,0.09265525349160239,NA,NA,NA
T119__pvr_0,-0.03166152705982452,-0.12952164073218075,0.03926017026179843,NA,NA,NA
T119__pvr_1,0.010518472435045003,-0.06229407742395125,0.0971687569963511,NA,NA,NA
T119__time,-0.028616469800138933,-0.07517310379329702,0.031008280289258054,NA,NA,NA
T120__cont_trait_0,0.0328159559244888,-0.02690739020906981,0.10577684300508428,0.2761450163566471,0.13074205572670525,0.4268751071218161
T120__cat_trait_0,0.029331330788052844,-0.01776413644293446,0.07571940425577119,NA,NA,NA
T120__pvr_0,0.04122708228689376,-0.020687960781882037,0.10941668478098954,NA,NA,NA
T120__pvr_1,-0.002282248080848615,-0.05357350105448516,0.06615588333683557,NA,NA,NA
T120__time,0.0024520892572479362,-0.03312174702375732,0.05032843509813417,NA,NA,NA
T123__cont_trait_0,0.0283544602659409,-0.07697991269727641,0.1650709684818672,0.13417688621187446,0.043452554474766675,0.24850379920950927
T123__cat_trait_0,-0.04631822376739734,-0.09828336137568314,0.013627203696838841,NA,NA,NA
T123__pvr_0,-0.03879319858024393,-0.09549952877677048,0.025155623940711885,NA,NA,NA
T123__pvr_1,-0.03701237442932023,-0.1548172780459923,0.0796998113979262,NA,NA,NA
T123__time,0.055345416542082686,0.019983426259033515,0.10737845397148152,NA,NA,NA
T124__cont_trait_0,-0.009382646233800295,-0.03712110092681236,0.02458585048419864,0.15099948752369852,0.08976397591592641,0.2140085371315643
T124__cat_trait_0,0.00785685318576019,-0.014297777100007722,0.03094339340808877,NA,NA,NA
T124__pvr_0,0.031507318756305996,-0.022835803909199433,0.07804597425318227,NA,NA,NA
T124__pvr_1,-0.01174215342749757,-0.053916761571523156,0.03875533333580965,NA,NA,NA
T124__time,-0.03984069093788224,-0.06871386178142277,-0.015378975698876647,NA,NA,NA
T125__cont_trait_0,-0.038524751098976705,-0.08825110916441145,0.027866786677702548,0.1652758554542786,0.05923512627431661,0.26845735300202317
T125__cat_trait_0,0.014383793916581677,-0.022809340418701217,0.06420786592790732,NA,NA,NA
T125__pvr_0,-0.038157641564548594,-0.1302693338754829,0.055758029900062796,NA,NA,NA
T125__pvr_1,0.04097679196257704,-0.07490387960951062,0.17277776590791533,NA,NA,NA
T125__time,0.01399685605783277,-0.021017041252107828,0.04909982145545607,NA,NA,NA
T127__cont_trait_0,0.02687372391071016,-0.027965176471926607,0.09406700361237794,0.2660648513364565,0.1021480204783061,0.45608088425288335
T127__cat_trait_0,0.06017639780309489,0.0014200473522016088,0.12255189921910135,NA,NA,NA
T127__pvr_0,-0.026751682930031166,-0.12476362320376087,0.06848079961613819,NA,NA,NA
T127__pvr_1,0.022859920390022864,-0.06101434759429693,0.13808600922355177,NA,NA,NA
T127__time,0.010305685981847421,-0.039157837577749974,0.07989914269728425,NA,NA,NA
T128__cont_trait_0,0.04144401553331461,-0.047038261736650384,0.16312497680997826,0.6517548995079058,0.2673218389103453,1.101679088823174
T128__cat_trait_0,0.06553817624349823,-0.03679804412541407,0.19854701725960144,NA,NA,NA
T128__pvr_0,0.05241884149472078,-0.06659751379584218,0.1973392934505392,NA,NA,NA
T128__pvr_1,0.01447019420821619,-0.08859054517900858,0.13520899464013464,NA,NA,NA
T128__time,0.30528286584734415,0.12477157792898108,0.5331611884191745,NA,NA,NA
T129__cont_trait_0,0.030865532905632553,-0.1171810297890653,0.22134593062406027,0.2925992338181421,0.015765981511045496,0.7031765330105723
T129__cat_trait_0,0.03181325194689054,-0.03391880107282498,0.12935531637981937,NA,NA,NA
T129__pvr_0,0.0018123031277534338,-0.08784563386513435,0.11227120121248071,NA,NA,NA
T129__pvr_1,0.04284220554638561,-0.08514995633086238,0.21050319838182985,NA,NA,NA
