time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.122034867104888	0.1	0.08170668953687822	0.14885496183206107	0.12162446152436071	1.1079769648401954
7.132037725064304	0.1	0.08168096054888509	0.14885496183206107	0.12158616264910375	1.1079769648401954
7.1420405830237215	0.1	0.08165523156089194	0.14885496183206107	0.12154786377384674	1.1079769648401954
7.152043440983139	0.1	0.0816295025728988	0.14885496183206107	0.12150956489858983	1.1079769648401954
7.162046298942555	0.1	0.08160377358490567	0.14885496183206107	0.12147126602333286	1.1079769648401954
7.172049156901973	0.1	0.08157804459691252	0.14885496183206107	0.12143296714807593	1.1079769648401954
7.182052014861389	0.1	0.08155231560891939	0.15079365079365079	0.12297571401344988	1.1079769648401954
7.1920548728208065	0.1	0.08152658662092624	0.15079365079365079	0.1229369163331427	1.1079769648401954
7.202057730780223	0.1	0.0815008576329331	0.15079365079365079	0.12289811865283566	1.1079769648401954
7.21206058873964	0.1	0.08147512864493997	0.15079365079365079	0.12285932097252851	1.1079769648401954
7.222063446699058	0.1	0.08144939965694684	0.15079365079365079	0.12282052329222144	1.1079769648401954
7.232066304658474	0.1	0.08142367066895369	0.15079365079365079	0.12278172561191426	1.1079769648401954
7.2420691626178915	0.1	0.08139794168096055	0.15079365079365079	0.12274292793160714	1.1079769648401954
7.252072020577308	0.1	0.08137221269296742	0.15079365079365079	0.12270413025129999	0.767768368820756
7.262074878536725	0.1	0.08134648370497427	0.15079365079365079	0.12266533257099292	0.767768368820756
7.272077736496142	0.1	0.08132075471698114	0.15079365079365079	0.12262653489068583	0.767768368820756
7.282080594455559	0.1	0.08129502572898799	0.15079365079365079	0.12258773721037874	0.767768368820756
7.2920834524149765	0.1	0.08126929674099485	0.15079365079365079	0.1225489395300716	0.767768368820756
7.302086310374393	0.1	0.08124356775300172	0.15079365079365079	0.1225101418497645	0.767768368820756
7.31208916833381	0.1	0.08121783876500858	0.15079365079365079	0.12247134416945744	0.767768368820756
7.322092026293227	0.1	0.08119210977701545	0.15079365079365079	0.12243254648915024	0.767768368820756
7.332094884252644	0.1	0.0811663807890223	0.15354330708661418	0.12462554530597914	0.767768368820756
7.342097742212061	0.1	0.08114065180102917	0.15625	0.1267822684391081	0.767768368820756
7.352100600171478	0.1	0.08111492281303602	0.15625	0.1267420668953688	0.767768368820756
7.362103458130895	0.1	0.08108919382504289	0.15853658536585366	0.12855603899092158	0.767768368820756
7.372106316090312	0.1	0.08106346483704975	0.15853658536585366	0.12851524913190815	0.767768368820756
7.382109174049729	0.1	0.0810377358490566	0.15853658536585366	0.1284744592728946	0.767768368820756
7.392112032009146	0.1	0.08101200686106347	0.15853658536585366	0.12843366941388104	0.767768368820756
7.402114889968563	0.1	0.08098627787307032	0.15853658536585366	0.12839287955486758	0.767768368820756
7.412117747927979	0.1	0.0809605488850772	0.1557377049180328	0.1260861007226612	0.767768368820756
7.422120605887397	0.1	0.08093481989708405	0.15853658536585366	0.12831129983684053	0.767768368820756
7.432123463846814	0.1	0.08090909090909092	0.1557377049180328	0.12600596125186297	0.767768368820756
7.442126321806231	0.1	0.08088336192109777	0.1557377049180328	0.12596589151646373	0.767768368820756
7.452129179765648	0.1	0.08085763293310463	0.1557377049180328	0.12592582178106454	0.767768368820756
7.462132037725064	0.1	0.0808319039451115	0.1557377049180328	0.12588575204566546	0.767768368820756
7.472134895684482	0.1	0.08080617495711835	0.1557377049180328	0.12584568231026624	0.767768368820756
7.482137753643899	0.1	0.08078044596912522	0.1557377049180328	0.1258056125748671	0.767768368820756
7.492140611603316	0.1	0.08075471698113207	0.1557377049180328	0.12576554283946798	0.767768368820756
7.502143469562733	0.1	0.08072898799313893	0.1557377049180328	0.1257254731040689	0.767768368820756
7.512146327522149	0.1	0.0807032590051458	0.1557377049180328	0.12568540336866973	0.767768368820756
7.522149185481567	0.1	0.08067753001715267	0.1557377049180328	0.12564533363327057	0.767768368820756
7.532152043440983	0.1	0.08065180102915953	0.1557377049180328	0.1256052638978714	0.767768368820756
7.542154901400401	0.1	0.08062607204116638	0.1557377049180328	0.1255651941624722	0.767768368820756
7.552157759359818	0.1	0.08060034305317325	0.1557377049180328	0.12552512442707311	0.767768368820756
7.562160617319234	0.1	0.0805746140651801	0.1557377049180328	0.12548505469167398	0.767768368820756
7.572163475278652	0.1	0.08054888507718697	0.15289256198347106	0.12315325404363302	0.767768368820756
7.582166333238068	0.1	0.08052315608919383	0.15289256198347106	0.12311391633471784	0.767768368820756
7.592169191197486	0.1	0.08049742710120068	0.15289256198347106	0.1230745786258027	0.767768368820756
7.602172049156902	0.1	0.08047169811320755	0.15289256198347106	0.12303524091688757	0.767768368820756
7.612174907116319	0.1	0.08044596912521441	0.15289256198347106	0.1229959032079724	0.767768368820756
7.622177765075737	0.1	0.08042024013722128	0.15289256198347106	0.1229565654990573	0.767768368820756
7.632180623035153	0.1	0.08039451114922813	0.15289256198347106	0.12291722779014211	0.767768368820756
7.642183480994571	0.1	0.080368782161235	0.15289256198347106	0.12287789008122711	0.767768368820756
7.652186338953987	0.1	0.08034305317324186	0.15289256198347106	0.12283855237231193	0.767768368820756
7.662189196913404	0.1	0.08031732418524871	0.15289256198347106	0.12279921466339679	0.767768368820756
7.672192054872821	0.1	0.08029159519725558	0.15	0.12043739279588338	0.767768368820756
7.682194912832238	0.1	0.08026586620926243	0.15	0.12039879931389369	0.767768368820756
7.692197770791656	0.1	0.0802401372212693	0.15	0.12036020583190395	0.767768368820756
7.702200628751072	0.1	0.08021440823327616	0.15	0.12032161234991424	0.767768368820756
7.712203486710489	0.1	0.08018867924528303	0.15	0.12028301886792454	0.767768368820756
7.722206344669906	0.1	0.08016295025728988	0.15	0.12024442538593484	0.767768368820756
7.732209202629323	0.1	0.08013722126929675	0.15	0.12020583190394513	0.767768368820756
7.74221206058874	0.1	0.08011149228130361	0.15	0.12016723842195542	0.767768368820756
7.752214918548157	0.1	0.08008576329331046	0.15289256198347106	0.12244517528316062	0.767768368820756
7.762217776507574	0.1	0.08006003430531733	0.15289256198347106	0.12240583757424547	0.767768368820756
7.772220634466991	0.1	0.08003430531732418	0.15289256198347106	0.12236649986533035	0.767768368820756
7.782223492426408	0.1	0.08000857632933105	0.15289256198347106	0.12232716215641519	0.767768368820756
7.792226350385825	0.1	0.07998284734133791	0.15289256198347106	0.12228782444750012	0.767768368820756
7.802229208345242	0.1	0.07995711835334478	0.15	0.11993567753001715	0.767768368820756
7.8122320663046585	0.1	0.07993138936535164	0.15	0.11989708404802744	0.767768368820756
7.822234924264076	0.1	0.0799056603773585	0.15	0.1198584905660377	0.767768368820756
7.832237782223493	0.1	0.07987993138936536	0.15	0.11981989708404804	0.767768368820756
7.84224064018291	0.1	0.07985420240137221	0.15	0.11978130360205828	0.767768368820756
7.852243498142327	0.1	0.07982847341337908	0.15	0.11974271012006861	0.767768368820756
7.8622463561017435	0.1	0.07980274442538594	0.15	0.11970411663807894	0.767768368820756
7.872249214061161	0.1	0.0797770154373928	0.15	0.11966552315608918	0.767768368820756
7.882252072020577	0.1	0.07975128644939966	0.14705882352941177	0.11728130360205831	0.767768368820756
7.892254929979995	0.1	0.07972555746140651	0.14705882352941177	0.11724346685500958	0.767768368820756
7.902257787939412	0.1	0.07969982847341339	0.14705882352941177	0.11720563010796084	0.767768368820756
7.9122606458988285	0.1	0.07967409948542024	0.14705882352941177	0.11716779336091214	0.767768368820756
7.922263503858246	0.1	0.07964837049742711	0.14705882352941177	0.11712995661386338	0.767768368820756
7.932266361817662	0.1	0.07962264150943396	0.14705882352941177	0.11709211986681466	0.767768368820756
7.94226921977708	0.1	0.07959691252144083	0.14912280701754385	0.1186971502512714	0.767768368820756
7.952272077736497	0.1	0.07957118353344769	0.14912280701754385	0.11865878246215884	0.767768368820756
7.9622749356959135	0.1	0.07954545454545454	0.14912280701754385	0.11862041467304625	0.767768368820756
7.972277793655331	0.1	0.07951972555746141	0.14912280701754385	0.11858204688393367	0.767768368820756
7.982280651614747	0.1	0.07949399656946826	0.14912280701754385	0.11854367909482108	0.767768368820756
7.992283509574165	0.1	0.07946826758147513	0.15137614678899083	0.12029600138480179	0.767768368820756
8.002286367533582	0.1	0.07944253859348199	0.15137614678899083	0.12025705383417001	0.767768368820756
8.012289225492998	0.1	0.07941680960548886	0.15137614678899083	0.12021810628353816	0.767768368820756
8.022292083452415	0.1	0.07939108061749572	0.15137614678899083	0.12017915873290637	0.767768368820756
8.032294941411832	0.1	0.07936535162950258	0.15137614678899083	0.12014021118227454	0.767768368820756
8.04229779937125	0.1	0.07933962264150944	0.15137614678899083	0.12010126363164272	0.767768368820756
8.052300657330667	0.1	0.07931389365351629	0.15137614678899083	0.12006231608101088	0.767768368820756
8.062303515290083	0.1	0.07928816466552316	0.15137614678899083	0.12002336853037908	0.767768368820756
8.0723063732495	0.1	0.07926243567753002	0.15137614678899083	0.11998442097974729	0.767768368820756
8.082309231208917	0.1	0.07923670668953688	0.15137614678899083	0.11994547342911546	0.767768368820756
8.092312089168335	0.1	0.07921097770154374	0.15137614678899083	0.11990652587848366	0.767768368820756
8.102314947127752	0.1	0.07918524871355061	0.15137614678899083	0.11986757832785186	0.767768368820756
8.112317805087168	0.1	0.07915951972555747	0.15137614678899083	0.11982863077722002	0.767768368820756
8.122320663046585	0.1	0.07913379073756432	0.15454545454545454	0.12229767659441762	0.767768368820756
8.132323521006002	0.1	0.07910806174957119	0.15454545454545454	0.12225791361297365	0.767768368820756
8.14232637896542	0.1	0.07908233276157806	0.15454545454545454	0.1222181506315297	0.767768368820756
8.152329236924835	0.1	0.07905660377358491	0.15454545454545454	0.12217838765008576	0.767768368820756
8.162332094884253	0.1	0.07903087478559177	0.15454545454545454	0.12213862466864184	0.767768368820756
8.17233495284367	0.1	0.07900514579759862	0.15765765765765766	0.12455766229351133	0.767768368820756
8.182337810803087	0.1	0.07897941680960549	0.15765765765765766	0.12451709857370234	0.767768368820756
8.192340668762505	0.1	0.07895368782161236	0.15454545454545454	0.12201933572431001	0.767768368820756
8.20234352672192	0.1	0.07892795883361922	0.15454545454545454	0.12197957274286604	0.767768368820756
8.212346384681338	0.1	0.07890222984562607	0.15454545454545454	0.1219398097614221	0.767768368820756
8.222349242640755	0.1	0.07887650085763294	0.15454545454545454	0.12190004677997818	0.767768368820756
8.232352100600172	0.1	0.0788507718696398	0.15454545454545454	0.12186028379853427	0.767768368820756
8.24235495855959	0.1	0.07882504288164666	0.15454545454545454	0.1218205208170903	0.767768368820756
8.252357816519005	0.1	0.07879931389365352	0.15454545454545454	0.12178075783564636	0.767768368820756
8.262360674478423	0.1	0.07877358490566037	0.15454545454545454	0.12174099485420241	0.767768368820756
8.27236353243784	0.1	0.07874785591766724	0.15714285714285714	0.1237466307277628	0.767768368820756
8.282366390397257	0.1	0.0787221269296741	0.15714285714285714	0.12370619946091646	0.767768368820756
8.292369248356675	0.1	0.07869639794168096	0.15714285714285714	0.1236657681940701	0.767768368820756
8.30237210631609	0.1	0.07867066895368784	0.15714285714285714	0.12362533692722376	0.767768368820756
8.312374964275508	0.1	0.07864493996569469	0.15714285714285714	0.12358490566037736	0.767768368820756
8.322377822234925	0.1	0.07861921097770155	0.15714285714285714	0.123544474393531	0.767768368820756
8.332380680194342	0.1	0.0785934819897084	0.15714285714285714	0.12350404312668467	0.767768368820756
8.342383538153758	0.1	0.07856775300171527	0.15714285714285714	0.12346361185983828	0.767768368820756
8.352386396113175	0.1	0.07854202401372214	0.15714285714285714	0.12342318059299194	0.767768368820756
8.362389254072593	0.1	0.07851629502572899	0.15714285714285714	0.12338274932614555	0.767768368820756
8.37239211203201	0.1	0.07849056603773585	0.15384615384615385	0.12075471698113208	0.767768368820756
8.382394969991427	0.1	0.0784648370497427	0.15384615384615385	0.12071513392268109	0.767768368820756
8.392397827950843	0.1	0.07843910806174957	0.15048543689320387	0.11803943446185612	0.767768368820756
8.40240068591026	0.1	0.07841337907375644	0.15048543689320387	0.11800071608186649	0.767768368820756
8.412403543869678	0.1	0.0783876500857633	0.15048543689320387	0.1179619977018768	0.767768368820756
8.422406401829095	0.1	0.07836192109777015	0.15048543689320387	0.11792327932188713	0.767768368820756
8.432409259788512	0.1	0.07833619210977702	0.15048543689320387	0.11788456094189749	0.767768368820756
8.442412117747928	0.1	0.07831046312178389	0.15048543689320387	0.11784584256190775	0.767768368820756
8.452414975707345	0.1	0.07828473413379074	0.15048543689320387	0.11780712418191809	0.767768368820756
8.462417833666763	0.1	0.0782590051457976	0.14705882352941177	0.11508677227323177	0.767768368820756
8.47242069162618	0.1	0.07823327615780445	0.15048543689320387	0.11772968742193872	0.767768368820756
8.482423549585596	0.1	0.07820754716981132	0.15048543689320387	0.11769096904194909	0.767768368820756
8.492426407545013	0.1	0.07818181818181819	0.15384615384615385	0.12027972027972028	0.767768368820756
8.50242926550443	0.1	0.07815608919382505	0.15656565656565657	0.12236559419235238	0.767768368820756
8.512432123463848	0.1	0.07813036020583192	0.15656565656565657	0.12232531143337316	0.767768368820756
8.522434981423265	0.1	0.07810463121783877	0.15656565656565657	0.12228502867439403	0.767768368820756
8.53243783938268	0.1	0.07807890222984563	0.1595744680851064	0.12459399291996644	0.767768368820756
8.542440697342098	0.1	0.07805317324185249	0.1595744680851064	0.12455293602423272	0.767768368820756
8.552443555301515	0.1	0.07802744425385935	0.1595744680851064	0.12451187912849894	0.767768368820756
8.562446413260933	0.1	0.07800171526586622	0.1595744680851064	0.12447082223276523	0.767768368820756
8.57244927122035	0.1	0.07797598627787307	0.1595744680851064	0.1244297653370315	0.767768368820756
8.582452129179766	0.1	0.07795025728987993	0.1595744680851064	0.1243887084412978	0.767768368820756
8.592454987139183	0.1	0.07792452830188679	0.1595744680851064	0.124347651545564	0.767768368820756
8.6024578450986	0.1	0.07789879931389367	0.15656565656565657	0.12196276660256077	0.767768368820756
8.612460703058018	0.1	0.07787307032590052	0.15656565656565657	0.12192248384358162	0.767768368820756
8.622463561017433	0.1	0.07784734133790738	0.15656565656565657	0.12188220108460243	0.767768368820756
8.63246641897685	0.1	0.07782161234991425	0.15656565656565657	0.12184191832562333	0.767768368820756
8.642469276936268	0.1	0.0777958833619211	0.15656565656565657	0.12180163556664415	0.767768368820756
8.652472134895685	0.1	0.07777015437392797	0.15656565656565657	0.12176135280766504	0.767768368820756
8.662474992855103	0.1	0.07774442538593482	0.15656565656565657	0.12172107004868582	0.767768368820756
8.672477850814518	0.1	0.07771869639794168	0.15656565656565657	0.12168078728970669	0.767768368820756
8.682480708773936	0.1	0.07769296740994855	0.15656565656565657	0.12164050453072754	0.767768368820756
8.692483566733353	0.1	0.0776672384219554	0.15656565656565657	0.12160022177174833	0.767768368820756
8.70248642469277	0.1	0.07764150943396227	0.15656565656565657	0.12155993901276922	0.767768368820756
8.712489282652188	0.1	0.07761578044596913	0.15656565656565657	0.12151965625379009	0.767768368820756
8.722492140611603	0.1	0.077590051457976	0.15656565656565657	0.12147937349481093	0.767768368820756
8.73249499857102	0.1	0.07756432246998285	0.15656565656565657	0.12143909073583173	0.767768368820756
8.742497856530438	0.1	0.07753859348198971	0.16	0.12406174957118354	0.767768368820756
8.752500714489855	0.1	0.07751286449399657	0.16	0.12402058319039451	0.767768368820756
8.762503572449273	0.1	0.07748713550600343	0.16	0.12397941680960549	0.767768368820756
8.772506430408688	0.1	0.0774614065180103	0.16	0.12393825042881647	0.767768368820756
8.782509288368106	0.1	0.07743567753001715	0.16	0.12389708404802745	0.767768368820756
8.792512146327523	0.1	0.07740994854202402	0.16	0.12385591766723843	0.767768368820756
8.80251500428694	0.1	0.07738421955403088	0.16	0.1238147512864494	0.767768368820756
8.812517862246356	0.1	0.07735849056603775	0.16	0.1237735849056604	0.767768368820756
8.822520720205773	0.1	0.0773327615780446	0.16	0.12373241852487138	0.767768368820756
8.83252357816519	0.1	0.07730703259005146	0.16	0.12369125214408233	0.767768368820756
8.842526436124608	0.1	0.07728130360205833	0.16	0.12365008576329331	0.767768368820756
8.852529294084025	0.1	0.07725557461406518	0.16336633663366337	0.1262096020922847	0.767768368820756
8.86253215204344	0.1	0.07722984562607205	0.16336633663366337	0.12616756958714742	0.767768368820756
8.872535010002858	0.1	0.0772041166380789	0.16336633663366337	0.12612553708201008	0.767768368820756
8.882537867962276	0.1	0.07717838765008576	0.16336633663366337	0.1260835045768728	0.767768368820756
8.892540725921693	0.1	0.07715265866209263	0.16336633663366337	0.12604147207173547	0.767768368820756
8.90254358388111	0.1	0.0771269296740995	0.16336633663366337	0.1259994395665982	0.767768368820756
8.912546441840526	0.1	0.07710120068610635	0.16336633663366337	0.12595740706146086	0.767768368820756
8.922549299799943	0.1	0.07707547169811321	0.16336633663366337	0.12591537455632357	0.767768368820756
8.93255215775936	0.1	0.07704974271012008	0.16336633663366337	0.12587334205118628	0.767768368820756
8.942555015718778	0.1	0.07702401372212693	0.17010309278350516	0.1310202295273293	0.767768368820756
8.952557873678193	0.1	0.0769982847341338	0.17010309278350516	0.13097646372301108	0.767768368820756
8.96256073163761	0.1	0.07697255574614065	0.17010309278350516	0.13093269791869283	0.767768368820756
8.972563589597028	0.1	0.07694682675814751	0.17346938775510204	0.13347918927433755	0.767768368820756
8.982566447556446	0.1	0.07692109777015438	0.17346938775510204	0.13343455735639023	0.767768368820756
8.992569305515863	0.1	0.07689536878216123	0.17676767676767677	0.1359261569381638	0.767768368820756
9.002572163475278	0.1	0.07686963979416811	0.17676767676767677	0.13588067640383253	0.767768368820756
9.012575021434696	0.1	0.07684391080617496	0.17676767676767677	0.13583519586950116	0.767768368820756
9.022577879394113	0.1	0.07681818181818183	0.17676767676767677	0.13578971533516987	0.767768368820756
9.03258073735353	0.1	0.07679245283018868	0.17676767676767677	0.13574423480083855	0.767768368820756
9.042583595312948	0.1	0.07676672384219554	0.17676767676767677	0.13569875426650727	0.767768368820756
9.052586453272363	0.1	0.07674099485420241	0.17676767676767677	0.135653273732176	0.767768368820756
9.06258931123178	0.1	0.07671526586620926	0.17676767676767677	0.13560779319784466	0.767768368820756
9.072592169191198	0.1	0.07668953687821613	0.17676767676767677	0.13556231266351335	0.767768368820756
9.082595027150616	0.1	0.07666380789022298	0.17676767676767677	0.13551683212918206	0.767768368820756
9.092597885110031	0.1	0.07663807890222984	0.17346938775510204	0.13294360625897014	0.767768368820756
9.102600743069448	0.1	0.07661234991423671	0.17346938775510204	0.1328989743410229	0.767768368820756
9.112603601028866	0.1	0.07658662092624358	0.17010309278350516	0.1302762108539195	0.767768368820756
9.122606458988283	0.1	0.07656089193825044	0.17010309278350516	0.13023244504960127	0.767768368820756
9.1326093169477	0.1	0.0765351629502573	0.17010309278350516	0.13018867924528305	0.767768368820756
9.142612174907116	0.1	0.07650943396226416	0.17010309278350516	0.13014491344096482	0.767768368820756
9.152615032866533	0.1	0.07648370497427101	0.17010309278350516	0.13010114763664657	0.767768368820756
9.16261789082595	0.1	0.07645797598627788	0.17010309278350516	0.13005738183232834	0.767768368820756
9.172620748785368	0.1	0.07643224699828474	0.17010309278350516	0.13001361602801015	0.767768368820756
9.182623606744786	0.1	0.0764065180102916	0.17010309278350516	0.1299698502236919	0.767768368820756
9.192626464704201	0.1	0.07638078902229846	0.17010309278350516	0.12992608441937367	0.767768368820756
9.202629322663618	0.1	0.07635506003430532	0.17010309278350516	0.12988231861505545	0.767768368820756
9.212632180623036	0.1	0.07632933104631219	0.17010309278350516	0.12983855281073722	0.767768368820756
9.222635038582453	0.1	0.07630360205831904	0.17010309278350516	0.129794787006419	0.767768368820756
9.23263789654187	0.1	0.07627787307032591	0.17010309278350516	0.12975102120210075	0.767768368820756
9.242640754501286	0.1	0.07625214408233276	0.17010309278350516	0.12970725539778252	0.767768368820756
9.252643612460703	0.1	0.07622641509433963	0.17010309278350516	0.1296634895934643	0.767768368820756
9.26264647042012	0.1	0.07620068610634649	0.17010309278350516	0.12961972378914607	0.767768368820756
9.272649328379538	0.1	0.07617495711835334	0.17010309278350516	0.12957595798482785	0.767768368820756
9.282652186338954	0.1	0.07614922813036021	0.16666666666666666	0.12691538021726703	0.767768368820756
9.292655044298371	0.1	0.07612349914236706	0.16666666666666666	0.12687249857061175	0.767768368820756
9.302657902257788	0.1	0.07609777015437394	0.16336633663366337	0.12431813936110593	0.767768368820756
9.312660760217206	0.1	0.07607204116638079	0.16	0.12171526586620927	0.767768368820756
9.322663618176623	0.1	0.07604631217838766	0.16	0.12167409948542025	0.767768368820756
9.332666476136039	0.1	0.07602058319039452	0.16	0.12163293310463125	0.767768368820756
9.342669334095456	0.1	0.07599485420240137	0.16336633663366337	0.12415000934055671	0.767768368820756
9.352672192054873	0.1	0.07596912521440824	0.16336633663366337	0.12410797683541941	0.767768368820756
9.36267505001429	0.1	0.07594339622641509	0.16336633663366337	0.1240659443302821	0.767768368820756
9.372677907973708	0.1	0.07591766723842196	0.16336633663366337	0.1240239118251448	0.767768368820756
9.382680765933124	0.1	0.07589193825042882	0.16336633663366337	0.12398187932000748	0.767768368820756
9.392683623892541	0.1	0.07586620926243567	0.16336633663366337	0.12393984681487016	0.767768368820756
9.402686481851958	0.1	0.07584048027444254	0.16336633663366337	0.12389781430973286	0.767768368820756
9.412689339811376	0.1	0.0758147512864494	0.16336633663366337	0.12385578180459554	0.767768368820756
9.422692197770791	0.1	0.07578902229845627	0.16666666666666666	0.1263150371640938	0.767768368820756
9.432695055730209	0.1	0.07576329331046312	0.16666666666666666	0.12627215551743856	0.767768368820756
9.442697913689626	0.1	0.07573756432246999	0.16666666666666666	0.1262292738707833	0.767768368820756
9.452700771649043	0.1	0.07571183533447684	0.16666666666666666	0.12618639222412806	0.767768368820756
9.46270362960846	0.1	0.0756861063464837	0.16666666666666666	0.1261435105774728	0.767768368820756
9.472706487567876	0.1	0.07566037735849057	0.16666666666666666	0.1261006289308176	0.767768368820756
9.482709345527294	0.1	0.07563464837049742	0.16666666666666666	0.12605774728416236	0.767768368820756
9.492712203486711	0.1	0.0756089193825043	0.16990291262135923	0.1284617562324102	0.767768368820756
9.502715061446128	0.1	0.07558319039451115	0.17307692307692307	0.13081706029819232	0.767768368820756
9.512717919405546	0.1	0.07555746140651802	0.17307692307692307	0.13077252935743508	0.767768368820756
9.522720777364961	0.1	0.07553173241852487	0.17307692307692307	0.13072799841667768	0.767768368820756
9.532723635324379	0.1	0.07550600343053174	0.17307692307692307	0.1306834674759203	0.767768368820756
9.542726493283796	0.1	0.0754802744425386	0.16990291262135923	0.1282431847324685	0.767768368820756
9.552729351243213	0.1	0.07545454545454545	0.16336633663366337	0.12326732673267328	0.767768368820756
9.562732209202629	0.1	0.07542881646655232	0.16336633663366337	0.12322529422753598	0.767768368820756
9.572735067162046	0.1	0.07540308747855917	0.16336633663366337	0.12318326172239863	0.767768368820756
9.582737925121464	0.1	0.07537735849056604	0.16336633663366337	0.12314122921726134	0.767768368820756
9.592740783080881	0.1	0.0753516295025729	0.16336633663366337	0.12309919671212408	0.767768368820756
9.602743641040298	0.1	0.07532590051457977	0.16336633663366337	0.12305716420698674	0.767768368820756
9.612746498999714	0.1	0.07530017152658663	0.16336633663366337	0.12301513170184945	0.767768368820756
9.622749356959131	0.1	0.07527444253859349	0.16336633663366337	0.12297309919671214	0.767768368820756
9.632752214918549	0.1	0.07524871355060035	0.16336633663366337	0.12293106669157483	0.767768368820756
9.642755072877966	0.1	0.0752229845626072	0.16336633663366337	0.12288903418643751	0.767768368820756
9.652757930837383	0.1	0.07519725557461407	0.16336633663366337	0.12284700168130021	0.767768368820756
9.662760788796799	0.1	0.07517152658662093	0.16336633663366337	0.12280496917616292	0.767768368820756
9.672763646756216	0.1	0.07514579759862779	0.16336633663366337	0.1227629366710256	0.767768368820756
9.682766504715634	0.1	0.07512006861063465	0.16336633663366337	0.12272090416588828	0.767768368820756
9.692769362675051	0.1	0.07509433962264152	0.16336633663366337	0.12267887166075102	0.767768368820756
9.702772220634467	0.1	0.07506861063464838	0.16336633663366337	0.12263683915561367	0.767768368820756
9.712775078593884	0.1	0.07504288164665524	0.16336633663366337	0.12259480665047637	0.767768368820756
9.722777936553301	0.1	0.0750171526586621	0.16336633663366337	0.12255277414533909	0.767768368820756
9.732780794512719	0.1	0.07499142367066895	0.16336633663366337	0.12251074164020176	0.767768368820756
9.742783652472136	0.1	0.07496569468267582	0.16336633663366337	0.12246870913506445	0.767768368820756
9.752786510431552	0.1	0.07493996569468268	0.16336633663366337	0.12242667662992715	0.767768368820756
9.762789368390969	0.1	0.07491423670668954	0.16336633663366337	0.12238464412478983	0.767768368820756
9.772792226350386	0.1	0.0748885077186964	0.16336633663366337	0.12234261161965253	0.767768368820756
9.782795084309804	0.1	0.07486277873070325	0.16336633663366337	0.12230057911451522	0.767768368820756
9.792797942269221	0.1	0.07483704974271013	0.16666666666666666	0.12472841623785022	0.767768368820756
9.802800800228637	0.1	0.07481132075471698	0.17010309278350516	0.12725637035596188	0.767768368820756
9.812803658188054	0.1	0.07478559176672385	0.17010309278350516	0.12721260455164365	0.767768368820756
9.822806516147471	0.1	0.07475986277873072	0.17010309278350516	0.12716883874732543	0.767768368820756
9.832809374106889	0.1	0.07473413379073757	0.17346938775510204	0.1296408443308713	0.767768368820756
9.842812232066306	0.1	0.07470840480274443	0.17391304347826086	0.12992766052651206	0.767768368820756
9.852815090025722	0.1	0.07468267581475128	0.16666666666666666	0.12447112635791882	0.767768368820756
9.862817947985139	0.1	0.07465694682675815	0.16666666666666666	0.12442824471126357	0.767768368820756
9.872820805944556	0.1	0.07463121783876502	0.16666666666666666	0.12438536306460836	0.767768368820756
9.882823663903974	0.1	0.07460548885077187	0.16666666666666666	0.12434248141795308	0.767768368820756
9.89282652186339	0.1	0.07457975986277873	0.16666666666666666	0.12429959977129787	0.767768368820756
9.902829379822807	0.1	0.0745540308747856	0.16666666666666666	0.12425671812464265	0.767768368820756
9.912832237782224	0.1	0.07452830188679246	0.16666666666666666	0.12421383647798741	0.767768368820756
9.922835095741641	0.1	0.07450257289879932	0.16666666666666666	0.12417095483133224	0.767768368820756
9.932837953701059	0.1	0.07447684391080618	0.16666666666666666	0.12412807318467692	0.767768368820756
9.942840811660474	0.1	0.07445111492281303	0.16666666666666666	0.12408519153802172	0.767768368820756
9.952843669619892	0.1	0.0744253859348199	0.16666666666666666	0.12404230989136651	0.767768368820756
9.962846527579309	0.1	0.07439965694682676	0.16666666666666666	0.12399942824471129	0.767768368820756
9.972849385538726	0.1	0.07437392795883362	0.16666666666666666	0.12395654659805605	0.767768368820756
9.982852243498144	0.1	0.07434819897084048	0.16666666666666666	0.12391366495140076	0.767768368820756
9.99285510145756	0.1	0.07432246998284735	0.16666666666666666	0.12387078330474559	0.767768368820756
10.002857959416977	0.1	0.07429674099485421	0.16666666666666666	0.12382790165809039	0.767768368820756
10.012860817376394	0.1	0.07427101200686106	0.16292134831460675	0.12100333416848152	0.767768368820756
10.022863675335811	0.1	0.07424528301886793	0.16292134831460675	0.12096141615433538	0.767768368820756
10.032866533295227	0.1	0.0742195540308748	0.16292134831460675	0.1209194981401893	0.767768368820756
10.042869391254644	0.1	0.07419382504288165	0.16292134831460675	0.1208775801260431	0.767768368820756
10.052872249214062	0.1	0.07416809605488851	0.16292134831460675	0.12083566211189703	0.767768368820756
10.062875107173479	0.1	0.07414236706689536	0.16292134831460675	0.12079374409775087	0.767768368820756
10.072877965132896	0.1	0.07411663807890223	0.16292134831460675	0.12075182608360473	0.767768368820756
10.082880823092312	0.1	0.0740909090909091	0.16292134831460675	0.12070990806945867	0.767768368820756
10.09288368105173	0.1	0.07406518010291596	0.16292134831460675	0.12066799005531255	0.767768368820756
10.102886539011147	0.1	0.07403945111492283	0.16292134831460675	0.12062607204116642	0.767768368820756
10.112889396970564	0.1	0.07401372212692968	0.16292134831460675	0.12058415402702027	0.767768368820756
