sp	hmin	hmax
T92	5.378207087448457	5.378207087448457
T92	5.742896759270277	5.742896759270277
T92	6.514333290712937	6.514333290712937
T92	6.000023452334125	6.000023452334125
T92	5.401580394338901	5.401580394338901
T92	6.8007937475006734	6.8007937475006734
T92	4.983678106270973	4.983678106270973
T92	3.4070788575623734	3.4070788575623734
T92	3.198544917417201	3.198544917417201
T92	3.5694390124254705	3.5694390124254705
T92	2.490071128125579	2.490071128125579
T92	2.4176840202008214	2.4176840202008214
T92	1.9985113020164316	1.9985113020164316
T92	0.8412746556472378	0.8412746556472378
T92	0.8017897690252198	0.8017897690252198
T92	1.6176873102432023	1.6176873102432023
T92	0.7271956786690849	0.7271956786690849
T92	0.18735052942488006	0.18735052942488006
T92	0.09766575252411192	0.09766575252411192
T92	0.11219774363075018	0.11219774363075018
T92	0.002644873865652042	0.002644873865652042
T92	0.0	0.0
T93	6.771501950209372	6.771501950209372
T94	5.8746371910695325	5.8746371910695325
T94	6.438974325264581	6.438974325264581
T94	5.144305989308216	5.144305989308216
T94	5.107006257217024	5.107006257217024
T94	5.326649191694433	5.326649191694433
T94	5.280501795083282	5.280501795083282
T95	5.667609016679105	5.667609016679105
T95	5.925720168736673	5.925720168736673
T95	5.797293601807222	5.797293601807222
T95	6.528763789959084	6.528763789959084
T95	6.559589202618111	6.559589202618111
T95	5.851091400519809	5.851091400519809
T96	6.079641298359794	6.079641298359794
T96	6.489189294682583	6.489189294682583
T96	6.12874878982944	6.12874878982944
T96	5.746376599735802	5.746376599735802
T96	5.24900992498394	5.24900992498394
T97	4.002357314307286	4.002357314307286
T97	2.265342829899345	2.265342829899345
T98	5.189495306319071	5.189495306319071
T98	3.60274454363773	3.60274454363773
T98	4.655971212528803	4.655971212528803
T99	6.288516725806499	6.288516725806499
T99	5.575313600386009	5.575313600386009
T100	5.386172044454302	5.386172044454302
T100	5.373038752473322	5.373038752473322
T100	5.632307535330908	5.632307535330908
T100	5.994956960989088	5.994956960989088
T100	5.617000900086634	5.617000900086634
T100	6.127454695212278	6.127454695212278
T100	3.76399921493584	3.76399921493584
T100	5.003760745945921	5.003760745945921
T100	4.5672910943074365	4.5672910943074365
T100	3.868475553119268	3.868475553119268
T100	4.300183279435267	4.300183279435267
T100	4.530466492723952	4.530466492723952
T100	4.443115938110187	4.443115938110187
T100	3.3409837262083664	3.3409837262083664
T100	3.44629449683	3.44629449683
T100	3.305039118199175	3.305039118199175
T100	3.5836076120142573	3.5836076120142573
T100	3.289151410747582	3.289151410747582
T103	5.926457016520051	5.926457016520051
T103	5.672870165740464	5.672870165740464
T103	5.682482993935112	5.682482993935112
T103	5.435564950605245	5.435564950605245
T103	5.978497342575298	5.978497342575298
T103	4.337178038476239	4.337178038476239
T103	4.568247770876924	4.568247770876924
T103	4.995143003137808	4.995143003137808
T103	5.132839232675607	5.132839232675607
T103	5.068375685649644	5.068375685649644
T103	5.239190632534078	5.239190632534078
T103	4.363489808859917	4.363489808859917
T103	3.8634426457177016	3.8634426457177016
T103	4.708723543661288	4.708723543661288
T103	5.199712190340035	5.199712190340035
T103	4.593496767265749	4.593496767265749
T103	4.288526439443437	4.288526439443437
T103	3.3011421586990757	3.3011421586990757
T103	3.0109595053661815	3.0109595053661815
T103	2.852574749673406	2.852574749673406
T103	3.1508554166676337	3.1508554166676337
T103	2.9235800406603953	2.9235800406603953
T103	3.356311846032384	3.356311846032384
T103	2.5814289296417905	2.5814289296417905
T103	3.352263907947837	3.352263907947837
T103	2.6403550173308448	2.6403550173308448
T103	3.378435854601162	3.378435854601162
T103	2.202113352460165	2.202113352460165
T103	1.8877850391032727	1.8877850391032727
T103	2.4727940312931	2.4727940312931
T103	1.8277892180388284	1.8277892180388284
T103	2.5467488481986678	2.5467488481986678
T103	2.50243659934119	2.50243659934119
T103	2.405874023866454	2.405874023866454
T103	1.5677501193628025	1.5677501193628025
T103	1.0704098102226514	1.0704098102226514
T103	1.038416993387326	1.038416993387326
T103	1.1853600342370565	1.1853600342370565
T103	0.9060315402582799	0.9060315402582799
T103	1.5432217191091575	1.5432217191091575
T103	1.4540623452115686	1.4540623452115686
T103	1.2959548617790597	1.2959548617790597
T103	1.4789873963410296	1.4789873963410296
T103	1.2441975679607014	1.2441975679607014
T103	1.1045548371953946	1.1045548371953946
T103	1.575446127724385	1.575446127724385
T103	1.3054411344062202	1.3054411344062202
T103	0.5260486156446686	0.5260486156446686
T103	0.43162070929076063	0.43162070929076063
T103	0.1500767749815458	0.1500767749815458
T103	0.2838196219983004	0.2838196219983004
T103	0.023310672877045913	0.023310672877045913
T103	0.0900416749113591	0.0900416749113591
T103	0.05218562356208195	0.05218562356208195
T103	0.0781110281348723	0.0781110281348723
T103	0.10378140686299692	0.10378140686299692
T103	0.07322677197538591	0.07322677197538591
T103	0.0	0.0
T104	5.519387424185714	5.519387424185714
T104	5.37777925387669	5.37777925387669
T104	4.594052004554147	4.594052004554147
T104	3.92745226585925	3.92745226585925
T104	3.700536794097	3.700536794097
T104	3.825054362245747	3.825054362245747
T104	4.112080867975793	4.112080867975793
T104	3.0924843277028313	3.0924843277028313
T104	2.7623994958094094	2.7623994958094094
T104	2.8690801922693714	2.8690801922693714
T104	1.9508636358367992	1.9508636358367992
T104	2.224419210251788	2.224419210251788
T104	0.7881519965674093	0.7881519965674093
T104	1.4696796320583216	1.4696796320583216
T104	1.763966204038351	1.763966204038351
T104	0.9671185878595905	0.9671185878595905
T104	1.2871303875119442	1.2871303875119442
T104	0.5677711050726619	0.5677711050726619
T104	0.7247687077662077	0.7247687077662077
T104	0.08855433793121233	0.08855433793121233
T104	0.0	0.0
T105	4.5163828601268365	4.5163828601268365
T105	4.148932385777375	4.148932385777375
T105	0.0	0.0
T106	5.3219490136660825	5.3219490136660825
T106	4.740513128898774	4.740513128898774
T107	6.109194312526967	6.109194312526967
T107	5.738650487958358	5.738650487958358
T107	5.03230621593601	5.03230621593601
T107	3.7621695149862906	3.7621695149862906
T107	3.9336998701176364	3.9336998701176364
T107	3.9457583460105115	3.9457583460105115
T107	4.864740620031838	4.864740620031838
T107	2.8803079796369175	2.8803079796369175
T107	3.1507506288247678	3.1507506288247678
T107	2.8307414740357375	2.8307414740357375
T107	2.070464109036171	2.070464109036171
T107	1.760939946472258	1.760939946472258
T107	1.1411742798540616	1.1411742798540616
T107	1.5006593588145352	1.5006593588145352
T107	1.1123378452161063	1.1123378452161063
T107	1.5024621513875844	1.5024621513875844
T107	1.7431441092667361	1.7431441092667361
T110	4.9508639160399435	4.9508639160399435
T110	4.588174801258626	4.588174801258626
T110	3.8605879957359672	3.8605879957359672
T111	4.550843218523924	4.550843218523924
T115	3.711723202767783	3.711723202767783
T115	4.719864763854494	4.719864763854494
T115	1.5500381341417275	1.5500381341417275
T115	1.4430845446843603	1.4430845446843603
T115	0.0	0.0
T116	4.8530680324134945	4.8530680324134945
T116	4.574861742006049	4.574861742006049
T117	5.272088372998327	5.272088372998327
T117	5.325905160556346	5.325905160556346
T118	4.528046232653539	4.528046232653539
T118	2.5207308132432553	2.5207308132432553
T119	4.730922715686772	4.730922715686772
T119	4.395291367513153	4.395291367513153
T119	4.815931445357677	4.815931445357677
T119	5.092155908608995	5.092155908608995
T119	4.163908719123637	4.163908719123637
T119	2.661647351444844	2.661647351444844
T119	3.1498212197778455	3.1498212197778455
T119	3.0614752061622053	3.0614752061622053
T119	2.449956892317308	2.449956892317308
T119	1.0350078700900256	1.0350078700900256
T119	1.61174163275608	1.61174163275608
T119	1.360837846853334	1.360837846853334
T119	0.9101629172075278	0.9101629172075278
T119	0.0	0.0
T120	4.132129209331518	4.132129209331518
T120	3.53264370430303	3.53264370430303
T120	3.2014114648558936	3.2014114648558936
T120	3.123416662340089	3.123416662340089
T120	2.1737382943680443	2.1737382943680443
T120	2.002570964481427	2.002570964481427
T120	2.219269917132278	2.219269917132278
T120	1.901701013605532	1.901701013605532
T122	4.705730599000519	4.705730599000519
T122	5.12454254866924	5.12454254866924
T123	3.9101247252518325	3.9101247252518325
T126	2.064878690956901	2.064878690956901
T126	0.0	0.0
T127	3.8044128886819477	3.8044128886819477
T127	4.017071075813641	4.017071075813641
T127	4.538191867978853	4.538191867978853
T127	2.6869595349803554	2.6869595349803554
T127	3.48723141093945	3.48723141093945
T127	2.854239644737054	2.854239644737054
T127	3.043619408080306	3.043619408080306
T127	2.3857097310074926	2.3857097310074926
T127	2.3967762677743583	2.3967762677743583
T127	2.2882435608436857	2.2882435608436857
T127	1.9898394760889506	1.9898394760889506
T127	1.84840862183837	1.84840862183837
T127	1.9077133205313104	1.9077133205313104
T127	1.256097447891134	1.256097447891134
T127	1.6948853405757114	1.6948853405757114
T127	1.7750115856913298	1.7750115856913298
T127	1.0807798126168913	1.0807798126168913
T127	0.8022690867135768	0.8022690867135768
T127	0.4299042690690908	0.4299042690690908
T127	0.5608378348760481	0.5608378348760481
T127	0.12390536257685386	0.12390536257685386
T127	0.07719159331815001	0.07719159331815001
T127	0.009964961520601223	0.009964961520601223
T127	0.021646767402861464	0.021646767402861464
T127	0.0	0.0
T128	4.585304949924322	4.585304949924322
T129	4.2570985961807315	4.2570985961807315
T129	4.117767047755514	4.117767047755514
T129	2.981333860873126	2.981333860873126
T129	2.375943581707321	2.375943581707321
T129	0.9999165970515993	0.9999165970515993
T132	4.15391576707225	4.15391576707225
T132	4.164492514431909	4.164492514431909
T132	3.7697688471904724	3.7697688471904724
T132	3.7376914927739784	3.7376914927739784
T132	3.7942407977606276	3.7942407977606276
T132	3.7295304962472184	3.7295304962472184
T132	4.054730712346703	4.054730712346703
T132	3.6381216986605733	3.6381216986605733
T132	4.017062990854504	4.017062990854504
T132	4.019815394455538	4.019815394455538
T132	4.321544398700905	4.321544398700905
T132	3.93792356483596	3.93792356483596
T132	3.5696213969878485	3.5696213969878485
T132	3.450317672644005	3.450317672644005
T132	3.3103371100244914	3.3103371100244914
T132	3.5950305110873217	3.5950305110873217
T132	2.9174590462469205	2.9174590462469205
T132	2.2584224361767156	2.2584224361767156
T132	2.1029956024287495	2.1029956024287495
T132	1.624112974725554	1.624112974725554
T132	1.6446470713940555	1.6446470713940555
T132	1.6170343766313071	1.6170343766313071
T134	4.442584704276141	4.442584704276141
T134	4.383126576871402	4.383126576871402
T136	4.317108687617515	4.317108687617515
T136	3.9023909830924586	3.9023909830924586
T136	4.281487252500643	4.281487252500643
T136	4.150494009631277	4.150494009631277
T139	4.268981840916827	4.268981840916827
T139	4.136385947918442	4.136385947918442
T139	2.71233689209895	2.71233689209895
T139	1.7592218763995762	1.7592218763995762
T139	0.0	0.0
T140	3.0420923245433347	3.0420923245433347
T140	3.045972671530412	3.045972671530412
T140	2.1534691244636694	2.1534691244636694
T140	1.530289417280526	1.530289417280526
T140	0.0	0.0
T141	2.971959552814702	2.971959552814702
T141	3.29177486957588	3.29177486957588
T141	3.2259333787058395	3.2259333787058395
T141	3.013561478176678	3.013561478176678
T141	2.7745990846083086	2.7745990846083086
T141	2.276365542581007	2.276365542581007
T141	2.5008917940326043	2.5008917940326043
T141	1.091389910844988	1.091389910844988
T141	0.916538892129709	0.916538892129709
T141	0.7667960600354032	0.7667960600354032
T141	0.2758952217187749	0.2758952217187749
T141	0.05366658084523458	0.05366658084523458
T141	0.08585049503767181	0.08585049503767181
T141	0.0	0.0
T144	3.3943714329036654	3.3943714329036654
T144	3.265925463034745	3.265925463034745
T144	2.842220324602509	2.842220324602509
T144	3.252261345885011	3.252261345885011
T144	2.024449052570141	2.024449052570141
T144	2.511254572138162	2.511254572138162
T144	1.9044596050884988	1.9044596050884988
T144	1.112575597618656	1.112575597618656
T144	1.6203746255848832	1.6203746255848832
T144	0.8459016793153387	0.8459016793153387
T144	0.8794571045870408	0.8794571045870408
T144	1.7116743373032317	1.7116743373032317
T144	0.09686069884443488	0.09686069884443488
T144	0.0	0.0
T145	3.5419129620063794	3.5419129620063794
T145	1.906510216540545	1.906510216540545
T146	3.3814609177575607	3.3814609177575607
T146	3.3458283833234304	3.3458283833234304
T146	3.059643255566881	3.059643255566881
T146	2.9266312869632287	2.9266312869632287
T146	2.693791021642346	2.693791021642346
T146	2.6725902713988674	2.6725902713988674
T146	3.2381972699391595	3.2381972699391595
T146	2.8142889305306937	2.8142889305306937
T146	3.2616933709689757	3.2616933709689757
T146	3.179851973722988	3.179851973722988
T146	3.251909766011526	3.251909766011526
T146	3.1369938006108535	3.1369938006108535
T146	3.326020089115038	3.326020089115038
T146	3.2269632938533204	3.2269632938533204
T146	2.0274083826180096	2.0274083826180096
T146	1.6033329617118361	1.6033329617118361
T146	1.5195783018078732	1.5195783018078732
T146	1.0475583038539056	1.0475583038539056
T146	0.9242985784614266	0.9242985784614266
T146	1.2106894871868694	1.2106894871868694
T146	1.5965611635059562	1.5965611635059562
T146	1.3770234045138317	1.3770234045138317
T146	1.6595214749308749	1.6595214749308749
T146	0.8651732855912655	0.8651732855912655
T146	1.0209429717217273	1.0209429717217273
T146	1.280092103351607	1.280092103351607
T146	1.337807031008916	1.337807031008916
T146	0.5288845199456412	0.5288845199456412
T146	0.40678464671152825	0.40678464671152825
T146	0.28598842945346914	0.28598842945346914
T146	0.00554153246250233	0.00554153246250233
T146	0.0	0.0
T147	3.3351489600545245	3.3351489600545245
T147	2.6118043139478404	2.6118043139478404
T147	3.006574611917047	3.006574611917047
T147	2.2005888324300047	2.2005888324300047
T147	1.7002989221658642	1.7002989221658642
T147	1.4752698119299665	1.4752698119299665
T147	1.677075181530813	1.677075181530813
T147	1.002797513433857	1.002797513433857
T147	1.2447635028969577	1.2447635028969577
T147	1.568404348337953	1.568404348337953
T147	0.1647449399648151	0.1647449399648151
T147	0.054859127517342315	0.054859127517342315
T147	0.0985817317515505	0.0985817317515505
T147	0.0	0.0
T148	2.6453644197996358	2.6453644197996358
T148	2.16051206075225	2.16051206075225
T153	1.5715373067982008	1.5715373067982008
T153	0.0	0.0
T156	0.37992886816157223	0.37992886816157223
T156	0.0	0.0
T157	2.2719100931206233	2.2719100931206233
T157	1.957953132251188	1.957953132251188
T157	1.5346542367314147	1.5346542367314147
T157	1.4852586653897353	1.4852586653897353
T157	1.4049284707147434	1.4049284707147434
T157	0.09456526156157352	0.09456526156157352
T157	0.005090878481104191	0.005090878481104191
T157	0.0	0.0
T158	1.4967976379075953	1.4967976379075953
T158	0.09590941920465461	0.09590941920465461
T158	0.0	0.0
T161	2.328543316708806	2.328543316708806
T163	2.2137909939019256	2.2137909939019256
T163	1.1075325434707197	1.1075325434707197
T163	0.5744155028990062	0.5744155028990062
T163	0.7088998873602033	0.7088998873602033
T163	0.0	0.0
T164	0.11255402486720223	0.11255402486720223
T164	0.0	0.0
T165	2.018298383887809	2.018298383887809
T165	1.7642599819281246	1.7642599819281246
T165	1.4656555890849359	1.4656555890849359
T165	1.0405475815576821	1.0405475815576821
T165	0.1028207955911637	0.1028207955911637
T165	0.0	0.0
T169	1.4983014447759089	1.4983014447759089
T169	1.5431255839495837	1.5431255839495837
T171	1.8918423552499612	1.8918423552499612
T171	1.5545980924465865	1.5545980924465865
T171	1.5626591377168755	1.5626591377168755
T171	1.6060468061831843	1.6060468061831843
T171	0.9007350119790771	0.9007350119790771
T171	1.557625054701197	1.557625054701197
T171	1.027413944742023	1.027413944742023
T171	1.5339903236986243	1.5339903236986243
T171	1.7662896015677416	1.7662896015677416
T171	1.0526167936299275	1.0526167936299275
T171	0.7325831284181167	0.7325831284181167
T171	0.029455674328342202	0.029455674328342202
T171	0.0	0.0
T172	1.5530913846696317	1.5530913846696317
T173	1.7742018578212946	1.7742018578212946
T174	1.467091418169736	1.467091418169736
T174	0.8336157692973859	0.8336157692973859
T174	1.633954970444754	1.633954970444754
T174	1.7116807503666847	1.7116807503666847
T174	1.1940986380142533	1.1940986380142533
T174	0.5716025431133622	0.5716025431133622
T174	0.34815036398381677	0.34815036398381677
T174	0.03669570375266107	0.03669570375266107
T174	0.0	0.0
T175	0.8485609218262935	0.8485609218262935
T175	1.6290310367195135	1.6290310367195135
T175	1.2577609645068426	1.2577609645068426
T175	0.0	0.0
T177	1.0619246986500248	1.0619246986500248
T177	1.5172433437095307	1.5172433437095307
T177	1.6599899546854435	1.6599899546854435
T178	0.9942376521402064	0.9942376521402064
T178	1.6335765470099803	1.6335765470099803
T180	1.1886554021895868	1.1886554021895868
T180	0.0	0.0
T181	0.9339107100658466	0.9339107100658466
T181	0.32567539760336284	0.32567539760336284
T181	0.0	0.0
T185	0.937413537595088	0.937413537595088
T185	0.9978740363501152	0.9978740363501152
T186	0.8654850849414685	0.8654850849414685
T186	0.6449446837587431	0.6449446837587431
T186	0.0	0.0
T194	0.5607547251091233	0.5607547251091233
T194	0.0708193174780824	0.0708193174780824
T194	0.02598063210333043	0.02598063210333043
T194	0.060793400790029956	0.060793400790029956
T194	0.0	0.0
T196	0.3857390126790244	0.3857390126790244
T196	0.07388663169773252	0.07388663169773252
T196	0.0	0.0
T197	0.11120231603532371	0.11120231603532371
T197	0.014627205692019987	0.014627205692019987
T197	0.0	0.0
T200	0.09127525498430009	0.09127525498430009
T200	0.0	0.0
