feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_0,-0.07029190407894799,-0.1491651631284231,0.007550837797057036,NA,NA,NA
T73__pvr_1,0.003640028314896748,-0.0387926818487577,0.04855453170341956,NA,NA,NA
T73__time,0.004087262350774582,-0.013138648325862257,0.024287433331410285,NA,NA,NA
T74__cont_trait_0,0.043478153533827994,-0.030553728055849154,0.1325998957374035,0.3638497545817635,0.22614594759372314,0.5129141083524569
T74__cat_trait_0,0.046411564760997386,-0.01792889663585165,0.10725663760894835,NA,NA,NA
T74__pvr_0,-0.04246964640002135,-0.10458246812138713,0.013193643765341212,NA,NA,NA
T74__pvr_1,0.009524771409427672,-0.04442461542242391,0.07364591569742718,NA,NA,NA
T74__time,0.004123616553108795,-0.009936032503821177,0.021045837851412813,NA,NA,NA
T76__cont_trait_0,-0.05057178867336466,-0.15079993549690246,0.05242255992179042,0.41871972953167097,0.2897959719183988,0.6047642149642798
T76__cat_trait_0,0.0332184411223455,-0.01615834849969,0.09327216500940282,NA,NA,NA
T76__pvr_0,0.11288354048400409,-0.001876061928344469,0.25968741677099005,NA,NA,NA
T76__pvr_1,0.015357278832849318,-0.029504752695392225,0.061806744077276266,NA,NA,NA
T76__time,0.005050963041413604,-0.016511857632925682,0.024696551425981206,NA,NA,NA
T77__cont_trait_0,-0.022854444490499636,-0.10978823632645693,0.05795187167091849,0.39962667412189073,0.23299226296542133,0.6145891672041455
T77__cat_trait_0,-0.03218232924873565,-0.09134316505090619,0.05410414647519597,NA,NA,NA
T77__pvr_0,0.13131307613524745,0.012785054015407096,0.2664844367516883,NA,NA,NA
T77__pvr_1,0.013510368808989377,-0.05172605635757013,0.06815398610647154,NA,NA,NA
T77__time,0.00705870819246614,-0.015037070617872815,0.04106183714936959,NA,NA,NA
T78__cont_trait_0,0.02873755177383692,-0.04201045419933987,0.09883903904194118,0.3471616011189389,0.2135812541018346,0.49149825501230593
T78__cat_trait_0,0.045309240802385804,-0.015419176930955875,0.10798611021343682,NA,NA,NA
T78__pvr_0,-0.04373102469604487,-0.10689919180281236,0.004882248126439531,NA,NA,NA
T78__pvr_1,0.008399257326422396,-0.048025050637890324,0.07200187396743143,NA,NA,NA
T78__time,0.0056652811879155645,-0.010152607549373895,0.025292450061976418,NA,NA,NA
T79__cont_trait_0,0.010093900477517619,-0.04551735246453417,0.07532903732192157,0.25345177259944685,0.1137568114311662,0.4172407542361538
T79__cat_trait_0,-0.042259568903340476,-0.10606886564613797,0.01826865550544908,NA,NA,NA
T79__pvr_0,-0.029329889010218414,-0.08294223513024185,0.016760194383128604,NA,NA,NA
T79__pvr_1,0.002216686699488082,-0.05986780387247919,0.06803095201026872,NA,NA,NA
T79__time,0.009949348611576904,-0.013117600485000512,0.04029406674335079,NA,NA,NA
T81__cont_trait_0,-0.0504100490456953,-0.15238238505423707,0.05015669584910931,0.4189909020598329,0.2740530997765205,0.5903929417088636
T81__cat_trait_0,0.0331294113793372,-0.016672793496903954,0.0922949757929897,NA,NA,NA
T81__pvr_0,0.11417044913526946,-0.001631920662025374,0.2633903848202107,NA,NA,NA
T81__pvr_1,0.015187565990772074,-0.029838351008943387,0.06152787044323893,NA,NA,NA
T81__time,0.004132229875726713,-0.013484576908501855,0.025007882419346067,NA,NA,NA
T82__cont_trait_0,-0.026841435636597334,-0.1153550487985596,0.043215800007773565,0.44242544748947604,0.30095559088001755,0.6551670939640266
T82__cat_trait_0,0.034726037564955015,-0.018991963366372128,0.09402298990355407,NA,NA,NA
T82__pvr_0,0.11190503402529599,-0.008064855493926507,0.25454534228567904,NA,NA,NA
T82__pvr_1,0.014890533589390957,-0.04053338547103809,0.07003454961743333,NA,NA,NA
T82__time,0.004963983222008357,-0.016563556396660684,0.026063202896145027,NA,NA,NA
T83__cont_trait_0,-0.020910041460630385,-0.10398307916178534,0.05211427688149145,0.4809948828072062,0.31860177664655354,0.6871119650407294
T83__cat_trait_0,0.032010916540475956,-0.021276168547951002,0.09519340511793149,NA,NA,NA
T83__pvr_0,0.1427507453681527,0.0034337898632380015,0.300296121444939,NA,NA,NA
T83__pvr_1,0.019380669510959667,-0.018410941334826528,0.07645108915808961,NA,NA,NA
T83__time,0.004981298123825354,-0.012708015620190444,0.03182906110781883,NA,NA,NA
T87__cont_trait_0,-0.022945540021145287,-0.11266227103473733,0.04763737039852718,0.4482690747611795,0.3010395494382552,0.673914620515978
T87__cat_trait_0,0.034851394496401844,-0.022549813586558873,0.0931102581572594,NA,NA,NA
T87__pvr_0,0.11228411897319868,-0.00888403284848556,0.25885622326791374,NA,NA,NA
T87__pvr_1,0.015722229570772864,-0.04215575769306834,0.06841445813620584,NA,NA,NA
T87__time,0.005575577017528306,-0.017126900053185123,0.02875117143519286,NA,NA,NA
T88__cont_trait_0,0.03490503161247379,-0.021065035285742023,0.10483450944316468,0.2246713983667713,0.13360548685252915,0.33882294979230165
T88__cat_trait_0,-0.03194458775315634,-0.08445648959737193,0.016935854856746223,NA,NA,NA
T88__pvr_0,-0.08496510384630669,-0.16141031622875482,-0.011883242332282343,NA,NA,NA
T88__pvr_1,0.0021241951455610113,-0.07540062651574503,0.0828125631898934,NA,NA,NA
T88__time,0.0017705684837765578,-0.012409124234382729,0.01504012255946259,NA,NA,NA
T89__cont_trait_0,0.020615708724102042,-0.023207678178801525,0.08044624159738259,0.20957326905284765,0.12113339877707796,0.2943382804515999
T89__cat_trait_0,-0.033305346463767795,-0.08376325790987302,0.020659352889858602,NA,NA,NA
T89__pvr_0,-0.08401838659933943,-0.15375355791372097,-0.018062158256744842,NA,NA,NA
T89__pvr_1,0.0018826309636977847,-0.06392113451991402,0.07870364983782142,NA,NA,NA
T89__time,0.0016173677037319186,-0.01050353307819274,0.01717428598017573,NA,NA,NA
T91__cont_trait_0,-0.059314456661129014,-0.1866674614764422,0.057139075974678336,0.38972230755725074,0.21906987119232146,0.5712417764355407
T91__cat_trait_0,0.03157584741316334,-0.021592161210771274,0.08578872712169372,NA,NA,NA
T91__pvr_0,0.09568253942704152,-0.009136156468620885,0.22373425298678612,NA,NA,NA
T91__pvr_1,0.014953027938297997,-0.0333233393553192,0.0727678809604593,NA,NA,NA
T91__time,0.004044054715453881,-0.012298532361086842,0.023218222347031386,NA,NA,NA
T92__cont_trait_0,0.06113164873630881,-0.06331545290829102,0.19954364927653664,0.38997622423091216,0.20420748108746045,0.5969305983871702
T92__cat_trait_0,0.048283962923430894,-0.016359693955548288,0.11761245355370313,NA,NA,NA
T92__pvr_0,-0.03799776081942805,-0.11588193478444768,0.025217478209515476,NA,NA,NA
T92__pvr_1,0.01153250218324362,-0.0428936935652805,0.07214124590046148,NA,NA,NA
T92__time,0.004244576482933835,-0.012242245729646772,0.022771085183732914,NA,NA,NA
T93__cont_trait_0,-0.05816301722046669,-0.18669102116859457,0.05409495174744281,0.3918632854175698,0.22583158793462615,0.5713241599234724
T93__cat_trait_0,0.031649444367180084,-0.01592561700080984,0.09158934685567784,NA,NA,NA
T93__pvr_0,0.09715994070307252,-0.009796008710415915,0.22641445637914606,NA,NA,NA
T93__pvr_1,0.014672341448820321,-0.036328757642212675,0.0693910953403554,NA,NA,NA
T93__time,0.0037632813945405255,-0.012278131860375546,0.022087384436530605,NA,NA,NA
T94__cont_trait_0,0.00506918505690544,-0.05984326663909782,0.09274926808539447,0.513891341148202,0.30395714370328253,0.7659904489466314
T94__cat_trait_0,0.03141862025099329,-0.034740561117267234,0.09067871694647284,NA,NA,NA
T94__pvr_0,0.1475041809624015,0.008592509860444408,0.3137441139571692,NA,NA,NA
T94__pvr_1,0.021645913134983853,-0.02006434090070562,0.08458763404033123,NA,NA,NA
T94__time,0.005472147018495179,-0.015598483239759292,0.03023888149579823,NA,NA,NA
T95__cont_trait_0,-0.05572777467100254,-0.18140737252243966,0.0483503126262189,0.3962997265582282,0.24115276577762515,0.5694752396181864
T95__cat_trait_0,0.03201871509583467,-0.017266070798670086,0.09186005476664458,NA,NA,NA
T95__pvr_0,0.09976773535032389,-0.008717024743294749,0.22964060078059395,NA,NA,NA
T95__pvr_1,0.01426739088518342,-0.0395406747392391,0.06703218779103193,NA,NA,NA
T95__time,0.003192365173465757,-0.01224729193688974,0.019894510264860193,NA,NA,NA
T97__cont_trait_0,0.0461193966812785,-0.031127105677673503,0.13610833664556884,0.22156440024431495,0.12725322572324943,0.31535610899297284
T97__cat_trait_0,-0.045081305135232286,-0.09267028168418802,0.0007385563843409285,NA,NA,NA
T97__pvr_0,-0.07420574074852726,-0.1424547188577805,-0.009137478093952822,NA,NA,NA
T97__pvr_1,-0.0053938191315396735,-0.03887924309974403,0.03228750690431148,NA,NA,NA
T97__time,-0.002655426146087406,-0.01467146544753,0.0076055721425506845,NA,NA,NA
T98__cont_trait_0,-0.04406279088407189,-0.15281227269940745,0.034261207370037725,0.41319982615023354,0.25185223407566176,0.5688572335929919
T98__cat_trait_0,0.0340527672910156,-0.018048592770142396,0.09404770226390295,NA,NA,NA
T98__pvr_0,0.10440142758591711,-0.010718017789513853,0.23828635177280405,NA,NA,NA
T98__pvr_1,0.013347177625400147,-0.03694716861415137,0.0705340708485944,NA,NA,NA
T98__time,0.002679949807549555,-0.012050132712371459,0.02114049961449875,NA,NA,NA
T100__cont_trait_0,-0.016428227959579055,-0.08934052693638948,0.06240398124874959,0.455592814820272,0.2935559833441072,0.665496975263665
T100__cat_trait_0,0.03437276733128538,-0.02307668917955409,0.09136857258558666,NA,NA,NA
T100__pvr_0,0.11677105999926239,-0.003338056549032367,0.2699179267385633,NA,NA,NA
T100__pvr_1,0.015861665288902364,-0.04675960958659743,0.07117138571093505,NA,NA,NA
T100__time,0.00223425543597806,-0.012808987624080143,0.021862967396730937,NA,NA,NA
T101__cont_trait_0,0.008827328215355038,-0.03983101196854608,0.055519148355805584,0.194223372304652,0.11420938650095827,0.2818889785344093
T101__cat_trait_0,-0.03295868184349538,-0.08357311658643964,0.014701241792025158,NA,NA,NA
T101__pvr_0,-0.08676914995173697,-0.15203476885898892,-0.017254376171968636,NA,NA,NA
T101__pvr_1,0.0017936550373752898,-0.06385923463696602,0.06918564197634762,NA,NA,NA
T101__time,0.0005489261227309784,-0.013569423443570455,0.014721303665835406,NA,NA,NA
T102__cont_trait_0,0.004922354823984001,-0.040175640765768086,0.0523315841469887,0.18981663063876067,0.10134289906883753,0.27111266198249423
T102__cat_trait_0,-0.03430618064682864,-0.08734668732757672,0.014388066375909718,NA,NA,NA
T102__pvr_0,-0.08350362177877896,-0.15070128889761572,-0.02378281964101167,NA,NA,NA
T102__pvr_1,0.0010209467969793278,-0.05618406953024151,0.0644292292612283,NA,NA,NA
T102__time,-0.0010981632810182773,-0.013453757931256367,0.00928666183796134,NA,NA,NA
T103__cont_trait_0,-0.03566380396271174,-0.1373679868477887,0.03880250234094693,0.4598999706623577,0.30068708363099983,0.6176033899725984
T103__cat_trait_0,0.03212801452415205,-0.018482210324924475,0.0918631664509642,NA,NA,NA
T103__pvr_0,0.14123401443316375,0.0011531311836170113,0.28544442708312234,NA,NA,NA
T103__pvr_1,0.018007678531826173,-0.02485546758597483,0.06541999760151104,NA,NA,NA
T103__time,0.00141277241150433,-0.013281146384321846,0.02013123654721649,NA,NA,NA
T105__cont_trait_0,0.048788624655426466,-0.031999435960770005,0.15072404015655005,0.3257329380249756,0.18504848104929092,0.48992049892414635
T105__cat_trait_0,0.04337927151399525,-0.016964561577612045,0.11592479583717892,NA,NA,NA
T105__pvr_0,-0.07472798311044689,-0.15282698790554725,-0.0026030970673411036,NA,NA,NA
T105__pvr_1,0.0041279412746076044,-0.04027746050277872,0.05272609825738758,NA,NA,NA
T105__time,0.0013837889669701135,-0.012627323860547442,0.015943349998860934,NA,NA,NA
T106__cont_trait_0,0.06108334621898489,-0.05282899833295137,0.19271420789741667,0.38589471559145916,0.19692864607310018,0.5779078412688277
T106__cat_trait_0,0.04892055562330244,-0.009629033403604569,0.1227098068269361,NA,NA,NA
T106__pvr_0,-0.03907129867819313,-0.10490405502916428,0.03417429090515926,NA,NA,NA
T106__pvr_1,0.011064595515525364,-0.042242034822811955,0.07281831292434998,NA,NA,NA
T106__time,0.0011162221874165055,-0.01377480666040544,0.015157340166522149,NA,NA,NA
T107__cont_trait_0,-0.009570723398081314,-0.08654062041808772,0.05684943270003399,0.4945483768475624,0.2990049799114917,0.7035349519408218
T107__cat_trait_0,0.031180048162050403,-0.028838188099010675,0.09150033625914901,NA,NA,NA
T107__pvr_0,0.1477582791313852,0.007593359054853005,0.3098234600820917,NA,NA,NA
T107__pvr_1,0.02010800132582285,-0.022233965565971014,0.07573309778524506,NA,NA,NA
T107__time,0.0022914769019623505,-0.014730311881247418,0.021761985090921906,NA,NA,NA
T109__cont_trait_0,-0.044873546557985075,-0.14394329734580666,0.0513490962233672,0.3577019684759252,0.19456092710884682,0.5183640100471146
T109__cat_trait_0,-0.03174753091302407,-0.10048167948705072,0.033686153361637716,NA,NA,NA
T109__pvr_0,0.11759102753883578,2.244174480789396e-05,0.23928223179758118,NA,NA,NA
T109__pvr_1,0.01181100042572644,-0.04250235917648838,0.06578746835958568,NA,NA,NA
T109__time,0.002139723257949007,-0.014320825872462355,0.01999388840555423,NA,NA,NA
T110__cont_trait_0,-0.05732322110497704,-0.17415108529690948,0.0635341007824772,0.3900088260357719,0.23067603823019867,0.5646684108112269
T110__cat_trait_0,0.03150079675131284,-0.015030281251740468,0.09027859194250408,NA,NA,NA
T110__pvr_0,0.09825778651892991,-0.009222179850004092,0.22594018135044924,NA,NA,NA
T110__pvr_1,0.014372620713178243,-0.04195374157249032,0.06421265603518625,NA,NA,NA
T110__time,0.00041954843290493727,-0.015813622581842574,0.015862991357629738,NA,NA,NA
T111__cont_trait_0,0.044775461500047534,-0.04700821720536676,0.15004879880540015,0.5617894974769794,0.2628093099776573,0.886201071355576
T111__cat_trait_0,0.03277654567150266,-0.02842406893526822,0.09897870332834695,NA,NA,NA
T111__pvr_0,0.15630855954305,-0.015932848078203964,0.351999315900127,NA,NA,NA
T111__pvr_1,0.024705863520686606,-0.026239320943355196,0.09273928701311424,NA,NA,NA
T111__time,0.0004417725172696766,-0.018444626308499093,0.02067072213452162,NA,NA,NA
T112__cont_trait_0,-0.04632361659198012,-0.13854684327297784,0.05373240543073464,0.4080667436935717,0.2554214046573978,0.5724068874349948
T112__cat_trait_0,0.033750248221792144,-0.01463915187899524,0.09613394221586559,NA,NA,NA
T112__pvr_0,0.10347932973502916,-0.009969120077531285,0.23717946967680503,NA,NA,NA
T112__pvr_1,0.013265461738253296,-0.039950297493638806,0.06797342336618332,NA,NA,NA
T112__time,0.001114025866054292,-0.014135401280321744,0.01437791998737159,NA,NA,NA
T114__cont_trait_0,-0.03871428321919942,-0.14356260338860063,0.040744073395194924,0.4602310398960795,0.2978493766929244,0.6344492983370468
T114__cat_trait_0,0.031243783554807274,-0.01682770421407849,0.08619302706174646,NA,NA,NA
T114__pvr_0,0.14619183426186697,0.009892831165997984,0.306560705287305,NA,NA,NA
T114__pvr_1,0.017494827866522095,-0.024524771553976907,0.06684460664569658,NA,NA,NA
T114__time,0.0012335827076594423,-0.013948412723927425,0.017241638555663005,NA,NA,NA
T115__cont_trait_0,0.037314108016828974,-0.0270018291965458,0.1208318029751787,0.29254240558909306,0.14892824003062038,0.4556636453282005
T115__cat_trait_0,-0.03141068055882667,-0.08411037984065771,0.01886237943130817,NA,NA,NA
T115__pvr_0,-0.01453697976175998,-0.06999532939935134,0.030737754819856702,NA,NA,NA
T115__pvr_1,-0.0013156263275758676,-0.11476115938782157,0.1309697382549148,NA,NA,NA
T115__time,-0.0002897105039964927,-0.011864578125821208,0.014620146876873793,NA,NA,NA
T116__cont_trait_0,-0.05273938113949879,-0.17634842068839893,0.06995600420973513,0.34473966999064176,0.15524111886207187,0.5299667595449254
T116__cat_trait_0,-0.029231189701110168,-0.09643440481180002,0.03439254967084554,NA,NA,NA
T116__pvr_0,0.10943224848356468,-0.007320662847165732,0.2423239799215948,NA,NA,NA
T116__pvr_1,0.014277672828956346,-0.035389352708630625,0.07008560541049924,NA,NA,NA
T116__time,0.00021902479430664166,-0.013282686318104205,0.015455634605797602,NA,NA,NA
T117__cont_trait_0,0.04265895456226104,-0.028936509836746595,0.12552616470582553,0.2308938354584439,0.1298994264813924,0.3519276947457604
T117__cat_trait_0,-0.03378965015026405,-0.08847741499766322,0.01268192320420762,NA,NA,NA
T117__pvr_0,-0.08070643441377288,-0.15276440635133665,-0.003357478018403713,NA,NA,NA
T117__pvr_1,0.0022031074169952584,-0.07191523385016205,0.07927483637497072,NA,NA,NA
T117__time,-0.0022534366811985517,-0.01305422349005688,0.008892444437552341,NA,NA,NA
T119__cont_trait_0,0.025907110312562168,-0.051093235408463736,0.1158286087910666,0.539705572235636,0.30194109007056597,0.8436332471747077
T119__cat_trait_0,0.03169235990213945,-0.03173272893779798,0.09493188470270908,NA,NA,NA
T119__pvr_0,0.15656040836619478,0.0021041110505471833,0.34353914768654714,NA,NA,NA
T119__pvr_1,0.022660535419331225,-0.02551154704910749,0.08399054161778827,NA,NA,NA
T119__time,0.00010386351098542375,-0.017179714178286204,0.021745370809480413,NA,NA,NA
T120__cont_trait_0,0.04881885139657634,-0.06173737802732411,0.1673712591759376,0.2282432951745024,0.12386373645701043,0.3426139179894541
T120__cat_trait_0,-0.04320611882154348,-0.08881535524898557,0.0059645817269363965,NA,NA,NA
T120__pvr_0,-0.07224362131352594,-0.14596093936845497,0.0014778037457323367,NA,NA,NA
T120__pvr_1,-0.006129273692416689,-0.041358862678452624,0.024686748714355833,NA,NA,NA
T120__time,-0.00177783711901088,-0.012505008958743,0.009368800368800584,NA,NA,NA
T121__cont_trait_0,-0.02119719722844199,-0.1034376991457457,0.051178778561017116,0.4800192692207247,0.3188906220057519,0.6700689149279998
T121__cat_trait_0,0.03113633291036188,-0.02482166951900733,0.08913887148215914,NA,NA,NA
T121__pvr_0,0.14843314787779888,0.005587066160539304,0.31198112055657184,NA,NA,NA
T121__pvr_1,0.019043119677257504,-0.023929611817856897,0.07092770021675449,NA,NA,NA
T121__time,-0.00017742874067481256,-0.015586555958633036,0.01683374880669722,NA,NA,NA
T122__cont_trait_0,0.05831476316546553,-0.042965241956191565,0.21859793677283113,0.5667992793773345,0.24204971250367405,0.9507831910376642
T122__cat_trait_0,0.035366273100694616,-0.020843363726385053,0.10769807453124718,NA,NA,NA
T122__pvr_0,0.14649152199740192,-0.017352125336949173,0.35174793848879393,NA,NA,NA
T122__pvr_1,0.023818614913781174,-0.028733825784813566,0.09653565013867027,NA,NA,NA
T122__time,2.6811475568270366e-05,-0.018791793700047937,0.017168635208469396,NA,NA,NA
T123__cont_trait_0,0.05045554255524597,-0.08141123326477909,0.17379060046746359,0.2344076840638238,0.12187706927644551,0.3695656463782488
T123__cat_trait_0,-0.042177355622126225,-0.08759745029924407,0.009320566551601461,NA,NA,NA
T123__pvr_0,-0.06937351945501073,-0.1500403999169242,-0.003424492210276929,NA,NA,NA
T123__pvr_1,-0.005722909923741552,-0.038491779521701366,0.029496944116267437,NA,NA,NA
T123__time,-0.0015553682149666485,-0.012896304067786218,0.009350576113791767,NA,NA,NA
T124__cont_trait_0,-0.023306281879676323,-0.10647269419157944,0.05974878354279184,0.4077520368707098,0.2472570533702734,0.5923901677562513
T124__cat_trait_0,-0.031240534552950863,-0.10490020584635866,0.036001303081805644,NA,NA,NA
T124__pvr_0,0.15003455082654685,0.015588640807261828,0.2914390488945404,NA,NA,NA
T124__pvr_1,0.014217336671013492,-0.030316337270669513,0.05957947235900049,NA,NA,NA
T124__time,-0.004734328918645894,-0.028857326616603826,0.016380216899539835,NA,NA,NA
T125__cont_trait_0,0.03636654169335187,-0.027655430507682946,0.12107436341645061,0.3043128211075046,0.1559118542239526,0.45729194034500087
T125__cat_trait_0,0.041658121374631374,-0.021512786770518016,0.11310893798470444,NA,NA,NA
T125__pvr_0,-0.07695051033883617,-0.15794352451535776,-0.013737933850990786,NA,NA,NA
T125__pvr_1,0.0028346764589096147,-0.038728977567914866,0.05267431578707962,NA,NA,NA
T125__time,-0.0023773028049752275,-0.018633792588285167,0.01799810819664499,NA,NA,NA
T126__cont_trait_0,0.028105172889848665,-0.046938255529239414,0.13455998971676406,0.5095633469698152,0.27005357244331885,0.8677508890490335
T126__cat_trait_0,0.030461095797734306,-0.03438971894432723,0.09403076976188343,NA,NA,NA
T126__pvr_0,0.13307967582783095,-0.0028327011296815086,0.3191523646706682,NA,NA,NA
T126__pvr_1,0.02142790577648498,-0.04562562145273219,0.09134892786263407,NA,NA,NA
T126__time,-0.006291798046507001,-0.04078206206568427,0.025221252062583688,NA,NA,NA
T127__cont_trait_0,-0.04131733046752367,-0.1342507589187317,0.04404123630788126,0.3627859403583659,0.22084253196639497,0.5268955121167436
T127__cat_trait_0,-0.03205949897277153,-0.09492274021692497,0.035112485716141145,NA,NA,NA
T127__pvr_0,0.12334764001547587,0.0026997317016706074,0.2470203368262464,NA,NA,NA
T127__pvr_1,0.010810017894696664,-0.04530430010407327,0.06664717862494357,NA,NA,NA
T127__time,-0.0007761828359345082,-0.017302789375157862,0.01222338040285137,NA,NA,NA
T128__cont_trait_0,-0.010352175015538556,-0.07234197111876217,0.04916473750162591,0.3112412258929408,0.15033246037699857,0.49792857217132663
T128__cat_trait_0,0.03647679924953004,-0.014639584846815185,0.10180501838154103,NA,NA,NA
T128__pvr_0,-0.005368946872248499,-0.06110710142404901,0.054502623677784384,NA,NA,NA
T128__pvr_1,-0.010996907684558686,-0.12666084979168926,0.10483595524432228,NA,NA,NA
T128__time,-0.0012988385086665287,-0.014046299871076653,0.01661218168272921,NA,NA,NA
T129__cont_trait_0,-0.0412188383155333,-0.1340845922842121,0.04516401844613818,0.4291141280144913,0.28727740729873297,0.5988328270137967
T129__cat_trait_0,0.03364486884218363,-0.017861386997333556,0.08977456061492414,NA,NA,NA
T129__pvr_0,0.11954404278743444,0.0002531219253082695,0.27234719424144904,NA,NA,NA
T129__pvr_1,0.015251406095914898,-0.024823779690233097,0.06473613416404585,NA,NA,NA
T129__time,-0.0008886461199314941,-0.017142274258109103,0.013966669777677174,NA,NA,NA
T130__cont_trait_0,-0.06481578697443988,-0.208151124791024,0.09528923145684219,0.3691266495589883,0.13931478969627864,0.5565758959328955
T130__cat_trait_0,0.030340131213791442,-0.01710689657030605,0.08474768007466314,NA,NA,NA
T130__pvr_0,0.08999526178229555,-0.020393676092383312,0.2146958379857223,NA,NA,NA
T130__pvr_1,0.014151380903948425,-0.03100929213784926,0.06497356428330558,NA,NA,NA
T130__time,-0.0033256320910304967,-0.021494074273310515,0.014417255129883233,NA,NA,NA
T131__cont_trait_0,0.02917939590345722,-0.050452673993029516,0.12218176792697656,0.5420748730926739,0.2922947768919663,0.836443083141784
T131__cat_trait_0,0.031824569163939755,-0.030699460682464763,0.0937816645895193,NA,NA,NA
T131__pvr_0,0.15686595145830204,0.0033598516200312456,0.3503171407894142,NA,NA,NA
T131__pvr_1,0.023047823787391078,-0.026587773626527048,0.08522872515936111,NA,NA,NA
T131__time,-0.0016241619448392282,-0.02182929904702194,0.020831513581709163,NA,NA,NA
T132__cont_trait_0,0.04919955289847986,-0.038016007864500836,0.16302940270243366,0.3041741851482168,0.1508135316697421,0.46916190585724316
T132__cat_trait_0,-0.03268151810016985,-0.09109595624534066,0.018251496377803135,NA,NA,NA
T132__pvr_0,-0.014727862067362941,-0.06436825751835835,0.03408591805268903,NA,NA,NA
T132__pvr_1,0.0031839379473515487,-0.12548474160464565,0.12045791062879027,NA,NA,NA
T132__time,-0.003581220254504823,-0.01727072888457952,0.010884506598274848,NA,NA,NA
T133__cont_trait_0,0.024758832510882907,-0.034587944013922685,0.09429457506402862,0.29507309225616846,0.16254467905417094,0.45074342514686144
T133__cat_trait_0,0.04195137959494738,-0.02141036231015323,0.11109537083384666,NA,NA,NA
T133__pvr_0,-0.0736515841168553,-0.13857887684640874,-0.003280520002372514,NA,NA,NA
T133__pvr_1,0.0020637970279004246,-0.0382205681064825,0.05133863078157738,NA,NA,NA
T133__time,-0.002830627485130083,-0.020497762448045097,0.017999180594586578,NA,NA,NA
T134__cont_trait_0,0.017437441244634855,-0.035877900753336245,0.07795845387611544,0.3151803796802957,0.15258194662204483,0.5006031252774877
T134__cat_trait_0,0.029676258827736703,-0.01396140942488415,0.09911393823559408,NA,NA,NA
T134__pvr_0,-0.011311095083894676,-0.07230047364716559,0.03909656356312265,NA,NA,NA
T134__pvr_1,-0.02028893318968873,-0.14647928446896225,0.10642833619074052,NA,NA,NA
T134__time,-0.003114586842915485,-0.01889575991607425,0.01202563362805495,NA,NA,NA
T135__cont_trait_0,-0.05169512254243174,-0.1501810290226509,0.06097736250823896,0.3963966148775277,0.2533349364235263,0.5862871408359727
T135__cat_trait_0,0.03251418977611167,-0.01923492536502429,0.08865530213869556,NA,NA,NA
T135__pvr_0,0.10213208902187151,-0.009994785733919043,0.23541468021678028,NA,NA,NA
T135__pvr_1,0.013312631201745305,-0.03804580533611815,0.07025590643518571,NA,NA,NA
T135__time,-0.0026484673041919666,-0.019269551402810767,0.014473436516924953,NA,NA,NA
T136__cont_trait_0,-0.048510753938212955,-0.15841319313198243,0.06997915975028522,0.44101140109754167,0.2862844269793001,0.5906146688126434
T136__cat_trait_0,0.029146428321747943,-0.014707366963943452,0.08182782874135996,NA,NA,NA
T136__pvr_0,0.14647552521960616,0.0005227327158596473,0.2931179771520167,NA,NA,NA
T136__pvr_1,0.014559976212347945,-0.04018540234446544,0.0760619883297528,NA,NA,NA
T136__time,-0.0034410694423705136,-0.02285925782514646,0.01322776562265085,NA,NA,NA
T137__cont_trait_0,0.046698648535486775,-0.0362530424597161,0.14100294833752203,0.219685574671626,0.11950422640323222,0.31346982517948885
T137__cat_trait_0,-0.044782777537899485,-0.09173463231879456,0.0006474393868546452,NA,NA,NA
T137__pvr_0,-0.07474863194266555,-0.14464890151132492,-0.007264545018915811,NA,NA,NA
T137__pvr_1,-0.005812486779499768,-0.041967634140551865,0.027263891041219,NA,NA,NA
T137__time,-0.004450472328219036,-0.01704459218767362,0.009290974350849593,NA,NA,NA
T138__cont_trait_0,0.046276315536880656,-0.02753955756701884,0.14360989012572228,0.34295891561131187,0.18497555467886478,0.5217196875791613
T138__cat_trait_0,0.0298735527137527,-0.01433091749597118,0.09048045484979474,NA,NA,NA
T138__pvr_0,-0.010843004766104947,-0.06820637959649138,0.04119450353279261,NA,NA,NA
T138__pvr_1,-0.021474267726367898,-0.1496452595271032,0.101055491350232,NA,NA,NA
T138__time,-0.003654974871271691,-0.022246627224127846,0.01386620957704833,NA,NA,NA
T139__cont_trait_0,0.04688465689223359,-0.045777101217542096,0.14842753764211497,0.24031703771967175,0.10722493668739505,0.3957303528807816
T139__cat_trait_0,-0.030732410871473603,-0.07958428901675246,0.017229182948889372,NA,NA,NA
T139__pvr_0,-0.08128991700575318,-0.1742315647781621,-0.008323592713970387,NA,NA,NA
T139__pvr_1,0.0069079135564541665,-0.08085229925276956,0.10222722067453562,NA,NA,NA
T139__time,-0.0042344995762123375,-0.021188087611574383,0.008873779454502559,NA,NA,NA
T140__cont_trait_0,0.06281627899568504,-0.08515384788152405,0.21523535035571476,0.38164577882483847,0.17528690612073933,0.603878732171528
T140__cat_trait_0,0.048132726333716035,-0.01082532803954047,0.12004092665995109,NA,NA,NA
T140__pvr_0,-0.03807939872470572,-0.1249313223070962,0.02061737995622001,NA,NA,NA
T140__pvr_1,0.010229763682879405,-0.04455010523391355,0.0663644859171957,NA,NA,NA
T140__time,-0.00423488618715937,-0.02231134967558529,0.018023405604915138,NA,NA,NA
