feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_1,0.03754900004511814,-0.030897294899669636,0.12060000011778439,NA,NA,NA
T73__time,-0.000515663238316006,-0.025084459489518013,0.03587483299536674,NA,NA,NA
T74__cont_trait_0,0.08150610315850436,-0.018554273674545246,0.20351178052300123,0.46265656826498647,0.2816376507785183,0.7185661989833388
T74__cat_trait_0,0.13903957783312199,0.03341805160555668,0.25159496366188844,NA,NA,NA
T74__pvr_0,-0.013959189989951137,-0.09463110349825289,0.06352037807249772,NA,NA,NA
T74__pvr_1,0.0900830434904881,-0.013509987085804545,0.21240218054880705,NA,NA,NA
T74__time,-0.009678135014329367,-0.05423273665749806,0.026007973875581666,NA,NA,NA
T76__cont_trait_0,-0.06734548497363523,-0.1763765130666844,0.03863105260618124,0.35617182641912404,0.19600275060866973,0.521161228123624
T76__cat_trait_0,0.11306854052996378,0.02649767069303481,0.20760101576687387,NA,NA,NA
T76__pvr_0,0.09516684380779751,-0.01928427467617036,0.2310493639365513,NA,NA,NA
T76__pvr_1,0.054493930444545306,-0.00805260716980144,0.1341597830934255,NA,NA,NA
T76__time,-0.014877172176699913,-0.060122004112810906,0.0240190362062183,NA,NA,NA
T77__cont_trait_0,-0.034501372860602696,-0.11309148397755636,0.03416982577048229,0.19266285179063622,0.05911595448892651,0.3600714656087696
T77__cat_trait_0,-0.08325926276682112,-0.12482746398294567,-0.0370096069284864,NA,NA,NA
T77__pvr_0,0.08475296381128243,-0.024582303865158743,0.21617027932852156,NA,NA,NA
T77__pvr_1,0.054947778473598816,-0.013337886908939792,0.13728590669704924,NA,NA,NA
T77__time,-0.00494242365397363,-0.02914402677031642,0.02504739887945706,NA,NA,NA
T78__cont_trait_0,0.06276174390090143,-0.0178920591360317,0.16504593397945325,0.42292127338501057,0.2465320437616389,0.6305609570752141
T78__cat_trait_0,0.1302585620727557,0.026595196631837285,0.23338572951347752,NA,NA,NA
T78__pvr_0,-0.014542653448180466,-0.09895949098050166,0.04512166374724504,NA,NA,NA
T78__pvr_1,0.0870165258866752,-0.007950310914615275,0.2090162997976105,NA,NA,NA
T78__time,-0.018238073814293567,-0.06076140790879152,0.025258725515476796,NA,NA,NA
T79__cont_trait_0,0.026339142025705434,-0.02633930743063443,0.08689795590834343,0.18314572115055602,0.06815561775321036,0.3244274138215353
T79__cat_trait_0,-0.07509540081618131,-0.11398319166950373,-0.03146498092178035,NA,NA,NA
T79__pvr_0,-0.014961303290384753,-0.05767158083766555,0.04004428134570919,NA,NA,NA
T79__pvr_1,0.08177773262879132,-0.0032787867294805616,0.18099554056793715,NA,NA,NA
T79__time,-0.010579618184527169,-0.05229048193550368,0.01936011350356849,NA,NA,NA
T81__cont_trait_0,-0.06931970556547729,-0.18050640211628982,0.031943749991848625,0.37340510205223265,0.21177580115072606,0.5316090814675671
T81__cat_trait_0,0.11470626284929256,0.02261900142010566,0.20135024324030587,NA,NA,NA
T81__pvr_0,0.09750778082542898,-0.03338006055053251,0.22288365296702034,NA,NA,NA
T81__pvr_1,0.05715142441374384,-0.011872418485793942,0.13385249284938058,NA,NA,NA
T81__time,-0.002305829257907728,-0.0288165464254872,0.023223007092089396,NA,NA,NA
T82__cont_trait_0,-0.03968675163083329,-0.13063947343468163,0.05283942628521815,0.4486961774924536,0.2588268006193326,0.6899057949569012
T82__cat_trait_0,0.13213426206240053,0.023791437676075472,0.23860349434074418,NA,NA,NA
T82__pvr_0,0.10557612729078551,-0.02204612233850564,0.25680295735483805,NA,NA,NA
T82__pvr_1,0.08130470418015291,0.00021014094048284193,0.19218110298108965,NA,NA,NA
T82__time,-0.006297333197204654,-0.04240173006318508,0.024458254096709903,NA,NA,NA
T83__cont_trait_0,-0.0330066294951717,-0.1252764072980521,0.05232854690268719,0.4032490993972487,0.2032273426277129,0.6364427997397828
T83__cat_trait_0,0.12489148901522745,0.01781588787366488,0.2296943906751692,NA,NA,NA
T83__pvr_0,0.09893050743142123,-0.038203777643614954,0.24991397071957616,NA,NA,NA
T83__pvr_1,0.03682882887696591,-0.03021679361692775,0.10804374664456862,NA,NA,NA
T83__time,-6.026521834669825e-05,-0.02747310685963769,0.028509281753851576,NA,NA,NA
T87__cont_trait_0,-0.03439499445820622,-0.12514130577328889,0.05631068200205824,0.45672825101908243,0.23679475499731228,0.6903356011155848
T87__cat_trait_0,0.1347263683842366,0.021835116844378,0.24235829958373534,NA,NA,NA
T87__pvr_0,0.10619264255999555,-0.023015964369545755,0.2569708356810248,NA,NA,NA
T87__pvr_1,0.08127418660880167,0.0007862585596414839,0.19268460533481793,NA,NA,NA
T87__time,-0.00673512086289762,-0.04373884097671199,0.024460770467028187,NA,NA,NA
T88__cont_trait_0,0.039485918530058235,-0.014598394497708443,0.10621906600022755,0.09174479304738359,0.03502460304916322,0.1676711211437243
T88__cat_trait_0,-0.0501271798895389,-0.08635650189218963,-0.014707735964272148,NA,NA,NA
T88__pvr_0,-0.030336027680686158,-0.09044477940897673,0.02247154861758813,NA,NA,NA
T88__pvr_1,-0.04054096175671775,-0.08981341839827733,0.018031284903914764,NA,NA,NA
T88__time,-0.0024021249428842506,-0.03027673019092571,0.015341449346277923,NA,NA,NA
T89__cont_trait_0,0.02158544740852182,-0.011022712753931744,0.07383854446940316,0.07956455190547382,0.027469527879734307,0.13140732485211526
T89__cat_trait_0,-0.05081330016330737,-0.08560998077989347,-0.017535810035432645,NA,NA,NA
T89__pvr_0,-0.02839860334382617,-0.07214058641610555,0.025018293736554485,NA,NA,NA
T89__pvr_1,-0.038384792987010655,-0.08292689013049329,0.007427089611264988,NA,NA,NA
T89__time,-8.936779605624151e-05,-0.016594886683356763,0.01496656970414828,NA,NA,NA
T91__cont_trait_0,-0.07254277903305303,-0.20770743586382068,0.06427780011070236,0.36105038874751866,0.1587044308468839,0.5511625262653658
T91__cat_trait_0,0.10124396352250942,0.01589365439645357,0.19538139683923286,NA,NA,NA
T91__pvr_0,0.09543555117602354,-0.01871560021667791,0.2341898103587305,NA,NA,NA
T91__pvr_1,0.07333814486541851,0.0020978592784433037,0.17377427034670626,NA,NA,NA
T91__time,-0.012089660570532455,-0.05213169169673662,0.02094282329924066,NA,NA,NA
T92__cont_trait_0,0.09135496346502453,-0.09435641718795133,0.27025697293486156,0.4843802677782295,0.2179603237581143,0.8648070268224086
T92__cat_trait_0,0.1509845940257631,0.024830807671306868,0.29562696585907267,NA,NA,NA
T92__pvr_0,-0.013466599784288954,-0.1104218071230739,0.06917729999838446,NA,NA,NA
T92__pvr_1,0.08535903080715763,-0.02535842282871656,0.22640354492231154,NA,NA,NA
T92__time,-0.005516889522579257,-0.04198430972707479,0.03383697546245948,NA,NA,NA
T93__cont_trait_0,-0.07684702473527565,-0.2161048925475388,0.06294827790638276,0.3936913296037084,0.17745361998168452,0.6013239833086079
T93__cat_trait_0,0.10278981809932294,0.022431228306827214,0.20486866683864763,NA,NA,NA
T93__pvr_0,0.10124771461932291,-0.019961548149218467,0.23443837608452206,NA,NA,NA
T93__pvr_1,0.07957787890041315,0.0029243731493830555,0.1943103334174482,NA,NA,NA
T93__time,0.011257773932772459,-0.015335285722729491,0.04332947483541791,NA,NA,NA
T94__cont_trait_0,0.011768037564733215,-0.0797422721901587,0.11104382442869684,0.4866475670378841,0.23490585329825348,0.7976451418044088
T94__cat_trait_0,0.13387810377681122,0.013775837191931541,0.2581970962559189,NA,NA,NA
T94__pvr_0,0.11499630736611255,-0.03873071653504796,0.28272650714200553,NA,NA,NA
T94__pvr_1,0.05374184626822164,-0.01142636468153882,0.1401764285613218,NA,NA,NA
T94__time,-0.003401896725146808,-0.04533721975432298,0.027460148099974883,NA,NA,NA
T95__cont_trait_0,-0.07525125857180048,-0.19582732317659768,0.0600000212487294,0.38953139450129354,0.20936787966289538,0.587964758930785
T95__cat_trait_0,0.1058654299832556,0.028303143177916462,0.21211559411387693,NA,NA,NA
T95__pvr_0,0.1002168501771806,-0.0200974838411746,0.23293330059122697,NA,NA,NA
T95__pvr_1,0.07856710230877258,0.0007626406537191432,0.19121638101854846,NA,NA,NA
T95__time,0.004468101816732478,-0.0194305167334604,0.029270250218249833,NA,NA,NA
T97__cont_trait_0,0.0553322200871868,-0.02476558496545401,0.14982926524208337,0.1246326154571136,0.043545478078907726,0.21244437037306851
T97__cat_trait_0,-0.07511316846828407,-0.11639390559730056,-0.045148616840231345,NA,NA,NA
T97__pvr_0,-0.028298864467687576,-0.08222480255312703,0.027767439810918983,NA,NA,NA
T97__pvr_1,-0.00019844729075510313,-0.037572865036336604,0.0363756693171883,NA,NA,NA
T97__time,-0.0027542931904990515,-0.020412402703678015,0.01854097719137206,NA,NA,NA
T98__cont_trait_0,-0.0617130433784226,-0.1625058102872334,0.04743654598429468,0.4023740458688464,0.24132309666965074,0.5767001455940979
T98__cat_trait_0,0.12102089068786553,0.023282430010110475,0.21831514101067012,NA,NA,NA
T98__pvr_0,0.09903801585501636,-0.022638668161110473,0.23291482419833942,NA,NA,NA
T98__pvr_1,0.0757469462166325,-0.00363499732131653,0.17244526448442513,NA,NA,NA
T98__time,-0.007383932299397933,-0.037750275560034824,0.02321033603503561,NA,NA,NA
T100__cont_trait_0,-0.023439347547963712,-0.11719627217005243,0.0710449715282542,0.5015822185730988,0.2757128532720381,0.8241808513170821
T100__cat_trait_0,0.13664069654801195,0.017750394685583842,0.2544253029448629,NA,NA,NA
T100__pvr_0,0.11359843867545209,-0.03990105422903267,0.26467877027065856,NA,NA,NA
T100__pvr_1,0.0905014401606394,-0.005905466829710243,0.2091966330479857,NA,NA,NA
T100__time,0.008615821949806483,-0.019278716457249948,0.046109972981347114,NA,NA,NA
T101__cont_trait_0,0.009182685037377195,-0.021344085305230253,0.046301690700836666,0.07397882649413577,0.020640720384031253,0.12868116545227898
T101__cat_trait_0,-0.05150352246972805,-0.08633239311058352,-0.014834928235772323,NA,NA,NA
T101__pvr_0,-0.030670754730338187,-0.08281465379778234,0.017064943497987622,NA,NA,NA
T101__pvr_1,-0.038305318813371785,-0.08680335290243812,0.005886494198262919,NA,NA,NA
T101__time,0.009610568683044133,-0.0118259111514992,0.03356990511271964,NA,NA,NA
T102__cont_trait_0,0.006898689771000181,-0.023770975200829367,0.04174981195667164,0.07316658153682434,0.02794446644735521,0.1309290210222106
T102__cat_trait_0,-0.05100180101349626,-0.0838243019715132,-0.016737828812767037,NA,NA,NA
T102__pvr_0,-0.026142524905734172,-0.06612827014910616,0.02281050915432207,NA,NA,NA
T102__pvr_1,-0.032348947544581626,-0.07421562265267224,0.008499699146855992,NA,NA,NA
T102__time,9.599644248372373e-05,-0.015621682710776505,0.01572559510133953,NA,NA,NA
T103__cont_trait_0,-0.05272020729251237,-0.1475778965559485,0.028313521976223777,0.3526760622602828,0.18836515512970067,0.5506876112481409
T103__cat_trait_0,0.11498609496199243,0.031760534681102695,0.22798776772249857,NA,NA,NA
T103__pvr_0,0.09026075996731274,-0.04772775834466447,0.22087353117631126,NA,NA,NA
T103__pvr_1,0.025361019658790656,-0.02543987710258215,0.09077549567427518,NA,NA,NA
T103__time,-0.0008767738224531679,-0.026943497513501377,0.026668392009843,NA,NA,NA
T105__cont_trait_0,0.09481906721718888,-0.02252814837333518,0.2484981220317339,0.44136387289014223,0.22301761082535862,0.7846169988842362
T105__cat_trait_0,0.1539195673230559,0.030357048715625567,0.28788403419694664,NA,NA,NA
T105__pvr_0,-0.034240774319167375,-0.12872116633095462,0.07404125156915127,NA,NA,NA
T105__pvr_1,0.04919668225885471,-0.028898706335842878,0.1463630711000672,NA,NA,NA
T105__time,0.002004161623057644,-0.023439528123698067,0.04282761225065709,NA,NA,NA
T106__cont_trait_0,0.09373097733416853,-0.0693114185039882,0.26583377016473625,0.48790458269239056,0.22834485275953054,0.8377051015744607
T106__cat_trait_0,0.15093626840520352,0.024114077736495487,0.2888899655909729,NA,NA,NA
T106__pvr_0,-0.01423184532996032,-0.11559018657540662,0.06951430773345148,NA,NA,NA
T106__pvr_1,0.08711467202805566,-0.01718248119125211,0.2331081922687728,NA,NA,NA
T106__time,-0.005310658532229399,-0.03926759182314321,0.031915116157449436,NA,NA,NA
T107__cont_trait_0,-0.01366495272151551,-0.10749935201593401,0.07596947597869863,0.43098682451638615,0.21237133518606888,0.7152237522042927
T107__cat_trait_0,0.12776128707535334,0.01631954343537345,0.23853796741952074,NA,NA,NA
T107__pvr_0,0.10321812810505486,-0.028029976710924887,0.27666881537272103,NA,NA,NA
T107__pvr_1,0.03848375935169118,-0.027990162056784243,0.11294318719710854,NA,NA,NA
T107__time,-0.000476566081350299,-0.03280122450133462,0.03107747318348328,NA,NA,NA
T109__cont_trait_0,-0.04840108082717114,-0.14474780816814176,0.04868930033737508,0.22074378566043248,0.08345205671652794,0.36334321052454155
T109__cat_trait_0,-0.07914575749114797,-0.12526579784069908,-0.030343847385309958,NA,NA,NA
T109__pvr_0,0.09332051449370901,-0.02360522627387076,0.2164251024303609,NA,NA,NA
T109__pvr_1,0.059788825911111,-0.005592030641783104,0.13875362710683448,NA,NA,NA
T109__time,0.019516114786779084,-0.010034849950965957,0.055400667710364115,NA,NA,NA
T110__cont_trait_0,-0.07629448231305293,-0.20965069355885824,0.06013240601365833,0.3875714236201713,0.17906507405290095,0.5860293284439748
T110__cat_trait_0,0.1031897350187098,0.020057182942980784,0.2007405882175119,NA,NA,NA
T110__pvr_0,0.10018836860525746,-0.018134819258506518,0.2368366335098482,NA,NA,NA
T110__pvr_1,0.07885336783447199,0.000855976316667395,0.19283448567480457,NA,NA,NA
T110__time,0.005969265687632471,-0.020319189707789648,0.03127641121627475,NA,NA,NA
T111__cont_trait_0,0.09730074625374768,-0.04153362565397313,0.28367555425501695,0.5993001732372785,0.22299430809363302,1.0975392370956085
T111__cat_trait_0,0.13652611092909545,0.012148440172378192,0.29568362980769525,NA,NA,NA
T111__pvr_0,0.1314576628250583,-0.06835377292637912,0.33676292252870527,NA,NA,NA
T111__pvr_1,0.056945095152954685,-0.011088926120549167,0.15989478107018434,NA,NA,NA
T111__time,0.0014053892892698205,-0.0327268389199952,0.037181538505453915,NA,NA,NA
T112__cont_trait_0,-0.06425340999990521,-0.17431944393334373,0.04266121089619511,0.39846628059867417,0.23287513318782815,0.5703405589407236
T112__cat_trait_0,0.11894349538906554,0.02663786436271401,0.2205184286996049,NA,NA,NA
T112__pvr_0,0.09883683724641264,-0.021187385660021943,0.2303540248075071,NA,NA,NA
T112__pvr_1,0.07571921754067235,-0.004882682483670228,0.17066211170142476,NA,NA,NA
T112__time,-0.006445028364723619,-0.03427881980615308,0.02431368274530611,NA,NA,NA
T114__cont_trait_0,-0.056189487039342824,-0.14318349075111508,0.027884830584700017,0.3081689689314948,0.16034849718606362,0.48249949167636874
T114__cat_trait_0,0.10354946945852155,0.018356531042908575,0.19772954475595333,NA,NA,NA
T114__pvr_0,0.07933627873683669,-0.05505878722943109,0.21828654929044486,NA,NA,NA
T114__pvr_1,0.006479202690781733,-0.042212183256256836,0.05839797740132621,NA,NA,NA
T114__time,-0.0006716637024546739,-0.03202283545581855,0.022588481057510226,NA,NA,NA
T115__cont_trait_0,0.030515408338678014,-0.03137040039657818,0.09646659222579221,0.19288314439319393,0.05441603602913002,0.3309657180064904
T115__cat_trait_0,-0.06218370207924909,-0.1027899072405977,-0.014637359763294597,NA,NA,NA
T115__pvr_0,-0.018284462650875296,-0.062333768334116954,0.03003570974541503,NA,NA,NA
T115__pvr_1,0.06479397785738861,-0.05420528004765498,0.20002757985226466,NA,NA,NA
T115__time,0.0023767541400991792,-0.010834449097337717,0.01760504756974613,NA,NA,NA
T116__cont_trait_0,-0.03551712629567036,-0.1470259886228499,0.0853297453777648,0.21798489007275096,0.056334531552449635,0.4146363131462997
T116__cat_trait_0,-0.0697504164412862,-0.11918353563001022,-0.02417524172875539,NA,NA,NA
T116__pvr_0,0.08842334665332956,-0.021149357612603364,0.22041854480168888,NA,NA,NA
T116__pvr_1,0.060867898450731206,-0.003107050974096727,0.14229845699963725,NA,NA,NA
T116__time,-0.0017039810815054107,-0.024132852294620463,0.017142023588781155,NA,NA,NA
T117__cont_trait_0,0.05461707703497257,-0.023182383020562004,0.15071177597315621,0.11179010979687391,0.02957444511699392,0.2129396953904199
T117__cat_trait_0,-0.05577408462814822,-0.10162174414279733,-0.017576625897780175,NA,NA,NA
T117__pvr_0,-0.030017742635335735,-0.08886949739636091,0.03265667185396464,NA,NA,NA
T117__pvr_1,-0.03486874055025137,-0.08729404903535365,0.023669102559779942,NA,NA,NA
T117__time,0.002168431788484192,-0.010750754780859122,0.01574710304327121,NA,NA,NA
T119__cont_trait_0,0.058698995728895094,-0.049463228962406916,0.19685174138712694,0.5549412815387694,0.24077551465718044,0.9600366170234697
T119__cat_trait_0,0.1356488226152477,0.02222675041267816,0.29290027209328484,NA,NA,NA
T119__pvr_0,0.11569630160111993,-0.057036306874688664,0.29606332496731647,NA,NA,NA
T119__pvr_1,0.051974366502583,-0.01807198311886178,0.1403426268068897,NA,NA,NA
T119__time,0.017257626303771114,-0.015020185603040914,0.06931305281234884,NA,NA,NA
T120__cont_trait_0,0.053564081277205064,-0.05495324589275067,0.17721735452383025,0.1351130095990602,0.04827236663676151,0.25637646130809166
T120__cat_trait_0,-0.07373431238292913,-0.12212162293340789,-0.03454765842889179,NA,NA,NA
T120__pvr_0,-0.03334664833687036,-0.09631695108057292,0.026126775869510323,NA,NA,NA
T120__pvr_1,-0.0030620164120934118,-0.03481337920498808,0.03559517638939711,NA,NA,NA
T120__time,0.016026736666595494,-0.01583836186613364,0.05747783219840252,NA,NA,NA
T121__cont_trait_0,-0.032748776619465333,-0.1294964132461073,0.04345377121657825,0.3806065665467129,0.1981235216045967,0.6202492272536076
T121__cat_trait_0,0.11991153078398695,0.016145389249086615,0.2249082127520517,NA,NA,NA
T121__pvr_0,0.0919370788868481,-0.043653315974866526,0.24118782995774204,NA,NA,NA
T121__pvr_1,0.023259133082341225,-0.028700023359010812,0.09241974578634937,NA,NA,NA
T121__time,0.002582431625849468,-0.021085426537131552,0.02894321718505949,NA,NA,NA
T122__cont_trait_0,0.13123657035994055,-0.05501208600470016,0.4001156064786974,0.6400869274520363,0.1708175903118213,1.2246983669691223
T122__cat_trait_0,0.13951521483078871,0.010595813662058834,0.3113622585506564,NA,NA,NA
T122__pvr_0,0.13337152524279167,-0.06587576297639886,0.37222374812091946,NA,NA,NA
T122__pvr_1,0.05881224019896319,-0.032457462827809064,0.16008693240238295,NA,NA,NA
T122__time,0.0014862080323995018,-0.03297500508219994,0.03557218658693351,NA,NA,NA
T123__cont_trait_0,0.049602957414739864,-0.05333925330825674,0.1878221504791659,0.12540742568100563,0.0323329034567372,0.23128314134238498
T123__cat_trait_0,-0.0692335468143187,-0.10902169055089109,-0.025488718446408837,NA,NA,NA
T123__pvr_0,-0.031979626995578166,-0.09574186553689276,0.019735743693848073,NA,NA,NA
T123__pvr_1,-0.002711701191689628,-0.03278801398608472,0.031356227324700565,NA,NA,NA
T123__time,0.004064174480699772,-0.009838090378171419,0.02064110159148916,NA,NA,NA
T124__cont_trait_0,-0.037090718908100964,-0.11135656643996157,0.0327474991949546,0.19980878414183245,0.061504159174116356,0.36315902704501407
T124__cat_trait_0,-0.08119989506253114,-0.1271082537028447,-0.036005813390830727,NA,NA,NA
T124__pvr_0,0.09860047952792725,-0.03608048527263395,0.23463980595703543,NA,NA,NA
T124__pvr_1,0.03571930792569585,-0.014376324072101314,0.09720636028487462,NA,NA,NA
T124__time,0.0081144418716891,-0.016123247315972786,0.03787187069796942,NA,NA,NA
T125__cont_trait_0,0.08357998369740446,-0.02785286917475764,0.2015066589429777,0.43991903334521265,0.17567736777318144,0.7413685793853464
T125__cat_trait_0,0.15461995790964078,0.03305449078912988,0.301915538963872,NA,NA,NA
T125__pvr_0,-0.03375081452576192,-0.12909180708918777,0.07501926255695487,NA,NA,NA
T125__pvr_1,0.05096330330442712,-0.0318702935428908,0.1421553978622114,NA,NA,NA
T125__time,0.00884143417234974,-0.019034002371376466,0.05350552714264861,NA,NA,NA
T126__cont_trait_0,0.06616936440326061,-0.03475641605471341,0.20973381730904528,0.6563201522652046,0.2733776810334308,1.204525699488866
T126__cat_trait_0,0.13884751268057507,0.02143328143737501,0.30801161428764445,NA,NA,NA
T126__pvr_0,0.14219451014913997,-0.04810501209056718,0.35209964948912087,NA,NA,NA
T126__pvr_1,0.11678663305750261,-0.002711774663382044,0.29084640541886814,NA,NA,NA
T126__time,0.01665696318757368,-0.016324366100951226,0.06534549639498494,NA,NA,NA
T127__cont_trait_0,-0.05053927398380076,-0.1480743962445475,0.046679768838631876,0.250156936716706,0.06885173274853851,0.4114706812147788
T127__cat_trait_0,-0.08046964992323918,-0.13046864975070474,-0.02852026446296644,NA,NA,NA
T127__pvr_0,0.10255163144685323,-0.03215034539966488,0.22599765890945175,NA,NA,NA
T127__pvr_1,0.06704139286385159,-0.0005272321114803621,0.15663020690742357,NA,NA,NA
T127__time,0.035907667525888476,-0.01803406915705945,0.10782150900628665,NA,NA,NA
T128__cont_trait_0,-0.004510861214847833,-0.07687520307738946,0.07500036036842123,0.3754905130196888,0.14835143727815364,0.6155280984637371
T128__cat_trait_0,0.11678936437822318,0.014997268119948195,0.2466020888181284,NA,NA,NA
T128__pvr_0,0.007909429952288447,-0.07914456715757041,0.0905468392928161,NA,NA,NA
T128__pvr_1,0.07354233341758828,-0.08328036802280121,0.24851879226523643,NA,NA,NA
T128__time,0.006095077699284404,-0.0200876520882253,0.046416970326676577,NA,NA,NA
T129__cont_trait_0,-0.059610120608333185,-0.1682577236530867,0.03153588335857995,0.4214433293754349,0.227200911187559,0.6198384236125369
T129__cat_trait_0,0.12501100357499587,0.030931481288156933,0.22879341322154406,NA,NA,NA
T129__pvr_0,0.10268044103239149,-0.026692386030765708,0.243839445801112,NA,NA,NA
T129__pvr_1,0.0629170208564569,-0.00984743116861031,0.15751984923836582,NA,NA,NA
T129__time,0.01477981573277114,-0.01071721108405814,0.05796963111670349,NA,NA,NA
T130__cont_trait_0,-0.07545961025145899,-0.24660703902883083,0.102010560086202,0.3865131202745134,0.14457946101644228,0.6804289672512387
T130__cat_trait_0,0.09430616477446585,0.01175211930779825,0.18839016334979186,NA,NA,NA
T130__pvr_0,0.09839626540433223,-0.022371556169759013,0.2506569123144844,NA,NA,NA
T130__pvr_1,0.08011028060504242,-0.0004326124296358397,0.19064714256634624,NA,NA,NA
T130__time,0.01349485095497921,-0.01651769734424252,0.05269568760824253,NA,NA,NA
T131__cont_trait_0,0.06497357157359124,-0.04012828811186136,0.21933223988114967,0.5535959979848404,0.21780077329642855,0.9466677803945505
T131__cat_trait_0,0.134130087954063,0.02304455164224961,0.2856056742795662,NA,NA,NA
T131__pvr_0,0.12159677043791323,-0.04690011693854956,0.31552176245190955,NA,NA,NA
T131__pvr_1,0.052081842692848025,-0.025169586032259952,0.13822272828900045,NA,NA,NA
T131__time,0.0051485565392726815,-0.022268668131784825,0.038618835036296234,NA,NA,NA
T132__cont_trait_0,0.05198304440241676,-0.041830752561432503,0.1602661462798446,0.23515677195008122,0.08679745282392744,0.41074676973467555
T132__cat_trait_0,-0.07021897239587221,-0.12879661009462326,-0.02036652256306966,NA,NA,NA
T132__pvr_0,-0.015262505178402492,-0.0673410698655662,0.02769040869033325,NA,NA,NA
T132__pvr_1,0.07118516311269144,-0.05805245450850178,0.21590856696181035,NA,NA,NA
T132__time,0.021804873222095233,-0.019649045798030534,0.06921909393695565,NA,NA,NA
T133__cont_trait_0,0.07097779690691008,-0.015541654373645927,0.19233191464180113,0.4473764308184576,0.166275413326976,0.7520507048959616
T133__cat_trait_0,0.15867992130693856,0.02691688578641177,0.30714034332002016,NA,NA,NA
T133__pvr_0,-0.028418021502860512,-0.11684386973167706,0.06726217082118985,NA,NA,NA
T133__pvr_1,0.05480489470192901,-0.01991832266035317,0.16318509548561144,NA,NA,NA
T133__time,0.015666670618388223,-0.014174717558185959,0.07218950478404196,NA,NA,NA
T134__cont_trait_0,0.026764937572958482,-0.0302950240919637,0.11023965413923154,0.33823886933186154,0.1364578555500513,0.5610734366417987
T134__cat_trait_0,0.10698046525021702,0.010410387049451499,0.22908499299850962,NA,NA,NA
T134__pvr_0,0.0010193549489102792,-0.06218214976873364,0.0740867965986558,NA,NA,NA
T134__pvr_1,0.013257107845607996,-0.16838167446156851,0.20195932287199908,NA,NA,NA
T134__time,0.014551834927015337,-0.016203190311814344,0.055769517375907934,NA,NA,NA
T135__cont_trait_0,-0.07225827608432504,-0.19580234569178184,0.04163150906412774,0.40545002487280296,0.21566023843022578,0.5888815317505042
T135__cat_trait_0,0.1115761961072417,0.03708006094346426,0.22564778431725385,NA,NA,NA
T135__pvr_0,0.1017747257988018,-0.01661605781242978,0.23883360143567894,NA,NA,NA
T135__pvr_1,0.0799331567291278,-0.004887849217115187,0.18688624938098516,NA,NA,NA
T135__time,0.008759053534804042,-0.016662201428960438,0.03696418328148228,NA,NA,NA
T136__cont_trait_0,-0.06082332338061526,-0.15357712340430682,0.045954060215015455,0.23890282229237633,0.10967366293212852,0.38088306478065537
T136__cat_trait_0,0.08211185487339313,0.01844293584938482,0.16572235038339916,NA,NA,NA
T136__pvr_0,0.05810834074883115,-0.06328729328835504,0.20573335032866957,NA,NA,NA
T136__pvr_1,-0.020995130374604026,-0.06263808199592938,0.0330191182848391,NA,NA,NA
T136__time,0.004835911638218726,-0.016598850433539994,0.026514446134312503,NA,NA,NA
T137__cont_trait_0,0.05898808868231292,-0.025856511986462476,0.1683471641718211,0.13641411441164633,0.054760905450211145,0.2388145897116772
T137__cat_trait_0,-0.07851483028546874,-0.12653938198266296,-0.042217578927002924,NA,NA,NA
T137__pvr_0,-0.03121442549835679,-0.08969340151685182,0.036265135288156405,NA,NA,NA
T137__pvr_1,-0.0019879765925889022,-0.040231543755471236,0.0370645322048237,NA,NA,NA
T137__time,0.01347808931859539,-0.013294149362660053,0.048990526734124004,NA,NA,NA
T138__cont_trait_0,0.06177659275970797,-0.032358782596819055,0.19360830088987774,0.3733270409147984,0.17434630342253118,0.6388499188101749
T138__cat_trait_0,0.11051945163554454,0.01452445622180018,0.23661268991531145,NA,NA,NA
T138__pvr_0,0.0008576023396631686,-0.05827979628332398,0.08373024078883323,NA,NA,NA
T138__pvr_1,0.005193128235559986,-0.1729750815570558,0.19832727329417327,NA,NA,NA
T138__time,0.019315097157170374,-0.016646327205032,0.07566888474829551,NA,NA,NA
T139__cont_trait_0,0.06555363959729665,-0.024009449707076448,0.19365478955452592,0.13159158150257858,0.026309534051068242,0.3203324782121059
T139__cat_trait_0,-0.05134150956376382,-0.10557083540012827,-0.00856488994127838,NA,NA,NA
T139__pvr_0,-0.03362532363945176,-0.10928252153414456,0.055901761173984904,NA,NA,NA
T139__pvr_1,-0.030725679687946622,-0.09528549213800494,0.06127956169863359,NA,NA,NA
T139__time,0.006065286009291518,-0.008089572213580563,0.025337071342368924,NA,NA,NA
T140__cont_trait_0,0.08638759219311258,-0.1063598326334408,0.30969945534761856,0.5099458231825694,0.1700244597288915,0.9141870367861089
T140__cat_trait_0,0.15713522553344242,0.021977916387482505,0.3188019149173168,NA,NA,NA
T140__pvr_0,-0.010906085236432892,-0.09981254337208453,0.09106483862369125,NA,NA,NA
T140__pvr_1,0.08698435064529665,-0.023674770757501837,0.23446272001075572,NA,NA,NA
T140__time,0.014679571259998117,-0.02248134089574702,0.0707532415311429,NA,NA,NA
T141__cont_trait_0,-0.002949312319848945,-0.03491467942931518,0.02877250840235006,0.06768180958163403,0.022546374394582486,0.1300236345174528
T141__cat_trait_0,-0.050015030490241086,-0.08267920793035825,-0.012444421814835339,NA,NA,NA
