sp	hmin	hmax
T170	0.6289991722732706	0.6289991722732706
T170	0.7603584822967882	0.7603584822967882
T170	0.3326460214901853	0.3326460214901853
T170	0.09521499724733598	0.09521499724733598
T170	0.0	0.0
T171	2.150054044068035	2.150054044068035
T171	1.6436032405411054	1.6436032405411054
T171	1.4064249269886562	1.4064249269886562
T171	1.1044539046103572	1.1044539046103572
T171	1.2452085093176795	1.2452085093176795
T171	1.6299308718797716	1.6299308718797716
T171	0.8870927019128817	0.8870927019128817
T171	1.0726580246408934	1.0726580246408934
T171	0.48309124121234415	0.48309124121234415
T171	0.0	0.0
T172	0.8014230764651468	0.8014230764651468
T172	0.7206974811846355	0.7206974811846355
T172	0.0	0.0
T173	1.3611883352366196	1.3611883352366196
T173	0.0	0.0
T175	0.7647878455360887	0.7647878455360887
T175	0.0	0.0
T176	0.9475108318457519	0.9475108318457519
T176	1.21535148349935	1.21535148349935
T176	1.3880095072310568	1.3880095072310568
T176	0.3297252763494765	0.3297252763494765
T176	0.07601912598874941	0.07601912598874941
T176	0.0	0.0
T177	1.7044053350630053	1.7044053350630053
T177	0.0	0.0
T178	1.3107908595721869	1.3107908595721869
T178	0.44178069951687104	0.44178069951687104
T178	0.6128509890696637	0.6128509890696637
T178	0.6607321977101123	0.6607321977101123
T178	0.059504596384493666	0.059504596384493666
T178	0.0	0.0
T179	1.684920769608396	1.684920769608396
T179	0.6510014967858504	0.6510014967858504
T179	0.0	0.0
T180	0.049048817069785644	0.049048817069785644
T180	0.11798474731019251	0.11798474731019251
T180	0.0	0.0
T181	0.8545991196833496	0.8545991196833496
T181	1.5941497374806994	1.5941497374806994
T181	0.2515894057439094	0.2515894057439094
T181	0.5181197028277893	0.5181197028277893
T181	0.19762703946111648	0.19762703946111648
T181	0.5902799388231658	0.5902799388231658
T181	0.4147210553038275	0.4147210553038275
T181	0.0	0.0
T182	0.4448544151827131	0.4448544151827131
T182	0.0	0.0
T183	0.8686734401607827	0.8686734401607827
T183	0.0	0.0
T187	0.8816549724257926	0.8816549724257926
T187	1.193733177920194	1.193733177920194
T187	1.1061845892966402	1.1061845892966402
T187	0.9411251557864835	0.9411251557864835
T187	0.2045221568551875	0.2045221568551875
T187	0.5180024596120734	0.5180024596120734
T187	0.6539919584537903	0.6539919584537903
T187	0.03522302311804476	0.03522302311804476
T187	0.0	0.0
T191	0.3522447482352659	0.3522447482352659
T191	0.0	0.0
T192	1.0329815328626737	1.0329815328626737
T192	0.6960530250728718	0.6960530250728718
T192	0.16998262250407115	0.16998262250407115
T192	0.36205387066748984	0.36205387066748984
T192	0.688872618752941	0.688872618752941
T192	0.15229366982891845	0.15229366982891845
T192	0.14312543062917138	0.14312543062917138
T192	0.7069746827741585	0.7069746827741585
T192	0.24700050181406052	0.24700050181406052
T192	0.0	0.0
T193	0.7159648220895753	0.7159648220895753
T193	0.625457124592185	0.625457124592185
T193	0.0	0.0
T194	1.1308231476800583	1.1308231476800583
T194	1.047672718833809	1.047672718833809
T194	0.49049299786113615	0.49049299786113615
T194	0.6540474583304798	0.6540474583304798
T194	0.3814251804204424	0.3814251804204424
T194	0.19755662805770313	0.19755662805770313
T194	0.16646897127405647	0.16646897127405647
T194	0.47115953732658605	0.47115953732658605
T194	0.4145425942594251	0.4145425942594251
T194	0.3043969664305532	0.3043969664305532
T194	0.0	0.0
T195	0.9708608220089394	0.9708608220089394
T195	0.42330553082842	0.42330553082842
T195	0.7145085458802662	0.7145085458802662
T195	0.16036635383004294	0.16036635383004294
T195	0.0	0.0
T196	0.3697266903224189	0.3697266903224189
T196	0.4624770454148122	0.4624770454148122
T196	0.14712759392205366	0.14712759392205366
T196	0.0	0.0
T197	0.018785299504465156	0.018785299504465156
T197	0.0	0.0
T198	0.14300621324088836	0.14300621324088836
T198	0.06920615265785236	0.06920615265785236
T198	0.0	0.0
T200	0.8181749189946456	0.8181749189946456
T200	0.6856528071865363	0.6856528071865363
T200	0.16862813567950974	0.16862813567950974
T200	0.64622511166963	0.64622511166963
T200	0.3882207622680294	0.3882207622680294
T200	0.7248182279335962	0.7248182279335962
T200	0.027166395055227943	0.027166395055227943
T200	0.09093890567525446	0.09093890567525446
T200	0.0	0.0
T201	0.27745615870990703	0.27745615870990703
T201	0.2338864383212116	0.2338864383212116
T201	0.3757335030656323	0.3757335030656323
T201	0.12759872818671159	0.12759872818671159
T201	0.0	0.0
T203	0.6088268000415723	0.6088268000415723
T203	0.20759765915048212	0.20759765915048212
T203	0.5113000689814134	0.5113000689814134
T203	0.6008529549439962	0.6008529549439962
T203	0.20880583536650704	0.20880583536650704
T203	0.0	0.0
T205	0.45282351369066803	0.45282351369066803
T205	0.5320991107437324	0.5320991107437324
T205	0.4214657355098808	0.4214657355098808
T205	0.45295072978819584	0.45295072978819584
T205	0.035221759413412906	0.035221759413412906
T205	0.12089880606229766	0.12089880606229766
T205	0.10426640117969938	0.10426640117969938
T205	0.0	0.0
T210	0.0008059594485030908	0.0008059594485030908
T210	0.0	0.0
T213	0.07919800309391088	0.07919800309391088
T213	0.08580873659432378	0.08580873659432378
T213	0.0	0.0
