sp	hmin	hmax
T60	11.201161621622035	11.201161621622035
T60	10.253945364383672	10.253945364383672
T60	7.498578370208818	7.498578370208818
T60	7.410452629260951	7.410452629260951
T60	10.511185475458095	10.511185475458095
T60	9.93828986490076	9.93828986490076
T60	9.312654197792906	9.312654197792906
T60	11.264618047456214	11.264618047456214
T60	6.778543031008109	6.778543031008109
T60	6.725231986258073	6.725231986258073
T60	6.488825162239703	6.488825162239703
T60	5.719892830334681	5.719892830334681
T60	6.1553124278720945	6.1553124278720945
T60	5.612669299974806	5.612669299974806
T60	6.683302735917162	6.683302735917162
T60	6.377659050039947	6.377659050039947
T60	5.146739294734642	5.146739294734642
T60	3.7347377596912956	3.7347377596912956
T60	5.22869596787662	5.22869596787662
T60	3.6143341858362703	3.6143341858362703
T60	5.049748605782124	5.049748605782124
T60	4.8513974954747345	4.8513974954747345
T60	4.965929541703236	4.965929541703236
T60	4.934994007544261	4.934994007544261
T60	4.12746856589295	4.12746856589295
T60	4.94400530627525	4.94400530627525
T60	4.4954047483948845	4.4954047483948845
T60	4.536339865491011	4.536339865491011
T60	3.706798859188564	3.706798859188564
T60	4.714185651034764	4.714185651034764
T60	4.677656277332383	4.677656277332383
T60	4.020335335203087	4.020335335203087
T60	4.669189207813085	4.669189207813085
T60	4.771451640198096	4.771451640198096
T60	5.308273941785279	5.308273941785279
T60	3.701340646553962	3.701340646553962
T61	12.607557725586188	12.607557725586188
T61	12.509563086545029	12.509563086545029
T61	8.433187363707882	8.433187363707882
T61	9.603278285949	9.603278285949
T61	10.708726621310102	10.708726621310102
T61	8.393141035400534	8.393141035400534
T61	6.554551177083498	6.554551177083498
T62	12.615583536906053	12.615583536906053
T62	13.020379667697966	13.020379667697966
T62	11.82456205196633	11.82456205196633
T62	11.032030146927257	11.032030146927257
T63	12.636573108742146	12.636573108742146
T64	12.453852363349586	12.453852363349586
T64	11.99258424533223	11.99258424533223
T64	12.472636177328969	12.472636177328969
T64	12.221635860514516	12.221635860514516
T64	11.846222411133168	11.846222411133168
T64	11.674924844652606	11.674924844652606
T64	11.724827792590114	11.724827792590114
T64	8.81792289596929	8.81792289596929
T64	10.22753761140049	10.22753761140049
T64	10.474825635324073	10.474825635324073
T64	9.390105471269152	9.390105471269152
T64	8.685815354945625	8.685815354945625
T64	10.435443566453124	10.435443566453124
T64	7.647779661128094	7.647779661128094
T64	10.03589788053334	10.03589788053334
T64	10.105182233771512	10.105182233771512
T64	8.456851909432837	8.456851909432837
T64	7.447542874472435	7.447542874472435
T64	10.618783136264447	10.618783136264447
T64	7.2958254865423	7.2958254865423
T64	9.08329833742916	9.08329833742916
T64	6.598110981674045	6.598110981674045
T64	6.153869786777747	6.153869786777747
T64	6.687813636223949	6.687813636223949
T64	6.683556212311128	6.683556212311128
T64	7.100993227204022	7.100993227204022
T64	6.376135695474451	6.376135695474451
T64	6.6445656188397315	6.6445656188397315
T65	12.259190539596736	12.259190539596736
T65	12.455090162940472	12.455090162940472
T65	11.163713060809942	11.163713060809942
T65	11.575904658351508	11.575904658351508
T65	7.874349833906727	7.874349833906727
T65	8.950943848811777	8.950943848811777
T65	10.169849599450007	10.169849599450007
T65	8.560027693012676	8.560027693012676
T65	5.584768954820508	5.584768954820508
T65	5.472175544784246	5.472175544784246
T65	5.380013325243567	5.380013325243567
T65	5.780840337216729	5.780840337216729
T65	6.375116968149778	6.375116968149778
T65	5.5083685172714185	5.5083685172714185
T65	4.816113303231586	4.816113303231586
T65	3.9413916769331543	3.9413916769331543
T65	4.837912535055736	4.837912535055736
T65	5.001246534473046	5.001246534473046
T65	4.586883307508768	4.586883307508768
T65	4.174056528240482	4.174056528240482
T65	4.826155960660509	4.826155960660509
T65	4.712475898508576	4.712475898508576
T65	2.0904058997210258	2.0904058997210258
T65	2.1970835063923437	2.1970835063923437
T66	12.398756091217436	12.398756091217436
T66	11.754256127263774	11.754256127263774
T66	11.869263450430097	11.869263450430097
T66	7.409992082454363	7.409992082454363
T66	8.041185821123804	8.041185821123804
T66	7.2889726365102545	7.2889726365102545
T66	8.716495972849199	8.716495972849199
T66	7.292771938714495	7.292771938714495
T66	11.485321874720837	11.485321874720837
T66	7.501421861731092	7.501421861731092
T66	10.927566210597657	10.927566210597657
T66	11.226178543946608	11.226178543946608
T66	7.125120166302076	7.125120166302076
T66	7.079401674290674	7.079401674290674
T66	5.510820406346302	5.510820406346302
T66	6.708507238957757	6.708507238957757
T66	6.272767850948761	6.272767850948761
T66	4.7901026480700155	4.7901026480700155
T66	5.272290554955908	5.272290554955908
T66	5.000832774280645	5.000832774280645
T66	4.697705491806385	4.697705491806385
T66	4.5302480510328484	4.5302480510328484
T66	4.363845982082825	4.363845982082825
T66	5.017142324810105	5.017142324810105
T67	10.450268558453718	10.450268558453718
T67	10.71532277104644	10.71532277104644
T68	11.797726832250236	11.797726832250236
T68	10.084639924196955	10.084639924196955
T68	10.446367446600796	10.446367446600796
T68	9.923303763009454	9.923303763009454
T69	12.16290324015919	12.16290324015919
T69	11.763849483120872	11.763849483120872
T69	11.952157450037749	11.952157450037749
T69	11.49081744792098	11.49081744792098
T69	11.072023304128727	11.072023304128727
T69	11.611656977420374	11.611656977420374
T69	10.589541104035096	10.589541104035096
T69	10.711171092956116	10.711171092956116
T69	10.916383466700125	10.916383466700125
T69	10.888974022190597	10.888974022190597
T69	11.013661974516971	11.013661974516971
T69	10.971407415711939	10.971407415711939
T69	11.403710434050767	11.403710434050767
T69	11.068329729082382	11.068329729082382
T70	11.845331139013412	11.845331139013412
T70	11.698053054574629	11.698053054574629
T70	10.511916457207771	10.511916457207771
T70	10.949006256062992	10.949006256062992
T70	11.491357257200198	11.491357257200198
T70	10.986015787765055	10.986015787765055
T70	11.332972554446282	11.332972554446282
T70	10.664492316108744	10.664492316108744
T72	11.637329774339106	11.637329774339106
T72	11.125972084704971	11.125972084704971
T72	11.563620399333725	11.563620399333725
T73	9.789599280955876	9.789599280955876
T73	11.6224839072367	11.6224839072367
T73	7.502658450027284	7.502658450027284
T73	9.729900794698796	9.729900794698796
T73	8.701361912098713	8.701361912098713
T73	8.9763299330298	8.9763299330298
T73	8.494990110873843	8.494990110873843
T73	10.778595880347307	10.778595880347307
T73	7.627493871286364	7.627493871286364
T73	11.469279793519341	11.469279793519341
T73	10.72716123891516	10.72716123891516
T73	9.305038777429049	9.305038777429049
T73	7.143733348819721	7.143733348819721
T73	6.865177209700159	6.865177209700159
T73	5.662323748419203	5.662323748419203
T73	6.151165219306435	6.151165219306435
T73	5.658732359167274	5.658732359167274
T73	6.977139782125254	6.977139782125254
T73	5.64085994121499	5.64085994121499
T73	7.196494412846193	7.196494412846193
T73	5.735793345147024	5.735793345147024
T73	5.915312365040329	5.915312365040329
T73	5.404000116120633	5.404000116120633
T73	6.726986235095405	6.726986235095405
T73	5.7660954169153396	5.7660954169153396
T73	5.337503509197713	5.337503509197713
T73	7.159620578625204	7.159620578625204
T73	7.134357525200198	7.134357525200198
T73	7.035788588866256	7.035788588866256
T73	5.0258519053152595	5.0258519053152595
T73	5.208606404021021	5.208606404021021
T73	5.079214410420598	5.079214410420598
T75	10.74238844109233	10.74238844109233
T76	10.834332864887182	10.834332864887182
T76	10.63551419780693	10.63551419780693
T76	11.105860935859779	11.105860935859779
T78	9.805015776969045	9.805015776969045
T78	10.63131659966247	10.63131659966247
T78	9.783336047748348	9.783336047748348
T78	9.857233073516468	9.857233073516468
T79	10.756417892188129	10.756417892188129
T80	8.534848623677473	8.534848623677473
T80	9.538182658936545	9.538182658936545
T80	6.630082074583301	6.630082074583301
T80	7.03894727295137	7.03894727295137
T80	6.9205904177875235	6.9205904177875235
T80	3.9555204480580244	3.9555204480580244
T80	4.518448046130636	4.518448046130636
T80	4.7642532181557	4.7642532181557
T80	4.872201278016854	4.872201278016854
T80	4.234264270677667	4.234264270677667
T80	2.7154299218979414	2.7154299218979414
T80	1.601909846856153	1.601909846856153
T80	0.0	0.0
T81	9.257013942126424	9.257013942126424
T81	5.115371184887254	5.115371184887254
T81	4.75242253745729	4.75242253745729
T81	5.0177779349025835	5.0177779349025835
T81	0.750226950564497	0.750226950564497
T81	0.0	0.0
T83	7.764697777686794	7.764697777686794
T83	9.643118631681256	9.643118631681256
T83	7.975207096219005	7.975207096219005
T83	8.48354532873481	8.48354532873481
T83	7.85559088313622	7.85559088313622
T83	8.782500494072908	8.782500494072908
T83	7.1006181707372376	7.1006181707372376
T85	9.773429604822422	9.773429604822422
T85	9.80287930231763	9.80287930231763
T86	9.16694058411118	9.16694058411118
T86	8.443565476711495	8.443565476711495
T86	9.087049100518598	9.087049100518598
T86	9.219366102061093	9.219366102061093
T86	9.428945046779102	9.428945046779102
T86	9.287234992046463	9.287234992046463
T87	8.912583851559459	8.912583851559459
T88	8.44219335098713	8.44219335098713
T88	9.373844925944223	9.373844925944223
T88	6.348471397141481	6.348471397141481
T88	6.786594424856855	6.786594424856855
T88	6.920516321512664	6.920516321512664
T90	9.600855940643198	9.600855940643198
T90	7.680515131011998	7.680515131011998
T91	8.052404807880881	8.052404807880881
T91	9.48614523217421	9.48614523217421
T91	8.882211842946692	8.882211842946692
T91	7.958127565415818	7.958127565415818
T91	8.41052917952721	8.41052917952721
T91	8.809192549058	8.809192549058
T91	8.649776739994591	8.649776739994591
T91	8.289434549566645	8.289434549566645
T91	6.807399652680273	6.807399652680273
T91	5.499200960094083	5.499200960094083
T91	5.345202879399463	5.345202879399463
T91	6.852823790423081	6.852823790423081
T91	6.86463854060194	6.86463854060194
T91	4.380294194717475	4.380294194717475
T91	5.263262939621612	5.263262939621612
T91	3.7745695263819705	3.7745695263819705
T91	4.2167834041898535	4.2167834041898535
T91	5.193170679283195	5.193170679283195
T91	3.695027345337992	3.695027345337992
T91	5.159549051999505	5.159549051999505
T91	4.9937951030117596	4.9937951030117596
T91	4.473432992326705	4.473432992326705
T91	5.176329932985576	5.176329932985576
T91	4.5829034198684235	4.5829034198684235
T91	4.232344250793341	4.232344250793341
T91	3.1175123246546987	3.1175123246546987
T91	3.318255866501073	3.318255866501073
T91	2.7357608351639033	2.7357608351639033
T91	2.9317815644968004	2.9317815644968004
T93	8.076881457114768	8.076881457114768
T93	7.488217752587058	7.488217752587058
T93	9.157447892877046	9.157447892877046
T93	7.927920507375712	7.927920507375712
T93	7.709955335788658	7.709955335788658
T96	7.657470666311978	7.657470666311978
T96	8.833025865475703	8.833025865475703
T96	8.365060554183268	8.365060554183268
T96	9.112873697739099	9.112873697739099
T96	8.652941890526376	8.652941890526376
T97	8.280081903882824	8.280081903882824
T100	8.583150791105249	8.583150791105249
T100	8.123827448288107	8.123827448288107
T102	7.9129114083143355	7.9129114083143355
T102	7.823452511616503	7.823452511616503
T102	8.289390524474541	8.289390524474541
T102	8.708183748561668	8.708183748561668
T102	6.890076921454472	6.890076921454472
T102	5.729253511684714	5.729253511684714
T102	6.304192784744173	6.304192784744173
T102	6.4340215390512965	6.4340215390512965
T102	5.78838551242478	5.78838551242478
T102	6.0572945241934395	6.0572945241934395
T102	3.7519039412011286	3.7519039412011286
T102	4.5115288781398535	4.5115288781398535
T102	4.354839597842905	4.354839597842905
T102	5.1905161426054125	5.1905161426054125
T102	5.051600140987604	5.051600140987604
T102	4.165572485992767	4.165572485992767
T102	3.3695563082957802	3.3695563082957802
T102	3.536063261333984	3.536063261333984
T102	3.4372789306537315	3.4372789306537315
T102	2.3278180813740788	2.3278180813740788
T102	0.40259990210620256	0.40259990210620256
T102	0.0	0.0
T104	6.49905083343975	6.49905083343975
T105	7.896819683777883	7.896819683777883
T105	7.666214969477135	7.666214969477135
T105	8.27860598982245	8.27860598982245
T105	7.924980355725731	7.924980355725731
T105	8.348824407565473	8.348824407565473
T105	8.162467304978767	8.162467304978767
T105	6.941039176641637	6.941039176641637
T105	5.457883985253702	5.457883985253702
T105	6.572843330396326	6.572843330396326
T105	5.36698849303875	5.36698849303875
T105	6.2270465266366966	6.2270465266366966
T105	6.911119680338324	6.911119680338324
T105	7.14064836270839	7.14064836270839
T105	5.853906233129662	5.853906233129662
T105	4.8119086736661565	4.8119086736661565
T105	5.008868329597698	5.008868329597698
T105	5.278298546094322	5.278298546094322
T105	4.996394882283535	4.996394882283535
T105	5.145524629886192	5.145524629886192
T105	5.195685392744052	5.195685392744052
T105	5.068887944563902	5.068887944563902
T105	4.821038511861191	4.821038511861191
T106	7.785654627565424	7.785654627565424
T107	8.2323433522396	8.2323433522396
T108	7.826386612185198	7.826386612185198
T108	8.244306280981986	8.244306280981986
T108	6.2063069286857475	6.2063069286857475
T108	5.538179918028044	5.538179918028044
T108	5.594165903700921	5.594165903700921
T108	5.236834545518499	5.236834545518499
T108	4.659941368508604	4.659941368508604
T108	3.7226216762217472	3.7226216762217472
T108	3.645293124439709	3.645293124439709
T108	3.2204419087421967	3.2204419087421967
T108	2.3357751810382577	2.3357751810382577
T108	2.492868995781615	2.492868995781615
T108	0.06656935984405823	0.06656935984405823
T108	0.0	0.0
T109	7.98808052778812	7.98808052778812
T109	7.986014478836433	7.986014478836433
T109	6.3909844114702885	6.3909844114702885
T109	5.9749639996075175	5.9749639996075175
T109	6.656590732739771	6.656590732739771
T109	5.723265945961051	5.723265945961051
T109	5.705487653520671	5.705487653520671
T109	4.841054256109991	4.841054256109991
T109	5.286566588301535	5.286566588301535
T109	4.5492060127818865	4.5492060127818865
T111	7.440927843009652	7.440927843009652
T111	6.871523598574602	6.871523598574602
T111	6.307013408707886	6.307013408707886
T111	6.576123402738007	6.576123402738007
T112	7.692507265128982	7.692507265128982
T112	7.835658362702904	7.835658362702904
T112	7.685613850094127	7.685613850094127
T112	5.587673220485486	5.587673220485486
T112	7.204104224495444	7.204104224495444
T112	6.673725076446728	6.673725076446728
T112	5.938443723426821	5.938443723426821
T112	6.373236523005569	6.373236523005569
T112	5.863629714671705	5.863629714671705
T112	6.667024569831685	6.667024569831685
T112	5.262446091905836	5.262446091905836
T112	5.295055195149717	5.295055195149717
T112	5.056131543140078	5.056131543140078
T112	4.934001182992623	4.934001182992623
T114	6.935754325909355	6.935754325909355
T114	6.401475580379375	6.401475580379375
T114	5.732523360856262	5.732523360856262
T114	6.204196553264285	6.204196553264285
T114	6.493626964837766	6.493626964837766
T114	6.857139874785548	6.857139874785548
T114	5.198275416881849	5.198275416881849
T117	6.234684002844914	6.234684002844914
T117	5.806613071450225	5.806613071450225
T117	6.976378249210499	6.976378249210499
T117	6.454531671839588	6.454531671839588
T117	5.303024449643013	5.303024449643013
T117	5.178379157050706	5.178379157050706
T117	4.761482672359609	4.761482672359609
T117	5.27465422090853	5.27465422090853
T117	5.307400810427412	5.307400810427412
T117	5.177068780109795	5.177068780109795
T119	7.117346081046336	7.117346081046336
T120	7.365467829018122	7.365467829018122
T120	7.491190211126452	7.491190211126452
T120	6.65191801589011	6.65191801589011
T120	5.463130104686402	5.463130104686402
T120	6.766205555279789	6.766205555279789
T120	5.989324551568999	5.989324551568999
T120	7.211993492521787	7.211993492521787
T120	5.8582452088628445	5.8582452088628445
T120	7.016208973543838	7.016208973543838
T120	6.160925413342256	6.160925413342256
T120	6.142826854017687	6.142826854017687
T120	5.316468843699218	5.316468843699218
T120	4.238747956984902	4.238747956984902
T120	5.2491457688192735	5.2491457688192735
T120	4.967829555116721	4.967829555116721
T120	4.540308961454807	4.540308961454807
T120	4.075049731817982	4.075049731817982
T120	4.635464545429986	4.635464545429986
T120	5.187110979733081	5.187110979733081
T120	4.291761078277129	4.291761078277129
T120	3.8403730060826686	3.8403730060826686
T120	4.106113268483917	4.106113268483917
T120	3.2348468884035437	3.2348468884035437
T121	5.890503741598893	5.890503741598893
T122	6.7557214142158974	6.7557214142158974
T122	6.996008714164308	6.996008714164308
T122	7.051873350527738	7.051873350527738
T123	5.425542115762292	5.425542115762292
T123	7.037625228575882	7.037625228575882
T123	5.42848919607823	5.42848919607823
T123	6.6537862194347435	6.6537862194347435
T123	5.398954468481315	5.398954468481315
T123	6.674156479471694	6.674156479471694
T123	6.333710463017936	6.333710463017936
T123	6.047404922520277	6.047404922520277
T123	5.764395045749447	5.764395045749447
T123	5.50043919632678	5.50043919632678
T126	5.979049220547221	5.979049220547221
T127	5.82102476030949	5.82102476030949
T127	4.707557072651393	4.707557072651393
T127	3.751507885576687	3.751507885576687
T128	6.473981877328103	6.473981877328103
T128	6.599763078103268	6.599763078103268
T128	5.9387758135887845	5.9387758135887845
T128	6.112720064539571	6.112720064539571
T128	6.642719290610972	6.642719290610972
T128	5.7428492294339	5.7428492294339
T128	6.762079751205876	6.762079751205876
T128	5.868931053218031	5.868931053218031
T128	6.419426576404551	6.419426576404551
T128	6.37652545925512	6.37652545925512
T128	5.740327312357756	5.740327312357756
T128	6.165248538266726	6.165248538266726
T128	5.823444243193013	5.823444243193013
T129	6.570023939046173	6.570023939046173
T129	6.607481208591067	6.607481208591067
T129	5.503905730994669	5.503905730994669
T129	6.097430647447092	6.097430647447092
T129	6.132627201419484	6.132627201419484
T129	6.403424414521668	6.403424414521668
T129	4.2914829930542595	4.2914829930542595
T129	4.155538092178677	4.155538092178677
T129	3.9003048287934714	3.9003048287934714
T129	4.382371960534538	4.382371960534538
T129	4.239946824155992	4.239946824155992
T129	4.936032502785352	4.936032502785352
T129	4.557138520181816	4.557138520181816
T129	4.46292226051306	4.46292226051306
T129	4.327816375489892	4.327816375489892
T129	4.113164817734873	4.113164817734873
T129	4.006503754415409	4.006503754415409
T129	3.957359038971308	3.957359038971308
T131	5.6605420349330275	5.6605420349330275
T131	6.455743252830523	6.455743252830523
T131	6.451915673495725	6.451915673495725
T131	6.11110518565337	6.11110518565337
T131	5.038187259879829	5.038187259879829
T131	5.020646511474734	5.020646511474734
T131	5.010818583097007	5.010818583097007
T132	6.16635104106117	6.16635104106117
T132	6.333032375416403	6.333032375416403
T134	5.762464430703838	5.762464430703838
T134	5.767953243940499	5.767953243940499
T134	5.734331747004676	5.734331747004676
T134	5.5415110481495775	5.5415110481495775
T134	5.911540342033607	5.911540342033607
T134	5.889165571526867	5.889165571526867
T134	5.5941430007892246	5.5941430007892246
T134	5.5383752088481	5.5383752088481
T134	4.838276134581595	4.838276134581595
T134	3.738913777370553	3.738913777370553
T134	4.239543170517455	4.239543170517455
T134	3.8418176214613515	3.8418176214613515
T134	4.791787389040706	4.791787389040706
T134	3.7595225161754895	3.7595225161754895
T134	4.918823784428115	4.918823784428115
T134	3.9589625045857892	3.9589625045857892
T134	3.2126619949499275	3.2126619949499275
T134	3.3879722663029153	3.3879722663029153
T134	3.241790624921794	3.241790624921794
T134	2.5863906261518186	2.5863906261518186
T134	2.370539035314197	2.370539035314197
T134	2.5680595422580916	2.5680595422580916
T134	2.184967037443866	2.184967037443866
T134	2.221708415004216	2.221708415004216
T134	1.5999919233384463	1.5999919233384463
T134	1.3485427363246374	1.3485427363246374
T134	0.9236537009378785	0.9236537009378785
T134	1.0893658818149368	1.0893658818149368
T134	0.07405700403820725	0.07405700403820725
T134	0.0	0.0
T135	5.844096522629726	5.844096522629726
T136	5.487475879755766	5.487475879755766
T136	3.616385100221635	3.616385100221635
T136	3.8950721936323456	3.8950721936323456
T136	4.13306247111806	4.13306247111806
T136	4.4413363495803235	4.4413363495803235
T136	3.770591711431158	3.770591711431158
T136	5.209551081882365	5.209551081882365
T136	5.215905144764292	5.215905144764292
T136	5.172147793654548	5.172147793654548
T136	4.020997249415788	4.020997249415788
T136	3.842817007748236	3.842817007748236
T136	4.7159511840674595	4.7159511840674595
T136	1.15609071163205	1.15609071163205
T136	0.0	0.0
T138	5.413162567972533	5.413162567972533
T138	5.293497130676576	5.293497130676576
T139	5.357377255475604	5.357377255475604
T139	5.933945585738168	5.933945585738168
T139	5.581579378942707	5.581579378942707
T139	5.506739472812041	5.506739472812041
T139	5.49789303081278	5.49789303081278
T139	5.364197688728247	5.364197688728247
T139	5.7298751975698865	5.7298751975698865
T139	4.866050486833876	4.866050486833876
T139	4.992868525520538	4.992868525520538
T139	5.273199441644005	5.273199441644005
T139	4.83645267186802	4.83645267186802
T139	4.931029585063278	4.931029585063278
T139	5.265265772225794	5.265265772225794
T139	5.145093449177669	5.145093449177669
T139	4.975748285361063	4.975748285361063
T139	5.090235441880013	5.090235441880013
T140	6.0372715476410175	6.0372715476410175
T140	5.605681632273407	5.605681632273407
T140	5.5685470878227115	5.5685470878227115
T140	4.718577974063295	4.718577974063295
T140	4.912318271953443	4.912318271953443
T140	5.049534691071497	5.049534691071497
T140	4.98426014343899	4.98426014343899
T140	4.671697086252683	4.671697086252683
T140	3.945336617499996	3.945336617499996
T140	4.078211766437068	4.078211766437068
T140	3.989425746955984	3.989425746955984
T140	5.163200127540637	5.163200127540637
T140	4.11291391561717	4.11291391561717
T140	4.814090695853663	4.814090695853663
T140	5.21645951297747	5.21645951297747
T140	3.8565766509177983	3.8565766509177983
T140	3.3770227655047202	3.3770227655047202
T141	5.9946718303475315	5.9946718303475315
T141	5.452297655194417	5.452297655194417
T141	5.540517836569526	5.540517836569526
T141	5.973393263402767	5.973393263402767
T141	5.757029794974861	5.757029794974861
T141	5.992375746969803	5.992375746969803
T141	5.484801530972963	5.484801530972963
T141	5.483255059277432	5.483255059277432
T141	5.540977744926784	5.540977744926784
T141	5.879103267626364	5.879103267626364
T141	6.055590757829272	6.055590757829272
T141	5.875518684113725	5.875518684113725
T141	5.485862028557014	5.485862028557014
T141	4.357891221721353	4.357891221721353
T141	4.332275579640502	4.332275579640502
T141	4.543103450275984	4.543103450275984
T141	5.315659174980069	5.315659174980069
T141	5.254893125873048	5.254893125873048
T141	4.725289989012696	4.725289989012696
T141	4.278287371139996	4.278287371139996
T141	4.847680821333018	4.847680821333018
T141	4.994674182363954	4.994674182363954
T141	4.642084404462311	4.642084404462311
T141	4.71450017567563	4.71450017567563
T141	3.7396826256825895	3.7396826256825895
T141	4.670915773747856	4.670915773747856
T141	4.41120934842851	4.41120934842851
T141	4.722680333350281	4.722680333350281
T141	3.8022262956438295	3.8022262956438295
T141	3.913180582707539	3.913180582707539
T141	3.7685161534722353	3.7685161534722353
T141	5.083328391603224	5.083328391603224
T141	2.8847207594547424	2.8847207594547424
T141	2.7617438824374614	2.7617438824374614
T141	2.95602075404619	2.95602075404619
T141	3.491631116829642	3.491631116829642
T141	2.749778846887517	2.749778846887517
T141	3.0351218582777433	3.0351218582777433
T141	3.3222778335957592	3.3222778335957592
T141	3.3337843847006603	3.3337843847006603
T141	2.35539716562326	2.35539716562326
T141	1.8430526052477327	1.8430526052477327
T141	1.9929466352305765	1.9929466352305765
T141	2.2589313047828394	2.2589313047828394
T141	2.191051149159554	2.191051149159554
T141	2.368252960881776	2.368252960881776
T141	1.505423159969659	1.505423159969659
T141	0.9979832611489411	0.9979832611489411
T141	0.6606044073205561	0.6606044073205561
T141	0.4251737785535777	0.4251737785535777
T141	0.3720546750665154	0.3720546750665154
T141	0.6257677053142439	0.6257677053142439
T141	0.0	0.0
T142	5.503928701133709	5.503928701133709
T142	4.601223122316033	4.601223122316033
T142	5.175583816039649	5.175583816039649
T142	5.085189099890465	5.085189099890465
T143	4.069152959864996	4.069152959864996
T143	4.6521291655998915	4.6521291655998915
T143	3.7978640989753605	3.7978640989753605
T143	4.190661713360029	4.190661713360029
T143	3.8856421266995387	3.8856421266995387
T143	4.349860748344492	4.349860748344492
T143	3.3383745148182165	3.3383745148182165
T144	5.700162098498994	5.700162098498994
T144	5.488274520360833	5.488274520360833
T144	4.780791970866221	4.780791970866221
T144	3.8931684657952514	3.8931684657952514
T144	3.7304888327607553	3.7304888327607553
T144	4.851927485974963	4.851927485974963
T144	4.882736395071477	4.882736395071477
T144	5.14073860158186	5.14073860158186
T144	4.714667078096092	4.714667078096092
T144	4.640925704526953	4.640925704526953
T144	4.499211642400608	4.499211642400608
T144	5.047511900684842	5.047511900684842
T144	4.486188129618226	4.486188129618226
T144	3.9114546535145114	3.9114546535145114
T144	3.5798015578733366	3.5798015578733366
T144	2.594919307067574	2.594919307067574
T144	2.1076569853849767	2.1076569853849767
T144	2.011442808653273	2.011442808653273
T145	5.536175597329747	5.536175597329747
T145	4.884858171511451	4.884858171511451
T145	2.413379357709449	2.413379357709449
T145	0.0	0.0
T146	4.1615344911723415	4.1615344911723415
T146	4.368585233664657	4.368585233664657
T147	4.673153570768223	4.673153570768223
T148	4.861377333621943	4.861377333621943
T148	4.91833458377693	4.91833458377693
T149	5.235275508045705	5.235275508045705
T151	5.619141377390842	5.619141377390842
T151	5.630400700831649	5.630400700831649
T151	5.603789638075209	5.603789638075209
T151	5.014421753334248	5.014421753334248
T151	4.998676288687787	4.998676288687787
T151	4.043198444051955	4.043198444051955
T151	4.824315339751268	4.824315339751268
T151	5.216040911236556	5.216040911236556
T151	4.455631631118106	4.455631631118106
T151	5.02867307457997	5.02867307457997
T151	4.52766629450014	4.52766629450014
T151	5.128018361750658	5.128018361750658
T151	4.532957582672708	4.532957582672708
T151	4.69089514119069	4.69089514119069
T151	4.78912495575098	4.78912495575098
T151	5.101803206405831	5.101803206405831
T151	4.959491100552655	4.959491100552655
T151	4.950310232958675	4.950310232958675
T151	3.5763840241947165	3.5763840241947165
T151	3.1555887380107683	3.1555887380107683
T151	2.72164233171229	2.72164233171229
T151	2.8768493601118608	2.8768493601118608
T151	3.218319458702195	3.218319458702195
T151	3.4499263919362	3.4499263919362
T151	2.9350046186313223	2.9350046186313223
T151	3.0383477554728477	3.0383477554728477
T151	2.398927264943053	2.398927264943053
T151	1.9322998628177133	1.9322998628177133
T151	2.1644026068593125	2.1644026068593125
T151	2.445192436748153	2.445192436748153
T151	1.068148055716104	1.068148055716104
T151	1.14741097988621	1.14741097988621
T151	1.496213631817004	1.496213631817004
T151	1.217569777687344	1.217569777687344
T151	1.1506947288120881	1.1506947288120881
T151	0.3010102822413069	0.3010102822413069
T151	0.04948293369946416	0.04948293369946416
T151	0.0	0.0
T152	5.386940979079364	5.386940979079364
T152	5.039964615144718	5.039964615144718
T152	3.877605081791767	3.877605081791767
T152	4.823542551532503	4.823542551532503
T152	3.0353493608388895	3.0353493608388895
T152	2.0582003627674115	2.0582003627674115
T152	2.5483851914935807	2.5483851914935807
T152	0.6542417302548256	0.6542417302548256
T152	0.030830408078050542	0.030830408078050542
T152	0.0	0.0
T154	4.130527359683629	4.130527359683629
T154	4.5513031634288525	4.5513031634288525
T154	4.014607131553536	4.014607131553536
T154	4.163396699537307	4.163396699537307
T154	4.753546160146213	4.753546160146213
T154	4.205346457115238	4.205346457115238
T154	4.59326909940344	4.59326909940344
T154	2.9207173971323224	2.9207173971323224
T154	2.48516807190095	2.48516807190095
T154	1.990160037692283	1.990160037692283
T155	5.427317669275784	5.427317669275784
T155	5.376103694841311	5.376103694841311
T155	4.118480836514227	4.118480836514227
T155	2.709631924418361	2.709631924418361
T155	2.7777341177078485	2.7777341177078485
T155	2.94189097893756	2.94189097893756
T155	2.1702401175020105	2.1702401175020105
T155	2.130613000606984	2.130613000606984
T155	1.4012716060195387	1.4012716060195387
T156	5.044822905264513	5.044822905264513
T156	4.598269647531345	4.598269647531345
T156	4.188056646997897	4.188056646997897
T156	4.9122230531136095	4.9122230531136095
T156	2.304516991241269	2.304516991241269
T156	0.20776257044332636	0.20776257044332636
T156	0.0	0.0
T157	5.460223352556592	5.460223352556592
T158	4.735587660155549	4.735587660155549
T158	5.0303152401984965	5.0303152401984965
T158	4.437552502643667	4.437552502643667
T158	4.669686715769673	4.669686715769673
T158	4.540776878396854	4.540776878396854
T158	4.261125953696391	4.261125953696391
T158	4.368060484280436	4.368060484280436
T158	5.2856808447683346	5.2856808447683346
T158	4.411816497476576	4.411816497476576
T158	4.728749849179671	4.728749849179671
T158	4.571879518140021	4.571879518140021
T158	4.722801335297109	4.722801335297109
