sp	hmin	hmax
T56	7.1873604889413185	7.1873604889413185
T56	5.590790485532117	5.590790485532117
T57	8.860413432962908	8.860413432962908
T57	7.823957324083921	7.823957324083921
T57	7.540327492382154	7.540327492382154
T57	10.650428030223521	10.650428030223521
T57	7.397993747964758	7.397993747964758
T57	7.667773404141691	7.667773404141691
T57	9.54361224239006	9.54361224239006
T57	7.551980167125306	7.551980167125306
T57	9.033910549456095	9.033910549456095
T57	7.562836658496543	7.562836658496543
T57	7.934574002645759	7.934574002645759
T58	10.420163457784914	10.420163457784914
T58	10.776949564760947	10.776949564760947
T58	10.742542648901297	10.742542648901297
T58	10.69025138830852	10.69025138830852
T59	10.158893148015059	10.158893148015059
T59	9.482212709337237	9.482212709337237
T59	10.221284867447755	10.221284867447755
T59	8.496874157273325	8.496874157273325
T59	8.902557417866252	8.902557417866252
T59	10.441152897591662	10.441152897591662
T59	9.559351833553364	9.559351833553364
T59	9.101017476472137	9.101017476472137
T59	5.499666885958598	5.499666885958598
T59	6.041309723676017	6.041309723676017
T59	0.904495537993471	0.904495537993471
T59	1.7575302605178973	1.7575302605178973
T59	0.23599821602265503	0.23599821602265503
T59	0.7600932173561132	0.7600932173561132
T59	0.06546380933930072	0.06546380933930072
T59	0.0	0.0
T60	9.784529980719515	9.784529980719515
T60	8.625574676649917	8.625574676649917
T60	7.9346519639513176	7.9346519639513176
T60	10.360019412589248	10.360019412589248
T60	10.685441766974654	10.685441766974654
T60	8.221327224285318	8.221327224285318
T60	9.791022277533976	9.791022277533976
T60	10.12805275375249	10.12805275375249
T60	10.345959109147149	10.345959109147149
T60	9.154070688142806	9.154070688142806
T60	9.344716306948458	9.344716306948458
T60	6.486852595714317	6.486852595714317
T60	2.2970825793873972	2.2970825793873972
T60	0.41212285918394065	0.41212285918394065
T60	0.0	0.0
T62	9.599909544028604	9.599909544028604
T62	10.091258626495922	10.091258626495922
T62	9.222974336594811	9.222974336594811
T62	10.067181746098338	10.067181746098338
T62	9.404615604036474	9.404615604036474
T62	9.49021981937708	9.49021981937708
T62	8.602368920948273	8.602368920948273
T62	8.988429907899862	8.988429907899862
T62	8.908411967575457	8.908411967575457
T62	8.451331325778012	8.451331325778012
T62	8.358322721788147	8.358322721788147
T62	8.624432671624703	8.624432671624703
T62	9.346781049551264	9.346781049551264
T63	9.358997754729801	9.358997754729801
T63	10.067682111330663	10.067682111330663
T63	9.63549570303658	9.63549570303658
T63	9.314601726936566	9.314601726936566
T63	9.146522080656762	9.146522080656762
T64	8.016508734357279	8.016508734357279
T64	9.269758550819866	9.269758550819866
T64	7.433527797001606	7.433527797001606
T64	7.968277402513665	7.968277402513665
T64	7.548267508846072	7.548267508846072
T64	9.798260918175044	9.798260918175044
T64	7.807390563105839	7.807390563105839
T64	9.818964115270411	9.818964115270411
T64	9.426699714659968	9.426699714659968
T64	9.59153561503419	9.59153561503419
T64	9.240975910543725	9.240975910543725
T64	9.258213483821446	9.258213483821446
T64	9.291682602478495	9.291682602478495
T64	9.025133496242846	9.025133496242846
T64	7.5751577024708165	7.5751577024708165
T64	9.38704177978462	9.38704177978462
T64	9.81623496292981	9.81623496292981
T64	9.066300902356902	9.066300902356902
T64	8.14910997482558	8.14910997482558
T64	8.037007921351213	8.037007921351213
T64	8.699430307870893	8.699430307870893
T64	7.577207517635218	7.577207517635218
T64	7.6642127904798905	7.6642127904798905
T64	8.898731953292643	8.898731953292643
T64	9.68028581320859	9.68028581320859
T64	9.017627934517968	9.017627934517968
T64	9.36930929104902	9.36930929104902
T64	6.474503037289284	6.474503037289284
T64	6.083679281054588	6.083679281054588
T64	6.4355682212180465	6.4355682212180465
T64	6.690669870390225	6.690669870390225
T64	5.864011390733964	5.864011390733964
T64	5.954151951454784	5.954151951454784
T64	6.89407217230196	6.89407217230196
T64	6.1453519616846926	6.1453519616846926
T64	5.609723842704317	5.609723842704317
T64	6.54396826447161	6.54396826447161
T64	6.922654104680207	6.922654104680207
T64	6.086958740266733	6.086958740266733
T64	5.605710662723593	5.605710662723593
T64	4.595913537301872	4.595913537301872
T64	4.338598091194385	4.338598091194385
T64	3.392817338225327	3.392817338225327
T64	3.275896346890476	3.275896346890476
T64	3.3436460898250737	3.3436460898250737
T64	2.2904527731027287	2.2904527731027287
T64	2.084133240089937	2.084133240089937
T64	0.8578467746214857	0.8578467746214857
T64	1.5024143554648934	1.5024143554648934
T64	1.0284296680657428	1.0284296680657428
T64	1.4767568485703053	1.4767568485703053
T64	1.6337752328593853	1.6337752328593853
T64	1.238334574988866	1.238334574988866
T64	0.6408210185738791	0.6408210185738791
T64	0.08357382056927466	0.08357382056927466
T64	0.06959739224593199	0.06959739224593199
T64	0.029962685042391787	0.029962685042391787
T64	0.08166482134103145	0.08166482134103145
T64	0.0	0.0
T65	9.258942782557323	9.258942782557323
T65	9.540931662409427	9.540931662409427
T65	9.529470938032881	9.529470938032881
T65	7.702463072452655	7.702463072452655
T65	8.235916920609471	8.235916920609471
T65	9.618697021955992	9.618697021955992
T65	9.084802457882892	9.084802457882892
T65	8.926328703274622	8.926328703274622
T65	7.637717191841883	7.637717191841883
T65	9.39081403892117	9.39081403892117
T65	8.15240211767346	8.15240211767346
T65	7.735504624139732	7.735504624139732
T65	9.028530920940307	9.028530920940307
T66	9.463821938811769	9.463821938811769
T66	9.032326836758081	9.032326836758081
T66	9.254829239260483	9.254829239260483
T66	9.53036194246409	9.53036194246409
T66	8.93602444463114	8.93602444463114
T67	7.409668290604326	7.409668290604326
T67	8.18050582379523	8.18050582379523
T67	7.655580355926395	7.655580355926395
T67	9.263744581751814	9.263744581751814
T67	8.061945448383153	8.061945448383153
T67	7.883542176561688	7.883542176561688
T67	8.028689619071471	8.028689619071471
T67	7.902744060719996	7.902744060719996
T67	7.63297200546446	7.63297200546446
T67	7.695287758502964	7.695287758502964
T67	8.263044583273071	8.263044583273071
T67	7.515029990730673	7.515029990730673
T67	6.985170677949268	6.985170677949268
T67	6.931619628598565	6.931619628598565
T67	6.519473968548724	6.519473968548724
T67	6.445700748438732	6.445700748438732
T67	6.16478417783725	6.16478417783725
T67	7.233958229517593	7.233958229517593
T67	6.366731895754011	6.366731895754011
T67	6.392861405312074	6.392861405312074
T67	5.905676777228085	5.905676777228085
T68	7.948213756902221	7.948213756902221
T68	8.844063370367799	8.844063370367799
T68	9.200808331720292	9.200808331720292
T68	7.999493455594432	7.999493455594432
T68	8.969604981928235	8.969604981928235
T68	7.623787930945317	7.623787930945317
T68	8.501633444367192	8.501633444367192
T68	7.432878234742068	7.432878234742068
T68	7.661306186169437	7.661306186169437
T68	8.934146680585748	8.934146680585748
T68	7.957432520255159	7.957432520255159
T68	8.28524365114586	8.28524365114586
T68	8.58277617723579	8.58277617723579
T68	7.865678835681415	7.865678835681415
T68	8.339804494775692	8.339804494775692
T68	8.5476939180124	8.5476939180124
T68	7.989356677736451	7.989356677736451
T68	8.420648600158282	8.420648600158282
T69	9.103331209798014	9.103331209798014
T70	8.150767385511092	8.150767385511092
T70	8.152799009305468	8.152799009305468
T70	8.383777630045186	8.383777630045186
T70	9.00256219970427	9.00256219970427
T70	8.275176176478217	8.275176176478217
T70	7.480719782610851	7.480719782610851
T70	8.277708599149404	8.277708599149404
T70	7.225294066604686	7.225294066604686
T70	5.891163288088095	5.891163288088095
T70	7.060052545867316	7.060052545867316
T70	6.195971211474492	6.195971211474492
T71	9.031504940446226	9.031504940446226
T71	7.942877561605407	7.942877561605407
T71	8.136021626995865	8.136021626995865
T71	7.140287591558086	7.140287591558086
T71	7.011842204540754	7.011842204540754
T71	6.352350799141632	6.352350799141632
T71	6.271127999802384	6.271127999802384
T72	8.796495419325762	8.796495419325762
T72	7.885124662400635	7.885124662400635
T72	7.749012044727465	7.749012044727465
T72	7.430687838240598	7.430687838240598
T72	5.669783985183038	5.669783985183038
T72	6.86114954018363	6.86114954018363
T72	6.61414394630133	6.61414394630133
T72	4.315639184848382	4.315639184848382
T72	4.943895639026125	4.943895639026125
T72	0.0	0.0
T73	5.97177825507776	5.97177825507776
T73	5.907103877419649	5.907103877419649
T73	1.9923294514305843	1.9923294514305843
T73	0.0	0.0
T74	7.24798046586773	7.24798046586773
T74	6.3953466890360815	6.3953466890360815
T75	7.943552435970439	7.943552435970439
T75	7.792660432011855	7.792660432011855
T75	7.974219167061324	7.974219167061324
T75	8.393999175279127	8.393999175279127
T75	6.2294728621540045	6.2294728621540045
T75	2.8800854803673412	2.8800854803673412
T75	2.3650336242457874	2.3650336242457874
T75	2.44358183169284	2.44358183169284
T75	0.0	0.0
T76	7.56442916923967	7.56442916923967
T76	8.09624370182902	8.09624370182902
T76	7.862665796090094	7.862665796090094
T76	7.942772227931033	7.942772227931033
T76	7.117082981099301	7.117082981099301
T76	6.775743244718976	6.775743244718976
T76	6.278817298655229	6.278817298655229
T76	5.440222310375296	5.440222310375296
T76	5.3458161806391296	5.3458161806391296
T76	6.171916884083456	6.171916884083456
T76	6.589226452676005	6.589226452676005
T76	7.042156058400356	7.042156058400356
T76	6.383243562895769	6.383243562895769
T76	4.160066322185381	4.160066322185381
T76	4.809343856865755	4.809343856865755
T76	3.9874860469544933	3.9874860469544933
T76	2.7481001049592146	2.7481001049592146
T76	2.7801213556086273	2.7801213556086273
T76	3.2236103311465722	3.2236103311465722
T76	2.0058187196399317	2.0058187196399317
T77	7.40645039949773	7.40645039949773
T77	5.793239470393167	5.793239470393167
T77	5.1960681085922475	5.1960681085922475
T78	7.678523364293285	7.678523364293285
T78	7.1638115097377915	7.1638115097377915
T78	7.090320361041588	7.090320361041588
T78	6.012828518588128	6.012828518588128
T78	6.012857758945486	6.012857758945486
T78	1.6616199669162501	1.6616199669162501
T78	0.8188835313899752	0.8188835313899752
T78	1.6335932361050687	1.6335932361050687
T78	0.0	0.0
T79	7.530747833050745	7.530747833050745
T79	7.668808981903274	7.668808981903274
T79	7.433190249858773	7.433190249858773
T79	7.252791165598437	7.252791165598437
T79	7.823645166624656	7.823645166624656
T79	7.701140201924358	7.701140201924358
T79	6.55111499581046	6.55111499581046
T79	1.4682742735404661	1.4682742735404661
T79	0.0	0.0
T80	7.724506931610396	7.724506931610396
T80	7.3249707682377885	7.3249707682377885
T80	6.98921375747319	6.98921375747319
T80	7.170492018567903	7.170492018567903
T80	7.124813369721729	7.124813369721729
T81	7.860849390791183	7.860849390791183
T81	7.336235119139056	7.336235119139056
T81	7.762555086522609	7.762555086522609
T81	7.253482766825812	7.253482766825812
T81	7.690882932840588	7.690882932840588
T81	7.463453356276563	7.463453356276563
T81	7.919714606962567	7.919714606962567
T81	7.745239727269546	7.745239727269546
T81	7.94474122560216	7.94474122560216
T81	7.591440731561719	7.591440731561719
T81	7.648368060201346	7.648368060201346
T81	7.388899987488549	7.388899987488549
T81	7.4042360738205995	7.4042360738205995
T81	7.741734259958023	7.741734259958023
T81	7.651709888673331	7.651709888673331
T81	7.70482548899143	7.70482548899143
T81	7.9721002918860595	7.9721002918860595
T81	7.3823606466602145	7.3823606466602145
T81	6.639560132600239	6.639560132600239
T81	5.979634356619923	5.979634356619923
T81	6.816565814398551	6.816565814398551
T81	5.747220690188104	5.747220690188104
T81	7.061230892427125	7.061230892427125
T81	6.651375757980873	6.651375757980873
T81	6.871799347476716	6.871799347476716
T81	5.62171831653236	5.62171831653236
T81	6.312116369627268	6.312116369627268
T81	6.1589647282011155	6.1589647282011155
T81	6.923316560149543	6.923316560149543
T81	6.494757539871754	6.494757539871754
T81	5.950183476447408	5.950183476447408
T81	5.708175609291637	5.708175609291637
T81	6.68299612023032	6.68299612023032
T81	5.5082448115733875	5.5082448115733875
T81	6.246891609253015	6.246891609253015
T81	7.212023295108757	7.212023295108757
T81	5.875602796409108	5.875602796409108
T81	6.395538260892794	6.395538260892794
T81	6.018426025649035	6.018426025649035
T81	6.092317710583998	6.092317710583998
T81	6.457097068551211	6.457097068551211
T81	6.334483266643892	6.334483266643892
T82	6.646360541944359	6.646360541944359
T82	6.084325506508637	6.084325506508637
T82	6.7906317544569665	6.7906317544569665
T82	2.120336777180722	2.120336777180722
T82	2.5301208870448098	2.5301208870448098
T82	1.3451277753577515	1.3451277753577515
T82	0.0	0.0
T83	7.376110381638219	7.376110381638219
T83	6.9224316367253165	6.9224316367253165
T83	5.267944532225211	5.267944532225211
T83	0.0	0.0
T86	7.346634133341437	7.346634133341437
T86	6.581697059861253	6.581697059861253
T86	6.724467503928192	6.724467503928192
T86	7.204224093431188	7.204224093431188
T86	3.408113682316542	3.408113682316542
T86	2.0533531143712813	2.0533531143712813
T86	1.2631599002354963	1.2631599002354963
T86	0.126281161223728	0.126281161223728
T86	0.0	0.0
T87	7.272721059660446	7.272721059660446
T87	7.44764608875838	7.44764608875838
T87	7.391041976863284	7.391041976863284
T87	7.132753563389286	7.132753563389286
T87	6.597030343967541	6.597030343967541
T87	7.156237076095163	7.156237076095163
T87	6.416926232234921	6.416926232234921
T87	6.532969138239529	6.532969138239529
T87	5.776006196468366	5.776006196468366
T87	4.873405294474558	4.873405294474558
T88	7.3468865181760865	7.3468865181760865
T88	0.0	0.0
T89	6.848518894169787	6.848518894169787
T90	7.262438024220558	7.262438024220558
T90	7.48980643209551	7.48980643209551
T90	7.474764051789736	7.474764051789736
T90	7.414645484707863	7.414645484707863
T90	7.387919754554143	7.387919754554143
T90	6.280349729066185	6.280349729066185
T90	6.267172709614098	6.267172709614098
T90	5.381323956583028	5.381323956583028
T90	6.3544050990407746	6.3544050990407746
T90	6.087394410339766	6.087394410339766
T90	6.480709009441755	6.480709009441755
T90	6.890174961046001	6.890174961046001
T90	6.134753116227307	6.134753116227307
T90	7.241474075309233	7.241474075309233
T90	5.466564652119325	5.466564652119325
T90	5.769376753241271	5.769376753241271
T90	6.238720089996476	6.238720089996476
T90	6.042523990945915	6.042523990945915
T90	5.670453729287265	5.670453729287265
T90	5.634017020008978	5.634017020008978
T90	6.025393323865352	6.025393323865352
T90	6.05910530634708	6.05910530634708
T90	6.442874839773491	6.442874839773491
T90	5.5268160856264945	5.5268160856264945
T90	6.119369367688296	6.119369367688296
T90	6.864230763180798	6.864230763180798
T90	6.385667735533582	6.385667735533582
T90	4.376198870800239	4.376198870800239
T90	5.265623917725825	5.265623917725825
T90	5.055870841650253	5.055870841650253
T90	3.104487817119918	3.104487817119918
T90	2.9004192819663257	2.9004192819663257
T90	1.9993363750187858	1.9993363750187858
T90	1.243537008878305	1.243537008878305
T90	1.3082452271056424	1.3082452271056424
T90	1.6821001400981703	1.6821001400981703
T90	1.4442632733969665	1.4442632733969665
T90	1.4997744464903697	1.4997744464903697
T90	0.874766995674902	0.874766995674902
T90	0.443310121051134	0.443310121051134
T90	0.5726393604508389	0.5726393604508389
T90	0.7213079785901173	0.7213079785901173
T90	0.4022621821597426	0.4022621821597426
T90	0.0	0.0
T91	7.276507603025849	7.276507603025849
T91	6.508709475664036	6.508709475664036
T91	6.376793812242114	6.376793812242114
T91	5.842862046743554	5.842862046743554
T91	6.334476508720483	6.334476508720483
T91	5.570984511946046	5.570984511946046
T91	6.347863976126568	6.347863976126568
T91	5.720926249709478	5.720926249709478
T91	5.752079361582309	5.752079361582309
T91	6.486344044395487	6.486344044395487
T91	3.5870197350691195	3.5870197350691195
T91	2.7839213699457996	2.7839213699457996
T91	1.9775001689685983	1.9775001689685983
T91	0.8391251045902637	0.8391251045902637
T91	0.9906222839626387	0.9906222839626387
T91	0.7090500602740857	0.7090500602740857
T91	0.06827003624165964	0.06827003624165964
T91	0.0	0.0
T93	5.94047183264659	5.94047183264659
T93	5.694079657481976	5.694079657481976
T93	5.502509407929834	5.502509407929834
T93	5.756597889029508	5.756597889029508
T93	4.886064007324351	4.886064007324351
T93	2.874918382420282	2.874918382420282
T93	3.518178040595735	3.518178040595735
T93	2.008371324364452	2.008371324364452
T93	1.2057879208025422	1.2057879208025422
T93	0.4896046256908427	0.4896046256908427
T93	0.6878777699468034	0.6878777699468034
T93	0.0	0.0
T94	5.66816336473301	5.66816336473301
T94	5.342839423019797	5.342839423019797
T94	5.639229694367138	5.639229694367138
T94	5.839464584029112	5.839464584029112
T94	6.335695800828041	6.335695800828041
T94	5.986010234861208	5.986010234861208
T94	5.651130751244651	5.651130751244651
T94	6.014290058343963	6.014290058343963
T94	5.919911201730082	5.919911201730082
T94	5.924118606490529	5.924118606490529
T94	6.6785290347226685	6.6785290347226685
T94	5.637895745886931	5.637895745886931
T94	5.92880769616014	5.92880769616014
T94	6.182553194249281	6.182553194249281
T94	6.746842688379781	6.746842688379781
T94	5.95117054562292	5.95117054562292
T94	4.584896115167221	4.584896115167221
T94	4.463583658380581	4.463583658380581
T94	5.157934771825528	5.157934771825528
T94	5.050003519445088	5.050003519445088
T94	1.9680182232203762	1.9680182232203762
T94	2.178517491132188	2.178517491132188
T94	1.4892272540089757	1.4892272540089757
T94	0.9633710031551543	0.9633710031551543
T94	1.2481469853207803	1.2481469853207803
T94	1.2957399656741477	1.2957399656741477
T94	1.5457507430704185	1.5457507430704185
T94	1.3332205502577081	1.3332205502577081
T94	0.9367534465089757	0.9367534465089757
T94	1.1343637692330253	1.1343637692330253
T94	1.7794859759634007	1.7794859759634007
T94	0.6020364966698941	0.6020364966698941
T94	0.5364956438607895	0.5364956438607895
T94	0.05340658208727268	0.05340658208727268
T94	0.02363137933163663	0.02363137933163663
T94	0.0	0.0
T95	6.547525620087734	6.547525620087734
T95	5.767799020519383	5.767799020519383
T95	0.0	0.0
T96	5.565305759334182	5.565305759334182
T96	5.991916106561766	5.991916106561766
T96	6.06222889387577	6.06222889387577
T97	5.964680070332415	5.964680070332415
T97	5.404787419455622	5.404787419455622
T97	5.502633036919441	5.502633036919441
T97	4.508991506681341	4.508991506681341
T97	2.435511240399985	2.435511240399985
T97	2.5222695331868437	2.5222695331868437
T97	1.7459449314995157	1.7459449314995157
T97	1.2785521686189987	1.2785521686189987
T97	0.06206137931562898	0.06206137931562898
T97	0.020337205647520687	0.020337205647520687
T97	0.0	0.0
T98	5.524932023694484	5.524932023694484
T98	5.353717908527622	5.353717908527622
T98	6.267620429852187	6.267620429852187
T98	6.104681579685897	6.104681579685897
T98	5.472130292234847	5.472130292234847
T98	6.472454349863742	6.472454349863742
T98	6.563329511512123	6.563329511512123
T98	4.392083998238188	4.392083998238188
T98	3.6561153881708743	3.6561153881708743
T98	3.0868986531942	3.0868986531942
T98	3.368280265559554	3.368280265559554
T98	1.2744909008631056	1.2744909008631056
T98	0.49096312215773213	0.49096312215773213
T98	0.0	0.0
T99	4.022414464308101	4.022414464308101
T99	5.085902898145322	5.085902898145322
T100	6.2923215086852835	6.2923215086852835
T100	5.888446584565226	5.888446584565226
T100	1.789849763614577	1.789849763614577
T100	0.0	0.0
T101	6.200060231299663	6.200060231299663
T101	2.608834637568088	2.608834637568088
T101	0.0	0.0
T104	5.908278358584759	5.908278358584759
T104	5.904027052648529	5.904027052648529
T104	5.909382753409981	5.909382753409981
T104	5.723667917685666	5.723667917685666
T104	2.006492011506582	2.006492011506582
T104	0.910596862644956	0.910596862644956
T104	1.459285496211517	1.459285496211517
T104	0.3913924492226424	0.3913924492226424
T104	0.7791648730394171	0.7791648730394171
T104	0.0	0.0
T105	5.731904894056176	5.731904894056176
T105	6.136446881764286	6.136446881764286
T105	6.0110379045847315	6.0110379045847315
T105	6.16865076686951	6.16865076686951
T105	4.406049411695434	4.406049411695434
T105	4.273981672248484	4.273981672248484
T105	4.643359603921709	4.643359603921709
T105	2.8069309615288676	2.8069309615288676
T105	2.033232090623723	2.033232090623723
T105	0.957727522269183	0.957727522269183
T105	1.1048472155233664	1.1048472155233664
T105	1.6295858567651964	1.6295858567651964
T105	1.7264347474012927	1.7264347474012927
T105	0.8277694965786088	0.8277694965786088
T105	0.6865656020086108	0.6865656020086108
T105	0.5070709137613783	0.5070709137613783
T105	0.26347950087351113	0.26347950087351113
T105	0.008243962918841607	0.008243962918841607
T105	0.0	0.0
T106	5.333472315251381	5.333472315251381
T106	0.11941996880835076	0.11941996880835076
T106	0.0	0.0
T107	5.854815442764974	5.854815442764974
T107	5.416602103626928	5.416602103626928
T107	5.930597608752982	5.930597608752982
T107	5.384911049107249	5.384911049107249
T107	4.425853598093058	4.425853598093058
T107	3.6582766921317047	3.6582766921317047
T107	4.7302534698717515	4.7302534698717515
T107	3.284600013270467	3.284600013270467
T107	3.480941717601535	3.480941717601535
T107	2.290051843954158	2.290051843954158
T107	2.2723403325636506	2.2723403325636506
T107	2.428825581028925	2.428825581028925
T107	2.1459651056194113	2.1459651056194113
T107	0.858456493502466	0.858456493502466
T107	0.5767022784903783	0.5767022784903783
T107	0.2761883922532056	0.2761883922532056
T107	0.2316676011634392	0.2316676011634392
T107	0.039314441316127866	0.039314441316127866
T107	0.0	0.0
T108	6.063944489432182	6.063944489432182
T108	3.675070249431605	3.675070249431605
T108	1.0291679590242353	1.0291679590242353
T108	1.1978650501571046	1.1978650501571046
T108	1.062543023439969	1.062543023439969
T108	1.4814920720929854	1.4814920720929854
T108	1.1152165678562824	1.1152165678562824
T108	1.41753412776636	1.41753412776636
T108	0.274183005272308	0.274183005272308
T108	0.5478513258023282	0.5478513258023282
T108	0.5311393826228193	0.5311393826228193
T108	0.5198105829589836	0.5198105829589836
T108	0.0	0.0
T109	5.38605842605826	5.38605842605826
T109	5.82904699259406	5.82904699259406
T109	5.916626252810295	5.916626252810295
T109	5.75264214158375	5.75264214158375
T109	3.8329762836655084	3.8329762836655084
T109	3.817773315228516	3.817773315228516
T109	4.417451372423436	4.417451372423436
T109	3.2816505907003366	3.2816505907003366
T109	1.9373071562081843	1.9373071562081843
T109	1.1954582848930166	1.1954582848930166
T109	0.6404652766004598	0.6404652766004598
T109	0.17979015074075255	0.17979015074075255
T109	0.4674873741399165	0.4674873741399165
T109	0.03852320414476772	0.03852320414476772
T109	0.0	0.0
T110	5.414368420985961	5.414368420985961
T110	5.1635131011778	5.1635131011778
T110	5.17436464736206	5.17436464736206
T110	1.5559244703468105	1.5559244703468105
T110	0.15113022696789402	0.15113022696789402
T110	0.0	0.0
T111	5.55844865274827	5.55844865274827
T111	5.234701616371336	5.234701616371336
T114	5.5710258477669985	5.5710258477669985
T114	5.6720349165704675	5.6720349165704675
T114	5.523490604661926	5.523490604661926
T114	5.6933808975853415	5.6933808975853415
T114	5.635720781730047	5.635720781730047
T114	5.648359390875354	5.648359390875354
T116	5.340917965064862	5.340917965064862
T116	5.356804820270021	5.356804820270021
T116	4.211559810096479	4.211559810096479
T116	4.264348300469768	4.264348300469768
T116	4.973100734611245	4.973100734611245
T116	3.110121541899997	3.110121541899997
T116	2.6879266944041484	2.6879266944041484
T116	2.605839208318276	2.605839208318276
T116	2.7233037150038335	2.7233037150038335
T116	2.344785756178759	2.344785756178759
T116	1.8464672051542257	1.8464672051542257
T116	1.1313830383247998	1.1313830383247998
T116	1.4948174894535022	1.4948174894535022
T116	1.2250495175960279	1.2250495175960279
T116	1.543084278528722	1.543084278528722
T116	1.4875920155853726	1.4875920155853726
T116	0.1474873854899792	0.1474873854899792
T116	0.7695135995718263	0.7695135995718263
T116	0.5821645092442765	0.5821645092442765
T116	0.31937284030418756	0.31937284030418756
T116	0.2685079667056548	0.2685079667056548
T116	0.07417185725265743	0.07417185725265743
T116	0.04434034244325033	0.04434034244325033
T116	0.05630648618688973	0.05630648618688973
T116	0.0	0.0
T118	2.426322193873709	2.426322193873709
T118	1.1468005592572843	1.1468005592572843
T118	0.6273012333534607	0.6273012333534607
T118	0.44779343054876936	0.44779343054876936
T118	0.6096821367816374	0.6096821367816374
T118	0.0	0.0
T119	1.9102615837243255	1.9102615837243255
T119	0.8116840883250391	0.8116840883250391
T119	0.0	0.0
T120	4.626222316954281	4.626222316954281
T120	3.9805255942129745	3.9805255942129745
T120	4.417135325841393	4.417135325841393
T120	2.175687386987814	2.175687386987814
T120	2.2330747924966055	2.2330747924966055
T122	3.6918452762221903	3.6918452762221903
T122	5.226710595142876	5.226710595142876
T122	1.8765718498323642	1.8765718498323642
T122	2.1633613472030055	2.1633613472030055
T122	2.4943973429564035	2.4943973429564035
T122	2.418192430252242	2.418192430252242
T122	1.7357573253714835	1.7357573253714835
T122	1.242686536989237	1.242686536989237
T122	0.15298066845990843	0.15298066845990843
T122	0.0	0.0
T123	4.1222814030304935	4.1222814030304935
T123	4.167325452274024	4.167325452274024
T123	4.918861006535159	4.918861006535159
T123	4.634874487462932	4.634874487462932
T123	4.654769423160802	4.654769423160802
T123	4.177364014802775	4.177364014802775
T123	4.930721491357313	4.930721491357313
T123	2.0468327023162916	2.0468327023162916
T123	2.1977012932163156	2.1977012932163156
T123	2.0902547175561583	2.0902547175561583
T123	1.7790697520724226	1.7790697520724226
T123	1.3023933015213884	1.3023933015213884
T123	0.46588110648561326	0.46588110648561326
T123	0.7561010010076153	0.7561010010076153
T123	0.013564797628235856	0.013564797628235856
T123	0.06276543017330764	0.06276543017330764
T123	0.0	0.0
T124	4.617118438750078	4.617118438750078
T124	2.89610984847431	2.89610984847431
T124	2.722934434356327	2.722934434356327
T124	3.5772118085073075	3.5772118085073075
T124	1.892830883201205	1.892830883201205
T124	1.924816823680597	1.924816823680597
T124	2.031239125883939	2.031239125883939
T124	1.338804143157196	1.338804143157196
T124	1.3117376823032811	1.3117376823032811
T124	0.9136782360006975	0.9136782360006975
T124	1.634226221851494	1.634226221851494
T124	1.4589324685346374	1.4589324685346374
T124	1.3843911557276722	1.3843911557276722
T124	0.6587730238332867	0.6587730238332867
T124	0.06912593635618683	0.06912593635618683
T124	0.0	0.0
T126	4.142351193068948	4.142351193068948
T126	4.00703999875333	4.00703999875333
T127	4.810544300462107	4.810544300462107
T127	4.471723101653948	4.471723101653948
T127	4.44589497467242	4.44589497467242
T127	3.313209710811681	3.313209710811681
T127	1.3925616652096244	1.3925616652096244
T127	1.604533720130054	1.604533720130054
T127	1.0880754778256003	1.0880754778256003
T127	1.0737942937954408	1.0737942937954408
T127	0.04017799954461028	0.04017799954461028
T127	0.0	0.0
T128	4.631160306359054	4.631160306359054
T128	4.504061113222678	4.504061113222678
T128	2.3549618091518294	2.3549618091518294
T128	2.5083879229377724	2.5083879229377724
T128	1.3835719384503178	1.3835719384503178
T128	1.3314059682845545	1.3314059682845545
T129	4.138089839633511	4.138089839633511
T129	4.3184267634116065	4.3184267634116065
T129	3.4025330985996556	3.4025330985996556
T130	4.487106256398829	4.487106256398829
T130	1.911206723717382	1.911206723717382
T130	1.0194929273167206	1.0194929273167206
T130	0.0	0.0
T131	2.113102653902604	2.113102653902604
T131	2.012256844087697	2.012256844087697
T131	2.03552603352887	2.03552603352887
T131	1.1739581063131068	1.1739581063131068
T131	1.6859886208641592	1.6859886208641592
T131	0.9262544825655963	0.9262544825655963
T131	1.6926333916537064	1.6926333916537064
T131	0.9039448221022794	0.9039448221022794
T131	0.8991757388853373	0.8991757388853373
T131	1.0384309680603612	1.0384309680603612
T131	0.5465412757768237	0.5465412757768237
T131	0.6206674475746817	0.6206674475746817
T131	0.3183038248466875	0.3183038248466875
T131	0.0	0.0
T132	3.3660433755788257	3.3660433755788257
T133	4.205052851759702	4.205052851759702
T133	2.6630344992832553	2.6630344992832553
T133	2.4096898564493148	2.4096898564493148
T133	2.3810684070888826	2.3810684070888826
T134	3.660105083835046	3.660105083835046
T137	1.7814603193634657	1.7814603193634657
T137	1.0600000118127955	1.0600000118127955
T137	1.7484678950477328	1.7484678950477328
T137	1.3775787310978704	1.3775787310978704
T137	1.431840587966162	1.431840587966162
T137	0.6190563003708062	0.6190563003708062
T137	0.2597402345781341	0.2597402345781341
T137	0.7682892221848339	0.7682892221848339
T138	3.8871396810729175	3.8871396810729175
T138	3.058787973695253	3.058787973695253
T138	2.810270227843616	2.810270227843616
