time	taxa
11.67333523863961	30.0
11.663332380680192	31.0
11.653329522720774	31.0
11.64332666476136	31.0
11.633323806801943	31.0
11.623320948842526	31.0
11.613318090883109	31.0
11.603315232923691	31.0
11.593312374964274	31.0
11.583309517004857	32.0
11.57330665904544	33.0
11.563303801086022	33.0
11.553300943126608	33.0
11.54329808516719	33.0
11.533295227207773	33.0
11.523292369248356	33.0
11.513289511288939	33.0
11.503286653329521	35.0
11.493283795370104	35.0
11.483280937410687	35.0
11.47327807945127	35.0
11.463275221491852	35.0
11.453272363532438	35.0
11.44326950557302	35.0
11.433266647613603	34.0
11.423263789654186	34.0
11.413260931694769	34.0
11.403258073735351	36.0
11.393255215775934	36.0
11.383252357816517	36.0
11.3732494998571	36.0
11.363246641897685	36.0
11.353243783938268	36.0
11.34324092597885	35.0
11.333238068019433	35.0
11.323235210060016	35.0
11.313232352100599	35.0
11.303229494141181	36.0
11.293226636181764	36.0
11.283223778222347	36.0
11.27322092026293	36.0
11.263218062303515	37.0
11.253215204344098	37.0
11.24321234638468	37.0
11.233209488425263	37.0
11.223206630465846	37.0
11.213203772506429	38.0
11.203200914547011	38.0
11.193198056587594	38.0
11.183195198628177	37.0
11.173192340668763	37.0
11.163189482709345	37.0
11.153186624749928	37.0
11.14318376679051	37.0
11.133180908831093	37.0
11.123178050871676	37.0
11.113175192912259	37.0
11.103172334952841	37.0
11.093169476993424	37.0
11.08316661903401	38.0
11.073163761074593	38.0
11.063160903115175	38.0
11.053158045155758	38.0
11.04315518719634	38.0
11.033152329236923	38.0
11.023149471277506	38.0
11.013146613318089	38.0
11.003143755358671	38.0
10.993140897399254	38.0
10.98313803943984	38.0
10.973135181480423	39.0
10.963132323521005	39.0
10.953129465561588	39.0
10.94312660760217	39.0
10.933123749642753	39.0
10.923120891683336	40.0
10.913118033723919	40.0
10.903115175764501	40.0
10.893112317805087	40.0
10.88310945984567	41.0
10.873106601886253	41.0
10.863103743926835	41.0
10.853100885967418	41.0
10.843098028008	41.0
10.833095170048583	41.0
10.823092312089166	42.0
10.813089454129749	42.0
10.803086596170331	42.0
10.793083738210917	42.0
10.7830808802515	42.0
10.773078022292083	43.0
10.763075164332665	44.0
10.753072306373248	44.0
10.74306944841383	44.0
10.733066590454413	44.0
10.723063732494996	44.0
10.713060874535579	44.0
10.703058016576165	44.0
10.693055158616747	44.0
10.68305230065733	44.0
10.673049442697913	44.0
10.663046584738495	44.0
10.653043726779078	44.0
10.64304086881966	45.0
10.633038010860243	45.0
10.623035152900826	45.0
10.613032294941412	45.0
10.603029436981995	45.0
10.593026579022577	45.0
10.58302372106316	45.0
10.573020863103743	45.0
10.563018005144325	45.0
10.553015147184908	45.0
10.54301228922549	45.0
10.533009431266073	45.0
10.523006573306656	45.0
10.513003715347242	45.0
10.503000857387825	45.0
10.492997999428407	45.0
10.48299514146899	45.0
10.472992283509573	44.0
10.462989425550155	44.0
10.452986567590738	44.0
10.44298370963132	44.0
10.432980851671903	44.0
10.42297799371249	44.0
10.412975135753072	44.0
10.402972277793655	44.0
10.392969419834237	44.0
10.38296656187482	44.0
10.372963703915403	44.0
10.362960845955985	44.0
10.352957987996568	44.0
10.34295513003715	43.0
10.332952272077733	43.0
10.32294941411832	43.0
10.312946556158902	43.0
10.302943698199485	43.0
10.292940840240068	43.0
10.28293798228065	43.0
10.272935124321233	43.0
10.262932266361815	43.0
10.252929408402398	43.0
10.24292655044298	44.0
10.232923692483567	44.0
10.22292083452415	44.0
10.212917976564732	44.0
10.202915118605315	44.0
10.192912260645898	45.0
10.18290940268648	45.0
10.172906544727063	45.0
10.162903686767645	45.0
10.152900828808228	45.0
10.142897970848814	44.0
10.132895112889397	44.0
10.12289225492998	44.0
10.112889396970562	44.0
10.102886539011145	44.0
10.092883681051728	44.0
10.08288082309231	44.0
10.072877965132893	44.0
10.062875107173475	44.0
10.052872249214058	44.0
10.042869391254644	44.0
10.032866533295227	45.0
10.02286367533581	45.0
10.012860817376392	45.0
10.002857959416975	45.0
9.992855101457558	45.0
9.98285224349814	45.0
9.972849385538723	45.0
9.962846527579305	45.0
9.952843669619892	45.0
9.942840811660474	45.0
9.932837953701057	45.0
9.92283509574164	45.0
9.912832237782222	45.0
9.902829379822805	46.0
9.892826521863388	46.0
9.88282366390397	46.0
9.872820805944553	46.0
9.862817947985135	46.0
9.852815090025722	46.0
9.842812232066304	46.0
9.832809374106887	46.0
9.82280651614747	46.0
9.812803658188052	46.0
9.802800800228635	46.0
9.792797942269218	47.0
9.7827950843098	47.0
9.772792226350383	47.0
9.762789368390969	47.0
9.752786510431552	47.0
9.742783652472134	47.0
9.732780794512717	47.0
9.7227779365533	47.0
9.712775078593882	47.0
9.702772220634465	47.0
9.692769362675048	47.0
9.68276650471563	47.0
9.672763646756216	47.0
9.662760788796799	48.0
9.652757930837382	48.0
9.642755072877964	48.0
9.632752214918547	48.0
9.62274935695913	48.0
9.612746498999712	48.0
9.602743641040295	48.0
9.592740783080878	48.0
9.58273792512146	48.0
9.572735067162046	48.0
9.562732209202629	48.0
9.552729351243212	48.0
9.542726493283794	48.0
9.532723635324377	48.0
9.52272077736496	48.0
9.512717919405542	48.0
9.502715061446125	48.0
9.492712203486708	48.0
9.482709345527294	48.0
9.472706487567876	49.0
9.462703629608459	49.0
9.452700771649042	49.0
9.442697913689624	49.0
9.432695055730207	49.0
9.42269219777079	49.0
9.412689339811372	49.0
9.402686481851955	49.0
9.392683623892538	49.0
9.382680765933124	49.0
9.372677907973706	49.0
9.362675050014289	49.0
9.352672192054872	49.0
9.342669334095454	49.0
9.332666476136037	49.0
9.32266361817662	49.0
9.312660760217202	49.0
9.302657902257785	49.0
9.292655044298371	49.0
9.282652186338954	49.0
9.272649328379536	50.0
9.262646470420119	50.0
9.252643612460702	50.0
9.242640754501284	50.0
9.232637896541867	50.0
9.22263503858245	50.0
9.212632180623032	50.0
9.202629322663618	50.0
9.192626464704201	50.0
9.182623606744784	50.0
9.172620748785366	50.0
9.162617890825949	50.0
9.152615032866532	50.0
9.142612174907114	49.0
9.132609316947697	51.0
9.12260645898828	51.0
9.112603601028862	51.0
9.102600743069448	51.0
9.092597885110031	51.0
9.082595027150614	51.0
9.072592169191196	51.0
9.062589311231779	51.0
9.052586453272362	51.0
9.042583595312944	51.0
9.032580737353527	50.0
9.02257787939411	50.0
9.012575021434696	50.0
9.002572163475278	50.0
8.992569305515861	50.0
8.982566447556444	50.0
8.972563589597026	50.0
8.962560731637609	50.0
8.952557873678192	50.0
8.942555015718774	50.0
8.932552157759357	51.0
8.922549299799943	51.0
8.912546441840526	51.0
8.902543583881108	51.0
8.892540725921691	51.0
8.882537867962274	50.0
8.872535010002856	50.0
8.862532152043439	50.0
8.852529294084022	50.0
8.842526436124604	50.0
8.832523578165187	51.0
8.822520720205773	51.0
8.812517862246356	51.0
8.802515004286938	52.0
8.792512146327521	52.0
8.782509288368104	52.0
8.772506430408686	52.0
8.762503572449269	52.0
8.752500714489852	52.0
8.742497856530434	52.0
8.73249499857102	51.0
8.722492140611603	51.0
8.712489282652186	51.0
8.702486424692768	51.0
8.692483566733351	51.0
8.682480708773934	51.0
8.672477850814516	51.0
8.662474992855099	51.0
8.652472134895682	51.0
8.642469276936264	50.0
8.63246641897685	50.0
8.622463561017433	50.0
8.612460703058016	50.0
8.602457845098598	50.0
8.592454987139181	50.0
8.582452129179764	50.0
8.572449271220346	50.0
8.562446413260929	49.0
8.552443555301512	49.0
8.542440697342098	49.0
8.53243783938268	50.0
8.522434981423263	50.0
8.512432123463846	50.0
8.502429265504428	50.0
8.492426407545011	50.0
8.482423549585594	50.0
8.472420691626176	50.0
8.462417833666759	50.0
8.452414975707345	50.0
8.442412117747928	50.0
8.43240925978851	50.0
8.422406401829093	50.0
8.412403543869676	49.0
8.402400685910258	49.0
8.392397827950841	49.0
8.382394969991424	49.0
8.372392112032006	49.0
8.362389254072589	49.0
8.352386396113175	49.0
8.342383538153758	49.0
8.33238068019434	49.0
8.322377822234923	49.0
8.312374964275506	49.0
8.302372106316088	49.0
8.292369248356671	49.0
8.282366390397254	49.0
8.272363532437836	49.0
8.262360674478423	50.0
8.252357816519005	50.0
8.242354958559588	50.0
8.23235210060017	50.0
8.222349242640753	50.0
8.212346384681336	50.0
8.202343526721918	50.0
8.192340668762501	49.0
8.182337810803084	49.0
8.172334952843666	49.0
8.162332094884253	49.0
8.152329236924835	49.0
8.142326378965418	50.0
8.132323521006	50.0
8.122320663046583	50.0
8.112317805087166	49.0
8.102314947127748	49.0
8.092312089168331	50.0
8.082309231208914	50.0
8.0723063732495	50.0
8.062303515290083	50.0
8.052300657330665	50.0
8.042297799371248	50.0
8.03229494141183	51.0
8.022292083452413	51.0
8.012289225492996	51.0
8.002286367533578	51.0
7.992283509574161	51.0
7.982280651614747	52.0
7.97227779365533	52.0
7.962274935695913	53.0
7.952272077736495	53.0
7.942269219777078	53.0
7.9322663618176605	53.0
7.922263503858243	53.0
7.912260645898826	53.0
7.9022577879394085	53.0
7.892254929979991	53.0
7.882252072020577	53.0
7.87224921406116	53.0
7.862246356101743	54.0
7.852243498142325	54.0
7.842240640182908	54.0
7.8322377822234905	54.0
7.822234924264073	54.0
7.812232066304656	54.0
7.8022292083452385	54.0
7.792226350385825	54.0
7.782223492426407	55.0
7.77222063446699	57.0
7.762217776507573	56.0
7.752214918548155	59.0
7.742212060588738	58.0
7.7322092026293205	58.0
7.722206344669903	58.0
7.712203486710486	58.0
7.7022006287510685	60.0
7.692197770791655	60.0
7.682194912832237	60.0
7.67219205487282	60.0
7.662189196913403	60.0
7.652186338953985	60.0
7.642183480994568	60.0
7.6321806230351505	60.0
7.622177765075733	60.0
7.612174907116316	60.0
7.602172049156902	60.0
7.592169191197485	59.0
7.582166333238067	59.0
7.57216347527865	59.0
7.562160617319233	59.0
7.552157759359815	59.0
7.542154901400398	59.0
7.5321520434409805	59.0
7.522149185481563	59.0
7.512146327522149	59.0
7.502143469562732	61.0
7.492140611603315	61.0
7.482137753643897	60.0
7.47213489568448	60.0
7.462132037725063	60.0
7.452129179765645	60.0
7.442126321806228	60.0
7.4321234638468106	60.0
7.422120605887393	60.0
7.412117747927979	60.0
7.402114889968562	60.0
7.392112032009145	60.0
7.382109174049727	60.0
7.37210631609031	60.0
7.362103458130893	60.0
7.352100600171475	59.0
7.342097742212058	59.0
7.3320948842526406	59.0
7.322092026293227	59.0
7.312089168333809	59.0
7.302086310374392	59.0
7.292083452414975	59.0
7.282080594455557	59.0
7.27207773649614	59.0
7.262074878536723	59.0
7.252072020577305	59.0
7.242069162617888	59.0
7.232066304658471	59.0
7.222063446699057	59.0
7.212060588739639	59.0
7.202057730780222	59.0
7.192054872820805	60.0
7.182052014861387	60.0
7.17204915690197	60.0
7.162046298942553	60.0
7.152043440983135	60.0
7.142040583023718	60.0
7.132037725064304	60.0
7.122034867104887	60.0
7.112032009145469	60.0
7.102029151186052	60.0
7.092026293226635	60.0
7.082023435267217	60.0
7.0720205773078	60.0
7.062017719348383	60.0
7.052014861388965	60.0
7.0420120034295515	60.0
7.032009145470134	61.0
7.022006287510717	61.0
7.012003429551299	61.0
7.002000571591882	61.0
6.991997713632465	61.0
6.981994855673047	61.0
6.97199199771363	60.0
6.961989139754213	60.0
6.951986281794795	59.0
6.9419834238353815	59.0
6.931980565875964	59.0
6.921977707916547	59.0
6.911974849957129	58.0
6.901971991997712	58.0
6.891969134038295	58.0
6.881966276078877	58.0
6.87196341811946	58.0
6.861960560160043	57.0
6.851957702200629	57.0
6.8419548442412115	57.0
6.831951986281794	58.0
6.821949128322377	58.0
6.811946270362959	58.0
6.801943412403542	58.0
6.791940554444125	59.0
6.781937696484707	59.0
6.77193483852529	59.0
6.761931980565873	59.0
6.751929122606459	59.0
6.7419262646470415	60.0
6.731923406687624	60.0
6.721920548728207	60.0
6.711917690768789	60.0
6.701914832809372	60.0
6.691911974849955	60.0
6.681909116890537	59.0
6.67190625893112	59.0
6.661903400971706	60.0
6.651900543012289	60.0
6.6418976850528715	60.0
6.631894827093454	60.0
6.621891969134037	61.0
6.611889111174619	61.0
6.601886253215202	61.0
6.591883395255785	61.0
6.581880537296367	61.0
6.5718776793369535	61.0
6.561874821377536	61.0
6.551871963418119	61.0
6.5418691054587015	61.0
6.531866247499284	62.0
6.521863389539867	62.0
6.511860531580449	62.0
6.501857673621032	62.0
6.491854815661615	62.0
6.481851957702197	62.0
6.4718490997427836	62.0
6.461846241783366	62.0
6.451843383823949	61.0
6.4418405258645315	61.0
6.431837667905114	61.0
6.421834809945697	62.0
6.411831951986279	62.0
6.401829094026862	61.0
6.391826236067445	63.0
6.381823378108031	62.0
6.3718205201486136	62.0
6.361817662189196	62.0
6.351814804229779	62.0
6.3418119462703615	62.0
6.331809088310944	62.0
6.321806230351527	62.0
6.311803372392109	64.0
6.301800514432692	64.0
6.291797656473275	64.0
6.281794798513861	64.0
6.271791940554444	64.0
6.261789082595026	64.0
6.251786224635609	64.0
6.2417833666761915	64.0
6.231780508716774	64.0
6.221777650757357	65.0
6.211774792797939	65.0
6.201771934838522	65.0
6.191769076879108	65.0
6.181766218919691	65.0
6.171763360960274	65.0
6.161760503000856	65.0
6.151757645041439	67.0
6.1417547870820215	67.0
6.131751929122604	67.0
6.121749071163187	67.0
6.111746213203769	67.0
6.101743355244356	66.0
6.091740497284938	66.0
6.081737639325521	67.0
6.071734781366104	67.0
6.061731923406686	68.0
6.051729065447269	68.0
6.0417262074878515	67.0
6.031723349528434	67.0
6.021720491569017	67.0
6.011717633609599	68.0
6.001714775650186	68.0
5.991711917690768	68.0
5.981709059731351	68.0
5.971706201771934	68.0
5.961703343812516	67.0
5.951700485853099	67.0
5.9416976278936815	67.0
5.931694769934264	68.0
5.921691911974847	68.0
5.911689054015433	68.0
5.901686196056016	68.0
5.891683338096598	69.0
5.881680480137181	69.0
5.871677622177764	69.0
5.861674764218346	69.0
5.851671906258929	67.0
5.8416690482995115	67.0
5.831666190340094	67.0
5.82166333238068	67.0
5.811660474421263	67.0
5.801657616461846	67.0
5.791654758502428	67.0
5.781651900543011	68.0
5.771649042583594	68.0
5.761646184624176	68.0
5.751643326664759	68.0
5.7416404687053415	68.0
5.731637610745924	69.0
5.72163475278651	69.0
5.711631894827093	69.0
5.701629036867676	69.0
5.691626178908258	69.0
5.681623320948841	70.0
5.671620462989424	70.0
5.661617605030006	70.0
5.651614747070589	70.0
5.6416118891111715	70.0
5.631609031151758	70.0
5.62160617319234	70.0
5.611603315232923	70.0
5.601600457273506	70.0
5.591597599314088	70.0
5.581594741354671	69.0
5.571591883395254	69.0
5.561589025435836	69.0
5.551586167476419	69.0
5.5415833095170015	69.0
5.531580451557588	69.0
5.52157759359817	69.0
5.511574735638753	69.0
5.501571877679336	69.0
5.491569019719918	69.0
5.481566161760501	69.0
5.471563303801084	69.0
5.461560445841666	69.0
5.451557587882249	70.0
5.441554729922835	70.0
5.431551871963418	70.0
5.421549014004	70.0
5.411546156044583	70.0
5.401543298085166	71.0
5.391540440125748	71.0
5.381537582166331	71.0
5.371534724206914	72.0
5.361531866247496	72.0
5.351529008288082	72.0
5.341526150328665	72.0
5.331523292369248	72.0
5.32152043440983	72.0
5.311517576450413	73.0
5.301514718490996	73.0
5.291511860531578	73.0
5.281509002572161	73.0
5.271506144612744	73.0
5.261503286653326	73.0
5.251500428693912	73.0
5.241497570734495	73.0
5.231494712775078	74.0
5.22149185481566	74.0
5.211488996856243	73.0
5.201486138896826	73.0
5.191483280937408	73.0
5.181480422977991	71.0
5.171477565018574	71.0
5.16147470705916	72.0
5.151471849099742	70.0
5.141468991140325	70.0
5.131466133180908	70.0
5.12146327522149	70.0
5.111460417262073	70.0
5.101457559302656	70.0
5.091454701343238	71.0
5.081451843383821	71.0
5.071448985424404	71.0
5.06144612746499	71.0
5.051443269505572	71.0
5.041440411546155	70.0
5.031437553586738	70.0
5.02143469562732	70.0
5.011431837667903	70.0
5.001428979708486	72.0
4.991426121749068	72.0
4.981423263789651	72.0
4.971420405830237	72.0
4.96141754787082	72.0
4.951414689911402	73.0
4.941411831951985	73.0
4.931408973992568	72.0
4.92140611603315	72.0
4.911403258073733	72.0
4.901400400114316	72.0
4.891397542154898	72.0
4.8813946841954845	73.0
4.871391826236067	73.0
4.86138896827665	73.0
4.851386110317232	74.0
4.841383252357815	74.0
4.831380394398398	74.0
4.82137753643898	74.0
4.811374678479563	75.0
4.801371820520146	75.0
4.791368962560728	75.0
4.7813661046013145	75.0
4.771363246641897	75.0
4.76136038868248	76.0
4.751357530723062	76.0
4.741354672763645	76.0
4.731351814804228	76.0
4.72134895684481	76.0
4.711346098885393	76.0
4.701343240925976	76.0
4.691340382966562	76.0
4.6813375250071445	76.0
4.671334667047727	76.0
4.66133180908831	76.0
4.651328951128892	76.0
4.641326093169475	76.0
4.631323235210058	76.0
4.62132037725064	76.0
4.611317519291223	76.0
4.601314661331806	76.0
4.591311803372392	75.0
4.5813089454129745	75.0
4.571306087453557	77.0
4.56130322949414	77.0
4.5513003715347224	77.0
4.541297513575305	77.0
4.531294655615888	76.0
4.52129179765647	76.0
4.511288939697053	76.0
4.501286081737639	78.0
4.491283223778222	78.0
4.4812803658188045	78.0
4.471277507859387	78.0
4.46127464989997	78.0
4.4512717919405524	78.0
4.441268933981135	78.0
4.431266076021718	78.0
4.4212632180623	78.0
4.411260360102887	77.0
4.401257502143469	77.0
4.391254644184052	77.0
4.3812517862246345	77.0
4.371248928265217	77.0
4.3612460703058	77.0
4.3512432123463824	77.0
4.341240354386965	77.0
4.331237496427548	78.0
4.32123463846813	78.0
4.311231780508717	77.0
4.301228922549299	77.0
4.291226064589882	77.0
4.2812232066304645	77.0
4.271220348671047	77.0
4.26121749071163	76.0
4.2512146327522125	76.0
4.241211774792795	76.0
4.231208916833378	76.0
4.221206058873964	76.0
4.211203200914547	76.0
4.201200342955129	77.0
4.191197484995712	77.0
4.1811946270362945	77.0
4.171191769076877	77.0
4.16118891111746	77.0
4.1511860531580425	77.0
4.141183195198625	77.0
4.131180337239208	78.0
4.121177479279794	78.0
4.111174621320377	78.0
4.101171763360959	78.0
4.091168905401542	78.0
4.0811660474421245	79.0
4.071163189482707	79.0
4.06116033152329	79.0
4.0511574735638725	79.0
4.041154615604455	79.0
4.031151757645041	78.0
4.021148899685624	78.0
4.011146041726207	78.0
4.001143183766789	78.0
3.991140325807372	79.0
3.9811374678479545	79.0
3.971134609888537	80.0
3.96113175192912	80.0
3.9511288939697025	80.0
3.9411260360102887	80.0
3.9311231780508713	81.0
3.921120320091454	81.0
3.9111174621320366	81.0
3.9011146041726192	81.0
3.891111746213202	81.0
3.8811088882537845	81.0
3.871106030294367	81.0
3.86110317233495	81.0
3.8511003143755325	81.0
3.8410974564161187	81.0
3.8310945984567013	80.0
3.821091740497284	80.0
3.8110888825378666	80.0
3.8010860245784492	80.0
3.791083166619032	80.0
3.7810803086596145	80.0
3.771077450700197	80.0
3.76107459274078	80.0
3.751071734781366	80.0
3.7410688768219487	80.0
3.7310660188625313	80.0
3.721063160903114	80.0
3.7110603029436966	80.0
3.7010574449842792	79.0
3.691054587024862	79.0
3.6810517290654445	79.0
3.671048871106027	79.0
3.66104601314661	79.0
3.651043155187196	79.0
3.6410402972277787	79.0
3.6310374392683613	79.0
3.621034581308944	79.0
3.6110317233495266	79.0
3.6010288653901092	81.0
3.591026007430692	81.0
3.5810231494712745	81.0
3.571020291511857	81.0
3.5610174335524434	81.0
3.551014575593026	81.0
3.5410117176336087	81.0
3.5310088596741913	81.0
3.521006001714774	80.0
3.5110031437553566	82.0
3.5010002857959392	82.0
3.490997427836522	82.0
3.4809945698771045	82.0
3.4709917119176907	82.0
3.4609888539582734	83.0
3.450985995998856	83.0
3.4409831380394387	83.0
3.4309802800800213	84.0
3.420977422120604	84.0
3.4109745641611866	84.0
3.4009717062017693	85.0
3.390968848242352	85.0
3.3809659902829345	85.0
3.3709631323235207	85.0
3.3609602743641034	84.0
3.350957416404686	84.0
3.3409545584452687	83.0
3.3309517004858513	83.0
3.320948842526434	82.0
3.3109459845670166	82.0
3.3009431266075993	82.0
3.290940268648182	82.0
3.280937410688768	83.0
3.2709345527293507	83.0
3.2609316947699334	83.0
3.250928836810516	83.0
3.2409259788510987	83.0
3.2309231208916813	84.0
3.220920262932264	84.0
3.2109174049728466	84.0
3.2009145470134293	84.0
3.190911689054012	85.0
3.180908831094598	85.0
3.1709059731351807	84.0
3.1609031151757634	84.0
3.150900257216346	84.0
3.1408973992569287	83.0
3.1308945412975113	83.0
3.120891683338094	84.0
3.1108888253786766	84.0
3.1008859674192593	85.0
3.0908831094598455	85.0
3.080880251500428	85.0
3.0708773935410107	86.0
3.0608745355815934	86.0
3.050871677622176	87.0
3.0408688196627587	87.0
3.0308659617033413	88.0
3.020863103743924	88.0
3.0108602457845066	88.0
3.000857387825093	89.0
2.990854529865672	89.0
2.980851671906258	89.0
2.970848813946837	88.0
2.9608459559874234	88.0
2.9508430980280096	88.0
2.9408402400685887	89.0
2.930837382109175	89.0
2.920834524149754	89.0
2.91083166619034	89.0
2.9008288082309193	89.0
2.8908259502715055	90.0
2.8808230923120846	90.0
2.8708202343526708	90.0
2.860817376393257	90.0
2.850814518433836	91.0
2.8408116604744222	91.0
2.8308088025150013	91.0
2.8208059445555875	92.0
2.8108030865961666	92.0
2.800800228636753	93.0
2.790797370677332	93.0
2.780794512717918	93.0
2.770791654758497	93.0
2.7607887967990834	93.0
2.7507859388396696	92.0
2.7407830808802487	92.0
2.730780222920835	92.0
2.720777364961414	91.0
2.710774507002	91.0
2.7007716490425793	91.0
2.6907687910831655	91.0
2.6807659331237446	91.0
2.6707630751643308	91.0
2.660760217204917	90.0
2.650757359245496	90.0
2.6407545012860822	90.0
2.6307516433266613	90.0
2.6207487853672475	90.0
2.6107459274078266	90.0
2.600743069448413	90.0
2.590740211488992	91.0
2.580737353529578	92.0
2.5707344955701643	92.0
2.5607316376107434	92.0
2.5507287796513296	93.0
2.5407259216919087	93.0
2.530723063732495	93.0
2.520720205773074	93.0
2.51071734781366	94.0
2.5007144898542393	94.0
2.4907116318948255	94.0
2.4807087739354117	93.0
2.4707059159759908	92.0
2.460703058016577	92.0
2.450700200057156	92.0
2.4406973420977423	92.0
2.4306944841383213	92.0
2.4206916261789075	91.0
2.4106887682194866	91.0
2.400685910260073	91.0
2.390683052300659	91.0
2.380680194341238	91.0
2.3706773363818243	91.0
2.3606744784224034	90.0
2.3506716204629896	90.0
2.3406687625035687	90.0
2.330665904544155	92.0
2.320663046584734	91.0
2.31066018862532	91.0
2.3006573306658993	91.0
2.2906544727064855	91.0
2.2806516147470717	91.0
2.2706487567876508	91.0
2.260645898828237	93.0
2.250643040868816	93.0
2.2406401829094023	93.0
2.2306373249499813	93.0
2.2206344669905675	93.0
2.2106316090311466	93.0
2.200628751071733	94.0
2.190625893112319	94.0
2.180623035152898	94.0
2.1706201771934843	94.0
2.1606173192340634	94.0
2.1506144612746496	94.0
2.1406116033152287	95.0
2.130608745355815	95.0
2.120605887396394	95.0
2.11060302943698	95.0
2.1006001714775664	95.0
2.0905973135181455	95.0
2.0805944555587317	95.0
2.0705915975993108	95.0
2.060588739639897	95.0
2.050585881680476	95.0
2.0405830237210623	95.0
2.0305801657616414	96.0
2.0205773078022276	96.0
2.0105744498428137	96.0
2.000571591883393	96.0
1.990568733923979	96.0
1.9805658759645581	96.0
1.9705630180051443	97.0
1.9605601600457234	98.0
1.9505573020863096	98.0
1.9405544441268887	98.0
1.930551586167475	98.0
1.920548728208061	98.0
1.9105458702486402	99.0
1.9005430122892264	99.0
1.8905401543298055	99.0
1.8805372963703917	99.0
1.8705344384109708	99.0
1.860531580451557	100.0
1.850528722492136	100.0
1.8405258645327223	102.0
1.8305230065733014	104.0
1.8205201486138876	103.0
1.8105172906544738	102.0
1.8005144326950528	102.0
1.790511574735639	102.0
1.7805087167762181	101.0
1.7705058588168043	101.0
1.7605030008573834	101.0
1.7505001428979696	101.0
1.7404972849385487	102.0
1.730494426979135	102.0
1.7204915690197211	103.0
1.7104887110603002	103.0
1.7004858531008864	103.0
1.6904829951414655	104.0
1.6804801371820517	104.0
1.6704772792226308	104.0
1.660474421263217	104.0
1.650471563303796	104.0
1.6404687053443823	103.0
1.6304658473849685	105.0
1.6204629894255476	106.0
1.6104601314661338	107.0
1.6004572735067129	107.0
1.590454415547299	107.0
1.5804515575878781	108.0
1.5704486996284643	108.0
1.5604458416690434	106.0
1.5504429837096296	107.0
1.5404401257502158	107.0
1.530437267790795	107.0
1.5204344098313811	107.0
1.5104315518719602	107.0
1.5004286939125464	107.0
1.4904258359531255	107.0
1.4804229779937117	106.0
1.4704201200342908	106.0
1.460417262074877	106.0
1.4504144041154632	106.0
1.4404115461560423	107.0
1.4304086881966285	107.0
1.4204058302372076	106.0
1.4104029722777938	106.0
1.4004001143183729	106.0
1.390397256358959	106.0
1.3803943983995381	107.0
1.3703915404401243	107.0
1.3603886824807034	107.0
1.3503858245212896	107.0
1.3403829665618758	107.0
1.330380108602455	108.0
1.3203772506430411	108.0
1.3103743926836202	108.0
1.3003715347242064	109.0
1.2903686767647855	109.0
1.2803658188053717	111.0
1.2703629608459508	111.0
1.260360102886537	110.0
1.2503572449271232	110.0
1.2403543869677023	112.0
1.2303515290082885	112.0
1.2203486710488676	112.0
1.2103458130894538	112.0
1.2003429551300329	112.0
1.190340097170619	113.0
1.1803372392111982	113.0
1.1703343812517844	114.0
1.1603315232923705	115.0
1.1503286653329496	115.0
1.1403258073735358	115.0
1.130322949414115	115.0
1.1203200914547011	116.0
1.1103172334952802	114.0
1.1003143755358664	114.0
1.0903115175764455	114.0
1.0803086596170317	114.0
1.070305801657618	114.0
1.060302943698197	114.0
1.0503000857387832	115.0
1.0402972277793623	115.0
1.0302943698199485	115.0
1.0202915118605276	115.0
1.0102886539011138	115.0
1.0002857959416929	115.0
0.9902829379822791	116.0
0.9802800800228653	117.0
0.9702772220634444	117.0
0.9602743641040306	120.0
0.9502715061446096	118.0
0.9402686481851958	121.0
0.9302657902257749	121.0
0.9202629322663611	122.0
0.9102600743069402	122.0
0.9002572163475264	122.0
0.8902543583881055	122.0
0.8802515004286917	121.0
0.8702486424692779	121.0
0.860245784509857	121.0
0.8502429265504432	121.0
0.8402400685910223	120.0
0.8302372106316085	122.0
0.8202343526721876	122.0
0.8102314947127738	122.0
0.8002286367533529	122.0
0.7902257787939391	122.0
0.7802229208345253	121.0
0.7702200628751044	121.0
0.7602172049156906	121.0
0.7502143469562697	121.0
0.7402114889968558	121.0
0.7302086310374349	123.0
0.7202057730780211	123.0
0.7102029151186002	124.0
0.7002000571591864	123.0
0.6901971991997726	123.0
0.6801943412403517	124.0
0.6701914832809379	124.0
0.660188625321517	125.0
0.6501857673621032	125.0
0.6401829094026823	125.0
0.6301800514432685	124.0
0.6201771934838476	124.0
0.6101743355244338	124.0
0.60017147756502	124.0
0.5901686196055991	124.0
0.5801657616461853	125.0
0.5701629036867644	125.0
0.5601600457273506	126.0
0.5501571877679297	126.0
0.5401543298085159	126.0
0.530151471849095	126.0
0.5201486138896811	127.0
0.5101457559302673	127.0
0.5001428979708464	127.0
0.49014004001143263	129.0
0.4801371820520117	128.0
0.4701343240925979	128.0
0.460131466133177	127.0
0.4501286081737632	127.0
0.4401257502143423	128.0
0.4301228922549285	128.0
0.4201200342955076	129.0
0.4101171763360938	129.0
0.40011431837668	129.0
0.3901114604172591	128.0
0.3801086024578453	128.0
0.37010574449842437	128.0
0.36010288653901057	128.0
0.35010002857958966	129.0
0.34009717062017586	129.0
0.33009431266075495	129.0
0.32009145470134115	130.0
0.31008859674192735	129.0
0.30008573878250644	129.0
0.29008288082309264	129.0
0.28008002286367173	128.0
