feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T117__time,0.00047924780118444374,-0.0010147576381593464,0.0026988924826848067,NA,NA,NA
T118__cont_trait_0,0.0034603801559684746,-0.005532089991133346,0.018931193301646828,0.09810018048007028,0.06886829779935463,0.12593586513136779
T118__cat_trait_0,-0.0013668694405256625,-0.009250381024302819,0.0068053517654327825,NA,NA,NA
T118__pvr_0,0.0005778076187760522,-0.006954906351509889,0.007417291823553234,NA,NA,NA
T118__pvr_1,0.0002465130492041569,-0.013359010338304195,0.013964273906769444,NA,NA,NA
T118__time,0.0010049106305533124,-0.001187093944230725,0.004787150802949478,NA,NA,NA
T119__cont_trait_0,0.002409705164359443,-0.005997664392679671,0.013236690991723645,0.0961279905058583,0.07079368999149122,0.12854989928747684
T119__cat_trait_0,0.0017632714283551878,-0.006478837040884186,0.01203937602319062,NA,NA,NA
T119__pvr_0,-0.0035368636887470927,-0.01641935138392853,0.004172763791109715,NA,NA,NA
T119__pvr_1,4.5421077452506e-05,-0.004784508142292317,0.005975171642396027,NA,NA,NA
T119__time,0.0012690180583442684,-0.0021749641696337096,0.0051625946558801344,NA,NA,NA
T121__cont_trait_0,0.0068432219704116955,-0.008888480637390754,0.030773511558057368,0.10640837092480979,0.06675757595494289,0.14694348150455352
T121__cat_trait_0,0.0022070122085110664,-0.005302863495542877,0.012976242204248544,NA,NA,NA
T121__pvr_0,0.005123627497274516,-0.005372101372120634,0.024714460911824956,NA,NA,NA
T121__pvr_1,-0.002836717503375879,-0.024447666410058463,0.01568058862470153,NA,NA,NA
T121__time,0.0008937882858944384,-0.0016913294602879797,0.005256926004300267,NA,NA,NA
T122__cont_trait_0,-0.0036984896469786483,-0.01797310047693099,0.00631641844944453,0.09145013761264313,0.05886259219778253,0.11866501339908808
T122__cat_trait_0,0.0013180142968318622,-0.00862582870043832,0.010239226651189596,NA,NA,NA
T122__pvr_0,-0.0012543825560974058,-0.009512538787774978,0.004936710772368867,NA,NA,NA
T122__pvr_1,-0.00012411568220138184,-0.008768896311060719,0.009399898603255387,NA,NA,NA
T122__time,0.0010316727349947462,-0.0024649518808911586,0.004313597925736205,NA,NA,NA
T124__cont_trait_0,0.004373764712924726,-0.006871444511550268,0.02087148133676821,0.10023477610485389,0.07191538269291754,0.13441951252665038
T124__cat_trait_0,-0.001143552791142625,-0.009966046059327008,0.0041176305957895225,NA,NA,NA
T124__pvr_0,0.004512658663363766,-0.005019448824603805,0.022448243734208347,NA,NA,NA
T124__pvr_1,-0.0014429363763423392,-0.02239279114372189,0.01523594332024359,NA,NA,NA
T124__time,-0.00024259657004359526,-0.0024161080873737785,0.0012240008424731566,NA,NA,NA
T125__cont_trait_0,0.0016801588011680429,-0.005870739592125409,0.011307883524760066,0.09484944256861434,0.06936604747489311,0.12873716047517303
T125__cat_trait_0,0.0015452424160628407,-0.0070952996964619135,0.012282532771877276,NA,NA,NA
T125__pvr_0,-0.003923136246351268,-0.017875192714860145,0.006032368478334736,NA,NA,NA
T125__pvr_1,0.00025663924475178044,-0.0070253674388179865,0.0071824104271645435,NA,NA,NA
T125__time,0.0011130998868889921,-0.0019447617719838967,0.0051081420190710256,NA,NA,NA
T126__cont_trait_0,-0.002114534734380729,-0.013197292573255711,0.006063969576323553,0.09962184780036916,0.0672689291240331,0.13244363715767649
T126__cat_trait_0,-0.0011869285851983076,-0.008361410473589431,0.005869268599132844,NA,NA,NA
T126__pvr_0,0.007589282074547806,-0.007322749806464527,0.0298427624202411,NA,NA,NA
T126__pvr_1,0.0008479560545632432,-0.009203087709301437,0.009804193657059358,NA,NA,NA
T126__time,0.00030863452474318143,-0.0010649858341404287,0.00201432398356673,NA,NA,NA
T127__cont_trait_0,-0.004259298165155668,-0.02366219652297119,0.01077155537906461,0.09290404906717462,0.05688276624788188,0.11854379708624531
T127__cat_trait_0,0.001308244233854516,-0.006869054550283478,0.009868221849503086,NA,NA,NA
T127__pvr_0,0.0007476652832834679,-0.005875155818646342,0.00816280272489913,NA,NA,NA
T127__pvr_1,0.00010103874098588322,-0.011349835143573257,0.013013726774680268,NA,NA,NA
T127__time,0.0008289605081124457,-0.0017248992374488958,0.0038330139531711042,NA,NA,NA
T128__cont_trait_0,0.001142533875067566,-0.005338717944884148,0.00833599470063308,0.10157571421788214,0.0726343467028966,0.13278855816362028
T128__cat_trait_0,-0.0015139031010081008,-0.008939500918814184,0.006083400189049551,NA,NA,NA
T128__pvr_0,0.006302731149432422,-0.008351935541141747,0.028704358073249725,NA,NA,NA
T128__pvr_1,0.000643436354561183,-0.015139379842080684,0.014184669983641651,NA,NA,NA
T128__time,0.0008234774737351039,-0.0015988835767388673,0.004061740238981343,NA,NA,NA
T129__cont_trait_0,0.0007259027210409703,-0.004771706135600587,0.008536692311410861,0.09386821685591129,0.06100725823949875,0.11867712601934144
T129__cat_trait_0,0.0014595464371818633,-0.0068807987516102745,0.011699919113864112,NA,NA,NA
T129__pvr_0,-0.0037829918326222154,-0.017608850125753056,0.006166942776542408,NA,NA,NA
T129__pvr_1,0.00019870765475152704,-0.007003214196894831,0.007214773386166731,NA,NA,NA
T129__time,0.0010896134094651726,-0.0018572940227761722,0.005089450783817201,NA,NA,NA
T130__cont_trait_0,0.001713208841202747,-0.004703200456069964,0.010634435857844099,0.09924969599596321,0.07058787035013547,0.12575353209505763
T130__cat_trait_0,0.002126980547017572,-0.0068734824347259985,0.01277927523882745,NA,NA,NA
T130__pvr_0,-0.0007253558694064104,-0.00848673943895632,0.0054653294015080955,NA,NA,NA
T130__pvr_1,0.0004682891846645411,-0.009664372424893666,0.01289334708449208,NA,NA,NA
T130__time,0.0014891348263908171,-0.0017797092730231744,0.006646882628351912,NA,NA,NA
T131__cont_trait_0,0.0018971778543113113,-0.005127245212318287,0.012926050876543986,0.10196881261202474,0.07257176172293826,0.1337797070214523
T131__cat_trait_0,-0.0014958249866409358,-0.008391476034859981,0.006427693692450342,NA,NA,NA
T131__pvr_0,0.00631452821119141,-0.007925956286859628,0.02897487271412783,NA,NA,NA
T131__pvr_1,0.0007662263961925572,-0.01416680730553583,0.014727251821585463,NA,NA,NA
T131__time,0.00030926667087644727,-0.001319941353261439,0.0030187234520019646,NA,NA,NA
T133__cont_trait_0,0.0013549766801813855,-0.0066386606290947895,0.010007798984620833,0.09469999630725319,0.06573618406358975,0.12096165733102013
T133__cat_trait_0,0.0016135553735677336,-0.006736199673855106,0.011428575746057604,NA,NA,NA
T133__pvr_0,-0.0035504451073030633,-0.01655412645741826,0.004300646313514889,NA,NA,NA
T133__pvr_1,-0.00013498351306176457,-0.005007610182217709,0.004785641515058468,NA,NA,NA
T133__time,0.001239454407774928,-0.0022148203472280442,0.00562566060809553,NA,NA,NA
T134__cont_trait_0,0.001987748015709393,-0.005813757429118412,0.012388186644883807,0.0951851570657434,0.061133646658863235,0.12011481709474832
T134__cat_trait_0,0.001576770402853111,-0.006762158127798418,0.012662822064948112,NA,NA,NA
T134__pvr_0,-0.003974379409921037,-0.018244241659724745,0.006187461577511173,NA,NA,NA
T134__pvr_1,0.0003045596369839221,-0.0063346104424135685,0.008034846073591399,NA,NA,NA
T134__time,0.0011130199540240247,-0.0018130173432468408,0.005068543175093677,NA,NA,NA
T135__cont_trait_0,0.0005641002528086245,-0.004187602080739019,0.005098852675709954,0.10643335439054898,0.07394675420955243,0.15123855324993066
T135__cat_trait_0,0.0026752176616847874,-0.004973407590228879,0.01608040927976915,NA,NA,NA
T135__pvr_0,0.006959087443755472,-0.007271226033588384,0.03274070020399164,NA,NA,NA
T135__pvr_1,0.0016026358879142047,-0.013702106246935178,0.01734701820004471,NA,NA,NA
T135__time,0.00045487467829191604,-0.0016037590414392927,0.0025907644794472065,NA,NA,NA
T136__cont_trait_0,-0.0032465471584780764,-0.015039965137080799,0.00837177739668545,0.08917522809901031,0.058243601930747096,0.11389314244516138
T136__cat_trait_0,0.0011017462839098614,-0.0066297925122722305,0.009521332292272297,NA,NA,NA
T136__pvr_0,-0.00366402660471449,-0.01629992919518499,0.005214899190458332,NA,NA,NA
T136__pvr_1,-5.747684729716376e-05,-0.00676014606979068,0.005754808969609632,NA,NA,NA
T136__time,0.0008640939594962174,-0.0011988051703433547,0.0041206046807062795,NA,NA,NA
T137__cont_trait_0,-0.0003922099183253086,-0.006829263751652062,0.004589315962298016,0.09516348340898283,0.06471418858923882,0.12320304161927279
T137__cat_trait_0,-0.0007061278722354314,-0.009072808868029572,0.008620684995808023,NA,NA,NA
T137__pvr_0,6.992752984400763e-05,-0.006840659917127602,0.009115606235252125,NA,NA,NA
T137__pvr_1,0.0011011275502595787,-0.011930593698546422,0.017157918292779444,NA,NA,NA
T137__time,0.0009133276533460433,-0.0013187706816445502,0.004551500213740983,NA,NA,NA
T138__cont_trait_0,0.00870508540313,-0.008015744931935595,0.03509351888911341,0.10325593378702895,0.06903245567781982,0.14252412399025982
T138__cat_trait_0,0.002178766289843199,-0.0070365685653579965,0.011473198472889513,NA,NA,NA
T138__pvr_0,-0.0033089408705057094,-0.0154192185243332,0.003735791217525368,NA,NA,NA
T138__pvr_1,0.0005318875319432644,-0.0041593134564931605,0.006920551749413688,NA,NA,NA
T138__time,0.0009716969665242232,-0.0015233303865019587,0.004637888705380976,NA,NA,NA
T139__cont_trait_0,0.0025305117637684656,-0.006611366537914426,0.014483930628165323,0.10248895963465943,0.07390044263531267,0.13779813524178405
T139__cat_trait_0,-0.0014879112861162257,-0.009546082532988914,0.00501021672085265,NA,NA,NA
T139__pvr_0,0.006381093571865223,-0.009519597127447325,0.027717083627626867,NA,NA,NA
T139__pvr_1,0.0008673368146928739,-0.012666682529194461,0.015217838929949466,NA,NA,NA
T139__time,2.04903043551391e-05,-0.0018024495111491207,0.0021281394187665816,NA,NA,NA
T140__cont_trait_0,-0.002952799779895783,-0.015166280122250261,0.008051115388441108,0.08864519334391423,0.06037623588933784,0.1155194376875236
T140__cat_trait_0,-0.0002825560282361547,-0.008213435931952066,0.0077172243655922144,NA,NA,NA
T140__pvr_0,-0.003146232206471839,-0.013966678526876788,0.005240256767297571,NA,NA,NA
T140__pvr_1,0.00017116911222259915,-0.00529696670881508,0.006731904359880973,NA,NA,NA
T140__time,0.000678173780201447,-0.0018491367001820126,0.003131442492333627,NA,NA,NA
T141__cont_trait_0,0.008760017763115802,-0.007998763981281286,0.0354062563582585,0.10325701533891371,0.06902891826030019,0.14257478708781374
T141__cat_trait_0,0.0021663776879597297,-0.006924776549055177,0.011393672531704233,NA,NA,NA
T141__pvr_0,-0.0033442267226023053,-0.01558028700123417,0.003745568614132777,NA,NA,NA
T141__pvr_1,0.0005324164794897217,-0.0041802042355197425,0.006751114763666223,NA,NA,NA
T141__time,0.0009649916648568063,-0.0014752899595405974,0.004743613118916287,NA,NA,NA
T142__cont_trait_0,-0.004155702050743073,-0.026515424193995014,0.010396386088763624,0.08702400068039379,0.05130461468682932,0.11243985939186882
T142__cat_trait_0,-0.0004854059782853222,-0.006523959274739378,0.006891297705415845,NA,NA,NA
T142__pvr_0,-0.003447246718546598,-0.015972560187048547,0.0035716094356538115,NA,NA,NA
T142__pvr_1,0.0003078013816622815,-0.005387138162742586,0.006091784937866454,NA,NA,NA
T142__time,0.0006271155802125287,-0.0011920170497210468,0.003276097546330587,NA,NA,NA
T143__cont_trait_0,0.0016942589114731137,-0.005347235715936316,0.01108400785133613,0.10222520322490461,0.07248080885386407,0.13427495999765665
T143__cat_trait_0,-0.0015130647361462604,-0.009949132927937556,0.0050641132347222905,NA,NA,NA
T143__pvr_0,0.006314528972048021,-0.008269890112568241,0.028590332414920247,NA,NA,NA
T143__pvr_1,0.0007237219577758269,-0.014336635345624751,0.014996115147562859,NA,NA,NA
T143__time,0.0008283196536599459,-0.0017788625628958818,0.004108424721317817,NA,NA,NA
T144__cont_trait_0,0.010004002174308819,-0.009255072372277828,0.042153799828311085,0.10436754625176811,0.06909610154816559,0.14570839571797017
T144__cat_trait_0,0.00197421826747436,-0.006354935147302142,0.01073978842387589,NA,NA,NA
T144__pvr_0,-0.003153083271938018,-0.014379224629982625,0.003979498144563286,NA,NA,NA
T144__pvr_1,0.0004996225009042449,-0.005352321466747894,0.005725587956651328,NA,NA,NA
T144__time,0.0008653481149247403,-0.0017954958535525319,0.004009228201239369,NA,NA,NA
T145__cont_trait_0,-0.0018161759924775638,-0.011056731237071063,0.00522079101712521,0.08954027322246812,0.060084912243363334,0.11255989106569012
T145__cat_trait_0,-0.0002857780835035492,-0.00732758913871568,0.0075493653532085914,NA,NA,NA
T145__pvr_0,-0.0029673416631471536,-0.014997389791594967,0.005279737884443851,NA,NA,NA
T145__pvr_1,0.0003501794865230928,-0.006408902746039932,0.00814426384444833,NA,NA,NA
T145__time,8.195100897932427e-05,-0.0011308015991917247,0.0012358394051202246,NA,NA,NA
T147__cont_trait_0,-0.0015187088186876256,-0.011221017942959873,0.005102469596280189,0.10182974730407439,0.06286344933026516,0.13459665722270786
T147__cat_trait_0,0.001654088558388849,-0.007765450340276217,0.013028179744581966,NA,NA,NA
T147__pvr_0,0.005806194596243477,-0.007011552125088764,0.02553936726707036,NA,NA,NA
T147__pvr_1,0.0005446262396008593,-0.015108340544729405,0.015106568361026716,NA,NA,NA
T147__time,0.0011661082624348704,-0.0010867576114623814,0.0054593881024002505,NA,NA,NA
T149__cont_trait_0,-0.0035496345836999533,-0.020484425712315367,0.0075802193404359425,0.08760033362429533,0.06058936081963971,0.11585330125823792
T149__cat_trait_0,-0.000280596263130935,-0.006938588172824577,0.007663232821926429,NA,NA,NA
T149__pvr_0,-0.00320325573268712,-0.014389885226607179,0.005391381109751025,NA,NA,NA
T149__pvr_1,0.000265198172390134,-0.0057815351931893785,0.006741361311190006,NA,NA,NA
T149__time,0.0001911835653292474,-0.0010292425763314128,0.0016321389571145317,NA,NA,NA
T151__cont_trait_0,-0.0015758029253819493,-0.010670971704795466,0.0042684249086176115,0.09017168910059958,0.060821079947126364,0.11420224307329899
T151__cat_trait_0,-0.00034701279350023823,-0.008736916977445223,0.0067898060247188995,NA,NA,NA
T151__pvr_0,-0.003034512514665878,-0.01447216618702052,0.005438630606625451,NA,NA,NA
T151__pvr_1,0.00023647982227329136,-0.005981815336284484,0.007772944178297946,NA,NA,NA
T151__time,0.0007150990457803864,-0.0015979649307345037,0.0036843081702181493,NA,NA,NA
T152__cont_trait_0,0.004489553832923128,-0.0071019270193806,0.020605063811103764,0.10142965046422074,0.07111298713003084,0.13454264993975576
T152__cat_trait_0,-0.0011703093999445619,-0.00883652746772877,0.005404904537939452,NA,NA,NA
T152__pvr_0,0.00470268085045261,-0.004987770102247539,0.023312027360645228,NA,NA,NA
T152__pvr_1,-0.0016412204368115389,-0.020785521885450433,0.017388315588970173,NA,NA,NA
T152__time,0.0008715071515071496,-0.0015850831716942328,0.004315776243350722,NA,NA,NA
T153__cont_trait_0,-0.0041404147306399785,-0.02317807498279724,0.007128640332261058,0.09306024845834843,0.06134275789743643,0.12280701741517848
T153__cat_trait_0,0.0013188454381169784,-0.007130277209576624,0.010273339057707383,NA,NA,NA
T153__pvr_0,0.0006760195922537185,-0.006182656946655103,0.00762004981470164,NA,NA,NA
T153__pvr_1,0.0001951611396632183,-0.011634952440305976,0.013049780526090352,NA,NA,NA
T153__time,0.0008331985528605408,-0.0018759279672923464,0.003911729502611958,NA,NA,NA
T154__cont_trait_0,0.00200338929314773,-0.006323600875501482,0.011687267513283976,0.09512692763567164,0.07085010027819073,0.12617317124028196
T154__cat_trait_0,0.0016483795245078798,-0.006806493137303915,0.011497508910618515,NA,NA,NA
T154__pvr_0,-0.003516504217002203,-0.01617952081259267,0.004183146960431639,NA,NA,NA
T154__pvr_1,-5.6631410658251464e-05,-0.005761732051884346,0.0045175476027297795,NA,NA,NA
T154__time,0.0008708559795825315,-0.001621554455802067,0.00404678047455782,NA,NA,NA
T155__cont_trait_0,-0.004074640059653268,-0.023008499448661148,0.009064643007893234,0.08727759897938843,0.05543245656629484,0.11308451036074889
T155__cat_trait_0,-0.0003751290620649971,-0.007228318038898028,0.0071426130704107076,NA,NA,NA
T155__pvr_0,-0.003377149458879204,-0.016387202667168387,0.0038532366780819546,NA,NA,NA
T155__pvr_1,0.000274780847586749,-0.005881246932901461,0.006377564785865833,NA,NA,NA
T155__time,0.0006522982463051966,-0.0015628662331315518,0.003279054673733163,NA,NA,NA
T156__cont_trait_0,0.0023766979184279176,-0.005639399544732353,0.013772656989877525,0.10296901012447456,0.07167671849802565,0.1366929985014576
T156__cat_trait_0,-0.0015108413140041816,-0.009433955787579284,0.005173774482425748,NA,NA,NA
T156__pvr_0,0.006287928116956407,-0.00708167089553681,0.030460004021370703,NA,NA,NA
T156__pvr_1,0.0008174575390834266,-0.01466178254296872,0.015273851106892111,NA,NA,NA
T156__time,0.0008203293979170148,-0.0019346573499299732,0.004113103064782103,NA,NA,NA
T157__cont_trait_0,-0.0037826216757571095,-0.025694239506318585,0.017659398757094304,0.08733470832728492,0.053506396775558414,0.11767876320742145
T157__cat_trait_0,-0.0006091037691060469,-0.007313530232835987,0.0049968454574993715,NA,NA,NA
T157__pvr_0,-0.003282665634500407,-0.013839606076865331,0.003385044845524602,NA,NA,NA
T157__pvr_1,0.0002371861487020741,-0.005069147524575247,0.00508286693623871,NA,NA,NA
T157__time,0.0005944747918524552,-0.0011545790005537664,0.0032527845807849235,NA,NA,NA
T158__cont_trait_0,-0.004231091896933667,-0.025450284680912223,0.01198218347015595,0.09294724538135685,0.059112320041563624,0.12132299786177261
T158__cat_trait_0,0.0013097832540874348,-0.005968517786132447,0.01035592781114111,NA,NA,NA
T158__pvr_0,0.0008155272337522234,-0.004961404688869499,0.009095341422072498,NA,NA,NA
T158__pvr_1,7.708447049260323e-05,-0.012729711268629446,0.011979630288608753,NA,NA,NA
T158__time,0.0007985038538642856,-0.001491342490634845,0.0037507155748501553,NA,NA,NA
T159__cont_trait_0,-0.0014421122333780417,-0.011821918001410442,0.005043842630083206,0.09411965465605829,0.0691733726582613,0.12664107397106947
T159__cat_trait_0,-0.0006077175014264672,-0.009062733113010459,0.008102027996645056,NA,NA,NA
T159__pvr_0,-4.348988432918681e-06,-0.00683709735071204,0.00907776234379058,NA,NA,NA
T159__pvr_1,0.0011473343348139854,-0.013182022063195294,0.0150362725215456,NA,NA,NA
T159__time,0.0008490605783877701,-0.001438186016106159,0.004228357800466806,NA,NA,NA
T160__cont_trait_0,-0.0045769471818181305,-0.02591170207761967,0.009529727171023319,0.08783356879534193,0.05228798373418927,0.11809662002773143
T160__cat_trait_0,0.0011409229858697005,-0.006096211602349813,0.008125988736738964,NA,NA,NA
T160__pvr_0,-0.003980161173123794,-0.015773610074364248,0.005326260545197487,NA,NA,NA
T160__pvr_1,0.0003490243961683613,-0.005891608512368586,0.006407133286137231,NA,NA,NA
T160__time,0.0007232913021518271,-0.0010820323091748421,0.0033810408062979417,NA,NA,NA
T162__cont_trait_0,-0.0023157469022120985,-0.012858294568146746,0.005718462695081077,0.08926692875871506,0.06005114632564369,0.1154430689717774
T162__cat_trait_0,-0.00026146356907017155,-0.0075166205194011,0.008579912497932201,NA,NA,NA
T162__pvr_0,-0.003094561845930511,-0.014005323978926593,0.00451253434809008,NA,NA,NA
T162__pvr_1,5.321870369571258e-05,-0.004916981530042233,0.006329952474629086,NA,NA,NA
T162__time,0.0007080439061381695,-0.001615756309233031,0.0037196821687289217,NA,NA,NA
T163__cont_trait_0,-0.0022159308893608073,-0.012263247682969656,0.006030315581413326,0.08925962574759091,0.061999852390154375,0.1152941731221518
T163__cat_trait_0,-0.0002969892032143235,-0.007454492726659996,0.007444589445629129,NA,NA,NA
T163__pvr_0,-0.0030109183252224163,-0.012576924514945013,0.007816210376749639,NA,NA,NA
T163__pvr_1,0.0003572230073956437,-0.006347201430549582,0.008089721911051829,NA,NA,NA
T163__time,0.00024880269189885435,-0.0009513596836684679,0.0018295300692474405,NA,NA,NA
T164__cont_trait_0,0.00614186202542683,-0.007967637308335163,0.028777914255313414,0.1023664351025889,0.07415852079662581,0.13688184975560325
T164__cat_trait_0,-0.001167506830095016,-0.009234264168560349,0.004205713092608334,NA,NA,NA
T164__pvr_0,0.00450537780556244,-0.005420121911183844,0.021483890481071157,NA,NA,NA
T164__pvr_1,-0.002075667220444418,-0.020586409724267233,0.01686017012455881,NA,NA,NA
T164__time,0.0007849308560451226,-0.0013805548599991925,0.004760632843303976,NA,NA,NA
T165__cont_trait_0,-0.003744317830203846,-0.019392910210873124,0.005974937359161712,0.08851913554060725,0.05610672761102864,0.11369565947286275
T165__cat_trait_0,0.0010712947876190236,-0.006519533965998515,0.009518407217764056,NA,NA,NA
T165__pvr_0,-0.0037390202108984324,-0.01648033630272171,0.004961068561682755,NA,NA,NA
T165__pvr_1,-8.117431765047219e-05,-0.00691837755277957,0.004914900557516214,NA,NA,NA
T165__time,0.0008349146456470239,-0.0011709106572254761,0.0038594938690664528,NA,NA,NA
T166__cont_trait_0,-0.004151830162483543,-0.020268618479245847,0.007350055194869453,0.08805506418480138,0.05316934921413519,0.11358472541134168
T166__cat_trait_0,0.0010547426408140923,-0.006467030317785762,0.009217865695875963,NA,NA,NA
T166__pvr_0,-0.0038102256901269707,-0.015904019488329594,0.005628777328650268,NA,NA,NA
T166__pvr_1,-1.844680340379213e-05,-0.00595186676678228,0.005983171768349508,NA,NA,NA
T166__time,0.0008033857339076273,-0.0012628035826883072,0.0037589137523426942,NA,NA,NA
T167__cont_trait_0,-0.0011668076379705644,-0.009083391899044927,0.003786838540259508,0.09178842617091892,0.06454437687388027,0.11863193454072442
T167__cat_trait_0,0.0012931005947663392,-0.007525552952764445,0.010060970265523949,NA,NA,NA
T167__pvr_0,-0.0035799111098558357,-0.01635433015569339,0.0068133946415054845,NA,NA,NA
T167__pvr_1,7.990298129143051e-05,-0.006965585310282751,0.0067244237973079594,NA,NA,NA
T167__time,0.0009847028765935964,-0.001611446630163979,0.004145528849049954,NA,NA,NA
T168__cont_trait_0,-0.003206202374511173,-0.017228954953096863,0.007790136084834812,0.08851287526954665,0.05979381465058538,0.11436849242144966
T168__cat_trait_0,-0.0003178711611574203,-0.0074476163197464244,0.008159636048675993,NA,NA,NA
T168__pvr_0,-0.0031649901115377715,-0.014616794427614897,0.00592607218795126,NA,NA,NA
T168__pvr_1,0.0003554032390574376,-0.004873920383002821,0.008621126452610567,NA,NA,NA
T168__time,0.0006690972116016086,-0.0018009344278590335,0.0032037474226079693,NA,NA,NA
T169__cont_trait_0,-0.0018723815517760413,-0.011643514897974872,0.0033684273786804674,0.09092300489922388,0.0606432108854833,0.11569016086605498
T169__cat_trait_0,0.0012228603630660656,-0.006986779397421854,0.009818038580111998,NA,NA,NA
T169__pvr_0,-0.003565492365446184,-0.018322332859208222,0.00431919841249169,NA,NA,NA
T169__pvr_1,2.4266760021928023e-05,-0.005821460154121567,0.0075002460692905355,NA,NA,NA
T169__time,0.0009363132272641428,-0.0015906880092072286,0.004019473131708577,NA,NA,NA
T170__cont_trait_0,4.338198711826404e-05,-0.005600571126232656,0.003737532040445319,0.10053124840984437,0.07335469410578381,0.1322372930946408
T170__cat_trait_0,-0.0014901324640198851,-0.009167717816327622,0.005722572158004473,NA,NA,NA
T170__pvr_0,0.006413101587036561,-0.008065756462490595,0.02814138046726819,NA,NA,NA
T170__pvr_1,0.0005906548400322928,-0.014592842404437905,0.014007335204700357,NA,NA,NA
T170__time,0.0007968039935831822,-0.001427757454252606,0.004626065110942927,NA,NA,NA
T171__cont_trait_0,9.164595364533067e-05,-0.0036741388766087612,0.0044079329229804246,0.10650110835091804,0.0733058238481323,0.15028144515951786
T171__cat_trait_0,0.002675470652573372,-0.005226643676688439,0.015403590570576761,NA,NA,NA
T171__pvr_0,0.006975378174951607,-0.007049933367079715,0.033106564963955074,NA,NA,NA
T171__pvr_1,0.0016386418132037076,-0.012201814567721774,0.019259801117241647,NA,NA,NA
T171__time,0.0009425332904500662,-0.001685853191954724,0.0045640719349666625,NA,NA,NA
T173__cont_trait_0,-0.0006747993436329542,-0.006331041357105094,0.003553230866809507,0.100159715388412,0.07642042296566007,0.13716448374262388
T173__cat_trait_0,-0.0014202250188197583,-0.00905436504245449,0.005808332489855166,NA,NA,NA
T173__pvr_0,0.006643619704118366,-0.008766368805136766,0.02765996931763925,NA,NA,NA
T173__pvr_1,0.0006767557639079005,-0.014993606415749542,0.015363658355188832,NA,NA,NA
T173__time,0.0007569258167444712,-0.0014170456871681197,0.004226228886802453,NA,NA,NA
T174__cont_trait_0,-0.0041312436473645246,-0.02016233015598563,0.0070844945694311726,0.0880279129433419,0.05398054055042251,0.11434644844753356
T174__cat_trait_0,0.0010513871383901832,-0.006610396860324056,0.009146083899430824,NA,NA,NA
T174__pvr_0,-0.0038006841147213487,-0.01575388420616261,0.005568286302165593,NA,NA,NA
T174__pvr_1,-7.673702939940127e-05,-0.00667821445854851,0.0050472294170401735,NA,NA,NA
T174__time,0.0008077521303430168,-0.0011925365078915059,0.0038466293604900413,NA,NA,NA
T176__cont_trait_0,0.006106040471083753,-0.007931485066304637,0.02855033143099709,0.10233865183529432,0.07394122166345715,0.13672161759170604
T176__cat_trait_0,-0.001169531433535181,-0.009211819605256029,0.0042192968298278375,NA,NA,NA
T176__pvr_0,0.00450744745849697,-0.005442898875209035,0.021482570878981665,NA,NA,NA
T176__pvr_1,-0.002069597030981246,-0.020627172182032825,0.016901724241158912,NA,NA,NA
T176__time,0.0007868539041360673,-0.0013725997051358234,0.004778266671902835,NA,NA,NA
T177__cont_trait_0,0.001157170236136943,-0.005223856790312297,0.00860081855857216,0.09648323688333585,0.07019992343467396,0.12484516829456184
T177__cat_trait_0,-0.000978442200570984,-0.009141959514092482,0.008073640357110817,NA,NA,NA
T177__pvr_0,0.0003573716222911981,-0.007397249851872668,0.008309264146872053,NA,NA,NA
T177__pvr_1,0.0007599503898140318,-0.012483717129409759,0.016228202570023376,NA,NA,NA
T177__time,0.0010097483695706991,-0.0015097550637808849,0.004759976478081674,NA,NA,NA
T178__cont_trait_0,-0.0008038169205933546,-0.00819049799079893,0.0035469671264481356,0.09685539463234046,0.06689238120968517,0.12400358844185418
T178__cat_trait_0,0.0017667862072728744,-0.007349161065782405,0.012683049086841296,NA,NA,NA
T178__pvr_0,5.818120979722127e-05,-0.006287724482430916,0.007152729724342617,NA,NA,NA
T178__pvr_1,0.00034951771983279865,-0.012587936493756877,0.013746524338112931,NA,NA,NA
T178__time,0.0013072879499369339,-0.0020400473527607335,0.006410134534496053,NA,NA,NA
T179__cont_trait_0,0.0005330621858422595,-0.0040133439598919384,0.006765444197464127,0.09674523303726691,0.07017211646062654,0.12441258347668345
T179__cat_trait_0,0.0018129914258625062,-0.0071566566962756074,0.012360724897587362,NA,NA,NA
T179__pvr_0,-0.0010559917420295004,-0.007870299546110765,0.006064533763838781,NA,NA,NA
T179__pvr_1,0.00044350586926542485,-0.011068919541493007,0.011572350633170286,NA,NA,NA
T179__time,0.0008342268322322503,-0.0015606411020216114,0.004358550182603876,NA,NA,NA
T180__cont_trait_0,-0.0006806945260092623,-0.006234868445242904,0.0035639839750495,0.10015383369366893,0.07639156792388706,0.13715186429063905
T180__cat_trait_0,-0.00141875027118354,-0.009055841091960365,0.005844422148300714,NA,NA,NA
T180__pvr_0,0.006637707474074231,-0.008857492154243567,0.027622681250737496,NA,NA,NA
T180__pvr_1,0.0006830662783016224,-0.015444221564043837,0.01502532659006401,NA,NA,NA
T180__time,0.0007550662723919014,-0.0014100963004952949,0.004229395534912365,NA,NA,NA
T181__cont_trait_0,-0.0009330593842923932,-0.007613407034009664,0.0036405347236477138,0.09521997115509274,0.06730738652823512,0.12346243628962231
