time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.652472134895685	0.5	0.4	0.008799584487511216	0.007039667590008924	2.4206876178179675
8.662474992855103	0.5	0.4	0.008541900789779344	0.0068335206318234365	2.4206876178179675
8.672477850814518	0.5	0.4	0.008302630450378629	0.0066421043603029735	2.4206876178179675
8.682480708773936	0.5	0.4	0.009322878405675687	0.007458302724540553	2.4206876178179675
8.692483566733353	0.5	0.4	0.009720227434167034	0.007776181947333641	2.4206876178179675
8.70248642469277	0.5	0.4	0.009344090171276364	0.007475272137021083	2.4206876178179675
8.712489282652188	0.5	0.4	0.009238529192107447	0.007390823353685971	2.4206876178179675
8.722492140611603	0.5	0.4	0.009264845913804661	0.007411876731043757	2.4206876178179675
8.73249499857102	0.5	0.4	0.009213241901290978	0.007370593521032816	2.4206876178179675
8.742497856530438	0.5	0.4	0.009402524630579445	0.007522019704463582	2.4206876178179675
8.752500714489855	0.5	0.4	0.009788368469464005	0.007830694775571228	2.4206876178179675
8.762503572449273	0.5	0.4	0.008765712821450293	0.0070125702571601925	2.4206876178179675
8.772506430408688	0.5	0.4	0.008293078397521466	0.006634462718017198	2.4206876178179675
8.782509288368106	0.5	0.4	0.005981728344833431	0.004785382675866833	2.4206876178179675
8.792512146327523	0.5	0.4	0.00445104743683928	0.0035608379494712883	2.4206876178179675
8.80251500428694	0.5	0.4	0.007626820306893628	0.0061014562455149034	2.4206876178179675
8.812517862246356	0.5	0.4	0.007983810637426893	0.0063870485099414955	2.4206876178179675
8.822520720205773	0.5	0.4	0.008108318356811337	0.006486654685449098	2.4206876178179675
8.83252357816519	0.5	0.4	0.0087143164227164	0.006971453138173115	2.4206876178179675
8.842526436124608	0.5	0.4	0.008521322854467175	0.006817058283573746	2.4206876178179675
8.852529294084025	0.5	0.4	0.008442265553742237	0.006753812442993788	2.4206876178179675
8.86253215204344	0.5	0.4	0.007827272294488445	0.006261817835590785	2.4206876178179675
8.872535010002858	0.5	0.4	0.007842695316320767	0.006274156253056605	2.4206876178179675
8.882537867962276	0.5	0.4	0.007750889130385088	0.006200711304308071	2.4206876178179675
8.892540725921693	0.5	0.4	0.007508626542056387	0.006006901233645113	2.4206876178179675
8.90254358388111	0.5	0.4	0.007008677074397262	0.005606941659517787	2.4206876178179675
8.912546441840526	0.5	0.4	0.007154606364702112	0.0057236850917616895	2.4206876178179675
8.922549299799943	0.5	0.4	0.006810752240281627	0.005448601792225306	2.4206876178179675
8.93255215775936	0.5	0.4	0.006729187065787805	0.005383349652630233	2.4206876178179675
8.942555015718778	0.5	0.4	0.00530982971221126	0.004247863769768864	2.4206876178179675
8.952557873678193	0.5	0.4	0.003935549058454304	0.003148439246763341	2.4206876178179675
8.96256073163761	0.5	0.4	0.0019739549014234493	0.0015791639211387596	2.4206876178179675
8.972563589597028	0.5	0.4	0.0004051596976901767	0.0003241277581533532	2.4206876178179675
8.982566447556446	0.5	0.4	0.002707379074303678	0.0021659032594431257	2.4206876178179675
8.992569305515863	0.5	0.4	0.00023467880150174653	0.00018774304120224675	2.4206876178179675
9.002572163475278	0.5	0.4	0.0003639580731776666	0.0002911664585433669	2.4206876178179675
9.012575021434696	0.5	0.4	0.002284120314922325	0.0018272962519380938	2.4206876178179675
9.022577879394113	0.5	0.4	0.003349234318556079	0.002679387454844566	2.4206876178179675
9.03258073735353	0.5	0.4	0.002309813995398674	0.0018478511963187126	2.4206876178179675
9.042583595312948	0.5	0.4	0.0013895885765053263	0.0011116708612048589	2.4206876178179675
9.052586453272363	0.5	0.4	0.0032667157854943665	0.002613372628395493	2.4206876178179675
9.06258931123178	0.5	0.4	0.0053775898279140085	0.00430207186233116	2.4206876178179675
9.072592169191198	0.5	0.4	0.004032811517800534	0.0032262492142403312	2.4206876178179675
9.082595027150616	0.5	0.4	0.0005587759682984866	0.00044702077463839126	2.4206876178179675
9.092597885110031	0.5	0.4	0.0005123991488414512	0.00040991931907235254	2.4206876178179675
9.102600743069448	0.5	0.4	0.001357246674004794	0.0010857973392032212	2.4206876178179675
9.112603601028866	0.5	0.4	0.0013987581176574462	0.0011190064941253625	2.4206876178179675
9.122606458988283	0.5	0.4	0.0020919847218985634	0.0016735877775193083	2.4206876178179675
9.1326093169477	0.5	0.4	0.0010362153657002752	0.000828972292559889	2.4206876178179675
9.142612174907116	0.5	0.4	0.0006311046840470004	0.0005048837472383733	2.4206876178179675
9.152615032866533	0.5	0.4	0.0027507922541779835	0.0022006338033422348	2.4206876178179675
9.16261789082595	0.5	0.4	0.004441873789304437	0.003553499031443535	2.4206876178179675
9.172620748785368	0.5	0.4	0.004740185545692492	0.00379214843655398	2.4206876178179675
9.182623606744786	0.5	0.4	0.005067150484088642	0.004053720387270924	2.4206876178179675
9.192626464704201	0.5	0.4	0.0048731695637662074	0.0038985356510129426	2.4206876178179675
9.202629322663618	0.5	0.4	0.004518469376617447	0.0036147755012939605	2.4206876178179675
9.212632180623036	0.5	0.4	0.004615429154767986	0.0036923433238143662	2.4206876178179675
9.222635038582453	0.5	0.4	0.004544222629513713	0.0036353781036109565	2.4206876178179675
9.23263789654187	0.5	0.4	0.004233114477572226	0.0033864915820577906	2.4206876178179675
9.242640754501286	0.5	0.4	0.003874279272251699	0.0030994234178013057	2.4206876178179675
9.252643612460703	0.5	0.4	0.003852944074204457	0.003082355259363574	2.4206876178179675
9.26264647042012	0.5	0.4	0.002832447234638596	0.0022659577877110096	2.4206876178179675
9.272649328379538	0.5	0.4	0.0031525768953603976	0.0025220615162882174	2.4206876178179675
9.282652186338954	0.5	0.4	0.0032990667758670796	0.002639253420693586	2.4206876178179675
9.292655044298371	0.5	0.4	0.003659408208641652	0.0029275265669133684	2.4206876178179675
9.302657902257788	0.5	0.4	0.002648349962816712	0.0021186799702533755	2.4206876178179675
9.312660760217206	0.5	0.4	0.0006440428324915241	0.00051523426599352	2.4206876178179675
9.322663618176623	0.5	0.4	0.0006496889922761398	0.000519751193820606	2.4206876178179675
9.332666476136039	0.5	0.4	0.0014366927733830076	0.001149354218706834	2.4206876178179675
9.342669334095456	0.5	0.4	0.0016401110391000787	0.0013120888312798738	2.4206876178179675
9.352672192054873	0.5	0.4	0.0033230624585034994	0.0026584499668028004	2.4206876178179675
9.36267505001429	0.5	0.4	0.0033639247794453866	0.002691139823556263	2.4206876178179675
9.372677907973708	0.5	0.4	0.003020901573261086	0.002416721258608787	2.4206876178179675
9.382680765933124	0.5	0.4	0.003718200488187553	0.0029745603905500465	2.4206876178179675
9.392683623892541	0.5	0.4	0.003598106794300033	0.0028784854354401298	2.4206876178179675
9.402686481851958	0.5	0.4	0.0031056692379690105	0.002484535390375365	2.4206876178179675
9.412689339811376	0.5	0.4	0.0034420719510282125	0.0027536575608226254	2.4206876178179675
9.422692197770791	0.5	0.4	0.003066979634369803	0.0024535837074959746	2.4206876178179675
9.432695055730209	0.5	0.4	0.0034095075225718404	0.0027276060180574636	2.4206876178179675
9.442697913689626	0.5	0.4	0.0031326673517680257	0.0025061338814143922	2.4206876178179675
9.452700771649043	0.5	0.4	0.003705791926351046	0.002964633541080879	2.4206876178179675
9.46270362960846	0.5	0.4	0.00398021256383635	0.0031841700510690796	2.4206876178179675
9.472706487567876	0.5	0.4	0.004801016848438575	0.0038408134787508374	2.4206876178179675
9.482709345527294	0.5	0.4	0.00477575682169994	0.003820605457359951	2.4206876178179675
9.492712203486711	0.5	0.4	0.004243072405058752	0.0033944579240471054	2.4206876178179675
9.502715061446128	0.5	0.4	0.004128123877907406	0.0033024991023259775	2.4206876178179675
9.512717919405546	0.5	0.4	0.0035031930948295443	0.00280255447586357	2.4206876178179675
9.522720777364961	0.5	0.4	0.0034594448572382638	0.0027675558857906085	2.4206876178179675
9.532723635324379	0.5	0.4	0.0018772155569891993	0.0015017724455916952	2.4206876178179675
9.542726493283796	0.5	0.4	0.0018208520610362045	0.001456681648829304	2.4206876178179675
9.552729351243213	0.5	0.4	9.305044737066885e-06	7.444035790483138e-06	2.4206876178179675
9.562732209202629	0.5	0.4	0.0012302688157973202	0.0009842150526378564	2.4206876178179675
9.572735067162046	0.5	0.4	9.130565983514539e-05	7.30445278681163e-05	2.4206876178179675
9.582737925121464	0.5	0.4	1.4931742801474797e-05	1.1945394242008187e-05	2.4206876178179675
9.592740783080881	0.5	0.4	0.0032506034094432947	0.0026004827275543396	2.4206876178179675
9.602743641040298	0.5	0.4	0.0035020857791573917	0.002801668623325987	2.4206876178179675
9.612746498999714	0.5	0.4	0.0029716529037231995	0.002377322322978751	2.4206876178179675
9.622749356959131	0.5	0.4	0.004120149010624392	0.0032961192084995754	2.4206876178179675
9.632752214918549	0.5	0.4	0.0034329274860399996	0.002746341988831787	2.4206876178179675
9.642755072877966	0.5	0.4	0.005012162515389732	0.004009730012311786	2.4206876178179675
9.652757930837383	0.5	0.4	0.004625682080193516	0.0037005456641548123	2.4206876178179675
9.662760788796799	0.5	0.4	0.0042146414149469525	0.00337171313195756	2.4206876178179675
9.672763646756216	0.5	0.4	0.0037493099235675347	0.002999447938854023	2.4206876178179675
9.682766504715634	0.5	0.4	0.002703432783934071	0.002162746227147458	2.4206876178179675
9.692769362675051	0.5	0.4	0.0026277416298412085	0.00210219330387322	2.4206876178179675
9.702772220634467	0.5	0.4	0.0003178277570265388	0.00025426220562085677	2.4206876178179675
9.712775078593884	0.5	0.4	6.342065266907501e-05	5.073652213566351e-05	2.4206876178179675
9.722777936553301	0.5	0.4	0.00027593667466051285	0.000220749339728773	2.4206876178179675
9.732780794512719	0.5	0.4	0.0005580038808513419	0.0004464031046807499	2.4206876178179675
9.742783652472136	0.5	0.4	0.00042822469154808854	0.00034257975323847086	2.4206876178179675
9.752786510431552	0.5	0.4	0.00029266245125699673	0.0002341299610055974	2.4206876178179675
9.762789368390969	0.5	0.4	0.0002074497511411193	0.00016595980091328074	2.4206876178179675
9.772792226350386	0.5	0.4	0.002023749470771659	0.0016189995766170216	2.4206876178179675
9.782795084309804	0.5	0.4	0.003816776068903168	0.003053420855122533	2.4206876178179675
9.792797942269221	0.5	0.4	0.004566309404595563	0.003653047523676454	2.4206876178179675
9.802800800228637	0.5	0.4	0.004442298899193628	0.0035538391193549058	2.4206876178179675
9.812803658188054	0.5	0.4	0.004287379298044728	0.003429903438435776	2.4206876178179675
9.822806516147471	0.5	0.4	0.0041239965005833365	0.003299197200466663	2.4206876178179675
9.832809374106889	0.5	0.4	0.00477904997898058	0.0038232399831844596	2.4206876178179675
9.842812232066306	0.5	0.4	0.004964267933930321	0.003971414347144242	2.4206876178179675
9.852815090025722	0.5	0.4	0.004192931514051394	0.0033543452112411477	2.4206876178179675
9.862817947985139	0.5	0.4	0.00444048096547902	0.003552384772383163	2.4206876178179675
9.872820805944556	0.5	0.4	0.0042143779868845585	0.0033715023895076837	2.4206876178179675
9.882823663903974	0.5	0.4	0.004556234805475866	0.0036449878443807027	2.4206876178179675
9.89282652186339	0.5	0.4	0.0046750309512352825	0.003740024760988169	2.4206876178179675
9.902829379822807	0.5	0.4	0.004242411985059439	0.003393929588047548	2.4206876178179675
9.912832237782224	0.5	0.4	0.0042505371318788095	0.003400429705503051	2.4206876178179675
9.922835095741641	0.5	0.4	0.0025551766391956466	0.0020441413113566403	2.4206876178179675
9.932837953701059	0.5	0.4	0.002354203915421597	0.0018833631323369958	2.4206876178179675
9.942840811660474	0.5	0.4	0.0028863580339727997	0.0023090864271781484	2.4206876178179675
9.952843669619892	0.5	0.4	0.0038699918564155367	0.0030959934851323713	2.4206876178179675
9.962846527579309	0.5	0.4	0.004194072210356508	0.0033552577682851603	2.4206876178179675
9.972849385538726	0.5	0.4	0.004327311479288538	0.0034618491834307735	2.4206876178179675
9.982852243498144	0.5	0.4	0.002258617212354193	0.0018068937698831856	2.4206876178179675
9.99285510145756	0.5	0.4	0.003147712389182846	0.0025181699113461836	2.4206876178179675
10.002857959416977	0.5	0.4	0.0037823280177586207	0.0030258624142070626	2.4206876178179675
10.012860817376394	0.5	0.4	0.003946007355867215	0.003156805884693823	2.4206876178179675
10.022863675335811	0.5	0.4	0.003333371291535711	0.0026666970332287292	2.4206876178179675
10.032866533295227	0.5	0.4	0.00145891630950647	0.0011671330476044314	2.4206876178179675
10.042869391254644	0.5	0.4	0.003785159323770609	0.0030281274590163425	2.4206876178179675
10.052872249214062	0.5	0.4	0.003206021270766092	0.002564817016612487	2.4206876178179675
10.062875107173479	0.5	0.4	0.0029492524571496236	0.0023594019657197014	2.4206876178179675
10.072877965132896	0.5	0.4	0.002816017164582233	0.0022528137316657868	2.4206876178179675
10.082880823092312	0.5	0.4	0.003762979455967229	0.0030103835647735354	2.4206876178179675
10.09288368105173	0.5	0.4	0.004135855357644497	0.0033086842861157024	2.4206876178179675
10.102886539011147	0.5	0.4	0.0052606421544186205	0.004208513723534837	2.4206876178179675
10.112889396970564	0.5	0.4	0.004472791955085726	0.003578233564068724	2.4206876178179675
10.122892254929981	0.5	0.4	0.005111845723793472	0.0040894765790348295	2.4206876178179675
10.132895112889397	0.5	0.4	0.004594635447142584	0.003675708357714097	2.4206876178179675
10.142897970848814	0.5	0.4	0.004296946823527103	0.003437557458821867	2.4206876178179675
10.152900828808232	0.5	0.4	0.004496990210843216	0.0035975921686745268	2.4206876178179675
10.162903686767649	0.5	0.4	0.0034623479878653674	0.0027698783902923856	2.4206876178179675
10.172906544727065	0.5	0.4	0.0004277738222486705	0.00034221905779893637	2.4206876178179675
10.182909402686482	0.5	0.4	0.0005475282499186682	0.0004380225999345869	2.4206876178179675
10.1929122606459	0.5	0.4	0.0003486863959296461	0.00027894911674445315	2.4206876178179675
10.202915118605317	0.5	0.4	0.0014926247591285473	0.001194099807302839	2.4206876178179675
10.212917976564734	0.5	0.4	0.0020592377506361316	0.001647390200508566	2.4206876178179675
10.22292083452415	0.5	0.4	0.0028534565440619646	0.002282765235249575	2.4206876178179675
10.232923692483567	0.5	0.4	0.003628724767183757	0.002902979813747072	2.4206876178179675
10.242926550442984	0.5	0.4	0.0036725413583116643	0.0029380330866492625	2.4206876178179675
10.252929408402402	0.5	0.4	0.00422353303890732	0.0033788264311258322	2.4206876178179675
10.262932266361819	0.5	0.4	0.003917034537097384	0.0031336276296778753	2.4206876178179675
10.272935124321235	0.5	0.4	0.0032361201218775687	0.002588896097502062	2.4206876178179675
10.282937982280652	0.5	0.4	0.004065432581351674	0.0032523460650813324	2.4206876178179675
10.29294084024007	0.5	0.4	0.001729767351380399	0.0013838138811047124	2.4206876178179675
10.302943698199487	0.5	0.4	0.0029790377028635633	0.002383230162290745	2.4206876178179675
10.312946556158904	0.5	0.4	0.0008013267430969596	0.0006410613944785076	2.4206876178179675
10.32294941411832	0.5	0.4	9.823690195591919e-05	7.858952156473536e-05	2.4206876178179675
10.332952272077737	0.5	0.4	0.0014207311019244283	0.0011365848815395423	2.4206876178179675
10.342955130037154	0.5	0.4	4.233303450554466e-05	3.3866427603614346e-05	2.4206876178179675
10.352957987996572	0.5	0.4	0.000943584084641758	0.000754867267713083	2.4206876178179675
10.362960845955987	0.5	0.4	0.00033895645927125987	0.00027116516741583144	2.4206876178179675
10.372963703915405	0.5	0.4	0.0003743908592932214	0.0002995126874353594	2.4206876178179675
10.382966561874822	0.5	0.4	0.001303976428854374	0.0010431811430841264	2.4206876178179675
10.39296941983424	0.5	0.4	0.002420221704047779	0.0019361773632386504	2.4206876178179675
10.402972277793657	0.5	0.4	0.0009731000363645963	0.0007784800290920048	2.4206876178179675
10.412975135753072	0.5	0.4	0.002423221411904113	0.001938577129523105	2.4206876178179675
10.42297799371249	0.5	0.4	0.0006828207547923224	0.0005462566038327969	2.4206876178179675
10.432980851671907	0.5	0.4	0.0008339827926625279	0.0006671862341303473	2.4206876178179675
10.442983709631324	0.5	0.4	0.0007128748432591526	0.0005702998746063022	2.4206876178179675
10.452986567590742	0.5	0.4	0.0018752538544697113	0.0015002030835762241	2.4206876178179675
10.462989425550157	0.5	0.4	0.002284706000238279	0.001827764800191026	2.4206876178179675
10.472992283509575	0.5	0.4	0.0011040046601147272	0.0008832037280917818	2.4206876178179675
10.482995141468992	0.5	0.4	3.2329635473455577e-05	2.586370837962562e-05	2.4206876178179675
10.49299799942841	0.5	0.4	0.0008697865364508464	0.0006958292291599634	2.4206876178179675
10.503000857387825	0.5	0.4	0.0016558431430636071	0.001324674514451461	2.4206876178179675
10.513003715347242	0.5	0.4	0.0018651543187548773	0.001492123455003902	2.4206876178179675
10.52300657330666	0.5	0.4	0.0011663446465270879	0.0009330757172222868	2.4206876178179675
10.533009431266077	0.5	0.4	0.005509876196220214	0.004407900956976115	2.4206876178179675
10.543012289225494	0.5	0.4	0.0057482115895166564	0.004598569271613401	2.4206876178179675
10.55301514718491	0.5	0.4	0.00690828084079785	0.0055266246726382645	2.4206876178179675
10.563018005144327	0.5	0.4	0.006488587419416396	0.005190869935533089	2.4206876178179675
10.573020863103745	0.5	0.4	0.005391158522765717	0.004312926818212415	2.4206876178179675
10.583023721063162	0.5	0.4	0.007119725759424468	0.0056957806075396454	2.4206876178179675
10.59302657902258	0.5	0.4	0.004120119352241422	0.0032960954817932877	2.4206876178179675
10.603029436981995	0.5	0.4	0.000998128484798726	0.0007985027878403311	2.4206876178179675
10.613032294941412	0.5	0.4	0.0031152796257393174	0.0024922237005912543	2.4206876178179675
10.62303515290083	0.5	0.4	6.455049544585938e-05	5.1640396357098726e-05	2.4206876178179675
10.633038010860247	0.5	0.4	0.0025619723926341388	0.0020495779141068305	2.4206876178179675
10.643040868819662	0.5	0.4	0.006065648524011481	0.004852518819209255	2.4206876178179675
10.65304372677908	0.5	0.4	0.006282134893378958	0.0050257079147033295	2.4206876178179675
10.663046584738497	0.5	0.4	0.005938138688860686	0.004750510951088656	2.4206876178179675
10.673049442697915	0.5	0.4	0.005556172887492652	0.004444938309994222	2.4206876178179675
10.683052300657332	0.5	0.4	0.0045477734639045725	0.003638218771123913	2.4206876178179675
10.693055158616747	0.5	0.4	0.0015647294378548964	0.0012517835502833011	2.4206876178179675
10.703058016576165	0.5	0.4	0.002291236650210694	0.0018329893201680847	2.4206876178179675
10.713060874535582	0.5	0.4	0.004675286687920633	0.0037402293503365066	2.4206876178179675
10.723063732495	0.5	0.4	0.00314830811502673	0.0025186464920218866	2.4206876178179675
10.733066590454417	0.5	0.4	0.004043970294479736	0.0032351762355836795	2.4206876178179675
10.743069448413832	0.5	0.4	0.004587409737787491	0.0036699277902299955	2.4206876178179675
10.75307230637325	0.5	0.4	0.00624703880543839	0.004997631044350715	2.4206876178179675
10.763075164332667	0.5	0.4	0.006699821952017942	0.005359857561614351	2.4206876178179675
10.773078022292085	0.5	0.4	0.006068059843389981	0.004854447874711923	2.4206876178179675
10.783080880251502	0.5	0.4	0.005909976747967534	0.004727981398374002	2.4206876178179675
10.793083738210917	0.5	0.4	0.005715989002910682	0.004572791202328578	2.4206876178179675
10.803086596170335	0.5	0.4	0.005531129016710869	0.00442490321336873	2.4206876178179675
10.813089454129752	0.5	0.4	0.006580262031456266	0.005264209625165034	2.4206876178179675
10.82309231208917	0.5	0.4	0.005911400099750033	0.004729120079800018	2.4206876178179675
10.833095170048585	0.5	0.4	0.005925502266099728	0.004740401812879758	2.4206876178179675
10.843098028008002	0.5	0.4	0.0054347662397946535	0.004347812991835717	2.4206876178179675
10.85310088596742	0.5	0.4	0.006076570321486891	0.004861256257189493	2.4206876178179675
10.863103743926837	0.5	0.4	0.005718792896326104	0.004575034317060774	2.4206876178179675
10.873106601886255	0.5	0.4	0.005027931066769045	0.004022344853415333	2.4206876178179675
10.88310945984567	0.5	0.4	0.004580239776096039	0.0036641918208767683	2.4206876178179675
10.893112317805087	0.5	0.4	0.004717560887280172	0.0037740487098242136	2.4206876178179675
10.903115175764505	0.5	0.4	0.004808918788297859	0.003847135030638384	2.4206876178179675
10.913118033723922	0.5	0.4	0.004909333250902493	0.003927466600722058	2.4206876178179675
10.92312089168334	0.5	0.4	0.003922799675206154	0.003138239740164782	2.4206876178179675
10.933123749642755	0.5	0.4	0.004116165242767138	0.0032929321942139662	2.4206876178179675
10.943126607602172	0.5	0.4	0.004166623213941635	0.0033332985711534468	2.4206876178179675
10.95312946556159	0.5	0.4	0.0019514593455963736	0.0015611674764773294	2.4206876178179675
10.963132323521007	0.5	0.4	0.0037244711251177972	0.0029795769000942364	2.4206876178179675
10.973135181480423	0.5	0.4	0.004752256879376312	0.003801805503501011	2.4206876178179675
10.98313803943984	0.5	0.4	0.005038271854424451	0.0040306174835396105	2.4206876178179675
10.993140897399257	0.5	0.4	0.004994477363213835	0.0039955818905710845	2.4206876178179675
11.003143755358675	0.5	0.4	0.005342906826889952	0.00427432546151195	2.4206876178179675
11.013146613318092	0.5	0.4	0.00522692463477667	0.004181539707821341	2.4206876178179675
11.023149471277508	0.5	0.4	0.004861132201295256	0.003888905761036201	2.4206876178179675
11.033152329236925	0.5	0.4	0.0040007187963426675	0.003200575037074123	2.4206876178179675
11.043155187196342	0.5	0.4	0.0031737341999199618	0.002538987359935869	2.4206876178179675
11.05315804515576	0.5	0.4	0.0028785519524478376	0.0023028415619583023	2.4206876178179675
11.063160903115177	0.5	0.4	0.0026506080214238497	0.0021204864171391817	2.4206876178179675
11.073163761074593	0.5	0.4	0.0019116358706570994	0.0015293086965255834	2.4206876178179675
11.08316661903401	0.5	0.4	0.0012247115310341531	0.000979769224827061	2.4206876178179675
11.093169476993427	0.5	0.4	0.0003151096172486773	0.00025208769379927466	2.4206876178179675
11.103172334952845	0.5	0.4	0.00038200564246061854	0.00030560451396744137	2.4206876178179675
11.11317519291226	0.5	0.4	0.000608017414088421	0.0004864139312707377	2.4206876178179675
11.123178050871678	0.5	0.4	4.77890543587037e-05	3.823124348737943e-05	2.4206876178179675
11.133180908831095	0.5	0.4	0.001057699552404757	0.0008461596419242383	2.4206876178179675
11.143183766790512	0.5	0.4	0.0029582011263042996	0.002366560901043318	2.4206876178179675
11.15318662474993	0.5	0.4	0.0040419916666969815	0.0032335933333575506	2.4206876178179675
11.163189482709345	0.5	0.4	0.004000530915557476	0.0032004247324459592	2.4206876178179675
11.173192340668763	0.5	0.4	0.0036822697333107756	0.002945815786648569	2.4206876178179675
11.18319519862818	0.5	0.4	0.0035568494370769453	0.0028454795496615573	2.4206876178179675
11.193198056587597	0.5	0.4	0.0031133483356111176	0.002490678668488872	2.4206876178179675
11.203200914547015	0.5	0.4	0.002715661567389268	0.0021725292539112573	2.4206876178179675
11.21320377250643	0.5	0.4	0.0023917716853206015	0.0019134173482565782	2.4206876178179675
11.223206630465848	0.5	0.4	9.682166239921043e-05	7.745732991854406e-05	2.4206876178179675
11.233209488425265	0.5	0.4	0.00037034038104257096	0.00029627230483369815	2.4206876178179675
11.243212346384682	0.5	0.4	0.0006861849350964017	0.0005489479480783454	2.4206876178179675
11.253215204344098	0.5	0.4	0.0010970447688647704	0.0008776358150910941	2.4206876178179675
11.263218062303515	0.5	0.4	0.000903238998668695	0.0007225911989360372	2.4206876178179675
11.273220920262933	0.5	0.4	0.001347294743986704	0.0010778357951885635	2.4206876178179675
11.28322377822235	0.5	0.4	0.0015471347094025004	0.001237707767521524	2.4206876178179675
11.293226636181767	0.5	0.4	0.0028039985697861426	0.0022431988558289616	2.4206876178179675
11.303229494141183	0.5	0.4	0.003094140482148449	0.002475312385718859	2.4206876178179675
11.3132323521006	0.5	0.4	0.0031943990767352537	0.0025555192613882106	2.4206876178179675
11.323235210060018	0.5	0.4	0.003182959930390701	0.0025463679443125534	2.4206876178179675
11.333238068019435	0.5	0.4	0.003217842948480208	0.0025742743587841106	2.4206876178179675
11.343240925978852	0.5	0.4	0.0029019800648902314	0.002321584051912336	2.4206876178179675
11.353243783938268	0.5	0.4	0.00292005704520037	0.0023360456361603372	2.4206876178179675
11.363246641897685	0.5	0.4	0.003093113326497322	0.0024744906611978645	2.4206876178179675
11.373249499857103	0.5	0.4	0.003041287550273863	0.0024330300402190717	2.4206876178179675
11.38325235781652	0.5	0.4	0.0028311377102812844	0.0022649101682250955	2.4206876178179675
11.393255215775937	0.5	0.4	0.0030402735454657585	0.0024322188363726247	2.4206876178179675
11.403258073735353	0.5	0.4	0.0028132790944298486	0.002250623275543871	2.4206876178179675
11.41326093169477	0.5	0.4	0.002557787648387239	0.00204623011870974	2.4206876178179675
11.423263789654188	0.5	0.4	0.00171242094582373	0.0013699367566590115	2.4206876178179675
11.433266647613605	0.5	0.4	0.002094860848897168	0.0016758886791176974	2.4206876178179675
11.44326950557302	0.5	0.4	0.0018123023550039577	0.0014498418840032396	2.4206876178179675
11.453272363532438	0.5	0.4	0.001722547899541981	0.001378038319633575	2.4206876178179675
11.463275221491855	0.5	0.4	0.0017523460029899285	0.0014018768023919556	2.4206876178179675
11.473278079451273	0.5	0.4	0.002158619083168837	0.0017268952665350887	2.4206876178179675
11.48328093741069	0.5	0.4	0.0009861319552364252	0.0007889055641889663	2.4206876178179675
11.493283795370106	0.5	0.4	1.0484207568800115e-05	8.387366054592663e-06	2.4206876178179675
11.503286653329523	0.5	0.4	0.0015246765668821298	0.0012197412535054223	2.4206876178179675
11.51328951128894	0.5	0.4	0.0016244932195858101	0.0012995945756687274	2.4206876178179675
11.523292369248358	0.5	0.4	0.0028600996488636976	0.002288079719090974	2.4206876178179675
11.533295227207775	0.5	0.4	0.0025736983060793968	0.0020589586448634253	2.4206876178179675
11.54329808516719	0.5	0.4	0.002514093076110766	0.002011274460888665	2.4206876178179675
11.553300943126608	0.5	0.4	0.0017100967003245472	0.0013680773602596874	2.4206876178179675
11.563303801086025	0.5	0.4	0.001483076503165343	0.0011864612025322319	2.4206876178179675
11.573306659045443	0.5	0.4	0.00019466757484858148	0.0001557340598796538	2.4206876178179675
11.583309517004858	0.5	0.4	6.684237782791852e-06	5.347390226233481e-06	2.4206876178179675
11.593312374964276	0.5	0.4	0.00032468343161132896	0.00025974674528827325	2.4206876178179675
11.603315232923693	0.5	0.4	0.0004419997506584873	0.0003535998005275034	2.4206876178179675
11.61331809088311	0.5	0.4	1.70259261933453e-05	1.3620740955140141e-05	2.4206876178179675
11.623320948842528	0.5	0.4	0.00038392992988249796	0.00030714394390636925	2.4206876178179675
11.633323806801943	0.5	0.4	0.0001459961605214418	0.00011679692841627962	0.655157250248429
11.64332666476136	0.5	0.4	0.00020487219267914446	0.00016389775414415634	0.655157250248429
11.653329522720778	0.5	0.4	0.000950581692032129	0.0007604653536257051	0.655157250248429
11.663332380680195	0.5	0.4	0.0010773774060165854	0.0008619019248136933	0.655157250248429
11.673335238639613	0.5	0.4	0.0003869313294472697	0.00030954506355857105	0.655157250248429
11.683338096599028	0.5	0.4	5.026597950934715e-07	4.0212783513865955e-07	0.655157250248429
11.693340954558446	0.5	0.4	0.00016404000032535203	0.00013123200025922193	0.655157250248429
11.703343812517863	0.5	0.4	0.0008132841421287014	0.0006506273137028975	0.655157250248429
11.71334667047728	0.5	0.4	4.011463626898783e-05	3.209170901562707e-05	0.655157250248429
11.723349528436696	0.5	0.4	5.4049447654419125e-06	4.323955812353529e-06	0.655157250248429
11.733352386396113	0.5	0.4	0.000990791050301631	0.0007926328402419235	0.655157250248429
11.74335524435553	0.5	0.4	0.0003267255468290107	0.00026138043746259146	0.655157250248429
11.753358102314948	0.5	0.4	3.7295031777249383e-06	2.9836025431149095e-06	0.655157250248429
11.763360960274365	0.5	0.4	1.7669500458888395e-06	1.4135600371962633e-06	0.655157250248429
11.773363818233781	0.5	0.4	0.0002934020304590502	0.00023472162436646293	0.655157250248429
11.783366676193198	0.5	0.4	0.00020865437337638757	0.00016692349870027216	0.655157250248429
11.793369534152616	0.5	0.4	0.0016374882007722464	0.001309990560618147	0.655157250248429
