sp	hmin	hmax
T175	4.581051073162097	4.581051073162097
T175	4.124647966665166	4.124647966665166
T175	0.7118064156539793	0.7118064156539793
T175	0.0	0.0
T176	4.750212106150814	4.750212106150814
T176	4.604548091072642	4.604548091072642
T176	4.088702584797913	4.088702584797913
T176	3.9022172054256536	3.9022172054256536
T176	4.0108404007502	4.0108404007502
T176	4.448073956665471	4.448073956665471
T176	2.8910326814762404	2.8910326814762404
T176	3.0671666128016186	3.0671666128016186
T177	4.315523489720338	4.315523489720338
T177	3.857802925942499	3.857802925942499
T177	2.680646942252988	2.680646942252988
T177	2.9995687294936815	2.9995687294936815
T178	4.206133481596704	4.206133481596704
T178	3.4110561711345557	3.4110561711345557
T178	1.9848485837123264	1.9848485837123264
T178	1.3310136643254218	1.3310136643254218
T178	1.6819631529462267	1.6819631529462267
T179	4.613594119093209	4.613594119093209
T179	4.382810247686705	4.382810247686705
T179	4.6281094185403955	4.6281094185403955
T179	4.124224180365481	4.124224180365481
T179	4.3626325349977835	4.3626325349977835
T179	3.406277809920673	3.406277809920673
T179	2.475193527368843	2.475193527368843
T180	3.703177852130451	3.703177852130451
T180	3.7624091689395764	3.7624091689395764
T180	4.613071030877492	4.613071030877492
T180	4.286200551757573	4.286200551757573
T181	3.9734612168418835	3.9734612168418835
T183	4.512445282355784	4.512445282355784
T183	3.5859470185245605	3.5859470185245605
T183	3.1740235043190825	3.1740235043190825
T183	2.6342517642171965	2.6342517642171965
T184	0.26332778125157064	0.26332778125157064
T184	0.04061448806338171	0.04061448806338171
T184	0.0	0.0
T185	3.800845091269073	3.800845091269073
T185	3.9589043703433324	3.9589043703433324
T185	4.1020294128617225	4.1020294128617225
T185	4.001457056866006	4.001457056866006
T185	3.652201274716895	3.652201274716895
T187	3.6537504592715644	3.6537504592715644
T187	3.9130107521144404	3.9130107521144404
T187	3.8933983979956164	3.8933983979956164
T187	3.702854683700571	3.702854683700571
T187	3.875153707265453	3.875153707265453
T187	3.839008605488123	3.839008605488123
T187	4.039571902325894	4.039571902325894
T187	3.812560045511286	3.812560045511286
T187	3.889373427467044	3.889373427467044
T187	3.773750687144478	3.773750687144478
T188	3.883808784244238	3.883808784244238
T188	4.153845561905691	4.153845561905691
T188	3.9887611356479886	3.9887611356479886
T188	3.954089236366812	3.954089236366812
T188	4.18374533518662	4.18374533518662
T188	4.015588208253876	4.015588208253876
T188	3.6998987550342073	3.6998987550342073
T188	4.25076404554951	4.25076404554951
T188	2.7295862531649666	2.7295862531649666
T188	2.617071657114719	2.617071657114719
T188	3.2487824584688303	3.2487824584688303
T188	3.3578101169399526	3.3578101169399526
T188	1.9207693614925017	1.9207693614925017
T188	1.86098642837376	1.86098642837376
T188	1.6539830411953096	1.6539830411953096
T188	0.47775981945725854	0.47775981945725854
T188	0.3209411006925383	0.3209411006925383
T188	0.0650550752695018	0.0650550752695018
T188	0.0	0.0
T191	3.6415721672263577	3.6415721672263577
T191	3.476709035524719	3.476709035524719
T191	2.6129816226004365	2.6129816226004365
T191	2.674021150673128	2.674021150673128
T191	2.0625856478570257	2.0625856478570257
T191	2.3400271884706205	2.3400271884706205
T191	0.3945999699338806	0.3945999699338806
T191	0.23435301109823792	0.23435301109823792
T191	0.08621232891248076	0.08621232891248076
T191	0.0	0.0
T195	3.1392668375997883	3.1392668375997883
T198	2.906548708807716	2.906548708807716
T198	2.8219841577993554	2.8219841577993554
T198	2.1668920707691535	2.1668920707691535
T198	2.303279583860222	2.303279583860222
T198	1.9292417612167665	1.9292417612167665
T199	2.1821238738744153	2.1821238738744153
T199	2.2764116814845057	2.2764116814845057
T199	2.3308089264334635	2.3308089264334635
T199	2.2675324622147963	2.2675324622147963
T199	1.5827663076966558	1.5827663076966558
T199	1.1585757102743026	1.1585757102743026
T199	0.7636537659626234	0.7636537659626234
T200	2.5565445648379357	2.5565445648379357
T200	2.45943276863292	2.45943276863292
T200	2.3610355983468714	2.3610355983468714
T202	2.2410132684132593	2.2410132684132593
T202	2.234853666230391	2.234853666230391
T202	2.044293433332785	2.044293433332785
T202	1.5192291067685795	1.5192291067685795
T202	1.5321696934878015	1.5321696934878015
T202	1.6179546773184033	1.6179546773184033
T202	1.1756578418704775	1.1756578418704775
T202	0.33076818725219964	0.33076818725219964
T202	0.6991074831795273	0.6991074831795273
T202	0.21497748752379509	0.21497748752379509
T202	0.6812156931077555	0.6812156931077555
T202	0.6295013126821133	0.6295013126821133
T202	0.5649700498793814	0.5649700498793814
T202	0.4233186646743267	0.4233186646743267
T202	0.12397969990627791	0.12397969990627791
T202	0.0	0.0
T204	1.084093659116335	1.084093659116335
T204	0.4894366400405384	0.4894366400405384
T204	0.19154425675536146	0.19154425675536146
T204	0.15281469759460597	0.15281469759460597
T204	0.29446323804241564	0.29446323804241564
T204	0.0	0.0
T207	1.4018394153473963	1.4018394153473963
T207	0.14627696410683122	0.14627696410683122
T207	0.0	0.0
T209	1.2617740444703753	1.2617740444703753
T209	0.9316397035790199	0.9316397035790199
T209	0.7107240479909168	0.7107240479909168
T209	0.16912953647783335	0.16912953647783335
T209	0.17912237203207504	0.17912237203207504
T209	0.142385399627052	0.142385399627052
T209	0.06382275372680274	0.06382275372680274
T209	0.0	0.0
T211	1.3192961656389866	1.3192961656389866
T211	0.658151529572777	0.658151529572777
T214	0.266239569866783	0.266239569866783
T214	0.0	0.0
T216	0.9930450343452246	0.9930450343452246
T216	0.28600249905261343	0.28600249905261343
T216	0.5092938723058826	0.5092938723058826
T216	0.5634146122577413	0.5634146122577413
T216	0.0	0.0
T218	0.4641784602120087	0.4641784602120087
T218	0.20304082217040498	0.20304082217040498
T218	0.5633682318082649	0.5633682318082649
T218	0.0	0.0
T222	0.26856648060509136	0.26856648060509136
T222	0.10815775751972154	0.10815775751972154
T222	0.0	0.0
T224	0.3907098228913264	0.3907098228913264
T224	0.0	0.0
