sp	hmin	hmax
T65	7.952638664085823	7.952638664085823
T65	8.928997136878907	8.928997136878907
T65	9.000463379913487	9.000463379913487
T65	9.980870707355418	9.980870707355418
T65	4.681332078977875	4.681332078977875
T65	4.696780549378039	4.696780549378039
T65	4.9139011937018635	4.9139011937018635
T65	5.225713774923621	5.225713774923621
T65	4.431980192864177	4.431980192864177
T65	3.1590409006431464	3.1590409006431464
T65	3.0159296344358646	3.0159296344358646
T65	2.891507499701622	2.891507499701622
T65	2.2043419784855187	2.2043419784855187
T65	2.171916766088342	2.171916766088342
T65	1.8902781875950816	1.8902781875950816
T65	1.8979135622129677	1.8979135622129677
T65	1.731048367224971	1.731048367224971
T65	1.7098069289421347	1.7098069289421347
T65	1.642883344075328	1.642883344075328
T65	1.2243138721041338	1.2243138721041338
T65	1.1823585689148417	1.1823585689148417
T65	1.4817191552818476	1.4817191552818476
T65	1.0288796669309712	1.0288796669309712
T65	0.16929599274407015	0.16929599274407015
T65	0.5976130782569242	0.5976130782569242
T65	0.11960549502203081	0.11960549502203081
T65	0.0	0.0
T66	13.771185344686623	13.771185344686623
T66	13.287412307902349	13.287412307902349
T66	13.203386541423507	13.203386541423507
T67	14.591091260079809	14.591091260079809
T68	14.299562356168567	14.299562356168567
T68	15.002811616458755	15.002811616458755
T68	14.79372582677737	14.79372582677737
T68	14.30987445747482	14.30987445747482
T68	13.855563311029194	13.855563311029194
T68	15.166037907902584	15.166037907902584
T68	14.442141196117543	14.442141196117543
T68	14.876137297755688	14.876137297755688
T68	12.134169990719988	12.134169990719988
T68	13.063082447952537	13.063082447952537
T68	13.432980194156	13.432980194156
T68	13.139123882945771	13.139123882945771
T68	11.86124544701086	11.86124544701086
T68	12.136508355798139	12.136508355798139
T68	12.75318184132861	12.75318184132861
T68	12.306044142945225	12.306044142945225
T68	11.682542161268232	11.682542161268232
T68	13.159754935120501	13.159754935120501
T68	13.659476547986912	13.659476547986912
T68	13.548354653830279	13.548354653830279
T68	12.3360842915127	12.3360842915127
T68	11.641020461404722	11.641020461404722
T68	12.87198054379343	12.87198054379343
T68	12.45460210617692	12.45460210617692
T68	12.691143404295378	12.691143404295378
T68	12.464475929243076	12.464475929243076
T68	12.749453321959177	12.749453321959177
T68	11.988621671101463	11.988621671101463
T68	13.346104126987862	13.346104126987862
T68	12.042742443531987	12.042742443531987
T68	13.760437601543318	13.760437601543318
T68	12.705725753495175	12.705725753495175
T68	12.189839725248033	12.189839725248033
T68	13.73448538190892	13.73448538190892
T68	13.801557957879629	13.801557957879629
T68	13.410745341744265	13.410745341744265
T68	13.766268085756295	13.766268085756295
T68	12.805299680616356	12.805299680616356
T68	13.747770539267506	13.747770539267506
T68	12.61188609629303	12.61188609629303
T68	12.085551830364276	12.085551830364276
T68	12.596619390400404	12.596619390400404
T68	11.668279138358056	11.668279138358056
T68	11.874996211794988	11.874996211794988
T68	12.677578997230817	12.677578997230817
T68	13.599470395858376	13.599470395858376
T68	13.122934972943902	13.122934972943902
T68	7.756759922527719	7.756759922527719
T68	9.211798097696079	9.211798097696079
T68	10.714089325289573	10.714089325289573
T68	9.269310469836094	9.269310469836094
T68	10.658494521056395	10.658494521056395
T68	11.220694445650176	11.220694445650176
T68	10.328225761898823	10.328225761898823
T68	9.300097202498113	9.300097202498113
T68	11.427526252288862	11.427526252288862
T68	10.780362249367581	10.780362249367581
T68	9.808579239651596	9.808579239651596
T68	11.375889201257875	11.375889201257875
T68	8.339246561266703	8.339246561266703
T68	9.182594751832703	9.182594751832703
T68	8.018805808697557	8.018805808697557
T68	8.812040216162963	8.812040216162963
T68	8.86135705126112	8.86135705126112
T68	7.85319592830103	7.85319592830103
T68	10.684310524282424	10.684310524282424
T68	8.267750519755893	8.267750519755893
T68	9.206418747603953	9.206418747603953
T68	8.201510875484807	8.201510875484807
T68	8.592870740093709	8.592870740093709
T68	8.94818754006742	8.94818754006742
T68	10.771532376999183	10.771532376999183
T68	9.595428497660329	9.595428497660329
T68	10.141007464637797	10.141007464637797
T68	7.835504022372883	7.835504022372883
T68	8.517149767313423	8.517149767313423
T68	10.099996991735143	10.099996991735143
T68	7.815518655472955	7.815518655472955
T68	9.376403252401442	9.376403252401442
T68	8.161147395145122	8.161147395145122
T68	8.341023253379749	8.341023253379749
T68	9.873863317036323	9.873863317036323
T68	7.912905275935341	7.912905275935341
T68	8.03426965488191	8.03426965488191
T68	9.44846789472258	9.44846789472258
T68	11.354117507684506	11.354117507684506
T68	8.232083886982707	8.232083886982707
T68	10.943824266176932	10.943824266176932
T68	9.806794277369528	9.806794277369528
T68	8.771710887754303	8.771710887754303
T68	8.62712989218323	8.62712989218323
T68	8.933257510741585	8.933257510741585
T68	10.90181965960595	10.90181965960595
T68	11.278708224072243	11.278708224072243
T68	9.592825852888566	9.592825852888566
T68	8.2700564388329	8.2700564388329
T68	8.241364696471539	8.241364696471539
T68	7.737838181689541	7.737838181689541
T68	10.125463273206059	10.125463273206059
T68	9.811154816903649	9.811154816903649
T68	10.552825476484365	10.552825476484365
T68	8.671550963715884	8.671550963715884
T68	11.08998948443406	11.08998948443406
T68	8.984813089403586	8.984813089403586
T68	11.479660622453055	11.479660622453055
T68	11.5167325883595	11.5167325883595
T68	8.682710525040067	8.682710525040067
T68	8.801978528136884	8.801978528136884
T68	10.659634762034935	10.659634762034935
T68	8.80498377210554	8.80498377210554
T68	8.936216740907291	8.936216740907291
T68	9.457613819384054	9.457613819384054
T68	8.390909223722261	8.390909223722261
T68	10.300413750155151	10.300413750155151
T68	9.43859705659791	9.43859705659791
T68	11.201902532595755	11.201902532595755
T68	7.8825758384082665	7.8825758384082665
T68	8.648231596171641	8.648231596171641
T68	11.357468186591298	11.357468186591298
T68	11.177232890925522	11.177232890925522
T68	8.39668103743525	8.39668103743525
T68	8.829694893254965	8.829694893254965
T69	14.561681814620789	14.561681814620789
T69	14.338931899513916	14.338931899513916
T69	12.480755246922493	12.480755246922493
T69	13.610956995128754	13.610956995128754
T69	11.929510659187233	11.929510659187233
T69	13.744657449704608	13.744657449704608
T69	11.852137549803695	11.852137549803695
T69	13.480235244980976	13.480235244980976
T69	12.882892733107983	12.882892733107983
T69	10.366158326576103	10.366158326576103
T69	9.458991038842516	9.458991038842516
T69	10.17052951390049	10.17052951390049
T69	10.496186891652442	10.496186891652442
T69	11.281480188892237	11.281480188892237
T69	9.475760258295058	9.475760258295058
T69	9.949161339569443	9.949161339569443
T69	10.192769528445712	10.192769528445712
T69	11.20146350909979	11.20146350909979
T70	13.906713137852698	13.906713137852698
T70	14.933057439477123	14.933057439477123
T70	11.999962604661533	11.999962604661533
T70	12.622970752885886	12.622970752885886
T70	13.581417010803582	13.581417010803582
T70	12.897863882231194	12.897863882231194
T70	12.720738044733155	12.720738044733155
T70	11.654835380973848	11.654835380973848
T70	12.635740546749542	12.635740546749542
T70	13.281615972426195	13.281615972426195
T70	13.573312217727066	13.573312217727066
T70	13.46117730982928	13.46117730982928
T70	12.14042614305779	12.14042614305779
T70	12.515699721139507	12.515699721139507
T70	13.049222936714951	13.049222936714951
T70	12.042283081612084	12.042283081612084
T70	12.606170757037068	12.606170757037068
T71	15.185060588342742	15.185060588342742
T71	14.734619208370917	14.734619208370917
T71	15.208213580610586	15.208213580610586
T71	13.919424733462618	13.919424733462618
T71	14.69899787484585	14.69899787484585
T71	14.199286509323688	14.199286509323688
T71	14.402209926156795	14.402209926156795
T71	13.631937770390898	13.631937770390898
T71	12.88102656218733	12.88102656218733
T71	12.091977940269736	12.091977940269736
T71	12.266015441203653	12.266015441203653
T71	13.164193571171827	13.164193571171827
T71	12.273535444672273	12.273535444672273
T71	12.63553040839737	12.63553040839737
T71	11.660550951947918	11.660550951947918
T71	12.595302759677445	12.595302759677445
T71	13.599064700723183	13.599064700723183
T71	12.525519510958055	12.525519510958055
T71	13.468266197256176	13.468266197256176
T71	12.705878247608132	12.705878247608132
T71	11.831750141867321	11.831750141867321
T71	13.034266354854966	13.034266354854966
T71	13.684771823704294	13.684771823704294
T71	13.363170931720902	13.363170931720902
T71	13.461176961675276	13.461176961675276
T71	13.134264076251078	13.134264076251078
T71	12.965739928119035	12.965739928119035
T71	11.725217592145077	11.725217592145077
T71	13.625340404627915	13.625340404627915
T71	13.372088481753606	13.372088481753606
T71	13.295109317192354	13.295109317192354
T71	13.407620689046297	13.407620689046297
T71	11.920251697801485	11.920251697801485
T71	12.447938666282788	12.447938666282788
T71	13.557106996055825	13.557106996055825
T71	13.41132111811768	13.41132111811768
T71	7.517047394162017	7.517047394162017
T71	7.753814112091915	7.753814112091915
T71	10.346858399874908	10.346858399874908
T71	11.182900277620982	11.182900277620982
T71	10.718068031299653	10.718068031299653
T71	10.679958233815217	10.679958233815217
T71	10.026778470126942	10.026778470126942
T71	7.908231796527328	7.908231796527328
T71	7.933563297095485	7.933563297095485
T71	10.836596951713487	10.836596951713487
T71	10.536264300165652	10.536264300165652
T71	7.645059330543766	7.645059330543766
T71	11.147510469704542	11.147510469704542
T71	10.257107868323406	10.257107868323406
T71	9.030907035897759	9.030907035897759
T71	9.982887523936792	9.982887523936792
T71	9.278320300822438	9.278320300822438
T71	10.167580005210695	10.167580005210695
T71	8.741375290550073	8.741375290550073
T71	9.503478090668976	9.503478090668976
T71	10.627272739808946	10.627272739808946
T71	10.725626928758322	10.725626928758322
T71	8.47189841886366	8.47189841886366
T71	10.073038177891748	10.073038177891748
T71	9.522248377910085	9.522248377910085
T71	10.93022436535486	10.93022436535486
T71	10.860283705773522	10.860283705773522
T71	10.799996462041367	10.799996462041367
T71	7.517455671379757	7.517455671379757
T71	8.856223656044259	8.856223656044259
T71	9.877043242773283	9.877043242773283
T71	9.300567502362332	9.300567502362332
T71	10.232913139379313	10.232913139379313
T71	9.822015971336757	9.822015971336757
T71	8.569023153110027	8.569023153110027
T71	10.054770628117712	10.054770628117712
T71	9.965538939923299	9.965538939923299
T71	10.131177733789567	10.131177733789567
T71	7.842552509255324	7.842552509255324
T71	10.910746364512404	10.910746364512404
T71	9.810405758030072	9.810405758030072
T71	10.59671659239406	10.59671659239406
T71	8.581322409871685	8.581322409871685
T71	9.501934543979809	9.501934543979809
T71	7.567758053865588	7.567758053865588
T71	8.85773141173417	8.85773141173417
T71	11.167681239218242	11.167681239218242
T71	7.42072578714383	7.42072578714383
T71	5.460028411555131	5.460028411555131
T71	6.769215707392807	6.769215707392807
T71	6.226197080644174	6.226197080644174
T71	5.37833169416768	5.37833169416768
T71	7.047185352927086	7.047185352927086
T71	4.9437086295212405	4.9437086295212405
T71	4.651376906740005	4.651376906740005
T71	4.318543920716422	4.318543920716422
T71	4.674321135373993	4.674321135373993
T71	4.312382049680297	4.312382049680297
T71	5.172532235075076	5.172532235075076
T71	5.0329334470103175	5.0329334470103175
T71	4.230554665800999	4.230554665800999
T71	5.100545121461817	5.100545121461817
T71	3.9212712470887823	3.9212712470887823
T71	4.308895969259871	4.308895969259871
T71	5.114064802927002	5.114064802927002
T71	4.529630872029062	4.529630872029062
T71	4.582519723280156	4.582519723280156
T71	4.815610572426857	4.815610572426857
T71	3.1952065958497258	3.1952065958497258
T71	2.765239371947374	2.765239371947374
T71	2.933664492110027	2.933664492110027
T71	2.5849719079490425	2.5849719079490425
T71	3.386439781197848	3.386439781197848
T71	3.4964757886277695	3.4964757886277695
T71	3.4670577026721308	3.4670577026721308
T71	1.8974588205206144	1.8974588205206144
T71	2.076447903492081	2.076447903492081
T71	2.507479712468948	2.507479712468948
T71	2.5620827019347407	2.5620827019347407
T71	2.3868491748326184	2.3868491748326184
T71	1.4557379178784497	1.4557379178784497
T71	1.4648219697133922	1.4648219697133922
T71	1.4470347258753065	1.4470347258753065
T71	1.2655312664116636	1.2655312664116636
T71	1.7243199461860388	1.7243199461860388
T71	1.7085445479476753	1.7085445479476753
T71	1.3224129473793036	1.3224129473793036
T71	1.5313635225170066	1.5313635225170066
T71	1.065549466400011	1.065549466400011
T71	1.1888588879279245	1.1888588879279245
T71	0.977541220308713	0.977541220308713
T71	0.9249418927238504	0.9249418927238504
T71	0.3589434028478447	0.3589434028478447
T71	0.315586071776439	0.315586071776439
T71	0.31982365941742263	0.31982365941742263
T71	0.5555333642208264	0.5555333642208264
T71	0.2884217939693271	0.2884217939693271
T71	0.3901591120397994	0.3901591120397994
T71	0.0	0.0
T72	13.890706679605511	13.890706679605511
T72	12.664875158401424	12.664875158401424
T72	11.926646148323337	11.926646148323337
T72	11.848146542399798	11.848146542399798
T72	13.276214105809819	13.276214105809819
T72	8.739131683068177	8.739131683068177
T72	8.180397328583636	8.180397328583636
T74	13.24421175757985	13.24421175757985
T74	12.165473851097035	12.165473851097035
T74	13.557333896860593	13.557333896860593
T74	12.988028283383443	12.988028283383443
T74	11.578498101839367	11.578498101839367
T75	13.144678125452486	13.144678125452486
T75	13.799169341489476	13.799169341489476
T75	13.606648678998265	13.606648678998265
T76	11.824728724515161	11.824728724515161
T76	12.388256101067729	12.388256101067729
T76	10.54979091209907	10.54979091209907
T77	11.83605682562844	11.83605682562844
T77	11.701417279504357	11.701417279504357
T77	12.64575425486713	12.64575425486713
T77	12.940600449460504	12.940600449460504
T77	12.999091818870204	12.999091818870204
T77	12.235965226000868	12.235965226000868
T77	12.172587182602216	12.172587182602216
T77	12.884391051833529	12.884391051833529
T77	11.95473870752658	11.95473870752658
T77	12.69220554830135	12.69220554830135
T77	11.978298250542645	11.978298250542645
T77	12.912643489613702	12.912643489613702
T77	12.941953376272432	12.941953376272432
T77	11.764092978835581	11.764092978835581
T77	12.781540654979166	12.781540654979166
T77	12.449626963962752	12.449626963962752
T77	12.20621283362525	12.20621283362525
T77	12.779616540373995	12.779616540373995
T77	13.062787094105056	13.062787094105056
T77	12.550257434461564	12.550257434461564
T77	12.528561435662269	12.528561435662269
T77	11.506083466743718	11.506083466743718
T77	11.580807272873527	11.580807272873527
T77	11.179207883118629	11.179207883118629
T77	11.300732144905897	11.300732144905897
T77	10.768964479525529	10.768964479525529
T77	11.52425374844476	11.52425374844476
T77	10.729839060451928	10.729839060451928
T78	1.5585101558509737	1.5585101558509737
T80	12.402135628226722	12.402135628226722
T80	12.482787874117628	12.482787874117628
T80	12.352704943507495	12.352704943507495
T80	8.915153993905209	8.915153993905209
T80	7.412274058461149	7.412274058461149
T80	7.570082793487543	7.570082793487543
T80	9.27813831986344	9.27813831986344
T80	8.29926029261669	8.29926029261669
T80	11.252154617423784	11.252154617423784
T80	8.015112616537834	8.015112616537834
T80	11.077749633382082	11.077749633382082
T80	8.1262950721596	8.1262950721596
T80	8.876312089737638	8.876312089737638
T80	7.816964267192274	7.816964267192274
T80	8.420796777074848	8.420796777074848
T80	8.295672675444031	8.295672675444031
T80	10.658905174751256	10.658905174751256
T80	8.78795683770025	8.78795683770025
T80	10.503312071638334	10.503312071638334
T80	9.70117080748011	9.70117080748011
T80	10.85737708345849	10.85737708345849
T80	8.035122302056728	8.035122302056728
T80	10.799579759312824	10.799579759312824
T80	10.630515049201076	10.630515049201076
T80	7.269065328942866	7.269065328942866
T80	10.274113854067584	10.274113854067584
T80	10.63774145011516	10.63774145011516
T80	4.745728752855444	4.745728752855444
T80	4.175353947237207	4.175353947237207
T80	5.105985826098419	5.105985826098419
T80	4.535090982006837	4.535090982006837
T81	11.850133972290978	11.850133972290978
T81	12.181197887350974	12.181197887350974
T81	12.150311175177293	12.150311175177293
T81	11.79079699375014	11.79079699375014
T81	12.366903135270856	12.366903135270856
T81	12.060992968453872	12.060992968453872
T81	12.040410364768336	12.040410364768336
T81	12.441745575032263	12.441745575032263
T81	11.81583024762795	11.81583024762795
T81	9.769241714359191	9.769241714359191
T81	10.17153749068598	10.17153749068598
T81	9.515514966343243	9.515514966343243
T81	7.900105470632807	7.900105470632807
T81	10.24868144638885	10.24868144638885
T81	9.999317553978656	9.999317553978656
T81	8.782473612301878	8.782473612301878
T81	9.142174613056936	9.142174613056936
T81	7.628302933917791	7.628302933917791
T81	7.361451679828415	7.361451679828415
T81	7.298302642226128	7.298302642226128
T81	7.637232300199154	7.637232300199154
T81	7.604606798280443	7.604606798280443
T81	10.267481630915333	10.267481630915333
T81	10.099895627208255	10.099895627208255
T81	10.522403435083202	10.522403435083202
T81	7.681240751631485	7.681240751631485
T81	9.486805743370116	9.486805743370116
T81	8.053444253992971	8.053444253992971
T81	9.7712760481352	9.7712760481352
T81	8.66298800073674	8.66298800073674
T81	10.876048875649555	10.876048875649555
T81	9.498320330184942	9.498320330184942
T81	10.831871032888413	10.831871032888413
T81	7.6584045448127	7.6584045448127
T81	5.74807166846726	5.74807166846726
T81	5.910962983840649	5.910962983840649
T81	5.671912009051816	5.671912009051816
T81	5.430634167098946	5.430634167098946
T81	4.117783720413386	4.117783720413386
T81	4.914806164500644	4.914806164500644
T81	4.995364065644067	4.995364065644067
T81	4.623202246714414	4.623202246714414
T81	3.9515874433495313	3.9515874433495313
T81	5.074933907507564	5.074933907507564
T81	3.4646533831583044	3.4646533831583044
T81	2.7800750354591433	2.7800750354591433
T81	3.3418653682193824	3.3418653682193824
T81	2.1857666453045423	2.1857666453045423
T81	2.5067770629667945	2.5067770629667945
T81	1.9216623700168913	1.9216623700168913
T81	2.4155300267223643	2.4155300267223643
T81	2.406191810733798	2.406191810733798
T81	2.4610490895037396	2.4610490895037396
T81	0.7976193313457671	0.7976193313457671
T81	1.1081834840435216	1.1081834840435216
T81	1.3284564248111768	1.3284564248111768
T81	1.3480359867060088	1.3480359867060088
T81	0.9820578900101165	0.9820578900101165
T81	0.986342239406591	0.986342239406591
T81	0.33977850383214275	0.33977850383214275
T81	0.7089813310858358	0.7089813310858358
T81	0.6124564844234481	0.6124564844234481
T81	0.0	0.0
T82	11.192026624415929	11.192026624415929
T82	11.52229837810507	11.52229837810507
T82	10.737830105156565	10.737830105156565
T82	8.907423689171765	8.907423689171765
T82	9.174447490358913	9.174447490358913
T82	9.54673304153675	9.54673304153675
T82	11.044492809378639	11.044492809378639
T82	8.796635407306258	8.796635407306258
T82	11.279004511705235	11.279004511705235
T82	10.246107762608943	10.246107762608943
T82	9.606678668768257	9.606678668768257
T82	11.466842557834102	11.466842557834102
T82	8.206369653449832	8.206369653449832
T82	10.11785394475439	10.11785394475439
T82	8.183927147347795	8.183927147347795
T82	11.508392979991369	11.508392979991369
T82	9.744657562998704	9.744657562998704
T82	9.038564994937758	9.038564994937758
T82	9.76547256629981	9.76547256629981
T83	10.910395692948327	10.910395692948327
T83	10.211347872645536	10.211347872645536
T83	10.507603913192177	10.507603913192177
T83	10.940597882212408	10.940597882212408
T83	10.951955855498614	10.951955855498614
T84	10.075533092566664	10.075533092566664
T84	7.9518142212976315	7.9518142212976315
T84	7.309748154581234	7.309748154581234
T85	10.418114114848157	10.418114114848157
T85	0.0	0.0
T86	10.663743896727691	10.663743896727691
T87	8.681056182753366	8.681056182753366
T87	8.282779656311229	8.282779656311229
T87	9.958091893797084	9.958091893797084
T87	9.273701621063392	9.273701621063392
T87	8.522330966643583	8.522330966643583
T87	10.033519960515648	10.033519960515648
T87	8.395013949197487	8.395013949197487
T87	7.3150739982618305	7.3150739982618305
T87	7.398198021223814	7.398198021223814
T87	4.156310195351271	4.156310195351271
T87	4.289525033232161	4.289525033232161
T87	4.046649504429441	4.046649504429441
T87	4.306398823720693	4.306398823720693
T87	3.6841325689532978	3.6841325689532978
T87	3.287163942822818	3.287163942822818
T87	2.116475129698028	2.116475129698028
T87	1.1545184039697967	1.1545184039697967
T87	1.045571998882308	1.045571998882308
T87	0.0	0.0
T88	10.210899984959168	10.210899984959168
T88	10.464491167017025	10.464491167017025
T88	10.496483674974213	10.496483674974213
T88	10.508833720096726	10.508833720096726
T88	9.87896997231786	9.87896997231786
T88	10.075382633604741	10.075382633604741
T88	10.389278342417423	10.389278342417423
T88	10.170408244965756	10.170408244965756
T88	9.955394770416296	9.955394770416296
T88	9.92776297685549	9.92776297685549
T88	9.665165225065996	9.665165225065996
T88	9.733134448593988	9.733134448593988
T88	9.764097299419113	9.764097299419113
T88	9.658333409566264	9.658333409566264
T89	10.096585954643814	10.096585954643814
T89	10.226054241744537	10.226054241744537
T89	9.360806095003852	9.360806095003852
T89	3.851140118139198	3.851140118139198
T89	4.0239433363238675	4.0239433363238675
T89	3.705980540641507	3.705980540641507
T89	5.180075831647416	5.180075831647416
T89	2.460608145128808	2.460608145128808
T89	2.4151284625248	2.4151284625248
T89	1.964220035256114	1.964220035256114
T89	1.1715926069755431	1.1715926069755431
T89	1.317296754365394	1.317296754365394
T89	1.6295888236884153	1.6295888236884153
T89	1.4764984992982524	1.4764984992982524
T89	0.30640797726443336	0.30640797726443336
T89	0.0	0.0
T90	9.292859680769368	9.292859680769368
T90	9.73403500032205	9.73403500032205
T90	8.091685747742542	8.091685747742542
T90	8.64122480268227	8.64122480268227
T92	9.930619398619925	9.930619398619925
T92	9.371338698593593	9.371338698593593
T92	9.602714038469717	9.602714038469717
T94	8.923971088573062	8.923971088573062
T94	7.346342509137617	7.346342509137617
T95	8.58297909095582	8.58297909095582
T95	8.875420234195428	8.875420234195428
T95	8.783713173598358	8.783713173598358
T95	8.368632246003237	8.368632246003237
T95	8.661661618069553	8.661661618069553
T95	7.404677919907449	7.404677919907449
T95	7.630379594138393	7.630379594138393
T95	8.70476573036993	8.70476573036993
T95	7.816038826988814	7.816038826988814
T95	8.544927201923958	8.544927201923958
T95	8.485085951028733	8.485085951028733
T95	8.877929093914878	8.877929093914878
T95	7.252110987475904	7.252110987475904
T95	7.66806443205981	7.66806443205981
T95	7.804840369100425	7.804840369100425
T95	8.086329221442758	8.086329221442758
T95	7.139494045733492	7.139494045733492
T96	8.361130621381106	8.361130621381106
T96	8.681034259370302	8.681034259370302
T96	5.507279896295876	5.507279896295876
T96	5.466845668818312	5.466845668818312
T96	7.1284820978282815	7.1284820978282815
T96	4.432139848752104	4.432139848752104
T96	4.21263743027609	4.21263743027609
T96	3.176088585642796	3.176088585642796
T96	0.32310699647170354	0.32310699647170354
T96	0.0	0.0
T97	7.4951360874802875	7.4951360874802875
T97	8.641282140887112	8.641282140887112
T98	7.913795602123927	7.913795602123927
T98	7.759234344295521	7.759234344295521
T98	8.17385979234097	8.17385979234097
T98	7.580249520029761	7.580249520029761
T100	7.731592211867775	7.731592211867775
T100	7.969268057721401	7.969268057721401
T100	7.294242408372915	7.294242408372915
T100	7.610355252124686	7.610355252124686
T100	7.341409352941519	7.341409352941519
T100	6.740448660805864	6.740448660805864
T101	7.531400577562982	7.531400577562982
T101	6.490654247656597	6.490654247656597
T101	5.509837724604154	5.509837724604154
T102	5.3955775120484475	5.3955775120484475
T102	5.73279611356253	5.73279611356253
T102	7.121813244602717	7.121813244602717
T102	6.0124164962341995	6.0124164962341995
T102	5.305454653464199	5.305454653464199
T103	7.392727593840675	7.392727593840675
T103	7.851281560202988	7.851281560202988
T103	7.487436033146137	7.487436033146137
T103	7.798629241625195	7.798629241625195
T103	6.617935377080133	6.617935377080133
T103	6.529028373768671	6.529028373768671
T104	7.667120541981984	7.667120541981984
T105	7.777088873124454	7.777088873124454
T105	7.82355698737103	7.82355698737103
T105	7.314041223235467	7.314041223235467
T105	7.806078432906435	7.806078432906435
T105	7.388552311129544	7.388552311129544
T105	7.782999910198048	7.782999910198048
T105	7.706543672380753	7.706543672380753
T105	7.744030166159553	7.744030166159553
T105	5.504221736809527	5.504221736809527
T105	5.334087801278643	5.334087801278643
T105	7.119429316773328	7.119429316773328
T105	6.469593661327028	6.469593661327028
T106	7.644146292294822	7.644146292294822
T107	7.395992318030748	7.395992318030748
T107	7.457872434407968	7.457872434407968
T107	7.385137932836821	7.385137932836821
T107	7.372785448364423	7.372785448364423
T107	6.4211565874188885	6.4211565874188885
T107	6.953283138816097	6.953283138816097
T107	3.7849881204597935	3.7849881204597935
T107	5.3239194021496505	5.3239194021496505
T107	4.0757275322116655	4.0757275322116655
T107	4.058274773762094	4.058274773762094
T107	4.736300716707938	4.736300716707938
T107	5.166728986041779	5.166728986041779
T107	4.033761753076935	4.033761753076935
T107	3.9138829702979696	3.9138829702979696
T107	4.509517564169106	4.509517564169106
T107	3.4489984872476147	3.4489984872476147
T107	2.832529772957189	2.832529772957189
T107	3.3587846623770234	3.3587846623770234
T107	2.7775421352466756	2.7775421352466756
T107	2.9589745779450345	2.9589745779450345
T107	2.4648174856201055	2.4648174856201055
T107	2.0087073176383883	2.0087073176383883
T107	2.347620438155786	2.347620438155786
T107	2.3639793910893463	2.3639793910893463
T107	2.4513902464060453	2.4513902464060453
T107	0.8507010767346719	0.8507010767346719
T107	1.5640326154820556	1.5640326154820556
T107	1.327869928806747	1.327869928806747
T107	1.4507605300888398	1.4507605300888398
T107	0.9287290261426666	0.9287290261426666
T107	0.8197223721995764	0.8197223721995764
T107	0.8085878065432061	0.8085878065432061
T107	0.1629548501166509	0.1629548501166509
T107	0.38390453267887054	0.38390453267887054
T107	0.6512756207878235	0.6512756207878235
T107	0.2645133799636301	0.2645133799636301
T107	0.14777875662745377	0.14777875662745377
T107	0.0	0.0
T109	6.435209064403257	6.435209064403257
T109	5.664581140796728	5.664581140796728
T109	6.795606307270701	6.795606307270701
T109	5.499413443131359	5.499413443131359
T109	6.250886766289105	6.250886766289105
T109	7.2095492027766825	7.2095492027766825
T109	3.641366878526703	3.641366878526703
T109	4.238745948704352	4.238745948704352
T109	4.254807207707145	4.254807207707145
T109	4.0343177515687625	4.0343177515687625
T109	3.7003342957130405	3.7003342957130405
T109	4.811400332696474	4.811400332696474
T109	4.520250593095423	4.520250593095423
T109	4.429864575056472	4.429864575056472
T109	5.314061641634016	5.314061641634016
T109	4.561085487235743	4.561085487235743
T109	4.116733738061327	4.116733738061327
T109	3.748709389267902	3.748709389267902
T109	4.221752212742557	4.221752212742557
T109	4.879426482900793	4.879426482900793
T109	5.078029156018171	5.078029156018171
T109	4.293873385914649	4.293873385914649
T109	4.362503256296587	4.362503256296587
T109	2.6485533365505822	2.6485533365505822
T109	2.61176279739734	2.61176279739734
T109	2.666506580116591	2.666506580116591
T109	3.459271697760376	3.459271697760376
T109	3.4162018913282295	3.4162018913282295
T109	3.557461694659801	3.557461694659801
T109	3.27427892825897	3.27427892825897
T109	2.5977681599363587	2.5977681599363587
T109	3.4465892624822136	3.4465892624822136
T109	2.8863460882594456	2.8863460882594456
T109	2.187230378160666	2.187230378160666
T109	2.3201211904235617	2.3201211904235617
T109	2.022155822911709	2.022155822911709
T109	2.2320887956582047	2.2320887956582047
T109	2.539593988240989	2.539593988240989
T109	1.7541965201910372	1.7541965201910372
T109	1.7416941157935015	1.7416941157935015
T109	1.6786337677421757	1.6786337677421757
T109	1.6897988663871757	1.6897988663871757
T110	2.355719971889206	2.355719971889206
T111	3.6086336493412507	3.6086336493412507
T111	4.360016481559261	4.360016481559261
T111	2.981557605197266	2.981557605197266
T111	3.0756789081260085	3.0756789081260085
T112	7.014907869642151	7.014907869642151
T113	6.360747577318597	6.360747577318597
T113	6.804149812500824	6.804149812500824
T117	6.516201149626519	6.516201149626519
T117	4.501963398526013	4.501963398526013
T117	4.605561296974452	4.605561296974452
T117	4.1194926985545735	4.1194926985545735
T118	4.383850614929638	4.383850614929638
T119	2.6787586012176776	2.6787586012176776
T121	5.007423014967445	5.007423014967445
T121	4.418952150658987	4.418952150658987
T121	5.148992453531907	5.148992453531907
T121	3.7401476579787265	3.7401476579787265
T121	4.57833547717626	4.57833547717626
T121	5.114255814955451	5.114255814955451
T121	3.5450334090770594	3.5450334090770594
T121	3.300856050814465	3.300856050814465
T121	1.8279207802797024	1.8279207802797024
T121	2.545611030389294	2.545611030389294
T121	1.625438177524979	1.625438177524979
T121	0.9511420781583124	0.9511420781583124
T121	1.0664671884664898	1.0664671884664898
T121	1.537873136421541	1.537873136421541
