time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.352386396113175	0.5	0.4	0.003083308111081962	0.002466646488865797	3.9098883059375895
8.362389254072593	0.5	0.4	0.0002847178708275048	0.00022777429666067273	3.9098883059375895
8.37239211203201	0.5	0.4	0.0006473275986616824	0.0005178620789293431	3.9098883059375895
8.382394969991427	0.5	0.4	0.002114193125606869	0.0016913545004856106	3.9098883059375895
8.392397827950843	0.5	0.4	0.0032896595035660082	0.00263172760285266	3.9098883059375895
8.40240068591026	0.5	0.4	0.00497723455898483	0.00398178764718815	3.9098883059375895
8.412403543869678	0.5	0.4	0.006707460053955598	0.005365968043164553	3.9098883059375895
8.422406401829095	0.5	0.4	0.008148381660780073	0.006518705328624008	3.9098883059375895
8.432409259788512	0.5	0.4	0.0029884679870907363	0.00239077438967227	3.9098883059375895
8.442412117747928	0.5	0.4	0.011292837290616177	0.009034269832492867	3.9098883059375895
8.452414975707345	0.5	0.4	0.012642182929740602	0.01011374634379256	3.9098883059375895
8.462417833666763	0.5	0.4	0.008928237260739231	0.007142589808591416	3.9098883059375895
8.47242069162618	0.5	0.4	0.007981120650883512	0.006384896520706762	3.9098883059375895
8.482423549585596	0.5	0.4	0.0044253591845741635	0.00354028734765984	3.9098883059375895
8.492426407545013	0.5	0.4	0.00277178927175486	0.002217431417404202	3.9098883059375895
8.50242926550443	0.5	0.4	0.006313578530317587	0.005050862824254185	3.9098883059375895
8.512432123463848	0.5	0.4	0.009489936482020025	0.007591949185616307	3.9098883059375895
8.522434981423265	0.5	0.4	0.009311800412710926	0.007449440330168372	3.9098883059375895
8.53243783938268	0.5	0.4	0.0026345234779082786	0.0021076187823266383	3.9098883059375895
8.542440697342098	0.5	0.4	0.0012204900303964014	0.0009763920243171253	3.9098883059375895
8.552443555301515	0.5	0.4	0.00030588625458829164	0.00024470900367107475	3.9098883059375895
8.562446413260933	0.5	0.4	0.00035754586007091745	0.0002860366880554684	3.9098883059375895
8.57244927122035	0.5	0.4	0.001995090648658412	0.0015960725189263928	3.9098883059375895
8.582452129179766	0.5	0.4	0.0050348946934721936	0.004027915754777789	3.9098883059375895
8.592454987139183	0.5	0.4	0.0027852148386923164	0.0022281718709540616	3.9098883059375895
8.6024578450986	0.5	0.4	0.001508521450469966	0.0012068171603750197	3.9098883059375895
8.612460703058018	0.5	0.4	3.679056258393693e-07	2.943244992665005e-07	3.9098883059375895
8.622463561017433	0.5	0.4	0.00230502701813088	0.0018440216145044212	3.9098883059375895
8.63246641897685	0.5	0.4	0.003690268313676633	0.002952214650941861	3.9098883059375895
8.642469276936268	0.5	0.4	0.0008904914976338146	0.0007123931981079018	3.9098883059375895
8.652472134895685	0.5	0.4	0.0028663972129342142	0.0022931177703483774	3.9098883059375895
8.662474992855103	0.5	0.4	1.2966247137313515e-06	1.0372997695801023e-06	3.9098883059375895
8.672477850814518	0.5	0.4	0.002246870828978398	0.0017974966631838906	3.9098883059375895
8.682480708773936	0.5	0.4	0.0009778945191334049	0.0007823156153062931	3.9098883059375895
8.692483566733353	0.5	0.4	0.0058955744170060866	0.004716459533604296	3.9098883059375895
8.70248642469277	0.5	0.4	0.0031903805567920027	0.0025523044454336587	3.9098883059375895
8.712489282652188	0.5	0.4	0.0016717940837434918	0.001337435266994778	3.9098883059375895
8.722492140611603	0.5	0.4	0.004477367820014203	0.0035818942560118193	3.9098883059375895
8.73249499857102	0.5	0.4	0.0010406840077681015	0.0008325472062136482	3.9098883059375895
8.742497856530438	0.5	0.4	3.843332982448115e-05	3.0746663860982584e-05	3.9098883059375895
8.752500714489855	0.5	0.4	0.0008246310634504293	0.0006597048507615336	3.9098883059375895
8.762503572449273	0.5	0.4	9.436314353836054e-05	7.549051483238851e-05	3.9098883059375895
8.772506430408688	0.5	0.4	0.0006887552288372805	0.0005510041830701878	3.9098883059375895
8.782509288368106	0.5	0.4	0.0009132025745149724	0.0007305620596111498	3.9098883059375895
8.792512146327523	0.5	0.4	8.24896207495056e-08	6.599169573225461e-08	3.9098883059375895
8.80251500428694	0.5	0.4	0.002407140634552754	0.0019257125076422034	3.9098883059375895
8.812517862246356	0.5	0.4	0.002628412444001315	0.0021027299552005244	3.9098883059375895
8.822520720205773	0.5	0.4	0.005266094996328101	0.004212875997063218	3.9098883059375895
8.83252357816519	0.5	0.4	0.006907443568242944	0.005525954854594177	3.9098883059375895
8.842526436124608	0.5	0.4	0.008385691376074596	0.006708553100859646	3.9098883059375895
8.852529294084025	0.5	0.4	0.00775553681277801	0.006204429450222431	3.9098883059375895
8.86253215204344	0.5	0.4	0.002498338961787676	0.001998671169430946	3.9098883059375895
8.872535010002858	0.5	0.4	0.003200860817638748	0.002560688654110772	3.9098883059375895
8.882537867962276	0.5	0.4	0.0016895831886509498	0.0013516665509207579	3.9098883059375895
8.892540725921693	0.5	0.4	0.003953432006641405	0.0031627456053128582	3.9098883059375895
8.90254358388111	0.5	0.4	0.003428149207271512	0.0027425193658169003	3.9098883059375895
8.912546441840526	0.5	0.4	0.001460126547984943	0.0011681012383894347	3.9098883059375895
8.922549299799943	0.5	0.4	0.0026608794685317413	0.002128703574824828	3.9098883059375895
8.93255215775936	0.5	0.4	0.006435312998204583	0.005148250398563527	3.9098883059375895
8.942555015718778	0.5	0.4	0.00850502036457169	0.006804016291657459	3.9098883059375895
8.952557873678193	0.5	0.4	0.006035170654605886	0.004828136523684825	3.9098883059375895
8.96256073163761	0.5	0.4	0.007797269650223003	0.0062378157201781696	3.9098883059375895
8.972563589597028	0.5	0.4	0.0048253891977166575	0.003860311358173303	3.9098883059375895
8.982566447556446	0.5	0.4	0.008704194029721333	0.006963355223777044	3.9098883059375895
8.992569305515863	0.5	0.4	0.005908081823278673	0.004726465458622742	3.9098883059375895
9.002572163475278	0.5	0.4	0.007137140931857027	0.005709712745485484	3.9098883059375895
9.012575021434696	0.5	0.4	0.004400245305368581	0.003520196244295003	3.9098883059375895
9.022577879394113	0.5	0.4	0.0026797321914018356	0.0021437857531214724	3.9098883059375895
9.03258073735353	0.5	0.4	0.0019406435089675167	0.0015525148071746711	3.9098883059375895
9.042583595312948	0.5	0.4	0.00045795907986054393	0.00036636726388883763	3.9098883059375895
9.052586453272363	0.5	0.4	0.0019506148370690517	0.0015604918696546283	3.9098883059375895
9.06258931123178	0.5	0.4	0.0005211714076106679	0.0004169371260881683	3.9098883059375895
9.072592169191198	0.5	0.4	1.8401590852980124e-05	1.4721272680786903e-05	3.9098883059375895
9.082595027150616	0.5	0.4	0.00022756280408671383	0.00018205024326937104	3.9098883059375895
9.092597885110031	0.5	0.4	0.0014303283754491295	0.0011442627003597037	3.9098883059375895
9.102600743069448	0.5	0.4	8.215990710319786e-05	6.572792568213849e-05	3.9098883059375895
9.112603601028866	0.5	0.4	4.546403806137314e-05	3.637123044780951e-05	3.9098883059375895
9.122606458988283	0.5	0.4	0.002960358770020356	0.0023682870160159986	3.9098883059375895
9.1326093169477	0.5	0.4	0.0016175181156528387	0.001294014492523299	3.9098883059375895
9.142612174907116	0.5	0.4	0.006566610490762968	0.005253288392610787	3.9098883059375895
9.152615032866533	0.5	0.4	0.004011489843508966	0.0032091918748071773	3.9098883059375895
9.16261789082595	0.5	0.4	0.0030945271988207634	0.0024756217590560406	3.9098883059375895
9.172620748785368	0.5	0.4	0.0019093662969957238	0.001527493037597248	3.9098883059375895
9.182623606744786	0.5	0.4	0.0018005472988556987	0.0014404378390838871	3.9098883059375895
9.192626464704201	0.5	0.4	0.0018475209913658003	0.0014780167930923123	3.9098883059375895
9.202629322663618	0.5	0.4	0.0014160474536933077	0.0011328379629553672	3.9098883059375895
9.212632180623036	0.5	0.4	6.186390410580174e-05	4.949112328421039e-05	3.9098883059375895
9.222635038582453	0.5	0.4	0.0006728282767581144	0.0005382626214064915	3.9098883059375895
9.23263789654187	0.5	0.4	0.0020346031351081584	0.0016276825080872494	3.9098883059375895
9.242640754501286	0.5	0.4	0.007401718630556363	0.005921374904445084	3.9098883059375895
9.252643612460703	0.5	0.4	0.007637849134218298	0.006110279307374957	3.9098883059375895
9.26264647042012	0.5	0.4	0.009057932098909049	0.007246345679127084	3.9098883059375895
9.272649328379538	0.5	0.4	0.009269609339343267	0.007415687471474307	3.9098883059375895
9.282652186338954	0.5	0.4	0.0100388262145163	0.008031060971612927	3.9098883059375895
9.292655044298371	0.5	0.4	0.007769414084452181	0.006215531267561936	3.9098883059375895
9.302657902257788	0.5	0.4	0.008770015248898182	0.007016012199118349	3.9098883059375895
9.312660760217206	0.5	0.4	0.004442698220862193	0.0035541585766899913	3.9098883059375895
9.322663618176623	0.5	0.4	0.007725492115979577	0.0061803936927836665	3.9098883059375895
9.332666476136039	0.5	0.4	0.010016937376923139	0.00801354990153843	3.9098883059375895
9.342669334095456	0.5	0.4	0.014430911654140875	0.0115447293233128	3.9098883059375895
9.352672192054873	0.5	0.4	0.011116081735743707	0.008892865388595524	3.9098883059375895
9.36267505001429	0.5	0.4	0.009412007992570937	0.0075296063940568725	3.9098883059375895
9.372677907973708	0.5	0.4	0.004132115688106576	0.0033056925504846356	3.9098883059375895
9.382680765933124	0.5	0.4	0.004832940828556384	0.0038663526628454035	3.9098883059375895
9.392683623892541	0.5	0.4	0.0019366926696063522	0.0015493541356835186	3.9098883059375895
9.402686481851958	0.5	0.4	0.00010701597249651095	8.561277799676112e-05	3.9098883059375895
9.412689339811376	0.5	0.4	0.0003652299819336107	0.0002921839855477676	3.9098883059375895
9.422692197770791	0.5	0.4	4.71681358965556e-05	3.7734508717694226e-05	3.9098883059375895
9.432695055730209	0.5	0.4	1.1575219996136619e-05	9.260175996909291e-06	3.9098883059375895
9.442697913689626	0.5	0.4	5.384088089137914e-05	4.307270471396824e-05	3.9098883059375895
9.452700771649043	0.5	0.4	2.081475190189922e-06	1.665180151284675e-06	3.9098883059375895
9.46270362960846	0.5	0.4	7.753780222104808e-05	6.203024177727039e-05	3.9098883059375895
9.472706487567876	0.5	0.4	0.002178848811322267	0.0017430790490581992	3.9098883059375895
9.482709345527294	0.5	0.4	0.004221262535482661	0.0033770100283864782	3.9098883059375895
9.492712203486711	0.5	0.4	0.0075136948368680866	0.0060109558694936395	3.9098883059375895
9.502715061446128	0.5	0.4	0.008138945700653922	0.006511156560522589	3.9098883059375895
9.512717919405546	0.5	0.4	0.00845696356404507	0.006765570851236051	3.9098883059375895
9.522720777364961	0.5	0.4	0.01916049715136742	0.015328397721093859	3.9098883059375895
9.532723635324379	0.5	0.4	0.02097700443436867	0.016781603547495142	3.9098883059375895
9.542726493283796	0.5	0.4	0.02025643520402463	0.016205148163219524	3.9098883059375895
9.552729351243213	0.5	0.4	0.0198367130514499	0.01586937044115972	3.9098883059375895
9.562732209202629	0.5	0.4	0.01720455798003823	0.013763646384030733	3.9098883059375895
9.572735067162046	0.5	0.4	0.00988390068410032	0.007907120547280115	3.9098883059375895
9.582737925121464	0.5	0.4	0.002686954839270265	0.0021495638714152184	3.9098883059375895
9.592740783080881	0.5	0.4	0.0002670807067615354	0.000213664565409634	3.9098883059375895
9.602743641040298	0.5	0.4	0.00012811982166719928	0.00010249585733457824	3.9098883059375895
9.612746498999714	0.5	0.4	0.0016057424948406353	0.001284593995872845	3.9098883059375895
9.622749356959131	0.5	0.4	0.003635353845819486	0.002908283076655111	3.9098883059375895
9.632752214918549	0.5	0.4	0.006371537805440358	0.005097230244352285	3.9098883059375895
9.642755072877966	0.5	0.4	0.00882181599616035	0.007057452796928173	3.9098883059375895
9.652757930837383	0.5	0.4	0.011494822673810304	0.009195858139048246	3.9098883059375895
9.662760788796799	0.5	0.4	0.009573088250625545	0.007658470600499898	3.9098883059375895
9.672763646756216	0.5	0.4	0.013608820854251014	0.010887056683400892	3.9098883059375895
9.682766504715634	0.5	0.4	0.009271462209707143	0.007417169767765555	3.9098883059375895
9.692769362675051	0.5	0.4	0.006049424259420083	0.004839539407535815	3.9098883059375895
9.702772220634467	0.5	0.4	0.010767986859235265	0.008614389487388225	3.9098883059375895
9.712775078593884	0.5	0.4	0.0025245101843493736	0.002019608147479133	3.9098883059375895
9.722777936553301	0.5	0.4	0.002637236027831318	0.0021097888222665045	3.9098883059375895
9.732780794512719	0.5	0.4	0.0005324060414362771	0.00042592483314734153	3.9098883059375895
9.742783652472136	0.5	0.4	0.002296023718687188	0.001836818974949379	3.9098883059375895
9.752786510431552	0.5	0.4	2.0165026207982623e-05	1.6132020967685474e-05	3.9098883059375895
9.762789368390969	0.5	0.4	0.001200571891902716	0.0009604575135221727	3.9098883059375895
9.772792226350386	0.5	0.4	5.84087580267099e-05	4.6727006420936016e-05	3.9098883059375895
9.782795084309804	0.5	0.4	0.000567076435970078	0.0004536611487760624	3.9098883059375895
9.792797942269221	0.5	0.4	0.0012703622683192652	0.0010162898146542196	3.9098883059375895
9.802800800228637	0.5	0.4	7.316836971149716e-05	5.853469576874869e-05	3.9098883059375895
9.812803658188054	0.5	0.4	9.86948464305205e-06	7.895587714441639e-06	3.9098883059375895
9.822806516147471	0.5	0.4	4.631384888786995e-05	3.7051079110295966e-05	3.9098883059375895
9.832809374106889	0.5	0.4	0.0006884930925924192	0.0005507944740752353	3.9098883059375895
9.842812232066306	0.5	0.4	0.00156559838652356	0.0012524787092200727	3.9098883059375895
9.852815090025722	0.5	0.4	0.002262304953553539	0.0018098439628440107	3.9098883059375895
9.862817947985139	0.5	0.4	0.0001214307181193345	9.71445744959152e-05	3.9098883059375895
9.872820805944556	0.5	0.4	0.00011323909157136872	9.059127325843781e-05	3.9098883059375895
9.882823663903974	0.5	0.4	0.0014242589223743	0.0011394071379002477	3.9098883059375895
9.89282652186339	0.5	0.4	0.004948434408703443	0.003958747526961837	3.9098883059375895
9.902829379822807	0.5	0.4	0.01403290091248812	0.011226320729990476	3.9098883059375895
9.912832237782224	0.5	0.4	0.008091702938754048	0.006473362351002739	3.9098883059375895
9.922835095741641	0.5	0.4	0.0045086156317887	0.0036068925054309497	3.9098883059375895
9.932837953701059	0.5	0.4	0.0027898684821344114	0.002231894785706197	3.9098883059375895
9.942840811660474	0.5	0.4	0.003976726081478253	0.0031813808651829016	3.9098883059375895
9.952843669619892	0.5	0.4	0.007236148126357332	0.005788918501085848	3.9098883059375895
9.962846527579309	0.5	0.4	0.006699685407755456	0.00535974832620397	3.9098883059375895
9.972849385538726	0.5	0.4	0.00824570671737239	0.006596565373897708	3.9098883059375895
9.982852243498144	0.5	0.4	0.009568679925546174	0.007654943940437228	3.9098883059375895
9.99285510145756	0.5	0.4	0.007078743877934851	0.005662995102347924	3.9098883059375895
10.002857959416977	0.5	0.4	0.007476607740578596	0.005981286192463	3.9098883059375895
10.012860817376394	0.5	0.4	0.0074196232399017315	0.005935698591921164	3.9098883059375895
10.022863675335811	0.5	0.4	0.007582381598503792	0.006065905278802289	3.9098883059375895
10.032866533295227	0.5	0.4	0.00531724525436783	0.004253796203494737	3.9098883059375895
10.042869391254644	0.5	0.4	0.009890427517032311	0.007912342013625813	3.9098883059375895
10.052872249214062	0.5	0.4	0.0022637297341949456	0.0018109837873562932	3.9098883059375895
10.062875107173479	0.5	0.4	0.006828216430390943	0.005462573144312961	3.9098883059375895
10.072877965132896	0.5	0.4	0.005464999685821367	0.004371999748657064	3.9098883059375895
10.082880823092312	0.5	0.4	0.002919653952320723	0.0023357231618564237	3.9098883059375895
10.09288368105173	0.5	0.4	0.0030892916949543372	0.002471433355964256	3.9098883059375895
10.102886539011147	0.5	0.4	0.0004120285578200401	0.0003296228462551658	3.9098883059375895
10.112889396970564	0.5	0.4	0.001360917449793681	0.0010887339598341624	3.9098883059375895
10.122892254929981	0.5	0.4	6.149253749352331e-05	4.9194029995715476e-05	3.9098883059375895
10.132895112889397	0.5	0.4	0.001270942435173728	0.0010167539481405665	3.9098883059375895
10.142897970848814	0.5	0.4	0.00027140983333227695	0.0002171278666667038	3.9098883059375895
10.152900828808232	0.5	0.4	4.044423642802552e-06	3.235538915143758e-06	3.9098883059375895
10.162903686767649	0.5	0.4	0.0019589024585891894	0.0015671219668709961	3.9098883059375895
10.172906544727065	0.5	0.4	0.004350627890620843	0.0034805023124961447	3.9098883059375895
10.182909402686482	0.5	0.4	0.0024224992235540874	0.0019379993788429379	3.9098883059375895
10.1929122606459	0.5	0.4	0.0036341605076939637	0.0029073284061548826	3.9098883059375895
10.202915118605317	0.5	0.4	0.0006867747261236915	0.0005494197808981249	3.9098883059375895
10.212917976564734	0.5	0.4	0.0009583610903159508	0.0007666888722535395	3.9098883059375895
10.22292083452415	0.5	0.4	0.0006073369143295118	0.00048586953146279515	3.9098883059375895
10.232923692483567	0.5	0.4	1.378296844245478e-07	1.102637475396382e-07	3.9098883059375895
10.242926550442984	0.5	0.4	9.769798146887001e-05	7.815838517595333e-05	3.9098883059375895
10.252929408402402	0.5	0.4	0.002628165913074939	0.002102532730459335	3.9098883059375895
10.262932266361819	0.5	0.4	0.002093766063711672	0.0016750128509689752	3.9098883059375895
10.272935124321235	0.5	0.4	0.0001577941550629481	0.00012623532405163303	3.9098883059375895
10.282937982280652	0.5	0.4	0.0006526908464298076	0.0005221526771438469	3.9098883059375895
10.29294084024007	0.5	0.4	0.000977888637368361	0.0007823109098950628	3.9098883059375895
10.302943698199487	0.5	0.4	0.0029247564718309434	0.0023398051774650534	3.9098883059375895
10.312946556158904	0.5	0.4	0.003591447152520153	0.002873157722016683	3.9098883059375895
10.32294941411832	0.5	0.4	0.0024048358970163706	0.0019238687176124105	3.9098883059375895
10.332952272077737	0.5	0.4	0.001020783099096035	0.0008166264792764372	3.9098883059375895
10.342955130037154	0.5	0.4	0.0031740860150304777	0.002539268812023864	3.9098883059375895
10.352957987996572	0.5	0.4	0.002622930328816207	0.0020983442630529738	3.9098883059375895
10.362960845955987	0.5	0.4	0.0020587425518524384	0.0016469940414816887	3.9098883059375895
10.372963703915405	0.5	0.4	0.002410815600111998	0.00192865248008953	3.9098883059375895
10.382966561874822	0.5	0.4	0.0009383051196892934	0.0007506440957517798	3.9098883059375895
10.39296941983424	0.5	0.4	0.0015964765465278311	0.0012771812372228497	3.9098883059375895
10.402972277793657	0.5	0.4	0.005925455484584891	0.00474036438766809	3.9098883059375895
10.412975135753072	0.5	0.4	0.0027985837615127707	0.0022388670092099855	3.9098883059375895
10.42297799371249	0.5	0.4	0.0016354547562612007	0.0013083638050087115	3.9098883059375895
10.432980851671907	0.5	0.4	0.0015429996861639993	0.001234399748930675	3.9098883059375895
10.442983709631324	0.5	0.4	0.0010153855012372157	0.0008123084009901657	3.9098883059375895
10.452986567590742	0.5	0.4	0.0005934326675675732	0.00047474613405407054	3.9098883059375895
10.462989425550157	0.5	0.4	5.652247349213031e-05	4.521797879451709e-05	3.9098883059375895
10.472992283509575	0.5	0.4	3.303012181605802e-05	2.6424097453668897e-05	3.9098883059375895
10.482995141468992	0.5	0.4	0.00017425400312676996	0.00013940320250087714	3.9098883059375895
10.49299799942841	0.5	0.4	3.498711783208857e-07	2.7989694140982406e-07	3.9098883059375895
10.503000857387825	0.5	0.4	4.757137120183217e-05	3.805709696067626e-05	3.9098883059375895
10.513003715347242	0.5	0.4	0.00030591750172628666	0.0002447340013807732	3.9098883059375895
10.52300657330666	0.5	0.4	0.0003184844040024633	0.0002547875232019709	3.9098883059375895
10.533009431266077	0.5	0.4	0.0012958265122566721	0.0010366612098051263	3.9098883059375895
10.543012289225494	0.5	0.4	0.0006095263164383061	0.0004876210531500611	3.9098883059375895
10.55301514718491	0.5	0.4	0.0006362299923454366	0.0005089839938758277	3.9098883059375895
10.563018005144327	0.5	0.4	0.0015313164984417779	0.001225053198752951	3.9098883059375895
10.573020863103745	0.5	0.4	0.0024982035225279047	0.001998562818022705	3.9098883059375895
10.583023721063162	0.5	0.4	2.2641622515112066e-05	1.8113298012089657e-05	3.9098883059375895
10.59302657902258	0.5	0.4	0.0010481121751000993	0.0008384897400815097	3.9098883059375895
10.603029436981995	0.5	0.4	0.001190687416766421	0.0009525499334145796	3.9098883059375895
10.613032294941412	0.5	0.4	0.000106919408562005	8.553552685083518e-05	3.9098883059375895
10.62303515290083	0.5	0.4	0.0030822114858196355	0.0024657691886557	3.9098883059375895
10.633038010860247	0.5	0.4	0.00011070068480283177	8.856054784349201e-05	3.9098883059375895
10.643040868819662	0.5	0.4	0.004873828983770674	0.003899063187016377	3.9098883059375895
10.65304372677908	0.5	0.4	0.005011609844627184	0.004009287875701871	3.9098883059375895
10.663046584738497	0.5	0.4	0.004387409761684011	0.003509927809347083	3.9098883059375895
10.673049442697915	0.5	0.4	0.006935936710989745	0.005548749368791939	3.9098883059375895
10.683052300657332	0.5	0.4	0.006823754557546918	0.005459003646037713	3.9098883059375895
10.693055158616747	0.5	0.4	0.011859893574444733	0.009487914859555786	3.9098883059375895
10.703058016576165	0.5	0.4	0.014201649052530792	0.011361319242024425	3.9098883059375895
10.713060874535582	0.5	0.4	0.01274001843888964	0.01019201475111178	3.9098883059375895
10.723063732495	0.5	0.4	0.01126507204801423	0.009012057638411116	3.9098883059375895
10.733066590454417	0.5	0.4	0.013058238196198302	0.010446590556958237	3.9098883059375895
10.743069448413832	0.5	0.4	0.008850320451792753	0.007080256361434899	3.9098883059375895
10.75307230637325	0.5	0.4	0.00996429855936898	0.00797143884749547	3.9098883059375895
10.763075164332667	0.5	0.4	0.00749265575051444	0.00599412460041174	3.9098883059375895
10.773078022292085	0.5	0.4	0.007271982847483984	0.005817586277986763	3.9098883059375895
10.783080880251502	0.5	0.4	0.013203325482143159	0.010562660385714302	3.9098883059375895
10.793083738210917	0.5	0.4	0.015377460865800087	0.012301968692640176	3.9098883059375895
10.803086596170335	0.5	0.4	0.01619143652125785	0.012953149217006079	3.9098883059375895
10.813089454129752	0.5	0.4	0.020211610303256845	0.01616928824260572	3.9098883059375895
10.82309231208917	0.5	0.4	0.010380352163904323	0.00830428173112292	3.9098883059375895
10.833095170048585	0.5	0.4	0.01196972979246971	0.009575783833975768	3.9098883059375895
10.843098028008002	0.5	0.4	0.012183569566665005	0.009746855653332174	3.9098883059375895
10.85310088596742	0.5	0.4	0.010441963147838526	0.00835357051827117	3.9098883059375895
10.863103743926837	0.5	0.4	0.012176187415790123	0.009740949932631783	3.9098883059375895
10.873106601886255	0.5	0.4	0.015375733017057117	0.012300586413645837	3.9098883059375895
10.88310945984567	0.5	0.4	0.013394706120907748	0.010715764896726569	3.9098883059375895
10.893112317805087	0.5	0.4	0.01287049319138044	0.010296394553103966	3.9098883059375895
10.903115175764505	0.5	0.4	0.018377612739021658	0.014702090191217458	3.9098883059375895
10.913118033723922	0.5	0.4	0.019281134823507354	0.015424907858806007	3.9098883059375895
10.92312089168334	0.5	0.4	0.01943100313846998	0.015544802510775878	3.9098883059375895
10.933123749642755	0.5	0.4	0.015863267869477497	0.012690614295581987	3.9098883059375895
10.943126607602172	0.5	0.4	0.017069312357929977	0.013655449886344245	3.9098883059375895
10.95312946556159	0.5	0.4	0.00938383044247828	0.007507064353982863	3.9098883059375895
10.963132323521007	0.5	0.4	0.0045554326563205455	0.0036443461250564363	3.9098883059375895
10.973135181480423	0.5	0.4	0.0013371670999828738	0.0010697336799848503	3.9098883059375895
10.98313803943984	0.5	0.4	0.0009902417300823789	0.0007921933840662704	3.9098883059375895
10.993140897399257	0.5	0.4	0.0004806903304288291	0.00038455226434343774	3.9098883059375895
11.003143755358675	0.5	0.4	0.00018236530678733618	0.00014589224543062665	3.9098883059375895
11.013146613318092	0.5	0.4	0.00046455192219197155	0.00037164153775321975	3.9098883059375895
11.023149471277508	0.5	0.4	0.00628301048219413	0.005026408385755302	3.9098883059375895
11.033152329236925	0.5	0.4	0.006769324264232612	0.005415459411386634	3.9098883059375895
11.043155187196342	0.5	0.4	0.004882104581643213	0.0039056836653154634	3.9098883059375895
11.05315804515576	0.5	0.4	0.0090319596635616	0.007225567730849285	3.9098883059375895
11.063160903115177	0.5	0.4	0.005471888253644846	0.0043775106029161565	3.9098883059375895
11.073163761074593	0.5	0.4	0.001330622480931663	0.0010644979847449876	3.9098883059375895
11.08316661903401	0.5	0.4	0.0009740571862038526	0.0007792457489644728	3.9098883059375895
11.093169476993427	0.5	0.4	0.0018797201284344383	0.0015037761027488108	3.9098883059375895
11.103172334952845	0.5	0.4	0.008383384226622647	0.00670670738129811	3.9098883059375895
11.11317519291226	0.5	0.4	0.007240723060913898	0.005792578448730896	3.9098883059375895
11.123178050871678	0.5	0.4	0.0030329759052242482	0.0024263807241788073	3.9098883059375895
11.133180908831095	0.5	0.4	0.004099737437447085	0.0032797899499582353	3.9098883059375895
11.143183766790512	0.5	0.4	0.0005111248177622611	0.00040889985420980885	3.9098883059375895
11.15318662474993	0.5	0.4	0.0008625732692156523	0.0006900586153728557	3.9098883059375895
11.163189482709345	0.5	0.4	2.57851699925064e-05	2.06281359936586e-05	3.9098883059375895
11.173192340668763	0.5	0.4	0.0008222861253146606	0.0006578289002520622	3.9098883059375895
11.18319519862818	0.5	0.4	0.0010749836770499112	0.00085998694164026	3.9098883059375895
11.193198056587597	0.5	0.4	8.319282915127962e-05	6.65542633210237e-05	3.9098883059375895
11.203200914547015	0.5	0.4	0.002280083457874493	0.001824066766300217	3.9098883059375895
11.21320377250643	0.5	0.4	0.0012466984317893494	0.00099735874543148	3.9098883059375895
11.223206630465848	0.5	0.4	0.0006905126846736049	0.0005524101477388838	3.9098883059375895
11.233209488425265	0.5	0.4	0.0028666507276584098	0.0022933205821273357	3.9098883059375895
11.243212346384682	0.5	0.4	0.00017898352687264031	0.00014318682149742378	3.9098883059375895
11.253215204344098	0.5	0.4	0.0010068438713037049	0.0008054750970436271	3.9098883059375895
11.263218062303515	0.5	0.4	0.00022285225145460738	0.00017828180116231132	3.9098883059375895
11.273220920262933	0.5	0.4	0.001267181326380917	0.0010137450611040779	3.9098883059375895
11.28322377822235	0.5	0.4	0.00043732288334635393	0.00034985830667640317	3.9098883059375895
11.293226636181767	0.5	0.4	6.596488460882939e-05	5.277190768775539e-05	3.9098883059375895
11.303229494141183	0.5	0.4	8.088237882442446e-05	6.470590306057648e-05	3.9098883059375895
11.3132323521006	0.5	0.4	2.6868037262370077e-05	2.1494429808856716e-05	3.9098883059375895
11.323235210060018	0.5	0.4	0.00021782940445739475	0.00017426352356660193	3.9098883059375895
11.333238068019435	0.5	0.4	0.0002455702414660982	0.00019645619317287856	3.9098883059375895
11.343240925978852	0.5	0.4	0.00039840669185179007	0.00031872535348177245	3.9098883059375895
11.353243783938268	0.5	0.4	1.8429693152165352e-06	1.4743754525201415e-06	3.9098883059375895
11.363246641897685	0.5	0.4	0.00011421960639898247	9.13756851188238e-05	3.9098883059375895
11.373249499857103	0.5	0.4	0.00031790506483364756	0.0002543240518665609	3.9098883059375895
11.38325235781652	0.5	0.4	0.00047889584262972393	0.0003831166741027236	3.9098883059375895
11.393255215775937	0.5	0.4	0.0022294681849952453	0.0017835745479961918	3.9098883059375895
11.403258073735353	0.5	0.4	0.004236532981668778	0.0033892263853352576	3.9098883059375895
11.41326093169477	0.5	0.4	0.00023418987250294814	0.00018735189800129183	3.9098883059375895
11.423263789654188	0.5	0.4	0.0008894006929152058	0.0007115205543315164	3.9098883059375895
11.433266647613605	0.5	0.4	0.0008951295983997934	0.0007161036787188408	3.9098883059375895
11.44326950557302	0.5	0.4	0.003247168506833109	0.002597734805466	3.9098883059375895
11.453272363532438	0.5	0.4	0.005676133478349414	0.004540906782679752	3.9098883059375895
11.463275221491855	0.5	0.4	0.005128761620645979	0.004103009296516572	3.9098883059375895
11.473278079451273	0.5	0.4	0.0009170739287853447	0.0007336591430282769	3.9098883059375895
11.48328093741069	0.5	0.4	0.0007971586310084694	0.0006377269048064485	3.9098883059375895
