feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__time,0.008340279745478373,-0.027746942314382773,0.044235606077613676,NA,NA,NA
T69__cont_trait_0,0.008711162099591326,-0.097610967395627,0.12712368570294333,0.22751577616402277,0.07684142096393656,0.447131496199922
T69__cat_trait_0,0.01503879632413859,-0.02145925796998819,0.06522445672500134,NA,NA,NA
T69__pvr_0,0.009940665173773539,-0.04933851038328588,0.06582565085961853,NA,NA,NA
T69__pvr_1,-0.016149853026461505,-0.08002295206095107,0.03757368172006663,NA,NA,NA
T69__time,0.013977521711571008,-0.027460553472808402,0.060121364218705044,NA,NA,NA
T70__cont_trait_0,0.007411408271712638,-0.03931362923100404,0.05737536619750202,0.24349418026202632,0.09047308246833172,0.4170499465913143
T70__cat_trait_0,0.0037996787934582374,-0.04930142007337179,0.056617737557269704,NA,NA,NA
T70__pvr_0,0.022254907636892328,-0.05034582048983979,0.13130278906139015,NA,NA,NA
T70__pvr_1,0.009913086453344083,-0.039639938092509805,0.06427568743080574,NA,NA,NA
T70__time,0.004117615225209134,-0.019474306915591766,0.03189487758838326,NA,NA,NA
T71__cont_trait_0,0.015230507894274749,-0.054227509988960906,0.11582785787980844,0.20037599339629053,0.0769676978500145,0.3547102277246539
T71__cat_trait_0,0.010951404264773196,-0.020527392370456567,0.05676773995209673,NA,NA,NA
T71__pvr_0,-0.005307321974339392,-0.04737556646326941,0.04229782266449837,NA,NA,NA
T71__pvr_1,-0.0203458772022817,-0.0748326976682896,0.03423127632811945,NA,NA,NA
T71__time,0.0038497965324537863,-0.01994148228151737,0.03296625906792296,NA,NA,NA
T72__cont_trait_0,0.009216083961914553,-0.02918810423101894,0.052999543048906236,0.19902909676500838,0.08584635702642891,0.31962459304122404
T72__cat_trait_0,0.012132346017254776,-0.019828208118768426,0.05641691333241622,NA,NA,NA
T72__pvr_0,0.0028889135454355343,-0.04706323080140468,0.04966852087860184,NA,NA,NA
T72__pvr_1,-0.028639487585877744,-0.08374684575684253,0.03073298280781362,NA,NA,NA
T72__time,0.007433756944871374,-0.024319960849548287,0.048264246566108636,NA,NA,NA
T73__cont_trait_0,0.01516124017633106,-0.028715742223704446,0.07018711725859152,0.22851132020960072,0.08774483402740928,0.36159421564590455
T73__cat_trait_0,0.013796227369799692,-0.024012537576610593,0.062446790115158655,NA,NA,NA
T73__pvr_0,-0.012033328517808067,-0.05532930131791807,0.02573742329701654,NA,NA,NA
T73__pvr_1,0.010625920942645027,-0.037226043215901464,0.06849661264825357,NA,NA,NA
T73__time,0.004963776357223099,-0.03087188400066831,0.0403417918334559,NA,NA,NA
T74__cont_trait_0,0.0021484491285614755,-0.02906607572449389,0.031216711544059018,0.21487188870160145,0.11300328798871856,0.3387027297101697
T74__cat_trait_0,0.0032740403403947204,-0.026080486594696285,0.03725561496586302,NA,NA,NA
T74__pvr_0,0.008320957271643434,-0.07487391588049606,0.08093001419505386,NA,NA,NA
T74__pvr_1,-0.00024602022328455085,-0.04211469126058809,0.0521873944860433,NA,NA,NA
T74__time,0.005376978302876502,-0.01904533711544111,0.03793940605672141,NA,NA,NA
T75__cont_trait_0,0.0026003603959039263,-0.03453121817251724,0.038263798729633085,0.2136023868627223,0.07991163817033156,0.34564856956486345
T75__cat_trait_0,0.005791385405890303,-0.04268707839684417,0.05867946232633081,NA,NA,NA
T75__pvr_0,0.007231724430107132,-0.06766216876195438,0.08866432362939802,NA,NA,NA
T75__pvr_1,0.00409955561277971,-0.046216163157254984,0.055205152321958675,NA,NA,NA
T75__time,-0.0021181228633686718,-0.01714539299464602,0.011778115877518272,NA,NA,NA
T76__cont_trait_0,0.0055934285352836595,-0.027016390998416465,0.041304233835450246,0.1435900607330295,0.06183464729250086,0.23490718388828571
T76__cat_trait_0,-0.008882352784875456,-0.0473490819732474,0.03277737286888236,NA,NA,NA
T76__pvr_0,-0.017099531297804917,-0.05705092793163175,0.011449900599461507,NA,NA,NA
T76__pvr_1,-0.03126157541854663,-0.07740934581334963,0.014577390285729061,NA,NA,NA
T76__time,-0.000757392182437011,-0.020396901931403137,0.021549034512436907,NA,NA,NA
T77__cont_trait_0,-0.0022503042495737205,-0.04481101024953848,0.04597707250437861,0.14525483067851105,0.06111465563008828,0.24675283276809606
T77__cat_trait_0,-0.0045151563899225484,-0.0398877435744589,0.04160451053587707,NA,NA,NA
T77__pvr_0,-0.013680732712945124,-0.049456095150408864,0.011867463649760601,NA,NA,NA
T77__pvr_1,-0.02352319792495885,-0.0657020713551627,0.022008328067585153,NA,NA,NA
T77__time,-0.006773261925498589,-0.027038823891910212,0.012640270009444444,NA,NA,NA
T79__cont_trait_0,-0.0037066959787455697,-0.03947881895464886,0.030389817893521166,0.14022625733637328,0.05474485976209484,0.23328887251878436
T79__cat_trait_0,0.0033517587592440967,-0.019729900033551157,0.031165347618237645,NA,NA,NA
T79__pvr_0,-0.012981883045139513,-0.0471331943274472,0.01444728267648878,NA,NA,NA
T79__pvr_1,-0.03267794704645907,-0.08163367578474454,0.01986750228076093,NA,NA,NA
T79__time,-0.009756459233936537,-0.03375662517035179,0.007798285525607053,NA,NA,NA
T80__cont_trait_0,-0.002090560584635213,-0.058169931459171084,0.0693594511454109,0.14772766830183867,0.040298791863653566,0.251021678175447
T80__cat_trait_0,-0.007432113965143364,-0.04468664083782459,0.03787485492562413,NA,NA,NA
T80__pvr_0,-0.011229293467916497,-0.04424764051073623,0.016371990971772152,NA,NA,NA
T80__pvr_1,-0.020593587812904643,-0.06390684937501032,0.02643805526716001,NA,NA,NA
T80__time,-0.006924259748971488,-0.02980962451236694,0.016776408787602212,NA,NA,NA
T82__cont_trait_0,2.0072539390437775e-05,-0.02712623683935576,0.029268222801041393,0.1805935786049075,0.0809339208706834,0.28177993601456686
T82__cat_trait_0,0.0008900846341158144,-0.025183886773082868,0.028445237710284746,NA,NA,NA
T82__pvr_0,-0.005037470044661477,-0.07732669635986163,0.06290076517145937,NA,NA,NA
T82__pvr_1,-0.011144048586603759,-0.06125046164461787,0.04263940483796033,NA,NA,NA
T82__time,-0.00013254381874340483,-0.014557501394799735,0.014552173785637758,NA,NA,NA
T83__cont_trait_0,0.008993901606344662,-0.02455306075059585,0.05188359853135412,0.17921719622586374,0.05390682230901561,0.3075524657537679
T83__cat_trait_0,-0.008587292682642255,-0.05639642197078379,0.04718881385360972,NA,NA,NA
T83__pvr_0,-0.015658254534445703,-0.056169539018905305,0.016921699978690655,NA,NA,NA
T83__pvr_1,-0.005454470949451347,-0.054510677095421366,0.05100157945131108,NA,NA,NA
T83__time,0.00392582890464852,-0.032976956251110745,0.040026508921147966,NA,NA,NA
T84__cont_trait_0,0.006410184842296193,-0.027013644052642293,0.04759307300833718,0.2715081836848017,0.14138483806534452,0.42677834656811264
T84__cat_trait_0,0.00791815302116074,-0.02362107688259789,0.04929964949800626,NA,NA,NA
T84__pvr_0,0.0329376419901751,-0.05760873563931637,0.1088798695616155,NA,NA,NA
T84__pvr_1,0.021524686850237014,-0.02306735153600066,0.09157577353779534,NA,NA,NA
T84__time,0.006720033099522813,-0.0217762117788199,0.035875656065806144,NA,NA,NA
T85__cont_trait_0,0.01263897365038195,-0.04425700004439988,0.08681480090744395,0.23708978413090417,0.09934038864780942,0.38614874846904834
T85__cat_trait_0,0.003302506088039528,-0.02860220935025736,0.03447708137832249,NA,NA,NA
T85__pvr_0,0.017885692904254125,-0.07010107552260042,0.10465798579033606,NA,NA,NA
T85__pvr_1,0.0022279171615201374,-0.04835252436585592,0.055779585707104576,NA,NA,NA
T85__time,0.00503721044529857,-0.025195856294410603,0.029447540809510175,NA,NA,NA
T86__cont_trait_0,0.00525409370624357,-0.03034623769947844,0.04442131166729156,0.140697933868085,0.05081894168301149,0.2297246501622732
T86__cat_trait_0,-0.007975150624242477,-0.04792705879207894,0.028833014353425626,NA,NA,NA
T86__pvr_0,-0.01633795078992217,-0.05021059045483735,0.013534313439153015,NA,NA,NA
T86__pvr_1,-0.029586207159886153,-0.06785736833304272,0.020896505080619444,NA,NA,NA
T86__time,-0.0066543351455176985,-0.03311229074595163,0.018119964678541593,NA,NA,NA
T87__cont_trait_0,0.0013652190589752051,-0.034949117178376454,0.03521551636678364,0.19068716556663434,0.086959545075611,0.2938462883044124
T87__cat_trait_0,0.0004910067158824976,-0.028038496688000583,0.02736980127765249,NA,NA,NA
T87__pvr_0,0.000895855080872381,-0.07438611955509541,0.07968444345143637,NA,NA,NA
T87__pvr_1,-0.010979280737313708,-0.06432219810978827,0.0460206050973525,NA,NA,NA
T87__time,0.0029168815668081313,-0.01853883721275415,0.02371542550733266,NA,NA,NA
T89__cont_trait_0,0.0163734217590242,-0.04949052242028225,0.08423915890564584,0.2376977983348254,0.11209702748377753,0.38515112581343813
T89__cat_trait_0,0.014671602417133637,-0.024819340373052213,0.06224976588475668,NA,NA,NA
T89__pvr_0,-0.00869003309342508,-0.04071653009536262,0.03179049845516907,NA,NA,NA
T89__pvr_1,0.01606045324527847,-0.029082280710439473,0.07464171677094784,NA,NA,NA
T89__time,0.0032848701254043107,-0.019910371795533024,0.03219027489882162,NA,NA,NA
T90__cont_trait_0,0.0013328652133492405,-0.03950709086430972,0.04259405774040185,0.171822204966856,0.07628315899178846,0.29445716749929735
T90__cat_trait_0,-0.003746310898990385,-0.05052172189223285,0.05315496266585546,NA,NA,NA
T90__pvr_0,-0.015256886137575268,-0.05136023957150337,0.019840950377749668,NA,NA,NA
T90__pvr_1,-0.0038314924846480076,-0.055067559756449,0.04968877398480757,NA,NA,NA
T90__time,-0.0026734546066894288,-0.018349547578666754,0.013827727086147816,NA,NA,NA
T91__cont_trait_0,0.0031149813145469503,-0.03558120299018226,0.04972247403653467,0.2133043718576774,0.08417399506991771,0.34888792928112855
T91__cat_trait_0,0.004677530911513746,-0.04548281002575373,0.05186925050302027,NA,NA,NA
T91__pvr_0,0.006278710114125736,-0.06793282117569416,0.0866754421024366,NA,NA,NA
T91__pvr_1,0.0035125074154177646,-0.04406362734926236,0.05662096762397224,NA,NA,NA
T91__time,-0.0002768417793366867,-0.014714454244288189,0.012263397938611073,NA,NA,NA
T93__cont_trait_0,0.008263774853779821,-0.02387935150744897,0.046268629361584684,0.17480741817664786,0.07966968690904919,0.28089338468129466
T93__cat_trait_0,0.00828406710401992,-0.021490808745683775,0.044098497753224816,NA,NA,NA
T93__pvr_0,-0.0006566227574628785,-0.04259684361681851,0.04633967179684771,NA,NA,NA
T93__pvr_1,-0.037997232684299775,-0.09710619207764219,0.022501890650627757,NA,NA,NA
T93__time,0.0009159477792008986,-0.02173596471844856,0.02391193783073895,NA,NA,NA
T94__cont_trait_0,-0.000761239549607779,-0.07505183857516334,0.07603188988347293,0.21130880971021979,0.07944333662987231,0.3634786713804644
T94__cat_trait_0,0.009100121977450663,-0.02413596314250739,0.05135980283204873,NA,NA,NA
T94__pvr_0,-0.012899667219345792,-0.04512912868422081,0.02616360789489336,NA,NA,NA
T94__pvr_1,0.017543514425544894,-0.02817109100466668,0.08069027318945413,NA,NA,NA
T94__time,0.0023285961947679254,-0.015265959241790965,0.024618584372736167,NA,NA,NA
T95__cont_trait_0,0.016668464488094743,-0.023778029216824113,0.05979244099287213,0.24002204041855277,0.12751511243164473,0.34205719210957347
T95__cat_trait_0,0.013426001073191031,-0.02658467108854555,0.05233104459490777,NA,NA,NA
T95__pvr_0,-0.008220910969694323,-0.040293914650737866,0.029519006991755296,NA,NA,NA
T95__pvr_1,0.024675866934159022,-0.023409502490488614,0.07788601645089974,NA,NA,NA
T95__time,-0.0025248649886075347,-0.02463431978502631,0.02134505129735445,NA,NA,NA
T98__cont_trait_0,0.001996095802155129,-0.029404652912429868,0.0371018968164617,0.16899735126015694,0.06912962913004966,0.27195837116178934
T98__cat_trait_0,-0.00039628712247844774,-0.024794006227229104,0.024840473044586427,NA,NA,NA
T98__pvr_0,-0.011661064731881384,-0.08282927003279991,0.06338991441527031,NA,NA,NA
T98__pvr_1,-0.012296653953628377,-0.08150634232844109,0.05794096419601973,NA,NA,NA
T98__time,-0.004642222615419862,-0.0283225332852338,0.015095216464005783,NA,NA,NA
T99__cont_trait_0,-0.006510902982864036,-0.05521413942739413,0.056248931921960836,0.19096857285565264,0.06342928040365767,0.298595829077109
T99__cat_trait_0,0.006839767478641125,-0.02288285322417092,0.04324736207039484,NA,NA,NA
T99__pvr_0,-0.015188409998223367,-0.05171901211578734,0.019245123190895858,NA,NA,NA
T99__pvr_1,0.013221626197767516,-0.031024912079303423,0.07176952831661368,NA,NA,NA
T99__time,-0.0033909917210785036,-0.018877400646447377,0.009369571316087746,NA,NA,NA
T101__cont_trait_0,0.009509804128603538,-0.07562858873514738,0.10333365298431467,0.19314679212416827,0.06316344133195273,0.35053303869083974
T101__cat_trait_0,-0.008729107051704887,-0.05099091785228922,0.04201594415868403,NA,NA,NA
T101__pvr_0,-0.009448357600167455,-0.04071294260889752,0.030199057959580736,NA,NA,NA
T101__pvr_1,0.00766592036104961,-0.032976397181133536,0.055934242246550636,NA,NA,NA
T101__time,-0.0018489515950223852,-0.01903783475841038,0.013692532969533863,NA,NA,NA
T102__cont_trait_0,0.01460736634139209,-0.023314606887382315,0.05930361431362216,0.23227318047771292,0.1255550470623118,0.3414629490642541
T102__cat_trait_0,0.012274909161574676,-0.020068662777381036,0.05579950331518552,NA,NA,NA
T102__pvr_0,-0.010740452766628751,-0.04413203808028657,0.02614528835151092,NA,NA,NA
T102__pvr_1,0.020620458079170303,-0.02730672709743244,0.07352122192353609,NA,NA,NA
T102__time,-0.0004865842192052944,-0.015342495938270313,0.01530665872244999,NA,NA,NA
T103__cont_trait_0,-0.006974511121279875,-0.04618441660606881,0.02812202414447956,0.20461118621720334,0.10034178559330902,0.3264027310116693
T103__cat_trait_0,0.00728949590802805,-0.026370422434035652,0.04478053824503425,NA,NA,NA
T103__pvr_0,-0.014599651601707979,-0.04921273925432085,0.02183907192791648,NA,NA,NA
T103__pvr_1,0.019962698731593093,-0.025302007324959828,0.07395916595207552,NA,NA,NA
T103__time,0.0029356704191601745,-0.01835099726257791,0.03266788145432769,NA,NA,NA
T105__cont_trait_0,0.018448070711356495,-0.020905308880834323,0.07038496164146993,0.2590183807181174,0.1465916091157389,0.40940129959071464
T105__cat_trait_0,0.011204394580917116,-0.020484640467367414,0.05570445559014925,NA,NA,NA
T105__pvr_0,-0.0027367562413637045,-0.04422597070897977,0.0386827342028358,NA,NA,NA
T105__pvr_1,0.03471724039465068,-0.013914623620179437,0.10834523068469354,NA,NA,NA
T105__time,0.0013879473911469322,-0.01732851741123105,0.017747587357352254,NA,NA,NA
T106__cont_trait_0,0.007642347621021049,-0.026282368488172662,0.051156840137711324,0.21951455475484713,0.11723682515568602,0.3345250775196672
T106__cat_trait_0,0.00937100083214005,-0.020526302048416004,0.05217553239000354,NA,NA,NA
T106__pvr_0,-0.013228485173106399,-0.047097063231416915,0.02334188138994392,NA,NA,NA
T106__pvr_1,0.018663341475465212,-0.027248833335650098,0.07124426872292056,NA,NA,NA
T106__time,0.0010688661179173743,-0.021420075690850325,0.017361388923352233,NA,NA,NA
T109__cont_trait_0,0.01840527807406246,-0.022033124815259486,0.06981610828812923,0.23537755427395443,0.12132109751096798,0.352553794011594
T109__cat_trait_0,0.014565578270681773,-0.019653293076204177,0.06627875981900624,NA,NA,NA
T109__pvr_0,-0.00986061376128983,-0.03993411029338244,0.030571115910659252,NA,NA,NA
T109__pvr_1,0.017851297474260834,-0.030576657211546586,0.07244406895834252,NA,NA,NA
T109__time,-0.0015814696651707,-0.020086273106989523,0.017616278778959896,NA,NA,NA
T110__cont_trait_0,-0.008190277719931376,-0.0444850611097935,0.028211266489436154,0.20555156329990487,0.10891062203273925,0.3271921261079721
T110__cat_trait_0,0.009519644738863235,-0.021323017331901464,0.049112138662731925,NA,NA,NA
T110__pvr_0,-0.012057550809967505,-0.04775801528025351,0.025376322519087294,NA,NA,NA
T110__pvr_1,0.02394506612195064,-0.02239005292457752,0.08739772891358169,NA,NA,NA
T110__time,-0.003662802912419984,-0.023938431338387304,0.0168900038980856,NA,NA,NA
T112__cont_trait_0,0.0058848643992982065,-0.019592779988781315,0.03701718196875981,0.15227149904371898,0.0649369243565054,0.24462632112129049
T112__cat_trait_0,0.004798515687937667,-0.02266424599473149,0.03267368245393965,NA,NA,NA
T112__pvr_0,-0.0035036021996651756,-0.045254499265723544,0.03285562527022426,NA,NA,NA
T112__pvr_1,-0.04103791128099732,-0.0942997751642557,0.024155087912688444,NA,NA,NA
T112__time,-0.00986785144426425,-0.034292860396159704,0.008216371514844473,NA,NA,NA
T113__cont_trait_0,0.008197843894858614,-0.041628698859442245,0.05760320571176576,0.18632009346481018,0.06476711088567286,0.32225569616912886
T113__cat_trait_0,-0.011974350696840727,-0.05555941939011674,0.030968768909819533,NA,NA,NA
T113__pvr_0,-0.010943520368859894,-0.04078736994675112,0.026959448761449338,NA,NA,NA
T113__pvr_1,0.008378952438863788,-0.04470301855034392,0.06488563131958355,NA,NA,NA
T113__time,-0.003336315684621443,-0.024091141213807593,0.022327233738508,NA,NA,NA
T114__cont_trait_0,0.016035795001889497,-0.05238675971935415,0.1076036896388049,0.2483355956473722,0.11479288627280887,0.39616189674616725
T114__cat_trait_0,0.01449848201188374,-0.016610760246673135,0.06180897330833334,NA,NA,NA
T114__pvr_0,-0.0028284621063351316,-0.04193354332862062,0.042600839456991994,NA,NA,NA
T114__pvr_1,0.02694492656531972,-0.01628653615207727,0.09085881617812186,NA,NA,NA
T114__time,-0.002312629706795422,-0.02297377718395218,0.023505314689194173,NA,NA,NA
T115__cont_trait_0,0.012497799363685417,-0.08185538703705257,0.1128674524111482,0.2394296054803222,0.08541622363837362,0.3875563292011107
T115__cat_trait_0,0.01275361382224557,-0.019447615555572464,0.05453086412379767,NA,NA,NA
T115__pvr_0,-0.003967771434741915,-0.0433106645038247,0.03635562293662284,NA,NA,NA
T115__pvr_1,0.022964407852917024,-0.018078297437856918,0.08243383073944843,NA,NA,NA
T115__time,-0.0008159280051937646,-0.015025008684248324,0.016709091484717553,NA,NA,NA
T116__cont_trait_0,0.012000413518326352,-0.02528710849639005,0.055112316330260404,0.24895027795515687,0.13705704970935934,0.383837969323559
T116__cat_trait_0,0.00848817104334253,-0.024195807996219388,0.04554994578532133,NA,NA,NA
T116__pvr_0,-0.002263898084149099,-0.04280958330731936,0.04052037353588667,NA,NA,NA
T116__pvr_1,0.034120849124466966,-0.021204988664626903,0.09391858658789154,NA,NA,NA
T116__time,0.0006072584717602184,-0.014172278011268517,0.018252502251416863,NA,NA,NA
T117__cont_trait_0,-0.0021187698586645574,-0.045360329562248676,0.0450981777254149,0.14413365392401375,0.05293616913933455,0.2340680428724582
T117__cat_trait_0,-0.004970191912430545,-0.04788646744230288,0.031762879461829194,NA,NA,NA
T117__pvr_0,-0.013389369138926794,-0.04950480008555026,0.011290976685897305,NA,NA,NA
T117__pvr_1,-0.02865083378348223,-0.07187245720022249,0.018693990127564813,NA,NA,NA
T117__time,-0.0027346652638919776,-0.01680814503092025,0.009056629385706581,NA,NA,NA
T118__cont_trait_0,-0.0024429866094653127,-0.04964891279318926,0.047110497098331004,0.14497546843239825,0.05805009545296598,0.24915584990606138
T118__cat_trait_0,-0.0029918139618583155,-0.038209973373719404,0.038312929366010856,NA,NA,NA
T118__pvr_0,-0.012088559857169653,-0.047677203898467295,0.012700619005280252,NA,NA,NA
T118__pvr_1,-0.026895463431593807,-0.06939133810229187,0.024741736243547995,NA,NA,NA
T118__time,-0.006603191588924536,-0.030148535929709404,0.0150500146233091,NA,NA,NA
T120__cont_trait_0,0.016120761727357873,-0.023151931067172737,0.059353411641641145,0.23592069146158492,0.11265001289642003,0.34229247643539973
T120__cat_trait_0,0.012950336776312108,-0.01963775905626481,0.06104350941174933,NA,NA,NA
T120__pvr_0,-0.010743574080293423,-0.043616904043555726,0.02744212223905408,NA,NA,NA
T120__pvr_1,0.020781971609198445,-0.028090441577083687,0.07022329896585196,NA,NA,NA
T120__time,0.000813711547600037,-0.016736142793910377,0.016789006474449905,NA,NA,NA
T121__cont_trait_0,0.02012558217046902,-0.032430836332258024,0.07596042270713305,0.24812691078461444,0.12240692014741231,0.37858390837043576
T121__cat_trait_0,-0.006777971557602788,-0.048763033878756745,0.03833353728772993,NA,NA,NA
T121__pvr_0,-0.0010831408644082867,-0.04909178786921492,0.04186786343912962,NA,NA,NA
T121__pvr_1,0.038536508427037534,-0.02079280957450863,0.1079821107124925,NA,NA,NA
T121__time,0.001328448727709064,-0.012522201456685533,0.01841132004231097,NA,NA,NA
T122__cont_trait_0,0.011474877523729565,-0.024273997562625715,0.057294741243377606,0.22606640061832883,0.12106699169862625,0.33159435209032845
T122__cat_trait_0,0.010826028625836625,-0.02042070746590289,0.053717674711455596,NA,NA,NA
T122__pvr_0,-0.012009244234262842,-0.04943757639061571,0.021582489207551653,NA,NA,NA
T122__pvr_1,0.019787348834595188,-0.029490591418881253,0.07062663070995187,NA,NA,NA
T122__time,-1.009401297959143e-05,-0.01619458165690449,0.01572706580478766,NA,NA,NA
T124__cont_trait_0,0.006055836132184106,-0.04465414280256701,0.06361980937201074,0.1425102682337726,0.047799881511467524,0.24958596440908148
T124__cat_trait_0,-0.008370368730725834,-0.04501780411621245,0.029552245811168325,NA,NA,NA
T124__pvr_0,-0.014922604034842678,-0.047434795118744696,0.011550443211907718,NA,NA,NA
T124__pvr_1,-0.030066584533111007,-0.07186216693305258,0.017935255201567607,NA,NA,NA
T124__time,-0.006183494481141825,-0.02947976479364222,0.021806125550934086,NA,NA,NA
T126__cont_trait_0,0.0014388622891080955,-0.047117005941758626,0.06470715918180533,0.20050086471370218,0.07458806558163052,0.35141115158804803
T126__cat_trait_0,-0.0013370996400634127,-0.0541725044683087,0.04830620511870778,NA,NA,NA
T126__pvr_0,-0.011399149712697029,-0.039906791106549266,0.030827598300169443,NA,NA,NA
T126__pvr_1,0.016916328273665373,-0.03612248297160346,0.07831753786772906,NA,NA,NA
T126__time,-0.001115560377720759,-0.01742432548201614,0.013359284033831742,NA,NA,NA
T128__cont_trait_0,0.01132485019066345,-0.03498488184464374,0.06207500171793321,0.15907551000772235,0.058080734254056465,0.25236229271270133
T128__cat_trait_0,0.008903508911940127,-0.01552012912710959,0.04273042020559082,NA,NA,NA
T128__pvr_0,-0.012284614532509269,-0.04938696426019769,0.019799966636632343,NA,NA,NA
T128__pvr_1,-0.03993583643858334,-0.08655938394094283,0.02109695066629684,NA,NA,NA
T128__time,-0.004929882005198484,-0.021064116912935985,0.007887283531332237,NA,NA,NA
T129__cont_trait_0,0.0022936889242564777,-0.027280621819169935,0.037889050887506895,0.21384909468336327,0.07347653219675299,0.33913818776701765
T129__cat_trait_0,0.005672297223697182,-0.04525390793156851,0.05592886446975666,NA,NA,NA
T129__pvr_0,0.007653121146491178,-0.07304559177632175,0.08154407795354085,NA,NA,NA
T129__pvr_1,0.00338290441966199,-0.04538739584375796,0.05765404474945566,NA,NA,NA
T129__time,-0.0011504009121534,-0.013677057974903511,0.011070293430413054,NA,NA,NA
T130__cont_trait_0,0.00847891354098832,-0.018249124478328473,0.04330663437371259,0.1492833293405584,0.055712440067571756,0.2443631645936174
T130__cat_trait_0,-0.004385371756086447,-0.04510210820262614,0.03874710129637717,NA,NA,NA
T130__pvr_0,-0.015875475511329326,-0.05393341642585473,0.013730055484395112,NA,NA,NA
T130__pvr_1,-0.03104780703954944,-0.07585764748928882,0.02118435242013257,NA,NA,NA
T130__time,-0.003884413774874558,-0.016983522523913185,0.007430786409083637,NA,NA,NA
T131__cont_trait_0,-0.005049582650573831,-0.04516842399288458,0.036911640911468695,0.1997479281014922,0.1033374998392639,0.31622555915686557
T131__cat_trait_0,-0.004694987538391335,-0.04938313777649537,0.036744025410163965,NA,NA,NA
T131__pvr_0,-0.010448855816641001,-0.047115569846114834,0.03159112791637169,NA,NA,NA
T131__pvr_1,0.022438117530544793,-0.024292461553715165,0.07073457270378321,NA,NA,NA
T131__time,0.0015057526951436867,-0.012269436386126098,0.01535747422900613,NA,NA,NA
T132__cont_trait_0,-0.00783788398710789,-0.04779243886079938,0.025638854833727902,0.17969099282006323,0.07397413483156409,0.2830887603406605
T132__cat_trait_0,0.005053025360849705,-0.02390017434789258,0.04036208078121116,NA,NA,NA
T132__pvr_0,-0.015997303037064037,-0.049156669210362845,0.019864194188418685,NA,NA,NA
T132__pvr_1,0.009524662739329084,-0.03604284049180598,0.06308869952819292,NA,NA,NA
T132__time,-0.007048992137353489,-0.03603022585246515,0.02335760176239035,NA,NA,NA
T133__cont_trait_0,0.009146774852914652,-0.03020073258448839,0.04834763513203644,0.18831207748842482,0.07470168552896915,0.32739625613846557
T133__cat_trait_0,-0.009049027088052537,-0.05276646467669279,0.036036847003926835,NA,NA,NA
T133__pvr_0,-0.009871722998718543,-0.041420629860546246,0.027782077395169233,NA,NA,NA
T133__pvr_1,0.007806635702070447,-0.04382310045864128,0.06529318960054215,NA,NA,NA
T133__time,-0.005718066861199079,-0.043356838769606,0.029254523413180633,NA,NA,NA
T134__cont_trait_0,-0.0006117575813133459,-0.036057049402445626,0.036112444961924145,0.20667566371147034,0.10755380361235337,0.3178120186957254
T134__cat_trait_0,-0.0035783171108823577,-0.04450535967802656,0.04024998830498681,NA,NA,NA
T134__pvr_0,-0.008435143982458343,-0.04791690880757857,0.032803814129035505,NA,NA,NA
T134__pvr_1,0.02344321470710486,-0.02258444020783395,0.08124273941828433,NA,NA,NA
T134__time,-0.0001398162023903192,-0.013525474531619189,0.01559667494834336,NA,NA,NA
T135__cont_trait_0,-0.006580285647484285,-0.03875357245736687,0.02977795644152027,0.19385358358593127,0.09880052578646581,0.2998576495133769
T135__cat_trait_0,0.007518508411418023,-0.0212796913989291,0.04555054280557862,NA,NA,NA
T135__pvr_0,-0.014071862332607453,-0.04409204919620438,0.025003160708252432,NA,NA,NA
T135__pvr_1,0.01664395873115536,-0.022622434767670237,0.07414935131368586,NA,NA,NA
T135__time,-0.0056542194579602195,-0.030523451269015567,0.02320634179046617,NA,NA,NA
T137__cont_trait_0,-0.003275534331102883,-0.030577898553559718,0.030059923421837477,0.19262605464246038,0.09918623722210623,0.29884593831544815
T137__cat_trait_0,0.0070329798227677645,-0.021468198904166798,0.048279119800557595,NA,NA,NA
T137__pvr_0,-0.014308085892168768,-0.04570715686773958,0.023040446485172027,NA,NA,NA
T137__pvr_1,0.01383966779465745,-0.03163524553536626,0.060657595928463835,NA,NA,NA
T137__time,-0.006660456633103057,-0.035734465385882055,0.027835550096916684,NA,NA,NA
T138__cont_trait_0,-0.006332141999670209,-0.04912831557992371,0.037121164578545904,0.19900847114230533,0.09681219484474754,0.31839401541982815
T138__cat_trait_0,-0.004766578903668333,-0.04786486687203269,0.037769270994042134,NA,NA,NA
T138__pvr_0,-0.010946644318590965,-0.04763186704895253,0.03116362156659498,NA,NA,NA
T138__pvr_1,0.023111202435049088,-0.028377126921662332,0.0701172952982256,NA,NA,NA
T138__time,0.001945150047775825,-0.010147095400150831,0.01603773763805008,NA,NA,NA
T139__cont_trait_0,0.017262183202948936,-0.018886129333228228,0.06306883308549996,0.25202627616076256,0.1417679648514369,0.37459705598459436
T139__cat_trait_0,0.012405191136911417,-0.025685069535260348,0.05159037621419897,NA,NA,NA
T139__pvr_0,-0.003981919850244391,-0.04500968226846204,0.031206349725117745,NA,NA,NA
T139__pvr_1,0.032490785501426526,-0.017605178019200682,0.09550420604666633,NA,NA,NA
T139__time,-0.0021474477116898536,-0.02245209917896593,0.024520731224581815,NA,NA,NA
T140__cont_trait_0,-0.0004212996351923067,-0.026806814064104442,0.021619025795112552,0.16703251394207247,0.06279112683960947,0.2633585321208157
