feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_0,-0.06398207340758667,-0.16073028615751703,0.03296716657092598,NA,NA,NA
T68__pvr_1,0.004999551755070772,-0.04988199190048568,0.0636361493647278,NA,NA,NA
T68__time,0.04461567860992513,-0.005300542645523876,0.1070991032148094,NA,NA,NA
T69__cont_trait_0,0.015786602331562663,-0.11166047633983696,0.16199980423839042,0.34513124834646647,0.12476320714594144,0.6279345661033628
T69__cat_trait_0,-0.0019335776402750033,-0.036685169914215235,0.04689266150408583,NA,NA,NA
T69__pvr_0,0.03048993471389744,-0.02987344652724981,0.1222753663582806,NA,NA,NA
T69__pvr_1,-0.05070789768653751,-0.12381028392805232,0.04631540394557572,NA,NA,NA
T69__time,0.04791943729190851,-0.006088864730146401,0.13148343565495552,NA,NA,NA
T70__cont_trait_0,0.019608125341482038,-0.042186356878015856,0.09704435823740212,0.3759131080444237,0.12673063494015455,0.642569299174713
T70__cat_trait_0,0.03904074940881595,-0.036022228375898316,0.15456016447782533,NA,NA,NA
T70__pvr_0,-0.09004293396848044,-0.2095824620947357,0.02176774319907987,NA,NA,NA
T70__pvr_1,0.05897894789788565,-0.020816587858985956,0.16979490531666805,NA,NA,NA
T70__time,0.04475147002881006,-0.012342943338886622,0.12459928854603625,NA,NA,NA
T71__cont_trait_0,-0.04111339542413422,-0.14610545483924928,0.06259563738502591,0.2386979820537764,0.10345053707555882,0.41594842002110255
T71__cat_trait_0,-0.006807941073366152,-0.03856488102608625,0.029100380171358672,NA,NA,NA
T71__pvr_0,0.019346508999851887,-0.027690309518309628,0.07762550635943807,NA,NA,NA
T71__pvr_1,-0.0697265266631219,-0.13955504607180302,0.0003583971403705172,NA,NA,NA
T71__time,0.03342258687863648,-0.0071176595608546805,0.09663673472482225,NA,NA,NA
T72__cont_trait_0,0.00496760242418732,-0.041341203506566546,0.06740530145738695,0.28661984439601057,0.14549199016637362,0.4619588488472325
T72__cat_trait_0,-0.006961270284227608,-0.05087747729048356,0.030729533815004678,NA,NA,NA
T72__pvr_0,0.024844228479129697,-0.04116986081141854,0.09746670414392827,NA,NA,NA
T72__pvr_1,-0.084530324046478,-0.16671812500583272,-0.00033748407243737455,NA,NA,NA
T72__time,0.04472285848748889,-0.00803571095037657,0.1409323152698687,NA,NA,NA
T73__cont_trait_0,-0.0019793920594354465,-0.0824617836071847,0.0635975926920142,0.38200014294738766,0.17881547683595295,0.6066831333014868
T73__cat_trait_0,-0.011135703619849774,-0.05540338505976916,0.03647538539246553,NA,NA,NA
T73__pvr_0,0.04257722209797805,-0.01964169954432915,0.13958505515606245,NA,NA,NA
T73__pvr_1,-0.014900589168379254,-0.09072716094461562,0.06318756440210979,NA,NA,NA
T73__time,0.06386185636116369,-0.008129706629157622,0.173482590095103,NA,NA,NA
T74__cont_trait_0,0.01279469446331003,-0.034975359008230913,0.06251204467245255,0.26941895235784946,0.1374993160277868,0.4104912811320893
T74__cat_trait_0,-0.01274300202071304,-0.046770410691118584,0.024363001038800583,NA,NA,NA
T74__pvr_0,-0.1011790846661935,-0.20130826706109667,0.003987676194466258,NA,NA,NA
T74__pvr_1,0.03922788508821141,-0.0310509986179434,0.1261933574099422,NA,NA,NA
T74__time,0.02774171015732423,-0.0161496316653041,0.08498497907441513,NA,NA,NA
T75__cont_trait_0,-0.000773169057515965,-0.0502182592576817,0.05483657249465656,0.3148228314436033,0.15411200254986263,0.5317561010101293
T75__cat_trait_0,0.03842241126032243,-0.042551734718890497,0.1183381277392126,NA,NA,NA
T75__pvr_0,-0.10030466903750128,-0.20727108596157118,-0.010413825672447988,NA,NA,NA
T75__pvr_1,0.06026815201473778,-0.03094435967291105,0.1469410879253874,NA,NA,NA
T75__time,0.013633356927649906,-0.02110417232267294,0.06943524640562987,NA,NA,NA
T76__cont_trait_0,0.005380684376784769,-0.05198980505623387,0.06728648072699306,0.3027176264365472,0.13384554501581575,0.5334002833822986
T76__cat_trait_0,0.025761674290160373,-0.04423378383120749,0.09800865231186773,NA,NA,NA
T76__pvr_0,0.020950058391441203,-0.03131604706151081,0.08653497502189489,NA,NA,NA
T76__pvr_1,-0.09589296354643786,-0.1859881811748713,-0.019000632595411432,NA,NA,NA
T76__time,0.04294142358868832,-0.020720483655815594,0.13533131654436026,NA,NA,NA
T77__cont_trait_0,0.00701917889235819,-0.06373182807053915,0.07912968319280014,0.2967406599226784,0.13530056986472602,0.49288172225120563
T77__cat_trait_0,0.017900955113008276,-0.0442149783451907,0.09644430610168307,NA,NA,NA
T77__pvr_0,0.01947297688545931,-0.037285901338758545,0.07707320208784807,NA,NA,NA
T77__pvr_1,-0.08730207762437354,-0.1694291095087304,-0.007146996931590877,NA,NA,NA
T77__time,0.03607287732031583,-0.0169475424618001,0.10755416022687916,NA,NA,NA
T79__cont_trait_0,0.017745591542438866,-0.034223048127454234,0.09193977192154255,0.28499690976276454,0.13938608358728133,0.4483663821423414
T79__cat_trait_0,-0.005000799749500113,-0.039500636772436024,0.03849040238775435,NA,NA,NA
T79__pvr_0,0.023232311826138524,-0.033015577952765204,0.09211084095880709,NA,NA,NA
T79__pvr_1,-0.08769260069468193,-0.16960520705669058,0.006631712150357766,NA,NA,NA
T79__time,0.03313565750245886,-0.01072514534055135,0.0966761808328002,NA,NA,NA
T80__cont_trait_0,-0.0012791399606204644,-0.09325867115507945,0.10970257545446345,0.29059365587099895,0.11525987190035966,0.4784226966741152
T80__cat_trait_0,0.013628896640470851,-0.05021401866205403,0.08270513258485464,NA,NA,NA
T80__pvr_0,0.017985594057670796,-0.0338998283000361,0.07398917092679898,NA,NA,NA
T80__pvr_1,-0.07315640463299654,-0.14352361688155507,0.0037337620345930522,NA,NA,NA
T80__time,0.02983796043056394,-0.01254073712964722,0.09316682428791573,NA,NA,NA
T82__cont_trait_0,0.004746022808220908,-0.03580518257391721,0.05051242220585176,0.26242221419497946,0.14055956859472857,0.40043411248689054
T82__cat_trait_0,-0.012727196635205194,-0.046386076582311205,0.023854685601669756,NA,NA,NA
T82__pvr_0,-0.11110677637906603,-0.21354163173830804,0.007741845442267956,NA,NA,NA
T82__pvr_1,0.05609490505714923,-0.02020157305915639,0.1531145926118643,NA,NA,NA
T82__time,0.02183851000797034,-0.018996972464993215,0.07471148402848486,NA,NA,NA
T83__cont_trait_0,0.021196598138791423,-0.046722737462857725,0.09196097240057458,0.41279537063265603,0.16060615108840076,0.7391171675253105
T83__cat_trait_0,0.036678159650013385,-0.05616655128874251,0.12760559170022134,NA,NA,NA
T83__pvr_0,0.03563716263488133,-0.030650919512825586,0.12141291826985315,NA,NA,NA
T83__pvr_1,-0.03825974445094047,-0.11977537676449324,0.05235091791869492,NA,NA,NA
T83__time,0.053966445324000016,-0.013230526487020389,0.16050371690623444,NA,NA,NA
T84__cont_trait_0,0.015061019563649043,-0.033595779701587065,0.06536066184086028,0.2628284195206286,0.12046778972750757,0.4158498506247178
T84__cat_trait_0,-0.012191230439194909,-0.046849936242933196,0.024029411794568183,NA,NA,NA
T84__pvr_0,-0.07375969829985286,-0.1664906121305385,0.016553388069601674,NA,NA,NA
T84__pvr_1,0.0044015619607301265,-0.04991555974004791,0.0601591522822999,NA,NA,NA
T84__time,0.025740017399386805,-0.018540803623800825,0.07614477709630121,NA,NA,NA
T85__cont_trait_0,0.02443969434218817,-0.05320525480994762,0.11625168288800608,0.30548481267177363,0.15656222086345534,0.4982204893166067
T85__cat_trait_0,-0.01153849045970664,-0.04970450437245526,0.02871893200518969,NA,NA,NA
T85__pvr_0,-0.08459824969465789,-0.19239197636546296,0.0161986547191989,NA,NA,NA
T85__pvr_1,0.05553865519548061,-0.014076741342164245,0.15891607590553003,NA,NA,NA
T85__time,0.01806645395255907,-0.013064454908584659,0.06282942116636266,NA,NA,NA
T86__cont_trait_0,-0.003996649831837255,-0.060964324707677583,0.06167494852444707,0.26978403502364245,0.12187888652861895,0.45255314153405646
T86__cat_trait_0,0.02366124053260232,-0.03819476597945132,0.09365345309923973,NA,NA,NA
T86__pvr_0,0.01700879774180629,-0.027980742405470077,0.0756434149995385,NA,NA,NA
T86__pvr_1,-0.09669570568539528,-0.17911268162462018,-0.020513075194187727,NA,NA,NA
T86__time,0.026229602930555974,-0.020843224005641786,0.10101789274675961,NA,NA,NA
T87__cont_trait_0,0.01634350368383275,-0.034829292667467114,0.08102796324588118,0.28638851860266407,0.1548368608450693,0.4488127902075578
T87__cat_trait_0,-0.012288478349600803,-0.05141020454451552,0.02371175414053278,NA,NA,NA
T87__pvr_0,-0.10158528200551827,-0.212114478313856,0.007701673005679532,NA,NA,NA
T87__pvr_1,0.0659801051688509,-0.028826749588296396,0.16496969664239708,NA,NA,NA
T87__time,0.014361920769189079,-0.01986809988423808,0.0640831899367676,NA,NA,NA
T89__cont_trait_0,-0.024147492429237877,-0.11895437809820991,0.066354377391698,0.33669456749553434,0.1501029615364625,0.534901084445328
T89__cat_trait_0,-0.00865298136939282,-0.04582709221216798,0.03479835879161776,NA,NA,NA
T89__pvr_0,0.04052896193751939,-0.02177362696652614,0.12487222795280635,NA,NA,NA
T89__pvr_1,-0.0018199991982912242,-0.06890956720320698,0.07010734621865247,NA,NA,NA
T89__time,0.02720932921902646,-0.015562935601077799,0.1039882013926561,NA,NA,NA
T90__cont_trait_0,0.022241176201415414,-0.04679171231693403,0.11239597585775776,0.38272356432414684,0.18481560425040586,0.7011130716997798
T90__cat_trait_0,0.03504224301036801,-0.044038849365374964,0.14439997879216693,NA,NA,NA
T90__pvr_0,0.03169540376032539,-0.036497650728679554,0.12019278740394526,NA,NA,NA
T90__pvr_1,-0.03748342224836695,-0.1210874087973808,0.03768035229585487,NA,NA,NA
T90__time,0.0276514142644946,-0.019474859347818584,0.09398740487431712,NA,NA,NA
T91__cont_trait_0,-0.003828427105816986,-0.05927612296488803,0.05933018127397463,0.3112848000623417,0.14294317969949671,0.5014994861854456
T91__cat_trait_0,0.03836419106014477,-0.03923366987504948,0.11755248835936072,NA,NA,NA
T91__pvr_0,-0.09799524557202659,-0.1991222882229431,0.0013489331259478182,NA,NA,NA
T91__pvr_1,0.0593567479624513,-0.02003985670950717,0.1491943378223815,NA,NA,NA
T91__time,0.01181078438167869,-0.020738418163552194,0.060860665041761165,NA,NA,NA
T93__cont_trait_0,0.012259402022407183,-0.034399689852404554,0.05997146828129048,0.24551197999544683,0.1253028228122228,0.38969235360675514
T93__cat_trait_0,-0.005185545743821973,-0.03886711799871688,0.03362649737683747,NA,NA,NA
T93__pvr_0,0.01906612320197805,-0.029727319704993368,0.08826803320660002,NA,NA,NA
T93__pvr_1,-0.08705734113965403,-0.1672894081049925,-0.002935359564694817,NA,NA,NA
T93__time,0.002852592318627173,-0.034814775531253866,0.050203197035101635,NA,NA,NA
T94__cont_trait_0,0.003877159004779124,-0.09345970689358069,0.11645285256298461,0.34258734720468975,0.13756177271392095,0.5485510717692565
T94__cat_trait_0,-0.012213493028891364,-0.04920512723824702,0.03848821175187618,NA,NA,NA
T94__pvr_0,0.030854632991238976,-0.030312698343810097,0.10230891089651721,NA,NA,NA
T94__pvr_1,-0.00020230379818344434,-0.06658366322434799,0.07022424125310729,NA,NA,NA
T94__time,0.01669460269983606,-0.021400445884109262,0.08639063608430644,NA,NA,NA
T95__cont_trait_0,0.020047414466858784,-0.0463195715816469,0.08871566322987827,0.4261612024708181,0.2209526183498227,0.6924123766254241
T95__cat_trait_0,-0.01414562571271113,-0.05716458275417391,0.032107412524625345,NA,NA,NA
T95__pvr_0,0.055402167019956886,-0.02085702850908551,0.15651891803051596,NA,NA,NA
T95__pvr_1,0.02857768641589444,-0.044083197403452096,0.13075975432762096,NA,NA,NA
T95__time,0.03270281094490883,-0.032215661275844354,0.11593810230462764,NA,NA,NA
T98__cont_trait_0,-0.0056848556622116795,-0.060965446418521155,0.04176316457995696,0.2587900079489676,0.11890993955724463,0.3982860432845787
T98__cat_trait_0,-0.011070250284345095,-0.04318981396265961,0.024396199787183437,NA,NA,NA
T98__pvr_0,-0.10953449901864491,-0.2139786019207813,0.007121652496522871,NA,NA,NA
T98__pvr_1,0.07830545414517763,-0.03904758885587996,0.18887667480183798,NA,NA,NA
T98__time,0.003197409433081422,-0.03189945819307334,0.042742711375130554,NA,NA,NA
T99__cont_trait_0,0.0066323233911156345,-0.06467595655502367,0.1022985642606341,0.3346329998009941,0.15500784441365156,0.5306013382338943
T99__cat_trait_0,-0.015192356791146317,-0.05684979628755546,0.023639900625034127,NA,NA,NA
T99__pvr_0,0.03179490226780128,-0.029226210924198526,0.10341677321456608,NA,NA,NA
T99__pvr_1,-0.006205884719379824,-0.07614571848178812,0.05501651256402282,NA,NA,NA
T99__time,0.014027266316692948,-0.029581982997633753,0.07743233531506165,NA,NA,NA
T101__cont_trait_0,-0.0637546092239534,-0.19870995830793736,0.053118975567334206,0.28929612435151314,0.11728743067620273,0.5068099358676466
T101__cat_trait_0,0.02732829400758066,-0.036063643268404916,0.10565701890988519,NA,NA,NA
T101__pvr_0,0.02561692219442658,-0.02500936247361002,0.09807186071720035,NA,NA,NA
T101__pvr_1,-0.002732385818892076,-0.05416208556218996,0.05587929177315806,NA,NA,NA
T101__time,-0.0007388461435590581,-0.03254405681393334,0.03279944732360818,NA,NA,NA
T102__cont_trait_0,0.018772362394184415,-0.03839045415965089,0.08246319839938118,0.3661208540036467,0.20306977989640473,0.5596167827324576
T102__cat_trait_0,-0.01596501244038202,-0.055809667408176195,0.025749955703331162,NA,NA,NA
T102__pvr_0,0.045338127035044105,-0.018120292144989093,0.13257174312722175,NA,NA,NA
T102__pvr_1,0.006752927809507574,-0.0642365377767123,0.08514192753756372,NA,NA,NA
T102__time,0.007645699869382235,-0.040911968729008846,0.06798759001376865,NA,NA,NA
T103__cont_trait_0,0.01419952373022113,-0.05797577593263935,0.08702650001704645,0.39642418862788886,0.18620722955158295,0.6526376668922803
T103__cat_trait_0,-0.016988982986411213,-0.06567116440796154,0.027247564260565904,NA,NA,NA
T103__pvr_0,0.047369490633372965,-0.028682436313833992,0.13839798264995135,NA,NA,NA
T103__pvr_1,0.028666578237817014,-0.04308803623437885,0.12273802562422995,NA,NA,NA
T103__time,0.01960082967697862,-0.0347679150641903,0.0932645860923959,NA,NA,NA
T105__cont_trait_0,0.020646940435698088,-0.04948284274190955,0.09540783783754632,0.4644195013203845,0.23981831278174193,0.7366509686133573
T105__cat_trait_0,-0.009668844975825134,-0.05201456560954454,0.03688899638826494,NA,NA,NA
T105__pvr_0,0.06926834900857229,-0.015202371604776485,0.17069848208258243,NA,NA,NA
T105__pvr_1,0.07811317714639192,-0.019524140744906576,0.19471874150344526,NA,NA,NA
T105__time,0.0024831303696369956,-0.04731083678970395,0.058055242517747976,NA,NA,NA
T106__cont_trait_0,0.02530749262219454,-0.029857373860849665,0.10111698346994,0.36050947798829097,0.19306947718699927,0.5612778784158954
T106__cat_trait_0,-0.018094355459282285,-0.055196076885586365,0.027114619446413787,NA,NA,NA
T106__pvr_0,0.04415865882645836,-0.024529139644630965,0.12868135801211844,NA,NA,NA
T106__pvr_1,0.004197453504374958,-0.07126566215167336,0.07936889120540905,NA,NA,NA
T106__time,0.0013634791586349803,-0.03678876213447554,0.053579593087874966,NA,NA,NA
T109__cont_trait_0,0.003206316690190281,-0.04999078730089921,0.06973232193546139,0.2865279193143144,0.1404071347145809,0.42302166200588226
T109__cat_trait_0,-0.013202692075822293,-0.04536366965485922,0.024218493109513795,NA,NA,NA
T109__pvr_0,0.03231715181512216,-0.018002080337541797,0.10418799120437945,NA,NA,NA
T109__pvr_1,-0.013964334310443919,-0.08469224357872913,0.0445171996537658,NA,NA,NA
T109__time,-0.025405272140642112,-0.06397441599795212,0.007855614908009095,NA,NA,NA
T110__cont_trait_0,0.011400823392039124,-0.05920309337390274,0.0927377068212489,0.4053558546120504,0.20387881019892318,0.6671614155701386
T110__cat_trait_0,-0.015115603120687104,-0.0615035429828768,0.03522163765579377,NA,NA,NA
T110__pvr_0,0.050001202240197065,-0.022266172738837603,0.14564684549925846,NA,NA,NA
T110__pvr_1,0.04774776817641059,-0.03861708755729577,0.13813913910950498,NA,NA,NA
T110__time,0.007744914588180426,-0.039019608879677564,0.06882992951699085,NA,NA,NA
T112__cont_trait_0,0.01816543935584069,-0.024178017357045722,0.0693529070783683,0.23828591720862505,0.10406087367219402,0.3751133058378498
T112__cat_trait_0,-0.004491771610691159,-0.035983315245605656,0.037760038131375684,NA,NA,NA
T112__pvr_0,0.018462075200507456,-0.02795786114878339,0.07885778508151423,NA,NA,NA
T112__pvr_1,-0.08803229052398251,-0.16942132723748438,0.006474299488193676,NA,NA,NA
T112__time,-0.009394284548959879,-0.04529514293823381,0.02690611194031059,NA,NA,NA
T113__cont_trait_0,-0.013546180521994477,-0.09645655950525686,0.05118966554500694,0.35528278345358194,0.15796792399086826,0.5477273139934985
T113__cat_trait_0,0.0335075917381665,-0.03879313524369574,0.12604686971769147,NA,NA,NA
T113__pvr_0,0.035448861672114654,-0.02394478642595234,0.1077360849962924,NA,NA,NA
T113__pvr_1,0.005705264488600598,-0.06899356158013405,0.07143850239759131,NA,NA,NA
T113__time,-0.00940950325921568,-0.04984287030367211,0.030371970966864476,NA,NA,NA
T114__cont_trait_0,-0.03252172156355719,-0.1374381990472936,0.07095505702883066,0.3427208301645465,0.13003131218789044,0.5331906593917306
T114__cat_trait_0,-0.004780548916251859,-0.04151931472598744,0.04114651091956728,NA,NA,NA
T114__pvr_0,0.046447663805240846,-0.02131929430448347,0.1311681040924048,NA,NA,NA
T114__pvr_1,0.04488519459531042,-0.030837294819557604,0.12286667689628827,NA,NA,NA
T114__time,-0.014886507092106123,-0.049763750417777516,0.021029156656484735,NA,NA,NA
T115__cont_trait_0,-0.05698708665690423,-0.1782194039287524,0.08872412113487387,0.3137254589742715,0.12437622412348015,0.5316385841861844
T115__cat_trait_0,-0.004645863771021404,-0.04189547478971402,0.04052521004219799,NA,NA,NA
T115__pvr_0,0.03929801002208185,-0.021369854802742838,0.1151111391174083,NA,NA,NA
T115__pvr_1,0.035613181999478695,-0.02588774486450028,0.10892446770612979,NA,NA,NA
T115__time,-0.003129531955273685,-0.03739474105738075,0.03369198595508213,NA,NA,NA
T116__cont_trait_0,0.02633466673204769,-0.03411367537132051,0.11192855588375406,0.4736147289676124,0.25390098978668174,0.7922710919787239
T116__cat_trait_0,-0.008322700672873093,-0.05349972477755957,0.049167319469142774,NA,NA,NA
T116__pvr_0,0.07218510703254068,-0.01605649971435162,0.18766261966145767,NA,NA,NA
T116__pvr_1,0.0938994619786685,-0.010510589317012861,0.22597458438735923,NA,NA,NA
T116__time,-0.014058555438681711,-0.06324775192735424,0.02942474596659181,NA,NA,NA
T117__cont_trait_0,0.00801198832931949,-0.05420861399407924,0.07555247522832936,0.23465788822015457,0.10763572711359254,0.3749091770573467
T117__cat_trait_0,0.014765368408254988,-0.04501802486932216,0.06849723455047273,NA,NA,NA
T117__pvr_0,0.013443259121794764,-0.029429218220605666,0.0606087230164531,NA,NA,NA
T117__pvr_1,-0.0900048683322607,-0.16179208862940042,-0.017686633292384055,NA,NA,NA
T117__time,-0.015134608642864237,-0.04580809653173399,0.014185031379585253,NA,NA,NA
T118__cont_trait_0,0.008331853826332154,-0.0471721941585475,0.08050051664106,0.2080041919936826,0.08962597669895819,0.33425076979340435
T118__cat_trait_0,0.012363667946513494,-0.035013288348765895,0.06742698365174113,NA,NA,NA
T118__pvr_0,0.011864620928443259,-0.020911439223639472,0.05583832655780318,NA,NA,NA
T118__pvr_1,-0.08381789907600161,-0.14719255059150516,-0.02038278398656613,NA,NA,NA
T118__time,-0.044314800967515056,-0.08507537678827409,-0.00039488104800865925,NA,NA,NA
T120__cont_trait_0,0.012295826166570137,-0.046833514653173064,0.07387905930789931,0.32954505747215196,0.18606939677064854,0.49421654372874446
T120__cat_trait_0,-0.015303654842873958,-0.05285715125837717,0.02137566232852456,NA,NA,NA
T120__pvr_0,0.03996487949791914,-0.023578036884323514,0.1101715741991797,NA,NA,NA
T120__pvr_1,0.001236175829183802,-0.06820257133066399,0.07329167004133895,NA,NA,NA
T120__time,-0.012224918514557497,-0.0551277885685796,0.026291481717105464,NA,NA,NA
T121__cont_trait_0,0.006090816479780995,-0.08751712451193261,0.09133862769636332,0.481104000960026,0.2620463818484339,0.7657508528244833
T121__cat_trait_0,0.013834736890815954,-0.05844767033169576,0.08854031878545168,NA,NA,NA
T121__pvr_0,0.06015784397165075,-0.024904590241327823,0.17322844712672325,NA,NA,NA
T121__pvr_1,0.12362636178167763,0.0035075675620401398,0.2766474500921447,NA,NA,NA
T121__time,-0.02618250749980988,-0.07384887506639384,0.007666942809593624,NA,NA,NA
T122__cont_trait_0,0.021335493074873025,-0.03423252504296062,0.08358443846911817,0.33929796319201366,0.20191288451790734,0.5323965532560473
T122__cat_trait_0,-0.01731888229103037,-0.05361554812252842,0.02549037279611238,NA,NA,NA
T122__pvr_0,0.04125763557875039,-0.022150703333995332,0.12126971611884386,NA,NA,NA
T122__pvr_1,0.0013418966525770013,-0.06691307422342915,0.07956533337709942,NA,NA,NA
T122__time,-0.010894929159066738,-0.045913347288793316,0.032843005631357204,NA,NA,NA
T124__cont_trait_0,-0.017249641201515044,-0.08048400921648846,0.0554122642636275,0.20702444716288232,0.08855448766848009,0.3373811786790011
T124__cat_trait_0,0.01836676125286469,-0.04327739224055898,0.07705050377425188,NA,NA,NA
T124__pvr_0,0.01133852167692811,-0.02023759948924865,0.057886155183690585,NA,NA,NA
T124__pvr_1,-0.08435348152694777,-0.14237463632332548,-0.02543340632971293,NA,NA,NA
T124__time,-0.024654462374358067,-0.05629852262578987,0.0013858886068317255,NA,NA,NA
T126__cont_trait_0,0.015207552624871813,-0.08240921195533292,0.1067074298167907,0.3845961469861322,0.16053557174159178,0.675030199845096
T126__cat_trait_0,0.0470065605319299,-0.04518118527460917,0.15393628303437368,NA,NA,NA
T126__pvr_0,0.03489566631957601,-0.03307669035158747,0.11461809266103967,NA,NA,NA
T126__pvr_1,0.01250009681694801,-0.05797288603856049,0.10105171260486753,NA,NA,NA
T126__time,-0.028590478643103864,-0.07126547976430743,0.003173833770939334,NA,NA,NA
T128__cont_trait_0,-0.016861048865279196,-0.08549167053031981,0.03712810347757396,0.188683646760574,0.07483084723037717,0.29798764098077973
T128__cat_trait_0,-0.004289912721156632,-0.03619305456841245,0.023400031300639154,NA,NA,NA
T128__pvr_0,0.01268375233629499,-0.023097151138730343,0.06062515433030326,NA,NA,NA
T128__pvr_1,-0.08136924202717401,-0.14591589049443757,-0.022029837182751533,NA,NA,NA
T128__time,-0.025056651298021548,-0.05732662040176927,0.001602000855711723,NA,NA,NA
T129__cont_trait_0,0.000361530591957694,-0.03749120605621467,0.04525646210685715,0.27942649911738615,0.13592083276304884,0.4508458428133929
T129__cat_trait_0,0.035164259744958924,-0.04396283977957226,0.10487898365457081,NA,NA,NA
T129__pvr_0,-0.09587176649306425,-0.17734967797153692,0.005030515339759456,NA,NA,NA
T129__pvr_1,0.05787913570139937,-0.010350026115150873,0.14348455434643237,NA,NA,NA
T129__time,-0.02168340976377598,-0.05760430450596821,0.004059150791855107,NA,NA,NA
T130__cont_trait_0,0.014358092330791567,-0.03303030021474519,0.06051464587813367,0.22887727606354935,0.09297221808644893,0.3779879563598721
T130__cat_trait_0,0.01895236014350128,-0.04246151914717865,0.08268102571231291,NA,NA,NA
T130__pvr_0,0.015466048655905316,-0.02233811803770793,0.06217916583129906,NA,NA,NA
T130__pvr_1,-0.09473063145951009,-0.1632438672038682,-0.02204377246808837,NA,NA,NA
T130__time,-0.028745342943049035,-0.06588291477334819,0.0015725845940511504,NA,NA,NA
T131__cont_trait_0,0.01548234729530365,-0.07027148913426698,0.10032982659977753,0.47848102504566264,0.23974075157980795,0.7587479512173474
T131__cat_trait_0,0.030698833961355854,-0.06178093362854762,0.12021563838808462,NA,NA,NA
T131__pvr_0,0.04865623303609712,-0.027471968543781186,0.14255085912757773,NA,NA,NA
T131__pvr_1,0.09575916383724856,-0.008706347318798824,0.2250926434359507,NA,NA,NA
T131__time,-0.015692302420252817,-0.06183863973419529,0.02285655831151437,NA,NA,NA
T132__cont_trait_0,0.012197969521252586,-0.04966585575151104,0.0841940589806646,0.2848031104371306,0.150343983939738,0.4438881131549966
T132__cat_trait_0,-0.019100108394267245,-0.05336149456113598,0.01990018768809204,NA,NA,NA
T132__pvr_0,0.028188862604675933,-0.033256896467112794,0.09191893463522402,NA,NA,NA
T132__pvr_1,-0.017976014996653328,-0.07343363083161414,0.04512814060075103,NA,NA,NA
T132__time,-0.02208434763378779,-0.06185728577573671,0.01147946178856029,NA,NA,NA
T133__cont_trait_0,0.016063365485809767,-0.03325578603537855,0.0811085396959959,0.37037301769934,0.19125807717613674,0.5930935230985781
T133__cat_trait_0,0.043361046060147054,-0.03787751153865947,0.14134092079573476,NA,NA,NA
T133__pvr_0,0.04049613825838638,-0.022250005412495735,0.11993882202712089,NA,NA,NA
T133__pvr_1,0.008202721229476715,-0.059785865806636175,0.08877182662533754,NA,NA,NA
T133__time,-0.041327002670390266,-0.09575572782694526,0.008740887742902437,NA,NA,NA
T134__cont_trait_0,0.017691153066915655,-0.06050632303344661,0.09134416380569782,0.4751606257543349,0.2736889531864708,0.7239323251684426
T134__cat_trait_0,0.02739942739699198,-0.05842655852697752,0.11468502264535917,NA,NA,NA
T134__pvr_0,0.04977791863432107,-0.03564021825203886,0.13840140637268075,NA,NA,NA
T134__pvr_1,0.09769948678380712,-0.009509577004778669,0.2281914663450757,NA,NA,NA
T134__time,-0.02098410946361123,-0.06859159310236679,0.015307269676255758,NA,NA,NA
T135__cont_trait_0,0.012003458266897377,-0.04537278113310647,0.0776613881565549,0.2886562696128302,0.14952627389878725,0.42205460101116477
T135__cat_trait_0,-0.019611192282119886,-0.05012098531296469,0.024761057152560884,NA,NA,NA
T135__pvr_0,0.031656953930117276,-0.02443750274958713,0.09999495090839171,NA,NA,NA
T135__pvr_1,0.0013647153918606506,-0.062466137954209876,0.06556302138340321,NA,NA,NA
T135__time,-0.04033441502983557,-0.08221777509626876,0.001522110525975881,NA,NA,NA
T137__cont_trait_0,0.01726123881853721,-0.04017507723114689,0.0842795593942694,0.30337169986529544,0.16824081148138548,0.46104334157801863
T137__cat_trait_0,-0.0200651584793213,-0.058056954465676075,0.019079277662334124,NA,NA,NA
T137__pvr_0,0.03400598100765114,-0.018409059071764232,0.12005551144359068,NA,NA,NA
T137__pvr_1,-0.006582460128016592,-0.07061225660246885,0.054502360283280274,NA,NA,NA
T137__time,-0.024824650689465357,-0.07857116559786975,0.018122821662458904,NA,NA,NA
T138__cont_trait_0,0.013685109302902518,-0.07198103011613957,0.09991319120302698,0.4675904377044561,0.2420779669654558,0.7129231957401297
T138__cat_trait_0,0.029204793683597578,-0.06665340553929022,0.11160971161335474,NA,NA,NA
T138__pvr_0,0.04616865845563924,-0.027187804031868656,0.13920057787734139,NA,NA,NA
T138__pvr_1,0.09894236366427549,-0.01218564657118043,0.22077280777383906,NA,NA,NA
T138__time,-0.02398723673786902,-0.0738449949242047,0.004296820654767802,NA,NA,NA
T139__cont_trait_0,0.018081965590746384,-0.037633731839800705,0.0845299782153757,0.36645278610140014,0.20646754780611137,0.5395805555500739
T139__cat_trait_0,-0.012331685331399039,-0.05090896502260105,0.02583879297574944,NA,NA,NA
T139__pvr_0,0.05249769493652345,-0.018580107889574163,0.12804083552915269,NA,NA,NA
T139__pvr_1,0.04870625273282637,-0.028126272340015683,0.12718612458436285,NA,NA,NA
T139__time,-0.04407819116320737,-0.10294635132360654,-0.0001736913155982872,NA,NA,NA
